40.1377122402,3.7115625000,4.4679375000,4.5097500000,3.5272500000
40.2378206253,3.7102500000,4.4656875000,4.5105000000,3.5270625000
40.3370890617,3.7085625000,4.4664375000,4.5114375000,3.5259375000
40.4371488094,3.7063125000,4.4662500000,4.5103125000,3.5240625000
40.5374224186,3.7044375000,4.4640000000,4.5091875000,3.5233125000
40.6375393867,3.7038750000,4.4662500000,4.5080625000,3.5218125000
40.7369301319,3.7012500000,4.4608125000,4.5058125000,3.5184375000
40.8369925022,3.6990000000,4.4610000000,4.5056250000,3.5160000000
40.9370458126,3.6969375000,4.4606250000,4.5041250000,3.5154375000
41.0371696949,3.6990000000,4.4613750000,4.5045000000,3.5148750000
41.1370182037,3.6991875000,4.4570625000,4.5041250000,3.5133750000
41.2369954586,3.6993750000,4.4581875000,4.5035625000,3.5116875000
41.3370289803,3.7006875000,4.4610000000,4.5056250000,3.5137500000
41.4376416206,3.7065000000,4.4578125000,4.5013125000,3.5096250000
41.5369069576,3.7078125000,4.4580000000,4.5031875000,3.5090625000
41.6371910572,3.7117500000,4.4570625000,4.5015000000,3.5038125000
41.7371344566,3.7162500000,4.4576250000,4.5030000000,3.5085000000
41.8373911381,3.7248750000,4.4602500000,4.5033750000,3.5077500000
41.9370286465,3.7291875000,4.4589375000,4.5033750000,3.5062500000
42.0376117229,3.7297500000,4.4563125000,4.4992500000,3.4981875000
42.1371855736,3.7278750000,4.4525625000,4.4962500000,3.5013750000
42.2374188900,3.7318125000,4.4544375000,4.4971875000,3.4966875000
42.3371641636,3.7297500000,4.4467500000,4.4943750000,3.4980000000
42.4372093678,3.7351875000,4.4536875000,4.4975625000,3.4948125000
42.5370783806,3.7312500000,4.4497500000,4.4928750000,3.4933125000
42.6374053955,3.7306875000,4.4497500000,4.4930625000,3.4927500000
42.7371401787,3.7308750000,4.4516250000,4.4968125000,3.4921875000
42.8370618820,3.7239375000,4.4475000000,4.4925000000,3.4880625000
42.9374020100,3.7186875000,4.4452500000,4.4911875000,3.4876875000
43.0373046398,3.7160625000,4.4471250000,4.4902500000,3.4860000000
43.1373937130,3.7181250000,4.4506875000,4.4958750000,3.4869375000
43.2372105122,3.7138125000,4.4443125000,4.4925000000,3.4850625000
43.3376979828,3.6965625000,4.4471250000,4.4917500000,3.4841250000
43.4376816750,3.7117500000,4.4506875000,4.4947500000,3.4850625000
43.5369932652,3.7059375000,4.4454375000,4.4908125000,3.4815000000
43.6373000145,3.7059375000,4.4490000000,4.4938125000,3.4822500000
43.7373850346,3.7021875000,4.4486250000,4.4921250000,3.4811250000
43.8379020691,3.7001250000,4.4460000000,4.4919375000,3.4800000000
43.9371857643,3.6967500000,4.4461875000,4.4911875000,3.4781250000
44.0373363495,3.6896250000,4.4422500000,4.4878125000,3.4736250000
44.1374676228,3.6892500000,4.4396250000,4.4853750000,3.4725000000
44.2373952866,3.6918750000,4.4452500000,4.4893125000,3.4740000000
44.3368167877,3.6881250000,4.4415000000,4.4861250000,3.4700625000
44.4369447231,3.6877500000,4.4409375000,4.4861250000,3.4681875000
44.5368940830,3.6875625000,4.4407500000,4.4850000000,3.4674375000
44.6376051903,3.6922500000,4.4439375000,4.4883750000,3.4653750000
44.7373211384,3.6933750000,4.4403750000,4.4870625000,3.4653750000
44.8369343281,3.6915000000,4.4383125000,4.4831250000,3.4620000000
44.9369103909,3.6913125000,4.4383125000,4.4820000000,3.4610625000
45.0374617577,3.6909375000,4.4349375000,4.4812500000,3.4597500000
45.1370079517,3.6928125000,4.4394375000,4.4850000000,3.4608750000
45.2370078564,3.6886875000,4.4356875000,4.4814375000,3.4548750000
45.3370263577,3.6841875000,4.4330625000,4.4771250000,3.4526250000
45.4375309944,3.6847500000,4.4353125000,4.4795625000,3.4535625000
45.5371179581,3.6817500000,4.4340000000,4.4799375000,3.4524375000
45.6372373104,3.6748125000,4.4287500000,4.4743125000,3.4477500000
45.7369959354,3.6695625000,4.4298750000,4.4737500000,3.4464375000
45.8370909691,3.6680625000,4.4330625000,4.4775000000,3.4481250000
45.9371168613,3.6600000000,4.4251875000,4.4735625000,3.4419375000
46.0373871326,3.6549375000,4.4311875000,4.4756250000,3.4441875000
46.1372094154,3.6491250000,4.4272500000,4.4718750000,3.4368750000
46.2370245457,3.6459375000,4.4296875000,4.4741250000,3.4410000000
46.3371205330,3.6416250000,4.4310000000,4.4761875000,3.4419375000
46.4370808601,3.6350625000,4.4306250000,4.4754375000,3.4402500000
46.5375204086,3.6288750000,4.4281875000,4.4746875000,3.4385625000
46.6371276379,3.6123750000,4.4111250000,4.4707500000,3.4342500000
46.7371954918,3.6150000000,4.4287500000,4.4692500000,3.4271250000
46.8374118805,3.6037500000,4.4150625000,4.4722500000,3.4335000000
46.9370875359,3.6016875000,4.4265000000,4.4670000000,3.4233750000
47.0369484425,3.5855625000,4.4077500000,4.4675625000,3.4275000000
47.1370065212,3.5870625000,4.4223750000,4.4608125000,3.4145625000
47.2369298935,3.5731875000,4.4068125000,4.4664375000,3.4241250000
47.3371903896,3.5758125000,4.4238750000,4.4641875000,3.4168125000
47.4372076988,3.5683125000,4.4109375000,4.4701875000,3.4246875000
47.5369112492,3.5675625000,4.4206875000,4.4593125000,3.4093125000
47.6373286247,3.5536875000,4.4126250000,4.4677500000,3.4186875000
47.7373983860,3.5576250000,4.4193750000,4.4626875000,3.4117500000
47.8370914459,3.5475000000,4.4107500000,4.4662500000,3.4179375000
47.9371612072,3.5471250000,4.4208750000,4.4610000000,3.4081875000
48.0371634960,3.5355000000,4.4071875000,4.4617500000,3.4126875000
48.1370563507,3.5353125000,4.4161875000,4.4598750000,3.4053750000
48.2370171547,3.5283750000,4.4077500000,4.4606250000,3.4095000000
48.3372616768,3.5259375000,4.4128125000,4.4576250000,3.4014375000
48.4371175766,3.5188125000,4.4060625000,4.4623125000,3.4083750000
48.5377049446,3.5180625000,4.4139375000,4.4544375000,3.3965625000
48.6376905441,3.5085000000,4.4000625000,4.4566875000,3.3997500000
48.7372534275,3.5064375000,4.4083125000,4.4482500000,3.3862500000
48.8372728825,3.4963125000,4.3920000000,4.4538750000,3.3982500000
48.9375202656,3.5028750000,4.4096250000,4.4521875000,3.3883125000
49.0375440121,3.4955625000,4.3983750000,4.4565000000,3.3952500000
49.1376872063,3.4970625000,4.4086875000,4.4518125000,3.3830625000
49.2377083302,3.4942500000,4.4056875000,4.4546250000,3.3924375000
49.3374240398,3.4929375000,4.4085000000,4.4538750000,3.3913125000
49.4374492168,3.4906875000,4.4068125000,4.4527500000,3.3892500000
49.5375676155,3.4865625000,4.4023125000,4.4506875000,3.3868125000
49.6371288300,3.4890000000,4.4081250000,4.4544375000,3.3877500000
49.7370305061,3.4875000000,4.4068125000,4.4521875000,3.3864375000
49.8371665478,3.4867500000,4.4056875000,4.4529375000,3.3845625000
49.9371449947,3.4858125000,4.4049375000,4.4520000000,3.3823125000
50.5403857231,3.4959375000,4.4154375000,4.4626875000,3.3840000000
50.5771512985,3.4951875000,4.4160000000,4.4617500000,3.3849375000
50.6149590015,3.4961250000,4.4173125000,4.4679375000,3.3879375000
50.6540970802,3.5017500000,4.4212500000,4.4658750000,3.3871875000
50.6925830841,3.5025000000,4.4201250000,4.4671875000,3.3858750000
50.7307701111,3.5025000000,4.4193750000,4.4666250000,3.3853125000
50.7691328526,3.5032500000,4.4195625000,4.4671875000,3.3851250000
50.8073575497,3.5041875000,4.4191875000,4.4668125000,3.3847500000
50.8454196453,3.5051250000,4.4205000000,4.4671875000,3.3845625000
50.9370269775,3.5045625000,4.4160000000,4.4638125000,3.3796875000
51.0373020172,3.5088750000,4.4128125000,4.4626875000,3.3766875000
51.1371555328,3.5133750000,4.4173125000,4.4640000000,3.3776250000
51.2370257378,3.5145000000,4.4131875000,4.4591250000,3.3731250000
51.3374526501,3.5195625000,4.4124375000,4.4611875000,3.3738750000
51.4369654655,3.5206875000,4.4107500000,4.4572500000,3.3688125000
51.5369217396,3.5238750000,4.4103750000,4.4568750000,3.3669375000
51.6370270252,3.5270625000,4.4088750000,4.4557500000,3.3656250000
51.7372250557,3.5274375000,4.4051250000,4.4518125000,3.3603750000
51.8372328281,3.5306250000,4.4038125000,4.4506875000,3.3583125000
51.9378018379,3.5362500000,4.4043750000,4.4536875000,3.3592500000
52.0378272533,3.5362500000,4.4010000000,4.4495625000,3.3549375000
52.1375150681,3.5411250000,4.4017500000,4.4490000000,3.3498750000
52.2374968529,3.5482500000,4.4021250000,4.4518125000,3.3534375000
52.3372094631,3.5516250000,4.4019375000,4.4497500000,3.3506250000
52.4371602535,3.5580000000,4.4019375000,4.4495625000,3.3493125000
52.5370111465,3.5613750000,4.3974375000,4.4446875000,3.3446250000
52.6370811462,3.5673750000,4.3963125000,4.4439375000,3.3423750000
52.7369902134,3.5765625000,4.3957500000,4.4452500000,3.3423750000
52.8374819756,3.5887500000,4.3983750000,4.4482500000,3.3429375000
52.9370858669,3.5955000000,4.3961250000,4.4435625000,3.3376875000
53.0381479263,3.6054375000,4.3916250000,4.4334375000,3.3285000000
53.1377420425,3.6144375000,4.3961250000,4.4461875000,3.3367500000
53.2370629311,3.6198750000,4.3938750000,4.4375625000,3.3328125000
53.3369672298,3.6266250000,4.3925625000,4.4400000000,3.3307500000
53.4371385574,3.6356250000,4.3948125000,4.4428125000,3.3311250000
53.5369257927,3.6378750000,4.3906875000,4.4386875000,3.3266250000
53.6376786232,3.6444375000,4.3929375000,4.4420625000,3.3241875000
53.7375886440,3.6435000000,4.3871250000,4.4362500000,3.3223125000
53.8370323181,3.6451875000,4.3890000000,4.4383125000,3.3213750000
53.9369428158,3.6448125000,4.3878750000,4.4373750000,3.3189375000
54.0375387669,3.6397500000,4.3848750000,4.4353125000,3.3174375000
54.1369738579,3.6365625000,4.3861875000,4.4358750000,3.3148125000
54.2371401787,3.6316875000,4.3882500000,4.4375625000,3.3161250000
54.3371989727,3.6260625000,4.3871250000,4.4362500000,3.3136875000
54.4372234344,3.6180000000,4.3863750000,4.4356875000,3.3120000000
54.5371677876,3.6095625000,4.3848750000,4.4358750000,3.3099375000
54.6374094486,3.5992500000,4.3798125000,4.4310000000,3.3058125000
54.7369909286,3.5870625000,4.3805625000,4.4300625000,3.3041250000
54.8371415138,3.5752500000,4.3803750000,4.4317500000,3.3037500000
54.9378876686,3.5649375000,4.3775625000,4.4285625000,3.2998125000
55.0372922421,3.5544375000,4.3775625000,4.4242500000,3.2953125000
55.1376023293,3.5405625000,4.3741875000,4.4268750000,3.2947500000
55.2388157845,3.5315625000,4.3760625000,4.4261250000,3.2938125000
55.3373732567,3.5201250000,4.3751250000,4.4227500000,3.2895000000
55.4371936321,3.5058750000,4.3708125000,4.4210625000,3.2872500000
55.5378043652,3.4948125000,4.3678125000,4.4205000000,3.2876250000
55.6374127865,3.4875000000,4.3726875000,4.4225625000,3.2861250000
55.7374129295,3.4771875000,4.3713750000,4.4220000000,3.2814375000
55.8379054070,3.4644375000,4.3650000000,4.4167500000,3.2810625000
55.9371542931,3.4567500000,4.3695000000,4.4203125000,3.2814375000
56.0376489162,3.4486875000,4.3680000000,4.4210625000,3.2793750000
56.1370351315,3.4400625000,4.3695000000,4.4205000000,3.2761875000
56.2368874550,3.4290000000,4.3653750000,4.4175000000,3.2731875000
56.3370983601,3.4222500000,4.3668750000,4.4193750000,3.2730000000
56.4375493526,3.4126875000,4.3655625000,4.4171250000,3.2713125000
56.5371789932,3.4035000000,4.3657500000,4.4175000000,3.2686875000
56.6369810104,3.3926250000,4.3606875000,4.4131875000,3.2641875000
56.7375016212,3.3836250000,4.3576875000,4.4122500000,3.2617500000
56.8368859291,3.3746250000,4.3591875000,4.4113125000,3.2598750000
56.9387111664,3.3650625000,4.3498125000,4.4004375000,3.2565000000
57.0371251106,3.3609375000,4.3621875000,4.4133750000,3.2598750000
57.1370620728,3.3506250000,4.3571250000,4.4085000000,3.2553750000
57.2370507717,3.3450000000,4.3593750000,4.4115000000,3.2559375000
57.3374342918,3.3369375000,4.3563750000,4.4103750000,3.2542500000
57.4370629787,3.3294375000,4.3578750000,4.4096250000,3.2518125000
57.5368807316,3.3191250000,4.3533750000,4.4049375000,3.2471250000
57.6376051903,3.3138750000,4.3530000000,4.4064375000,3.2480625000
57.7371826172,3.3041250000,4.3520625000,4.4023125000,3.2433750000
57.8370847702,3.2988750000,4.3535625000,4.4053125000,3.2431875000
57.9370517731,3.2891250000,4.3492500000,4.4011875000,3.2386875000
58.0374197960,3.2808750000,4.3470000000,4.4010000000,3.2370000000
58.1369798183,3.2718750000,4.3445625000,4.3965000000,3.2325000000
58.2373583317,3.2677500000,4.3462500000,4.3995000000,3.2334375000
58.3368587494,3.2583750000,4.3419375000,4.3963125000,3.2289375000
58.4371354580,3.2542500000,4.3455000000,4.3981875000,3.2296875000
58.5373480320,3.2446875000,4.3387500000,4.3933125000,3.2244375000
58.6369514465,3.2371875000,4.3395000000,4.3933125000,3.2225625000
58.7369608879,3.2311875000,4.3387500000,4.3929375000,3.2201250000
58.8370475769,3.2268750000,4.3417500000,4.3946250000,3.2218125000
58.9370648861,3.2206875000,4.3410000000,4.3940625000,3.2195625000
59.0370285511,3.2146875000,4.3402500000,4.3931250000,3.2182500000
59.1374900341,3.2075625000,4.3370625000,4.3908750000,3.2156250000
59.2368493080,3.2010000000,4.3368750000,4.3908750000,3.2126250000
59.3370602131,3.1953750000,4.3361250000,4.3893750000,3.2111250000
59.4372315407,3.1831875000,4.3190625000,4.3876875000,3.2092500000
59.5372333527,3.1858125000,4.3374375000,4.3865625000,3.2015625000
59.6369936466,3.1710000000,4.3175625000,4.3869375000,3.2045625000
59.7371215820,3.1717500000,4.3316250000,4.3803750000,3.1916250000
59.8370707035,3.1638750000,4.3239375000,4.3888125000,3.2026875000
59.9369673729,3.1595625000,4.3297500000,4.3781250000,3.1878750000
60.0376980305,3.1511250000,4.3196250000,4.3865625000,3.1989375000
60.1371123791,3.1511250000,4.3310625000,4.3813125000,3.1895625000
60.2369511127,3.1381875000,4.3126875000,4.3830000000,3.1933125000
60.3373169899,3.1411875000,4.3293750000,4.3796250000,3.1860000000
60.4370682240,3.1316250000,4.3192500000,4.3835625000,3.1918125000
60.5371236801,3.1308750000,4.3276875000,4.3792500000,3.1822500000
60.6373963356,3.1215000000,4.3177500000,4.3816875000,3.1871250000
60.7370820045,3.1207500000,4.3271250000,4.3773750000,3.1786875000
60.8370509148,3.1119375000,4.3149375000,4.3803750000,3.1835625000
60.9384608269,3.1018125000,4.3035000000,4.3567500000,3.1678125000
61.0371158123,3.0984375000,4.3050000000,4.3756875000,3.1768125000
61.1372380257,3.0990000000,4.3218750000,4.3730625000,3.1695000000
61.2376067638,3.0928125000,4.3110000000,4.3740000000,3.1751250000
61.3376410007,3.0915000000,4.3179375000,4.3687500000,3.1638750000
61.4375631809,3.0836250000,4.3063125000,4.3721250000,3.1687500000
61.5374763012,3.0828750000,4.3153125000,4.3655625000,3.1595625000
61.6374878883,3.0755625000,4.3042500000,4.3695000000,3.1650000000
61.7373785973,3.0759375000,4.3126875000,4.3588125000,3.1507500000
61.8375196457,3.0639375000,4.2946875000,4.3663125000,3.1610625000
61.9370880127,3.0693750000,4.3117500000,4.3582500000,3.1460625000
62.0375549793,3.0631875000,4.3063125000,4.3644375000,3.1573125000
62.1374468803,3.0639375000,4.3095000000,4.3655625000,3.1550625000
62.2371275425,3.0631875000,4.3091250000,4.3638750000,3.1530000000
62.3373103142,3.0624375000,4.3066875000,4.3640625000,3.1500000000
62.4370980263,3.0622500000,4.3083750000,4.3640625000,3.1505625000
62.5370657444,3.0615000000,4.3076250000,4.3633125000,3.1483125000
62.6371710300,3.0611250000,4.3066875000,4.3618125000,3.1464375000
62.7374482155,3.0609375000,4.3057500000,4.3595625000,3.1443750000
62.8370532990,3.0611250000,4.3044375000,4.3599375000,3.1421250000
62.9370648861,3.0613125000,4.3033125000,4.3590000000,3.1400625000
63.0373203754,3.0624375000,4.3027500000,4.3567500000,3.1376250000
63.1369929314,3.0603750000,4.2986250000,4.3541250000,3.1335000000
63.2370793819,3.0641250000,4.3010625000,4.3561875000,3.1338750000
63.3370370865,3.0661875000,4.2995625000,4.3565625000,3.1321875000
63.4371795654,3.0682500000,4.2995625000,4.3556250000,3.1301250000
63.5368864536,3.0695625000,4.2950625000,4.3507500000,3.1258125000
63.6370992661,3.0746250000,4.2946875000,4.3481250000,3.1239375000
63.7371501923,3.0817500000,4.2965625000,4.3524375000,3.1237500000
63.8368673325,3.0866250000,4.2915000000,4.3496250000,3.1196250000
63.9372780323,3.0946875000,4.2898125000,4.3456875000,3.1162500000
64.0375812054,3.1055625000,4.2913125000,4.3488750000,3.1175625000
64.1371066570,3.1177500000,4.2915000000,4.3479375000,3.1153125000
64.2369897366,3.1282500000,4.2871875000,4.3441875000,3.1110000000
64.3369040489,3.1426875000,4.2864375000,4.3434375000,3.1089375000
64.4374742508,3.1498125000,4.2883125000,4.3449375000,3.1081875000
64.5372571945,3.1698750000,4.2813750000,4.3351875000,3.1023750000
64.6371240616,3.1875000000,4.2843750000,4.3408125000,3.1031250000
64.7372090816,3.2019375000,4.2830625000,4.3402500000,3.1008750000
64.8428046703,3.2160000000,4.2817500000,4.3363125000,3.0988125000
64.9372239113,3.2300625000,4.2806250000,4.3391250000,3.0963750000
65.0371603966,3.2422500000,4.2796875000,4.3378125000,3.0945000000
65.1373276711,3.2529375000,4.2795000000,4.3370625000,3.0931875000
65.2369806767,3.2615625000,4.2740625000,4.3320000000,3.0873750000
65.3372280598,3.2743125000,4.2770625000,4.3336875000,3.0886875000
65.4374513626,3.2835000000,4.2765000000,4.3325625000,3.0871875000
65.5370571613,3.2904375000,4.2720000000,4.3280625000,3.0823125000
65.6371271610,3.3041250000,4.2761250000,4.3331250000,3.0838125000
65.7371788025,3.3112500000,4.2714375000,4.3265625000,3.0791250000
65.8372137547,3.3223125000,4.2727500000,4.3308750000,3.0793125000
65.9371087551,3.3328125000,4.2727500000,4.3303125000,3.0776250000
66.0375568867,3.3425625000,4.2697500000,4.3290000000,3.0753750000
66.1370201111,3.3513750000,4.2671250000,4.3241250000,3.0710625000
66.2372608185,3.3669375000,4.2691875000,4.3256250000,3.0708750000
66.3372552395,3.3806250000,4.2682500000,4.3235625000,3.0688125000
66.4369573593,3.3922500000,4.2643125000,4.3218750000,3.0646875000
66.5369331837,3.4061250000,4.2631875000,4.3209375000,3.0620625000
66.6373198032,3.4226250000,4.2650625000,4.3216875000,3.0630000000
66.7369091511,3.4346250000,4.2620625000,4.3201875000,3.0596250000
66.8369457722,3.4471875000,4.2609375000,4.3188750000,3.0568125000
66.9370648861,3.4599375000,4.2626250000,4.3209375000,3.0566250000
67.0370647907,3.4695000000,4.2616875000,4.3200000000,3.0549375000
67.1369192600,3.4751250000,4.2579375000,4.3158750000,3.0511875000
67.2373285294,3.4833750000,4.2598125000,4.3156875000,3.0506250000
67.3370733261,3.4875000000,4.2586875000,4.3175625000,3.0489375000
67.4370007515,3.4888125000,4.2545625000,4.3138125000,3.0444375000
67.5372166634,3.4899375000,4.2566250000,4.3138125000,3.0448125000
67.6369388103,3.4910625000,4.2530625000,4.3117500000,3.0405000000
67.7372872829,3.4856250000,4.2523125000,4.3113750000,3.0386250000
67.8371975422,3.4860000000,4.2508125000,4.3104375000,3.0361875000
67.9371473789,3.4830000000,4.2493125000,4.3089375000,3.0343125000
68.0375809669,3.4788750000,4.2457500000,4.3066875000,3.0294375000
68.1372191906,3.4723125000,4.2448125000,4.3021875000,3.0281250000
68.2371273041,3.4653750000,4.2435000000,4.3065000000,3.0279375000
68.3370082378,3.4608750000,4.2457500000,4.3018125000,3.0236250000
68.4373130798,3.4488750000,4.2406875000,4.3014375000,3.0240000000
68.5371100903,3.4421250000,4.2440625000,4.3010625000,3.0198750000
68.6369998455,3.4278750000,4.2393750000,4.2999375000,3.0200625000
68.7375149727,3.4190625000,4.2418125000,4.3008750000,3.0153750000
68.8369648457,3.4057500000,4.2395625000,4.2995625000,3.0151875000
68.9369759560,3.3926250000,4.2386250000,4.2984375000,3.0150000000
69.0375266075,3.3815625000,4.2401250000,4.2995625000,3.0133125000
69.1373488903,3.3682500000,4.2399375000,4.3006875000,3.0103125000
69.2371203899,3.3521250000,4.2358125000,4.2956250000,3.0076875000
69.3375382423,3.3410625000,4.2373125000,4.2969375000,3.0073125000
69.4370768070,3.3243750000,4.2326250000,4.2948750000,3.0022500000
69.5371706486,3.3106875000,4.2315000000,4.2939375000,3.0003750000
69.6372606754,3.2979375000,4.2339375000,4.2956250000,3.0011250000
69.7372291088,3.2851875000,4.2333750000,4.2946875000,2.9992500000
69.8375937939,3.2694375000,4.2286875000,4.2890625000,2.9951250000
69.9374096394,3.2568750000,4.2281250000,4.2871875000,2.9928750000
70.0377211571,3.2448750000,4.2286875000,4.2907500000,2.9928750000
70.1374049187,3.2311875000,4.2271875000,4.2905625000,2.9910000000
70.2371346951,3.2163750000,4.2249375000,4.2840000000,2.9866875000
70.3369817734,3.2041875000,4.2251250000,4.2856875000,2.9850000000
70.4369270802,3.1918125000,4.2236250000,4.2845625000,2.9829375000
70.5369989872,3.1800000000,4.2223125000,4.2840000000,2.9810625000
70.6381494999,3.1715625000,4.2241875000,4.2853125000,2.9726250000
70.7372655869,3.1618125000,4.2234375000,4.2855000000,2.9791875000
70.8374783993,3.1530000000,4.2223125000,4.2817500000,2.9767500000
70.9372541904,3.1417500000,4.2165000000,4.2772500000,2.9700000000
71.0371520519,3.1342500000,4.2170625000,4.2789375000,2.9705625000
71.1374287605,3.1280625000,4.2157500000,4.2759375000,2.9688750000
71.2371201515,3.1246875000,4.2155625000,4.2774375000,2.9670000000
71.3371231556,3.1231875000,4.2136875000,4.2761250000,2.9649375000
71.4370152950,3.1205625000,4.2099375000,4.2721875000,2.9604375000
71.5370368958,3.1194375000,4.2086250000,4.2705000000,2.9580000000
71.6370618343,3.1188750000,4.2071250000,4.2697500000,2.9559375000
71.7371287346,3.1173750000,4.2063750000,4.2660000000,2.9540625000
71.8372507095,3.1190625000,4.2084375000,4.2712500000,2.9544375000
71.9373898506,3.1179375000,4.2069375000,4.2710625000,2.9527500000
72.0374491215,3.1143750000,4.2022500000,4.2669375000,2.9490000000
72.1371157169,3.1145625000,4.2076875000,4.2705000000,2.9501250000
72.2372305393,3.1076250000,4.1971875000,4.2701250000,2.9475000000
72.3371977806,3.1098750000,4.2054375000,4.2633750000,2.9388750000
72.4371671677,3.0986250000,4.1868750000,4.2645000000,2.9416875000
72.5369434357,3.1018125000,4.1994375000,4.2564375000,2.9289375000
72.6373043060,3.0969375000,4.1915625000,4.2618750000,2.9390625000
72.7369825840,3.0967500000,4.1977500000,4.2545625000,2.9253750000
72.8371617794,3.0920625000,4.1904375000,4.2631875000,2.9356875000
72.9374022484,3.0941250000,4.1990625000,4.2556875000,2.9272500000
73.0372183323,3.0885000000,4.1878125000,4.2609375000,2.9315625000
73.1370820999,3.0935625000,4.1977500000,4.2583125000,2.9231250000
73.2371494770,3.0892500000,4.1868750000,4.2600000000,2.9285625000
73.3371214867,3.0950625000,4.1955000000,4.2553125000,2.9195625000
73.4369885921,3.0898125000,4.1780625000,4.2551250000,2.9220000000
73.5374128819,3.1008750000,4.1932500000,4.2511875000,2.9156250000
73.6371886730,3.1025625000,4.1827500000,4.2558750000,2.9205000000
73.7370135784,3.1119375000,4.1883750000,4.2457500000,2.9064375000
73.8373320103,3.1170000000,4.1801250000,4.2523125000,2.9161875000
73.9371981621,3.1269375000,4.1855625000,4.2436875000,2.9021250000
74.0376749039,3.1344375000,4.1752500000,4.2502500000,2.9115000000
74.1374256611,3.1524375000,4.1868750000,4.2453750000,2.9015625000
74.2376434803,3.1573125000,4.1731875000,4.2466875000,2.9060625000
74.3375124931,3.1723125000,4.1814375000,4.2412500000,2.8974375000
74.4386374950,3.1794375000,4.1596875000,4.2219375000,2.8891875000
74.5382254124,3.1923750000,4.1790000000,4.2393750000,2.8938750000
74.6372225285,3.2013750000,4.1690625000,4.2427500000,2.8980000000
74.7374951839,3.2160000000,4.1765625000,4.2305625000,2.8843125000
74.8371601105,3.2235000000,4.1733750000,4.2406875000,2.8944375000
74.9373226166,3.2355000000,4.1754375000,4.2403125000,2.8920000000
75.0374195576,3.2450625000,4.1737500000,4.2388125000,2.8886250000
75.1372475624,3.2521875000,4.1726250000,4.2376875000,2.8880625000
75.2371559143,3.2604375000,4.1739375000,4.2391875000,2.8873125000
75.3376090527,3.2651250000,4.1730000000,4.2361875000,2.8856250000
75.4370875359,3.2686875000,4.1715000000,4.2360000000,2.8833750000
75.5371227264,3.2707500000,4.1700000000,4.2346875000,2.8813125000
75.6375908852,3.2718750000,4.1688750000,4.2326250000,2.8796250000
75.7370941639,3.2724375000,4.1685000000,4.2330000000,2.8773750000
75.8371214867,3.2716875000,4.1668125000,4.2320625000,2.8755000000
75.9371509552,3.2705625000,4.1656875000,4.2311250000,2.8734375000
76.0377519131,3.2677500000,4.1621250000,4.2303750000,2.8713750000
76.1370882988,3.2656875000,4.1638125000,4.2286875000,2.8693125000
76.2375593185,3.2617500000,4.1625000000,4.2270000000,2.8672500000
76.3370511532,3.2583750000,4.1619375000,4.2273750000,2.8657500000
76.4370040894,3.2533125000,4.1602500000,4.2266250000,2.8635000000
76.5373585224,3.2456250000,4.1568750000,4.2210000000,2.8597500000
76.6370687485,3.2420625000,4.1591250000,4.2238125000,2.8593750000
76.7369308472,3.2330625000,4.1550000000,4.2202500000,2.8558125000
76.8370323181,3.2291250000,4.1570625000,4.2223125000,2.8560000000
76.9370243549,3.2220000000,4.1553750000,4.2221250000,2.8541250000
77.0371255875,3.2143125000,4.1538750000,4.2210000000,2.8515000000
77.1375823021,3.2066250000,4.1535000000,4.2183750000,2.8500000000
77.2372829914,3.1978125000,4.1491875000,4.2155625000,2.8455000000
77.3369412422,3.1908750000,4.1475000000,4.2148125000,2.8428750000
77.4377810955,3.1846875000,4.1471250000,4.2129375000,2.8413750000
77.5373451710,3.1777500000,4.1461875000,4.2120000000,2.8395000000
77.6393902302,3.1631250000,4.1353125000,4.2112500000,2.8376250000
77.7377250195,3.1665000000,4.1441250000,4.2112500000,2.8361250000
77.8373358250,3.1610625000,4.1426250000,4.2105000000,2.8335000000
77.9372456074,3.1530000000,4.1388750000,4.2052500000,2.8295625000
78.0384242535,3.1496250000,4.1377500000,4.2060000000,2.8297500000
78.1371819973,3.1453125000,4.1400000000,4.2060000000,2.8282500000
78.2369637489,3.1387500000,4.1358750000,4.2020625000,2.8239375000
78.3372561932,3.1344375000,4.1345625000,4.1992500000,2.8209375000
78.4378838539,3.1342500000,4.1396250000,4.2073125000,2.8245000000
78.5374321938,3.1316250000,4.1330625000,4.2007500000,2.8188750000
78.6368303299,3.1246875000,4.1325000000,4.1986875000,2.8166250000
78.7368555069,3.1213125000,4.1310000000,4.1981250000,2.8147500000
78.8368241787,3.1183125000,4.1296875000,4.1970000000,2.8126875000
78.9373912811,3.1175625000,4.1313750000,4.1975625000,2.8123125000
79.0370333195,3.1147500000,4.1308125000,4.1985000000,2.8108125000
79.1368541718,3.1108125000,4.1268750000,4.1943750000,2.8068750000
79.2372293472,3.1089375000,4.1253750000,4.1913750000,2.8040625000
79.3368196487,3.1096875000,4.1244375000,4.1921250000,2.8029375000
79.4370572567,3.1141875000,4.1263125000,4.1938125000,2.8027500000
79.5368776321,3.1168125000,4.1236875000,4.1908125000,2.7995625000
79.6370263100,3.1245000000,4.1244375000,4.1930625000,2.8001250000
79.7369747162,3.1312500000,4.1236875000,4.1917500000,2.7978750000
79.8371784687,3.1357500000,4.1193750000,4.1859375000,2.7930000000
79.9370462894,3.1449375000,4.1212500000,4.1887500000,2.7937500000
80.0375177860,3.1518750000,4.1176875000,4.1881875000,2.7922500000
