33.4373223782,3.7548750000,1.5800625000,2.0435625000,0.8405625000,0.0000000000
33.5371212959,3.7545000000,1.5838125000,2.0458125000,0.8418750000,0.0000000000
33.6370553970,3.7507500000,1.5864375000,2.0486250000,0.8431875000,0.0000000000
33.7371985912,3.7505625000,1.5901875000,2.0520000000,0.8446875000,0.0000000000
33.8374459743,3.7500000000,1.5930000000,2.0555625000,0.8465625000,0.0000000000
33.9375557899,3.7490625000,1.5958125000,2.0576250000,0.8480625000,0.0000000000
34.0373253822,3.7460625000,1.6001250000,2.0615625000,0.8495625000,0.0000000000
34.1370718479,3.7483125000,1.6046250000,2.0658750000,0.8510625000,0.0000000000
34.2375123501,3.7483125000,1.6066875000,2.0670000000,0.8520000000,0.0000000000
34.3370890617,3.7471875000,1.6111875000,2.0724375000,0.8540625000,0.0000000000
34.4371764660,3.7468125000,1.6145625000,2.0765625000,0.8544375000,0.0000000000
34.5371260643,3.7475625000,1.6179375000,2.0799375000,0.8565000000,0.0000000000
34.6371388435,3.7492500000,1.6220625000,2.0840625000,0.8583750000,0.0000000000
34.7372059822,3.7496250000,1.6258125000,2.0876250000,0.8600625000,0.0000000000
34.8376536369,3.7490625000,1.6273125000,2.0870625000,0.8615625000,0.0000000000
34.9372909069,3.7486875000,1.6327500000,2.0936250000,0.8630625000,0.0000000000
35.0371663570,3.7492500000,1.6365000000,2.0966250000,0.8647500000,0.0000000000
35.1375491619,3.7477500000,1.6380000000,2.0983125000,0.8653125000,0.0000000000
35.2370996475,3.7470000000,1.6426875000,2.1022500000,0.8675625000,0.0000000000
35.3372480869,3.7458750000,1.6460625000,2.1052500000,0.8690625000,0.0000000000
35.4372272491,3.7462500000,1.6492500000,2.1082500000,0.8703750000,0.0000000000
35.5383796692,3.7395000000,1.6458750000,2.1028125000,0.8711250000,0.0000000000
35.6370859146,3.7455000000,1.6550625000,2.1136875000,0.8730000000,0.0000000000
35.7374250889,3.7451250000,1.6569375000,2.1163125000,0.8743125000,0.0000000000
35.8370318413,3.7443750000,1.6614375000,2.1195000000,0.8760000000,0.0000000000
35.9372825623,3.7440000000,1.6644375000,2.1219375000,0.8761875000,0.0000000000
36.0376451015,3.7395000000,1.6670625000,2.1232500000,0.8780625000,0.0000000000
36.1369974613,3.7419375000,1.6702500000,2.1273750000,0.8797500000,0.0000000000
36.2370023727,3.7408125000,1.6732500000,2.1300000000,0.8808750000,0.0000000000
36.3370358944,3.7396875000,1.6762500000,2.1324375000,0.8823750000,0.0000000000
36.4370849133,3.7376250000,1.6790625000,2.1352500000,0.8835000000,0.0000000000
36.5370876789,3.7353750000,1.6818750000,2.1375000000,0.8846250000,0.0000000000
36.6374380589,3.7329375000,1.6833750000,2.1388125000,0.8857500000,0.0000000000
36.7371425629,3.7293750000,1.6875000000,2.1421875000,0.8866875000,0.0000000000
36.8372278214,3.7258125000,1.6871250000,2.1365625000,0.8863125000,0.0000000000
36.9377112389,3.7125000000,1.6888125000,2.1429375000,0.8880000000,0.0000000000
37.0373260975,3.7192500000,1.6918125000,2.1410625000,0.8883750000,0.0000000000
37.1372647285,3.7063125000,1.6950000000,2.1496875000,0.8900625000,0.0000000000
37.2375259399,3.7175625000,1.6991250000,2.1493125000,0.8917500000,0.0000000000
37.3372488022,3.7020000000,1.7004375000,2.1545625000,0.8926875000,0.0000000000
37.4376900196,3.7108125000,1.7021250000,2.1502500000,0.8921250000,0.0000000000
37.5376255512,3.6973125000,1.7034375000,2.1585000000,0.8941875000,0.0000000000
37.6374375820,3.7070625000,1.7068125000,2.1543750000,0.8949375000,0.0000000000
37.7371516228,3.6954375000,1.7094375000,2.1626250000,0.8970000000,0.0000000000
37.8374369144,3.7057500000,1.7111250000,2.1588750000,0.8973750000,0.0000000000
37.9372627735,3.7001250000,1.7111250000,2.1660000000,0.8996250000,0.0000000000
38.0373563766,3.6988125000,1.7184375000,2.1678750000,0.8979375000,0.0000000000
38.1373982430,3.7003125000,1.7182500000,2.1720000000,0.9022500000,0.0000000000
38.2372083664,3.6991875000,1.7233125000,2.1727500000,0.9001875000,0.0000000000
38.3373022079,3.6939375000,1.7201250000,2.1740625000,0.9037500000,0.0000000000
38.4375681877,3.6948750000,1.7276250000,2.1778125000,0.9035625000,0.0000000000
38.5372574329,3.6945000000,1.7250000000,2.1778125000,0.9058125000,0.0000000000
38.6372060776,3.6926250000,1.7321250000,2.1800625000,0.9039375000,0.0000000000
38.7374799252,3.6885000000,1.7280000000,2.1802500000,0.9076875000,0.0000000000
38.8373425007,3.6903750000,1.7362500000,2.1826875000,0.9056250000,0.0000000000
38.9375336170,3.6905625000,1.7411250000,2.1941250000,0.9127500000,0.0000000000
39.0373368263,3.6922500000,1.7512500000,2.1978750000,0.9129375000,0.0000000000
39.1373219490,3.7044375000,1.7493750000,2.2025625000,0.9178125000,0.0000000000
39.2371876240,3.7104375000,1.7591250000,2.2031250000,0.9159375000,0.0000000000
39.3373782635,3.7076250000,1.7589375000,2.2070625000,0.9204375000,0.0000000000
39.4371519089,3.7098750000,1.7647500000,2.2093125000,0.9211875000,0.0000000000
39.5371179581,3.7065000000,1.7660625000,2.2100625000,0.9223125000,0.0000000000
39.6375038624,3.7059375000,1.7668125000,2.2100625000,0.9236250000,0.0000000000
39.7373037338,3.7078125000,1.7722500000,2.2160625000,0.9251250000,0.0000000000
39.8373041153,3.7080000000,1.7746875000,2.2179375000,0.9251250000,0.0000000000
39.9370696545,3.7050000000,1.7756250000,2.2168125000,0.9260625000,0.0000000000
40.0370936394,3.6984375000,1.7756250000,2.2168125000,0.9260625000,0.0000000000
40.1371607780,3.7021875000,1.7776875000,2.2179375000,0.9264375000,0.0000000000
40.2372763157,3.7018125000,1.7776875000,2.2190625000,0.9275625000,0.0000000000
40.3373148441,3.6995625000,1.7810625000,2.2186875000,0.9281250000,0.0000000000
40.4372136593,3.7001250000,1.7821875000,2.2203750000,0.9281250000,0.0000000000
40.5374898911,3.6997500000,1.7827500000,2.2200000000,0.9296250000,0.0000000000
40.6372206211,3.6948750000,1.7848125000,2.2226250000,0.9305625000,0.0000000000
40.7371041775,3.6990000000,1.7870625000,2.2231875000,0.9316875000,0.0000000000
40.8370368481,3.6984375000,1.7885625000,2.2239375000,0.9324375000,0.0000000000
40.9370422363,3.6980625000,1.7902500000,2.2248750000,0.9330000000,0.0000000000
41.0372033119,3.6971250000,1.7926875000,2.2265625000,0.9339375000,0.0000000000
41.1373963356,3.7005000000,1.7938125000,2.2284375000,0.9356250000,0.0000000000
41.2371239662,3.6961875000,1.7955000000,2.2276875000,0.9354375000,0.0000000000
41.3371448517,3.6991875000,1.7981250000,2.2297500000,0.9371250000,0.0000000000
41.4372353554,3.6965625000,1.7970000000,2.2290000000,0.9367500000,0.0000000000
41.5369746685,3.6948750000,1.7994375000,2.2295625000,0.9373125000,0.0000000000
41.6369278431,3.6943125000,1.8007500000,2.2301250000,0.9380625000,0.0000000000
41.7369301319,3.6943125000,1.8020625000,2.2306875000,0.9386250000,0.0000000000
41.8370819092,3.6943125000,1.8035625000,2.2314375000,0.9393750000,0.0000000000
41.9373269081,3.6926250000,1.8046875000,2.2320000000,0.9393750000,0.0000000000
42.0376515388,3.6879375000,1.8050625000,2.2318125000,0.9395625000,0.0000000000
42.1369554996,3.6915000000,1.8069375000,2.2336875000,0.9412500000,0.0000000000
42.2369432449,3.6905625000,1.8082500000,2.2342500000,0.9416250000,0.0000000000
42.3373076916,3.6888750000,1.8082500000,2.2338750000,0.9421875000,0.0000000000
42.4369881153,3.6881250000,1.8106875000,2.2355625000,0.9427500000,0.0000000000
42.5371136665,3.6871875000,1.8116250000,2.2359375000,0.9431250000,0.0000000000
42.6370339394,3.6873750000,1.8129375000,2.2366875000,0.9440625000,0.0000000000
42.7380681038,3.6868125000,1.8142500000,2.2380000000,0.9446250000,0.0000000000
42.8371281624,3.6873750000,1.8148125000,2.2381875000,0.9448125000,0.0000000000
42.9374451637,3.6894375000,1.8163125000,2.2404375000,0.9461250000,0.0000000000
43.0371532440,3.6871875000,1.8170625000,2.2389375000,0.9461250000,0.0000000000
43.1370937824,3.6870000000,1.8181875000,2.2393125000,0.9465000000,0.0000000000
43.2374484539,3.6866250000,1.8166875000,2.2374375000,0.9461250000,0.0000000000
43.3371510506,3.6879375000,1.8181875000,2.2391250000,0.9465000000,0.0000000000
43.4374282360,3.6916875000,1.8208125000,2.2413750000,0.9478125000,0.0000000000
43.5371351242,3.6886875000,1.8202500000,2.2402500000,0.9474375000,0.0000000000
43.6371231079,3.6894375000,1.8211875000,2.2404375000,0.9478125000,0.0000000000
43.7370131016,3.6894375000,1.8219375000,2.2408125000,0.9485625000,0.0000000000
43.8373827934,3.6900000000,1.8211875000,2.2389375000,0.9487500000,0.0000000000
43.9374818802,3.6915000000,1.8256875000,2.2434375000,0.9502500000,0.0000000000
44.0373048782,3.6885000000,1.8253125000,2.2421250000,0.9498750000,0.0000000000
44.1374418736,3.6911250000,1.8249375000,2.2417500000,0.9502500000,0.0000000000
44.2371952534,3.6918750000,1.8273750000,2.2436250000,0.9510000000,0.0000000000
44.3370418549,3.6930000000,1.8294375000,2.2438125000,0.9515625000,0.0000000000
44.4370217323,3.6941250000,1.8305625000,2.2445625000,0.9521250000,0.0000000000
44.5372285843,3.6945000000,1.8313125000,2.2449375000,0.9525000000,0.0000000000
44.6370546818,3.6948750000,1.8324375000,2.2455000000,0.9528750000,0.0000000000
44.7373268604,3.6956250000,1.8320625000,2.2453125000,0.9532500000,0.0000000000
44.8371732235,3.6956250000,1.8341250000,2.2460625000,0.9536250000,0.0000000000
44.9372441769,3.6958125000,1.8350625000,2.2462500000,0.9540000000,0.0000000000
45.0374462605,3.6961875000,1.8346875000,2.2466250000,0.9543750000,0.0000000000
45.1372604370,3.6952500000,1.8365625000,2.2485000000,0.9549375000,0.0000000000
45.2374126911,3.6971250000,1.8376875000,2.2490625000,0.9551250000,0.0000000000
45.3370599747,3.6975000000,1.8393750000,2.2501875000,0.9556875000,0.0000000000
45.4370145798,3.6975000000,1.8399375000,2.2507500000,0.9560625000,0.0000000000
45.5372531414,3.6993750000,1.8350625000,2.2445625000,0.9543750000,0.0000000000
45.6375792027,3.6930000000,1.8378750000,2.2481250000,0.9560625000,0.0000000000
45.7374227047,3.6975000000,1.8433125000,2.2531875000,0.9575625000,0.0000000000
45.8372123241,3.6990000000,1.8435000000,2.2522500000,0.9575625000,0.0000000000
45.9374649525,3.6960000000,1.8427500000,2.2524375000,0.9579375000,0.0000000000
46.0372364521,3.6946875000,1.8448125000,2.2530000000,0.9579375000,0.0000000000
46.1371598244,3.6946875000,1.8457500000,2.2533750000,0.9586875000,0.0000000000
46.2370281219,3.6894375000,1.8453750000,2.2535625000,0.9586875000,0.0000000000
46.3370413780,3.6926250000,1.8474375000,2.2546875000,0.9596250000,0.0000000000
46.4373867512,3.6898125000,1.8468750000,2.2537500000,0.9592500000,0.0000000000
46.5377776623,3.6888750000,1.8461250000,2.2535625000,0.9592500000,0.0000000000
46.6373360157,3.6879375000,1.8478125000,2.2545000000,0.9596250000,0.0000000000
46.7373635769,3.6856875000,1.8491250000,2.2567500000,0.9609375000,0.0000000000
46.8377764225,3.6877500000,1.8504375000,2.2537500000,0.9607500000,0.0000000000
46.9373171329,3.6834375000,1.8506250000,2.2554375000,0.9605625000,0.0000000000
47.0372953415,3.6815625000,1.8502500000,2.2545000000,0.9601875000,0.0000000000
47.1373186111,3.6798750000,1.8498750000,2.2543125000,0.9601875000,0.0000000000
47.2372770309,3.6789375000,1.8504375000,2.2546875000,0.9603750000,0.0000000000
47.3373339176,3.6774375000,1.8506250000,2.2546875000,0.9605625000,0.0000000000
47.4376020432,3.6757500000,1.8496875000,2.2533750000,0.9607500000,0.0000000000
47.5371415615,3.6763125000,1.8521250000,2.2552500000,0.9611250000,0.0000000000
47.6371843815,3.6735000000,1.8523125000,2.2548750000,0.9613125000,0.0000000000
47.7376952171,3.6708750000,1.8519375000,2.2537500000,0.9620625000,0.0000000000
47.8372809887,3.6729375000,1.8549375000,2.2575000000,0.9624375000,0.0000000000
47.9371762276,3.6678750000,1.8538125000,2.2556250000,0.9616875000,0.0000000000
48.0372385979,3.6624375000,1.8532500000,2.2550625000,0.9613125000,0.0000000000
48.1372425556,3.6643125000,1.8530625000,2.2550625000,0.9613125000,0.0000000000
48.2371964455,3.6633750000,1.8538125000,2.2558125000,0.9616875000,0.0000000000
48.3373172283,3.6615000000,1.8523125000,2.2543125000,0.9609375000,0.0000000000
48.4372270107,3.6579375000,1.8521250000,2.2533750000,0.9605625000,0.0000000000
48.5373132229,3.6590625000,1.8528750000,2.2543125000,0.9609375000,0.0000000000
48.6375443935,3.6568125000,1.8508125000,2.2516875000,0.9600000000,0.0000000000
48.7370908260,3.6556875000,1.8513750000,2.2518750000,0.9601875000,0.0000000000
48.8374886513,3.6575625000,1.8536250000,2.2535625000,0.9611250000,0.0000000000
48.9374558926,3.6575625000,1.8536250000,2.2541250000,0.9615000000,0.0000000000
49.0370771885,3.6551250000,1.8528750000,2.2530000000,0.9609375000,0.0000000000
49.1370987892,3.6549375000,1.8540000000,2.2528125000,0.9611250000,0.0000000000
49.2373399734,3.6547500000,1.8538125000,2.2531875000,0.9613125000,0.0000000000
49.3372018337,3.6545625000,1.8543750000,2.2539375000,0.9613125000,0.0000000000
49.4374585152,3.6547500000,1.8556875000,2.2543125000,0.9583125000,0.0000000000
49.5376088619,3.6712500000,1.8660000000,2.2648125000,0.9667500000,0.0000000000
49.6373794079,3.6740625000,1.8684375000,2.2635000000,0.9676875000,0.0000000000
49.7371666431,3.6592500000,1.8684375000,2.2680000000,0.9678750000,0.0000000000
49.8373372555,3.6721875000,1.8682500000,2.2610625000,0.9675000000,0.0000000000
49.9372856617,3.6652500000,1.8727500000,2.2713750000,0.9695625000,0.0000000000
50.0377697945,3.6678750000,1.8699375000,2.2612500000,0.9682500000,0.0000000000
50.5830950737,3.6686250000,1.8796875000,2.2760625000,0.9714375000,0.0000000000
50.6213521957,3.6678750000,1.8804375000,2.2755000000,0.9721875000,0.0000000000
50.6597683430,3.6667500000,1.8811875000,2.2768125000,0.9727500000,0.0000000000
50.6980121136,3.6684375000,1.8819375000,2.2770000000,0.9733125000,0.0000000000
50.7365994453,3.6691875000,1.8819375000,2.2779375000,0.9735000000,0.0000000000
50.7751483917,3.6684375000,1.8817500000,2.2771875000,0.9736875000,0.0000000000
50.8134186268,3.6675000000,1.8817500000,2.2783125000,0.9738750000,0.0000000000
50.8516385555,3.6682500000,1.8817500000,2.2781250000,0.9742500000,0.0000000000
50.9384188652,3.6686250000,1.8855000000,2.2800000000,0.9748125000,0.0000000000
51.0385313034,3.6678750000,1.8821250000,2.2680000000,0.9733125000,0.0000000000
51.1370697021,3.6425625000,1.8778125000,2.2725000000,0.9729375000,0.0000000000
51.2370069027,3.6665625000,1.8826875000,2.2689375000,0.9729375000,0.0000000000
51.3385388851,3.6541875000,1.8832500000,2.2753125000,0.9733125000,0.0000000000
51.4369630814,3.6652500000,1.8830625000,2.2687500000,0.9733125000,0.0000000000
51.5369389057,3.6526875000,1.8847500000,2.2764375000,0.9742500000,0.0000000000
51.6371436119,3.6645000000,1.8838125000,2.2687500000,0.9735000000,0.0000000000
51.7370111942,3.6528750000,1.8860625000,2.2771875000,0.9748125000,0.0000000000
51.8371586800,3.6648750000,1.8853125000,2.2696875000,0.9742500000,0.0000000000
51.9378876686,3.6513750000,1.8862500000,2.2755000000,0.9746250000,0.0000000000
52.0373020172,3.6601875000,1.8860625000,2.2691250000,0.9746250000,0.0000000000
52.1369585991,3.6626250000,1.8886875000,2.2777500000,0.9759375000,0.0000000000
52.2375783920,3.6624375000,1.8886875000,2.2762500000,0.9765000000,0.0000000000
52.3370287418,3.6630000000,1.8901875000,2.2775625000,0.9766875000,0.0000000000
52.4369444847,3.6622500000,1.8911250000,2.2786875000,0.9768750000,0.0000000000
52.5370826721,3.6618750000,1.8915000000,2.2792500000,0.9770625000,0.0000000000
52.6374197006,3.6635625000,1.8928125000,2.2813125000,0.9780000000,0.0000000000
52.7382771969,3.6540000000,1.8858750000,2.2706250000,0.9772500000,0.0000000000
52.8382177353,3.6566250000,1.8911250000,2.2764375000,0.9772500000,0.0000000000
52.9373669624,3.6590625000,1.8931875000,2.2803750000,0.9781875000,0.0000000000
53.0372128487,3.6541875000,1.8920625000,2.2783125000,0.9772500000,0.0000000000
53.1376483440,3.6521250000,1.8920625000,2.2768125000,0.9770625000,0.0000000000
53.2373909950,3.6526875000,1.8930000000,2.2777500000,0.9776250000,0.0000000000
53.3370652199,3.6515625000,1.8928125000,2.2779375000,0.9776250000,0.0000000000
53.4371910095,3.6513750000,1.8933750000,2.2783125000,0.9778125000,0.0000000000
53.5371656418,3.6500625000,1.8941250000,2.2771875000,0.9778125000,0.0000000000
53.6377098560,3.6496875000,1.8958125000,2.2798125000,0.9787500000,0.0000000000
53.7381992340,3.6525000000,1.8939375000,2.2770000000,0.9783750000,0.0000000000
53.8376464844,3.6485625000,1.8939375000,2.2770000000,0.9783750000,0.0000000000
53.9375753403,3.6487500000,1.8958125000,2.2783125000,0.9793125000,0.0000000000
54.0372912884,3.6463125000,1.8954375000,2.2790625000,0.9793125000,0.0000000000
54.1371636391,3.6474375000,1.8960000000,2.2792500000,0.9791250000,0.0000000000
54.2371573448,3.6459375000,1.8967500000,2.2788750000,0.9795000000,0.0000000000
54.3374395370,3.6448125000,1.8973125000,2.2786875000,0.9798750000,0.0000000000
54.4370253086,3.6436875000,1.8971250000,2.2788750000,0.9798750000,0.0000000000
54.5371184349,3.6421875000,1.8976875000,2.2790625000,0.9800625000,0.0000000000
54.6374313831,3.6403125000,1.8973125000,2.2770000000,0.9800625000,0.0000000000
54.7375524044,3.6393750000,1.8990000000,2.2783125000,0.9802500000,0.0000000000
54.8371539116,3.6382500000,1.8988125000,2.2783125000,0.9810000000,0.0000000000
54.9376122952,3.6391875000,1.9008750000,2.2781250000,0.9806250000,0.0000000000
55.0370821953,3.6352500000,1.9003125000,2.2783125000,0.9808125000,0.0000000000
55.1373152733,3.6335625000,1.9005000000,2.2779375000,0.9810000000,0.0000000000
55.2370920181,3.6322500000,1.9005000000,2.2785000000,0.9810000000,0.0000000000
55.3371207714,3.6313125000,1.9010625000,2.2783125000,0.9810000000,0.0000000000
55.4371259212,3.6290625000,1.9014375000,2.2775625000,0.9811875000,0.0000000000
55.5377473831,3.6277500000,1.9010625000,2.2760625000,0.9808125000,0.0000000000
55.6371569633,3.6255000000,1.9018125000,2.2781250000,0.9815625000,0.0000000000
55.7372987270,3.6245625000,1.9020000000,2.2779375000,0.9813750000,0.0000000000
55.8374946117,3.6219375000,1.9016250000,2.2755000000,0.9811875000,0.0000000000
55.9371395111,3.6198750000,1.9021875000,2.2775625000,0.9813750000,0.0000000000
56.0375959873,3.6140625000,1.9003125000,2.2758750000,0.9808125000,0.0000000000
56.1371982098,3.6135000000,1.9010625000,2.2755000000,0.9806250000,0.0000000000
56.2384510040,3.5988750000,1.8973125000,2.2753125000,0.9804375000,0.0000000000
56.3374285698,3.6105000000,1.9012500000,2.2743750000,0.9806250000,0.0000000000
56.4376640320,3.6086250000,1.9010625000,2.2736250000,0.9806250000,0.0000000000
56.5372638702,3.6073125000,1.9014375000,2.2751250000,0.9808125000,0.0000000000
56.6371936798,3.6069375000,1.9018125000,2.2749375000,0.9811875000,0.0000000000
56.7381391525,3.6045000000,1.9018125000,2.2738125000,0.9811875000,0.0000000000
56.8372561932,3.6035625000,1.9020000000,2.2743750000,0.9811875000,0.0000000000
56.9373447895,3.6050625000,1.9038750000,2.2762500000,0.9825000000,0.0000000000
57.0371985435,3.6001875000,1.9027500000,2.2740000000,0.9817500000,0.0000000000
57.1370477676,3.5992500000,1.9029375000,2.2743750000,0.9819375000,0.0000000000
57.2370696068,3.5992500000,1.9033125000,2.2743750000,0.9821250000,0.0000000000
57.3376498222,3.5994375000,1.9035000000,2.2726875000,0.9825000000,0.0000000000
57.4370565414,3.5970000000,1.9038750000,2.2741875000,0.9823125000,0.0000000000
57.5369951725,3.5958750000,1.9033125000,2.2706250000,0.9793125000,0.0000000000
57.6377596855,3.5951250000,1.9040625000,2.2717500000,0.9823125000,0.0000000000
57.7371013165,3.5943750000,1.9042500000,2.2730625000,0.9825000000,0.0000000000
57.8369762897,3.5945625000,1.9044375000,2.2734375000,0.9825000000,0.0000000000
57.9370248318,3.5930625000,1.9044375000,2.2732500000,0.9826875000,0.0000000000
58.0375380516,3.5938125000,1.9053750000,2.2747500000,0.9834375000,0.0000000000
58.1370370388,3.5928750000,1.9046250000,2.2730625000,0.9828750000,0.0000000000
58.2374737263,3.5919375000,1.9055625000,2.2711875000,0.9830625000,0.0000000000
58.3370122910,3.5915625000,1.9057500000,2.2728750000,0.9828750000,0.0000000000
58.4369776249,3.5900625000,1.9055625000,2.2721250000,0.9830625000,0.0000000000
58.5373027325,3.5898750000,1.9055625000,2.2702500000,0.9830625000,0.0000000000
58.6371798515,3.5921250000,1.9070625000,2.2736250000,0.9836250000,0.0000000000
58.7371556759,3.5895000000,1.9057500000,2.2715625000,0.9830625000,0.0000000000
58.8371808529,3.5885625000,1.9061250000,2.2704375000,0.9830625000,0.0000000000
58.9370198250,3.5881875000,1.9059375000,2.2711875000,0.9828750000,0.0000000000
59.0370090008,3.5885625000,1.9061250000,2.2708125000,0.9832500000,0.0000000000
59.1374049187,3.5895000000,1.9059375000,2.2689375000,0.9828750000,0.0000000000
59.2374808788,3.5898750000,1.9048125000,2.2685625000,0.9823125000,0.0000000000
59.3374490738,3.5885625000,1.9038750000,2.2676250000,0.9821250000,0.0000000000
59.4376153946,3.5876250000,1.9035000000,2.2653750000,0.9823125000,0.0000000000
59.5373947620,3.5881875000,1.9036875000,2.2672500000,0.9821250000,0.0000000000
59.6373159885,3.5881875000,1.9035000000,2.2665000000,0.9821250000,0.0000000000
59.7374851704,3.5885625000,1.9035000000,2.2659375000,0.9821250000,0.0000000000
59.8376696110,3.5921250000,1.9053750000,2.2683750000,0.9830625000,0.0000000000
59.9373807907,3.5895000000,1.9040625000,2.2663125000,0.9823125000,0.0000000000
60.0381977558,3.5868750000,1.9021875000,2.2655625000,0.9813750000,0.0000000000
60.1371517181,3.5887500000,1.9036875000,2.2653750000,0.9817500000,0.0000000000
60.2378034592,3.5919375000,1.9053750000,2.2668750000,0.9825000000,0.0000000000
60.3375530243,3.5911875000,1.9048125000,2.2631250000,0.9825000000,0.0000000000
60.4372465611,3.5911875000,1.9050000000,2.2650000000,0.9825000000,0.0000000000
60.5373363495,3.5940000000,1.9063125000,2.2668750000,0.9832500000,0.0000000000
60.6372330189,3.5917500000,1.9059375000,2.2653750000,0.9826875000,0.0000000000
60.7371680737,3.5911875000,1.9051875000,2.2648125000,0.9825000000,0.0000000000
60.8371131420,3.5906250000,1.9055625000,2.2644375000,0.9826875000,0.0000000000
60.9371626377,3.5900625000,1.9051875000,2.2608750000,0.9826875000,0.0000000000
61.0370464325,3.5904375000,1.9051875000,2.2633125000,0.9825000000,0.0000000000
61.1372413635,3.5911875000,1.9066875000,2.2659375000,0.9832500000,0.0000000000
61.2373719215,3.5908125000,1.9055625000,2.2616250000,0.9823125000,0.0000000000
61.3373131752,3.5895000000,1.9048125000,2.2627500000,0.9821250000,0.0000000000
61.4371819496,3.5906250000,1.9055625000,2.2631250000,0.9823125000,0.0000000000
61.5372135639,3.5911875000,1.9055625000,2.2627500000,0.9821250000,0.0000000000
61.6372070312,3.5906250000,1.9050000000,2.2625625000,0.9821250000,0.0000000000
61.7372753620,3.5908125000,1.9053750000,2.2644375000,0.9826875000,0.0000000000
61.8376960754,3.5921250000,1.9065000000,2.2599375000,0.9817500000,0.0000000000
61.9407477379,3.5900625000,1.9055625000,2.2620000000,0.9821250000,0.0000000000
62.0373852253,3.5868750000,1.9044375000,2.2616250000,0.9819375000,0.0000000000
62.1374557018,3.5887500000,1.9050000000,2.2593750000,0.9817500000,0.0000000000
62.2369699478,3.5868750000,1.9050000000,2.2603125000,0.9823125000,0.0000000000
62.3375997543,3.5861250000,1.9050000000,2.2608750000,0.9826875000,0.0000000000
62.4372749329,3.5889375000,1.9044375000,2.2541250000,0.9804375000,0.0000000000
62.5372321606,3.5711250000,1.9021875000,2.2582500000,0.9806250000,0.0000000000
62.6373424530,3.5818125000,1.9008750000,2.2500000000,0.9798750000,0.0000000000
62.7375857830,3.5690625000,1.9020000000,2.2552500000,0.9798750000,0.0000000000
62.8373413086,3.5805000000,1.9010625000,2.2503750000,0.9795000000,0.0000000000
62.9372313023,3.5690625000,1.9008750000,2.2563750000,0.9810000000,0.0000000000
63.0376369953,3.5808750000,1.9031250000,2.2520625000,0.9796875000,0.0000000000
63.1371715069,3.5664375000,1.9010625000,2.2560000000,0.9804375000,0.0000000000
63.2372033596,3.5767500000,1.9023750000,2.2546875000,0.9772500000,0.0000000000
63.3373882771,3.5765625000,1.9021875000,2.2539375000,0.9772500000,0.0000000000
63.4372241497,3.5703750000,1.8952500000,2.2533750000,0.9800625000,0.0000000000
63.5374083519,3.5786250000,1.9046250000,2.2569375000,0.9795000000,0.0000000000
63.6373841763,3.5709375000,1.8967500000,2.2518750000,0.9808125000,0.0000000000
63.7373347282,3.5767500000,1.9046250000,2.2567500000,0.9795000000,0.0000000000
63.8372342587,3.5688750000,1.8967500000,2.2533750000,0.9806250000,0.0000000000
63.9376182556,3.5730000000,1.9031250000,2.2526250000,0.9774375000,0.0000000000
64.0373973846,3.5668125000,1.8960000000,2.2533750000,0.9804375000,0.0000000000
64.1370890141,3.5720625000,1.9027500000,2.2531875000,0.9772500000,0.0000000000
64.2373003960,3.5679375000,1.8963750000,2.2528125000,0.9804375000,0.0000000000
64.3373095989,3.5718750000,1.9025625000,2.2526250000,0.9768750000,0.0000000000
64.4374868870,3.5716875000,1.8997500000,2.2550625000,0.9811875000,0.0000000000
64.5379955769,3.5741250000,1.9038750000,2.2533750000,0.9789375000,0.0000000000
64.6373875141,3.5713125000,1.8999375000,2.2554375000,0.9815625000,0.0000000000
64.7373187542,3.5746875000,1.9046250000,2.2552500000,0.9793125000,0.0000000000
64.8385207653,3.5716875000,1.9003125000,2.2471875000,0.9810000000,0.0000000000
64.9373855591,3.5662500000,1.9048125000,2.2561875000,0.9815625000,0.0000000000
65.0372171402,3.5724375000,1.9035000000,2.2535625000,0.9808125000,0.0000000000
65.1373429298,3.5739375000,1.9051875000,2.2558125000,0.9815625000,0.0000000000
65.2371380329,3.5709375000,1.9035000000,2.2533750000,0.9808125000,0.0000000000
65.3371250629,3.5709375000,1.9038750000,2.2533750000,0.9806250000,0.0000000000
65.4375238419,3.5701875000,1.9035000000,2.2505625000,0.9800625000,0.0000000000
65.5376369953,3.5709375000,1.9035000000,2.2515000000,0.9810000000,0.0000000000
65.6375870705,3.5720625000,1.9055625000,2.2530000000,0.9810000000,0.0000000000
65.7376370430,3.5668125000,1.9025625000,2.2485000000,0.9800625000,0.0000000000
65.8376510143,3.5666250000,1.9025625000,2.2498125000,0.9798750000,0.0000000000
65.9378573895,3.5690625000,1.9040625000,2.2513125000,0.9806250000,0.0000000000
66.0378966331,3.5643750000,1.9023750000,2.2485000000,0.9795000000,0.0000000000
66.1372504234,3.5641875000,1.9020000000,2.2481250000,0.9795000000,0.0000000000
66.2372956276,3.5643750000,1.9018125000,2.2477500000,0.9795000000,0.0000000000
66.3373899460,3.5632500000,1.9014375000,2.2455000000,0.9783750000,0.0000000000
66.4375584126,3.5662500000,1.9029375000,2.2494375000,0.9798750000,0.0000000000
66.5375173092,3.5632500000,1.9014375000,2.2477500000,0.9787500000,0.0000000000
66.6377103329,3.5632500000,1.9014375000,2.2451250000,0.9787500000,0.0000000000
