66.7375497818,3.8047500000,2.1903750000,2.4958125000,1.1416875000,1.0000000000
66.8375051022,3.8060625000,2.1901875000,2.4952500000,1.1415000000,1.0000000000
66.9375061989,3.8058750000,2.1896250000,2.4950625000,1.1411250000,1.0000000000
67.0374228954,3.8045625000,2.1898125000,2.4945000000,1.1413125000,1.0000000000
67.1374564171,3.8041875000,2.1898125000,2.4933750000,1.1409375000,1.0000000000
67.2374565601,3.8043750000,2.1900000000,2.4915000000,1.1409375000,1.0000000000
67.3374190331,3.8032500000,2.1888750000,2.4918750000,1.1403750000,1.0000000000
67.4374480247,3.8038125000,2.1886875000,2.4918750000,1.1403750000,1.0000000000
67.5374362469,3.8032500000,2.1888750000,2.4903750000,1.1403750000,1.0000000000
67.6374018192,3.8034375000,2.1883125000,2.4909375000,1.1401875000,1.0000000000
67.7376801968,3.8025000000,2.1879375000,2.4907500000,1.1400000000,1.0000000000
67.8372125626,3.8038125000,2.1883125000,2.4905625000,1.1400000000,1.0000000000
67.9372258186,3.8032500000,2.1879375000,2.4901875000,1.1400000000,1.0000000000
68.0377068520,3.8028750000,2.1860625000,2.4898125000,1.1396250000,1.0000000000
68.1375184059,3.8025000000,2.1870000000,2.4885000000,1.1394375000,1.0000000000
68.2373411655,3.8023125000,2.1868125000,2.4892500000,1.1390625000,1.0000000000
68.3372569084,3.8013750000,2.1858750000,2.4886875000,1.1386875000,1.0000000000
68.4375247955,3.8011875000,2.1856875000,2.4871875000,1.1386875000,1.0000000000
68.5372550488,3.8011875000,2.1853125000,2.4879375000,1.1385000000,1.0000000000
68.6382217407,3.7916250000,2.1787500000,2.4806250000,1.1379375000,1.0000000000
68.7375814915,3.7972500000,2.1823125000,2.4862500000,1.1370000000,1.0000000000
68.8372299671,3.7998750000,2.1830625000,2.4864375000,1.1373750000,1.0000000000
68.9373781681,3.7974375000,2.1817500000,2.4845625000,1.1364375000,1.0000000000
69.0374515057,3.7940625000,2.1793125000,2.4810000000,1.1355000000,1.0000000000
69.1371612549,3.7961250000,2.1804375000,2.4830625000,1.1362500000,1.0000000000
69.2374491692,3.7961250000,2.1800625000,2.4828750000,1.1362500000,1.0000000000
69.3375029564,3.7961250000,2.1796875000,2.4819375000,1.1362500000,1.0000000000
69.4376809597,3.7950000000,2.1791250000,2.4823125000,1.1356875000,1.0000000000
69.5375277996,3.7946250000,2.1796875000,2.4819375000,1.1358750000,1.0000000000
69.6374778748,3.7944375000,2.1789375000,2.4808125000,1.1356875000,1.0000000000
69.7371985912,3.7940625000,2.1791250000,2.4808125000,1.1355000000,1.0000000000
69.8373615742,3.7936875000,2.1785625000,2.4806250000,1.1351250000,1.0000000000
69.9374935627,3.7929375000,2.1780000000,2.4800625000,1.1355000000,1.0000000000
70.0377750397,3.7948125000,2.1778125000,2.4810000000,1.1356875000,1.0000000000
70.1373872757,3.7931250000,2.1783750000,2.4804375000,1.1351250000,1.0000000000
70.2376627922,3.7933125000,2.1780000000,2.4796875000,1.1351250000,1.0000000000
70.3371489048,3.7931250000,2.1783750000,2.4796875000,1.1349375000,1.0000000000
70.4373521805,3.7876875000,2.1753750000,2.4785625000,1.1341875000,1.0000000000
70.5374205112,3.7886250000,2.1742500000,2.4710625000,1.1295000000,1.0000000000
70.6373708248,3.7908750000,2.1766875000,2.4750000000,1.1343750000,1.0000000000
70.7374470234,3.7893750000,2.1761250000,2.4780000000,1.1341875000,1.0000000000
70.8377993107,3.7888125000,2.1738750000,2.4778125000,1.1340000000,1.0000000000
70.9374153614,3.7903125000,2.1729375000,2.4776250000,1.1317500000,1.0000000000
71.0370757580,3.7897500000,2.1759375000,2.4718125000,1.1332500000,1.0000000000
71.1374933720,3.7850625000,2.1735000000,2.4753750000,1.1332500000,1.0000000000
71.2373957634,3.7854375000,2.1748125000,2.4736875000,1.1332500000,1.0000000000
71.3372261524,3.7869375000,2.1744375000,2.4768750000,1.1332500000,1.0000000000
71.4374113083,3.7873125000,2.1742500000,2.4757500000,1.1328750000,1.0000000000
71.5373687744,3.7867500000,2.1729375000,2.4757500000,1.1328750000,1.0000000000
71.6372344494,3.7858125000,2.1733125000,2.4753750000,1.1323125000,1.0000000000
71.7381844521,3.7835625000,2.1723750000,2.4738750000,1.1323125000,1.0000000000
71.8373835087,3.7845000000,2.1723750000,2.4740625000,1.1319375000,1.0000000000
71.9373881817,3.7846875000,2.1721875000,2.4735000000,1.1319375000,1.0000000000
72.0378270149,3.7833750000,2.1705000000,2.4725625000,1.1319375000,1.0000000000
72.1378691196,3.7815000000,2.1703125000,2.4710625000,1.1306250000,1.0000000000
72.2377262115,3.7792500000,2.1695625000,2.4699375000,1.1304375000,1.0000000000
72.3463354111,3.7751250000,2.1643125000,2.4641250000,1.1300625000,1.0000000000
72.4374394417,3.7790625000,2.1691875000,2.4701250000,1.1304375000,1.0000000000
72.5374479294,3.7781250000,2.1688125000,2.4691875000,1.1298750000,1.0000000000
72.6376109123,3.7775625000,2.1684375000,2.4678750000,1.1300625000,1.0000000000
72.7373378277,3.7771875000,2.1686250000,2.4682500000,1.1298750000,1.0000000000
72.8373291492,3.7768125000,2.1680625000,2.4676875000,1.1296875000,1.0000000000
72.9377717972,3.7753125000,2.1676875000,2.4665625000,1.1295000000,1.0000000000
73.0376131535,3.7758750000,2.1673125000,2.4667500000,1.1293125000,1.0000000000
73.1375231743,3.7747500000,2.1667500000,2.4660000000,1.1295000000,1.0000000000
73.2374544144,3.7756875000,2.1673125000,2.4671250000,1.1293125000,1.0000000000
73.3374340534,3.7755000000,2.1671250000,2.4663750000,1.1293125000,1.0000000000
73.4374921322,3.7747500000,2.1667500000,2.4669375000,1.1293125000,1.0000000000
73.5380089283,3.7745625000,2.1667500000,2.4667500000,1.1289375000,1.0000000000
73.6374518871,3.7741875000,2.1663750000,2.4660000000,1.1281875000,1.0000000000
73.7375876904,3.7741875000,2.1656250000,2.4648750000,1.1280000000,1.0000000000
73.8379528522,3.7732500000,2.1652500000,2.4639375000,1.1280000000,1.0000000000
73.9374496937,3.7732500000,2.1646875000,2.4648750000,1.1278125000,1.0000000000
74.0377559662,3.7732500000,2.1633750000,2.4641250000,1.1276250000,1.0000000000
74.1375463009,3.7728750000,2.1641250000,2.4639375000,1.1270625000,1.0000000000
74.2373683453,3.7730625000,2.1645000000,2.4637500000,1.1274375000,1.0000000000
74.3372530937,3.7732500000,2.1641250000,2.4633750000,1.1272500000,1.0000000000
74.4380247593,3.7734375000,2.1633750000,2.4622500000,1.1268750000,1.0000000000
74.5371561050,3.7730625000,2.1628125000,2.4630000000,1.1272500000,1.0000000000
74.6371364594,3.7721250000,2.1630000000,2.4616875000,1.1270625000,1.0000000000
74.7379634380,3.7728750000,2.1628125000,2.4609375000,1.1266875000,1.0000000000
74.8371312618,3.7723125000,2.1618750000,2.4615000000,1.1266875000,1.0000000000
74.9371440411,3.7721250000,2.1618750000,2.4609375000,1.1266875000,1.0000000000
75.0371248722,3.7693125000,2.1600000000,2.4581250000,1.1253750000,1.0000000000
75.1373810768,3.7601250000,2.1551250000,2.4543750000,1.1240625000,1.0000000000
75.2372446060,3.7710000000,2.1598125000,2.4583125000,1.1253750000,1.0000000000
75.3378202915,3.7698750000,2.1585000000,2.4566250000,1.1248125000,1.0000000000
75.4373319149,3.7608750000,2.1543750000,2.4530625000,1.1229375000,1.0000000000
75.5373075008,3.7691250000,2.1577500000,2.4555000000,1.1240625000,1.0000000000
75.6375579834,3.7695000000,2.1577500000,2.4549375000,1.1240625000,1.0000000000
75.7371642590,3.7689375000,2.1568125000,2.4551250000,1.1242500000,1.0000000000
75.8371233940,3.7689375000,2.1564375000,2.4551250000,1.1238750000,1.0000000000
75.9372179508,3.7674375000,2.1558750000,2.4538125000,1.1235000000,1.0000000000
76.0375907421,3.7668750000,2.1538125000,2.4541875000,1.1233125000,1.0000000000
76.1371514797,3.7666875000,2.1555000000,2.4532500000,1.1231250000,1.0000000000
76.2375509739,3.7666875000,2.1551250000,2.4526875000,1.1225625000,1.0000000000
76.3371834755,3.7655625000,2.1547500000,2.4528750000,1.1229375000,1.0000000000
76.4371347427,3.7670625000,2.1551250000,2.4528750000,1.1231250000,1.0000000000
76.5376126766,3.7668750000,2.1536250000,2.4465000000,1.1214375000,1.0000000000
76.6370527744,3.7582500000,2.1534375000,2.4525000000,1.1221875000,1.0000000000
76.7371113300,3.7665000000,2.1532500000,2.4461250000,1.1212500000,1.0000000000
76.8371357918,3.7578750000,2.1525000000,2.4504375000,1.1221875000,1.0000000000
76.9371931553,3.7653750000,2.1511875000,2.4448125000,1.1205000000,1.0000000000
77.0373327732,3.7576875000,2.1511875000,2.4500625000,1.1214375000,1.0000000000
77.1376619339,3.7569375000,2.1463125000,2.4418125000,1.1193750000,1.0000000000
77.2373349667,3.7565625000,2.1496875000,2.4459375000,1.1193750000,1.0000000000
77.3375236988,3.7646250000,2.1498750000,2.4425625000,1.1188125000,1.0000000000
77.4376354218,3.7558125000,2.1491250000,2.4474375000,1.1203125000,1.0000000000
77.5373432636,3.7644375000,2.1495000000,2.4429375000,1.1195625000,1.0000000000
77.6371753216,3.7509375000,2.1470625000,2.4476250000,1.1201250000,1.0000000000
77.7374155521,3.7627500000,2.1480000000,2.4418125000,1.1188125000,1.0000000000
77.8373560905,3.7545000000,2.1474375000,2.4476250000,1.1197500000,1.0000000000
77.9374005795,3.7618125000,2.1480000000,2.4418125000,1.1188125000,1.0000000000
78.0376868248,3.7481250000,2.1453750000,2.4451875000,1.1193750000,1.0000000000
78.1372189522,3.7597500000,2.1438750000,2.4352500000,1.1182500000,1.0000000000
78.2370371819,3.7471875000,2.1450000000,2.4425625000,1.1182500000,1.0000000000
78.3375301361,3.7586250000,2.1466875000,2.4378750000,1.1175000000,1.0000000000
78.4375936985,3.7451250000,2.1438750000,2.4427500000,1.1163750000,1.0000000000
78.5374045372,3.7565625000,2.1436875000,2.4356250000,1.1160000000,1.0000000000
78.6374025345,3.7458750000,2.1391875000,2.4331875000,1.1139375000,1.0000000000
78.7373793125,3.7556250000,2.1442500000,2.4365625000,1.1160000000,1.0000000000
78.8373863697,3.7477500000,2.1431250000,2.4412500000,1.1173125000,1.0000000000
78.9377412796,3.7539375000,2.1433125000,2.4367500000,1.1154375000,1.0000000000
79.0385632515,3.7460625000,2.1427500000,2.4403125000,1.1165625000,1.0000000000
79.1372108459,3.7518750000,2.1440625000,2.4410625000,1.1163750000,1.0000000000
79.2376873493,3.7518750000,2.1440625000,2.4405000000,1.1158125000,1.0000000000
79.3372590542,3.7505625000,2.1438750000,2.4405000000,1.1160000000,1.0000000000
79.4371831417,3.7498125000,2.1429375000,2.4408750000,1.1161875000,1.0000000000
79.5373830795,3.7485000000,2.1423750000,2.4403125000,1.1156250000,1.0000000000
79.6373889446,3.7496250000,2.1435000000,2.4410625000,1.1161875000,1.0000000000
79.7371537685,3.7483125000,2.1440625000,2.4410625000,1.1163750000,1.0000000000
79.8375973701,3.7473750000,2.1435000000,2.4405000000,1.1156250000,1.0000000000
79.9372091293,3.7460625000,2.1435000000,2.4395625000,1.1158125000,1.0000000000
80.0377881527,3.7462500000,2.1416250000,2.4397500000,1.1160000000,1.0000000000
80.1381933689,3.7449375000,2.1420000000,2.4390000000,1.1156250000,1.0000000000
80.2372593880,3.7436250000,2.1420000000,2.4386250000,1.1154375000,1.0000000000
80.3371789455,3.7426875000,2.1418125000,2.4386250000,1.1154375000,1.0000000000
80.4373650551,3.7411875000,2.1416250000,2.4378750000,1.1152500000,1.0000000000
80.5370841026,3.7410000000,2.1412500000,2.4369375000,1.1150625000,1.0000000000
80.6371583939,3.7393125000,2.1376875000,2.4341250000,1.1148750000,1.0000000000
80.7375817299,3.7361250000,2.1354375000,2.4273750000,1.1113125000,1.0000000000
80.8371458054,3.7385625000,2.1393750000,2.4356250000,1.1145000000,1.0000000000
80.9370770454,3.7370625000,2.1391875000,2.4352500000,1.1141250000,1.0000000000
81.0375349522,3.7366875000,2.1388125000,2.4341250000,1.1133750000,1.0000000000
81.1371200085,3.7346250000,2.1390000000,2.4341250000,1.1137500000,1.0000000000
81.2373023033,3.7340625000,2.1380625000,2.4328125000,1.1135625000,1.0000000000
81.3371081352,3.7333125000,2.1380625000,2.4328125000,1.1135625000,1.0000000000
81.4370894432,3.7323750000,2.1369375000,2.4328125000,1.1130000000,1.0000000000
81.5371661186,3.7318125000,2.1367500000,2.4322500000,1.1128125000,1.0000000000
81.6374461651,3.7299375000,2.1371250000,2.4315000000,1.1124375000,1.0000000000
81.7371475697,3.7260000000,2.1352500000,2.4294375000,1.1118750000,1.0000000000
81.8384506702,3.7265625000,2.1300000000,2.4221250000,1.1086875000,1.0000000000
81.9380540848,3.7254375000,2.1343125000,2.4279375000,1.1109375000,1.0000000000
82.0381948948,3.7241250000,2.1309375000,2.4277500000,1.1109375000,1.0000000000
82.1377785206,3.7230000000,2.1326250000,2.4270000000,1.1105625000,1.0000000000
82.2374627590,3.7216875000,2.1324375000,2.4260625000,1.1103750000,1.0000000000
82.3372263908,3.7205625000,2.1315000000,2.4258750000,1.1100000000,1.0000000000
82.4373674393,3.7190625000,2.1307500000,2.4251250000,1.1096250000,1.0000000000
82.5375490189,3.7186875000,2.1309375000,2.4241875000,1.1090625000,1.0000000000
82.6375882626,3.7186875000,2.1301875000,2.4238125000,1.1094375000,1.0000000000
82.7378175259,3.7179375000,2.1290625000,2.4236250000,1.1090625000,1.0000000000
82.8383450508,3.7185000000,2.1296250000,2.4241875000,1.1088750000,1.0000000000
82.9374148846,3.7171875000,2.1294375000,2.4232500000,1.1092500000,1.0000000000
83.0371763706,3.7164375000,2.1283125000,2.4226875000,1.1088750000,1.0000000000
83.1374220848,3.7153125000,2.1281250000,2.4223125000,1.1085000000,1.0000000000
83.2373690605,3.7143750000,2.1281250000,2.4215625000,1.1085000000,1.0000000000
83.3376438618,3.7138125000,2.1273750000,2.4206250000,1.1083125000,1.0000000000
83.4380381107,3.7136250000,2.1270000000,2.4208125000,1.1075625000,1.0000000000
83.5377931595,3.7125000000,2.1266250000,2.4198750000,1.1075625000,1.0000000000
83.6374473572,3.7115625000,2.1268125000,2.4187500000,1.1075625000,1.0000000000
83.7380778790,3.7108125000,2.1260625000,2.4189375000,1.1068125000,1.0000000000
83.8379132748,3.7096875000,2.1253125000,2.4183750000,1.1068125000,1.0000000000
83.9374048710,3.7095000000,2.1256875000,2.4166875000,1.1068125000,1.0000000000
84.0374674797,3.7083750000,2.1230625000,2.4157500000,1.1064375000,1.0000000000
84.1373536587,3.7078125000,2.1241875000,2.4159375000,1.1062500000,1.0000000000
84.2370045185,3.7042500000,2.1225000000,2.4133125000,1.1049375000,1.0000000000
84.3379664421,3.7061250000,2.1232500000,2.4140625000,1.1051250000,1.0000000000
84.4374775887,3.7053750000,2.1225000000,2.4136875000,1.1055000000,1.0000000000
84.5374693871,3.7042500000,2.1221250000,2.4131250000,1.1049375000,1.0000000000
84.6375505924,3.7023750000,2.1219375000,2.4125625000,1.1041875000,1.0000000000
84.7374012470,3.7025625000,2.1213750000,2.4120000000,1.1047500000,1.0000000000
84.8376007080,3.7014375000,2.1206250000,2.4118125000,1.1043750000,1.0000000000
84.9378900528,3.6997500000,2.1195000000,2.4101250000,1.1034375000,1.0000000000
85.0374276638,3.6973125000,2.1187500000,2.4093750000,1.1028750000,1.0000000000
85.1379833221,3.6870000000,2.1136875000,2.4084375000,1.1023125000,1.0000000000
85.2376883030,3.6956250000,2.1172500000,2.4076875000,1.1017500000,1.0000000000
85.3374855518,3.6945000000,2.1166875000,2.4069375000,1.1019375000,1.0000000000
85.4374744892,3.6931875000,2.1159375000,2.4067500000,1.1015625000,1.0000000000
85.5374767780,3.6920625000,2.1153750000,2.4056250000,1.1004375000,1.0000000000
85.6372568607,3.6911250000,2.1151875000,2.4050625000,1.1010000000,1.0000000000
85.7375049591,3.6892500000,2.1148125000,2.4041250000,1.1008125000,1.0000000000
85.8380708694,3.6875625000,2.1135000000,2.4031875000,1.1004375000,1.0000000000
85.9381613731,3.6875625000,2.1129375000,2.4026250000,1.1000625000,1.0000000000
86.0374286175,3.6877500000,2.1120000000,2.4030000000,1.1004375000,1.0000000000
86.1374783516,3.6873750000,2.1127500000,2.4022500000,1.0995000000,1.0000000000
86.2371098995,3.6866250000,2.1120000000,2.4018750000,1.0996875000,1.0000000000
86.3371274471,3.6853125000,2.1114375000,2.4013125000,1.0993125000,1.0000000000
86.4374825954,3.6838125000,2.1108750000,2.4001875000,1.0987500000,1.0000000000
86.5370514393,3.6832500000,2.1106875000,2.3998125000,1.0989375000,1.0000000000
86.6371669769,3.6823125000,2.1099375000,2.3990625000,1.0985625000,1.0000000000
86.7371809483,3.6819375000,2.1093750000,2.3986875000,1.0983750000,1.0000000000
86.8371794224,3.6800625000,2.1090000000,2.3983125000,1.0983750000,1.0000000000
86.9370424747,3.6780000000,2.1069375000,2.3949375000,1.0970625000,1.0000000000
87.0372929573,3.6766875000,2.1073125000,2.3960625000,1.0970625000,1.0000000000
87.1371388435,3.6781875000,2.1071250000,2.3962500000,1.0970625000,1.0000000000
87.2369964123,3.6774375000,2.1073125000,2.3953125000,1.0970625000,1.0000000000
87.3376085758,3.6765000000,2.1067500000,2.3947500000,1.0965000000,1.0000000000
87.4375545979,3.6748125000,2.1058125000,2.3945625000,1.0966875000,1.0000000000
87.5371870995,3.6736875000,2.1054375000,2.3938125000,1.0959375000,1.0000000000
87.6369929314,3.6723750000,2.1043125000,2.3913750000,1.0953750000,1.0000000000
87.7370858192,3.6699375000,2.1035625000,2.3921250000,1.0957500000,1.0000000000
87.8371675014,3.6716250000,2.1033750000,2.3917500000,1.0955625000,1.0000000000
87.9374938011,3.6703125000,2.1028125000,2.3910000000,1.0942500000,1.0000000000
88.0374689102,3.6690000000,2.1011250000,2.3898750000,1.0946250000,1.0000000000
88.1373744011,3.6682500000,2.1020625000,2.3881875000,1.0940625000,1.0000000000
88.2377033234,3.6654375000,2.1001875000,2.3876250000,1.0931250000,1.0000000000
88.3374571800,3.6650625000,2.0996250000,2.3865000000,1.0929375000,1.0000000000
88.4376125336,3.6652500000,2.0988750000,2.3857500000,1.0927500000,1.0000000000
88.5372281075,3.6645000000,2.0977500000,2.3857500000,1.0927500000,1.0000000000
88.6383371353,3.6630000000,2.0973750000,2.3846250000,1.0923750000,1.0000000000
88.7375280857,3.6622500000,2.0964375000,2.3835000000,1.0918125000,1.0000000000
88.8374972343,3.6613125000,2.0958750000,2.3835000000,1.0910625000,1.0000000000
88.9373805523,3.6600000000,2.0953125000,2.3823750000,1.0910625000,1.0000000000
89.0374078751,3.6598125000,2.0953125000,2.3816250000,1.0908750000,1.0000000000
89.1375079155,3.6583125000,2.0936250000,2.3808750000,1.0899375000,1.0000000000
89.2373831272,3.6583125000,2.0943750000,2.3810625000,1.0906875000,1.0000000000
89.3376445770,3.6573750000,2.0925000000,2.3746875000,1.0893750000,1.0000000000
89.4380204678,3.6487500000,2.0921250000,2.3795625000,1.0893750000,1.0000000000
89.5386922359,3.6562500000,2.0923125000,2.3733750000,1.0888125000,1.0000000000
89.6376028061,3.6474375000,2.0915625000,2.3773125000,1.0893750000,1.0000000000
89.7379333973,3.6541875000,2.0904375000,2.3715000000,1.0871250000,1.0000000000
89.8380861282,3.6453750000,2.0896875000,2.3760000000,1.0882500000,1.0000000000
89.9376263618,3.6530625000,2.0896875000,2.3698125000,1.0873125000,1.0000000000
90.0381567478,3.6438750000,2.0865000000,2.3745000000,1.0873125000,1.0000000000
90.1374709606,3.6513750000,2.0881875000,2.3685000000,1.0861875000,1.0000000000
90.2376363277,3.6427500000,2.0876250000,2.3726250000,1.0873125000,1.0000000000
90.3374428749,3.6506250000,2.0874375000,2.3677500000,1.0860000000,1.0000000000
90.4377360344,3.6414375000,2.0857500000,2.3724375000,1.0865625000,1.0000000000
90.5379333496,3.6483750000,2.0863125000,2.3666250000,1.0854375000,1.0000000000
90.6380774975,3.6395625000,2.0851875000,2.3711250000,1.0852500000,1.0000000000
90.7376265526,3.6468750000,2.0848125000,2.3647500000,1.0841250000,1.0000000000
90.8375229836,3.6380625000,2.0838750000,2.3692500000,1.0848750000,1.0000000000
90.9376373291,3.6451875000,2.0838750000,2.3636250000,1.0831875000,1.0000000000
91.0375437737,3.6373125000,2.0831250000,2.3685000000,1.0846875000,1.0000000000
91.1372542381,3.6448125000,2.0825625000,2.3626875000,1.0830000000,1.0000000000
91.2372782230,3.6354375000,2.0812500000,2.3675625000,1.0833750000,1.0000000000
91.3375582695,3.6431250000,2.0818125000,2.3610000000,1.0816875000,1.0000000000
91.4380502701,3.6328125000,2.0797500000,2.3645625000,1.0828125000,1.0000000000
91.5384292603,3.6403125000,2.0791875000,2.3587500000,1.0813125000,1.0000000000
91.6377141476,3.6318750000,2.0788125000,2.3640000000,1.0822500000,1.0000000000
91.7374191284,3.6393750000,2.0782500000,2.3578125000,1.0811250000,1.0000000000
91.8374629021,3.6309375000,2.0750625000,2.3585625000,1.0807500000,1.0000000000
91.9373905659,3.6378750000,2.0748750000,2.3533125000,1.0777500000,1.0000000000
92.0375394821,3.6371250000,2.0754375000,2.3604375000,1.0811250000,1.0000000000
92.1375195980,3.6369375000,2.0767500000,2.3604375000,1.0809375000,1.0000000000
92.2371506691,3.6369375000,2.0760000000,2.3604375000,1.0805625000,1.0000000000
92.3374149799,3.6358125000,2.0756250000,2.3591250000,1.0801875000,1.0000000000
92.4376990795,3.6367500000,2.0758125000,2.3602500000,1.0800000000,1.0000000000
92.5371775627,3.6352500000,2.0754375000,2.3591250000,1.0798125000,1.0000000000
92.6373989582,3.6348750000,2.0754375000,2.3585625000,1.0801875000,1.0000000000
92.7388467789,3.6350625000,2.0745000000,2.3574375000,1.0781250000,1.0000000000
92.8397419453,3.6361875000,2.0758125000,2.3589375000,1.0794375000,1.0000000000
92.9372072220,3.6337500000,2.0739375000,2.3568750000,1.0792500000,1.0000000000
93.0373857021,3.6328125000,2.0735625000,2.3565000000,1.0788750000,1.0000000000
93.1372087002,3.6316875000,2.0726250000,2.3557500000,1.0786875000,1.0000000000
93.2371287346,3.6309375000,2.0724375000,2.3546250000,1.0783125000,1.0000000000
93.3376555443,3.6309375000,2.0716875000,2.3540625000,1.0775625000,1.0000000000
93.4372053146,3.6305625000,2.0705625000,2.3531250000,1.0775625000,1.0000000000
93.5372118950,3.6311250000,2.0707500000,2.3533125000,1.0777500000,1.0000000000
93.6374864578,3.6298125000,2.0703750000,2.3521875000,1.0771875000,1.0000000000
93.7375836372,3.6305625000,2.0701875000,2.3518125000,1.0771875000,1.0000000000
93.8371243477,3.6301875000,2.0690625000,2.3512500000,1.0768125000,1.0000000000
93.9374110699,3.6296250000,2.0683125000,2.3506875000,1.0762500000,1.0000000000
94.0376248360,3.6298125000,2.0666250000,2.3490000000,1.0762500000,1.0000000000
94.1376054287,3.6296250000,2.0673750000,2.3486250000,1.0758750000,1.0000000000
94.2377581596,3.6296250000,2.0658750000,2.3488125000,1.0749375000,1.0000000000
94.3373451233,3.6292500000,2.0658750000,2.3480625000,1.0751250000,1.0000000000
94.4374957085,3.6286875000,2.0653125000,2.3469375000,1.0749375000,1.0000000000
94.5378470421,3.6285000000,2.0643750000,2.3467500000,1.0741875000,1.0000000000
94.6379861832,3.6256875000,2.0625000000,2.3443125000,1.0732500000,1.0000000000
94.7377130985,3.6253125000,2.0617500000,2.3430000000,1.0732500000,1.0000000000
94.8371615410,3.6249375000,2.0611875000,2.3428125000,1.0730625000,1.0000000000
94.9376318455,3.6245625000,2.0604375000,2.3422500000,1.0725000000,1.0000000000
95.0374321938,3.6238125000,2.0608125000,2.3411250000,1.0723125000,1.0000000000
95.1377747059,3.6236250000,2.0602500000,2.3403750000,1.0713750000,1.0000000000
95.2375156879,3.6148125000,2.0581875000,2.3379375000,1.0708125000,1.0000000000
95.3374042511,3.6219375000,2.0580000000,2.3386875000,1.0711875000,1.0000000000
95.4376478195,3.6225000000,2.0581875000,2.3377500000,1.0704375000,1.0000000000
95.5376398563,3.6223125000,2.0578125000,2.3373750000,1.0706250000,1.0000000000
95.6373322010,3.6240000000,2.0578125000,2.3377500000,1.0710000000,1.0000000000
95.7373499870,3.6228750000,2.0568750000,2.3370000000,1.0704375000,1.0000000000
95.8373537064,3.6221250000,2.0568750000,2.3360625000,1.0700625000,1.0000000000
95.9375262260,3.6228750000,2.0565000000,2.3356875000,1.0700625000,1.0000000000
96.0379276276,3.6226875000,2.0533125000,2.3358750000,1.0696875000,1.0000000000
96.1382796764,3.6225000000,2.0553750000,2.3356875000,1.0695000000,1.0000000000
96.2373933792,3.6217500000,2.0548125000,2.3349375000,1.0689375000,1.0000000000
96.3375997543,3.6206250000,2.0540625000,2.3338125000,1.0651875000,1.0000000000
96.4385952950,3.6202500000,2.0531250000,2.3323125000,1.0663125000,1.0000000000
96.5372805595,3.6208125000,2.0529375000,2.3330625000,1.0681875000,1.0000000000
96.6374492645,3.6210000000,2.0523750000,2.3283750000,1.0638750000,1.0000000000
96.7372457981,3.6202500000,2.0518125000,2.3315625000,1.0674375000,1.0000000000
96.8373599052,3.6204375000,2.0516250000,2.3310000000,1.0670625000,1.0000000000
96.9376032352,3.6206250000,2.0508750000,2.3311875000,1.0666875000,1.0000000000
97.0375876427,3.6198750000,2.0505000000,2.3302500000,1.0668750000,1.0000000000
97.1371011734,3.6193125000,2.0501250000,2.3291250000,1.0668750000,1.0000000000
97.2373843193,3.6191250000,2.0491875000,2.3274375000,1.0650000000,1.0000000000
97.3370187283,3.6166875000,2.0463750000,2.3268750000,1.0657500000,1.0000000000
97.4371681213,3.6187500000,2.0476875000,2.3280000000,1.0655625000,1.0000000000
97.5370962620,3.6183750000,2.0478750000,2.3270625000,1.0655625000,1.0000000000
97.6373806000,3.6187500000,2.0476875000,2.3272500000,1.0655625000,1.0000000000
97.7370545864,3.6178125000,2.0467500000,2.3266875000,1.0651875000,1.0000000000
97.8376789093,3.6151875000,2.0448750000,2.3246250000,1.0633125000,1.0000000000
97.9376149178,3.6144375000,2.0445000000,2.3233125000,1.0636875000,1.0000000000
98.0384724140,3.6140625000,2.0426250000,2.3227500000,1.0635000000,1.0000000000
98.1377396584,3.6131250000,2.0428125000,2.3225625000,1.0625625000,1.0000000000
98.2376945019,3.6129375000,2.0428125000,2.3221875000,1.0623750000,1.0000000000
98.3376996517,3.6116250000,2.0422500000,2.3212500000,1.0627500000,1.0000000000
98.4379363060,3.6123750000,2.0422500000,2.3205000000,1.0625625000,1.0000000000
98.5370790958,3.6112500000,2.0415000000,2.3197500000,1.0620000000,1.0000000000
98.6372096539,3.6028125000,2.0394375000,2.3154375000,1.0601250000,1.0000000000
98.7374434471,3.6086250000,2.0396250000,2.3188125000,1.0605000000,1.0000000000
98.8371541500,3.6069375000,2.0401875000,2.3188125000,1.0616250000,1.0000000000
98.9371416569,3.6078750000,2.0398125000,2.3180625000,1.0612500000,1.0000000000
99.0374662876,3.6075000000,2.0390625000,2.3176875000,1.0605000000,1.0000000000
99.1372008324,3.6069375000,2.0392500000,2.3176875000,1.0608750000,1.0000000000
99.2372071743,3.6061875000,2.0381250000,2.3173125000,1.0606875000,1.0000000000
99.3373374939,3.6052500000,2.0375625000,2.3169375000,1.0603125000,1.0000000000
99.4374384880,3.6050625000,2.0373750000,2.3158125000,1.0601250000,1.0000000000
99.5373635292,3.6037500000,2.0371875000,2.3154375000,1.0597500000,1.0000000000
99.6375880241,3.6039375000,2.0360625000,2.3148750000,1.0590000000,1.0000000000
99.7371838093,3.6035625000,2.0349375000,2.3148750000,1.0593750000,1.0000000000
99.8376851082,3.6020625000,2.0351250000,2.3141250000,1.0578750000,1.0000000000
99.9376540184,3.6020625000,2.0347500000,2.3137500000,1.0584375000,1.0000000000
