66.7372305393,3.6358125000,2.8010625000,3.0007500000,1.3961250000,0.0000000000
66.8372402191,3.6311250000,2.8001250000,2.9956875000,1.3918125000,0.0000000000
66.9374501705,3.6217500000,2.7916875000,2.9973750000,1.3929375000,0.0000000000
67.0372745991,3.6230625000,2.7954375000,2.9917500000,1.3891875000,0.0000000000
67.1372160912,3.6138750000,2.7883125000,2.9943750000,1.3910625000,0.0000000000
67.2374291420,3.6159375000,2.7930000000,2.9876250000,1.3869375000,0.0000000000
67.3373208046,3.6046875000,2.7806250000,2.9866875000,1.3858125000,0.0000000000
67.4372935295,3.6088125000,2.7892500000,2.9855625000,1.3854375000,0.0000000000
67.5374259949,3.6003750000,2.7819375000,2.9853750000,1.3875000000,0.0000000000
67.6372559071,3.6039375000,2.7845625000,2.9810625000,1.3828125000,0.0000000000
67.7372312546,3.5951250000,2.7770625000,2.9823750000,1.3835625000,0.0000000000
67.8372082710,3.5994375000,2.7813750000,2.9778750000,1.3798125000,0.0000000000
67.9372637272,3.5934375000,2.7733125000,2.9795625000,1.3809375000,0.0000000000
68.0375957489,3.5981250000,2.7770625000,2.9739375000,1.3777500000,0.0000000000
68.1376197338,3.5919375000,2.7708750000,2.9745000000,1.3796250000,0.0000000000
68.2372820377,3.5977500000,2.7738750000,2.9700000000,1.3753125000,0.0000000000
68.3370831013,3.5883750000,2.7611250000,2.9673750000,1.3740000000,0.0000000000
68.4374952316,3.5988750000,2.7714375000,2.9662500000,1.3734375000,0.0000000000
68.5373358727,3.5926875000,2.7639375000,2.9698125000,1.3751250000,0.0000000000
68.6371576786,3.5970000000,2.7684375000,2.9645625000,1.3715625000,0.0000000000
68.7371523380,3.5904375000,2.7615000000,2.9668125000,1.3738125000,0.0000000000
68.8371284008,3.5930625000,2.7661875000,2.9626875000,1.3702500000,0.0000000000
68.9371840954,3.5863125000,2.7590625000,2.9641875000,1.3717500000,0.0000000000
69.0373582840,3.5891250000,2.7633750000,2.9583750000,1.3678125000,0.0000000000
69.1373658180,3.5803125000,2.7560625000,2.9610000000,1.3693125000,0.0000000000
69.2372231483,3.5818125000,2.7603750000,2.9568750000,1.3659375000,0.0000000000
69.3373682499,3.5784375000,2.7588750000,2.9570625000,1.3661250000,0.0000000000
69.4372279644,3.5748750000,2.7571875000,2.9563125000,1.3665000000,0.0000000000
69.5371441841,3.5709375000,2.7556875000,2.9551875000,1.3653750000,0.0000000000
69.6374654770,3.5591250000,2.7536250000,2.9531250000,1.3640625000,0.0000000000
69.7374525070,3.5634375000,2.7511875000,2.9518125000,1.3623750000,0.0000000000
69.8372032642,3.5613750000,2.7502500000,2.9508750000,1.3618125000,0.0000000000
69.9375414848,3.5585625000,2.7480000000,2.9478750000,1.3601250000,0.0000000000
70.0372607708,3.5553750000,2.7470625000,2.9478750000,1.3599375000,0.0000000000
70.1372184753,3.5531250000,2.7446250000,2.9461875000,1.3590000000,0.0000000000
70.2375669479,3.5510625000,2.7438750000,2.9428125000,1.3580625000,0.0000000000
70.3373029232,3.5495625000,2.7425625000,2.9422500000,1.3565625000,0.0000000000
70.4371902943,3.5480625000,2.7408750000,2.9409375000,1.3552500000,0.0000000000
70.5372989178,3.5461875000,2.7403125000,2.9394375000,1.3545000000,0.0000000000
70.6372380257,3.5435625000,2.7384375000,2.9370000000,1.3539375000,0.0000000000
70.7372989655,3.5426250000,2.7373125000,2.9355000000,1.3533750000,0.0000000000
70.8373758793,3.5400000000,2.7354375000,2.9323125000,1.3507500000,0.0000000000
70.9372057915,3.5358750000,2.7322500000,2.9295000000,1.3492500000,0.0000000000
71.0378997326,3.5328750000,2.7300000000,2.9283750000,1.3481250000,0.0000000000
71.1375150681,3.5310000000,2.7285000000,2.9250000000,1.3466250000,0.0000000000
71.2373232841,3.5268750000,2.7273750000,2.9248125000,1.3466250000,0.0000000000
71.3374288082,3.5266875000,2.7251250000,2.9227500000,1.3445625000,0.0000000000
71.4375226498,3.5248125000,2.7236250000,2.9225625000,1.3438125000,0.0000000000
71.5373818874,3.5216250000,2.7221250000,2.9206875000,1.3423125000,0.0000000000
71.6374466419,3.5190000000,2.7198750000,2.9186250000,1.3410000000,0.0000000000
71.7375721931,3.5158125000,2.7187500000,2.9165625000,1.3395000000,0.0000000000
71.8374011517,3.5126250000,2.7168750000,2.9150625000,1.3383750000,0.0000000000
71.9372482300,3.5111250000,2.7165000000,2.9146875000,1.3385625000,0.0000000000
72.0379426479,3.5060625000,2.7129375000,2.9111250000,1.3365000000,0.0000000000
72.1372210979,3.5034375000,2.7129375000,2.9116875000,1.3353750000,0.0000000000
72.2372150421,3.4996875000,2.7118125000,2.9100000000,1.3350000000,0.0000000000
72.3371546268,3.4950000000,2.7086250000,2.9060625000,1.3323750000,0.0000000000
72.4372000694,3.4890000000,2.7071250000,2.9066250000,1.3327500000,0.0000000000
72.5371422768,3.4867500000,2.7065625000,2.9049375000,1.3318125000,0.0000000000
72.6374111176,3.4820625000,2.7052500000,2.9019375000,1.3301250000,0.0000000000
72.7372958660,3.4785000000,2.7035625000,2.9011875000,1.3297500000,0.0000000000
72.8369829655,3.4743750000,2.7015000000,2.9000625000,1.3284375000,0.0000000000
72.9375422001,3.4708125000,2.7005625000,2.8970625000,1.3265625000,0.0000000000
73.0371124744,3.4680000000,2.6985000000,2.8965000000,1.3258125000,0.0000000000
73.1370077133,3.4653750000,2.6979375000,2.8955625000,1.3258125000,0.0000000000
73.2370128632,3.4633125000,2.6960625000,2.8933125000,1.3243125000,0.0000000000
73.3377332687,3.4608750000,2.6938125000,2.8897500000,1.3201875000,0.0000000000
73.4371232986,3.4524375000,2.6880000000,2.8852500000,1.3196250000,0.0000000000
73.5374672413,3.4561875000,2.6900625000,2.8875000000,1.3203750000,0.0000000000
73.6370325089,3.4533750000,2.6891250000,2.8869375000,1.3194375000,0.0000000000
73.7370450497,3.4453125000,2.6838750000,2.8815000000,1.3171875000,0.0000000000
73.8374047279,3.4475625000,2.6850000000,2.8816875000,1.3168125000,0.0000000000
73.9370563030,3.4436250000,2.6831250000,2.8807500000,1.3160625000,0.0000000000
74.0374207497,3.4404375000,2.6801250000,2.8792500000,1.3151250000,0.0000000000
74.1372816563,3.4353750000,2.6786250000,2.8755000000,1.3128750000,0.0000000000
74.2372040749,3.4320000000,2.6761875000,2.8740000000,1.3117500000,0.0000000000
74.3372895718,3.4286250000,2.6746875000,2.8721250000,1.3104375000,0.0000000000
74.4373939037,3.4222500000,2.6711250000,2.8666875000,1.3081875000,0.0000000000
74.5373532772,3.4228125000,2.6716875000,2.8674375000,1.3091250000,0.0000000000
74.6371970177,3.4183125000,2.6696250000,2.8661250000,1.3080000000,0.0000000000
74.7375736237,3.4153125000,2.6679375000,2.8636875000,1.3055625000,0.0000000000
74.8372941017,3.4113750000,2.6662500000,2.8627500000,1.3053750000,0.0000000000
74.9373221397,3.4100625000,2.6645625000,2.8614375000,1.3042500000,0.0000000000
75.0374860764,3.4066875000,2.6619375000,2.8591875000,1.3033125000,0.0000000000
75.1371088028,3.4014375000,2.6589375000,2.8569375000,1.3014375000,0.0000000000
75.2374091148,3.4014375000,2.6596875000,2.8571250000,1.3016250000,0.0000000000
75.3377494812,3.3990000000,2.6578125000,2.8545000000,1.3003125000,0.0000000000
75.4375028610,3.3954375000,2.6566875000,2.8537500000,1.2999375000,0.0000000000
75.5372524261,3.3933750000,2.6546250000,2.8522500000,1.2982500000,0.0000000000
75.6375622749,3.3909375000,2.6533125000,2.8498125000,1.2975000000,0.0000000000
75.7374615669,3.3873750000,2.6508750000,2.8485000000,1.2961875000,0.0000000000
75.8374576569,3.3847500000,2.6503125000,2.8473750000,1.2948750000,0.0000000000
75.9373745918,3.3800625000,2.6467500000,2.8430625000,1.2930000000,0.0000000000
76.0374670029,3.3783750000,2.6473125000,2.8421250000,1.2930000000,0.0000000000
76.1373076439,3.3759375000,2.6452500000,2.8402500000,1.2916875000,0.0000000000
76.2373569012,3.3738750000,2.6439375000,2.8381875000,1.2909375000,0.0000000000
76.3372757435,3.3708750000,2.6424375000,2.8366875000,1.2896250000,0.0000000000
76.4371895790,3.3680625000,2.6407500000,2.8353750000,1.2888750000,0.0000000000
76.5373437405,3.3652500000,2.6388750000,2.8333125000,1.2875625000,0.0000000000
76.6371767521,3.3603750000,2.6355000000,2.8293750000,1.2853125000,0.0000000000
76.7373201847,3.3598125000,2.6355000000,2.8301250000,1.2853125000,0.0000000000
76.8373270035,3.3558750000,2.6334375000,2.8284375000,1.2836250000,0.0000000000
76.9372179508,3.3532500000,2.6317500000,2.8267500000,1.2825000000,0.0000000000
77.0372431278,3.3511875000,2.6296875000,2.8250625000,1.2811875000,0.0000000000
77.1373608112,3.3478125000,2.6281875000,2.8228125000,1.2800625000,0.0000000000
77.2372405529,3.3455625000,2.6268750000,2.8215000000,1.2793125000,0.0000000000
77.3372690678,3.3395625000,2.6235000000,2.8179375000,1.2774375000,0.0000000000
77.4376165867,3.3378750000,2.6218125000,2.8156875000,1.2761250000,0.0000000000
77.5373055935,3.3350625000,2.6199375000,2.8149375000,1.2753750000,0.0000000000
77.6371936798,3.3320625000,2.6182500000,2.8128750000,1.2744375000,0.0000000000
77.7372200489,3.3298125000,2.6161875000,2.8106250000,1.2735000000,0.0000000000
77.8371775150,3.3268125000,2.6143125000,2.8095000000,1.2727500000,0.0000000000
77.9370381832,3.3217500000,2.6109375000,2.8048125000,1.2697500000,0.0000000000
78.0375344753,3.3204375000,2.6103750000,2.8044375000,1.2695625000,0.0000000000
78.1370856762,3.3178125000,2.6090625000,2.8035000000,1.2678750000,0.0000000000
78.2371232510,3.3155625000,2.6073750000,2.8012500000,1.2671250000,0.0000000000
78.3372933865,3.3129375000,2.6055000000,2.8008750000,1.2667500000,0.0000000000
78.4372446537,3.3097500000,2.6034375000,2.7967500000,1.2648750000,0.0000000000
78.5372061729,3.3090000000,2.6028750000,2.7973125000,1.2648750000,0.0000000000
78.6371693611,3.3039375000,2.6015625000,2.7961875000,1.2641250000,0.0000000000
78.7371835709,3.3030000000,2.5995000000,2.7931875000,1.2631875000,0.0000000000
78.8370492458,3.3005625000,2.5983750000,2.7918750000,1.2615000000,0.0000000000
78.9372148514,3.2973750000,2.5961250000,2.7892500000,1.2601875000,0.0000000000
79.0368778706,3.2928750000,2.5931250000,2.7862500000,1.2585000000,0.0000000000
79.1371593475,3.2911875000,2.5920000000,2.7864375000,1.2577500000,0.0000000000
79.2373762131,3.2872500000,2.5906875000,2.7843750000,1.2570000000,0.0000000000
79.3371775150,3.2825625000,2.5891875000,2.7825000000,1.2558750000,0.0000000000
79.4372298717,3.2793750000,2.5880625000,2.7811875000,1.2547500000,0.0000000000
79.5372805595,3.2748750000,2.5854375000,2.7791250000,1.2538125000,0.0000000000
79.6373507977,3.2709375000,2.5839375000,2.7750000000,1.2498750000,0.0000000000
79.7371439934,3.2606250000,2.5771875000,2.7759375000,1.2511875000,0.0000000000
79.8372848034,3.2608125000,2.5805625000,2.7703125000,1.2472500000,0.0000000000
79.9371225834,3.2508750000,2.5738125000,2.7720000000,1.2493125000,0.0000000000
80.0374174118,3.2514375000,2.5766250000,2.7656250000,1.2455625000,0.0000000000
80.1374392509,3.2422500000,2.5696875000,2.7676875000,1.2472500000,0.0000000000
80.2373459339,3.2430000000,2.5726875000,2.7626250000,1.2435000000,0.0000000000
80.3371322155,3.2338125000,2.5651875000,2.7646875000,1.2450000000,0.0000000000
80.4373676777,3.2347500000,2.5691250000,2.7577500000,1.2403125000,0.0000000000
80.5376999378,3.2236875000,2.5610625000,2.7588750000,1.2414375000,0.0000000000
80.6385776997,3.2251875000,2.5640625000,2.7534375000,1.2376875000,0.0000000000
80.7375295162,3.2175000000,2.5576875000,2.7551250000,1.2393750000,0.0000000000
80.8373653889,3.2190000000,2.5608750000,2.7500625000,1.2360000000,0.0000000000
80.9373617172,3.2113125000,2.5548750000,2.7513750000,1.2375000000,0.0000000000
81.0373969078,3.2131875000,2.5582500000,2.7463125000,1.2339375000,0.0000000000
81.1373133659,3.2051250000,2.5509375000,2.7470625000,1.2350625000,0.0000000000
81.2372756004,3.2073750000,2.5543125000,2.7423750000,1.2309375000,0.0000000000
81.3372774124,3.1998750000,2.5473750000,2.7433125000,1.2328125000,0.0000000000
81.4373259544,3.2015625000,2.5503750000,2.7382500000,1.2288750000,0.0000000000
81.5374045372,3.1938750000,2.5436250000,2.7393750000,1.2305625000,0.0000000000
81.6375603676,3.1970625000,2.5479375000,2.7352500000,1.2275625000,0.0000000000
81.7372968197,3.1891875000,2.5410000000,2.7371250000,1.2281250000,0.0000000000
81.8372910023,3.1914375000,2.5443750000,2.7326250000,1.2255000000,0.0000000000
81.9375343323,3.1835625000,2.5376250000,2.7348750000,1.2264375000,0.0000000000
82.0374879837,3.1846875000,2.5400625000,2.7292500000,1.2223125000,0.0000000000
82.1372103691,3.1818750000,2.5398750000,2.7311250000,1.2238125000,0.0000000000
82.2371902466,3.1785000000,2.5381875000,2.7288750000,1.2236250000,0.0000000000
82.3372602463,3.1751250000,2.5363125000,2.7271875000,1.2226875000,0.0000000000
82.4372243881,3.1719375000,2.5348125000,2.7253125000,1.2215625000,0.0000000000
82.5373675823,3.1687500000,2.5333125000,2.7230625000,1.2198750000,0.0000000000
82.6372077465,3.1659375000,2.5312500000,2.7221250000,1.2198750000,0.0000000000
82.7372279167,3.1631250000,2.5297500000,2.7198750000,1.2185625000,0.0000000000
82.8372414112,3.1605000000,2.5278750000,2.7185625000,1.2170625000,0.0000000000
82.9369258881,3.1548750000,2.5245000000,2.7148125000,1.2153750000,0.0000000000
83.0387074947,3.1526250000,2.5181250000,2.7067500000,1.2127500000,0.0000000000
83.1374797821,3.1520625000,2.5222500000,2.7123750000,1.2140625000,0.0000000000
83.2372736931,3.1488750000,2.5213125000,2.7105000000,1.2125625000,0.0000000000
83.3370885849,3.1449375000,2.5190625000,2.7082500000,1.2120000000,0.0000000000
83.4373598099,3.1417500000,2.5170000000,2.7069375000,1.2103125000,0.0000000000
83.5373659134,3.1365000000,2.5155000000,2.7046875000,1.2093750000,0.0000000000
83.6372306347,3.1318125000,2.5134375000,2.7026250000,1.2084375000,0.0000000000
83.7376756668,3.1252500000,2.5102500000,2.6998125000,1.2063750000,0.0000000000
83.8375518322,3.1200000000,2.5089375000,2.6973750000,1.2052500000,0.0000000000
83.9375419617,3.1136250000,2.5072500000,2.6955000000,1.2041250000,0.0000000000
84.0376305580,3.1053750000,2.5023750000,2.6911875000,1.2016875000,0.0000000000
84.1371564865,3.1012500000,2.5033125000,2.6913750000,1.2013125000,0.0000000000
84.2372207642,3.0946875000,2.5005000000,2.6895000000,1.2003750000,0.0000000000
84.3374490738,3.0898125000,2.4993750000,2.6876250000,1.1992500000,0.0000000000
84.4372236729,3.0838125000,2.4975000000,2.6863125000,1.1983125000,0.0000000000
84.5372765064,3.0759375000,2.4941250000,2.6816250000,1.1964375000,0.0000000000
84.6376647949,3.0729375000,2.4939375000,2.6818125000,1.1962500000,0.0000000000
84.7375838757,3.0676875000,2.4922500000,2.6801250000,1.1955000000,0.0000000000
84.8375272751,3.0628125000,2.4901875000,2.6788125000,1.1947500000,0.0000000000
84.9373786449,3.0598125000,2.4896250000,2.6773125000,1.1940000000,0.0000000000
85.0375230312,3.0560625000,2.4877500000,2.6748750000,1.1923125000,0.0000000000
85.1373229027,3.0506250000,2.4828750000,2.6716875000,1.1910000000,0.0000000000
85.2376058102,3.0496875000,2.4841875000,2.6711250000,1.1902500000,0.0000000000
85.3376173973,3.0465000000,2.4817500000,2.6694375000,1.1895000000,0.0000000000
85.4374380112,3.0435000000,2.4798750000,2.6673750000,1.1880000000,0.0000000000
85.5375404358,3.0421875000,2.4785625000,2.6660625000,1.1870625000,0.0000000000
85.6375341415,3.0390000000,2.4761250000,2.6640000000,1.1861250000,0.0000000000
85.7374112606,3.0373125000,2.4746250000,2.6617500000,1.1846250000,0.0000000000
85.8372447491,3.0356250000,2.4725625000,2.6604375000,1.1840625000,0.0000000000
85.9373772144,3.0337500000,2.4712500000,2.6580000000,1.1831250000,0.0000000000
86.0374495983,3.0316875000,2.4697500000,2.6561250000,1.1818125000,0.0000000000
86.1374971867,3.0300000000,2.4688125000,2.6542500000,1.1806875000,0.0000000000
86.2390666008,3.0241875000,2.4601875000,2.6439375000,1.1771250000,0.0000000000
86.3373618126,3.0253125000,2.4646875000,2.6491875000,1.1778750000,0.0000000000
86.4374394417,3.0238125000,2.4630000000,2.6473125000,1.1767500000,0.0000000000
86.5373411179,3.0221250000,2.4613125000,2.6454375000,1.1761875000,0.0000000000
86.6377272606,3.0196875000,2.4590625000,2.6430000000,1.1750625000,0.0000000000
86.7373549938,3.0180000000,2.4575625000,2.6411250000,1.1737500000,0.0000000000
86.8373560905,3.0148125000,2.4549375000,2.6377500000,1.1728125000,0.0000000000
86.9373381138,3.0123750000,2.4526875000,2.6364375000,1.1711250000,0.0000000000
87.0377609730,3.0097500000,2.4504375000,2.6345625000,1.1694375000,0.0000000000
87.1378400326,3.0063750000,2.4480000000,2.6328750000,1.1685000000,0.0000000000
87.2378773689,3.0022500000,2.4444375000,2.6285625000,1.1658750000,0.0000000000
87.3376357555,3.0018750000,2.4440625000,2.6281875000,1.1655000000,0.0000000000
87.4372897148,2.9998125000,2.4425625000,2.6266875000,1.1645625000,0.0000000000
87.5372684002,2.9979375000,2.4408750000,2.6250000000,1.1630625000,0.0000000000
87.6373355389,2.9943750000,2.4384375000,2.6221875000,1.1619375000,0.0000000000
87.7374687195,2.9932500000,2.4373125000,2.6208750000,1.1610000000,0.0000000000
87.8371906281,2.9906250000,2.4350625000,2.6191875000,1.1602500000,0.0000000000
87.9374222755,2.9893125000,2.4333750000,2.6173125000,1.1587500000,0.0000000000
88.0373880863,2.9885625000,2.4330000000,2.6163750000,1.1585625000,0.0000000000
88.1372203827,2.9870625000,2.4311250000,2.6152500000,1.1578125000,0.0000000000
88.2373609543,2.9844375000,2.4255000000,2.6126250000,1.1551875000,0.0000000000
88.3372070789,2.9812500000,2.4241875000,2.6081250000,1.1529375000,0.0000000000
88.4373562336,2.9784375000,2.4247500000,2.6062500000,1.1550000000,0.0000000000
88.5372056961,2.9741250000,2.4230625000,2.6064375000,1.1540625000,0.0000000000
88.6372368336,2.9761875000,2.4181875000,2.6051250000,1.1505000000,0.0000000000
88.7372281551,2.9681250000,2.4198750000,2.5991250000,1.1508750000,0.0000000000
88.8372852802,2.9703750000,2.4187500000,2.6013750000,1.1495625000,0.0000000000
88.9372696877,2.9668125000,2.4159375000,2.5983750000,1.1488125000,0.0000000000
89.0372805595,2.9643750000,2.4150000000,2.5955625000,1.1473125000,0.0000000000
89.1373150349,2.9621250000,2.4127500000,2.5953750000,1.1465625000,0.0000000000
89.2370514870,2.9591250000,2.4108750000,2.5936875000,1.1458125000,0.0000000000
89.3371860981,2.9565000000,2.4101250000,2.5912500000,1.1445000000,0.0000000000
89.4373135567,2.9529375000,2.4075000000,2.5901250000,1.1433750000,0.0000000000
89.5370428562,2.9478750000,2.4060000000,2.5878750000,1.1420625000,0.0000000000
89.6371021271,2.9448750000,2.4048750000,2.5858125000,1.1416875000,0.0000000000
89.7372465134,2.9411250000,2.4030000000,2.5835625000,1.1403750000,0.0000000000
89.8372423649,2.9371875000,2.4015000000,2.5824375000,1.1396250000,0.0000000000
89.9371893406,2.9313750000,2.3983125000,2.5798125000,1.1381250000,0.0000000000
90.0374207497,2.9276250000,2.3971875000,2.5779375000,1.1366250000,0.0000000000
90.1377408504,2.9227500000,2.3943750000,2.5736250000,1.1355000000,0.0000000000
90.2379434109,2.9188125000,2.3926875000,2.5719375000,1.1340000000,0.0000000000
90.3383221626,2.9141250000,2.3910000000,2.5713750000,1.1330625000,0.0000000000
90.4371826649,2.9103750000,2.3889375000,2.5695000000,1.1325000000,0.0000000000
90.5371644497,2.9040000000,2.3850000000,2.5651875000,1.1304375000,0.0000000000
90.6386759281,2.9038125000,2.3863125000,2.5666875000,1.1306250000,0.0000000000
90.7383077145,2.9019375000,2.3838750000,2.5635000000,1.1293125000,0.0000000000
90.8380982876,2.8983750000,2.3810625000,2.5620000000,1.1281875000,0.0000000000
90.9373233318,2.8953750000,2.3791875000,2.5605000000,1.1266875000,0.0000000000
91.0372600555,2.8921875000,2.3776875000,2.5578750000,1.1261250000,0.0000000000
91.1373553276,2.8886250000,2.3756250000,2.5558125000,1.1253750000,0.0000000000
91.2372868061,2.8860000000,2.3748750000,2.5552500000,1.1246250000,0.0000000000
91.3371875286,2.8815000000,2.3726250000,2.5533750000,1.1235000000,0.0000000000
91.4372539520,2.8740000000,2.3686875000,2.5498125000,1.1212500000,0.0000000000
91.5373811722,2.8691250000,2.3690625000,2.5490625000,1.1214375000,0.0000000000
91.6374714375,2.8635000000,2.3673750000,2.5473750000,1.1199375000,0.0000000000
91.7378401756,2.8563750000,2.3660625000,2.5456875000,1.1190000000,0.0000000000
91.8380775452,2.8490625000,2.3643750000,2.5428750000,1.1176875000,0.0000000000
91.9371843338,2.8413750000,2.3626875000,2.5408125000,1.1171250000,0.0000000000
92.0372579098,2.8323750000,2.3591250000,2.5366875000,1.1148750000,0.0000000000
92.1372299194,2.8284375000,2.3591250000,2.5365000000,1.1145000000,0.0000000000
92.2372748852,2.8222500000,2.3568750000,2.5351875000,1.1137500000,0.0000000000
92.3372030258,2.8175625000,2.3551875000,2.5335000000,1.1131875000,0.0000000000
92.4374697208,2.8125000000,2.3536875000,2.5284375000,1.1088750000,0.0000000000
92.5375943184,2.8036875000,2.3454375000,2.5291875000,1.1107500000,0.0000000000
92.6372079849,2.8050000000,2.3503125000,2.5248750000,1.1071875000,0.0000000000
92.7373256683,2.7935625000,2.3392500000,2.5245000000,1.1070000000,0.0000000000
92.8373043537,2.7990000000,2.3460000000,2.5211250000,1.1045625000,0.0000000000
92.9386575222,2.7843750000,2.3330625000,2.5155000000,1.1058750000,0.0000000000
93.0375695229,2.7946875000,2.3418750000,2.5164375000,1.1021250000,0.0000000000
93.1373069286,2.7892500000,2.3355000000,2.5186875000,1.1040000000,0.0000000000
93.2372355461,2.7916875000,2.3386875000,2.5136250000,1.1004375000,0.0000000000
93.3376903534,2.7856875000,2.3310000000,2.5130625000,1.1010000000,0.0000000000
93.4378597736,2.7888750000,2.3338125000,2.5074375000,1.0978125000,0.0000000000
93.5376455784,2.7832500000,2.3270625000,2.5087500000,1.0989375000,0.0000000000
93.6376874447,2.7875625000,2.3302500000,2.5036875000,1.0953750000,0.0000000000
93.7376127243,2.7819375000,2.3236875000,2.5051875000,1.0970625000,0.0000000000
93.8375749588,2.7858750000,2.3266875000,2.4999375000,1.0936875000,0.0000000000
93.9379582405,2.7806250000,2.3199375000,2.4948750000,1.0950000000,0.0000000000
94.0373466015,2.7841875000,2.3233125000,2.4969375000,1.0916250000,0.0000000000
94.1371233463,2.7804375000,2.3171250000,2.4975000000,1.0929375000,0.0000000000
94.2373464108,2.7828750000,2.3191875000,2.4935625000,1.0895625000,0.0000000000
94.3377149105,2.7772500000,2.3131875000,2.4939375000,1.0906875000,0.0000000000
94.4371330738,2.7821250000,2.3171250000,2.4901875000,1.0876875000,0.0000000000
94.5372581482,2.7761250000,2.3100000000,2.4916875000,1.0891875000,0.0000000000
94.6371035576,2.7791250000,2.3137500000,2.4862500000,1.0858125000,0.0000000000
94.7372119427,2.7742500000,2.3071875000,2.4875625000,1.0871250000,0.0000000000
94.8371508121,2.7781875000,2.3101875000,2.4828750000,1.0839375000,0.0000000000
94.9371573925,2.7765000000,2.3086875000,2.4838125000,1.0856250000,0.0000000000
95.0370483398,2.7761250000,2.3070000000,2.4819375000,1.0843125000,0.0000000000
95.1373684406,2.7748125000,2.3049375000,2.4810000000,1.0831875000,0.0000000000
95.2371101379,2.7740625000,2.3040000000,2.4787500000,1.0826250000,0.0000000000
95.3373768330,2.7723750000,2.3019375000,2.4772500000,1.0813125000,0.0000000000
95.4374170303,2.7703125000,2.3002500000,2.4744375000,1.0805625000,0.0000000000
95.5373053551,2.7697500000,2.2974375000,2.4706875000,1.0790625000,0.0000000000
95.6373054981,2.7691875000,2.2970625000,2.4716250000,1.0786875000,0.0000000000
95.7373554707,2.7688125000,2.2948125000,2.4699375000,1.0779375000,0.0000000000
95.8370959759,2.7676875000,2.2940625000,2.4680625000,1.0768125000,0.0000000000
95.9372448921,2.7671250000,2.2921875000,2.4658125000,1.0758750000,0.0000000000
96.0375540257,2.7663750000,2.2906875000,2.4639375000,1.0741875000,0.0000000000
96.1373152733,2.7650625000,2.2888125000,2.4622500000,1.0734375000,0.0000000000
96.2372035980,2.7641250000,2.2867500000,2.4609375000,1.0730625000,0.0000000000
96.3381502628,2.7556875000,2.2796250000,2.4583125000,1.0711875000,0.0000000000
96.4374914169,2.7620625000,2.2828125000,2.4566250000,1.0706250000,0.0000000000
96.5373957157,2.7607500000,2.2803750000,2.4538125000,1.0691250000,0.0000000000
96.6372888088,2.7577500000,2.2777500000,2.4521250000,1.0681875000,0.0000000000
96.7375602722,2.7562500000,2.2762500000,2.4498750000,1.0676250000,0.0000000000
96.8373494148,2.7556875000,2.2753125000,2.4481875000,1.0665000000,0.0000000000
96.9374165535,2.7538125000,2.2732500000,2.4463125000,1.0651875000,0.0000000000
97.0372951031,2.7513750000,2.2710000000,2.4442500000,1.0640625000,0.0000000000
97.1372725964,2.7495000000,2.2696875000,2.4427500000,1.0631250000,0.0000000000
97.2374994755,2.7472500000,2.2683750000,2.4406875000,1.0620000000,0.0000000000
97.3377175331,2.7446250000,2.2665000000,2.4371250000,1.0608750000,0.0000000000
97.4374651909,2.7418125000,2.2648125000,2.4356250000,1.0597500000,0.0000000000
97.5372025967,2.7395625000,2.2627500000,2.4337500000,1.0588125000,0.0000000000
97.6374197006,2.7380625000,2.2616250000,2.4330000000,1.0584375000,0.0000000000
97.7373337746,2.7350625000,2.2601250000,2.4313125000,1.0571250000,0.0000000000
97.8373467922,2.7322500000,2.2588125000,2.4296250000,1.0560000000,0.0000000000
97.9371616840,2.7292500000,2.2573125000,2.4279375000,1.0554375000,0.0000000000
98.0374798775,2.7266250000,2.2554375000,2.4262500000,1.0545000000,0.0000000000
98.1375331879,2.7238125000,2.2535625000,2.4243750000,1.0531875000,0.0000000000
98.2372679710,2.7206250000,2.2520625000,2.4230625000,1.0522500000,0.0000000000
98.3371717930,2.7178125000,2.2503750000,2.4213750000,1.0513125000,0.0000000000
98.4373304844,2.7146250000,2.2485000000,2.4196875000,1.0503750000,0.0000000000
98.5372123718,2.7114375000,2.2466250000,2.4178125000,1.0490625000,0.0000000000
98.6373057365,2.7075000000,2.2445625000,2.4161250000,1.0479375000,0.0000000000
98.7371022701,2.7030000000,2.2413750000,2.4129375000,1.0464375000,0.0000000000
98.8372175694,2.7005625000,2.2413750000,2.4127500000,1.0458750000,0.0000000000
98.9371733665,2.6958750000,2.2402500000,2.4105000000,1.0453125000,0.0000000000
99.0373759270,2.6921250000,2.2387500000,2.4088125000,1.0443750000,0.0000000000
99.1371753216,2.6857500000,2.2353750000,2.4052500000,1.0430625000,0.0000000000
99.2370226383,2.6831250000,2.2350000000,2.4056250000,1.0432500000,0.0000000000
99.3370995522,2.6782500000,2.2331250000,2.4033750000,1.0421250000,0.0000000000
99.4371562004,2.6733750000,2.2321875000,2.4016875000,1.0410000000,0.0000000000
99.5372283459,2.6694375000,2.2306875000,2.4003750000,1.0402500000,0.0000000000
99.6374402046,2.6621250000,2.2286250000,2.3968125000,1.0385625000,0.0000000000
99.7373065948,2.6598750000,2.2269375000,2.3953125000,1.0380000000,0.0000000000
99.8386340141,2.6514375000,2.2194375000,2.3870625000,1.0348125000,0.0000000000
99.9380080700,2.6465625000,2.2203750000,2.3895000000,1.0346250000,0.0000000000
