33.4370889664,0.4762500000,0.4588125000,0.4755000000,0.3198750000,0.0000000000
33.5370900631,0.4768125000,0.4591875000,0.4758750000,0.3200625000,0.0000000000
33.6371729374,0.4770000000,0.4595625000,0.4762500000,0.3202500000,0.0000000000
33.7370166779,0.4771875000,0.4599375000,0.4766250000,0.3206250000,0.0000000000
33.8372035027,0.4775625000,0.4601250000,0.4770000000,0.3206250000,0.0000000000
33.9374778271,0.4777500000,0.4603125000,0.4773750000,0.3210000000,0.0000000000
34.0375320911,0.4777500000,0.4608750000,0.4775625000,0.3211875000,0.0000000000
34.1373629570,0.4781250000,0.4603125000,0.4775625000,0.3211875000,0.0000000000
34.2376542091,0.4779375000,0.4605000000,0.4779375000,0.3213750000,0.0000000000
34.3377649784,0.4783125000,0.4612500000,0.4781250000,0.3210000000,0.0000000000
34.4375207424,0.4785000000,0.4612500000,0.4783125000,0.3215625000,0.0000000000
34.5372238159,0.4785000000,0.4614375000,0.4783125000,0.3215625000,0.0000000000
34.6374003887,0.4786875000,0.4616250000,0.4785000000,0.3217500000,0.0000000000
34.7372248173,0.4788750000,0.4620000000,0.4786875000,0.3217500000,0.0000000000
34.8376522064,0.4790625000,0.4618125000,0.4788750000,0.3219375000,0.0000000000
34.9372498989,0.4790625000,0.4625625000,0.4792500000,0.3219375000,0.0000000000
35.0372924805,0.4794375000,0.4627500000,0.4792500000,0.3221250000,0.0000000000
35.1376187801,0.4792500000,0.4625625000,0.4792500000,0.3221250000,0.0000000000
35.2373485565,0.4798125000,0.4631250000,0.4796250000,0.3225000000,0.0000000000
35.3370831013,0.4800000000,0.4633125000,0.4796250000,0.3225000000,0.0000000000
35.4372861385,0.4800000000,0.4636875000,0.4800000000,0.3226875000,0.0000000000
35.5373306274,0.4801875000,0.4636875000,0.4801875000,0.3225000000,0.0000000000
35.6372773647,0.4792500000,0.4621875000,0.4801875000,0.3226875000,0.0000000000
35.7376575470,0.4801875000,0.4633125000,0.4792500000,0.3215625000,0.0000000000
35.8373770714,0.4792500000,0.4623750000,0.4801875000,0.3226875000,0.0000000000
35.9373140335,0.4803750000,0.4636875000,0.4796250000,0.3215625000,0.0000000000
36.0375092030,0.4786875000,0.4623750000,0.4805625000,0.3223125000,0.0000000000
36.1373112202,0.4801875000,0.4636875000,0.4796250000,0.3215625000,0.0000000000
36.2372179031,0.4790625000,0.4623750000,0.4805625000,0.3225000000,0.0000000000
36.3371741772,0.4803750000,0.4640625000,0.4800000000,0.3215625000,0.0000000000
36.4373285770,0.4794375000,0.4625625000,0.4805625000,0.3225000000,0.0000000000
36.5370962620,0.4805625000,0.4640625000,0.4800000000,0.3217500000,0.0000000000
36.6376600266,0.4794375000,0.4625625000,0.4807500000,0.3226875000,0.0000000000
36.7373032570,0.4805625000,0.4640625000,0.4800000000,0.3215625000,0.0000000000
36.8370261192,0.4796250000,0.4627500000,0.4807500000,0.3226875000,0.0000000000
36.9374279976,0.4805625000,0.4638750000,0.4801875000,0.3215625000,0.0000000000
37.0370800495,0.4796250000,0.4627500000,0.4809375000,0.3226875000,0.0000000000
37.1369545460,0.4807500000,0.4642500000,0.4800000000,0.3217500000,0.0000000000
37.2369129658,0.4798125000,0.4629375000,0.4811250000,0.3226875000,0.0000000000
37.3370189667,0.4807500000,0.4642500000,0.4800000000,0.3213750000,0.0000000000
37.4371709824,0.4794375000,0.4623750000,0.4807500000,0.3223125000,0.0000000000
37.5375185013,0.4803750000,0.4635000000,0.4796250000,0.3215625000,0.0000000000
37.6371383667,0.4794375000,0.4625625000,0.4803750000,0.3223125000,0.0000000000
37.7374372482,0.4801875000,0.4636875000,0.4796250000,0.3210000000,0.0000000000
37.8377618790,0.4792500000,0.4621875000,0.4805625000,0.3221250000,0.0000000000
37.9374697208,0.4800000000,0.4633125000,0.4792500000,0.3208125000,0.0000000000
38.0372865200,0.4786875000,0.4618125000,0.4796250000,0.3217500000,0.0000000000
38.1370294094,0.4798125000,0.4631250000,0.4796250000,0.3215625000,0.0000000000
38.2383282185,0.4794375000,0.4612500000,0.4775625000,0.3210000000,0.0000000000
38.3370463848,0.4796250000,0.4625625000,0.4790625000,0.3211875000,0.0000000000
38.4375963211,0.4796250000,0.4625625000,0.4790625000,0.3211875000,0.0000000000
38.5375170708,0.4794375000,0.4625625000,0.4788750000,0.3210000000,0.0000000000
38.6369800568,0.4792500000,0.4621875000,0.4788750000,0.3210000000,0.0000000000
38.7372174263,0.4792500000,0.4620000000,0.4788750000,0.3210000000,0.0000000000
38.8373129368,0.4792500000,0.4618125000,0.4788750000,0.3208125000,0.0000000000
38.9370622635,0.4790625000,0.4618125000,0.4785000000,0.3206250000,0.0000000000
39.0370142460,0.4788750000,0.4616250000,0.4783125000,0.3204375000,0.0000000000
39.1372060776,0.4786875000,0.4614375000,0.4779375000,0.3200625000,0.0000000000
39.2370138168,0.4785000000,0.4608750000,0.4777500000,0.3198750000,0.0000000000
39.3375098705,0.4783125000,0.4603125000,0.4771875000,0.3195000000,0.0000000000
39.4373931885,0.4779375000,0.4603125000,0.4773750000,0.3193125000,0.0000000000
39.5372021198,0.4783125000,0.4603125000,0.4771875000,0.3193125000,0.0000000000
39.6372363567,0.4775625000,0.4588125000,0.4764375000,0.3187500000,0.0000000000
39.7371666431,0.4771875000,0.4590000000,0.4758750000,0.3185625000,0.0000000000
39.8370532990,0.4771875000,0.4586250000,0.4755000000,0.3181875000,0.0000000000
39.9385554790,0.4773750000,0.4590000000,0.4758750000,0.3183750000,0.0000000000
40.0376281738,0.4764375000,0.4580625000,0.4751250000,0.3180000000,0.0000000000
40.1371331215,0.4766250000,0.4578750000,0.4747500000,0.3176250000,0.0000000000
40.2376031876,0.4764375000,0.4573125000,0.4743750000,0.3174375000,0.0000000000
40.3371219635,0.4764375000,0.4573125000,0.4741875000,0.3174375000,0.0000000000
40.4370009899,0.4762500000,0.4569375000,0.4741875000,0.3170625000,0.0000000000
40.5373463631,0.4758750000,0.4567500000,0.4738125000,0.3168750000,0.0000000000
40.6373500824,0.4755000000,0.4563750000,0.4732500000,0.3165000000,0.0000000000
40.7372829914,0.4753125000,0.4561875000,0.4728750000,0.3163125000,0.0000000000
40.8372638226,0.4751250000,0.4558125000,0.4726875000,0.3159375000,0.0000000000
40.9372560978,0.4749375000,0.4554375000,0.4723125000,0.3159375000,0.0000000000
41.0373649597,0.4747500000,0.4554375000,0.4723125000,0.3157500000,0.0000000000
41.1376566887,0.4747500000,0.4548750000,0.4721250000,0.3155625000,0.0000000000
41.2372944355,0.4743750000,0.4548750000,0.4717500000,0.3153750000,0.0000000000
41.3370966911,0.4743750000,0.4546875000,0.4717500000,0.3151875000,0.0000000000
41.4376003742,0.4741875000,0.4545000000,0.4715625000,0.3150000000,0.0000000000
41.5374066830,0.4741875000,0.4543125000,0.4713750000,0.3150000000,0.0000000000
41.6371741295,0.4741875000,0.4545000000,0.4715625000,0.3151875000,0.0000000000
41.7372961044,0.4740000000,0.4541250000,0.4713750000,0.3151875000,0.0000000000
41.8372685909,0.4740000000,0.4539375000,0.4715625000,0.3148125000,0.0000000000
41.9374217987,0.4740000000,0.4539375000,0.4713750000,0.3148125000,0.0000000000
42.0375363827,0.4736250000,0.4539375000,0.4713750000,0.3148125000,0.0000000000
42.1374611855,0.4738125000,0.4535625000,0.4713750000,0.3148125000,0.0000000000
42.2377281189,0.4736250000,0.4537500000,0.4708125000,0.3135000000,0.0000000000
42.3375465870,0.4736250000,0.4535625000,0.4710000000,0.3146250000,0.0000000000
42.4370865822,0.4736250000,0.4535625000,0.4710000000,0.3144375000,0.0000000000
42.5370693207,0.4734375000,0.4533750000,0.4711875000,0.3146250000,0.0000000000
42.6370968819,0.4734375000,0.4531875000,0.4711875000,0.3144375000,0.0000000000
42.7370283604,0.4734375000,0.4533750000,0.4711875000,0.3146250000,0.0000000000
42.8372123241,0.4734375000,0.4531875000,0.4711875000,0.3146250000,0.0000000000
42.9371325970,0.4734375000,0.4531875000,0.4711875000,0.3148125000,0.0000000000
43.0371971130,0.4732500000,0.4531875000,0.4711875000,0.3146250000,0.0000000000
43.1370286942,0.4732500000,0.4531875000,0.4711875000,0.3148125000,0.0000000000
43.2372958660,0.4732500000,0.4530000000,0.4711875000,0.3146250000,0.0000000000
43.3370268345,0.4732500000,0.4530000000,0.4713750000,0.3146250000,0.0000000000
43.4369685650,0.4730625000,0.4530000000,0.4711875000,0.3146250000,0.0000000000
43.5370349884,0.4732500000,0.4530000000,0.4713750000,0.3146250000,0.0000000000
43.6370348930,0.4732500000,0.4530000000,0.4713750000,0.3148125000,0.0000000000
43.7369759083,0.4732500000,0.4530000000,0.4713750000,0.3146250000,0.0000000000
43.8375906944,0.4726875000,0.4526250000,0.4708125000,0.3144375000,0.0000000000
43.9369499683,0.4728750000,0.4524375000,0.4710000000,0.3144375000,0.0000000000
44.0371994972,0.4726875000,0.4524375000,0.4708125000,0.3144375000,0.0000000000
44.1374299526,0.4726875000,0.4522500000,0.4710000000,0.3142500000,0.0000000000
44.2371370792,0.4726875000,0.4524375000,0.4706250000,0.3144375000,0.0000000000
44.3370292187,0.4726875000,0.4522500000,0.4708125000,0.3142500000,0.0000000000
44.4373996258,0.4726875000,0.4522500000,0.4708125000,0.3138750000,0.0000000000
44.5371270180,0.4725000000,0.4520625000,0.4706250000,0.3142500000,0.0000000000
44.6371688843,0.4723125000,0.4520625000,0.4706250000,0.3142500000,0.0000000000
44.7373704910,0.4723125000,0.4520625000,0.4708125000,0.3142500000,0.0000000000
44.8371765614,0.4725000000,0.4522500000,0.4708125000,0.3144375000,0.0000000000
44.9371027946,0.4725000000,0.4522500000,0.4710000000,0.3144375000,0.0000000000
45.0373649597,0.4725000000,0.4520625000,0.4711875000,0.3144375000,0.0000000000
45.1370015144,0.4726875000,0.4522500000,0.4711875000,0.3144375000,0.0000000000
45.2370259762,0.4723125000,0.4524375000,0.4711875000,0.3146250000,0.0000000000
45.3370141983,0.4725000000,0.4522500000,0.4713750000,0.3146250000,0.0000000000
45.4370052814,0.4725000000,0.4524375000,0.4713750000,0.3146250000,0.0000000000
45.5371549129,0.4723125000,0.4524375000,0.4713750000,0.3146250000,0.0000000000
45.6375408173,0.4723125000,0.4520625000,0.4713750000,0.3146250000,0.0000000000
45.7373394966,0.4725000000,0.4524375000,0.4713750000,0.3146250000,0.0000000000
45.8373575211,0.4725000000,0.4522500000,0.4715625000,0.3146250000,0.0000000000
45.9373576641,0.4725000000,0.4518750000,0.4717500000,0.3148125000,0.0000000000
46.0373280048,0.4723125000,0.4524375000,0.4717500000,0.3148125000,0.0000000000
46.1372122765,0.4728750000,0.4522500000,0.4719375000,0.3148125000,0.0000000000
46.2374777794,0.4726875000,0.4524375000,0.4719375000,0.3150000000,0.0000000000
46.3371565342,0.4728750000,0.4524375000,0.4719375000,0.3150000000,0.0000000000
46.4371292591,0.4728750000,0.4524375000,0.4721250000,0.3150000000,0.0000000000
46.5371780396,0.4728750000,0.4524375000,0.4721250000,0.3150000000,0.0000000000
46.6378891468,0.4728750000,0.4526250000,0.4711875000,0.3138750000,0.0000000000
46.7373001575,0.4728750000,0.4526250000,0.4721250000,0.3150000000,0.0000000000
46.8375430107,0.4728750000,0.4526250000,0.4723125000,0.3151875000,0.0000000000
46.9371132851,0.4728750000,0.4528125000,0.4723125000,0.3151875000,0.0000000000
47.0374727249,0.4725000000,0.4524375000,0.4719375000,0.3148125000,0.0000000000
47.1378138065,0.4726875000,0.4522500000,0.4719375000,0.3148125000,0.0000000000
47.2371828556,0.4725000000,0.4524375000,0.4719375000,0.3148125000,0.0000000000
47.3374555111,0.4726875000,0.4526250000,0.4721250000,0.3150000000,0.0000000000
47.4376811981,0.4726875000,0.4522500000,0.4723125000,0.3150000000,0.0000000000
47.5372600555,0.4726875000,0.4526250000,0.4723125000,0.3150000000,0.0000000000
47.6373612881,0.4726875000,0.4526250000,0.4723125000,0.3148125000,0.0000000000
47.7377429008,0.4726875000,0.4524375000,0.4725000000,0.3150000000,0.0000000000
47.8374893665,0.4728750000,0.4526250000,0.4725000000,0.3150000000,0.0000000000
47.9376888275,0.4728750000,0.4528125000,0.4726875000,0.3150000000,0.0000000000
48.0376911163,0.4725000000,0.4528125000,0.4730625000,0.3153750000,0.0000000000
48.1371765137,0.4730625000,0.4530000000,0.4730625000,0.3151875000,0.0000000000
48.2372686863,0.4730625000,0.4530000000,0.4730625000,0.3151875000,0.0000000000
48.3375637531,0.4732500000,0.4528125000,0.4732500000,0.3151875000,0.0000000000
48.4375700951,0.4719375000,0.4516875000,0.4730625000,0.3151875000,0.0000000000
48.5371832848,0.4732500000,0.4528125000,0.4725000000,0.3140625000,0.0000000000
48.6373050213,0.4721250000,0.4513125000,0.4732500000,0.3151875000,0.0000000000
48.7372090816,0.4730625000,0.4528125000,0.4723125000,0.3140625000,0.0000000000
48.8375198841,0.4719375000,0.4515000000,0.4730625000,0.3150000000,0.0000000000
48.9371652603,0.4730625000,0.4526250000,0.4723125000,0.3138750000,0.0000000000
49.0371627808,0.4719375000,0.4511250000,0.4730625000,0.3150000000,0.0000000000
49.1370604038,0.4730625000,0.4526250000,0.4725000000,0.3140625000,0.0000000000
49.2375395298,0.4719375000,0.4511250000,0.4732500000,0.3150000000,0.0000000000
49.3369772434,0.4730625000,0.4526250000,0.4725000000,0.3140625000,0.0000000000
49.4371421337,0.4719375000,0.4509375000,0.4730625000,0.3150000000,0.0000000000
49.5372242928,0.4728750000,0.4524375000,0.4723125000,0.3140625000,0.0000000000
49.6372683048,0.4719375000,0.4513125000,0.4732500000,0.3150000000,0.0000000000
49.7369594574,0.4728750000,0.4524375000,0.4725000000,0.3140625000,0.0000000000
49.8371911049,0.4719375000,0.4509375000,0.4732500000,0.3150000000,0.0000000000
49.9370803833,0.4728750000,0.4524375000,0.4725000000,0.3140625000,0.0000000000
50.5429968834,0.4755000000,0.4563750000,0.4766250000,0.3178125000,0.0000000000
50.5805199146,0.4755000000,0.4567500000,0.4770000000,0.3187500000,0.0000000000
50.6199295521,0.4764375000,0.4576875000,0.4788750000,0.3191250000,0.0000000000
50.6582357883,0.4766250000,0.4580625000,0.4792500000,0.3191250000,0.0000000000
50.6964504719,0.4766250000,0.4582500000,0.4794375000,0.3193125000,0.0000000000
50.7348885536,0.4768125000,0.4584375000,0.4800000000,0.3195000000,0.0000000000
50.7731714249,0.4770000000,0.4586250000,0.4803750000,0.3196875000,0.0000000000
50.8125188351,0.4770000000,0.4590000000,0.4805625000,0.3200625000,0.0000000000
50.8507196903,0.4771875000,0.4595625000,0.4807500000,0.3204375000,0.0000000000
50.9385335445,0.4775625000,0.4597500000,0.4813125000,0.3210000000,0.0000000000
51.0376417637,0.4775625000,0.4597500000,0.4815000000,0.3210000000,0.0000000000
51.1373639107,0.4779375000,0.4606875000,0.4822500000,0.3213750000,0.0000000000
51.2373440266,0.4783125000,0.4608750000,0.4826250000,0.3217500000,0.0000000000
51.3376858234,0.4781250000,0.4606875000,0.4826250000,0.3221250000,0.0000000000
51.4371128082,0.4790625000,0.4618125000,0.4835625000,0.3223125000,0.0000000000
51.5373487473,0.4794375000,0.4623750000,0.4839375000,0.3226875000,0.0000000000
51.6373946667,0.4798125000,0.4627500000,0.4845000000,0.3228750000,0.0000000000
51.7371740341,0.4800000000,0.4629375000,0.4846875000,0.3232500000,0.0000000000
51.8373043537,0.4801875000,0.4633125000,0.4850625000,0.3236250000,0.0000000000
51.9373977184,0.4803750000,0.4633125000,0.4852500000,0.3238125000,0.0000000000
52.0374295712,0.4807500000,0.4640625000,0.4860000000,0.3240000000,0.0000000000
52.1372699738,0.4809375000,0.4640625000,0.4860000000,0.3241875000,0.0000000000
52.2373914719,0.4811250000,0.4642500000,0.4863750000,0.3243750000,0.0000000000
52.3371307850,0.4815000000,0.4648125000,0.4869375000,0.3245625000,0.0000000000
52.4372231960,0.4816875000,0.4653750000,0.4871250000,0.3247500000,0.0000000000
52.5370419025,0.4818750000,0.4655625000,0.4875000000,0.3249375000,0.0000000000
52.6374311447,0.4815000000,0.4659375000,0.4876875000,0.3251250000,0.0000000000
52.7373316288,0.4822500000,0.4661250000,0.4878750000,0.3253125000,0.0000000000
52.8373186588,0.4826250000,0.4659375000,0.4880625000,0.3253125000,0.0000000000
52.9372460842,0.4826250000,0.4665000000,0.4882500000,0.3255000000,0.0000000000
53.0371582508,0.4830000000,0.4668750000,0.4884375000,0.3256875000,0.0000000000
53.1372580528,0.4830000000,0.4670625000,0.4886250000,0.3258750000,0.0000000000
53.2369987965,0.4831875000,0.4674375000,0.4890000000,0.3258750000,0.0000000000
53.3370628357,0.4833750000,0.4674375000,0.4890000000,0.3260625000,0.0000000000
53.4372045994,0.4830000000,0.4674375000,0.4890000000,0.3258750000,0.0000000000
53.5372562408,0.4831875000,0.4674375000,0.4890000000,0.3258750000,0.0000000000
53.6372854710,0.4833750000,0.4676250000,0.4891875000,0.3258750000,0.0000000000
53.7373819351,0.4835625000,0.4676250000,0.4893750000,0.3260625000,0.0000000000
53.8374261856,0.4837500000,0.4678125000,0.4897500000,0.3262500000,0.0000000000
53.9371213913,0.4837500000,0.4680000000,0.4897500000,0.3260625000,0.0000000000
54.0375170708,0.4837500000,0.4680000000,0.4897500000,0.3260625000,0.0000000000
54.1371934414,0.4839375000,0.4683750000,0.4899375000,0.3262500000,0.0000000000
54.2373635769,0.4841250000,0.4683750000,0.4903125000,0.3262500000,0.0000000000
54.3372862339,0.4843125000,0.4683750000,0.4901250000,0.3262500000,0.0000000000
54.4372801781,0.4841250000,0.4683750000,0.4903125000,0.3262500000,0.0000000000
54.5376358032,0.4839375000,0.4687500000,0.4906875000,0.3264375000,0.0000000000
54.6372644901,0.4846875000,0.4687500000,0.4906875000,0.3266250000,0.0000000000
54.7370953560,0.4846875000,0.4691250000,0.4906875000,0.3266250000,0.0000000000
54.8369998932,0.4848750000,0.4693125000,0.4910625000,0.3266250000,0.0000000000
54.9371328354,0.4850625000,0.4693125000,0.4910625000,0.3268125000,0.0000000000
55.0369639397,0.4850625000,0.4695000000,0.4912500000,0.3270000000,0.0000000000
55.1368954182,0.4850625000,0.4696875000,0.4912500000,0.3270000000,0.0000000000
55.2368481159,0.4852500000,0.4698750000,0.4914375000,0.3270000000,0.0000000000
55.3370079994,0.4854375000,0.4696875000,0.4914375000,0.3270000000,0.0000000000
55.4371418953,0.4850625000,0.4696875000,0.4914375000,0.3270000000,0.0000000000
55.5374886990,0.4856250000,0.4698750000,0.4914375000,0.3271875000,0.0000000000
55.6370985508,0.4854375000,0.4702500000,0.4918125000,0.3273750000,0.0000000000
55.7369673252,0.4856250000,0.4702500000,0.4918125000,0.3273750000,0.0000000000
55.8372290134,0.4858125000,0.4700625000,0.4918125000,0.3273750000,0.0000000000
55.9370133877,0.4856250000,0.4704375000,0.4920000000,0.3273750000,0.0000000000
56.0373260975,0.4856250000,0.4704375000,0.4921875000,0.3273750000,0.0000000000
56.1369526386,0.4858125000,0.4706250000,0.4920000000,0.3275625000,0.0000000000
56.2368931770,0.4860000000,0.4706250000,0.4923750000,0.3275625000,0.0000000000
56.3370029926,0.4861875000,0.4706250000,0.4923750000,0.3277500000,0.0000000000
56.4371178150,0.4861875000,0.4708125000,0.4923750000,0.3277500000,0.0000000000
56.5369601250,0.4863750000,0.4708125000,0.4923750000,0.3275625000,0.0000000000
56.6376121044,0.4850625000,0.4704375000,0.4916250000,0.3271875000,0.0000000000
56.7374522686,0.4858125000,0.4700625000,0.4920000000,0.3271875000,0.0000000000
56.8371276855,0.4856250000,0.4704375000,0.4920000000,0.3271875000,0.0000000000
56.9372088909,0.4856250000,0.4704375000,0.4920000000,0.3271875000,0.0000000000
57.0371308327,0.4856250000,0.4704375000,0.4920000000,0.3271875000,0.0000000000
57.1371643543,0.4858125000,0.4702500000,0.4921875000,0.3271875000,0.0000000000
57.2372844219,0.4858125000,0.4706250000,0.4921875000,0.3271875000,0.0000000000
57.3374640942,0.4858125000,0.4702500000,0.4920000000,0.3270000000,0.0000000000
57.4373524189,0.4858125000,0.4704375000,0.4916250000,0.3271875000,0.0000000000
57.5372059345,0.4856250000,0.4704375000,0.4920000000,0.3271875000,0.0000000000
57.6373736858,0.4856250000,0.4702500000,0.4918125000,0.3270000000,0.0000000000
57.7372546196,0.4860000000,0.4706250000,0.4923750000,0.3271875000,0.0000000000
57.8372409344,0.4860000000,0.4706250000,0.4923750000,0.3273750000,0.0000000000
57.9371573925,0.4860000000,0.4706250000,0.4923750000,0.3273750000,0.0000000000
58.0372874737,0.4858125000,0.4706250000,0.4923750000,0.3273750000,0.0000000000
58.1372258663,0.4860000000,0.4706250000,0.4923750000,0.3273750000,0.0000000000
58.2373526096,0.4860000000,0.4706250000,0.4923750000,0.3273750000,0.0000000000
58.3372023106,0.4860000000,0.4708125000,0.4925625000,0.3273750000,0.0000000000
58.4372568130,0.4860000000,0.4706250000,0.4925625000,0.3275625000,0.0000000000
58.5373249054,0.4860000000,0.4706250000,0.4925625000,0.3273750000,0.0000000000
58.6373615265,0.4860000000,0.4708125000,0.4925625000,0.3275625000,0.0000000000
58.7371737957,0.4860000000,0.4710000000,0.4927500000,0.3275625000,0.0000000000
58.8373460770,0.4860000000,0.4710000000,0.4925625000,0.3275625000,0.0000000000
58.9371604919,0.4860000000,0.4710000000,0.4927500000,0.3275625000,0.0000000000
59.0371558666,0.4860000000,0.4710000000,0.4927500000,0.3275625000,0.0000000000
59.1375446320,0.4860000000,0.4706250000,0.4927500000,0.3275625000,0.0000000000
59.2371358871,0.4860000000,0.4710000000,0.4925625000,0.3275625000,0.0000000000
59.3370358944,0.4860000000,0.4711875000,0.4925625000,0.3275625000,0.0000000000
59.4372828007,0.4860000000,0.4710000000,0.4925625000,0.3275625000,0.0000000000
59.5370426178,0.4860000000,0.4711875000,0.4927500000,0.3277500000,0.0000000000
59.6371023655,0.4860000000,0.4711875000,0.4927500000,0.3275625000,0.0000000000
59.7370495796,0.4860000000,0.4713750000,0.4929375000,0.3275625000,0.0000000000
59.8371856213,0.4856250000,0.4710000000,0.4925625000,0.3273750000,0.0000000000
59.9373521805,0.4856250000,0.4710000000,0.4925625000,0.3273750000,0.0000000000
60.0375633240,0.4854375000,0.4708125000,0.4927500000,0.3273750000,0.0000000000
60.1381564140,0.4843125000,0.4708125000,0.4925625000,0.3273750000,0.0000000000
60.2371478081,0.4854375000,0.4708125000,0.4927500000,0.3270000000,0.0000000000
60.3378839493,0.4854375000,0.4706250000,0.4921875000,0.3271875000,0.0000000000
60.4373743534,0.4854375000,0.4706250000,0.4923750000,0.3271875000,0.0000000000
60.5374116898,0.4852500000,0.4708125000,0.4923750000,0.3271875000,0.0000000000
60.6374893188,0.4854375000,0.4708125000,0.4925625000,0.3271875000,0.0000000000
60.7373318672,0.4852500000,0.4706250000,0.4923750000,0.3270000000,0.0000000000
60.8373742104,0.4850625000,0.4706250000,0.4923750000,0.3270000000,0.0000000000
60.9372763634,0.4852500000,0.4708125000,0.4927500000,0.3271875000,0.0000000000
61.0372030735,0.4854375000,0.4710000000,0.4927500000,0.3271875000,0.0000000000
61.1370420456,0.4852500000,0.4708125000,0.4929375000,0.3271875000,0.0000000000
61.2371687889,0.4841250000,0.4693125000,0.4927500000,0.3271875000,0.0000000000
61.3370988369,0.4852500000,0.4706250000,0.4916250000,0.3262500000,0.0000000000
61.4370164871,0.4841250000,0.4691250000,0.4925625000,0.3271875000,0.0000000000
61.5370886326,0.4850625000,0.4704375000,0.4914375000,0.3260625000,0.0000000000
61.6371076107,0.4837500000,0.4689375000,0.4923750000,0.3268125000,0.0000000000
61.7373614311,0.4835625000,0.4702500000,0.4914375000,0.3258750000,0.0000000000
61.8371434212,0.4835625000,0.4685625000,0.4921875000,0.3266250000,0.0000000000
61.9370305538,0.4846875000,0.4700625000,0.4914375000,0.3258750000,0.0000000000
62.0370166302,0.4831875000,0.4685625000,0.4918125000,0.3268125000,0.0000000000
62.1370897293,0.4845000000,0.4700625000,0.4912500000,0.3258750000,0.0000000000
62.2369556427,0.4833750000,0.4685625000,0.4920000000,0.3266250000,0.0000000000
62.3370037079,0.4845000000,0.4700625000,0.4912500000,0.3256875000,0.0000000000
62.4368915558,0.4833750000,0.4685625000,0.4918125000,0.3266250000,0.0000000000
62.5369899273,0.4841250000,0.4698750000,0.4910625000,0.3256875000,0.0000000000
62.6377508640,0.4830000000,0.4685625000,0.4920000000,0.3266250000,0.0000000000
62.7376992702,0.4841250000,0.4695000000,0.4908750000,0.3255000000,0.0000000000
62.8370878696,0.4828125000,0.4681875000,0.4920000000,0.3266250000,0.0000000000
62.9376301765,0.4841250000,0.4696875000,0.4912500000,0.3253125000,0.0000000000
63.0400395393,0.4839375000,0.4698750000,0.4925625000,0.3270000000,0.0000000000
63.1376991272,0.4835625000,0.4696875000,0.4908750000,0.3256875000,0.0000000000
63.2372517586,0.4826250000,0.4681875000,0.4918125000,0.3264375000,0.0000000000
63.3371150494,0.4835625000,0.4695000000,0.4910625000,0.3255000000,0.0000000000
63.4371557236,0.4824375000,0.4678125000,0.4916250000,0.3262500000,0.0000000000
63.5371506214,0.4835625000,0.4691250000,0.4906875000,0.3253125000,0.0000000000
63.6372354031,0.4824375000,0.4676250000,0.4916250000,0.3260625000,0.0000000000
63.7371890545,0.4833750000,0.4689375000,0.4914375000,0.3260625000,0.0000000000
63.8385088444,0.4839375000,0.4698750000,0.4923750000,0.3268125000,0.0000000000
63.9371788502,0.4833750000,0.4693125000,0.4918125000,0.3266250000,0.0000000000
64.0375475883,0.4831875000,0.4691250000,0.4918125000,0.3264375000,0.0000000000
64.1372768879,0.4835625000,0.4696875000,0.4921875000,0.3266250000,0.0000000000
64.2371397018,0.4837500000,0.4696875000,0.4921875000,0.3268125000,0.0000000000
64.3371739388,0.4835625000,0.4698750000,0.4923750000,0.3268125000,0.0000000000
64.4370770454,0.4835625000,0.4700625000,0.4923750000,0.3270000000,0.0000000000
64.5372972488,0.4835625000,0.4700625000,0.4923750000,0.3270000000,0.0000000000
64.6370739937,0.4835625000,0.4700625000,0.4923750000,0.3270000000,0.0000000000
64.7370738983,0.4835625000,0.4702500000,0.4925625000,0.3271875000,0.0000000000
64.8375422955,0.4837500000,0.4700625000,0.4925625000,0.3271875000,0.0000000000
64.9371197224,0.4837500000,0.4702500000,0.4927500000,0.3271875000,0.0000000000
65.0370750427,0.4837500000,0.4704375000,0.4927500000,0.3271875000,0.0000000000
65.1375946999,0.4828125000,0.4704375000,0.4927500000,0.3271875000,0.0000000000
65.2371737957,0.4837500000,0.4706250000,0.4931250000,0.3273750000,0.0000000000
65.3370707035,0.4837500000,0.4706250000,0.4933125000,0.3275625000,0.0000000000
65.4372591972,0.4837500000,0.4706250000,0.4933125000,0.3275625000,0.0000000000
65.5371010303,0.4837500000,0.4706250000,0.4935000000,0.3275625000,0.0000000000
65.6372845173,0.4835625000,0.4706250000,0.4933125000,0.3271875000,0.0000000000
65.7377750874,0.4837500000,0.4706250000,0.4935000000,0.3275625000,0.0000000000
65.8370602131,0.4837500000,0.4708125000,0.4936875000,0.3275625000,0.0000000000
65.9370605946,0.4835625000,0.4708125000,0.4936875000,0.3275625000,0.0000000000
66.0371181965,0.4835625000,0.4710000000,0.4936875000,0.3275625000,0.0000000000
66.1371855736,0.4837500000,0.4710000000,0.4936875000,0.3277500000,0.0000000000
66.2371242046,0.4835625000,0.4706250000,0.4935000000,0.3273750000,0.0000000000
66.3373072147,0.4833750000,0.4706250000,0.4935000000,0.3273750000,0.0000000000
66.4369487762,0.4833750000,0.4706250000,0.4935000000,0.3273750000,0.0000000000
66.5369672775,0.4833750000,0.4704375000,0.4935000000,0.3273750000,0.0000000000
66.6372187138,0.4833750000,0.4704375000,0.4936875000,0.3273750000,0.0000000000
