33.4373741150,3.8701875000,2.1073125000,2.5591875000,1.0413750000,1.0000000000
33.5374023914,3.8670000000,2.1082500000,2.5595625000,1.0411875000,1.0000000000
33.6374204159,3.8673750000,2.1108750000,2.5623750000,1.0432500000,1.0000000000
33.7372336388,3.8619375000,2.1101250000,2.5606875000,1.0425000000,1.0000000000
33.8373758793,3.8615625000,2.1121875000,2.5635000000,1.0441875000,1.0000000000
33.9374458790,3.8508750000,2.1091875000,2.5597500000,1.0426875000,1.0000000000
34.0373301506,3.8497500000,2.1127500000,2.5616250000,1.0441875000,1.0000000000
34.1371178627,3.8484375000,2.1120000000,2.5605000000,1.0438125000,1.0000000000
34.2371990681,3.8445000000,2.1108750000,2.5608750000,1.0438125000,1.0000000000
34.3372075558,3.8407500000,2.1127500000,2.5601250000,1.0440000000,1.0000000000
34.4373936653,3.8390625000,2.1144375000,2.5623750000,1.0445625000,1.0000000000
34.5372316837,3.8336250000,2.1151875000,2.5623750000,1.0451250000,1.0000000000
34.6372289658,3.8295000000,2.1157500000,2.5621875000,1.0455000000,1.0000000000
34.7373771667,3.8195625000,2.1133125000,2.5582500000,1.0440000000,1.0000000000
34.8374824524,3.8137500000,2.1114375000,2.5573125000,1.0438125000,1.0000000000
34.9373848438,3.8100000000,2.1140625000,2.5595625000,1.0445625000,1.0000000000
35.0374517441,3.8019375000,2.1135000000,2.5578750000,1.0440000000,1.0000000000
35.1376049519,3.7951875000,2.1118125000,2.5575000000,1.0436250000,1.0000000000
35.2375054359,3.7903125000,2.1151875000,2.5593750000,1.0445625000,1.0000000000
35.3372581005,3.7796250000,2.1140625000,2.5567500000,1.0440000000,1.0000000000
35.4382231236,3.7753125000,2.1163125000,2.5597500000,1.0453125000,1.0000000000
35.5375986099,3.7640625000,2.1146250000,2.5575000000,1.0447500000,1.0000000000
35.6375069618,3.7561875000,2.1136875000,2.5565625000,1.0441875000,1.0000000000
35.7375903130,3.7498125000,2.1140625000,2.5573125000,1.0447500000,1.0000000000
35.8373634815,3.7475625000,2.1183750000,2.5595625000,1.0456875000,1.0000000000
35.9375617504,3.7406250000,2.1183750000,2.5597500000,1.0460625000,1.0000000000
36.0374217033,3.7271250000,2.1161250000,2.5560000000,1.0449375000,1.0000000000
36.1375055313,3.7275000000,2.1185625000,2.5584375000,1.0460625000,1.0000000000
36.2374186516,3.7233750000,2.1195000000,2.5599375000,1.0466250000,1.0000000000
36.3373081684,3.7151250000,2.1176250000,2.5571250000,1.0456875000,1.0000000000
36.4372642040,3.7102500000,2.1181875000,2.5561875000,1.0456875000,1.0000000000
36.5374324322,3.7057500000,2.1191250000,2.5567500000,1.0464375000,1.0000000000
36.6376817226,3.7018125000,2.1183750000,2.5565625000,1.0464375000,1.0000000000
36.7376484871,3.6961875000,2.1178125000,2.5543125000,1.0456875000,1.0000000000
36.8374168873,3.6930000000,2.1187500000,2.5548750000,1.0460625000,1.0000000000
36.9376010895,3.6907500000,2.1168750000,2.5543125000,1.0460625000,1.0000000000
37.0373232365,3.6875625000,2.1176250000,2.5520625000,1.0455000000,1.0000000000
37.1373832226,3.6808125000,2.1191250000,2.5530000000,1.0458750000,1.0000000000
37.2374930382,3.6819375000,2.1193125000,2.5505625000,1.0455000000,1.0000000000
37.3370800018,3.6761250000,2.1185625000,2.5501875000,1.0453125000,1.0000000000
37.4372789860,3.6744375000,2.1189375000,2.5500000000,1.0455000000,1.0000000000
37.5374865532,3.6712500000,2.1180000000,2.5513125000,1.0462500000,1.0000000000
37.6375377178,3.6710625000,2.1210000000,2.5511250000,1.0462500000,1.0000000000
37.7372519970,3.6682500000,2.1217500000,2.5498125000,1.0458750000,1.0000000000
37.8374598026,3.6613125000,2.1189375000,2.5481250000,1.0455000000,1.0000000000
37.9372968674,3.6556875000,2.1187500000,2.5460625000,1.0449375000,1.0000000000
38.0378410816,3.6487500000,2.1191250000,2.5462500000,1.0455000000,1.0000000000
38.1376519203,3.6504375000,2.1204375000,2.5490625000,1.0460625000,1.0000000000
38.2375717163,3.6463125000,2.1211875000,2.5481250000,1.0449375000,1.0000000000
38.3372671604,3.6390000000,2.1189375000,2.5460625000,1.0445625000,1.0000000000
38.4375479221,3.6348750000,2.1159375000,2.5451250000,1.0443750000,1.0000000000
38.5373249054,3.6326250000,2.1193125000,2.5449375000,1.0445625000,1.0000000000
38.6375226974,3.6322500000,2.1217500000,2.5464375000,1.0455000000,1.0000000000
38.7378387451,3.6303750000,2.1210000000,2.5458750000,1.0458750000,1.0000000000
38.8375921249,3.6281250000,2.1217500000,2.5462500000,1.0460625000,1.0000000000
38.9373590946,3.6232500000,2.1202500000,2.5432500000,1.0455000000,1.0000000000
39.0372917652,3.6236250000,2.1213750000,2.5438125000,1.0458750000,1.0000000000
39.1371231079,3.6215625000,2.1213750000,2.5428750000,1.0456875000,1.0000000000
39.2373499870,3.6217500000,2.1226875000,2.5447500000,1.0464375000,1.0000000000
39.3376522064,3.6198750000,2.1221250000,2.5438125000,1.0485000000,1.0000000000
39.4372928143,3.6322500000,2.1331875000,2.5563750000,1.0520625000,1.0000000000
39.5370676517,3.6279375000,2.1330000000,2.5535625000,1.0515000000,1.0000000000
39.6373133659,3.6249375000,2.1313125000,2.5533750000,1.0515000000,1.0000000000
39.7371625900,3.6223125000,2.1333750000,2.5481250000,1.0477500000,1.0000000000
39.8374042511,3.6142500000,2.1307500000,2.5539375000,1.0524375000,1.0000000000
39.9375817776,3.6165000000,2.1339375000,2.5496250000,1.0501875000,1.0000000000
40.0374255180,3.6048750000,2.1311250000,2.5530000000,1.0526250000,1.0000000000
40.1373412609,3.6078750000,2.1363750000,2.5485000000,1.0501875000,1.0000000000
40.2375178337,3.5960625000,2.1309375000,2.5515000000,1.0526250000,1.0000000000
40.3371016979,3.5940000000,2.1345000000,2.5438125000,1.0483125000,1.0000000000
40.4373657703,3.5844375000,2.1311250000,2.5494375000,1.0524375000,1.0000000000
40.5377159119,3.5833125000,2.1343125000,2.5447500000,1.0498125000,1.0000000000
40.6373717785,3.5703750000,2.1303750000,2.5475625000,1.0522500000,1.0000000000
40.7373259068,3.5692500000,2.1352500000,2.5434375000,1.0496250000,1.0000000000
40.8372747898,3.5570625000,2.1298125000,2.5456875000,1.0520625000,1.0000000000
40.9376299381,3.5570625000,2.1339375000,2.5417500000,1.0492500000,1.0000000000
41.0372991562,3.5386875000,2.1251250000,2.5417500000,1.0503750000,1.0000000000
41.1378376484,3.5424375000,2.1301875000,2.5366875000,1.0475625000,1.0000000000
41.2375440598,3.5311875000,2.1266250000,2.5393125000,1.0501875000,1.0000000000
41.3374025822,3.5304375000,2.1290625000,2.5306875000,1.0453125000,1.0000000000
41.4382991791,3.5242500000,2.1240000000,2.5361250000,1.0492500000,1.0000000000
41.5383501053,3.5276250000,2.1290625000,2.5318125000,1.0471875000,1.0000000000
41.6372954845,3.5203125000,2.1240000000,2.5346250000,1.0488750000,1.0000000000
41.7373552322,3.5238750000,2.1275625000,2.5303125000,1.0462500000,1.0000000000
41.8374724388,3.5148750000,2.1215625000,2.5299375000,1.0475625000,1.0000000000
41.9375014305,3.5176875000,2.1238125000,2.5245000000,1.0445625000,1.0000000000
42.0378715992,3.5086875000,2.1183750000,2.5256250000,1.0460625000,1.0000000000
42.1376700401,3.5131875000,2.1219375000,2.5200000000,1.0432500000,1.0000000000
42.2371799946,3.5103750000,2.1195000000,2.5213125000,1.0443750000,1.0000000000
42.3380250931,3.5098125000,2.1195000000,2.5205625000,1.0443750000,1.0000000000
42.4387583733,3.5071875000,2.1195000000,2.5155000000,1.0411875000,1.0000000000
42.5401117802,3.5053125000,2.1161250000,2.5171875000,1.0432500000,1.0000000000
42.6378560066,3.5021250000,2.1176250000,2.5147500000,1.0426875000,1.0000000000
42.7376370430,3.4996875000,2.1165000000,2.5128750000,1.0421250000,1.0000000000
42.8375470638,3.4965000000,2.1153750000,2.5106250000,1.0417500000,1.0000000000
42.9377393723,3.4903125000,2.1090000000,2.5066875000,1.0396875000,1.0000000000
43.0375101566,3.4890000000,2.1131250000,2.5072500000,1.0402500000,1.0000000000
43.1374475956,3.4830000000,2.1099375000,2.5025625000,1.0387500000,1.0000000000
43.2376875877,3.4835625000,2.1101250000,2.5044375000,1.0391250000,1.0000000000
43.3374047279,3.4809375000,2.1099375000,2.5033125000,1.0387500000,1.0000000000
43.4372720718,3.4796250000,2.1099375000,2.5021875000,1.0378125000,1.0000000000
43.5372512341,3.4777500000,2.1088125000,2.5010625000,1.0374375000,1.0000000000
43.6372323036,3.4751250000,2.1071250000,2.4997500000,1.0370625000,1.0000000000
43.7376463413,3.4725000000,2.1048750000,2.4978750000,1.0368750000,1.0000000000
43.8382494450,3.4732500000,2.1065625000,2.4980625000,1.0365000000,1.0000000000
43.9371638298,3.4674375000,2.1018750000,2.4915000000,1.0336875000,1.0000000000
44.0372161865,3.4627500000,2.1001875000,2.4894375000,1.0329375000,1.0000000000
44.1374871731,3.4666875000,2.0992500000,2.4898125000,1.0333125000,1.0000000000
44.2372667789,3.4850625000,2.1090000000,2.5003125000,1.0381875000,1.0000000000
44.3372633457,3.4863750000,2.1084375000,2.4991875000,1.0376250000,1.0000000000
44.4374423027,3.4875000000,2.1067500000,2.4978750000,1.0376250000,1.0000000000
44.5371053219,3.4897500000,2.1073125000,2.4946875000,1.0361250000,1.0000000000
44.6371297836,3.4893750000,2.1056250000,2.4956250000,1.0366875000,1.0000000000
44.7373099327,3.4940625000,2.1060000000,2.4952500000,1.0368750000,1.0000000000
44.8375446796,3.4959375000,2.1063750000,2.4939375000,1.0361250000,1.0000000000
44.9375751019,3.4974375000,2.1056250000,2.4924375000,1.0357500000,1.0000000000
45.0378563404,3.4976250000,2.1043125000,2.4907500000,1.0355625000,1.0000000000
45.1374845505,3.4995000000,2.1048750000,2.4898125000,1.0351875000,1.0000000000
45.2374999523,3.5008125000,2.1041250000,2.4886875000,1.0348125000,1.0000000000
45.3375210762,3.5019375000,2.1028125000,2.4870000000,1.0335000000,1.0000000000
45.4371449947,3.5028750000,2.1016875000,2.4847500000,1.0340625000,1.0000000000
45.5373880863,3.5064375000,2.1026250000,2.4855000000,1.0338750000,1.0000000000
45.6375586987,3.5081250000,2.1011250000,2.4845625000,1.0336875000,1.0000000000
45.7372860909,3.5088750000,2.1011250000,2.4834375000,1.0327500000,1.0000000000
45.8372988701,3.5030625000,2.0985000000,2.4796875000,1.0316250000,1.0000000000
45.9375424385,3.5088750000,2.0970000000,2.4796875000,1.0318125000,1.0000000000
46.0386908054,3.5079375000,2.0930625000,2.4721875000,1.0291875000,1.0000000000
46.1374688148,3.5092500000,2.0945625000,2.4742500000,1.0301250000,1.0000000000
46.2371053696,3.5090625000,2.0943750000,2.4738750000,1.0295625000,1.0000000000
46.3375682831,3.5130000000,2.0949375000,2.4746250000,1.0299375000,1.0000000000
46.4371640682,3.5096250000,2.0926875000,2.4720000000,1.0286250000,1.0000000000
46.5374815464,3.5148750000,2.0926875000,2.4729375000,1.0290000000,1.0000000000
46.6373593807,3.5152500000,2.0928750000,2.4712500000,1.0286250000,1.0000000000
46.7370538712,3.5122500000,2.0896875000,2.4686250000,1.0273125000,1.0000000000
46.8374283314,3.5118750000,2.0874375000,2.4660000000,1.0267500000,1.0000000000
46.9376120567,3.5143125000,2.0895000000,2.4675000000,1.0263750000,1.0000000000
47.0372178555,3.5111250000,2.0865000000,2.4643125000,1.0256250000,1.0000000000
47.1373350620,3.5135625000,2.0876250000,2.4645000000,1.0258125000,1.0000000000
47.2373669147,3.5113125000,2.0846250000,2.4620625000,1.0245000000,1.0000000000
47.3371653557,3.5113125000,2.0836875000,2.4601875000,1.0237500000,1.0000000000
47.4380419254,3.5145000000,2.0829375000,2.4611250000,1.0243125000,1.0000000000
47.5375378132,3.5120625000,2.0833125000,2.4590625000,1.0233750000,1.0000000000
47.6373169422,3.5105625000,2.0823750000,2.4564375000,1.0228125000,1.0000000000
47.7378406525,3.5101875000,2.0810625000,2.4553125000,1.0224375000,1.0000000000
47.8376426697,3.5064375000,2.0782500000,2.4519375000,1.0207500000,1.0000000000
47.9375579357,3.5045625000,2.0775000000,2.4506250000,1.0200000000,1.0000000000
48.0378167629,3.5023125000,2.0784375000,2.4511875000,1.0205625000,1.0000000000
48.1380600929,3.5025000000,2.0773125000,2.4498750000,1.0200000000,1.0000000000
48.2378449440,3.5000625000,2.0763750000,2.4491250000,1.0196250000,1.0000000000
48.3376350403,3.4972500000,2.0746875000,2.4481875000,1.0188750000,1.0000000000
48.4373850822,3.4940625000,2.0746875000,2.4474375000,1.0186875000,1.0000000000
48.5381858349,3.4920000000,2.0735625000,2.4450000000,1.0179375000,1.0000000000
48.6375761032,3.4910625000,2.0728125000,2.4461250000,1.0177500000,1.0000000000
48.7373993397,3.4897500000,2.0724375000,2.4453750000,1.0171875000,1.0000000000
48.8372132778,3.4845000000,2.0703750000,2.4418125000,1.0158750000,1.0000000000
48.9381346703,3.4852500000,2.0698125000,2.4421875000,1.0158750000,1.0000000000
49.0371320248,3.4809375000,2.0677500000,2.4395625000,1.0145625000,1.0000000000
49.1374118328,3.4822500000,2.0683125000,2.4401250000,1.0147500000,1.0000000000
49.2381694317,3.4698750000,2.0668125000,2.4382500000,1.0141875000,1.0000000000
49.3374984264,3.4766250000,2.0658750000,2.4358125000,1.0132500000,1.0000000000
49.4369938374,3.4753125000,2.0638125000,2.4346875000,1.0128750000,1.0000000000
49.5375628471,3.4751250000,2.0638125000,2.4352500000,1.0130625000,1.0000000000
49.6371533871,3.4717500000,2.0625000000,2.4322500000,1.0119375000,1.0000000000
49.7373831272,3.4713750000,2.0619375000,2.4311250000,1.0113750000,1.0000000000
49.8371465206,3.4726875000,2.0619375000,2.4322500000,1.0117500000,1.0000000000
49.9370784760,3.4691250000,2.0596875000,2.4292500000,1.0102500000,1.0000000000
50.0373604298,3.4674375000,2.0602500000,2.4292500000,1.0106250000,1.0000000000
50.5797996521,3.4586250000,2.0525625000,2.4204375000,1.0066875000,1.0000000000
50.6168296337,3.4599375000,2.0521875000,2.4196875000,1.0068750000,1.0000000000
50.6538140774,3.4620000000,2.0536875000,2.4206250000,1.0068750000,1.0000000000
50.6909172535,3.4608750000,2.0536875000,2.4206250000,1.0070625000,1.0000000000
50.7280228138,3.4606875000,2.0523750000,2.4166875000,1.0053750000,1.0000000000
50.7650167942,3.4563750000,2.0495625000,2.4157500000,1.0050000000,1.0000000000
50.8019278049,3.4563750000,2.0493750000,2.4163125000,1.0044375000,1.0000000000
50.8388323784,3.4563750000,2.0493750000,2.4161250000,1.0051875000,1.0000000000
50.9385774136,3.4601250000,2.0516250000,2.4183750000,1.0059375000,1.0000000000
51.0377914906,3.4541250000,2.0475000000,2.4125625000,1.0040625000,1.0000000000
51.1373529434,3.4520625000,2.0467500000,2.4116250000,1.0031250000,1.0000000000
51.2375035286,3.4509375000,2.0456250000,2.4123750000,1.0033125000,1.0000000000
51.3378784657,3.4524375000,2.0454375000,2.4116250000,1.0031250000,1.0000000000
51.4374532700,3.4511250000,2.0454375000,2.4088125000,1.0020000000,1.0000000000
51.5373203754,3.4462500000,2.0424375000,2.4067500000,1.0010625000,1.0000000000
51.6375322342,3.4441875000,2.0411250000,2.4067500000,1.0012500000,1.0000000000
51.7377293110,3.4455000000,2.0416875000,2.4069375000,1.0005000000,1.0000000000
51.8375091553,3.4447500000,2.0415000000,2.4061875000,1.0008750000,1.0000000000
51.9375684261,3.4423125000,2.0400000000,2.4026250000,0.9993750000,1.0000000000
52.0374953747,3.4344375000,2.0373750000,2.4016875000,0.9988125000,1.0000000000
52.1383328438,3.4340625000,2.0364375000,2.4007500000,0.9982500000,1.0000000000
52.2374989986,3.4323750000,2.0347500000,2.3992500000,0.9975000000,1.0000000000
52.3374614716,3.4295625000,2.0341875000,2.3983125000,0.9973125000,1.0000000000
52.4374570847,3.4291875000,2.0343750000,2.3990625000,0.9971250000,1.0000000000
52.5373642445,3.4233750000,2.0317500000,2.3915625000,0.9926250000,1.0000000000
52.6374988556,3.4132500000,2.0253750000,2.3941875000,0.9950625000,1.0000000000
52.7375686169,3.4192500000,2.0317500000,2.3910000000,0.9931875000,1.0000000000
52.8375027180,3.4057500000,2.0220000000,2.3902500000,0.9939375000,1.0000000000
52.9371302128,3.4115625000,2.0281875000,2.3853750000,0.9901875000,1.0000000000
53.0373013020,3.4055625000,2.0246250000,2.3908125000,0.9937500000,1.0000000000
53.1377050877,3.4093125000,2.0278125000,2.3863125000,0.9911250000,1.0000000000
53.2373836040,3.4005000000,2.0225625000,2.3893125000,0.9930000000,1.0000000000
53.3373744488,3.4012500000,2.0240625000,2.3814375000,0.9881250000,1.0000000000
53.4374668598,3.3950625000,2.0210625000,2.3850000000,0.9916875000,1.0000000000
53.5374150276,3.3976875000,2.0244375000,2.3825625000,0.9888750000,1.0000000000
53.6375112534,3.3903750000,2.0191875000,2.3846250000,0.9905625000,1.0000000000
53.7377269268,3.3941250000,2.0223750000,2.3799375000,0.9877500000,1.0000000000
53.8375053406,3.3856875000,2.0173125000,2.3825625000,0.9896250000,1.0000000000
53.9376764297,3.3885000000,2.0197500000,2.3765625000,0.9858750000,1.0000000000
54.0381529331,3.3766875000,2.0135625000,2.3786250000,0.9877500000,1.0000000000
54.1381008625,3.3821250000,2.0167500000,2.3745000000,0.9849375000,1.0000000000
54.2379162312,3.3738750000,2.0122500000,2.3760000000,0.9866250000,1.0000000000
54.3378281593,3.3770625000,2.0156250000,2.3716875000,0.9841875000,1.0000000000
54.4374458790,3.3635625000,2.0062500000,2.3715000000,0.9849375000,1.0000000000
54.5377261639,3.3729375000,2.0131875000,2.3692500000,0.9830625000,1.0000000000
54.6380841732,3.3648750000,2.0073750000,2.3711250000,0.9849375000,1.0000000000
54.7376794815,3.3691875000,2.0115000000,2.3673750000,0.9817500000,1.0000000000
54.8376317024,3.3618750000,2.0060625000,2.3688750000,0.9836250000,1.0000000000
54.9382827282,3.3673125000,2.0086875000,2.3611875000,0.9806250000,1.0000000000
55.0373766422,3.3676875000,2.0094375000,2.3664375000,0.9828750000,1.0000000000
55.1374788284,3.3669375000,2.0083125000,2.3655000000,0.9825000000,1.0000000000
55.2374191284,3.3673125000,2.0075625000,2.3651250000,0.9823125000,1.0000000000
55.3372936249,3.3675000000,2.0064375000,2.3640000000,0.9817500000,1.0000000000
55.4372277260,3.3680625000,2.0058750000,2.3626875000,0.9811875000,1.0000000000
55.5378758907,3.3690000000,2.0045625000,2.3608125000,0.9806250000,1.0000000000
55.6372981071,3.3697500000,2.0032500000,2.3604375000,0.9802500000,1.0000000000
55.7375268936,3.3708750000,2.0025000000,2.3589375000,0.9793125000,1.0000000000
55.8376157284,3.3705000000,2.0013750000,2.3568750000,0.9791250000,1.0000000000
55.9372913837,3.3680625000,1.9987500000,2.3548125000,0.9772500000,1.0000000000
56.0374431610,3.3673125000,1.9989375000,2.3544375000,0.9776250000,1.0000000000
56.1371383667,3.3691875000,1.9968750000,2.3520000000,0.9765000000,1.0000000000
56.2372639179,3.3710625000,1.9970625000,2.3521875000,0.9768750000,1.0000000000
56.3374998569,3.3701250000,1.9961250000,2.3510625000,0.9763125000,1.0000000000
56.4378573895,3.3695625000,1.9946250000,2.3478750000,0.9757500000,1.0000000000
56.5375747681,3.3688125000,1.9938750000,2.3488125000,0.9751875000,1.0000000000
56.6374592781,3.3682500000,1.9931250000,2.3475000000,0.9748125000,1.0000000000
56.7376742363,3.3645000000,1.9899375000,2.3437500000,0.9733125000,1.0000000000
56.8374762535,3.3650625000,1.9899375000,2.3448750000,0.9733125000,1.0000000000
56.9370934963,3.3601875000,1.9869375000,2.3418750000,0.9720000000,1.0000000000
57.0372407436,3.3568125000,1.9860000000,2.3398125000,0.9712500000,1.0000000000
57.1374900341,3.3536250000,1.9850625000,2.3371875000,0.9703125000,1.0000000000
57.2371091843,3.3485625000,1.9816875000,2.3358750000,0.9693750000,1.0000000000
57.3376586437,3.3451875000,1.9805625000,2.3336250000,0.9686250000,1.0000000000
57.4374895096,3.3436875000,1.9815000000,2.3345625000,0.9690000000,1.0000000000
57.5376572609,3.3391875000,1.9794375000,2.3317500000,0.9678750000,1.0000000000
57.6383709908,3.3360000000,1.9781250000,2.3296875000,0.9671250000,1.0000000000
57.7380251884,3.3335625000,1.9785000000,2.3302500000,0.9669375000,1.0000000000
57.8377833366,3.3324375000,1.9777500000,2.3293125000,0.9667500000,1.0000000000
57.9376196861,3.3300000000,1.9749375000,2.3240625000,0.9654375000,1.0000000000
58.0378100872,3.3211875000,1.9738125000,2.3250000000,0.9648750000,1.0000000000
58.1375224590,3.3213750000,1.9730625000,2.3253750000,0.9645000000,1.0000000000
58.2380959988,3.3206250000,1.9741875000,2.3246250000,0.9648750000,1.0000000000
58.3376111984,3.3176250000,1.9732500000,2.3238750000,0.9645000000,1.0000000000
58.4372978210,3.3140625000,1.9715625000,2.3223750000,0.9631875000,1.0000000000
58.5381925106,3.3076875000,1.9689375000,2.3218125000,0.9628125000,1.0000000000
58.6373751163,3.3061875000,1.9700625000,2.3203125000,0.9624375000,1.0000000000
58.7376632690,3.3035625000,1.9691250000,2.3193750000,0.9618750000,1.0000000000
58.8373260498,3.3003750000,1.9676250000,2.3182500000,0.9613125000,1.0000000000
58.9373021126,3.2968125000,1.9668750000,2.3171250000,0.9605625000,1.0000000000
59.0373549461,3.2932500000,1.9661250000,2.3146875000,0.9596250000,1.0000000000
59.1382310390,3.2872500000,1.9623750000,2.3116875000,0.9594375000,1.0000000000
59.2373743057,3.2863125000,1.9623750000,2.3130000000,0.9581250000,1.0000000000
59.3372805119,3.2805000000,1.9606875000,2.3100000000,0.9577500000,1.0000000000
59.4377653599,3.2761875000,1.9599375000,2.3047500000,0.9575625000,1.0000000000
59.5374903679,3.2750625000,1.9599375000,2.3083125000,0.9570000000,1.0000000000
59.6381187439,3.2690625000,1.9571250000,2.3055000000,0.9526875000,1.0000000000
59.7379326820,3.2668125000,1.9578750000,2.3058750000,0.9562500000,1.0000000000
59.8378636837,3.2626875000,1.9567500000,2.3045625000,0.9556875000,1.0000000000
59.9369800091,3.2576250000,1.9541250000,2.3017500000,0.9543750000,1.0000000000
60.0378179550,3.2518125000,1.9526250000,2.2996875000,0.9532500000,1.0000000000
60.1374530792,3.2518125000,1.9526250000,2.2996875000,0.9536250000,1.0000000000
60.2374289036,3.2495625000,1.9522500000,2.2989375000,0.9534375000,1.0000000000
60.3379766941,3.2460000000,1.9507500000,2.2970625000,0.9525000000,1.0000000000
60.4372723103,3.2386875000,1.9468125000,2.2931250000,0.9502500000,1.0000000000
60.5374259949,3.2377500000,1.9473750000,2.2933125000,0.9508125000,1.0000000000
60.6371364594,3.2351250000,1.9460625000,2.2920000000,0.9504375000,1.0000000000
60.7372472286,3.2296875000,1.9426875000,2.2882500000,0.9485625000,1.0000000000
60.8372387886,3.2287500000,1.9436250000,2.2882500000,0.9489375000,1.0000000000
60.9382052422,3.2278125000,1.9425000000,2.2845000000,0.9483750000,1.0000000000
61.0373814106,3.2266875000,1.9408125000,2.2858125000,0.9478125000,1.0000000000
61.1372663975,3.2225625000,1.9378125000,2.2820625000,0.9459375000,1.0000000000
61.2379276752,3.2208750000,1.9366875000,2.2786875000,0.9451875000,1.0000000000
61.3375914097,3.2223750000,1.9368750000,2.2803750000,0.9453750000,1.0000000000
61.4372704029,3.2233125000,1.9365000000,2.2803750000,0.9453750000,1.0000000000
61.5373330116,3.2225625000,1.9351875000,2.2788750000,0.9446250000,1.0000000000
61.6374318600,3.2214375000,1.9338750000,2.2773750000,0.9442500000,1.0000000000
61.7386562824,3.2205000000,1.9327500000,2.2756875000,0.9435000000,1.0000000000
61.8385853767,3.2191875000,1.9312500000,2.2736250000,0.9431250000,1.0000000000
61.9375677109,3.2176875000,1.9305000000,2.2736250000,0.9423750000,1.0000000000
62.0376579762,3.2105625000,1.9269375000,2.2696875000,0.9410625000,1.0000000000
62.1378872395,3.2130000000,1.9275000000,2.2693125000,0.9412500000,1.0000000000
62.2372310162,3.2085000000,1.9246875000,2.2668750000,0.9395625000,1.0000000000
62.3388388157,3.2092500000,1.9261875000,2.2680000000,0.9405000000,1.0000000000
62.4378561974,3.2058750000,1.9243125000,2.2631250000,0.9391875000,1.0000000000
62.5375032425,3.2011875000,1.9222500000,2.2625625000,0.9378750000,1.0000000000
62.6375489235,3.1993125000,1.9205625000,2.2603125000,0.9371250000,1.0000000000
62.7376277447,3.1989375000,1.9207500000,2.2590000000,0.9371250000,1.0000000000
62.8373849392,3.1965000000,1.9196250000,2.2584375000,0.9367500000,1.0000000000
62.9371991158,3.1893750000,1.9166250000,2.2548750000,0.9352500000,1.0000000000
63.0375280380,3.1906875000,1.9166250000,2.2539375000,0.9352500000,1.0000000000
63.1385324001,3.1865625000,1.9068750000,2.2423125000,0.9313125000,1.0000000000
63.2373766899,3.1816875000,1.9096875000,2.2490625000,0.9326250000,1.0000000000
63.3375372887,3.1826250000,1.9119375000,2.2496250000,0.9330000000,1.0000000000
63.4373888969,3.1800000000,1.9098750000,2.2466250000,0.9313125000,1.0000000000
63.5375392437,3.1747500000,1.9095000000,2.2473750000,0.9313125000,1.0000000000
63.6377985477,3.1704375000,1.9065000000,2.2425000000,0.9301875000,1.0000000000
63.7373778820,3.1603125000,1.9025625000,2.2378125000,0.9285000000,1.0000000000
63.8373014927,3.1666875000,1.9046250000,2.2417500000,0.9288750000,1.0000000000
63.9378681183,3.1638750000,1.9036875000,2.2385625000,0.9283125000,1.0000000000
64.0380008221,3.1556250000,1.8999375000,2.2374375000,0.9268125000,1.0000000000
64.1375241280,3.1567500000,1.8999375000,2.2376250000,0.9266250000,1.0000000000
64.2376124859,3.1535625000,1.8991875000,2.2350000000,0.9258750000,1.0000000000
64.3376758099,3.1500000000,1.8980625000,2.2342500000,0.9255000000,1.0000000000
64.4375779629,3.1475625000,1.8971250000,2.2327500000,0.9249375000,1.0000000000
64.5396244526,3.1458750000,1.8967500000,2.2320000000,0.9249375000,1.0000000000
64.6372060776,3.1413750000,1.8937500000,2.2295625000,0.9238125000,1.0000000000
64.7370474339,3.1366875000,1.8924375000,2.2275000000,0.9228750000,1.0000000000
64.8373847008,3.1338750000,1.8907500000,2.2241250000,0.9221250000,1.0000000000
64.9372727871,3.1318125000,1.8901875000,2.2252500000,0.9219375000,1.0000000000
65.0372638702,3.1321875000,1.8894375000,2.2224375000,0.9208125000,1.0000000000
65.1373736858,3.1276875000,1.8868125000,2.2203750000,0.9200625000,1.0000000000
65.2372894287,3.1258125000,1.8849375000,2.2207500000,0.9200625000,1.0000000000
65.3372430801,3.1271250000,1.8853125000,2.2134375000,0.9157500000,1.0000000000
65.4386072159,3.1149375000,1.8763125000,2.2143750000,0.9183750000,1.0000000000
65.5372946262,3.1237500000,1.8826875000,2.2130625000,0.9159375000,1.0000000000
65.6373159885,3.1168125000,1.8768750000,2.2145625000,0.9170625000,1.0000000000
65.7374734879,3.1213125000,1.8802500000,2.2093125000,0.9146250000,1.0000000000
65.8371834755,3.1143750000,1.8746250000,2.2111875000,0.9161250000,1.0000000000
65.9381172657,3.1183125000,1.8774375000,2.2063125000,0.9131250000,1.0000000000
66.0374333858,3.1104375000,1.8721875000,2.2083750000,0.9146250000,1.0000000000
66.1376576424,3.1155000000,1.8750000000,2.2036875000,0.9118125000,1.0000000000
66.2375209332,3.1098750000,1.8697500000,2.2053750000,0.9129375000,1.0000000000
66.3373703957,3.1113750000,1.8708750000,2.1965625000,0.9086250000,1.0000000000
66.4373598099,3.1025625000,1.8633750000,2.1997500000,0.9108750000,1.0000000000
66.5372238159,3.1091250000,1.8675000000,2.1941250000,0.9073125000,1.0000000000
66.6375007629,3.0993750000,1.8603750000,2.1958125000,0.9095625000,1.0000000000
