66.7383956909,2.6450625000,2.0231250000,2.3135625000,1.0074375000,1.0000000000
66.8372843266,2.6355000000,2.0212500000,2.3105625000,1.0065000000,1.0000000000
66.9379301071,2.6246250000,2.0107500000,2.2923750000,0.9984375000,1.0000000000
67.0371477604,2.6169375000,2.0158125000,2.2991250000,1.0040625000,1.0000000000
67.1369581223,2.6092500000,2.0137500000,2.3017500000,1.0025625000,1.0000000000
67.2374339104,2.6040000000,2.0086875000,2.2933125000,0.9999375000,1.0000000000
67.3372390270,2.5981875000,2.0113125000,2.2987500000,1.0018125000,1.0000000000
67.4369664192,2.5908750000,2.0088750000,2.2959375000,1.0003125000,1.0000000000
67.5373558998,2.5865625000,2.0071875000,2.2927500000,0.9993750000,1.0000000000
67.6371622086,2.5846875000,2.0066250000,2.2929375000,0.9991875000,1.0000000000
67.7371447086,2.5824375000,2.0049375000,2.2914375000,0.9982500000,1.0000000000
67.8371319771,2.5786875000,2.0013750000,2.2873125000,0.9963750000,1.0000000000
67.9370832443,2.5785000000,1.9998750000,2.2852500000,0.9954375000,1.0000000000
68.0375642776,2.5798125000,1.9966875000,2.2788750000,0.9952500000,1.0000000000
68.1373283863,2.5715625000,1.9961250000,2.2798125000,0.9924375000,1.0000000000
68.2371666431,2.5843125000,1.9933125000,2.2745625000,0.9931875000,1.0000000000
68.3371148109,2.5781250000,1.9923750000,2.2758750000,0.9907500000,1.0000000000
68.4376113415,2.5920000000,1.9886250000,2.2681875000,0.9907500000,1.0000000000
68.5372056961,2.5841250000,1.9861875000,2.2693125000,0.9879375000,1.0000000000
68.6371905804,2.5987500000,1.9815000000,2.2597500000,0.9877500000,1.0000000000
68.7377710342,2.6010000000,1.9845000000,2.2672500000,0.9871875000,1.0000000000
68.8376011848,2.6116875000,1.9775625000,2.2548750000,0.9860625000,1.0000000000
68.9372043610,2.6109375000,1.9786875000,2.2606875000,0.9841875000,1.0000000000
69.0377118587,2.6302500000,1.9770000000,2.2554375000,0.9849375000,1.0000000000
69.1374261379,2.6336250000,1.9773750000,2.2591875000,0.9832500000,1.0000000000
69.2373182774,2.6482500000,1.9740000000,2.2513125000,0.9832500000,1.0000000000
69.3376500607,2.6520000000,1.9745625000,2.2537500000,0.9817500000,1.0000000000
69.4373126030,2.6686875000,1.9706250000,2.2470000000,0.9815625000,1.0000000000
69.5372138023,2.6745000000,1.9719375000,2.2511250000,0.9804375000,1.0000000000
69.6372117996,2.6911875000,1.9681875000,2.2434375000,0.9800625000,1.0000000000
69.7371044159,2.6913750000,1.9670625000,2.2447500000,0.9776250000,1.0000000000
69.8372714520,2.7108750000,1.9620000000,2.2351875000,0.9772500000,1.0000000000
69.9374024868,2.7174375000,1.9646250000,2.2415625000,0.9765000000,1.0000000000
70.0374312401,2.7311250000,1.9580625000,2.2314375000,0.9755625000,1.0000000000
70.1373484135,2.7378750000,1.9608750000,2.2387500000,0.9746250000,1.0000000000
70.2374732494,2.7545625000,1.9576875000,2.2314375000,0.9744375000,1.0000000000
70.3400652409,2.7519375000,1.9535625000,2.2351875000,0.9720000000,1.0000000000
70.4373781681,2.7736875000,1.9543125000,2.2288125000,0.9725625000,1.0000000000
70.5374994278,2.7766875000,1.9543125000,2.2316250000,0.9710625000,1.0000000000
70.6375122070,2.7926250000,1.9531875000,2.2308750000,0.9712500000,1.0000000000
70.7371485233,2.8006875000,1.9503750000,2.2280625000,0.9695625000,1.0000000000
70.8374040127,2.8078125000,1.9507500000,2.2261875000,0.9697500000,1.0000000000
70.9372696877,2.8170000000,1.9492500000,2.2256250000,0.9688125000,1.0000000000
71.0372743607,2.8254375000,1.9481250000,2.2235625000,0.9682500000,1.0000000000
71.1374504566,2.8323750000,1.9447500000,2.2192500000,0.9669375000,1.0000000000
71.2371857166,2.8370625000,1.9436250000,2.2200000000,0.9665625000,1.0000000000
71.3371725082,2.8453125000,1.9425000000,2.2186875000,0.9658125000,1.0000000000
71.4371297359,2.8516875000,1.9415625000,2.2166250000,0.9650625000,1.0000000000
71.5373921394,2.8569375000,1.9396875000,2.2147500000,0.9639375000,1.0000000000
71.6373138428,2.8623750000,1.9381875000,2.2128750000,0.9630000000,1.0000000000
71.7375247478,2.8659375000,1.9357500000,2.2093125000,0.9618750000,1.0000000000
71.8370506763,2.8702500000,1.9342500000,2.2070625000,0.9601875000,1.0000000000
71.9371833801,2.8717500000,1.9303125000,2.2055625000,0.9600000000,1.0000000000
72.0387413502,2.8766250000,1.9301250000,2.2042500000,0.9590625000,1.0000000000
72.1371586323,2.8805625000,1.9288125000,2.2031250000,0.9581250000,1.0000000000
72.2371227741,2.8835625000,1.9271250000,2.2014375000,0.9566250000,1.0000000000
72.3369925022,2.8839375000,1.9237500000,2.1978750000,0.9555000000,1.0000000000
72.4369683266,2.8858125000,1.9218750000,2.1958125000,0.9543750000,1.0000000000
72.5374825001,2.8865625000,1.9200000000,2.1943125000,0.9536250000,1.0000000000
72.6374180317,2.8884375000,1.9183125000,2.1913125000,0.9530625000,1.0000000000
72.7372043133,2.8931250000,1.9192500000,2.1939375000,0.9528750000,1.0000000000
72.8371291161,2.8946250000,1.9175625000,2.1922500000,0.9521250000,1.0000000000
72.9373507500,2.8931250000,1.9145625000,2.1875625000,0.9506250000,1.0000000000
73.0372369289,2.8965000000,1.9147500000,2.1890625000,0.9506250000,1.0000000000
73.1370201111,2.8950000000,1.9117500000,2.1858750000,0.9489375000,1.0000000000
73.2372331619,2.8978125000,1.9113750000,2.1866250000,0.9491250000,1.0000000000
73.3370578289,2.8953750000,1.9080000000,2.1826875000,0.9470625000,1.0000000000
73.4373617172,2.8987500000,1.9085625000,2.1834375000,0.9474375000,1.0000000000
73.5374581814,2.8965000000,1.9051875000,2.1776250000,0.9457500000,1.0000000000
73.6372191906,2.8966875000,1.9029375000,2.1780000000,0.9448125000,1.0000000000
73.7373120785,2.8910625000,1.9012500000,2.1735000000,0.9440625000,1.0000000000
73.8375537395,2.8976250000,1.9005000000,2.1746250000,0.9436875000,1.0000000000
73.9373073578,2.8938750000,1.8990000000,2.1742500000,0.9412500000,1.0000000000
74.0385127068,2.8935000000,1.8982500000,2.1748125000,0.9423750000,1.0000000000
74.1377892494,2.8933125000,1.8978750000,2.1727500000,0.9412500000,1.0000000000
74.2372176647,2.8891875000,1.8930000000,2.1697500000,0.9393750000,1.0000000000
74.3373179436,2.8910625000,1.8941250000,2.1701250000,0.9395625000,1.0000000000
74.4378945827,2.8865625000,1.8918750000,2.1656250000,0.9386250000,1.0000000000
74.5372402668,2.8852500000,1.8907500000,2.1650625000,0.9376875000,1.0000000000
74.6387600899,2.8867500000,1.8913125000,2.1665625000,0.9380625000,1.0000000000
74.7372734547,2.8826250000,1.8890625000,2.1624375000,0.9371250000,1.0000000000
74.8372199535,2.8805625000,1.8881250000,2.1622500000,0.9361875000,1.0000000000
74.9372634888,2.8770000000,1.8860625000,2.1600000000,0.9350625000,1.0000000000
75.0370783806,2.8721250000,1.8830625000,2.1571875000,0.9337500000,1.0000000000
75.1370785236,2.8689375000,1.8811875000,2.1553125000,0.9324375000,1.0000000000
75.2371439934,2.8648125000,1.8793125000,2.1532500000,0.9316875000,1.0000000000
75.3374443054,2.8640625000,1.8798750000,2.1536250000,0.9316875000,1.0000000000
75.4373736382,2.8614375000,1.8780000000,2.1530625000,0.9307500000,1.0000000000
75.5374367237,2.8556250000,1.8750000000,2.1463125000,0.9256875000,1.0000000000
75.6374678612,2.8458750000,1.8660000000,2.1416250000,0.9281250000,1.0000000000
75.7373676300,2.8490625000,1.8712500000,2.1472500000,0.9277500000,1.0000000000
75.8375833035,2.8481250000,1.8721875000,2.1476250000,0.9277500000,1.0000000000
75.9376363754,2.8440000000,1.8708750000,2.1465000000,0.9273750000,1.0000000000
76.0375359058,2.8415625000,1.8693750000,2.1459375000,0.9270000000,1.0000000000
76.1372995377,2.8376250000,1.8686250000,2.1436875000,0.9260625000,1.0000000000
76.2375147343,2.8340625000,1.8671250000,2.1418125000,0.9253125000,1.0000000000
76.3372206688,2.8318125000,1.8661875000,2.1416250000,0.9247500000,1.0000000000
76.4370455742,2.8256250000,1.8631875000,2.1390000000,0.9232500000,1.0000000000
76.5372214317,2.8220625000,1.8618750000,2.1363750000,0.9223125000,1.0000000000
76.6369874477,2.8177500000,1.8605625000,2.1354375000,0.9217500000,1.0000000000
76.7371404171,2.8156875000,1.8601875000,2.1348750000,0.9215625000,1.0000000000
76.8373231888,2.8121250000,1.8592500000,2.1341250000,0.9211875000,1.0000000000
76.9371428490,2.8081875000,1.8581250000,2.1328125000,0.9204375000,1.0000000000
77.0369958878,2.8014375000,1.8556875000,2.1301875000,0.9191250000,1.0000000000
77.1371629238,2.7963750000,1.8540000000,2.1271875000,0.9183750000,1.0000000000
77.2369730473,2.7907500000,1.8528750000,2.1270000000,0.9176250000,1.0000000000
77.3369519711,2.7858750000,1.8511875000,2.1253125000,0.9168750000,1.0000000000
77.4370920658,2.7802500000,1.8498750000,2.1226875000,0.9159375000,1.0000000000
77.5370156765,2.7746250000,1.8481875000,2.1221250000,0.9153750000,1.0000000000
77.6371259689,2.7686250000,1.8480000000,2.1223125000,0.9151875000,1.0000000000
77.7371652126,2.7643125000,1.8468750000,2.1213750000,0.9146250000,1.0000000000
77.8370940685,2.7588750000,1.8455625000,2.1200625000,0.9140625000,1.0000000000
77.9372458458,2.7523125000,1.8440625000,2.1183750000,0.9131250000,1.0000000000
78.0375058651,2.7453750000,1.8414375000,2.1151875000,0.9120000000,1.0000000000
78.1371829510,2.7367500000,1.8393750000,2.1123750000,0.9106875000,1.0000000000
78.2373251915,2.7298125000,1.8380625000,2.1129375000,0.9105000000,1.0000000000
78.3375003338,2.7247500000,1.8376875000,2.1106875000,0.9099375000,1.0000000000
78.4372053146,2.7178125000,1.8363750000,2.1082500000,0.9086250000,1.0000000000
78.5372495651,2.7095625000,1.8333750000,2.1080625000,0.9084375000,1.0000000000
78.6372900009,2.7046875000,1.8333750000,2.1056250000,0.9069375000,1.0000000000
78.7369520664,2.6953125000,1.8296250000,2.1033750000,0.9060000000,1.0000000000
78.8372530937,2.6870625000,1.8285000000,2.1005625000,0.9052500000,1.0000000000
78.9373445511,2.6780625000,1.8268125000,2.0986875000,0.9052500000,1.0000000000
79.0373089314,2.6718750000,1.8271875000,2.1001875000,0.9045000000,1.0000000000
79.1372964382,2.6626875000,1.8266250000,2.0996250000,0.9043125000,1.0000000000
79.2373638153,2.6538750000,1.8249375000,2.0977500000,0.9035625000,1.0000000000
79.3372766972,2.6443125000,1.8241875000,2.0970000000,0.9026250000,1.0000000000
79.4371798038,2.6323125000,1.8210000000,2.0932500000,0.9016875000,1.0000000000
79.5373275280,2.6246250000,1.8215625000,2.0934375000,0.9016875000,1.0000000000
79.6373207569,2.6150625000,1.8200625000,2.0921250000,0.9009375000,1.0000000000
79.7370357513,2.6038125000,1.8174375000,2.0881875000,0.8994375000,1.0000000000
79.8372826576,2.5968750000,1.8176250000,2.0874375000,0.8992500000,1.0000000000
79.9372456074,2.5880625000,1.8161250000,2.0863125000,0.8986875000,1.0000000000
80.0375676155,2.5794375000,1.8136875000,2.0855625000,0.8981250000,1.0000000000
80.1376409531,2.5717500000,1.8135000000,2.0831250000,0.8970000000,1.0000000000
80.2370324135,2.5610625000,1.8105000000,2.0803125000,0.8958750000,1.0000000000
80.3371858597,2.5550625000,1.8105000000,2.0808750000,0.8958750000,1.0000000000
80.4370112419,2.5451250000,1.8076875000,2.0771250000,0.8945625000,1.0000000000
80.5372629166,2.5374375000,1.8065625000,2.0761875000,0.8940000000,1.0000000000
80.6370236874,2.5291875000,1.8045000000,2.0743125000,0.8926875000,1.0000000000
80.7374002934,2.5230000000,1.8045000000,2.0735625000,0.8926875000,1.0000000000
80.8372852802,2.5134375000,1.7986875000,2.0643750000,0.8906250000,1.0000000000
80.9373250008,2.5014375000,1.8011250000,2.0701875000,0.8904375000,1.0000000000
81.0377957821,2.5001250000,1.7977500000,2.0628750000,0.8898750000,1.0000000000
81.1371943951,2.4840000000,1.7968125000,2.0649375000,0.8878125000,1.0000000000
81.2373740673,2.4885000000,1.7945625000,2.0602500000,0.8885625000,1.0000000000
81.3375356197,2.4763125000,1.7938125000,2.0615625000,0.8870625000,1.0000000000
81.4376170635,2.4772500000,1.7902500000,2.0555625000,0.8866875000,1.0000000000
81.5375552177,2.4673125000,1.7904375000,2.0581875000,0.8855625000,1.0000000000
81.6378014088,2.4688125000,1.7889375000,2.0538750000,0.8833125000,1.0000000000
81.7374019623,2.4620625000,1.7836875000,2.0551875000,0.8846250000,1.0000000000
81.8373200893,2.4601875000,1.7846250000,2.0480625000,0.8801250000,1.0000000000
81.9388594627,2.4556875000,1.7801250000,2.0503125000,0.8829375000,1.0000000000
82.0375211239,2.4553125000,1.7820000000,2.0476875000,0.8803125000,1.0000000000
82.1375508308,2.4442500000,1.7728125000,2.0431875000,0.8801250000,1.0000000000
82.2375330925,2.4510000000,1.7797500000,2.0433750000,0.8786250000,1.0000000000
82.3372089863,2.4455625000,1.7743125000,2.0443125000,0.8803125000,1.0000000000
82.4377412796,2.4395625000,1.7724375000,2.0388750000,0.8773125000,1.0000000000
82.5379509926,2.4465000000,1.7756250000,2.0388750000,0.8784375000,1.0000000000
82.6372711658,2.4446250000,1.7731875000,2.0349375000,0.8746875000,1.0000000000
82.7371425629,2.4433125000,1.7686875000,2.0375625000,0.8773125000,1.0000000000
82.8376083374,2.4468750000,1.7711250000,2.0332500000,0.8745000000,1.0000000000
82.9371814728,2.4444375000,1.7660625000,2.0338125000,0.8758125000,1.0000000000
83.0375549793,2.4491250000,1.7688750000,2.0304375000,0.8733750000,1.0000000000
83.1372237206,2.4472500000,1.7632500000,2.0311875000,0.8746875000,1.0000000000
83.2373163700,2.4517500000,1.7656875000,2.0274375000,0.8718750000,1.0000000000
83.3372437954,2.4500625000,1.7604375000,2.0268750000,0.8731875000,1.0000000000
83.4377362728,2.4551250000,1.7632500000,2.0250000000,0.8726250000,1.0000000000
83.5374102592,2.4568125000,1.7619375000,2.0251875000,0.8711250000,1.0000000000
83.6372730732,2.4570000000,1.7602500000,2.0227500000,0.8709375000,1.0000000000
83.7373070717,2.4585000000,1.7593125000,2.0201250000,0.8703750000,1.0000000000
83.8376765251,2.4594375000,1.7578125000,2.0186250000,0.8696250000,1.0000000000
83.9372186661,2.4603750000,1.7561250000,2.0180625000,0.8690625000,1.0000000000
84.0372214317,2.4583125000,1.7516250000,2.0146875000,0.8673750000,1.0000000000
84.1374487877,2.4603750000,1.7527500000,2.0139375000,0.8673750000,1.0000000000
84.2373902798,2.4586875000,1.7497500000,2.0107500000,0.8660625000,1.0000000000
84.3376317024,2.4585000000,1.7478750000,2.0081250000,0.8651250000,1.0000000000
84.4373252392,2.4598125000,1.7475000000,2.0085000000,0.8647500000,1.0000000000
84.5372772217,2.4583125000,1.7437500000,2.0040000000,0.8628750000,1.0000000000
84.6375124454,2.4573750000,1.7426250000,2.0010000000,0.8623125000,1.0000000000
84.7392771244,2.4618750000,1.7437500000,2.0034375000,0.8628750000,1.0000000000
84.8376436234,2.4620625000,1.7403750000,1.9993125000,0.8611875000,1.0000000000
84.9380285740,2.4616875000,1.7405625000,1.9989375000,0.8596875000,1.0000000000
85.0378658772,2.4652500000,1.7390625000,1.9963125000,0.8600625000,1.0000000000
85.1377434731,2.4667500000,1.7373750000,1.9950000000,0.8595000000,1.0000000000
85.2382442951,2.4695625000,1.7360625000,1.9927500000,0.8589375000,1.0000000000
85.3375213146,2.4712500000,1.7341875000,1.9901250000,0.8574375000,1.0000000000
85.4377062321,2.4718125000,1.7311875000,1.9895625000,0.8570625000,1.0000000000
85.5377650261,2.4765000000,1.7313750000,1.9850625000,0.8557500000,1.0000000000
85.6373844147,2.4787500000,1.7289375000,1.9854375000,0.8551875000,1.0000000000
85.7372198105,2.4817500000,1.7274375000,1.9837500000,0.8544375000,1.0000000000
85.8373844624,2.4851250000,1.7257500000,1.9826250000,0.8540625000,1.0000000000
85.9374296665,2.4901875000,1.7255625000,1.9826250000,0.8527500000,1.0000000000
86.0377829075,2.4907500000,1.7220000000,1.9794375000,0.8525625000,1.0000000000
86.1377022266,2.4963750000,1.7227500000,1.9783125000,0.8518125000,1.0000000000
86.2373902798,2.5003125000,1.7210625000,1.9773750000,0.8510625000,1.0000000000
86.3372466564,2.5040625000,1.7197500000,1.9762500000,0.8501250000,1.0000000000
86.4374783039,2.5057500000,1.7167500000,1.9721250000,0.8488125000,1.0000000000
86.5373299122,2.5091250000,1.7154375000,1.9713750000,0.8478750000,1.0000000000
86.6371366978,2.5125000000,1.7137500000,1.9698750000,0.8473125000,1.0000000000
86.7369928360,2.5160625000,1.7126250000,1.9683750000,0.8467500000,1.0000000000
86.8370575905,2.5213125000,1.7128125000,1.9681875000,0.8471250000,1.0000000000
86.9370887280,2.5246875000,1.7113125000,1.9668750000,0.8465625000,1.0000000000
87.0372445583,2.5261875000,1.7086875000,1.9629375000,0.8450625000,1.0000000000
87.1370685101,2.5306875000,1.7083125000,1.9638750000,0.8448750000,1.0000000000
87.2370908260,2.5335000000,1.7070000000,1.9623750000,0.8443125000,1.0000000000
87.3372247219,2.5344375000,1.7047500000,1.9588125000,0.8431875000,1.0000000000
87.4371180534,2.5387500000,1.7043750000,1.9593750000,0.8430000000,1.0000000000
87.5370056629,2.5410000000,1.7030625000,1.9580625000,0.8424375000,1.0000000000
87.6374728680,2.5438125000,1.7019375000,1.9567500000,0.8416875000,1.0000000000
87.7373037338,2.5441875000,1.6995000000,1.9539375000,0.8405625000,1.0000000000
87.8370344639,2.5438125000,1.6961250000,1.9501875000,0.8388750000,1.0000000000
87.9373097420,2.5453125000,1.6944375000,1.9475625000,0.8381250000,1.0000000000
88.0377068520,2.5486875000,1.6942500000,1.9488750000,0.8381250000,1.0000000000
88.1371855736,2.5486875000,1.6916250000,1.9445625000,0.8366250000,1.0000000000
88.2374761105,2.5505625000,1.6899375000,1.9432500000,0.8358750000,1.0000000000
88.3374929428,2.5535625000,1.6903125000,1.9445625000,0.8360625000,1.0000000000
88.4371120930,2.5524375000,1.6873125000,1.9410000000,0.8345625000,1.0000000000
88.5373580456,2.5560000000,1.6873125000,1.9411875000,0.8345625000,1.0000000000
88.6372685432,2.5576875000,1.6860000000,1.9400625000,0.8338125000,1.0000000000
88.7383420467,2.5593750000,1.6841250000,1.9344375000,0.8308125000,1.0000000000
88.8380818367,2.5616250000,1.6837500000,1.9361250000,0.8328750000,1.0000000000
88.9374728203,2.5625625000,1.6830000000,1.9361250000,0.8325000000,1.0000000000
89.0373508930,2.5635000000,1.6813125000,1.9350000000,0.8315625000,1.0000000000
89.1373260021,2.5629375000,1.6786875000,1.9312500000,0.8302500000,1.0000000000
89.2375047207,2.5648125000,1.6786875000,1.9325625000,0.8302500000,1.0000000000
89.3373093605,2.5620000000,1.6758750000,1.9293750000,0.8289375000,1.0000000000
89.4372205734,2.5595625000,1.6741875000,1.9278750000,0.8280000000,1.0000000000
89.5372548103,2.5565625000,1.6728750000,1.9265625000,0.8272500000,1.0000000000
89.6374723911,2.5533750000,1.6726875000,1.9267500000,0.8274375000,1.0000000000
89.7376353741,2.5468125000,1.6713750000,1.9246875000,0.8266875000,1.0000000000
89.8373172283,2.5370625000,1.6689375000,1.9228125000,0.8257500000,1.0000000000
89.9371016026,2.5295625000,1.6678125000,1.9222500000,0.8251875000,1.0000000000
90.0377163887,2.5207500000,1.6668750000,1.9211250000,0.8250000000,1.0000000000
90.1374843121,2.5096875000,1.6668750000,1.9201875000,0.8242500000,1.0000000000
90.2371926308,2.4967500000,1.6648125000,1.9173750000,0.8233125000,1.0000000000
90.3373215199,2.4855000000,1.6644375000,1.9171875000,0.8231250000,1.0000000000
90.4376516342,2.4727500000,1.6633125000,1.9164375000,0.8225625000,1.0000000000
90.5371439457,2.4575625000,1.6608750000,1.9140000000,0.8212500000,1.0000000000
90.6375997066,2.4435000000,1.6593750000,1.9113750000,0.8205000000,1.0000000000
90.7375009060,2.4303750000,1.6591875000,1.9121250000,0.8205000000,1.0000000000
90.8372220993,2.4136875000,1.6573125000,1.9095000000,0.8193750000,1.0000000000
90.9376974106,2.3975625000,1.6550625000,1.9061250000,0.8182500000,1.0000000000
91.0374977589,2.3812500000,1.6530000000,1.9059375000,0.8175000000,1.0000000000
91.1374521255,2.3645625000,1.6515000000,1.9048125000,0.8165625000,1.0000000000
91.2376408577,2.3478750000,1.6516875000,1.9042500000,0.8163750000,1.0000000000
91.3380045891,2.3315625000,1.6505625000,1.9031250000,0.8158125000,1.0000000000
91.4373643398,2.3135625000,1.6477500000,1.9006875000,0.8146875000,1.0000000000
91.5375149250,2.2944375000,1.6462500000,1.8988125000,0.8139375000,1.0000000000
91.6380772591,2.2758750000,1.6451250000,1.8971250000,0.8131875000,1.0000000000
91.7374777794,2.2576875000,1.6445625000,1.8976875000,0.8133750000,1.0000000000
91.8377039433,2.2408125000,1.6428750000,1.8943125000,0.8120625000,1.0000000000
91.9372570515,2.2205625000,1.6417500000,1.8946875000,0.8118750000,1.0000000000
92.0379326344,2.2046250000,1.6415625000,1.8941250000,0.8120625000,1.0000000000
92.1372444630,2.1868125000,1.6404375000,1.8930000000,0.8116875000,1.0000000000
92.2385916710,2.1654375000,1.6348125000,1.8858750000,0.8101875000,1.0000000000
92.3373129368,2.1511875000,1.6383750000,1.8896250000,0.8103750000,1.0000000000
92.4377346039,2.1345000000,1.6372500000,1.8868125000,0.8092500000,1.0000000000
92.5371210575,2.1166875000,1.6340625000,1.8856875000,0.8090625000,1.0000000000
92.6373469830,2.1022500000,1.6333125000,1.8851250000,0.8077500000,1.0000000000
92.7374250889,2.0848125000,1.6312500000,1.8813750000,0.8077500000,1.0000000000
92.8373463154,2.0722500000,1.6318125000,1.8817500000,0.8071875000,1.0000000000
92.9374628067,2.0581875000,1.6299375000,1.8796875000,0.8064375000,1.0000000000
93.0374801159,2.0458125000,1.6290000000,1.8785625000,0.8056875000,1.0000000000
93.1375291348,2.0334375000,1.6280625000,1.8770625000,0.8051250000,1.0000000000
93.2374076843,2.0171250000,1.6203750000,1.8699375000,0.8025000000,1.0000000000
93.3379878998,2.0128125000,1.6250625000,1.8736875000,0.8040000000,1.0000000000
93.4374787807,2.0036250000,1.6239375000,1.8725625000,0.8032500000,1.0000000000
93.5373270512,1.9938750000,1.6211250000,1.8691875000,0.8019375000,1.0000000000
93.6380720139,1.9873125000,1.6190625000,1.8646875000,0.8019375000,1.0000000000
93.7377200127,1.9768125000,1.6194375000,1.8669375000,0.8006250000,1.0000000000
93.8377647400,1.9749375000,1.6162500000,1.8611250000,0.8002500000,1.0000000000
93.9374947548,1.9629375000,1.6147500000,1.8618750000,0.7981875000,1.0000000000
94.0374894142,1.9648125000,1.6123125000,1.8573750000,0.7955625000,1.0000000000
94.1375737190,1.9599375000,1.6087500000,1.8579375000,0.7978125000,1.0000000000
94.2379305363,1.9582500000,1.6091250000,1.8513750000,0.7938750000,1.0000000000
94.3375358582,1.9561875000,1.6050000000,1.8541875000,0.7963125000,1.0000000000
94.4376192093,1.9593750000,1.6074375000,1.8510000000,0.7938750000,1.0000000000
94.5376555920,1.9550625000,1.5997500000,1.8481875000,0.7942500000,1.0000000000
94.6380379200,1.9623750000,1.6040625000,1.8465000000,0.7925625000,1.0000000000
94.7375109196,1.9627500000,1.5990000000,1.8470625000,0.7936875000,1.0000000000
94.8372666836,1.9672500000,1.5993750000,1.8414375000,0.7895625000,1.0000000000
94.9376924038,1.9698750000,1.5960000000,1.8431250000,0.7921875000,1.0000000000
95.0377144814,1.9756875000,1.5961875000,1.8371250000,0.7880625000,1.0000000000
95.1384825706,1.9798125000,1.5926250000,1.8390000000,0.7903125000,1.0000000000
95.2376575470,1.9878750000,1.5956250000,1.8367500000,0.7886250000,1.0000000000
95.3373794556,1.9910625000,1.5909375000,1.8367500000,0.7897500000,1.0000000000
95.4379806519,1.9995000000,1.5933750000,1.8335625000,0.7875000000,1.0000000000
95.5374841690,2.0028750000,1.5883125000,1.8337500000,0.7884375000,1.0000000000
95.6374156475,2.0111250000,1.5909375000,1.8300000000,0.7861875000,1.0000000000
95.7374675274,2.0124375000,1.5830625000,1.8277500000,0.7865625000,1.0000000000
95.8372998238,2.0240625000,1.5877500000,1.8264375000,0.7846875000,1.0000000000
95.9371726513,2.0255625000,1.5802500000,1.8249375000,0.7850625000,1.0000000000
96.0379712582,2.0370000000,1.5845625000,1.8225000000,0.7835625000,1.0000000000
96.1378419399,2.0401875000,1.5804375000,1.8228750000,0.7846875000,1.0000000000
96.2411844730,2.0456250000,1.5783750000,1.8195000000,0.7841250000,1.0000000000
96.3374795914,2.0568750000,1.5815625000,1.8195000000,0.7833750000,1.0000000000
96.4372608662,2.0640000000,1.5804375000,1.8193125000,0.7830000000,1.0000000000
96.5371618271,2.0713125000,1.5793125000,1.8176250000,0.7822500000,1.0000000000
96.6371617317,2.0776875000,1.5776250000,1.8161250000,0.7816875000,1.0000000000
96.7369668484,2.0836875000,1.5753750000,1.8135000000,0.7801875000,1.0000000000
96.8372249603,2.0917500000,1.5746250000,1.8129375000,0.7800000000,1.0000000000
96.9374244213,2.0986875000,1.5736875000,1.8108750000,0.7794375000,1.0000000000
97.0371503830,2.1043125000,1.5706875000,1.8080625000,0.7781250000,1.0000000000
97.1371569633,2.1131250000,1.5706875000,1.8080625000,0.7783125000,1.0000000000
97.2371902466,2.1185625000,1.5684375000,1.8045000000,0.7770000000,1.0000000000
97.3371005058,2.1270000000,1.5676875000,1.8039375000,0.7766250000,1.0000000000
97.4369785786,2.1311250000,1.5643125000,1.8005625000,0.7751250000,1.0000000000
97.5371196270,2.1386250000,1.5641250000,1.8000000000,0.7749375000,1.0000000000
97.6370506287,2.1461250000,1.5630000000,1.7985000000,0.7743750000,1.0000000000
97.7370357513,2.1530625000,1.5618750000,1.7968125000,0.7740000000,1.0000000000
97.8372650146,2.1590625000,1.5592500000,1.7934375000,0.7725000000,1.0000000000
97.9370839596,2.1635625000,1.5585000000,1.7934375000,0.7723125000,1.0000000000
98.0376050472,2.1721875000,1.5571875000,1.7923125000,0.7719375000,1.0000000000
98.1376016140,2.1776250000,1.5562500000,1.7902500000,0.7710000000,1.0000000000
98.2373015881,2.1832500000,1.5547500000,1.7893125000,0.7706250000,1.0000000000
98.3373265266,2.1886875000,1.5534375000,1.7876250000,0.7698750000,1.0000000000
98.4371187687,2.1948750000,1.5526875000,1.7868750000,0.7696875000,1.0000000000
98.5372128487,2.2001250000,1.5515625000,1.7853750000,0.7691250000,1.0000000000
98.6371021271,2.2046250000,1.5500625000,1.7827500000,0.7678125000,1.0000000000
98.7372462749,2.2074375000,1.5476250000,1.7808750000,0.7668750000,1.0000000000
98.8373844624,2.2119375000,1.5461250000,1.7806875000,0.7666875000,1.0000000000
98.9370789528,2.2181250000,1.5463125000,1.7788125000,0.7659375000,1.0000000000
99.0373611450,2.2203750000,1.5433125000,1.7769375000,0.7653750000,1.0000000000
99.1372194290,2.2261875000,1.5431250000,1.7767500000,0.7651875000,1.0000000000
99.2371518612,2.2303125000,1.5420000000,1.7752500000,0.7644375000,1.0000000000
99.3371295929,2.2346250000,1.5408750000,1.7746875000,0.7640625000,1.0000000000
99.4373099804,2.2383750000,1.5395625000,1.7728125000,0.7633125000,1.0000000000
99.5372714996,2.2428750000,1.5384375000,1.7718750000,0.7623750000,1.0000000000
99.6373460293,2.2451250000,1.5356250000,1.7688750000,0.7614375000,1.0000000000
99.7371053696,2.2490625000,1.5343125000,1.7675625000,0.7608750000,1.0000000000
99.8375608921,2.2470000000,1.5322500000,1.7655000000,0.7599375000,1.0000000000
99.9374086857,2.2548750000,1.5311250000,1.7641875000,0.7590000000,1.0000000000
