33.4373681545,2.3683125000,1.2545625000,1.3286250000,0.7280625000,0.0000000000
33.5375213623,2.3683125000,1.2543750000,1.3290000000,0.7280625000,0.0000000000
33.6375687122,2.3662500000,1.2536250000,1.3280625000,0.7273125000,0.0000000000
33.7377078533,2.3660625000,1.2534375000,1.3275000000,0.7267500000,0.0000000000
33.8374032974,2.3643750000,1.2521250000,1.3267500000,0.7267500000,0.0000000000
33.9377033710,2.3656875000,1.2523125000,1.3273125000,0.7269375000,0.0000000000
34.0377817154,2.3636250000,1.2525000000,1.3273125000,0.7267500000,0.0000000000
34.1375982761,2.3641875000,1.2526875000,1.3265625000,0.7269375000,0.0000000000
34.2378263474,2.3638125000,1.2519375000,1.3263750000,0.7267500000,0.0000000000
34.3376317024,2.3640000000,1.2525000000,1.3263750000,0.7267500000,0.0000000000
34.4375829697,2.3641875000,1.2525000000,1.3263750000,0.7267500000,0.0000000000
34.5373911858,2.3638125000,1.2521250000,1.3261875000,0.7267500000,0.0000000000
34.6375746727,2.3628750000,1.2521250000,1.3256250000,0.7267500000,0.0000000000
34.7372684479,2.3596875000,1.2525000000,1.3263750000,0.7258125000,0.0000000000
34.8377113342,2.3641875000,1.2493125000,1.3230000000,0.7267500000,0.0000000000
34.9374558926,2.3591250000,1.2521250000,1.3256250000,0.7258125000,0.0000000000
35.0375452042,2.3636250000,1.2496875000,1.3226250000,0.7267500000,0.0000000000
35.1377036572,2.3581875000,1.2510000000,1.3250625000,0.7256250000,0.0000000000
35.2373535633,2.3630625000,1.2493125000,1.3218750000,0.7267500000,0.0000000000
35.3374021053,2.3581875000,1.2510000000,1.3250625000,0.7256250000,0.0000000000
35.4371643066,2.3610000000,1.2468750000,1.3192500000,0.7256250000,0.0000000000
35.5373039246,2.3572500000,1.2504375000,1.3246875000,0.7252500000,0.0000000000
35.6373174191,2.3625000000,1.2483750000,1.3211250000,0.7263750000,0.0000000000
35.7376160622,2.3574375000,1.2498750000,1.3241250000,0.7250625000,0.0000000000
35.8373370171,2.3611875000,1.2481875000,1.3211250000,0.7261875000,0.0000000000
35.9376778603,2.3570625000,1.2500625000,1.3239375000,0.7250625000,0.0000000000
36.0377881527,2.3585625000,1.2474375000,1.3211250000,0.7260000000,0.0000000000
36.1372838020,2.3557500000,1.2502500000,1.3239375000,0.7252500000,0.0000000000
36.2372345924,2.3608125000,1.2478125000,1.3207500000,0.7261875000,0.0000000000
36.3373856544,2.3561250000,1.2496875000,1.3239375000,0.7250625000,0.0000000000
36.4372816086,2.3598750000,1.2476250000,1.3207500000,0.7260000000,0.0000000000
36.5372977257,2.3557500000,1.2496875000,1.3233750000,0.7250625000,0.0000000000
36.6375350952,2.3600625000,1.2466875000,1.3200000000,0.7258125000,0.0000000000
36.7375547886,2.3559375000,1.2491250000,1.3226250000,0.7248750000,0.0000000000
36.8377754688,2.3583750000,1.2457500000,1.3192500000,0.7252500000,0.0000000000
36.9375922680,2.3536875000,1.2468750000,1.3218750000,0.7239375000,0.0000000000
37.0376722813,2.3576250000,1.2451875000,1.3185000000,0.7248750000,0.0000000000
37.1377539635,2.3533125000,1.2472500000,1.3211250000,0.7239375000,0.0000000000
37.2374567986,2.3572500000,1.2468750000,1.3215000000,0.7248750000,0.0000000000
37.3379802704,2.3570625000,1.2470625000,1.3215000000,0.7248750000,0.0000000000
37.4377515316,2.3568750000,1.2472500000,1.3213125000,0.7250625000,0.0000000000
37.5377869606,2.3566875000,1.2465000000,1.3209375000,0.7250625000,0.0000000000
37.6375167370,2.3563125000,1.2472500000,1.3209375000,0.7250625000,0.0000000000
37.7377755642,2.3559375000,1.2470625000,1.3209375000,0.7248750000,0.0000000000
37.8378527164,2.3561250000,1.2463125000,1.3207500000,0.7248750000,0.0000000000
37.9374222755,2.3563125000,1.2476250000,1.3211250000,0.7252500000,0.0000000000
38.0376138687,2.3551875000,1.2472500000,1.3211250000,0.7250625000,0.0000000000
38.1373934746,2.3563125000,1.2476250000,1.3209375000,0.7250625000,0.0000000000
38.2374606133,2.3559375000,1.2478125000,1.3203750000,0.7252500000,0.0000000000
38.3374793530,2.3555625000,1.2476250000,1.3209375000,0.7252500000,0.0000000000
38.4377806187,2.3555625000,1.2470625000,1.3207500000,0.7250625000,0.0000000000
38.5373942852,2.3550000000,1.2472500000,1.3211250000,0.7250625000,0.0000000000
38.6375095844,2.3550000000,1.2474375000,1.3211250000,0.7250625000,0.0000000000
38.7378454208,2.3542500000,1.2466875000,1.3207500000,0.7248750000,0.0000000000
38.8374772072,2.3540625000,1.2470625000,1.3209375000,0.7248750000,0.0000000000
38.9373881817,2.3536875000,1.2472500000,1.3211250000,0.7248750000,0.0000000000
39.0373382568,2.3542500000,1.2472500000,1.3211250000,0.7248750000,0.0000000000
39.1372799873,2.3529375000,1.2465000000,1.3200000000,0.7243125000,0.0000000000
39.2373209000,2.3536875000,1.2468750000,1.3205625000,0.7246875000,0.0000000000
39.3374993801,2.3531250000,1.2459375000,1.3207500000,0.7246875000,0.0000000000
39.4373457432,2.3533125000,1.2468750000,1.3205625000,0.7246875000,0.0000000000
39.5372507572,2.3527500000,1.2468750000,1.3203750000,0.7248750000,0.0000000000
39.6371781826,2.3514375000,1.2450000000,1.3196250000,0.7243125000,0.0000000000
39.7374529839,2.3527500000,1.2463125000,1.3196250000,0.7245000000,0.0000000000
39.8371117115,2.3508750000,1.2455625000,1.3188750000,0.7241250000,0.0000000000
39.9373991489,2.3518125000,1.2457500000,1.3196250000,0.7243125000,0.0000000000
40.0377700329,2.3486250000,1.2451875000,1.3186875000,0.7239375000,0.0000000000
40.1374886036,2.3491875000,1.2451875000,1.3183125000,0.7239375000,0.0000000000
40.2374608517,2.3499375000,1.2442500000,1.3186875000,0.7239375000,0.0000000000
40.3373939991,2.3495625000,1.2446250000,1.3183125000,0.7237500000,0.0000000000
40.4373788834,2.3491875000,1.2444375000,1.3181250000,0.7239375000,0.0000000000
40.5375864506,2.3495625000,1.2438750000,1.3179375000,0.7237500000,0.0000000000
40.6374809742,2.3490000000,1.2442500000,1.3179375000,0.7237500000,0.0000000000
40.7375776768,2.3490000000,1.2440625000,1.3179375000,0.7237500000,0.0000000000
40.8374934196,2.3486250000,1.2438750000,1.3177500000,0.7235625000,0.0000000000
40.9383957386,2.3488125000,1.2438750000,1.3147500000,0.7215000000,0.0000000000
41.0375595093,2.3480625000,1.2436875000,1.3164375000,0.7231875000,0.0000000000
41.1378231049,2.3480625000,1.2435000000,1.3175625000,0.7237500000,0.0000000000
41.2373983860,2.3488125000,1.2442500000,1.3177500000,0.7237500000,0.0000000000
41.3374269009,2.3484375000,1.2440625000,1.3175625000,0.7235625000,0.0000000000
41.4377443790,2.3480625000,1.2433125000,1.3175625000,0.7235625000,0.0000000000
41.5373098850,2.3490000000,1.2440625000,1.3170000000,0.7231875000,0.0000000000
41.6372570992,2.3465625000,1.2427500000,1.3168125000,0.7233750000,0.0000000000
41.7374107838,2.3478750000,1.2435000000,1.3171875000,0.7233750000,0.0000000000
41.8374788761,2.3486250000,1.2433125000,1.3171875000,0.7233750000,0.0000000000
41.9375183582,2.3484375000,1.2429375000,1.3171875000,0.7233750000,0.0000000000
42.0378699303,2.3465625000,1.2421875000,1.3168125000,0.7231875000,0.0000000000
42.1373977661,2.3478750000,1.2427500000,1.3170000000,0.7230000000,0.0000000000
42.2372105122,2.3465625000,1.2418125000,1.3158750000,0.7231875000,0.0000000000
42.3373296261,2.3488125000,1.2420000000,1.3170000000,0.7231875000,0.0000000000
42.4374258518,2.3480625000,1.2427500000,1.3168125000,0.7231875000,0.0000000000
42.5374195576,2.3465625000,1.2414375000,1.3155000000,0.7228125000,0.0000000000
42.6373572350,2.3478750000,1.2421875000,1.3166250000,0.7231875000,0.0000000000
42.7374544144,2.3476875000,1.2423750000,1.3160625000,0.7230000000,0.0000000000
42.8373243809,2.3471250000,1.2423750000,1.3158750000,0.7230000000,0.0000000000
42.9374730587,2.3460000000,1.2406875000,1.3145625000,0.7224375000,0.0000000000
43.0372538567,2.3469375000,1.2420000000,1.3153125000,0.7228125000,0.0000000000
43.1374623775,2.3467500000,1.2420000000,1.3151250000,0.7226250000,0.0000000000
43.2376658916,2.3437500000,1.2391875000,1.3130625000,0.7215000000,0.0000000000
43.3376245499,2.3448750000,1.2408750000,1.3140000000,0.7220625000,0.0000000000
43.4378101826,2.3450625000,1.2405000000,1.3140000000,0.7220625000,0.0000000000
43.5377871990,2.3446875000,1.2406875000,1.3141875000,0.7222500000,0.0000000000
43.6379675865,2.3452500000,1.2408750000,1.3140000000,0.7220625000,0.0000000000
43.7379953861,2.3450625000,1.2403125000,1.3141875000,0.7220625000,0.0000000000
43.8382749557,2.3450625000,1.2399375000,1.3143750000,0.7220625000,0.0000000000
43.9378354549,2.3446875000,1.2403125000,1.3141875000,0.7218750000,0.0000000000
44.0380661488,2.3431875000,1.2397500000,1.3140000000,0.7216875000,0.0000000000
44.1388909817,2.3345625000,1.2341250000,1.3119375000,0.7205625000,0.0000000000
44.2379827499,2.3439375000,1.2395625000,1.3136250000,0.7213125000,0.0000000000
44.3375468254,2.3446875000,1.2401250000,1.3140000000,0.7218750000,0.0000000000
44.4374725819,2.3445000000,1.2401250000,1.3138125000,0.7216875000,0.0000000000
44.5373950005,2.3441250000,1.2397500000,1.3141875000,0.7216875000,0.0000000000
44.6375222206,2.3445000000,1.2399375000,1.3138125000,0.7216875000,0.0000000000
44.7378683090,2.3446875000,1.2391875000,1.3136250000,0.7216875000,0.0000000000
44.8378682137,2.3448750000,1.2397500000,1.3138125000,0.7216875000,0.0000000000
44.9370596409,2.3433750000,1.2384375000,1.3128750000,0.7211250000,0.0000000000
45.0373361111,2.3430000000,1.2375000000,1.3110000000,0.7207500000,0.0000000000
45.1371316910,2.3445000000,1.2388125000,1.3130625000,0.7213125000,0.0000000000
45.2372057438,2.3448750000,1.2390000000,1.3130625000,0.7215000000,0.0000000000
45.3372337818,2.3446875000,1.2388125000,1.3128750000,0.7215000000,0.0000000000
45.4373240471,2.3456250000,1.2390000000,1.3130625000,0.7216875000,0.0000000000
45.5371425152,2.3452500000,1.2390000000,1.3130625000,0.7215000000,0.0000000000
45.6375870705,2.3454375000,1.2382500000,1.3130625000,0.7213125000,0.0000000000
45.7372906208,2.3452500000,1.2388125000,1.3130625000,0.7215000000,0.0000000000
45.8371014595,2.3454375000,1.2388125000,1.3130625000,0.7213125000,0.0000000000
45.9373946190,2.3452500000,1.2382500000,1.3130625000,0.7216875000,0.0000000000
46.0374376774,2.3441250000,1.2386250000,1.3130625000,0.7215000000,0.0000000000
46.1371188164,2.3450625000,1.2388125000,1.3130625000,0.7215000000,0.0000000000
46.2371289730,2.3450625000,1.2386250000,1.3128750000,0.7213125000,0.0000000000
46.3374032974,2.3446875000,1.2382500000,1.3130625000,0.7213125000,0.0000000000
46.4371483326,2.3445000000,1.2380625000,1.3123125000,0.7207500000,0.0000000000
46.5375556946,2.3431875000,1.2371250000,1.3117500000,0.7207500000,0.0000000000
46.6372113228,2.3430000000,1.2373125000,1.3117500000,0.7207500000,0.0000000000
46.7372443676,2.3433750000,1.2375000000,1.3117500000,0.7207500000,0.0000000000
46.8377182484,2.3431875000,1.2369375000,1.3117500000,0.7207500000,0.0000000000
46.9372603893,2.3428125000,1.2373125000,1.3115625000,0.7205625000,0.0000000000
47.0372622013,2.3435625000,1.2371250000,1.3115625000,0.7205625000,0.0000000000
47.1373500824,2.3439375000,1.2369375000,1.3119375000,0.7205625000,0.0000000000
47.2374322414,2.3439375000,1.2369375000,1.3115625000,0.7203750000,0.0000000000
47.3374471664,2.3437500000,1.2365625000,1.3115625000,0.7205625000,0.0000000000
47.4377710819,2.3439375000,1.2360000000,1.3110000000,0.7203750000,0.0000000000
47.5372400284,2.3373750000,1.2358125000,1.3108125000,0.7186875000,0.0000000000
47.6373643875,2.3446875000,1.2341250000,1.3083750000,0.7201875000,0.0000000000
47.7374224663,2.3400000000,1.2352500000,1.3111875000,0.7192500000,0.0000000000
47.8383591175,2.3441250000,1.2337500000,1.3081875000,0.7200000000,0.0000000000
47.9373893738,2.3398125000,1.2356250000,1.3108125000,0.7190625000,0.0000000000
48.0379331112,2.3366250000,1.2305625000,1.3078125000,0.7198125000,0.0000000000
48.1375739574,2.3396250000,1.2356250000,1.3102500000,0.7188750000,0.0000000000
48.2372467518,2.3435625000,1.2335625000,1.3074375000,0.7198125000,0.0000000000
48.3375914097,2.3392500000,1.2350625000,1.3102500000,0.7188750000,0.0000000000
48.4373881817,2.3433750000,1.2316875000,1.3051875000,0.7194375000,0.0000000000
48.5372869968,2.3355000000,1.2345000000,1.3093125000,0.7183125000,0.0000000000
48.6377770901,2.3435625000,1.2330000000,1.3070625000,0.7196250000,0.0000000000
48.7372851372,2.3383125000,1.2348750000,1.3096875000,0.7188750000,0.0000000000
48.8372678757,2.3422500000,1.2330000000,1.3070625000,0.7196250000,0.0000000000
48.9372944832,2.3385000000,1.2348750000,1.3098750000,0.7186875000,0.0000000000
49.0372788906,2.3430000000,1.2328125000,1.3070625000,0.7196250000,0.0000000000
49.1375288963,2.3386875000,1.2341250000,1.3102500000,0.7186875000,0.0000000000
49.2376806736,2.3431875000,1.2324375000,1.3072500000,0.7194375000,0.0000000000
49.3373217583,2.3386875000,1.2345000000,1.3100625000,0.7185000000,0.0000000000
49.4372515678,2.3431875000,1.2326250000,1.3074375000,0.7194375000,0.0000000000
49.5376906395,2.3392500000,1.2341250000,1.3104375000,0.7183125000,0.0000000000
49.6373550892,2.3433750000,1.2326250000,1.3068750000,0.7190625000,0.0000000000
49.7373690605,2.3379375000,1.2335625000,1.3098750000,0.7179375000,0.0000000000
49.8374068737,2.3428125000,1.2315000000,1.3068750000,0.7186875000,0.0000000000
49.9373805523,2.3383125000,1.2335625000,1.3095000000,0.7175625000,0.0000000000
50.5430064201,2.3430000000,1.2339375000,1.3102500000,0.7190625000,0.0000000000
50.5813107491,2.3428125000,1.2341250000,1.3104375000,0.7192500000,0.0000000000
50.6199867725,2.3430000000,1.2341250000,1.3102500000,0.7194375000,0.0000000000
50.6583940983,2.3416875000,1.2343125000,1.3096875000,0.7190625000,0.0000000000
50.6967194080,2.3422500000,1.2345000000,1.3104375000,0.7194375000,0.0000000000
50.7349953651,2.3435625000,1.2348750000,1.3110000000,0.7196250000,0.0000000000
50.7732999325,2.3439375000,1.2350625000,1.3113750000,0.7200000000,0.0000000000
50.8118591309,2.3446875000,1.2356250000,1.3115625000,0.7201875000,0.0000000000
50.8500802517,2.3452500000,1.2358125000,1.3123125000,0.7201875000,0.0000000000
50.9383599758,2.3454375000,1.2363750000,1.3123125000,0.7203750000,0.0000000000
51.0374629498,2.3445000000,1.2354375000,1.3113750000,0.7201875000,0.0000000000
51.1369714737,2.3430000000,1.2345000000,1.3104375000,0.7192500000,0.0000000000
51.2369930744,2.3426250000,1.2341250000,1.3100625000,0.7190625000,0.0000000000
51.3376083374,2.3443125000,1.2343125000,1.3106250000,0.7194375000,0.0000000000
51.4371380806,2.3439375000,1.2346875000,1.3110000000,0.7194375000,0.0000000000
51.5372681618,2.3433750000,1.2346875000,1.3110000000,0.7194375000,0.0000000000
51.6371355057,2.3426250000,1.2348750000,1.3106250000,0.7192500000,0.0000000000
51.7372906208,2.3428125000,1.2345000000,1.3102500000,0.7194375000,0.0000000000
51.8372218609,2.3428125000,1.2345000000,1.3106250000,0.7194375000,0.0000000000
51.9375097752,2.3431875000,1.2345000000,1.3104375000,0.7194375000,0.0000000000
52.0381529331,2.3360625000,1.2330000000,1.3093125000,0.7183125000,0.0000000000
52.1374034882,2.3430000000,1.2343125000,1.3100625000,0.7190625000,0.0000000000
52.2377133369,2.3424375000,1.2337500000,1.3096875000,0.7188750000,0.0000000000
52.3375537395,2.3401875000,1.2322500000,1.3080000000,0.7181250000,0.0000000000
52.4397187233,2.3428125000,1.2339375000,1.3102500000,0.7188750000,0.0000000000
52.5375549793,2.3409375000,1.2285000000,1.3057500000,0.7171875000,0.0000000000
52.6372144222,2.3409375000,1.2324375000,1.3087500000,0.7183125000,0.0000000000
52.7374446392,2.3401875000,1.2322500000,1.3083750000,0.7181250000,0.0000000000
52.8376550674,2.3418750000,1.2326250000,1.3089375000,0.7183125000,0.0000000000
52.9376385212,2.3403750000,1.2320625000,1.3083750000,0.7181250000,0.0000000000
53.0378232002,2.3401875000,1.2320625000,1.3081875000,0.7181250000,0.0000000000
53.1378157139,2.3396250000,1.2316875000,1.3081875000,0.7179375000,0.0000000000
53.2378728390,2.3398125000,1.2320625000,1.3085625000,0.7181250000,0.0000000000
53.3377506733,2.3398125000,1.2315000000,1.3085625000,0.7179375000,0.0000000000
53.4377355576,2.3392500000,1.2316875000,1.3081875000,0.7179375000,0.0000000000
53.5377919674,2.3394375000,1.2322500000,1.3080000000,0.7181250000,0.0000000000
53.6377360821,2.3394375000,1.2320625000,1.3081875000,0.7179375000,0.0000000000
53.7378904819,2.3392500000,1.2318750000,1.3078125000,0.7179375000,0.0000000000
53.8374834061,2.3383125000,1.2318750000,1.3080000000,0.7179375000,0.0000000000
53.9378335476,2.3396250000,1.2324375000,1.3081875000,0.7183125000,0.0000000000
54.0381774902,2.3388750000,1.2316875000,1.3085625000,0.7181250000,0.0000000000
54.1379122734,2.3383125000,1.2318750000,1.3078125000,0.7175625000,0.0000000000
54.2376818657,2.3392500000,1.2324375000,1.3087500000,0.7181250000,0.0000000000
54.3373973370,2.3392500000,1.2322500000,1.3089375000,0.7179375000,0.0000000000
54.4373939037,2.3386875000,1.2324375000,1.3089375000,0.7179375000,0.0000000000
54.5373368263,2.3379375000,1.2324375000,1.3089375000,0.7179375000,0.0000000000
54.6378319263,2.3368125000,1.2313125000,1.3074375000,0.7171875000,0.0000000000
54.7373504639,2.3379375000,1.2318750000,1.3087500000,0.7177500000,0.0000000000
54.8374114037,2.3375625000,1.2318750000,1.3083750000,0.7177500000,0.0000000000
54.9376819134,2.3371875000,1.2318750000,1.3081875000,0.7177500000,0.0000000000
55.0371923447,2.3370000000,1.2322500000,1.3087500000,0.7177500000,0.0000000000
55.1372175217,2.3366250000,1.2322500000,1.3085625000,0.7177500000,0.0000000000
55.2371203899,2.3360625000,1.2320625000,1.3085625000,0.7179375000,0.0000000000
55.3377501965,2.3360625000,1.2318750000,1.3087500000,0.7183125000,0.0000000000
55.4391026497,2.3338125000,1.2328125000,1.3087500000,0.7173750000,0.0000000000
55.5374281406,2.3355000000,1.2318750000,1.3080000000,0.7177500000,0.0000000000
55.6369345188,2.3334375000,1.2307500000,1.3076250000,0.7173750000,0.0000000000
55.7372908592,2.3338125000,1.2315000000,1.3081875000,0.7175625000,0.0000000000
55.8376078606,2.3340000000,1.2313125000,1.3078125000,0.7173750000,0.0000000000
55.9371449947,2.3336250000,1.2315000000,1.3080000000,0.7175625000,0.0000000000
56.0375359058,2.3317500000,1.2300000000,1.3072500000,0.7170000000,0.0000000000
56.1373939514,2.3300625000,1.2301875000,1.3068750000,0.7166250000,0.0000000000
56.2373273373,2.3313750000,1.2301875000,1.3066875000,0.7168125000,0.0000000000
56.3371810913,2.3311875000,1.2301875000,1.3065000000,0.7168125000,0.0000000000
56.4376347065,2.3310000000,1.2294375000,1.3051875000,0.7162500000,0.0000000000
56.5372035503,2.3287500000,1.2288750000,1.3059375000,0.7164375000,0.0000000000
56.6371750832,2.3298750000,1.2292500000,1.3063125000,0.7164375000,0.0000000000
56.7376637459,2.3295000000,1.2292500000,1.3055625000,0.7164375000,0.0000000000
56.8372228146,2.3289375000,1.2292500000,1.3057500000,0.7164375000,0.0000000000
56.9373404980,2.3293125000,1.2292500000,1.3059375000,0.7164375000,0.0000000000
57.0374259949,2.3287500000,1.2292500000,1.3059375000,0.7166250000,0.0000000000
57.1371705532,2.3287500000,1.2298125000,1.3065000000,0.7168125000,0.0000000000
57.2371816635,2.3295000000,1.2296250000,1.3065000000,0.7168125000,0.0000000000
57.3377785683,2.3289375000,1.2296250000,1.3063125000,0.7166250000,0.0000000000
57.4373548031,2.3291250000,1.2294375000,1.3065000000,0.7164375000,0.0000000000
57.5375461578,2.3300625000,1.2296250000,1.3066875000,0.7166250000,0.0000000000
57.6379778385,2.3291250000,1.2290625000,1.3059375000,0.7166250000,0.0000000000
57.7376730442,2.3293125000,1.2292500000,1.3065000000,0.7166250000,0.0000000000
57.8374662399,2.3293125000,1.2294375000,1.3066875000,0.7168125000,0.0000000000
57.9375665188,2.3285625000,1.2294375000,1.3065000000,0.7168125000,0.0000000000
58.0377080441,2.3283750000,1.2290625000,1.3065000000,0.7164375000,0.0000000000
58.1374428272,2.3268750000,1.2279375000,1.3053750000,0.7156875000,0.0000000000
58.2377998829,2.3295000000,1.2294375000,1.3061250000,0.7166250000,0.0000000000
58.3374884129,2.3287500000,1.2292500000,1.3065000000,0.7168125000,0.0000000000
58.4374005795,2.3283750000,1.2294375000,1.3066875000,0.7166250000,0.0000000000
58.5375967026,2.3287500000,1.2294375000,1.3057500000,0.7164375000,0.0000000000
58.6372706890,2.3281875000,1.2294375000,1.3059375000,0.7168125000,0.0000000000
58.7373168468,2.3280000000,1.2296250000,1.3061250000,0.7166250000,0.0000000000
58.8373558521,2.3280000000,1.2294375000,1.3059375000,0.7166250000,0.0000000000
58.9373171329,2.3280000000,1.2292500000,1.3059375000,0.7166250000,0.0000000000
59.0374088287,2.3272500000,1.2294375000,1.3059375000,0.7166250000,0.0000000000
59.1376450062,2.3274375000,1.2290625000,1.3051875000,0.7164375000,0.0000000000
59.2374103069,2.3272500000,1.2288750000,1.3055625000,0.7162500000,0.0000000000
59.3374388218,2.3259375000,1.2283125000,1.3053750000,0.7156875000,0.0000000000
59.4381809235,2.3259375000,1.2277500000,1.3044375000,0.7156875000,0.0000000000
59.5378391743,2.3253750000,1.2279375000,1.3051875000,0.7155000000,0.0000000000
59.6376545429,2.3250000000,1.2277500000,1.3046250000,0.7155000000,0.0000000000
59.7378089428,2.3253750000,1.2277500000,1.3046250000,0.7153125000,0.0000000000
59.8374106884,2.3255625000,1.2279375000,1.3046250000,0.7155000000,0.0000000000
59.9371864796,2.3236875000,1.2266250000,1.3033125000,0.7145625000,0.0000000000
60.0383398533,2.3253750000,1.2270000000,1.3036875000,0.7153125000,0.0000000000
60.1374821663,2.3257500000,1.2271875000,1.3042500000,0.7151250000,0.0000000000
60.2371640205,2.3235000000,1.2260625000,1.3025625000,0.7145625000,0.0000000000
60.3374164104,2.3210625000,1.2268125000,1.3033125000,0.7141875000,0.0000000000
60.4372346401,2.3261250000,1.2247500000,1.3008750000,0.7153125000,0.0000000000
60.5372176170,2.3220000000,1.2266250000,1.3040625000,0.7141875000,0.0000000000
60.6371798515,2.3261250000,1.2241875000,1.3010625000,0.7149375000,0.0000000000
60.7371153831,2.3223750000,1.2264375000,1.3036875000,0.7141875000,0.0000000000
60.8373310566,2.3268750000,1.2243750000,1.3008750000,0.7151250000,0.0000000000
60.9375259876,2.3229375000,1.2260625000,1.3031250000,0.7140000000,0.0000000000
61.0372734070,2.3266875000,1.2238125000,1.3005000000,0.7147500000,0.0000000000
61.1371130943,2.3227500000,1.2260625000,1.3033125000,0.7140000000,0.0000000000
61.2373354435,2.3270625000,1.2238125000,1.3001250000,0.7147500000,0.0000000000
61.3372933865,2.3223750000,1.2255000000,1.3031250000,0.7138125000,0.0000000000
61.4373652935,2.3278125000,1.2236250000,1.3003125000,0.7147500000,0.0000000000
61.5371782780,2.3235000000,1.2258750000,1.3031250000,0.7140000000,0.0000000000
61.6372725964,2.3280000000,1.2238125000,1.3005000000,0.7147500000,0.0000000000
61.7372674942,2.3236875000,1.2256875000,1.3035000000,0.7138125000,0.0000000000
61.8374278545,2.3259375000,1.2215625000,1.2980625000,0.7140000000,0.0000000000
61.9373061657,2.3231250000,1.2251250000,1.3025625000,0.7136250000,0.0000000000
62.0376148224,2.3270625000,1.2225000000,1.3003125000,0.7145625000,0.0000000000
62.1374971867,2.3235000000,1.2251250000,1.3023750000,0.7134375000,0.0000000000
62.2380106449,2.3278125000,1.2230625000,1.2965625000,0.7125000000,0.0000000000
62.3373496532,2.3212500000,1.2236250000,1.3006875000,0.7117500000,0.0000000000
62.4377980232,2.3278125000,1.2226875000,1.2993750000,0.7119375000,0.0000000000
62.5372414589,2.3227500000,1.2241875000,1.3016250000,0.7126875000,0.0000000000
62.6374058723,2.3272500000,1.2213750000,1.2986250000,0.7132500000,0.0000000000
62.7375121117,2.3233125000,1.2230625000,1.3006875000,0.7125000000,0.0000000000
62.8373627663,2.3274375000,1.2230625000,1.3012500000,0.7134375000,0.0000000000
62.9373788834,2.3272500000,1.2232500000,1.3018125000,0.7136250000,0.0000000000
63.0374808311,2.3281875000,1.2234375000,1.3012500000,0.7138125000,0.0000000000
63.1373088360,2.3281875000,1.2234375000,1.3016250000,0.7138125000,0.0000000000
63.2373573780,2.3283750000,1.2236250000,1.3020000000,0.7140000000,0.0000000000
63.3373050690,2.3287500000,1.2236250000,1.3020000000,0.7140000000,0.0000000000
63.4372882843,2.3285625000,1.2234375000,1.3021875000,0.7140000000,0.0000000000
63.5374207497,2.3285625000,1.2240000000,1.3023750000,0.7143750000,0.0000000000
63.6373682022,2.3298750000,1.2247500000,1.3021875000,0.7141875000,0.0000000000
63.7372221947,2.3302500000,1.2247500000,1.3025625000,0.7141875000,0.0000000000
63.8372259140,2.3304375000,1.2249375000,1.3025625000,0.7141875000,0.0000000000
63.9372980595,2.3302500000,1.2247500000,1.3021875000,0.7143750000,0.0000000000
64.0376272202,2.3302500000,1.2241875000,1.3027500000,0.7141875000,0.0000000000
64.1372327805,2.3308125000,1.2251250000,1.3031250000,0.7143750000,0.0000000000
64.2371931076,2.3311875000,1.2249375000,1.3029375000,0.7141875000,0.0000000000
64.3373825550,2.3317500000,1.2249375000,1.3033125000,0.7143750000,0.0000000000
64.4373023510,2.3317500000,1.2253125000,1.3036875000,0.7141875000,0.0000000000
64.5374174118,2.3321250000,1.2253125000,1.3031250000,0.7141875000,0.0000000000
64.6373171806,2.3323125000,1.2253125000,1.3038750000,0.7141875000,0.0000000000
64.7372453213,2.3323125000,1.2253125000,1.3040625000,0.7141875000,0.0000000000
64.8374373913,2.3325000000,1.2256875000,1.3033125000,0.7141875000,0.0000000000
64.9372742176,2.3323125000,1.2255000000,1.3036875000,0.7141875000,0.0000000000
65.0372738838,2.3321250000,1.2253125000,1.3040625000,0.7141875000,0.0000000000
65.1372485161,2.3325000000,1.2253125000,1.3040625000,0.7141875000,0.0000000000
65.2372524738,2.3317500000,1.2253125000,1.3036875000,0.7141875000,0.0000000000
65.3374297619,2.3313750000,1.2253125000,1.3038750000,0.7138125000,0.0000000000
65.4374246597,2.3319375000,1.2255000000,1.3029375000,0.7141875000,0.0000000000
65.5371665955,2.3317500000,1.2253125000,1.3035000000,0.7141875000,0.0000000000
65.6373460293,2.3315625000,1.2247500000,1.3035000000,0.7141875000,0.0000000000
65.7375411987,2.3304375000,1.2245625000,1.3021875000,0.7136250000,0.0000000000
65.8372745514,2.3304375000,1.2241875000,1.3029375000,0.7136250000,0.0000000000
65.9371232986,2.3300625000,1.2241875000,1.3029375000,0.7134375000,0.0000000000
66.0393509865,2.3295000000,1.2240000000,1.3020000000,0.7134375000,0.0000000000
66.1384127140,2.3298750000,1.2210000000,1.2995625000,0.7102500000,0.0000000000
66.2375252247,2.3281875000,1.2226875000,1.3008750000,0.7126875000,0.0000000000
66.3378188610,2.3300625000,1.2236250000,1.3014375000,0.7130625000,0.0000000000
66.4375143051,2.3302500000,1.2236250000,1.3020000000,0.7132500000,0.0000000000
66.5372786522,2.3296875000,1.2234375000,1.3020000000,0.7130625000,0.0000000000
66.6375284195,2.3272500000,1.2221250000,1.2997500000,0.7123125000,0.0000000000
