66.7371623516,4.7141250000,3.7783125000,3.9150000000,2.4950625000,0.0000000000
66.8372623920,4.7139375000,3.7781250000,3.9148125000,2.4941250000,0.0000000000
66.9371912479,4.7122500000,3.7783125000,3.9135000000,2.4943125000,0.0000000000
67.0372469425,4.7118750000,3.7777500000,3.9127500000,2.4941250000,0.0000000000
67.1372137070,4.7128125000,3.7773750000,3.9120000000,2.4937500000,0.0000000000
67.2374272346,4.7120625000,3.7775625000,3.9095625000,2.4931875000,0.0000000000
67.3372097015,4.7111250000,3.7766250000,3.9112500000,2.4935625000,0.0000000000
67.4371843338,4.7107500000,3.7758750000,3.9120000000,2.4931875000,0.0000000000
67.5373277664,4.7113125000,3.7766250000,3.9084375000,2.4933750000,0.0000000000
67.6372604370,4.7100000000,3.7758750000,3.9103125000,2.4924375000,0.0000000000
67.7372047901,4.7105625000,3.7756875000,3.9116250000,2.4930000000,0.0000000000
67.8371269703,4.7100000000,3.7755000000,3.9099375000,2.4928125000,0.0000000000
67.9371392727,4.7105625000,3.7755000000,3.9097500000,2.4924375000,0.0000000000
68.0385386944,4.7085000000,3.7661250000,3.8994375000,2.4847500000,0.0000000000
68.1372606754,4.7062500000,3.7717500000,3.9030000000,2.4898125000,0.0000000000
68.2371780872,4.7085000000,3.7743750000,3.9090000000,2.4913125000,0.0000000000
68.3372285366,4.7088750000,3.7740000000,3.9084375000,2.4913125000,0.0000000000
68.4373824596,4.7081250000,3.7734375000,3.9065625000,2.4913125000,0.0000000000
68.5373044014,4.7073750000,3.7726875000,3.9082500000,2.4898125000,0.0000000000
68.6372673512,4.7068125000,3.7723125000,3.9078750000,2.4900000000,0.0000000000
68.7371740341,4.7051250000,3.7723125000,3.9073125000,2.4903750000,0.0000000000
68.8372318745,4.7019375000,3.7695000000,3.9043125000,2.4883125000,0.0000000000
68.9372234344,4.7015625000,3.7689375000,3.9043125000,2.4877500000,0.0000000000
69.0373172760,4.7017500000,3.7695000000,3.9007500000,2.4877500000,0.0000000000
69.1371974945,4.7019375000,3.7693125000,3.9037500000,2.4877500000,0.0000000000
69.2371945381,4.7017500000,3.7687500000,3.9033750000,2.4877500000,0.0000000000
69.3373510838,4.7015625000,3.7683750000,3.9007500000,2.4875625000,0.0000000000
69.4372551441,4.7015625000,3.7681875000,3.9026250000,2.4868125000,0.0000000000
69.5371942520,4.7004375000,3.7678125000,3.9018750000,2.4864375000,0.0000000000
69.6371812820,4.7010000000,3.7676250000,3.9009375000,2.4860625000,0.0000000000
69.7372210026,4.7004375000,3.7668750000,3.9003750000,2.4856875000,0.0000000000
69.8373081684,4.7000625000,3.7676250000,3.9020625000,2.4862500000,0.0000000000
69.9374930859,4.7025000000,3.7670625000,3.8986875000,2.4858750000,0.0000000000
70.0376863480,4.7008125000,3.7661250000,3.9003750000,2.4856875000,0.0000000000
70.1371622086,4.7026875000,3.7665000000,3.9005625000,2.4855000000,0.0000000000
70.2375147343,4.7021250000,3.7651875000,3.8979375000,2.4849375000,0.0000000000
70.3372159004,4.7032500000,3.7661250000,3.9001875000,2.4845625000,0.0000000000
70.4372878075,4.7030625000,3.7655625000,3.8992500000,2.4843750000,0.0000000000
70.5372757912,4.7019375000,3.7650000000,3.8988750000,2.4840000000,0.0000000000
70.6372771263,4.7026875000,3.7644375000,3.8981250000,2.4834375000,0.0000000000
70.7372367382,4.7025000000,3.7638750000,3.8988750000,2.4832500000,0.0000000000
70.8375174999,4.7025000000,3.7638750000,3.8949375000,2.4830625000,0.0000000000
70.9371533394,4.7000625000,3.7612500000,3.8943750000,2.4808125000,0.0000000000
71.0370509624,4.7000625000,3.7605000000,3.8941875000,2.4806250000,0.0000000000
71.1381819248,4.6891875000,3.7614375000,3.8936250000,2.4817500000,0.0000000000
71.2372941971,4.7004375000,3.7605000000,3.8900625000,2.4731250000,0.0000000000
71.3372139931,4.7026875000,3.7621875000,3.8958750000,2.4811875000,0.0000000000
71.4371550083,4.7019375000,3.7610625000,3.8964375000,2.4810000000,0.0000000000
71.5372226238,4.7013750000,3.7614375000,3.8951250000,2.4808125000,0.0000000000
71.6372072697,4.6978125000,3.7584375000,3.8917500000,2.4785625000,0.0000000000
71.7375192642,4.6981875000,3.7601250000,3.8919375000,2.4791250000,0.0000000000
71.8371644020,4.6993125000,3.7591875000,3.8932500000,2.4791250000,0.0000000000
71.9372122288,4.6976250000,3.7580625000,3.8934375000,2.4789375000,0.0000000000
72.0377423763,4.6944375000,3.7560000000,3.8895000000,2.4766875000,0.0000000000
72.1369733810,4.6931250000,3.7537500000,3.8874375000,2.4748125000,0.0000000000
72.2372195721,4.6929375000,3.7556250000,3.8910000000,2.4766875000,0.0000000000
72.3372392654,4.6951875000,3.7552500000,3.8908125000,2.4759375000,0.0000000000
72.4375503063,4.6950000000,3.7550625000,3.8904375000,2.4750000000,0.0000000000
72.5372335911,4.6936875000,3.7550625000,3.8895000000,2.4755625000,0.0000000000
72.6374697685,4.6942500000,3.7545000000,3.8870625000,2.4748125000,0.0000000000
72.7372469902,4.6936875000,3.7545000000,3.8885625000,2.4746250000,0.0000000000
72.8372087479,4.6931250000,3.7533750000,3.8870625000,2.4738750000,0.0000000000
72.9377295971,4.6920000000,3.7516875000,3.8846250000,2.4733125000,0.0000000000
73.0373523235,4.6921875000,3.7524375000,3.8891250000,2.4738750000,0.0000000000
73.1370334625,4.6927500000,3.7526250000,3.8846250000,2.4716250000,0.0000000000
73.2369556427,4.6890000000,3.7500000000,3.8863125000,2.4725625000,0.0000000000
73.3372638226,4.6923750000,3.7522500000,3.8857500000,2.4725625000,0.0000000000
73.4372403622,4.6929375000,3.7516875000,3.8861250000,2.4718125000,0.0000000000
73.5373806953,4.6912500000,3.7520625000,3.8835000000,2.4720000000,0.0000000000
73.6371490955,4.6914375000,3.7511250000,3.8835000000,2.4697500000,0.0000000000
73.7369329929,4.6884375000,3.7477500000,3.8814375000,2.4706875000,0.0000000000
73.8375093937,4.6914375000,3.7496250000,3.8818125000,2.4699375000,0.0000000000
73.9373674393,4.6897500000,3.7494375000,3.8835000000,2.4693750000,0.0000000000
74.0378258228,4.6895625000,3.7483125000,3.8820000000,2.4684375000,0.0000000000
74.1371912956,4.6912500000,3.7496250000,3.8838750000,2.4684375000,0.0000000000
74.2369036674,4.6880625000,3.7464375000,3.8799375000,2.4675000000,0.0000000000
74.3370096684,4.6912500000,3.7481250000,3.8829375000,2.4686250000,0.0000000000
74.4374339581,4.6906875000,3.7471875000,3.8791875000,2.4671250000,0.0000000000
74.5372576714,4.6891875000,3.7455000000,3.8812500000,2.4667500000,0.0000000000
74.6373722553,4.6895625000,3.7470000000,3.8812500000,2.4665625000,0.0000000000
74.7373976707,4.6895625000,3.7464375000,3.8767500000,2.4660000000,0.0000000000
74.8372187614,4.6867500000,3.7434375000,3.8750625000,2.4639375000,0.0000000000
74.9376547337,4.6878750000,3.7443750000,3.8790000000,2.4650625000,0.0000000000
75.0374240875,4.6818750000,3.7443750000,3.8776875000,2.4645000000,0.0000000000
75.1372065544,4.6876875000,3.7436250000,3.8780625000,2.4639375000,0.0000000000
75.2372605801,4.6860000000,3.7419375000,3.8760000000,2.4620625000,0.0000000000
75.3374054432,4.6839375000,3.7411875000,3.8718750000,2.4620625000,0.0000000000
75.4373221397,4.6839375000,3.7413750000,3.8741250000,2.4618750000,0.0000000000
75.5374929905,4.6846875000,3.7400625000,3.8733750000,2.4607500000,0.0000000000
75.6378774643,4.6845000000,3.7395000000,3.8703750000,2.4601875000,0.0000000000
75.7377114296,4.6839375000,3.7389375000,3.8718750000,2.4596250000,0.0000000000
75.8375391960,4.6837500000,3.7385625000,3.8716875000,2.4590625000,0.0000000000
75.9374799728,4.6833750000,3.7385625000,3.8716875000,2.4590625000,0.0000000000
76.0379261971,4.6828125000,3.7374375000,3.8711250000,2.4586875000,0.0000000000
76.1376235485,4.6824375000,3.7376250000,3.8671875000,2.4519375000,0.0000000000
76.2374186516,4.6755000000,3.7207500000,3.8581875000,2.4558750000,0.0000000000
76.3373084068,4.6831875000,3.7372500000,3.8700000000,2.4519375000,0.0000000000
76.4372231960,4.6822500000,3.7280625000,3.8688750000,2.4573750000,0.0000000000
76.5375654697,4.6826250000,3.7357500000,3.8673750000,2.4506250000,0.0000000000
76.6373410225,4.6811250000,3.7273125000,3.8656875000,2.4560625000,0.0000000000
76.7370574474,4.6815000000,3.7348125000,3.8679375000,2.4496875000,0.0000000000
76.8371467590,4.6801875000,3.7258125000,3.8662500000,2.4549375000,0.0000000000
76.9371850491,4.6803750000,3.7335000000,3.8673750000,2.4483750000,0.0000000000
77.0371768475,4.6781250000,3.7252500000,3.8643750000,2.4538125000,0.0000000000
77.1373500824,4.6786875000,3.7331250000,3.8636250000,2.4478125000,0.0000000000
77.2372229099,4.6777500000,3.7246875000,3.8632500000,2.4526875000,0.0000000000
77.3372166157,4.6775625000,3.7312500000,3.8647500000,2.4463125000,0.0000000000
77.4372851849,4.6766250000,3.7230000000,3.8602500000,2.4511875000,0.0000000000
77.5375411510,4.6781250000,3.7310625000,3.8641875000,2.4446250000,0.0000000000
77.6370623112,4.6756875000,3.7216875000,3.8619375000,2.4504375000,0.0000000000
77.7372081280,4.6771875000,3.7295625000,3.8640000000,2.4440625000,0.0000000000
77.8372504711,4.6743750000,3.7207500000,3.8604375000,2.4495000000,0.0000000000
77.9371376038,4.6764375000,3.7291875000,3.8623125000,2.4435000000,0.0000000000
78.0377881527,4.6730625000,3.7186875000,3.8591250000,2.4483750000,0.0000000000
78.1372110844,4.6749375000,3.7284375000,3.8611875000,2.4420000000,0.0000000000
78.2372395992,4.6728750000,3.7177500000,3.8585625000,2.4470625000,0.0000000000
78.3375568390,4.6738125000,3.7263750000,3.8580000000,2.4399375000,0.0000000000
78.4373528957,4.6648125000,3.7140000000,3.8510625000,2.4421875000,0.0000000000
78.5372183323,4.6573125000,3.7153125000,3.8551875000,2.4376875000,0.0000000000
78.6371366978,4.6691250000,3.7149375000,3.8546250000,2.4433125000,0.0000000000
78.7372200489,4.6711875000,3.7224375000,3.8559375000,2.4429375000,0.0000000000
78.8371798992,4.6711875000,3.7224375000,3.8557500000,2.4420000000,0.0000000000
78.9374217987,4.6695000000,3.7213125000,3.8533125000,2.4414375000,0.0000000000
79.0372006893,4.6698750000,3.7211250000,3.8531250000,2.4410625000,0.0000000000
79.1372282505,4.6676250000,3.7209375000,3.8544375000,2.4406875000,0.0000000000
79.2376174927,4.6681875000,3.7196250000,3.8518125000,2.4395625000,0.0000000000
79.3374443054,4.6678125000,3.7194375000,3.8523750000,2.4390000000,0.0000000000
79.4375271797,4.6657500000,3.7181250000,3.8512500000,2.4382500000,0.0000000000
79.5371921062,4.6683750000,3.7192500000,3.8531250000,2.4390000000,0.0000000000
79.6372652054,4.6683750000,3.7186875000,3.8518125000,2.4382500000,0.0000000000
79.7372126579,4.6681875000,3.7177500000,3.8520000000,2.4376875000,0.0000000000
79.8375871181,4.6676250000,3.7170000000,3.8491875000,2.4365625000,0.0000000000
79.9374375343,4.6670625000,3.7166250000,3.8501250000,2.4365625000,0.0000000000
80.0383486748,4.6657500000,3.7156875000,3.8495625000,2.4358125000,0.0000000000
80.1375894547,4.6666875000,3.7155000000,3.8480625000,2.4346875000,0.0000000000
80.2371773720,4.6663125000,3.7143750000,3.8491875000,2.4345000000,0.0000000000
80.3370401859,4.6661250000,3.7143750000,3.8486250000,2.4339375000,0.0000000000
80.4370150566,4.6646250000,3.7140000000,3.8473125000,2.4333750000,0.0000000000
80.5372002125,4.6648125000,3.7136250000,3.8467500000,2.4326250000,0.0000000000
80.6369683743,4.6644375000,3.7096875000,3.8443125000,2.4305625000,0.0000000000
80.7374901772,4.6605000000,3.7065000000,3.8418750000,2.4294375000,0.0000000000
80.8371777534,4.6591875000,3.7098750000,3.8437500000,2.4307500000,0.0000000000
80.9371361732,4.6618125000,3.7108125000,3.8443125000,2.4300000000,0.0000000000
81.0375936031,4.6621875000,3.7104375000,3.8433750000,2.4294375000,0.0000000000
81.1373081207,4.6616250000,3.7095000000,3.8430000000,2.4290625000,0.0000000000
81.2370085716,4.6614375000,3.7087500000,3.8430000000,2.4283125000,0.0000000000
81.3369698524,4.6608750000,3.7078125000,3.8396250000,2.4256875000,0.0000000000
81.4369082451,4.6578750000,3.7051875000,3.8409375000,2.4264375000,0.0000000000
81.5371587276,4.6591875000,3.7066875000,3.8400000000,2.4260625000,0.0000000000
81.6377482414,4.6576875000,3.7048125000,3.8377500000,2.4243750000,0.0000000000
81.7375242710,4.6563750000,3.7040625000,3.8370000000,2.4215625000,0.0000000000
81.8373134136,4.6554375000,3.7031250000,3.8362500000,2.4226875000,0.0000000000
81.9378538132,4.6552500000,3.7021875000,3.8345625000,2.4219375000,0.0000000000
82.0382239819,4.6528125000,3.6990000000,3.8338125000,2.4211875000,0.0000000000
82.1375474930,4.6537500000,3.7003125000,3.8336250000,2.4195000000,0.0000000000
82.2374610901,4.6528125000,3.7003125000,3.8330625000,2.4195000000,0.0000000000
82.3374748230,4.6526250000,3.6993750000,3.8319375000,2.4187500000,0.0000000000
82.4375000000,4.6524375000,3.6988125000,3.8317500000,2.4181875000,0.0000000000
82.5381631851,4.6526250000,3.6982500000,3.8302500000,2.4176250000,0.0000000000
82.6376478672,4.6515000000,3.6961875000,3.8304375000,2.4168750000,0.0000000000
82.7372889519,4.6530000000,3.6978750000,3.8313750000,2.4170625000,0.0000000000
82.8376779556,4.6530000000,3.6978750000,3.8295000000,2.4166875000,0.0000000000
82.9373624325,4.6518750000,3.6969375000,3.8295000000,2.4155625000,0.0000000000
83.0372118950,4.6485000000,3.6928125000,3.8261250000,2.4131250000,0.0000000000
83.1370360851,4.6513125000,3.6952500000,3.8281875000,2.4142500000,0.0000000000
83.2371320724,4.6511250000,3.6945000000,3.8276250000,2.4136875000,0.0000000000
83.3371608257,4.6509375000,3.6939375000,3.8268750000,2.4127500000,0.0000000000
83.4374721050,4.6507500000,3.6931875000,3.8257500000,2.4118125000,0.0000000000
83.5371685028,4.6505625000,3.6928125000,3.8263125000,2.4108750000,0.0000000000
83.6372101307,4.6501875000,3.6916875000,3.8255625000,2.4101250000,0.0000000000
83.7375850677,4.6486875000,3.6916875000,3.8240625000,2.4095625000,0.0000000000
83.8369202614,4.6466250000,3.6881250000,3.8210625000,2.4073125000,0.0000000000
83.9372766018,4.6500000000,3.6901875000,3.8233125000,2.4084375000,0.0000000000
84.0375998020,4.6479375000,3.6875625000,3.8216250000,2.4073125000,0.0000000000
84.1368792057,4.6456875000,3.6862500000,3.8188125000,2.4052500000,0.0000000000
84.2372081280,4.6496250000,3.6877500000,3.8216250000,2.4060000000,0.0000000000
84.3376812935,4.6490625000,3.6881250000,3.8191875000,2.4046875000,0.0000000000
84.4372365475,4.6496250000,3.6868125000,3.8195625000,2.4048750000,0.0000000000
84.5381324291,4.6486875000,3.6856875000,3.8188125000,2.4037500000,0.0000000000
84.6378159523,4.6479375000,3.6851250000,3.8169375000,2.4020625000,0.0000000000
84.7372121811,4.6477500000,3.6841875000,3.8165625000,2.4022500000,0.0000000000
84.8372902870,4.6440000000,3.6830625000,3.8148750000,2.4007500000,0.0000000000
84.9370243549,4.6415625000,3.6781875000,3.8113125000,2.3977500000,0.0000000000
85.0371892452,4.6456875000,3.6810000000,3.8133750000,2.3983125000,0.0000000000
85.1374256611,4.6447500000,3.6793125000,3.8124375000,2.3981250000,0.0000000000
85.2380001545,4.6453125000,3.6787500000,3.8100000000,2.3968125000,0.0000000000
85.3374915123,4.6436250000,3.6780000000,3.8079375000,2.3955000000,0.0000000000
85.4381282330,4.6432500000,3.6770625000,3.8000625000,2.3893125000,0.0000000000
85.5380258560,4.6432500000,3.6768750000,3.8043750000,2.3938125000,0.0000000000
85.6376392841,4.6441875000,3.6757500000,3.8058750000,2.3930625000,0.0000000000
85.7376329899,4.6432500000,3.6750000000,3.8073750000,2.3923125000,0.0000000000
85.8373157978,4.6441875000,3.6744375000,3.8081250000,2.3923125000,0.0000000000
85.9372482300,4.6421250000,3.6721875000,3.8058750000,2.3874375000,0.0000000000
86.0377032757,4.6426875000,3.6725625000,3.8077500000,2.3913750000,0.0000000000
86.1373584270,4.6436250000,3.6735000000,3.8049375000,2.3902500000,0.0000000000
86.2374281883,4.6425000000,3.6727500000,3.8056875000,2.3896875000,0.0000000000
86.3373796940,4.6426875000,3.6720000000,3.8043750000,2.3891250000,0.0000000000
86.4374191761,4.6421250000,3.6712500000,3.8028750000,2.3876250000,0.0000000000
86.5373356342,4.6408125000,3.6706875000,3.8030625000,2.3872500000,0.0000000000
86.6372544765,4.6415625000,3.6697500000,3.8030625000,2.3866875000,0.0000000000
86.7373087406,4.6423125000,3.6697500000,3.8023125000,2.3861250000,0.0000000000
86.8373284340,4.6417500000,3.6690000000,3.8017500000,2.3853750000,0.0000000000
86.9372737408,4.6411875000,3.6678750000,3.8013750000,2.3773125000,0.0000000000
87.0374908447,4.6350000000,3.6570000000,3.7856250000,2.3750625000,0.0000000000
87.1373195648,4.6419375000,3.6667500000,3.7996875000,2.3833125000,0.0000000000
87.2372577190,4.6419375000,3.6665625000,3.7993125000,2.3823750000,0.0000000000
87.3376226425,4.6413750000,3.6650625000,3.7980000000,2.3803125000,0.0000000000
87.4372479916,4.6417500000,3.6646875000,3.7970625000,2.3805000000,0.0000000000
87.5372180939,4.6406250000,3.6631875000,3.7972500000,2.3795625000,0.0000000000
87.6371848583,4.6398750000,3.6635625000,3.7966875000,2.3784375000,0.0000000000
87.7371673584,4.6398750000,3.6622500000,3.7951875000,2.3776875000,0.0000000000
87.8372266293,4.6402500000,3.6613125000,3.7957500000,2.3773125000,0.0000000000
87.9375350475,4.6395000000,3.6613125000,3.7931250000,2.3756250000,0.0000000000
88.0376911163,4.6370625000,3.6583125000,3.7910625000,2.3745000000,0.0000000000
88.1374635696,4.6336875000,3.6581250000,3.7901250000,2.3733750000,0.0000000000
88.2382311821,4.6363125000,3.6553125000,3.7816875000,2.3713125000,0.0000000000
88.3376808167,4.6355625000,3.6566250000,3.7895625000,2.3720625000,0.0000000000
88.4374549389,4.6346250000,3.6555000000,3.7882500000,2.3707500000,0.0000000000
88.5374937057,4.6338750000,3.6551250000,3.7878750000,2.3701875000,0.0000000000
88.6371958256,4.6344375000,3.6549375000,3.7876875000,2.3696250000,0.0000000000
88.7371346951,4.6336875000,3.6532500000,3.7875000000,2.3688750000,0.0000000000
88.8375639915,4.6335000000,3.6528750000,3.7848750000,2.3668125000,0.0000000000
88.9374136925,4.6323750000,3.6515625000,3.7846875000,2.3617500000,0.0000000000
89.0372660160,4.6290000000,3.6423750000,3.7815000000,2.3658750000,0.0000000000
89.1376910210,4.6314375000,3.6517500000,3.7841250000,2.3598750000,0.0000000000
89.2372212410,4.6305000000,3.6425625000,3.7809375000,2.3647500000,0.0000000000
89.3387537003,4.6321875000,3.6421875000,3.7728750000,2.3535000000,0.0000000000
89.4374120235,4.6288125000,3.6442500000,3.7713750000,2.3585625000,0.0000000000
89.5372154713,4.6233750000,3.6463125000,3.7830000000,2.3625000000,0.0000000000
89.6372408867,4.6323750000,3.6466875000,3.7736250000,2.3561250000,0.0000000000
89.7378735542,4.6228125000,3.6410625000,3.7809375000,2.3593125000,0.0000000000
89.8374564648,4.6275000000,3.6440625000,3.7695000000,2.3550000000,0.0000000000
89.9372630119,4.6207500000,3.6444375000,3.7732500000,2.3595000000,0.0000000000
90.0378253460,4.6299375000,3.6438750000,3.7674375000,2.3563125000,0.0000000000
90.1375427246,4.6136250000,3.6431250000,3.7715625000,2.3581875000,0.0000000000
90.2377109528,4.6314375000,3.6384375000,3.7708125000,2.3467500000,0.0000000000
90.3373305798,4.6265625000,3.6361875000,3.7713750000,2.3548125000,0.0000000000
90.4372758865,4.6261875000,3.6421875000,3.7762500000,2.3501250000,0.0000000000
90.5378413200,4.6209375000,3.6333750000,3.7680000000,2.3533125000,0.0000000000
90.6377654076,4.6256250000,3.6399375000,3.7747500000,2.3476875000,0.0000000000
90.7372474670,4.6243125000,3.6331875000,3.7719375000,2.3525625000,0.0000000000
90.8369419575,4.6220625000,3.6384375000,3.7708125000,2.3430000000,0.0000000000
90.9376819134,4.6233750000,3.6309375000,3.7702500000,2.3499375000,0.0000000000
91.0372519493,4.6239375000,3.6380625000,3.7719375000,2.3448750000,0.0000000000
91.1372859478,4.6228125000,3.6301875000,3.7693125000,2.3486250000,0.0000000000
91.2375247478,4.6233750000,3.6369375000,3.7685625000,2.3424375000,0.0000000000
91.3374814987,4.6173750000,3.6268125000,3.7653750000,2.3460000000,0.0000000000
91.4377224445,4.6190625000,3.6330000000,3.7663125000,2.3401875000,0.0000000000
91.5377974510,4.6190625000,3.6326250000,3.7657500000,2.3439375000,0.0000000000
91.6371822357,4.6192500000,3.6313125000,3.7661250000,2.3433750000,0.0000000000
91.7378408909,4.6190625000,3.6315000000,3.7644375000,2.3360625000,0.0000000000
91.8376917839,4.6134375000,3.6238125000,3.7498125000,2.3405625000,0.0000000000
91.9375622272,4.6171875000,3.6301875000,3.7640625000,2.3411250000,0.0000000000
92.0378355980,4.6155000000,3.6277500000,3.7631250000,2.3371875000,0.0000000000
92.1372370720,4.6162500000,3.6283125000,3.7623750000,2.3396250000,0.0000000000
92.2372350693,4.6168125000,3.6277500000,3.7618125000,2.3388750000,0.0000000000
92.3372557163,4.6181250000,3.6281250000,3.7620000000,2.3386875000,0.0000000000
92.4387247562,4.6048125000,3.6258750000,3.7605000000,2.3364375000,0.0000000000
92.5373680592,4.6155000000,3.6264375000,3.7603125000,2.3370000000,0.0000000000
92.6372721195,4.6168125000,3.6258750000,3.7595625000,2.3360625000,0.0000000000
92.7377297878,4.6158750000,3.6247500000,3.7586250000,2.3341875000,0.0000000000
92.8372333050,4.6171875000,3.6243750000,3.7584375000,2.3345625000,0.0000000000
92.9372563362,4.6166250000,3.6232500000,3.7575000000,2.3332500000,0.0000000000
93.0372049809,4.6171875000,3.6228750000,3.7567500000,2.3326875000,0.0000000000
93.1371498108,4.6171875000,3.6215625000,3.7565625000,2.3319375000,0.0000000000
93.2373561859,4.6147500000,3.6202500000,3.7552500000,2.3304375000,0.0000000000
93.3376128674,4.6128750000,3.6196875000,3.7541250000,2.3285625000,0.0000000000
93.4373581409,4.6155000000,3.6195000000,3.7530000000,2.3293125000,0.0000000000
93.5371775627,4.6168125000,3.6191250000,3.7531875000,2.3285625000,0.0000000000
93.6374647617,4.6168125000,3.6176250000,3.7526250000,2.3259375000,0.0000000000
93.7372434139,4.6168125000,3.6168750000,3.7513125000,2.3265000000,0.0000000000
93.8372359276,4.6168125000,3.6166875000,3.7507500000,2.3261250000,0.0000000000
93.9371833801,4.6162500000,3.6150000000,3.7503750000,2.3251875000,0.0000000000
94.0377051830,4.6155000000,3.6131250000,3.7479375000,2.3235000000,0.0000000000
94.1373147964,4.6158750000,3.6135000000,3.7486875000,2.3227500000,0.0000000000
94.2396838665,4.6147500000,3.6129375000,3.7458750000,2.3212500000,0.0000000000
94.3372106552,4.6141875000,3.6108750000,3.7453125000,2.3206875000,0.0000000000
94.4372475147,4.6145625000,3.6110625000,3.7456875000,2.3193750000,0.0000000000
94.5372996330,4.6083750000,3.6056250000,3.7400625000,2.3120625000,0.0000000000
94.6373004913,4.6106250000,3.6075000000,3.7417500000,2.3167500000,0.0000000000
94.7372486591,4.6117500000,3.6067500000,3.7410000000,2.3160000000,0.0000000000
94.8372397423,4.6100625000,3.6058125000,3.7404375000,2.3152500000,0.0000000000
94.9372098446,4.6100625000,3.6048750000,3.7408125000,2.3145000000,0.0000000000
95.0373156071,4.6095000000,3.6041250000,3.7398750000,2.3131875000,0.0000000000
95.1374096870,4.6083750000,3.6028125000,3.7389375000,2.3105625000,0.0000000000
95.2373502254,4.6074375000,3.6030000000,3.7378125000,2.3115000000,0.0000000000
95.3372304440,4.6061250000,3.6020625000,3.7363125000,2.3105625000,0.0000000000
95.4375271797,4.6065000000,3.6013125000,3.7357500000,2.3077500000,0.0000000000
95.5373578072,4.6072500000,3.6011250000,3.7363125000,2.3098125000,0.0000000000
95.6373620033,4.6059375000,3.6007500000,3.7357500000,2.3085000000,0.0000000000
95.7372694016,4.6055625000,3.6000000000,3.7344375000,2.3079375000,0.0000000000
95.8372735977,4.6055625000,3.5988750000,3.7331250000,2.3070000000,0.0000000000
95.9373559952,4.6059375000,3.5983125000,3.7329375000,2.3060625000,0.0000000000
96.0379121304,4.6036875000,3.5960625000,3.7318125000,2.3045625000,0.0000000000
96.1374235153,4.6036875000,3.5960625000,3.7303125000,2.3036250000,0.0000000000
96.2372975349,4.6031250000,3.5951250000,3.7301250000,2.3026875000,0.0000000000
96.3377554417,4.6003125000,3.5941875000,3.7291875000,2.3004375000,0.0000000000
96.4373979568,4.6025625000,3.5934375000,3.7280625000,2.3006250000,0.0000000000
96.5373401642,4.6031250000,3.5928750000,3.7275000000,2.3002500000,0.0000000000
96.6372275352,4.6033125000,3.5923125000,3.7275000000,2.2996875000,0.0000000000
96.7372024059,4.6027500000,3.5911875000,3.7273125000,2.2985625000,0.0000000000
96.8372330666,4.6031250000,3.5908125000,3.7260000000,2.2978125000,0.0000000000
96.9375164509,4.6031250000,3.5902500000,3.7254375000,2.2951875000,0.0000000000
97.0374021530,4.6023750000,3.5885625000,3.7239375000,2.2955625000,0.0000000000
97.1372904778,4.6012500000,3.5878125000,3.7231875000,2.2948125000,0.0000000000
97.2374651432,4.6016250000,3.5870625000,3.7222500000,2.2923750000,0.0000000000
97.3372175694,4.6001250000,3.5859375000,3.7207500000,2.2921875000,0.0000000000
97.4369997978,4.6006875000,3.5835000000,3.7183125000,2.2905000000,0.0000000000
97.5373013020,4.5967500000,3.5831250000,3.7200000000,2.2908750000,0.0000000000
97.6372692585,4.5997500000,3.5836875000,3.7190625000,2.2899375000,0.0000000000
97.7375402451,4.5963750000,3.5808750000,3.7160625000,2.2876875000,0.0000000000
97.8379085064,4.5958125000,3.5797500000,3.7153125000,2.2852500000,0.0000000000
97.9378843307,4.5945000000,3.5793750000,3.7136250000,2.2860000000,0.0000000000
98.0381984711,4.5935625000,3.5761875000,3.7126875000,2.2852500000,0.0000000000
98.1378171444,4.5946875000,3.5775000000,3.7128750000,2.2826250000,0.0000000000
98.2374861240,4.5937500000,3.5767500000,3.7104375000,2.2813125000,0.0000000000
98.3375332355,4.5900000000,3.5726250000,3.7081875000,2.2816875000,0.0000000000
98.4374151230,4.5933750000,3.5743125000,3.7110000000,2.2811250000,0.0000000000
98.5375666618,4.5928125000,3.5743125000,3.7093125000,2.2800000000,0.0000000000
98.6375012398,4.5915000000,3.5728125000,3.7083750000,2.2773750000,0.0000000000
98.7373337746,4.5898125000,3.5716875000,3.7070625000,2.2766250000,0.0000000000
98.8371508121,4.5918750000,3.5730000000,3.7089375000,2.2775625000,0.0000000000
98.9372034073,4.5873750000,3.5696250000,3.7050000000,2.2753125000,0.0000000000
99.0374860764,4.5900000000,3.5715000000,3.7068750000,2.2747500000,0.0000000000
99.1373224258,4.5886875000,3.5707500000,3.7066875000,2.2755000000,0.0000000000
99.2372303009,4.5886875000,3.5696250000,3.7053750000,2.2743750000,0.0000000000
99.3372485638,4.5873750000,3.5685000000,3.7057500000,2.2734375000,0.0000000000
99.4372227192,4.5871875000,3.5686875000,3.7042500000,2.2725000000,0.0000000000
99.5373489857,4.5856875000,3.5673750000,3.7029375000,2.2715625000,0.0000000000
99.6375300884,4.5849375000,3.5658750000,3.7023750000,2.2689375000,0.0000000000
99.7374496460,4.5841875000,3.5655000000,3.7010625000,2.2695000000,0.0000000000
99.8372557163,4.5851250000,3.5655000000,3.7012500000,2.2693125000,0.0000000000
99.9374752045,4.5849375000,3.5640000000,3.7014375000,2.2670625000,0.0000000000
