40.1370697021,1.8266250000,2.5076250000,2.4502500000,1.6402500000
40.2374386787,1.8270000000,2.5080000000,2.4498750000,1.6410000000
40.3370130062,1.8268125000,2.5093125000,2.4515625000,1.6413750000
40.4371569157,1.8260625000,2.5093125000,2.4513750000,1.6402500000
40.5370335579,1.8256875000,2.5087500000,2.4515625000,1.6400625000
40.6374037266,1.8251250000,2.5093125000,2.4510000000,1.6402500000
40.7370855808,1.8256875000,2.5081875000,2.4519375000,1.6404375000
40.8371334076,1.8249375000,2.5076250000,2.4515625000,1.6404375000
40.9372394085,1.8238125000,2.5081875000,2.4510000000,1.6402500000
41.0374007225,1.8236250000,2.5065000000,2.4517500000,1.6389375000
41.1370096207,1.8234375000,2.5029375000,2.4526875000,1.6393125000
41.2372066975,1.8230625000,2.5029375000,2.4528750000,1.6389375000
41.3371863365,1.8219375000,2.5036875000,2.4525000000,1.6398750000
41.4373228550,1.8204375000,2.5040625000,2.4513750000,1.6413750000
41.5369937420,1.8208125000,2.5068750000,2.4515625000,1.6423125000
41.6371767521,1.8196875000,2.5081875000,2.4528750000,1.6419375000
41.7371759415,1.8193125000,2.5080000000,2.4519375000,1.6423125000
41.8372344971,1.8189375000,2.5078125000,2.4515625000,1.6425000000
41.9372763634,1.8183750000,2.5083750000,2.4506250000,1.6432500000
42.0372867584,1.8142500000,2.5096875000,2.4508125000,1.6426875000
42.1371600628,1.8163125000,2.5093125000,2.4504375000,1.6428750000
42.2371454239,1.8159375000,2.5089375000,2.4500625000,1.6428750000
42.3385140896,1.8178125000,2.5126875000,2.4547500000,1.6458750000
42.4371767044,1.8131250000,2.5070625000,2.4463125000,1.6430625000
42.5371873379,1.8103125000,2.5081875000,2.4451875000,1.6432500000
42.6371946335,1.8086250000,2.5083750000,2.4450000000,1.6425000000
42.7371571064,1.8078750000,2.5081875000,2.4450000000,1.6426875000
42.8371245861,1.8073125000,2.5074375000,2.4461250000,1.6402500000
42.9371116161,1.8063750000,2.5066875000,2.4487500000,1.6415625000
43.0371227264,1.8075000000,2.5065000000,2.4483750000,1.6419375000
43.1370754242,1.8050625000,2.5080000000,2.4478125000,1.6423125000
43.2370986938,1.8041250000,2.5072500000,2.4463125000,1.6417500000
43.3371164799,1.8030000000,2.5066875000,2.4472500000,1.6408125000
43.4371111393,1.8024375000,2.5057500000,2.4474375000,1.6410000000
43.5372080803,1.7975625000,2.4990000000,2.4474375000,1.6421250000
43.6369879246,1.8000000000,2.4997500000,2.4376875000,1.6333125000
43.7369818687,1.7930625000,2.4900000000,2.4425625000,1.6359375000
43.8371131420,1.7979375000,2.4978750000,2.4367500000,1.6310625000
43.9369819164,1.7880000000,2.4915000000,2.4427500000,1.6327500000
44.0370361805,1.7923125000,2.4969375000,2.4361875000,1.6271250000
44.1372611523,1.7887500000,2.4847500000,2.4401250000,1.6331250000
44.2369797230,1.7938125000,2.4945000000,2.4346875000,1.6267500000
44.3371336460,1.7863125000,2.4856875000,2.4390000000,1.6346250000
44.4371325970,1.7910000000,2.4952500000,2.4326250000,1.6275000000
44.5371019840,1.7836875000,2.4868125000,2.4403125000,1.6344375000
44.6369411945,1.7902500000,2.4948750000,2.4330000000,1.6278750000
44.7371091843,1.7825625000,2.4853125000,2.4380625000,1.6336875000
44.8369274139,1.7883750000,2.4933750000,2.4286875000,1.6273125000
44.9371960163,1.7821875000,2.4890625000,2.4386250000,1.6353750000
45.0370080471,1.7870625000,2.4982500000,2.4348750000,1.6297500000
45.1371321678,1.7810625000,2.4896250000,2.4408750000,1.6363125000
45.2371616364,1.7861250000,2.4980625000,2.4348750000,1.6303125000
45.3372192383,1.7791875000,2.4894375000,2.4376875000,1.6370625000
45.4371433258,1.7825625000,2.4990000000,2.4341250000,1.6310625000
45.5370819569,1.7773125000,2.4898125000,2.4369375000,1.6376250000
45.6371514797,1.7793750000,2.4969375000,2.4292500000,1.6297500000
45.7372381687,1.7724375000,2.4879375000,2.4348750000,1.6359375000
45.8371779919,1.7776875000,2.4960000000,2.4292500000,1.6293750000
45.9373693466,1.7707500000,2.4879375000,2.4348750000,1.6363125000
46.0372641087,1.7761875000,2.4960000000,2.4288750000,1.6301250000
46.1371936798,1.7758125000,2.4965625000,2.4356250000,1.6368750000
46.2371840477,1.7743125000,2.4958125000,2.4356250000,1.6363125000
46.3374605179,1.7731875000,2.4958125000,2.4371250000,1.6363125000
46.4374704361,1.7746875000,2.4948750000,2.4375000000,1.6374375000
46.5374207497,1.7735625000,2.4963750000,2.4371250000,1.6378125000
46.6375679970,1.7731875000,2.4961875000,2.4375000000,1.6380000000
46.7372863293,1.7733750000,2.4980625000,2.4391875000,1.6380000000
46.8372220993,1.7726250000,2.4971250000,2.4399375000,1.6368750000
46.9371948242,1.7726250000,2.4971250000,2.4397500000,1.6374375000
47.0371043682,1.7716875000,2.4965625000,2.4393750000,1.6376250000
47.1371757984,1.7707500000,2.4969375000,2.4397500000,1.6374375000
47.2370190620,1.7696250000,2.4971250000,2.4390000000,1.6393125000
47.3371264935,1.7696250000,2.4991875000,2.4393750000,1.6393125000
47.4371106625,1.7688750000,2.4967500000,2.4410625000,1.6389375000
47.5372023582,1.7688750000,2.4971250000,2.4401250000,1.6393125000
47.6370723248,1.7685000000,2.4971250000,2.4410625000,1.6398750000
47.7371172905,1.7670000000,2.4986250000,2.4397500000,1.6406250000
47.8371436596,1.7662500000,2.4997500000,2.4416250000,1.6406250000
47.9370644093,1.7662500000,2.4991875000,2.4423750000,1.6404375000
48.0372259617,1.7651250000,2.4984375000,2.4423750000,1.6400625000
48.1371204853,1.7647500000,2.4991875000,2.4410625000,1.6406250000
48.2370538712,1.7626875000,2.4997500000,2.4403125000,1.6408125000
48.3371541500,1.7626875000,2.4995625000,2.4406875000,1.6408125000
48.4370722771,1.7625000000,2.4993750000,2.4414375000,1.6406250000
48.5371763706,1.7613750000,2.5001250000,2.4393750000,1.6417500000
48.6370549202,1.7595000000,2.5008750000,2.4376875000,1.6423125000
48.7371110916,1.7574375000,2.5003125000,2.4380625000,1.6417500000
48.8371574879,1.7563125000,2.4993750000,2.4363750000,1.6415625000
48.9370989799,1.7551875000,2.4973125000,2.4375000000,1.6402500000
49.0369412899,1.7548125000,2.4980625000,2.4378750000,1.6415625000
49.1369752884,1.7536875000,2.4993750000,2.4365625000,1.6419375000
49.2369630337,1.7523750000,2.4982500000,2.4360000000,1.6408125000
49.3370277882,1.7514375000,2.4978750000,2.4369375000,1.6400625000
49.4369530678,1.7503125000,2.4954375000,2.4367500000,1.6396875000
49.5371453762,1.7510625000,2.4969375000,2.4365625000,1.6408125000
49.6370813847,1.7503125000,2.4975000000,2.4365625000,1.6400625000
49.7370254993,1.7493750000,2.4969375000,2.4361875000,1.6398750000
49.8370716572,1.7482500000,2.4973125000,2.4345000000,1.6380000000
49.9373705387,1.7484375000,2.4948750000,2.4316875000,1.6376250000
50.0371031761,1.7420625000,2.4926250000,2.4300000000,1.6361250000
50.5778617859,1.7480625000,2.5050000000,2.4446250000,1.6485000000
50.6148583889,1.7480625000,2.5061250000,2.4444375000,1.6483125000
50.6516530514,1.7484375000,2.5055625000,2.4455625000,1.6486875000
50.6885912418,1.7476875000,2.5057500000,2.4455625000,1.6492500000
50.7254986763,1.7493750000,2.5089375000,2.4483750000,1.6515000000
50.7623877525,1.7497500000,2.5104375000,2.4487500000,1.6515000000
50.7993586063,1.7497500000,2.5106250000,2.4493125000,1.6522500000
50.8369700909,1.7471250000,2.5046250000,2.4453750000,1.6501875000
50.9383835793,1.7512500000,2.5149375000,2.4534375000,1.6554375000
51.0369784832,1.7491875000,2.5128750000,2.4511875000,1.6546875000
51.1371569633,1.7484375000,2.5121250000,2.4506250000,1.6546875000
51.2370655537,1.7476875000,2.5111875000,2.4495000000,1.6539375000
51.3373813629,1.7499375000,2.5153125000,2.4536250000,1.6569375000
51.4371201992,1.7488125000,2.5155000000,2.4543750000,1.6578750000
51.5370950699,1.7488125000,2.5164375000,2.4543750000,1.6582500000
51.6371092796,1.7482500000,2.5168125000,2.4543750000,1.6584375000
51.7370145321,1.7478750000,2.5168125000,2.4555000000,1.6591875000
51.8371367455,1.7473125000,2.5175625000,2.4551250000,1.6593750000
51.9370970726,1.7467500000,2.5171875000,2.4555000000,1.6591875000
52.0373642445,1.7441250000,2.5164375000,2.4541875000,1.6591875000
52.1371684074,1.7445000000,2.5185000000,2.4541875000,1.6595625000
52.2370405197,1.7441250000,2.5188750000,2.4534375000,1.6597500000
52.3370697498,1.7435625000,2.5186875000,2.4530625000,1.6593750000
52.4370448589,1.7424375000,2.5177500000,2.4515625000,1.6586250000
52.5371527672,1.7416875000,2.5179375000,2.4521250000,1.6593750000
52.6371665001,1.7407500000,2.5177500000,2.4517500000,1.6591875000
52.7373206615,1.7398125000,2.5171875000,2.4508125000,1.6590000000
52.8375921249,1.7394375000,2.5179375000,2.4511875000,1.6593750000
52.9373946190,1.7394375000,2.5183125000,2.4523125000,1.6597500000
53.0374553204,1.7383125000,2.5177500000,2.4508125000,1.6586250000
53.1372640133,1.7383125000,2.5194375000,2.4536250000,1.6606875000
53.2371830940,1.7377500000,2.5192500000,2.4532500000,1.6601250000
53.3372528553,1.7375625000,2.5175625000,2.4536250000,1.6599375000
53.4371368885,1.7362500000,2.5177500000,2.4528750000,1.6591875000
53.5371947289,1.7358750000,2.5185000000,2.4530625000,1.6595625000
53.6371715069,1.7349375000,2.5196250000,2.4536250000,1.6605000000
53.7372226715,1.7341875000,2.5185000000,2.4511875000,1.6590000000
53.8372125626,1.7336250000,2.5181250000,2.4541875000,1.6616250000
53.9371562004,1.7341875000,2.5207500000,2.4545625000,1.6616250000
54.0373249054,1.7325000000,2.5207500000,2.4534375000,1.6621875000
54.1371910572,1.7319375000,2.5201875000,2.4532500000,1.6631250000
54.2370157242,1.7323125000,2.5215000000,2.4538125000,1.6635000000
54.3370995522,1.7313750000,2.5205625000,2.4540000000,1.6631250000
54.4379031658,1.7302500000,2.5215000000,2.4547500000,1.6642500000
54.5369348526,1.7306250000,2.5220625000,2.4543750000,1.6642500000
54.6369578838,1.7296875000,2.5216875000,2.4551250000,1.6644375000
54.7370080948,1.7287500000,2.5216875000,2.4545625000,1.6638750000
54.8369398117,1.7274375000,2.5220625000,2.4534375000,1.6644375000
54.9369201660,1.7270625000,2.5226250000,2.4538125000,1.6648125000
55.0369074345,1.7266875000,2.5222500000,2.4543750000,1.6651875000
55.1370654106,1.7259375000,2.5230000000,2.4534375000,1.6651875000
55.2371432781,1.7250000000,2.5207500000,2.4526875000,1.6640625000
55.3371052742,1.7231250000,2.5200000000,2.4521250000,1.6635000000
55.4369506836,1.7220000000,2.5207500000,2.4513750000,1.6638750000
55.5370402336,1.7216250000,2.5209375000,2.4515625000,1.6640625000
55.6371126175,1.7205000000,2.5207500000,2.4510000000,1.6636875000
55.7370653152,1.7191875000,2.5201875000,2.4508125000,1.6640625000
55.8369765282,1.7182500000,2.5198125000,2.4511875000,1.6638750000
55.9371018410,1.7169375000,2.5201875000,2.4508125000,1.6638750000
56.0370533466,1.7161875000,2.5205625000,2.4504375000,1.6638750000
56.1370005608,1.7154375000,2.5203750000,2.4498750000,1.6638750000
56.2370154858,1.7139375000,2.5194375000,2.4491250000,1.6636875000
56.3370978832,1.6996875000,2.5023750000,2.4378750000,1.6586250000
56.4369466305,1.7066250000,2.5156875000,2.4393750000,1.6513125000
56.5372629166,1.7047500000,2.5025625000,2.4444375000,1.6569375000
56.6371481419,1.7083125000,2.5096875000,2.4376875000,1.6526250000
56.7371881008,1.6993125000,2.5038750000,2.4380625000,1.6578750000
56.8372533321,1.7053125000,2.5100625000,2.4348750000,1.6509375000
56.9370400906,1.6991250000,2.4980625000,2.4406875000,1.6565625000
57.0370941162,1.7036250000,2.5089375000,2.4345000000,1.6501875000
57.1371335983,1.6966875000,2.4993750000,2.4393750000,1.6556250000
57.2371225357,1.7013750000,2.5098750000,2.4345000000,1.6507500000
57.3373916149,1.6936875000,2.4999375000,2.4390000000,1.6558125000
57.4372553825,1.6991250000,2.5076250000,2.4316875000,1.6488750000
57.5371804237,1.6920000000,2.4997500000,2.4380625000,1.6552500000
57.6373186111,1.6963125000,2.5078125000,2.4303750000,1.6451250000
57.7370762825,1.6920000000,2.5031250000,2.4393750000,1.6571250000
57.8372032642,1.6968750000,2.5115625000,2.4339375000,1.6511250000
57.9370186329,1.6905000000,2.5040625000,2.4401250000,1.6580625000
58.0371420383,1.6944375000,2.5119375000,2.4339375000,1.6520625000
58.1370093822,1.6886250000,2.5042500000,2.4403125000,1.6582500000
58.2370367050,1.6927500000,2.5110000000,2.4322500000,1.6511250000
58.3370590210,1.6869375000,2.5040625000,2.4397500000,1.6586250000
58.4371325970,1.6916250000,2.5128750000,2.4345000000,1.6522500000
58.5376677513,1.6809375000,2.5014375000,2.4403125000,1.6584375000
58.6371886730,1.6884375000,2.5106250000,2.4339375000,1.6513125000
58.7370657921,1.6822500000,2.5025625000,2.4395625000,1.6576875000
58.8371808529,1.6867500000,2.5110000000,2.4337500000,1.6516875000
58.9371767044,1.6861875000,2.5115625000,2.4401250000,1.6586250000
59.0370671749,1.6852500000,2.5113750000,2.4410625000,1.6590000000
59.1370880604,1.6846875000,2.5115625000,2.4410625000,1.6588125000
59.2371134758,1.6833750000,2.5125000000,2.4410625000,1.6597500000
59.3370885849,1.6831875000,2.5130625000,2.4412500000,1.6601250000
59.4372470379,1.6820625000,2.5130625000,2.4410625000,1.6608750000
59.5370621681,1.6822500000,2.5138125000,2.4427500000,1.6618125000
59.6370158195,1.6813125000,2.5138125000,2.4431250000,1.6616250000
59.7369592190,1.6801875000,2.5145625000,2.4427500000,1.6623750000
59.8370435238,1.6794375000,2.5147500000,2.4427500000,1.6625625000
59.9369416237,1.6788750000,2.5151250000,2.4425625000,1.6627500000
60.0370812416,1.6777500000,2.5155000000,2.4431250000,1.6635000000
60.1369976997,1.6775625000,2.5151250000,2.4436875000,1.6636875000
60.2369785309,1.6768125000,2.5151250000,2.4440625000,1.6635000000
60.3370578289,1.6758750000,2.5151250000,2.4436875000,1.6635000000
60.4369215965,1.6749375000,2.5160625000,2.4440625000,1.6642500000
60.5371103287,1.6745625000,2.5158750000,2.4436875000,1.6644375000
60.6370036602,1.6741875000,2.5164375000,2.4438750000,1.6650000000
60.7370057106,1.6730625000,2.5168125000,2.4438750000,1.6650000000
60.8370392323,1.6725000000,2.5170000000,2.4438750000,1.6651875000
60.9369719028,1.6717500000,2.5164375000,2.4442500000,1.6653750000
61.0371403694,1.6708125000,2.5171875000,2.4440625000,1.6653750000
61.1370468140,1.6695000000,2.5164375000,2.4438750000,1.6650000000
61.2369427681,1.6683750000,2.5171875000,2.4440625000,1.6657500000
61.3371150494,1.6681875000,2.5171875000,2.4431250000,1.6657500000
61.4371061325,1.6676250000,2.5173750000,2.4435000000,1.6659375000
61.5370421410,1.6666875000,2.5164375000,2.4433125000,1.6657500000
61.6370141506,1.6659375000,2.5173750000,2.4433125000,1.6650000000
61.7371094227,1.6636875000,2.5151250000,2.4408750000,1.6642500000
61.8370652199,1.6629375000,2.5141875000,2.4408750000,1.6642500000
61.9372594357,1.6627500000,2.5143750000,2.4405000000,1.6640625000
62.0373952389,1.6616250000,2.5140000000,2.4399375000,1.6638750000
62.1374652386,1.6612500000,2.5128750000,2.4395625000,1.6636875000
62.2375702858,1.6603125000,2.5130625000,2.4397500000,1.6636875000
62.3374342918,1.6595625000,2.5128750000,2.4391875000,1.6635000000
62.4373798370,1.6588125000,2.5125000000,2.4390000000,1.6636875000
62.5375413895,1.6582500000,2.5126875000,2.4388125000,1.6636875000
62.6375663280,1.6575000000,2.5125000000,2.4390000000,1.6631250000
62.7371640205,1.6522500000,2.5100625000,2.4365625000,1.6593750000
62.8372602463,1.6546875000,2.5061250000,2.4363750000,1.6588125000
62.9372520447,1.6537500000,2.5053750000,2.4360000000,1.6593750000
63.0380523205,1.6496250000,2.5096875000,2.4305625000,1.6606875000
63.1372179985,1.6494375000,2.5098750000,2.4333750000,1.6603125000
63.2371389866,1.6509375000,2.5081875000,2.4330000000,1.6599375000
63.3371670246,1.6500000000,2.5080000000,2.4328125000,1.6601250000
63.4372708797,1.6475625000,2.5074375000,2.4316875000,1.6593750000
63.5371036530,1.6477500000,2.5080000000,2.4316875000,1.6595625000
63.6371228695,1.6473750000,2.5081875000,2.4313125000,1.6595625000
63.7371342182,1.6464375000,2.5072500000,2.4309375000,1.6591875000
63.8373091221,1.6456875000,2.5080000000,2.4311250000,1.6595625000
63.9372255802,1.6449375000,2.5076250000,2.4316875000,1.6590000000
64.0373256207,1.6453125000,2.5106250000,2.4348750000,1.6606875000
64.1371762753,1.6464375000,2.5113750000,2.4356250000,1.6614375000
64.2370719910,1.6455000000,2.5110000000,2.4358125000,1.6616250000
64.3370199203,1.6453125000,2.5111875000,2.4363750000,1.6614375000
64.4370775223,1.6441875000,2.5115625000,2.4356250000,1.6620000000
64.5372326374,1.6438125000,2.5115625000,2.4350625000,1.6621875000
64.6372146606,1.6434375000,2.5115625000,2.4356250000,1.6621875000
64.7370305061,1.6428750000,2.5110000000,2.4361875000,1.6621875000
64.8370723724,1.6419375000,2.5108125000,2.4358125000,1.6621875000
64.9372341633,1.6398750000,2.5087500000,2.4337500000,1.6610625000
65.0370178223,1.6393125000,2.5087500000,2.4333750000,1.6608750000
65.1369910240,1.6383750000,2.5091250000,2.4324375000,1.6612500000
65.2370600700,1.6378125000,2.5085625000,2.4322500000,1.6610625000
65.3369545937,1.6372500000,2.5080000000,2.4324375000,1.6608750000
65.4371016026,1.6321875000,2.5046250000,2.4247500000,1.6586250000
65.5369739532,1.6310625000,2.5046250000,2.4249375000,1.6580625000
65.6370153427,1.6303125000,2.5036875000,2.4283125000,1.6548750000
65.7369430065,1.6320000000,2.5040625000,2.4234375000,1.6573125000
65.8369345665,1.6312500000,2.5021875000,2.4255000000,1.6567500000
65.9370348454,1.6301250000,2.5031250000,2.4271875000,1.6573125000
66.0372068882,1.6295625000,2.5033125000,2.4266250000,1.6571250000
66.1371858120,1.6295625000,2.5033125000,2.4270000000,1.6571250000
66.2369222641,1.6288125000,2.5023750000,2.4270000000,1.6571250000
66.3369839191,1.6280625000,2.5031250000,2.4260625000,1.6569375000
66.4371201992,1.6271250000,2.5029375000,2.4258750000,1.6567500000
66.5370614529,1.6260000000,2.5014375000,2.4262500000,1.6567500000
66.6370995045,1.6252500000,2.5016250000,2.4251250000,1.6561875000
66.7373778820,1.6218750000,2.5020000000,2.4251250000,1.6561875000
66.8369750977,1.6231875000,2.5021875000,2.4249375000,1.6563750000
66.9370715618,1.6226250000,2.5016250000,2.4243750000,1.6558125000
67.0370051861,1.6224375000,2.5018125000,2.4245625000,1.6563750000
67.1369850636,1.6216875000,2.5016250000,2.4245625000,1.6563750000
67.2371706963,1.6211250000,2.5018125000,2.4243750000,1.6563750000
67.3370974064,1.6209375000,2.5016250000,2.4243750000,1.6561875000
67.4372932911,1.6224375000,2.5046250000,2.4279375000,1.6586250000
67.5372188091,1.6218750000,2.5044375000,2.4277500000,1.6590000000
67.6372091770,1.6215000000,2.5046250000,2.4286875000,1.6593750000
67.7370955944,1.6207500000,2.5048125000,2.4283125000,1.6597500000
67.8370275497,1.6200000000,2.5044375000,2.4285000000,1.6597500000
67.9371640682,1.6196250000,2.5050000000,2.4288750000,1.6599375000
68.0373556614,1.6183125000,2.5048125000,2.4281250000,1.6603125000
68.1373126507,1.6171875000,2.5031250000,2.4258750000,1.6588125000
68.2370371819,1.6162500000,2.5025625000,2.4260625000,1.6584375000
68.3372097015,1.6153125000,2.5036875000,2.4260625000,1.6588125000
68.4372243881,1.6147500000,2.5035000000,2.4245625000,1.6586250000
68.5370492935,1.6141875000,2.5036875000,2.4245625000,1.6582500000
68.6371805668,1.6132500000,2.5027500000,2.4245625000,1.6582500000
68.7371234894,1.6125000000,2.5031250000,2.4240000000,1.6582500000
68.8372566700,1.6119375000,2.5023750000,2.4241875000,1.6578750000
68.9371013641,1.6110000000,2.5025625000,2.4238125000,1.6580625000
69.0371618271,1.6106250000,2.5031250000,2.4234375000,1.6582500000
69.1371717453,1.6042500000,2.4939375000,2.4238125000,1.6584375000
69.2372303009,1.6096875000,2.5031250000,2.4187500000,1.6520625000
69.3371391296,1.6038750000,2.4946875000,2.4245625000,1.6578750000
69.4371759892,1.6083750000,2.5023750000,2.4185625000,1.6511250000
69.5370743275,1.6023750000,2.4935625000,2.4240000000,1.6567500000
69.6371569633,1.6063125000,2.5023750000,2.4178125000,1.6507500000
69.7372457981,1.6005000000,2.4939375000,2.4230625000,1.6567500000
69.8371195793,1.6050000000,2.5010625000,2.4174375000,1.6503750000
69.9370980263,1.5991875000,2.4930000000,2.4234375000,1.6561875000
70.0372085571,1.6033125000,2.5010625000,2.4172500000,1.6498125000
70.1371383667,1.5975000000,2.4928125000,2.4217500000,1.6560000000
70.2371356487,1.6023750000,2.5016250000,2.4168750000,1.6511250000
70.3371200562,1.5965625000,2.4933750000,2.4217500000,1.6571250000
70.4369773865,1.6008750000,2.5001250000,2.4165000000,1.6505625000
70.5371751785,1.5950625000,2.4928125000,2.4211875000,1.6567500000
70.6371726990,1.5993750000,2.5005000000,2.4150000000,1.6503750000
70.7369647026,1.5939375000,2.4922500000,2.4210000000,1.6563750000
70.8371181488,1.5978750000,2.5001250000,2.4150000000,1.6505625000
70.9369626045,1.5924375000,2.4916875000,2.4211875000,1.6563750000
71.0371327400,1.5965625000,2.4997500000,2.4148125000,1.6501875000
71.1371140480,1.5909375000,2.4911250000,2.4211875000,1.6560000000
71.2370131016,1.5946875000,2.4995625000,2.4151875000,1.6498125000
71.3370909691,1.5883125000,2.4886875000,2.4180000000,1.6545000000
71.4371883869,1.5922500000,2.4967500000,2.4112500000,1.6479375000
71.5369353294,1.5868125000,2.4881250000,2.4170625000,1.6539375000
71.6371214390,1.5911250000,2.4961875000,2.4108750000,1.6475625000
71.7374386787,1.5901875000,2.4946875000,2.4125625000,1.6507500000
71.8371269703,1.5855000000,2.4928125000,2.4091875000,1.6515000000
71.9371213913,1.5834375000,2.4924375000,2.4099375000,1.6511250000
72.0372602940,1.5851250000,2.4877500000,2.4125625000,1.6477500000
72.1371965408,1.5847500000,2.4871875000,2.4120000000,1.6494375000
72.2370405197,1.5830625000,2.4903750000,2.4114375000,1.6500000000
72.3372540474,1.5821250000,2.4894375000,2.4110625000,1.6498125000
72.4369516373,1.5825000000,2.4913125000,2.4118125000,1.6505625000
72.5371963978,1.5819375000,2.4913125000,2.4118125000,1.6507500000
72.6371374130,1.5821250000,2.4903750000,2.4118125000,1.6503750000
72.7374286652,1.5813750000,2.4913125000,2.4118125000,1.6501875000
72.8373312950,1.5808125000,2.4901875000,2.4112500000,1.6503750000
72.9372491837,1.5802500000,2.4903750000,2.4114375000,1.6505625000
73.0372123718,1.5793125000,2.4901875000,2.4106875000,1.6501875000
73.1371603012,1.5806250000,2.4935625000,2.4148125000,1.6526250000
73.2371530533,1.5804375000,2.4941250000,2.4146250000,1.6533750000
73.3370983601,1.5796875000,2.4935625000,2.4151875000,1.6533750000
73.4371633530,1.5796875000,2.4943125000,2.4157500000,1.6539375000
73.5372910500,1.5789375000,2.4946875000,2.4153750000,1.6541250000
73.6373002529,1.5787500000,2.4956250000,2.4155625000,1.6543125000
73.7371113300,1.5781875000,2.4958125000,2.4159375000,1.6545000000
73.8372251987,1.5774375000,2.4956250000,2.4150000000,1.6543125000
73.9370253086,1.5765000000,2.4960000000,2.4144375000,1.6545000000
74.0371470451,1.5761250000,2.4963750000,2.4140625000,1.6548750000
74.1371338367,1.5757500000,2.4963750000,2.4144375000,1.6548750000
74.2370336056,1.5750000000,2.4961875000,2.4146250000,1.6552500000
74.3369848728,1.5748125000,2.4961875000,2.4142500000,1.6548750000
74.4371182919,1.5740625000,2.4958125000,2.4138750000,1.6548750000
74.5372326374,1.5723750000,2.4941250000,2.4129375000,1.6537500000
74.6371994019,1.5718125000,2.4939375000,2.4129375000,1.6537500000
74.7371602058,1.5712500000,2.4939375000,2.4127500000,1.6533750000
74.8371462822,1.5705000000,2.4933750000,2.4133125000,1.6528125000
74.9371013641,1.5697500000,2.4930000000,2.4129375000,1.6522500000
75.0370645523,1.5688125000,2.4933750000,2.4123750000,1.6526250000
75.1371343136,1.5684375000,2.4928125000,2.4118125000,1.6522500000
75.2371096611,1.5676875000,2.4930000000,2.4116250000,1.6522500000
75.3373870850,1.5671250000,2.4924375000,2.4086250000,1.6520625000
75.4371314049,1.5667500000,2.4924375000,2.4118125000,1.6520625000
75.5373749733,1.5656250000,2.4928125000,2.4110625000,1.6522500000
75.6370992661,1.5660000000,2.4931875000,2.4123750000,1.6531875000
75.7369172573,1.5652500000,2.4941250000,2.4127500000,1.6535625000
75.8370289803,1.5648750000,2.4939375000,2.4120000000,1.6535625000
75.9369995594,1.5643125000,2.4935625000,2.4121875000,1.6537500000
76.0371224880,1.5635625000,2.4939375000,2.4121875000,1.6539375000
76.1370024681,1.5631875000,2.4930000000,2.4120000000,1.6535625000
76.2369501591,1.5624375000,2.4937500000,2.4120000000,1.6539375000
76.3370757103,1.5622500000,2.4937500000,2.4112500000,1.6537500000
76.4369544983,1.5615000000,2.4933750000,2.4118125000,1.6539375000
76.5371718407,1.5607500000,2.4931875000,2.4118125000,1.6533750000
76.6370453835,1.5607500000,2.4935625000,2.4123750000,1.6537500000
76.7369387150,1.5600000000,2.4937500000,2.4114375000,1.6539375000
76.8369286060,1.5592500000,2.4935625000,2.4110625000,1.6537500000
76.9369273186,1.5586875000,2.4933750000,2.4108750000,1.6537500000
77.0369014740,1.5583125000,2.4933750000,2.4108750000,1.6537500000
77.1369524002,1.5577500000,2.4930000000,2.4114375000,1.6541250000
77.2369775772,1.5566250000,2.4933750000,2.4112500000,1.6539375000
77.3371417522,1.5560625000,2.4924375000,2.4108750000,1.6535625000
77.4371173382,1.5553125000,2.4931875000,2.4110625000,1.6539375000
77.5369782448,1.5545625000,2.4931875000,2.4103125000,1.6537500000
77.6370875835,1.5541875000,2.4928125000,2.4095625000,1.6537500000
77.7371165752,1.5528750000,2.4918750000,2.4082500000,1.6526250000
77.8370413780,1.5519375000,2.4909375000,2.4076875000,1.6524375000
77.9370310307,1.5515625000,2.4900000000,2.4078750000,1.6520625000
78.0372362137,1.5508125000,2.4900000000,2.4075000000,1.6515000000
78.1372961998,1.5463125000,2.4830625000,2.4016875000,1.6462500000
78.2371971607,1.5470625000,2.4826875000,2.4026250000,1.6456875000
78.3371522427,1.5468750000,2.4804375000,2.4018750000,1.6451250000
78.4371662140,1.5453750000,2.4838125000,2.3988750000,1.6473750000
78.5371682644,1.5427500000,2.4834375000,2.3990625000,1.6470000000
78.6370973587,1.5440625000,2.4806250000,2.3996250000,1.6455000000
78.7371892929,1.5427500000,2.4793125000,2.3994375000,1.6458750000
78.8369941711,1.5423750000,2.4798750000,2.3986875000,1.6449375000
78.9371154308,1.5418125000,2.4798750000,2.3973750000,1.6443750000
79.0372643471,1.5412500000,2.4811875000,2.3981250000,1.6449375000
79.1372175217,1.5390000000,2.4798750000,2.3960625000,1.6441875000
79.2371163368,1.5395625000,2.4804375000,2.3958750000,1.6440000000
79.3371419907,1.5386250000,2.4796875000,2.3958750000,1.6430625000
79.4372503757,1.5380625000,2.4791250000,2.3956875000,1.6428750000
79.5372102261,1.5386250000,2.4830625000,2.3990625000,1.6455000000
79.6370677948,1.5384375000,2.4830625000,2.3979375000,1.6456875000
79.7370278835,1.5378750000,2.4826875000,2.3981250000,1.6458750000
79.8371133804,1.5375000000,2.4832500000,2.3983125000,1.6462500000
79.9370400906,1.5365625000,2.4817500000,2.3958750000,1.6451250000
80.0372331142,1.5373125000,2.4847500000,2.4009375000,1.6475625000
