33.4385025501,0.5538750000,0.5566875000,0.5563125000,0.5544375000,0.0000000000
33.5386095047,0.5538750000,0.5563125000,0.5561250000,0.5538750000,0.0000000000
33.6386291981,0.5544375000,0.5566875000,0.5561250000,0.5540625000,0.0000000000
33.7386302948,0.5544375000,0.5566875000,0.5561250000,0.5540625000,0.0000000000
33.8385612965,0.5538750000,0.5565000000,0.5557500000,0.5546250000,0.0000000000
33.9386420250,0.5540625000,0.5563125000,0.5561250000,0.5544375000,0.0000000000
34.0389242172,0.5538750000,0.5559375000,0.5557500000,0.5544375000,0.0000000000
34.1388344765,0.5544375000,0.5563125000,0.5559375000,0.5544375000,0.0000000000
34.2387356758,0.5544375000,0.5563125000,0.5561250000,0.5546250000,0.0000000000
34.3385238647,0.5542500000,0.5563125000,0.5565000000,0.5542500000,0.0000000000
34.4387021065,0.5542500000,0.5557500000,0.5559375000,0.5542500000,0.0000000000
34.5388200283,0.5544375000,0.5568750000,0.5557500000,0.5542500000,0.0000000000
34.6384482384,0.5540625000,0.5566875000,0.5557500000,0.5548125000,0.0000000000
34.7388610840,0.5540625000,0.5561250000,0.5561250000,0.5542500000,0.0000000000
34.8384242058,0.5538750000,0.5561250000,0.5563125000,0.5544375000,0.0000000000
34.9383406639,0.5538750000,0.5559375000,0.5565000000,0.5538750000,0.0000000000
35.0383322239,0.5542500000,0.5561250000,0.5565000000,0.5535000000,0.0000000000
35.1385004520,0.5538750000,0.5565000000,0.5563125000,0.5540625000,0.0000000000
35.2384467125,0.5542500000,0.5559375000,0.5559375000,0.5546250000,0.0000000000
35.3383305073,0.5538750000,0.5568750000,0.5565000000,0.5531250000,0.0000000000
35.4384057522,0.5544375000,0.5557500000,0.5555625000,0.5546250000,0.0000000000
35.5383558273,0.5540625000,0.5572500000,0.5555625000,0.5535000000,0.0000000000
35.6386682987,0.5540625000,0.5553750000,0.5559375000,0.5544375000,0.0000000000
35.7385518551,0.5544375000,0.5572500000,0.5561250000,0.5536875000,0.0000000000
35.8385455608,0.5544375000,0.5561250000,0.5561250000,0.5546250000,0.0000000000
35.9388713837,0.5546250000,0.5568750000,0.5563125000,0.5536875000,0.0000000000
36.0388448238,0.5544375000,0.5551875000,0.5559375000,0.5546250000,0.0000000000
36.1387183666,0.5546250000,0.5566875000,0.5561250000,0.5536875000,0.0000000000
36.2385478020,0.5546250000,0.5563125000,0.5557500000,0.5546250000,0.0000000000
36.3387804031,0.5540625000,0.5574375000,0.5561250000,0.5535000000,0.0000000000
36.4386670589,0.5546250000,0.5561250000,0.5565000000,0.5546250000,0.0000000000
36.5389630795,0.5548125000,0.5570625000,0.5561250000,0.5538750000,0.0000000000
36.6389849186,0.5551875000,0.5585625000,0.5572500000,0.5540625000,0.0000000000
36.7389252186,0.5546250000,0.5568750000,0.5561250000,0.5535000000,0.0000000000
36.8387024403,0.5548125000,0.5561250000,0.5565000000,0.5544375000,0.0000000000
36.9386551380,0.5551875000,0.5565000000,0.5565000000,0.5538750000,0.0000000000
37.0385713577,0.5550000000,0.5557500000,0.5557500000,0.5542500000,0.0000000000
37.1387875080,0.5553750000,0.5566875000,0.5557500000,0.5535000000,0.0000000000
37.2390284538,0.5548125000,0.5565000000,0.5566875000,0.5548125000,0.0000000000
37.3384678364,0.5548125000,0.5566875000,0.5568750000,0.5529375000,0.0000000000
37.4389674664,0.5548125000,0.5553750000,0.5559375000,0.5544375000,0.0000000000
37.5388758183,0.5548125000,0.5568750000,0.5563125000,0.5533125000,0.0000000000
37.6389477253,0.5546250000,0.5557500000,0.5555625000,0.5538750000,0.0000000000
37.7387976646,0.5548125000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
37.8385550976,0.5548125000,0.5555625000,0.5559375000,0.5538750000,0.0000000000
37.9389600754,0.5542500000,0.5565000000,0.5557500000,0.5535000000,0.0000000000
38.0386762619,0.5550000000,0.5559375000,0.5559375000,0.5538750000,0.0000000000
38.1385741234,0.5542500000,0.5561250000,0.5557500000,0.5538750000,0.0000000000
38.2383930683,0.5551875000,0.5565000000,0.5561250000,0.5538750000,0.0000000000
38.3383367062,0.5548125000,0.5561250000,0.5557500000,0.5538750000,0.0000000000
38.4384360313,0.5544375000,0.5565000000,0.5557500000,0.5538750000,0.0000000000
38.5385651588,0.5548125000,0.5559375000,0.5561250000,0.5536875000,0.0000000000
38.6385569572,0.5542500000,0.5565000000,0.5561250000,0.5535000000,0.0000000000
38.7383062840,0.5544375000,0.5561250000,0.5559375000,0.5535000000,0.0000000000
38.8384211063,0.5540625000,0.5561250000,0.5565000000,0.5533125000,0.0000000000
38.9384274483,0.5546250000,0.5566875000,0.5559375000,0.5538750000,0.0000000000
39.0387384892,0.5546250000,0.5566875000,0.5561250000,0.5538750000,0.0000000000
39.1388947964,0.5548125000,0.5563125000,0.5561250000,0.5536875000,0.0000000000
39.2383337021,0.5544375000,0.5561250000,0.5565000000,0.5533125000,0.0000000000
39.3383219242,0.5544375000,0.5568750000,0.5559375000,0.5533125000,0.0000000000
39.4385316372,0.5546250000,0.5561250000,0.5561250000,0.5535000000,0.0000000000
39.5385761261,0.5550000000,0.5565000000,0.5557500000,0.5535000000,0.0000000000
39.6390147209,0.5550000000,0.5565000000,0.5557500000,0.5538750000,0.0000000000
39.7383928299,0.5551875000,0.5566875000,0.5559375000,0.5533125000,0.0000000000
39.8385498524,0.5548125000,0.5559375000,0.5557500000,0.5538750000,0.0000000000
39.9384548664,0.5544375000,0.5570625000,0.5559375000,0.5535000000,0.0000000000
40.0386924744,0.5550000000,0.5572500000,0.5563125000,0.5536875000,0.0000000000
40.1386349201,0.5546250000,0.5557500000,0.5557500000,0.5536875000,0.0000000000
40.2384464741,0.5548125000,0.5559375000,0.5561250000,0.5529375000,0.0000000000
40.3388767242,0.5546250000,0.5563125000,0.5557500000,0.5533125000,0.0000000000
40.4386069775,0.5548125000,0.5568750000,0.5559375000,0.5536875000,0.0000000000
40.5387346745,0.5550000000,0.5568750000,0.5559375000,0.5533125000,0.0000000000
40.6386888027,0.5546250000,0.5566875000,0.5561250000,0.5533125000,0.0000000000
40.7385201454,0.5551875000,0.5561250000,0.5557500000,0.5531250000,0.0000000000
40.8387856483,0.5551875000,0.5568750000,0.5561250000,0.5538750000,0.0000000000
40.9388666153,0.5546250000,0.5566875000,0.5557500000,0.5531250000,0.0000000000
41.0386550426,0.5551875000,0.5561250000,0.5557500000,0.5529375000,0.0000000000
41.1387495995,0.5555625000,0.5565000000,0.5561250000,0.5536875000,0.0000000000
41.2384057045,0.5550000000,0.5557500000,0.5563125000,0.5533125000,0.0000000000
41.3384399414,0.5550000000,0.5566875000,0.5559375000,0.5533125000,0.0000000000
41.4388227463,0.5546250000,0.5561250000,0.5559375000,0.5535000000,0.0000000000
41.5386464596,0.5550000000,0.5566875000,0.5561250000,0.5531250000,0.0000000000
41.6385250092,0.5548125000,0.5565000000,0.5563125000,0.5540625000,0.0000000000
41.7390348911,0.5555625000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
41.8407313824,0.5557500000,0.5563125000,0.5559375000,0.5540625000,0.0000000000
41.9389834404,0.5555625000,0.5572500000,0.5559375000,0.5535000000,0.0000000000
42.0393061638,0.5546250000,0.5565000000,0.5559375000,0.5535000000,0.0000000000
42.1387755871,0.5553750000,0.5563125000,0.5563125000,0.5535000000,0.0000000000
42.2385768890,0.5555625000,0.5566875000,0.5561250000,0.5544375000,0.0000000000
42.3394432068,0.5557500000,0.5566875000,0.5561250000,0.5536875000,0.0000000000
42.4391450882,0.5555625000,0.5566875000,0.5561250000,0.5535000000,0.0000000000
42.5410392284,0.5555625000,0.5565000000,0.5563125000,0.5538750000,0.0000000000
42.6412727833,0.5555625000,0.5565000000,0.5561250000,0.5542500000,0.0000000000
42.7389433384,0.5553750000,0.5578125000,0.5561250000,0.5533125000,0.0000000000
42.8399727345,0.5551875000,0.5561250000,0.5559375000,0.5538750000,0.0000000000
42.9387221336,0.5555625000,0.5568750000,0.5565000000,0.5533125000,0.0000000000
43.0383291245,0.5553750000,0.5565000000,0.5561250000,0.5538750000,0.0000000000
43.1387677193,0.5548125000,0.5566875000,0.5561250000,0.5536875000,0.0000000000
43.2391474247,0.5553750000,0.5566875000,0.5563125000,0.5536875000,0.0000000000
43.3391051292,0.5548125000,0.5568750000,0.5570625000,0.5533125000,0.0000000000
43.4396269321,0.5553750000,0.5572500000,0.5563125000,0.5531250000,0.0000000000
43.5384762287,0.5555625000,0.5561250000,0.5561250000,0.5525625000,0.0000000000
43.6384088993,0.5551875000,0.5572500000,0.5561250000,0.5535000000,0.0000000000
43.7388234138,0.5561250000,0.5559375000,0.5574375000,0.5538750000,0.0000000000
43.8389155865,0.5551875000,0.5568750000,0.5561250000,0.5544375000,0.0000000000
43.9386320114,0.5555625000,0.5566875000,0.5566875000,0.5527500000,0.0000000000
44.0392138958,0.5555625000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
44.1387903690,0.5561250000,0.5559375000,0.5563125000,0.5535000000,0.0000000000
44.2384917736,0.5550000000,0.5570625000,0.5561250000,0.5533125000,0.0000000000
44.3383340836,0.5550000000,0.5570625000,0.5561250000,0.5533125000,0.0000000000
44.4384720325,0.5551875000,0.5566875000,0.5563125000,0.5533125000,0.0000000000
44.5385384560,0.5544375000,0.5561250000,0.5561250000,0.5529375000,0.0000000000
44.6386287212,0.5548125000,0.5565000000,0.5563125000,0.5533125000,0.0000000000
44.7388288975,0.5553750000,0.5572500000,0.5561250000,0.5533125000,0.0000000000
44.8388345242,0.5550000000,0.5561250000,0.5565000000,0.5533125000,0.0000000000
44.9386894703,0.5550000000,0.5565000000,0.5561250000,0.5531250000,0.0000000000
45.0388498306,0.5550000000,0.5565000000,0.5565000000,0.5531250000,0.0000000000
45.1390078068,0.5550000000,0.5570625000,0.5561250000,0.5531250000,0.0000000000
45.2390592098,0.5559375000,0.5561250000,0.5565000000,0.5531250000,0.0000000000
45.3401525021,0.5559375000,0.5580000000,0.5559375000,0.5535000000,0.0000000000
45.4397547245,0.5553750000,0.5565000000,0.5563125000,0.5536875000,0.0000000000
45.5443120003,0.5565000000,0.5561250000,0.5555625000,0.5540625000,0.0000000000
45.6395397186,0.5559375000,0.5568750000,0.5561250000,0.5529375000,0.0000000000
45.7405092716,0.5555625000,0.5565000000,0.5565000000,0.5540625000,0.0000000000
45.8387546539,0.5557500000,0.5563125000,0.5563125000,0.5542500000,0.0000000000
45.9403178692,0.5553750000,0.5563125000,0.5561250000,0.5542500000,0.0000000000
46.0389950275,0.5557500000,0.5585625000,0.5561250000,0.5536875000,0.0000000000
46.1391868591,0.5553750000,0.5583750000,0.5561250000,0.5538750000,0.0000000000
