66.7375380993,4.4495625000,3.1265625000,3.1346250000,1.8930000000,1.0000000000
66.8374011517,4.4491875000,3.1263750000,3.1344375000,1.8931875000,1.0000000000
66.9372076988,4.4505000000,3.1269375000,3.1346250000,1.8926250000,1.0000000000
67.0371928215,4.4493750000,3.1267500000,3.1335000000,1.8926250000,1.0000000000
67.1370999813,4.4490000000,3.1261875000,3.1331250000,1.8922500000,1.0000000000
67.2374739647,4.4486250000,3.1245000000,3.1323750000,1.8911250000,1.0000000000
67.3372280598,4.4480625000,3.1230000000,3.1327500000,1.8907500000,1.0000000000
67.4373545647,4.4486250000,3.1235625000,3.1316250000,1.8903750000,1.0000000000
67.5374870300,4.4471250000,3.1231875000,3.1306875000,1.8903750000,1.0000000000
67.6374490261,4.4473125000,3.1224375000,3.1299375000,1.8894375000,1.0000000000
67.7370905876,4.4471250000,3.1211250000,3.1303125000,1.8894375000,1.0000000000
67.8372900486,4.4469375000,3.1207500000,3.1291875000,1.8883125000,1.0000000000
67.9375832081,4.4452500000,3.1185000000,3.1276875000,1.8870000000,1.0000000000
68.0374643803,4.4428125000,3.1188750000,3.1263750000,1.8868125000,1.0000000000
68.1375679970,4.4435625000,3.1173750000,3.1258125000,1.8864375000,1.0000000000
68.2375133038,4.4437500000,3.1168125000,3.1258125000,1.8862500000,1.0000000000
68.3374876976,4.4433750000,3.1162500000,3.1250625000,1.8855000000,1.0000000000
68.4377088547,4.4411250000,3.1162500000,3.1239375000,1.8853125000,1.0000000000
68.5376031399,4.4426250000,3.1155000000,3.1237500000,1.8847500000,1.0000000000
68.6375746727,4.4409375000,3.1149375000,3.1233750000,1.8843750000,1.0000000000
68.7374155521,4.4405625000,3.1136250000,3.1226250000,1.8840000000,1.0000000000
68.8375210762,4.4401875000,3.1136250000,3.1226250000,1.8836250000,1.0000000000
68.9376046658,4.4401875000,3.1128750000,3.1216875000,1.8825000000,1.0000000000
69.0376598835,4.4413125000,3.1134375000,3.1222500000,1.8830625000,1.0000000000
69.1372940540,4.4413125000,3.1132500000,3.1216875000,1.8830625000,1.0000000000
69.2374887466,4.4407500000,3.1126875000,3.1213125000,1.8825000000,1.0000000000
69.3375976086,4.4407500000,3.1121250000,3.1194375000,1.8821250000,1.0000000000
69.4374935627,4.4405625000,3.1111875000,3.1198125000,1.8817500000,1.0000000000
69.5374259949,4.4400000000,3.1098750000,3.1192500000,1.8804375000,1.0000000000
69.6376814842,4.4415000000,3.1106250000,3.1200000000,1.8804375000,1.0000000000
69.7375802994,4.4411250000,3.1085625000,3.1196250000,1.8800625000,1.0000000000
69.8375589848,4.4405625000,3.1078125000,3.1186875000,1.8796875000,1.0000000000
69.9377746582,4.4405625000,3.1072500000,3.1181250000,1.8791250000,1.0000000000
70.0376482010,4.4386875000,3.1063125000,3.1170000000,1.8781875000,1.0000000000
70.1373643875,4.4394375000,3.1070625000,3.1177500000,1.8785625000,1.0000000000
70.2376849651,4.4398125000,3.1061250000,3.1158750000,1.8780000000,1.0000000000
70.3385500908,4.4398125000,3.1053750000,3.1166250000,1.8778125000,1.0000000000
70.4374451637,4.4390625000,3.1048125000,3.1158750000,1.8768750000,1.0000000000
70.5375163555,4.4377500000,3.1035000000,3.1143750000,1.8765000000,1.0000000000
70.6376912594,4.4388750000,3.1040625000,3.1140000000,1.8763125000,1.0000000000
70.7372875214,4.4377500000,3.1036875000,3.1136250000,1.8759375000,1.0000000000
70.8376345634,4.4381250000,3.1027500000,3.1119375000,1.8751875000,1.0000000000
70.9373407364,4.4377500000,3.1025625000,3.1121250000,1.8744375000,1.0000000000
71.0374388695,4.4379375000,3.1025625000,3.1117500000,1.8748125000,1.0000000000
71.1375651360,4.4370000000,3.1006875000,3.1087500000,1.8733125000,1.0000000000
71.2373032570,4.4313750000,3.0971250000,3.1061250000,1.8710625000,1.0000000000
71.3375337124,4.4315625000,3.0963750000,3.1057500000,1.8708750000,1.0000000000
71.4375953674,4.4345625000,3.0984375000,3.1080000000,1.8718125000,1.0000000000
71.5377047062,4.4341875000,3.0975000000,3.1080000000,1.8714375000,1.0000000000
71.6378061771,4.4334375000,3.0969375000,3.1070625000,1.8708750000,1.0000000000
71.7379021645,4.4330625000,3.0946875000,3.1063125000,1.8697500000,1.0000000000
71.8378348351,4.4330625000,3.0954375000,3.1072500000,1.8699375000,1.0000000000
71.9375774860,4.4323125000,3.0950625000,3.1066875000,1.8688125000,1.0000000000
72.0377388000,4.4311875000,3.0946875000,3.1051875000,1.8684375000,1.0000000000
72.1375832558,4.4323125000,3.0941250000,3.1050000000,1.8680625000,1.0000000000
72.2375667095,4.4336250000,3.0946875000,3.1055625000,1.8682500000,1.0000000000
72.3375167847,4.4338125000,3.0931875000,3.1055625000,1.8678750000,1.0000000000
72.4374110699,4.4328750000,3.0930000000,3.1048125000,1.8669375000,1.0000000000
72.5373318195,4.4321250000,3.0928125000,3.1036875000,1.8669375000,1.0000000000
72.6375610828,4.4323125000,3.0922500000,3.1025625000,1.8665625000,1.0000000000
72.7374329567,4.4326875000,3.0915000000,3.1036875000,1.8660000000,1.0000000000
72.8374366760,4.4321250000,3.0903750000,3.1029375000,1.8656250000,1.0000000000
72.9374318123,4.4310000000,3.0903750000,3.1016250000,1.8654375000,1.0000000000
73.0372533798,4.4310000000,3.0898125000,3.1014375000,1.8652500000,1.0000000000
73.1373710632,4.4311875000,3.0894375000,3.1018125000,1.8646875000,1.0000000000
73.2373580933,4.4304375000,3.0877500000,3.1018125000,1.8637500000,1.0000000000
73.3371241093,4.4308125000,3.0883125000,3.1005000000,1.8641250000,1.0000000000
73.4380390644,4.4311875000,3.0877500000,3.0978750000,1.8585000000,1.0000000000
73.5375142097,4.4300625000,3.0871875000,3.0984375000,1.8628125000,1.0000000000
73.6372020245,4.4310000000,3.0871875000,3.0997500000,1.8622500000,1.0000000000
73.7373239994,4.4302500000,3.0858750000,3.0982500000,1.8620625000,1.0000000000
73.8375484943,4.4295000000,3.0856875000,3.0975000000,1.8615000000,1.0000000000
73.9371635914,4.4298750000,3.0851250000,3.0978750000,1.8615000000,1.0000000000
74.0372469425,4.4280000000,3.0836250000,3.0975000000,1.8609375000,1.0000000000
74.1371736526,4.4285625000,3.0836250000,3.0971250000,1.8601875000,1.0000000000
74.2373523712,4.4285625000,3.0826875000,3.0967500000,1.8592500000,1.0000000000
74.3373589516,4.4278125000,3.0821250000,3.0945000000,1.8581250000,1.0000000000
74.4376020432,4.4240625000,3.0796875000,3.0916875000,1.8575625000,1.0000000000
74.5374443531,4.4233125000,3.0796875000,3.0928125000,1.8571875000,1.0000000000
74.6374666691,4.4238750000,3.0783750000,3.0924375000,1.8568125000,1.0000000000
74.7376959324,4.4238750000,3.0785625000,3.0911250000,1.8566250000,1.0000000000
74.8375403881,4.4240625000,3.0778125000,3.0920625000,1.8560625000,1.0000000000
74.9377985001,4.4240625000,3.0770625000,3.0918750000,1.8555000000,1.0000000000
75.0377790928,4.4218125000,3.0766875000,3.0898125000,1.8551250000,1.0000000000
75.1376714706,4.4229375000,3.0765000000,3.0901875000,1.8547500000,1.0000000000
75.2377464771,4.4227500000,3.0757500000,3.0888750000,1.8543750000,1.0000000000
75.3383874893,4.4235000000,3.0738750000,3.0875625000,1.8540000000,1.0000000000
75.4376108646,4.4255625000,3.0750000000,3.0871875000,1.8491250000,1.0000000000
75.5375504494,4.4255625000,3.0736875000,3.0866250000,1.8491250000,1.0000000000
75.6375925541,4.4188125000,3.0661875000,3.0877500000,1.8528750000,1.0000000000
75.7375965118,4.4242500000,3.0727500000,3.0847500000,1.8481875000,1.0000000000
75.8375546932,4.4186250000,3.0600000000,3.0832500000,1.8506250000,1.0000000000
75.9375824928,4.4208750000,3.0710625000,3.0836250000,1.8470625000,1.0000000000
76.0376689434,4.4178750000,3.0639375000,3.0860625000,1.8511875000,1.0000000000
76.1375720501,4.4231250000,3.0703125000,3.0832500000,1.8465000000,1.0000000000
76.2378578186,4.4182500000,3.0626250000,3.0841875000,1.8502500000,1.0000000000
76.3376784325,4.4233125000,3.0703125000,3.0825000000,1.8455625000,1.0000000000
76.4375596046,4.4175000000,3.0626250000,3.0834375000,1.8491250000,1.0000000000
76.5375068188,4.4229375000,3.0695625000,3.0800625000,1.8450000000,1.0000000000
76.6374609470,4.4176875000,3.0620625000,3.0830625000,1.8487500000,1.0000000000
76.7396407127,4.4116875000,3.0596250000,3.0686250000,1.8438750000,1.0000000000
76.8373558521,4.4118750000,3.0571875000,3.0778125000,1.8459375000,1.0000000000
76.9372911453,4.4064375000,3.0581250000,3.0738750000,1.8423750000,1.0000000000
77.0377550125,4.4161875000,3.0590625000,3.0802500000,1.8463125000,1.0000000000
77.1374988556,4.4210625000,3.0660000000,3.0774375000,1.8420000000,1.0000000000
77.2375540733,4.4146875000,3.0571875000,3.0798750000,1.8457500000,1.0000000000
77.3374471664,4.4199375000,3.0646875000,3.0774375000,1.8405000000,1.0000000000
77.4375379086,4.4139375000,3.0566250000,3.0783750000,1.8444375000,1.0000000000
77.5373229980,4.4190000000,3.0635625000,3.0768750000,1.8399375000,1.0000000000
77.6377789974,4.4115000000,3.0547500000,3.0761250000,1.8423750000,1.0000000000
77.7378230095,4.4160000000,3.0600000000,3.0736875000,1.8378750000,1.0000000000
77.8376648426,4.4103750000,3.0534375000,3.0757500000,1.8414375000,1.0000000000
77.9377305508,4.4156250000,3.0555000000,3.0746250000,1.8412500000,1.0000000000
78.0379414558,4.4141250000,3.0596250000,3.0744375000,1.8403125000,1.0000000000
78.1372320652,4.4156250000,3.0596250000,3.0750000000,1.8410625000,1.0000000000
78.2371332645,4.4152500000,3.0583125000,3.0755625000,1.8406875000,1.0000000000
78.3374285698,4.4143125000,3.0577500000,3.0736875000,1.8399375000,1.0000000000
78.4371445179,4.4135625000,3.0575625000,3.0740625000,1.8399375000,1.0000000000
78.5375118256,4.4137500000,3.0571875000,3.0733125000,1.8393750000,1.0000000000
78.6371979713,4.4146875000,3.0583125000,3.0750000000,1.8403125000,1.0000000000
78.7370865345,4.4150625000,3.0570000000,3.0744375000,1.8395625000,1.0000000000
78.8371999264,4.4146875000,3.0568125000,3.0736875000,1.8388125000,1.0000000000
78.9372658730,4.4141250000,3.0566250000,3.0718125000,1.8386250000,1.0000000000
79.0371284485,4.4133750000,3.0553125000,3.0729375000,1.8380625000,1.0000000000
79.1371221542,4.4135625000,3.0555000000,3.0716250000,1.8376875000,1.0000000000
79.2373991013,4.4128125000,3.0540000000,3.0701250000,1.8367500000,1.0000000000
79.3371422291,4.4111250000,3.0538125000,3.0701250000,1.8361875000,1.0000000000
79.4371550083,4.4115000000,3.0534375000,3.0690000000,1.8363750000,1.0000000000
79.5373246670,4.4100000000,3.0523125000,3.0682500000,1.8356250000,1.0000000000
79.6373827457,4.4086875000,3.0519375000,3.0678750000,1.8350625000,1.0000000000
79.7373633385,4.4086875000,3.0513750000,3.0675000000,1.8348750000,1.0000000000
79.8374397755,4.4088750000,3.0511875000,3.0663750000,1.8345000000,1.0000000000
79.9371201992,4.4081250000,3.0504375000,3.0673125000,1.8341250000,1.0000000000
80.0373697281,4.4070000000,3.0489375000,3.0667500000,1.8333750000,1.0000000000
80.1373915672,4.4079375000,3.0485625000,3.0654375000,1.8330000000,1.0000000000
80.2370867729,4.4066250000,3.0491250000,3.0652500000,1.8328125000,1.0000000000
80.3373374939,4.4079375000,3.0481875000,3.0646875000,1.8320625000,1.0000000000
80.4373092651,4.4077500000,3.0468750000,3.0637500000,1.8316875000,1.0000000000
80.5372483730,4.4070000000,3.0463125000,3.0633750000,1.8315000000,1.0000000000
80.6371710300,4.4064375000,3.0450000000,3.0631875000,1.8311250000,1.0000000000
80.7381992340,4.3948125000,3.0367500000,3.0566250000,1.8300000000,1.0000000000
80.8373377323,4.4036250000,3.0429375000,3.0601875000,1.8288750000,1.0000000000
80.9372773170,4.4030625000,3.0418125000,3.0592500000,1.8281250000,1.0000000000
81.0376124382,4.4028750000,3.0410625000,3.0590625000,1.8281250000,1.0000000000
81.1372978687,4.4026875000,3.0412500000,3.0596250000,1.8273750000,1.0000000000
81.2374880314,4.4023125000,3.0408750000,3.0583125000,1.8268125000,1.0000000000
81.3375980854,4.4015625000,3.0399375000,3.0568125000,1.8260625000,1.0000000000
81.4375340939,4.4008125000,3.0393750000,3.0562500000,1.8253125000,1.0000000000
81.5372898579,4.4000625000,3.0386250000,3.0556875000,1.8253125000,1.0000000000
81.6374092102,4.4000625000,3.0382500000,3.0543750000,1.8247500000,1.0000000000
81.7376778126,4.3998750000,3.0360000000,3.0519375000,1.8243750000,1.0000000000
81.8373806477,4.4000625000,3.0375000000,3.0534375000,1.8247500000,1.0000000000
81.9373316765,4.4010000000,3.0376875000,3.0538125000,1.8241875000,1.0000000000
82.0373437405,4.3989375000,3.0365625000,3.0534375000,1.8238125000,1.0000000000
82.1374154091,4.4002500000,3.0363750000,3.0530625000,1.8234375000,1.0000000000
82.2376499176,4.3991250000,3.0352500000,3.0528750000,1.8226875000,1.0000000000
82.3374121189,4.3991250000,3.0348750000,3.0528750000,1.8217500000,1.0000000000
82.4374656677,4.3981875000,3.0337500000,3.0526875000,1.8210000000,1.0000000000
82.5377736092,4.3983750000,3.0331875000,3.0521250000,1.8208125000,1.0000000000
82.6374104023,4.3980000000,3.0330000000,3.0515625000,1.8196875000,1.0000000000
82.7374110222,4.3968750000,3.0318750000,3.0504375000,1.8193125000,1.0000000000
82.8375561237,4.3972500000,3.0316875000,3.0489375000,1.8191250000,1.0000000000
82.9372899532,4.3978125000,3.0309375000,3.0496875000,1.8189375000,1.0000000000
83.0373091698,4.3976250000,3.0307500000,3.0496875000,1.8183750000,1.0000000000
83.1372580528,4.3978125000,3.0301875000,3.0495000000,1.8181875000,1.0000000000
83.2372641563,4.3966875000,3.0300000000,3.0480000000,1.8180000000,1.0000000000
83.3371274471,4.3972500000,3.0298125000,3.0474375000,1.8176250000,1.0000000000
83.4375686646,4.3961250000,3.0281250000,3.0461250000,1.8170625000,1.0000000000
83.5371863842,4.3955625000,3.0277500000,3.0466875000,1.8165000000,1.0000000000
83.6371190548,4.3961250000,3.0275625000,3.0463125000,1.8163125000,1.0000000000
83.7373416424,4.3948125000,3.0260625000,3.0450000000,1.8153750000,1.0000000000
83.8371706009,4.3948125000,3.0256875000,3.0448125000,1.8150000000,1.0000000000
83.9370946884,4.3910625000,3.0232500000,3.0414375000,1.8135000000,1.0000000000
84.0376374722,4.3897500000,3.0226875000,3.0412500000,1.8131250000,1.0000000000
84.1375761032,4.3908750000,3.0219375000,3.0408750000,1.8123750000,1.0000000000
84.2375662327,4.3906875000,3.0210000000,3.0408750000,1.8121875000,1.0000000000
84.3378369808,4.3903125000,3.0204375000,3.0399375000,1.8112500000,1.0000000000
84.4374425411,4.3886250000,3.0196875000,3.0384375000,1.8106875000,1.0000000000
84.5382668972,4.3768125000,3.0150000000,3.0384375000,1.8106875000,1.0000000000
84.6379945278,4.3893750000,3.0187500000,3.0373125000,1.8097500000,1.0000000000
84.7377078533,4.3876875000,3.0172500000,3.0369375000,1.8090000000,1.0000000000
84.8375709057,4.3858125000,3.0168750000,3.0369375000,1.8086250000,1.0000000000
84.9375610352,4.3867500000,3.0168750000,3.0361875000,1.8082500000,1.0000000000
85.0372316837,4.3861875000,3.0155625000,3.0363750000,1.8076875000,1.0000000000
85.1372535229,4.3880625000,3.0161250000,3.0363750000,1.8080625000,1.0000000000
85.2373201847,4.3865625000,3.0159375000,3.0358125000,1.8076875000,1.0000000000
85.3372178078,4.3863750000,3.0153750000,3.0356250000,1.8073125000,1.0000000000
85.4372541904,4.3869375000,3.0150000000,3.0350625000,1.8067500000,1.0000000000
85.5375673771,4.3878750000,3.0142500000,3.0337500000,1.8061875000,1.0000000000
85.6374435425,4.3871250000,3.0121875000,3.0333750000,1.8060000000,1.0000000000
85.7373521328,4.3867500000,3.0123750000,3.0324375000,1.8050625000,1.0000000000
85.8373007774,4.3863750000,3.0105000000,3.0326250000,1.8048750000,1.0000000000
85.9373838902,4.3858125000,3.0108750000,3.0315000000,1.8043125000,1.0000000000
86.0373404026,4.3845000000,3.0097500000,3.0315000000,1.8031875000,1.0000000000
86.1375150681,4.3846875000,3.0099375000,3.0309375000,1.8031875000,1.0000000000
86.2372946739,4.3848750000,3.0093750000,3.0307500000,1.8030000000,1.0000000000
86.3374385834,4.3841250000,3.0090000000,3.0294375000,1.8024375000,1.0000000000
86.4374055862,4.3833750000,3.0086250000,3.0281250000,1.8016875000,1.0000000000
86.5373272896,4.3833750000,3.0080625000,3.0275625000,1.8011250000,1.0000000000
86.6372807026,4.3826250000,3.0069375000,3.0268125000,1.8005625000,1.0000000000
86.7375707626,4.3824375000,3.0061875000,3.0264375000,1.7992500000,1.0000000000
86.8374137878,4.3818750000,3.0054375000,3.0266250000,1.7992500000,1.0000000000
86.9372813702,4.3809375000,3.0052500000,3.0260625000,1.7990625000,1.0000000000
87.0373604298,4.3811250000,3.0050625000,3.0247500000,1.7985000000,1.0000000000
87.1370859146,4.3768125000,3.0015000000,3.0213750000,1.7960625000,1.0000000000
87.2374801636,4.3781250000,3.0016875000,3.0225000000,1.7964375000,1.0000000000
87.3376352787,4.3771875000,3.0000000000,3.0223125000,1.7951250000,1.0000000000
87.4372885227,4.3758750000,3.0003750000,3.0217500000,1.7953125000,1.0000000000
87.5373556614,4.3764375000,2.9992500000,3.0204375000,1.7947500000,1.0000000000
87.6374101639,4.3756875000,2.9986875000,3.0193125000,1.7938125000,1.0000000000
87.7373390198,4.3751250000,2.9971875000,3.0195000000,1.7930625000,1.0000000000
87.8373587132,4.3753125000,2.9973750000,3.0187500000,1.7926875000,1.0000000000
87.9375216961,4.3736250000,2.9956875000,3.0181875000,1.7915625000,1.0000000000
88.0372660160,4.3723125000,2.9945625000,3.0172500000,1.7908125000,1.0000000000
88.1374926567,4.3730625000,2.9943750000,3.0163125000,1.7910000000,1.0000000000
88.2374417782,4.3719375000,2.9934375000,3.0127500000,1.7861250000,1.0000000000
88.3371150494,4.3681875000,2.9874375000,3.0168750000,1.7913750000,1.0000000000
88.4372131824,4.3728750000,2.9932500000,3.0146250000,1.7863125000,1.0000000000
88.5375807285,4.3586250000,2.9861250000,3.0165000000,1.7898750000,1.0000000000
88.6374197006,4.3728750000,2.9923125000,3.0135000000,1.7859375000,1.0000000000
88.7373745441,4.3725000000,2.9891250000,3.0084375000,1.7883750000,1.0000000000
88.8374719620,4.3614375000,2.9919375000,3.0144375000,1.7872500000,1.0000000000
88.9373111725,4.3717500000,2.9880000000,3.0067500000,1.7878125000,1.0000000000
89.0373697281,4.3610625000,2.9900625000,3.0136875000,1.7866875000,1.0000000000
89.1374907494,4.3710000000,2.9870625000,3.0054375000,1.7863125000,1.0000000000
89.2372894287,4.3603125000,2.9893125000,3.0118125000,1.7857500000,1.0000000000
89.3372616768,4.3695000000,2.9863125000,3.0048750000,1.7857500000,1.0000000000
89.4372076988,4.3597500000,2.9881875000,3.0110625000,1.7850000000,1.0000000000
89.5371727943,4.3689375000,2.9851875000,3.0035625000,1.7850000000,1.0000000000
89.6381764412,4.3586250000,2.9872500000,3.0099375000,1.7842500000,1.0000000000
89.7373039722,4.3681875000,2.9838750000,3.0030000000,1.7836875000,1.0000000000
89.8374254704,4.3573125000,2.9850000000,3.0086250000,1.7827500000,1.0000000000
89.9373893738,4.3672500000,2.9799375000,3.0020625000,1.7829375000,1.0000000000
90.0374305248,4.3563750000,2.9840625000,3.0080625000,1.7814375000,1.0000000000
90.1371245384,4.3666875000,2.9801250000,3.0003750000,1.7818125000,1.0000000000
90.2374396324,4.3563750000,2.9831250000,3.0061875000,1.7805000000,1.0000000000
90.3372364044,4.3663125000,2.9799375000,2.9992500000,1.7806875000,1.0000000000
90.4374520779,4.3545000000,2.9801250000,3.0043125000,1.7786250000,1.0000000000
90.5373239517,4.3648125000,2.9756250000,2.9968125000,1.7784375000,1.0000000000
90.6374251842,4.3541250000,2.9782500000,3.0030000000,1.7773125000,1.0000000000
90.7373261452,4.3635000000,2.9775000000,3.0016875000,1.7784375000,1.0000000000
90.8373785019,4.3638750000,2.9771250000,3.0018750000,1.7778750000,1.0000000000
90.9375119209,4.3638750000,2.9763750000,3.0015000000,1.7767500000,1.0000000000
91.0373153687,4.3631250000,2.9761875000,3.0011250000,1.7771250000,1.0000000000
91.1373481750,4.3629375000,2.9754375000,3.0001875000,1.7765625000,1.0000000000
91.2373337746,4.3629375000,2.9754375000,2.9998125000,1.7760000000,1.0000000000
91.3373250961,4.3631250000,2.9752500000,2.9988750000,1.7754375000,1.0000000000
91.4373323917,4.3627500000,2.9743125000,2.9973750000,1.7748750000,1.0000000000
91.5373303890,4.3646250000,2.9752500000,2.9981250000,1.7748750000,1.0000000000
91.6372334957,4.3636875000,2.9741250000,2.9979375000,1.7750625000,1.0000000000
91.7373683453,4.3640625000,2.9735625000,2.9979375000,1.7743125000,1.0000000000
91.8374321461,4.3635000000,2.9731875000,2.9966250000,1.7735625000,1.0000000000
91.9373395443,4.3631250000,2.9722500000,2.9960625000,1.7731875000,1.0000000000
92.0374534130,4.3625625000,2.9711250000,2.9956875000,1.7726250000,1.0000000000
92.1373288631,4.3627500000,2.9707500000,2.9945625000,1.7720625000,1.0000000000
92.2372813225,4.3625625000,2.9703750000,2.9945625000,1.7709375000,1.0000000000
92.3374361992,4.3625625000,2.9696250000,2.9945625000,1.7705625000,1.0000000000
92.4373898506,4.3629375000,2.9685000000,2.9943750000,1.7696250000,1.0000000000
92.5373013020,4.3618125000,2.9679375000,2.9938125000,1.7696250000,1.0000000000
92.6371910572,4.3625625000,2.9683125000,2.9930625000,1.7694375000,1.0000000000
92.7372848988,4.3621875000,2.9670000000,2.9928750000,1.7685000000,1.0000000000
92.8372581005,4.3616250000,2.9662500000,2.9925000000,1.7679375000,1.0000000000
92.9372179508,4.3621875000,2.9656875000,2.9919375000,1.7675625000,1.0000000000
93.0372533798,4.3610625000,2.9655000000,2.9911875000,1.7673750000,1.0000000000
93.1371529102,4.3616250000,2.9649375000,2.9902500000,1.7673750000,1.0000000000
93.2371206284,4.3616250000,2.9643750000,2.9898750000,1.7666250000,1.0000000000
93.3372406960,4.3618125000,2.9630625000,2.9896875000,1.7660625000,1.0000000000
93.4371321201,4.3612500000,2.9626875000,2.9881875000,1.7656875000,1.0000000000
93.5372738838,4.3614375000,2.9613750000,2.9883750000,1.7655000000,1.0000000000
93.6372849941,4.3588125000,2.9593125000,2.9859375000,1.7630625000,1.0000000000
93.7371325493,4.3580625000,2.9585625000,2.9840625000,1.7630625000,1.0000000000
93.8372621536,4.3580625000,2.9580000000,2.9836875000,1.7625000000,1.0000000000
93.9373147488,4.3567500000,2.9568750000,2.9827500000,1.7617500000,1.0000000000
94.0373287201,4.3576875000,2.9566875000,2.9823750000,1.7610000000,1.0000000000
94.1371383667,4.3576875000,2.9559375000,2.9816250000,1.7606250000,1.0000000000
94.2374811172,4.3569375000,2.9538750000,2.9808750000,1.7598750000,1.0000000000
94.3373060226,4.3569375000,2.9531250000,2.9806875000,1.7598750000,1.0000000000
94.4374945164,4.3569375000,2.9525625000,2.9799375000,1.7593125000,1.0000000000
94.5373189449,4.3565625000,2.9525625000,2.9801250000,1.7583750000,1.0000000000
94.6372373104,4.3561875000,2.9523750000,2.9786250000,1.7581875000,1.0000000000
94.7373108864,4.3576875000,2.9533125000,2.9790000000,1.7587500000,1.0000000000
94.8376514912,4.3569375000,2.9531250000,2.9790000000,1.7580000000,1.0000000000
94.9371502399,4.3569375000,2.9521875000,2.9788125000,1.7574375000,1.0000000000
95.0371522903,4.3565625000,2.9516250000,2.9782500000,1.7570625000,1.0000000000
95.1372444630,4.3556250000,2.9510625000,2.9775000000,1.7561250000,1.0000000000
95.2371945381,4.3558125000,2.9503125000,2.9775000000,1.7561250000,1.0000000000
95.3372731209,4.3560000000,2.9495625000,2.9769375000,1.7553750000,1.0000000000
95.4372789860,4.3552500000,2.9488125000,2.9760000000,1.7548125000,1.0000000000
95.5371766090,4.3556250000,2.9484375000,2.9746875000,1.7544375000,1.0000000000
95.6371564865,4.3558125000,2.9476875000,2.9746875000,1.7540625000,1.0000000000
95.7372462749,4.3554375000,2.9467500000,2.9741250000,1.7538750000,1.0000000000
95.8372612000,4.3571250000,2.9467500000,2.9746875000,1.7535000000,1.0000000000
95.9373645782,4.3571250000,2.9452500000,2.9737500000,1.7529375000,1.0000000000
96.0375928879,4.3567500000,2.9446875000,2.9724375000,1.7518125000,1.0000000000
96.1372904778,4.3565625000,2.9441250000,2.9724375000,1.7518125000,1.0000000000
96.2371699810,4.3565625000,2.9430000000,2.9728125000,1.7514375000,1.0000000000
96.3375144005,4.3561875000,2.9428125000,2.9718750000,1.7503125000,1.0000000000
96.4373004436,4.3560000000,2.9420625000,2.9711250000,1.7505000000,1.0000000000
96.5372562408,4.3556250000,2.9409375000,2.9711250000,1.7497500000,1.0000000000
96.6374495029,4.3554375000,2.9411250000,2.9698125000,1.7491875000,1.0000000000
96.7373151779,4.3552500000,2.9403750000,2.9696250000,1.7488125000,1.0000000000
96.8374512196,4.3546875000,2.9398125000,2.9671875000,1.7475000000,1.0000000000
96.9373619556,4.3518750000,2.9377500000,2.9655000000,1.7461875000,1.0000000000
97.0372276306,4.3516875000,2.9373750000,2.9651250000,1.7463750000,1.0000000000
97.1372182369,4.3511250000,2.9366250000,2.9647500000,1.7458125000,1.0000000000
97.2373831272,4.3509375000,2.9358750000,2.9640000000,1.7445000000,1.0000000000
97.3372256756,4.3501875000,2.9353125000,2.9638125000,1.7445000000,1.0000000000
97.4372210503,4.3501875000,2.9343750000,2.9623125000,1.7443125000,1.0000000000
97.5372352600,4.3503750000,2.9341875000,2.9626875000,1.7437500000,1.0000000000
97.6372537613,4.3494375000,2.9334375000,2.9617500000,1.7431875000,1.0000000000
97.7372164726,4.3490625000,2.9325000000,2.9608125000,1.7424375000,1.0000000000
97.8375127316,4.3494375000,2.9321250000,2.9617500000,1.7420625000,1.0000000000
97.9373681545,4.3505625000,2.9330625000,2.9625000000,1.7424375000,1.0000000000
98.0374753475,4.3501875000,2.9313750000,2.9619375000,1.7413125000,1.0000000000
98.1373233795,4.3494375000,2.9315625000,2.9611875000,1.7407500000,1.0000000000
98.2372128963,4.3490625000,2.9308125000,2.9610000000,1.7403750000,1.0000000000
98.3374938965,4.3481250000,2.9298750000,2.9598750000,1.7398125000,1.0000000000
98.4372203350,4.3488750000,2.9295000000,2.9598750000,1.7394375000,1.0000000000
98.5372424126,4.3481250000,2.9289375000,2.9596875000,1.7390625000,1.0000000000
98.6372129917,4.3471875000,2.9272500000,2.9585625000,1.7379375000,1.0000000000
98.7373216152,4.3468125000,2.9272500000,2.9578125000,1.7373750000,1.0000000000
98.8372612000,4.3468125000,2.9263125000,2.9572500000,1.7373750000,1.0000000000
98.9373183250,4.3455000000,2.9251875000,2.9568750000,1.7364375000,1.0000000000
99.0372340679,4.3460625000,2.9259375000,2.9561250000,1.7366250000,1.0000000000
99.1371259689,4.3458750000,2.9253750000,2.9555625000,1.7366250000,1.0000000000
99.2371356487,4.3458750000,2.9244375000,2.9559375000,1.7364375000,1.0000000000
99.3381831646,4.3460625000,2.9244375000,2.9550000000,1.7362500000,1.0000000000
99.4371175766,4.3451250000,2.9236875000,2.9540625000,1.7351250000,1.0000000000
99.5371208191,4.3447500000,2.9231250000,2.9546250000,1.7345625000,1.0000000000
99.6373271942,4.3440000000,2.9223750000,2.9536875000,1.7332500000,1.0000000000
99.7370789051,4.3434375000,2.9214375000,2.9529375000,1.7338125000,1.0000000000
99.8373770714,4.3417500000,2.9206875000,2.9521875000,1.7332500000,1.0000000000
99.9372448921,4.3421250000,2.9195625000,2.9520000000,1.7323125000,1.0000000000
