66.7375819683,3.5647500000,2.8629375000,3.0442500000,1.4628750000,2.0000000000
66.8377730846,3.5619375000,2.8612500000,3.0431250000,1.4608125000,2.0000000000
66.9376196861,3.5598750000,2.8595625000,3.0416250000,1.4595000000,2.0000000000
67.0376653671,3.5574375000,2.8578750000,3.0397500000,1.4583750000,2.0000000000
67.1373543739,3.5538750000,2.8563750000,3.0382500000,1.4572500000,2.0000000000
67.2374763489,3.5493750000,2.8543125000,3.0361875000,1.4561250000,2.0000000000
67.3372504711,3.5439375000,2.8533750000,3.0356250000,1.4550000000,2.0000000000
67.4372611046,3.5381250000,2.8520625000,3.0339375000,1.4533125000,2.0000000000
67.5374608040,3.5293125000,2.8501875000,3.0316875000,1.4521875000,2.0000000000
67.6371777058,3.5186250000,2.8479375000,3.0309375000,1.4505000000,2.0000000000
67.7372910976,3.5066250000,2.8466250000,3.0292500000,1.4480625000,2.0000000000
67.8370523453,3.4929375000,2.8451250000,3.0270000000,1.4475000000,2.0000000000
67.9370093346,3.4753125000,2.8411875000,3.0232500000,1.4454375000,2.0000000000
68.0376708508,3.4601250000,2.8402500000,3.0221250000,1.4448750000,2.0000000000
68.1376669407,3.4451250000,2.8389375000,3.0208125000,1.4443125000,2.0000000000
68.2372000217,3.4276875000,2.8370625000,3.0204375000,1.4431875000,2.0000000000
68.3371231556,3.4104375000,2.8365000000,3.0185625000,1.4420625000,2.0000000000
68.4372248650,3.3935625000,2.8342500000,3.0150000000,1.4411250000,2.0000000000
68.5370826721,3.3768750000,2.8325625000,3.0146250000,1.4400000000,2.0000000000
68.6370236874,3.3607500000,2.8305000000,3.0136875000,1.4377500000,2.0000000000
68.7373070717,3.3450000000,2.8290000000,3.0110625000,1.4368125000,2.0000000000
68.8370754719,3.3309375000,2.8275000000,3.0093750000,1.4356875000,2.0000000000
68.9370539188,3.3181875000,2.8256250000,3.0073125000,1.4351250000,2.0000000000
69.0373671055,3.3069375000,2.8233750000,3.0046875000,1.4336250000,2.0000000000
69.1371629238,3.2971875000,2.8218750000,3.0033750000,1.4321250000,2.0000000000
69.2371923923,3.2885625000,2.8201875000,3.0013125000,1.4310000000,2.0000000000
69.3374788761,3.2801250000,2.8177500000,2.9977500000,1.4300625000,2.0000000000
69.4370725155,3.2716875000,2.8128750000,2.9940000000,1.4270625000,2.0000000000
69.5371527672,3.2634375000,2.8130625000,2.9941875000,1.4274375000,2.0000000000
69.6371731758,3.2617500000,2.8113750000,2.9917500000,1.4253750000,2.0000000000
69.7371704578,3.2572500000,2.8093125000,2.9902500000,1.4238750000,2.0000000000
69.8372128010,3.2538750000,2.8078125000,2.9883750000,1.4221875000,2.0000000000
69.9373967648,3.2518125000,2.8059375000,2.9848125000,1.4212500000,2.0000000000
70.0377082825,3.2486250000,2.8031250000,2.9833125000,1.4199375000,2.0000000000
70.1372931004,3.2491875000,2.8018125000,2.9818125000,1.4186250000,2.0000000000
70.2382681370,3.2486250000,2.7993750000,2.9709375000,1.4130000000,2.0000000000
70.3374118805,3.2482500000,2.7976875000,2.9780625000,1.4148750000,2.0000000000
70.4373393059,3.2467500000,2.7946875000,2.9754375000,1.4139375000,2.0000000000
70.5374693871,3.2486250000,2.7945000000,2.9722500000,1.4094375000,2.0000000000
70.6371936798,3.2454375000,2.7860625000,2.9722500000,1.4105625000,2.0000000000
70.7373585701,3.2476875000,2.7901875000,2.9681250000,1.4056875000,2.0000000000
70.8374962807,3.2471250000,2.7819375000,2.9666250000,1.4088750000,2.0000000000
70.9372546673,3.2514375000,2.7860625000,2.9645625000,1.4043750000,2.0000000000
71.0372228622,3.2488125000,2.7783750000,2.9636250000,1.4060625000,2.0000000000
71.1377258301,3.2518125000,2.7836250000,2.9589375000,1.4028750000,2.0000000000
71.2372143269,3.2488125000,2.7757500000,2.9583750000,1.4040000000,2.0000000000
71.3371796608,3.2508750000,2.7793125000,2.9550000000,1.3993125000,2.0000000000
71.4373769760,3.2463750000,2.7720000000,2.9540625000,1.3987500000,2.0000000000
71.5372958183,3.2476875000,2.7763125000,2.9512500000,1.3957500000,2.0000000000
71.6372027397,3.2409375000,2.7684375000,2.9503125000,1.3976250000,2.0000000000
71.7372798920,3.2400000000,2.7721875000,2.9458125000,1.3940625000,2.0000000000
71.8371887207,3.2310000000,2.7643125000,2.9461875000,1.3963125000,2.0000000000
71.9372384548,3.2281875000,2.7680625000,2.9428125000,1.3931250000,2.0000000000
72.0377678871,3.2173125000,2.7594375000,2.9405625000,1.3938750000,2.0000000000
72.1373529434,3.2133750000,2.7641250000,2.9392500000,1.3890000000,2.0000000000
72.2372956276,3.2023125000,2.7560625000,2.9383125000,1.3912500000,2.0000000000
72.3374085426,3.1978125000,2.7601875000,2.9351250000,1.3861875000,2.0000000000
72.4372766018,3.1863750000,2.7517500000,2.9351250000,1.3880625000,2.0000000000
72.5372788906,3.1809375000,2.7551250000,2.9311875000,1.3845000000,2.0000000000
72.6376495361,3.1683750000,2.7468750000,2.9280000000,1.3839375000,2.0000000000
72.7371346951,3.1618125000,2.7508125000,2.9259375000,1.3800000000,2.0000000000
72.8373098373,3.1501875000,2.7433125000,2.9242500000,1.3781250000,2.0000000000
72.9374816418,3.1451250000,2.7468750000,2.9195625000,1.3732500000,2.0000000000
73.0372343063,3.1366875000,2.7448125000,2.9208750000,1.3762500000,2.0000000000
73.1371421814,3.1290000000,2.7431250000,2.9190000000,1.3741875000,2.0000000000
73.2371761799,3.1211250000,2.7408750000,2.9173125000,1.3734375000,2.0000000000
73.3371260166,3.1136250000,2.7393750000,2.9152500000,1.3723125000,2.0000000000
73.4370954037,3.1063125000,2.7373125000,2.9124375000,1.3711875000,2.0000000000
73.5374331474,3.0995625000,2.7350625000,2.9090625000,1.3696875000,2.0000000000
73.6372721195,3.0928125000,2.7333750000,2.9092500000,1.3681875000,2.0000000000
73.7371275425,3.0883125000,2.7326250000,2.9077500000,1.3670625000,2.0000000000
73.8374311924,3.0825000000,2.7300000000,2.9043750000,1.3657500000,2.0000000000
73.9374408722,3.0766875000,2.7285000000,2.9028750000,1.3640625000,2.0000000000
74.0381693840,3.0710625000,2.7260625000,2.9000625000,1.3595625000,2.0000000000
74.1372144222,3.0669375000,2.7243750000,2.8991250000,1.3614375000,2.0000000000
74.2371394634,3.0637500000,2.7226875000,2.8970625000,1.3603125000,2.0000000000
74.3383057117,3.0601875000,2.7210000000,2.8951875000,1.3599375000,2.0000000000
74.4374308586,3.0564375000,2.7191250000,2.8914375000,1.3578750000,2.0000000000
74.5372958183,3.0530625000,2.7168750000,2.8908750000,1.3561875000,2.0000000000
74.6373152733,3.0495000000,2.7148125000,2.8886250000,1.3550625000,2.0000000000
74.7373425961,3.0470625000,2.7133125000,2.8854375000,1.3543125000,2.0000000000
74.8371129036,3.0446250000,2.7118125000,2.8848750000,1.3535625000,2.0000000000
74.9371178150,3.0420000000,2.7097500000,2.8828125000,1.3520625000,2.0000000000
75.0371115208,3.0386250000,2.7078750000,2.8805625000,1.3503750000,2.0000000000
75.1371781826,3.0361875000,2.7058125000,2.8783125000,1.3494375000,2.0000000000
75.2372608185,3.0335625000,2.7037500000,2.8758750000,1.3477500000,2.0000000000
75.3374109268,3.0320625000,2.7018750000,2.8725000000,1.3456875000,2.0000000000
75.4374589920,3.0311250000,2.7000000000,2.8719375000,1.3445625000,2.0000000000
75.5372965336,3.0294375000,2.6968125000,2.8693125000,1.3434375000,2.0000000000
75.6374175549,3.0279375000,2.6945625000,2.8655625000,1.3419375000,2.0000000000
75.7373723984,3.0268125000,2.6925000000,2.8646250000,1.3410000000,2.0000000000
75.8373866081,3.0241875000,2.6895000000,2.8618125000,1.3393125000,2.0000000000
75.9372916222,3.0221250000,2.6870625000,2.8590000000,1.3376250000,2.0000000000
76.0375969410,3.0202500000,2.6842500000,2.8569375000,1.3363125000,2.0000000000
76.1373784542,3.0195000000,2.6823750000,2.8537500000,1.3344375000,2.0000000000
76.2374961376,3.0185625000,2.6808750000,2.8507500000,1.3327500000,2.0000000000
76.3373196125,3.0181875000,2.6797500000,2.8501875000,1.3316250000,2.0000000000
76.4371881485,3.0172500000,2.6771250000,2.8466250000,1.3301250000,2.0000000000
76.5372858047,3.0180000000,2.6750625000,2.8430625000,1.3286250000,2.0000000000
76.6371729374,3.0189375000,2.6735625000,2.8426875000,1.3288125000,2.0000000000
76.7373874187,3.0191250000,2.6715000000,2.8406250000,1.3269375000,2.0000000000
76.8372242451,3.0215625000,2.6686875000,2.8383750000,1.3256250000,2.0000000000
76.9371948242,3.0249375000,2.6683125000,2.8370625000,1.3250625000,2.0000000000
77.0372335911,3.0270000000,2.6664375000,2.8350000000,1.3239375000,2.0000000000
77.1373736858,3.0294375000,2.6641875000,2.8312500000,1.3220625000,2.0000000000
77.2372732162,3.0324375000,2.6625000000,2.8310625000,1.3203750000,2.0000000000
77.3374371529,3.0348750000,2.6602500000,2.8293750000,1.3192500000,2.0000000000
77.4374697208,3.0375000000,2.6581875000,2.8256250000,1.3175625000,2.0000000000
77.5372211933,3.0405000000,2.6557500000,2.8246875000,1.3158750000,2.0000000000
77.6371905804,3.0442500000,2.6542500000,2.8228125000,1.3149375000,2.0000000000
77.7372798920,3.0474375000,2.6523750000,2.8209375000,1.3134375000,2.0000000000
77.8372144699,3.0506250000,2.6503125000,2.8188750000,1.3121250000,2.0000000000
77.9373195171,3.0534375000,2.6475000000,2.8164375000,1.3106250000,2.0000000000
78.0377225876,3.0570000000,2.6456250000,2.8141875000,1.3095000000,2.0000000000
78.1372909546,3.0615000000,2.6446875000,2.8134375000,1.3085625000,2.0000000000
78.2374503613,3.0631875000,2.6428125000,2.8110000000,1.3072500000,2.0000000000
78.3373200893,3.0684375000,2.6403750000,2.8081875000,1.3063125000,2.0000000000
78.4369447231,3.0720000000,2.6375625000,2.8053750000,1.3031250000,2.0000000000
78.5369830132,3.0733125000,2.6362500000,2.8048125000,1.3023750000,2.0000000000
78.6370148659,3.0789375000,2.6345625000,2.8033125000,1.3012500000,2.0000000000
78.7371249199,3.0811875000,2.6326875000,2.8010625000,1.3008750000,2.0000000000
78.8372275829,3.0836250000,2.6304375000,2.7988125000,1.2990000000,2.0000000000
78.9374804497,3.0849375000,2.6289375000,2.7958125000,1.2980625000,2.0000000000
79.0372130871,3.0858750000,2.6257500000,2.7930000000,1.2963750000,2.0000000000
79.1372292042,3.0866250000,2.6235000000,2.7911250000,1.2948750000,2.0000000000
79.2375223637,3.0881250000,2.6218125000,2.7873750000,1.2933750000,2.0000000000
79.3371450901,3.0886875000,2.6197500000,2.7868125000,1.2924375000,2.0000000000
79.4371662140,3.0896250000,2.6175000000,2.7834375000,1.2901875000,2.0000000000
79.5369830132,3.0875625000,2.6137500000,2.7810000000,1.2892500000,2.0000000000
79.6372978687,3.0905625000,2.6137500000,2.7810000000,1.2875625000,2.0000000000
79.7373156548,3.0871875000,2.6111250000,2.7791250000,1.2864375000,2.0000000000
79.8375205994,3.0900000000,2.6094375000,2.7763125000,1.2849375000,2.0000000000
79.9372184277,3.0898125000,2.6073750000,2.7753750000,1.2836250000,2.0000000000
80.0376513004,3.0879375000,2.6049375000,2.7723750000,1.2828750000,2.0000000000
80.1372964382,3.0915000000,2.6047500000,2.7705000000,1.2817500000,2.0000000000
80.2371330261,3.0911250000,2.6026875000,2.7705000000,1.2811875000,2.0000000000
80.3372347355,3.0916875000,2.6008125000,2.7678750000,1.2795000000,2.0000000000
80.4372143745,3.0915000000,2.5991250000,2.7660000000,1.2783750000,2.0000000000
80.5370650291,3.0918750000,2.5965000000,2.7641250000,1.2766875000,2.0000000000
80.6373577118,3.0931875000,2.5955625000,2.7626250000,1.2755625000,2.0000000000
80.7375335693,3.0935625000,2.5925625000,2.7594375000,1.2735000000,2.0000000000
80.8372564316,3.0937500000,2.5906875000,2.7588750000,1.2729375000,2.0000000000
80.9373965263,3.0941250000,2.5888125000,2.7566250000,1.2716250000,2.0000000000
81.0374362469,3.0943125000,2.5867500000,2.7536250000,1.2705000000,2.0000000000
81.1374883652,3.0928125000,2.5848750000,2.7528750000,1.2695625000,2.0000000000
81.2382018566,3.0823125000,2.5760625000,2.7423750000,1.2678750000,2.0000000000
81.3374152184,3.0918750000,2.5815000000,2.7493125000,1.2669375000,2.0000000000
81.4371869564,3.0903750000,2.5794375000,2.7480000000,1.2656250000,2.0000000000
81.5373079777,3.0879375000,2.5786875000,2.7461250000,1.2646875000,2.0000000000
81.6375944614,3.0860625000,2.5766250000,2.7429375000,1.2624375000,2.0000000000
81.7374882698,3.0830625000,2.5751250000,2.7412500000,1.2620625000,2.0000000000
81.8372623920,3.0800625000,2.5732500000,2.7393750000,1.2607500000,2.0000000000
81.9374170303,3.0766875000,2.5715625000,2.7367500000,1.2598125000,2.0000000000
82.0376477242,3.0720000000,2.5683750000,2.7348750000,1.2583125000,2.0000000000
82.1372563839,3.0691875000,2.5674375000,2.7330000000,1.2573750000,2.0000000000
82.2374560833,3.0641250000,2.5648125000,2.7305625000,1.2553125000,2.0000000000
82.3372302055,3.0600000000,2.5627500000,2.7283125000,1.2540000000,2.0000000000
82.4373860359,3.0564375000,2.5601250000,2.7266250000,1.2526875000,2.0000000000
82.5377225876,3.0536250000,2.5588125000,2.7243750000,1.2515625000,2.0000000000
82.6374409199,3.0506250000,2.5565625000,2.7232500000,1.2500625000,2.0000000000
82.7374873161,3.0459375000,2.5546875000,2.7219375000,1.2487500000,2.0000000000
82.8379571438,3.0450000000,2.5526250000,2.7181875000,1.2461250000,2.0000000000
82.9372298717,3.0429375000,2.5515000000,2.7181875000,1.2450000000,2.0000000000
83.0373654366,3.0399375000,2.5498125000,2.7161250000,1.2442500000,2.0000000000
83.1372070312,3.0363750000,2.5479375000,2.7140625000,1.2431250000,2.0000000000
83.2373061180,3.0318750000,2.5460625000,2.7125625000,1.2418125000,2.0000000000
83.3372693062,3.0283125000,2.5449375000,2.7101250000,1.2384375000,2.0000000000
83.4374754429,3.0187500000,2.5372500000,2.7086250000,1.2397500000,2.0000000000
83.5372514725,3.0157500000,2.5410000000,2.7058125000,1.2361875000,2.0000000000
83.6372964382,3.0067500000,2.5336875000,2.7052500000,1.2376875000,2.0000000000
83.7374758720,3.0043125000,2.5370625000,2.7024375000,1.2339375000,2.0000000000
83.8372437954,2.9945625000,2.5299375000,2.7020625000,1.2352500000,2.0000000000
83.9372880459,2.9913750000,2.5331250000,2.6992500000,1.2307500000,2.0000000000
84.0377373695,2.9810625000,2.5256250000,2.6977500000,1.2330000000,2.0000000000
84.1374628544,2.9790000000,2.5297500000,2.6941875000,1.2283125000,2.0000000000
84.2373313904,2.9701875000,2.5226250000,2.6934375000,1.2300000000,2.0000000000
84.3376777172,2.9703750000,2.5256250000,2.6904375000,1.2258750000,2.0000000000
84.4371459484,2.9653125000,2.5188750000,2.6911875000,1.2279375000,2.0000000000
84.5371005535,2.9666250000,2.5231875000,2.6883750000,1.2241875000,2.0000000000
84.6377623081,2.9621250000,2.5158750000,2.6861250000,1.2260625000,2.0000000000
84.7372398376,2.9598750000,2.5194375000,2.6842500000,1.2223125000,2.0000000000
84.8371827602,2.9561250000,2.5123125000,2.6790000000,1.2238125000,2.0000000000
84.9372661114,2.9647500000,2.5121250000,2.6801250000,1.2185625000,2.0000000000
85.0374488831,2.9604375000,2.5085625000,2.6786250000,1.2211875000,2.0000000000
85.1372463703,2.9585625000,2.5119375000,2.6761875000,1.2174375000,2.0000000000
85.2380323410,2.9598750000,2.5048125000,2.6722500000,1.2178125000,2.0000000000
85.3374636173,2.9574375000,2.5076250000,2.6686875000,1.2146250000,2.0000000000
85.4374325275,2.9587500000,2.5001250000,2.6707500000,1.2155625000,2.0000000000
85.5381057262,2.9568750000,2.5023750000,2.6649375000,1.2123750000,2.0000000000
85.6372659206,2.9576250000,2.4963750000,2.6651250000,1.2131250000,2.0000000000
85.7381196022,2.9572500000,2.4995625000,2.6658750000,1.2118125000,2.0000000000
85.8380594254,2.9623125000,2.4990000000,2.6630625000,1.2112500000,2.0000000000
85.9372851849,2.9615625000,2.4952500000,2.6623125000,1.2103125000,2.0000000000
86.0374393463,2.9610000000,2.4924375000,2.6606250000,1.2091875000,2.0000000000
86.1376440525,2.9617500000,2.4926250000,2.6576250000,1.2080625000,2.0000000000
86.2372779846,2.9628750000,2.4903750000,2.6563125000,1.2069375000,2.0000000000
86.3372509480,2.9626875000,2.4877500000,2.6546250000,1.2056250000,2.0000000000
86.4375948906,2.9634375000,2.4871875000,2.6521875000,1.2048750000,2.0000000000
86.5373930931,2.9632500000,2.4853125000,2.6516250000,1.2035625000,2.0000000000
86.6427431107,2.9640000000,2.4841875000,2.6503125000,1.2016875000,2.0000000000
86.7373707294,2.9630625000,2.4832500000,2.6484375000,1.2016875000,2.0000000000
86.8373322487,2.9625000000,2.4815625000,2.6456250000,1.2005625000,2.0000000000
86.9372560978,2.9613750000,2.4795000000,2.6445000000,1.1990625000,2.0000000000
87.0373616219,2.9595000000,2.4776250000,2.6416875000,1.1981250000,2.0000000000
87.1372115612,2.9568750000,2.4763125000,2.6405625000,1.1973750000,2.0000000000
87.2375369072,2.9518125000,2.4744375000,2.6388750000,1.1960625000,2.0000000000
87.3375456333,2.9499375000,2.4725625000,2.6362500000,1.1943750000,2.0000000000
87.4373018742,2.9458125000,2.4712500000,2.6353125000,1.1936250000,2.0000000000
87.5372242928,2.9400000000,2.4691875000,2.6334375000,1.1930625000,2.0000000000
87.6372337341,2.9349375000,2.4680625000,2.6326875000,1.1926875000,2.0000000000
87.7373843193,2.9285625000,2.4667500000,2.6311875000,1.1911875000,2.0000000000
87.8372356892,2.9205000000,2.4646875000,2.6293125000,1.1904375000,2.0000000000
87.9375598431,2.9130000000,2.4630000000,2.6266875000,1.1891250000,2.0000000000
88.0377550125,2.9040000000,2.4596250000,2.6251875000,1.1881875000,2.0000000000
88.1372284889,2.8950000000,2.4573750000,2.6233125000,1.1865000000,2.0000000000
88.2375488281,2.8867500000,2.4575625000,2.6208750000,1.1848125000,2.0000000000
88.3372023106,2.8768125000,2.4551250000,2.6199375000,1.1840625000,2.0000000000
88.4371445179,2.8670625000,2.4534375000,2.6182500000,1.1836875000,2.0000000000
88.5372381210,2.8567500000,2.4515625000,2.6161875000,1.1829375000,2.0000000000
88.6373300552,2.8456875000,2.4502500000,2.6139375000,1.1797500000,2.0000000000
88.7376708984,2.8273125000,2.4436875000,2.6079375000,1.1788125000,2.0000000000
88.8374242783,2.8231875000,2.4451875000,2.6085000000,1.1786250000,2.0000000000
88.9370534420,2.8117500000,2.4425625000,2.6070000000,1.1778750000,2.0000000000
89.0371327400,2.7969375000,2.4378750000,2.6025000000,1.1754375000,2.0000000000
89.1376554966,2.7888750000,2.4378750000,2.6026875000,1.1748750000,2.0000000000
89.2370772362,2.7772500000,2.4376875000,2.6017500000,1.1737500000,2.0000000000
89.3372380733,2.7660000000,2.4360000000,2.5995000000,1.1731875000,2.0000000000
89.4370715618,2.7551250000,2.4345000000,2.5976250000,1.1718750000,2.0000000000
89.5370738506,2.7440625000,2.4324375000,2.5955625000,1.1711250000,2.0000000000
89.6371855736,2.7324375000,2.4303750000,2.5935000000,1.1700000000,2.0000000000
89.7376065254,2.7225000000,2.4300000000,2.5929375000,1.1694375000,2.0000000000
89.8370704651,2.7108750000,2.4279375000,2.5910625000,1.1683125000,2.0000000000
89.9370832443,2.6994375000,2.4262500000,2.5890000000,1.1671875000,2.0000000000
90.0376219749,2.6874375000,2.4228750000,2.5861875000,1.1660625000,2.0000000000
90.1373205185,2.6763750000,2.4228750000,2.5850625000,1.1653125000,2.0000000000
90.2379150391,2.6651250000,2.4210000000,2.5831875000,1.1638125000,2.0000000000
90.3371696472,2.6550000000,2.4191250000,2.5811250000,1.1630625000,2.0000000000
90.4371392727,2.6446875000,2.4174375000,2.5792500000,1.1619375000,2.0000000000
90.5371205807,2.6341875000,2.4155625000,2.5773750000,1.1610000000,2.0000000000
90.6378881931,2.6242500000,2.4133125000,2.5753125000,1.1595000000,2.0000000000
90.7373127937,2.6135625000,2.4112500000,2.5734375000,1.1585625000,2.0000000000
90.8371310234,2.6041875000,2.4105000000,2.5715625000,1.1578125000,2.0000000000
90.9375786781,2.5953750000,2.4088125000,2.5696875000,1.1566875000,2.0000000000
91.0374596119,2.5861875000,2.4065625000,2.5678125000,1.1557500000,2.0000000000
91.1371600628,2.5771875000,2.4037500000,2.5659375000,1.1546250000,2.0000000000
91.2373425961,2.5681875000,2.4022500000,2.5631250000,1.1533125000,2.0000000000
91.3373343945,2.5599375000,2.4005625000,2.5610625000,1.1523750000,2.0000000000
91.4373466969,2.5518750000,2.3983125000,2.5591875000,1.1510625000,2.0000000000
91.5375120640,2.5440000000,2.3960625000,2.5573125000,1.1497500000,2.0000000000
91.6373331547,2.5372500000,2.3949375000,2.5554375000,1.1490000000,2.0000000000
91.7379846573,2.5297500000,2.3919375000,2.5528125000,1.1476875000,2.0000000000
91.8377077579,2.5237500000,2.3913750000,2.5511250000,1.1461875000,2.0000000000
91.9374809265,2.5170000000,2.3883750000,2.5475625000,1.1446875000,2.0000000000
92.0377659798,2.5111875000,2.3855625000,2.5447500000,1.1435625000,2.0000000000
92.1372323036,2.5072500000,2.3842500000,2.5421250000,1.1424375000,2.0000000000
92.2373235226,2.5042500000,2.3814375000,2.5398750000,1.1413125000,2.0000000000
92.3371779919,2.5018125000,2.3812500000,2.5387500000,1.1405625000,2.0000000000
92.4379849434,2.5003125000,2.3782500000,2.5342500000,1.1383125000,2.0000000000
92.5375382900,2.5003125000,2.3769375000,2.5336875000,1.1381250000,2.0000000000
92.6374967098,2.5016250000,2.3748750000,2.5312500000,1.1368125000,2.0000000000
92.7380917072,2.4999375000,2.3700000000,2.5265625000,1.1343750000,2.0000000000
92.8375680447,2.5063125000,2.3711250000,2.5280625000,1.1345625000,2.0000000000
92.9372487068,2.5119375000,2.3705625000,2.5273125000,1.1340000000,2.0000000000
93.0371594429,2.5151250000,2.3686875000,2.5254375000,1.1330625000,2.0000000000
93.1371712685,2.5136250000,2.3626875000,2.5200000000,1.1311875000,2.0000000000
93.2375915051,2.5220625000,2.3625000000,2.5194375000,1.1298750000,2.0000000000
93.3376288414,2.5260000000,2.3625000000,2.5185000000,1.1289375000,2.0000000000
93.4372007847,2.5301250000,2.3606250000,2.5162500000,1.1281875000,2.0000000000
93.5371730328,2.5284375000,2.3551875000,2.5113750000,1.1265000000,2.0000000000
93.6376514435,2.5363125000,2.3568750000,2.5119375000,1.1250000000,2.0000000000
93.7371356487,2.5393125000,2.3535000000,2.5093125000,1.1240625000,2.0000000000
93.8371691704,2.5425000000,2.3535000000,2.5089375000,1.1235000000,2.0000000000
93.9374165535,2.5389375000,2.3471250000,2.5027500000,1.1208750000,2.0000000000
94.0376167297,2.5458750000,2.3480625000,2.5042500000,1.1208750000,2.0000000000
94.1371345520,2.5471875000,2.3484375000,2.5023750000,1.1205000000,2.0000000000
94.2377226353,2.5494375000,2.3467500000,2.5005000000,1.1190000000,2.0000000000
94.3371040821,2.5445625000,2.3407500000,2.4945000000,1.1176875000,2.0000000000
94.4370276928,2.5520625000,2.3430000000,2.4967500000,1.1173125000,2.0000000000
94.5372812748,2.5528125000,2.3413125000,2.4943125000,1.1158125000,2.0000000000
94.6371045113,2.5530000000,2.3392500000,2.4922500000,1.1152500000,2.0000000000
94.7374658585,2.5535625000,2.3356875000,2.4901875000,1.1141250000,2.0000000000
94.8370590210,2.5537500000,2.3351250000,2.4885000000,1.1133750000,2.0000000000
94.9370384216,2.5548750000,2.3341875000,2.4868125000,1.1120625000,2.0000000000
95.0370602608,2.5552500000,2.3321250000,2.4845625000,1.1111250000,2.0000000000
95.1373853683,2.5556250000,2.3291250000,2.4813750000,1.1086875000,2.0000000000
95.2370953560,2.5575000000,2.3270625000,2.4789375000,1.1081250000,2.0000000000
95.3371295929,2.5603125000,2.3248125000,2.4772500000,1.1070000000,2.0000000000
95.4375746250,2.5631250000,2.3236875000,2.4755625000,1.1055000000,2.0000000000
95.5375404358,2.5651875000,2.3216250000,2.4733125000,1.1049375000,2.0000000000
95.6375029087,2.5680000000,2.3195625000,2.4710625000,1.1036250000,2.0000000000
95.7375187874,2.5710000000,2.3180625000,2.4690000000,1.1025000000,2.0000000000
95.8374767303,2.5741875000,2.3160000000,2.4669375000,1.1017500000,2.0000000000
95.9374182224,2.5775625000,2.3141250000,2.4652500000,1.1006250000,2.0000000000
96.0385632515,2.5803750000,2.3107500000,2.4626250000,1.0993125000,2.0000000000
96.1384315491,2.5830000000,2.3103750000,2.4532500000,1.0948125000,2.0000000000
96.2376468182,2.5845000000,2.3038125000,2.4579375000,1.0976250000,2.0000000000
96.3376832008,2.5901250000,2.3071875000,2.4562500000,1.0935000000,2.0000000000
96.4374954700,2.5901250000,2.3006250000,2.4556875000,1.0953750000,2.0000000000
96.5373561382,2.5951875000,2.3034375000,2.4523125000,1.0921875000,2.0000000000
96.6374335289,2.5948125000,2.2966875000,2.4517500000,1.0935000000,2.0000000000
96.7374951839,2.5998750000,2.2995000000,2.4487500000,1.0899375000,2.0000000000
96.8374369144,2.5996875000,2.2929375000,2.4481875000,1.0912500000,2.0000000000
96.9377362728,2.6047500000,2.2955625000,2.4448125000,1.0871250000,2.0000000000
97.0374512672,2.6047500000,2.2890000000,2.4440625000,1.0890000000,2.0000000000
97.1374700069,2.6101875000,2.2923750000,2.4410625000,1.0856250000,2.0000000000
97.2375845909,2.6105625000,2.2858125000,2.4414375000,1.0865625000,2.0000000000
97.3371970654,2.6160000000,2.2897500000,2.4378750000,1.0837500000,2.0000000000
97.4372408390,2.6156250000,2.2831875000,2.4371250000,1.0850625000,2.0000000000
97.5373151302,2.6214375000,2.2863750000,2.4341250000,1.0816875000,2.0000000000
97.6372849941,2.6208750000,2.2796250000,2.4331875000,1.0828125000,2.0000000000
97.7376203537,2.6259375000,2.2811250000,2.4301875000,1.0792500000,2.0000000000
97.8375573158,2.6246250000,2.2764375000,2.4298125000,1.0803750000,2.0000000000
97.9373073578,2.6291250000,2.2794375000,2.4268125000,1.0773750000,2.0000000000
98.0377299786,2.6263125000,2.2713750000,2.4262500000,1.0788750000,2.0000000000
98.1375131607,2.6317500000,2.2758750000,2.4234375000,1.0749375000,2.0000000000
98.2374355793,2.6298750000,2.2693125000,2.4226875000,1.0766250000,2.0000000000
98.3376944065,2.6317500000,2.2710000000,2.4189375000,1.0728750000,2.0000000000
98.4376335144,2.6296875000,2.2648125000,2.4183750000,1.0738125000,2.0000000000
98.5378284454,2.6332500000,2.2678125000,2.4155625000,1.0708125000,2.0000000000
98.6375627518,2.6334375000,2.2659375000,2.4153750000,1.0717500000,2.0000000000
98.7377433777,2.6338125000,2.2646250000,2.4140625000,1.0704375000,2.0000000000
98.8376395702,2.6334375000,2.2627500000,2.4123750000,1.0698750000,2.0000000000
98.9375631809,2.6330625000,2.2612500000,2.4108750000,1.0691250000,2.0000000000
99.0376441479,2.6328750000,2.2595625000,2.4091875000,1.0676250000,2.0000000000
99.1377437115,2.6326875000,2.2582500000,2.4076875000,1.0657500000,2.0000000000
99.2380318642,2.6315625000,2.2546875000,2.4058125000,1.0665000000,2.0000000000
99.3373851776,2.6311875000,2.2548750000,2.4052500000,1.0659375000,2.0000000000
99.4372515678,2.6311875000,2.2541250000,2.4037500000,1.0650000000,2.0000000000
99.5372538567,2.6304375000,2.2528125000,2.4022500000,1.0638750000,2.0000000000
99.6373829842,2.6291250000,2.2513125000,2.4003750000,1.0623750000,2.0000000000
99.7370691299,2.6278125000,2.2496250000,2.3986875000,1.0621875000,2.0000000000
99.8372042179,2.6263125000,2.2483125000,2.3975625000,1.0616250000,2.0000000000
99.9375810623,2.6248125000,2.2468125000,2.3958750000,1.0599375000,2.0000000000
