33.4376006126,1.7205000000,0.6519375000,0.8786250000,0.3980625000,1.0000000000
33.5376718044,1.7208750000,0.6521250000,0.8793750000,0.3982500000,1.0000000000
33.6376769543,1.7212500000,0.6521250000,0.8793750000,0.3984375000,1.0000000000
33.7374324799,1.7225625000,0.6530625000,0.8803125000,0.3986250000,1.0000000000
33.8374605179,1.7223750000,0.6530625000,0.8810625000,0.3988125000,1.0000000000
33.9376032352,1.7229375000,0.6528750000,0.8814375000,0.3990000000,1.0000000000
34.0375044346,1.7205000000,0.6536250000,0.8816250000,0.3990000000,1.0000000000
34.1376824379,1.7218125000,0.6536250000,0.8820000000,0.3990000000,1.0000000000
34.2373371124,1.7229375000,0.6540000000,0.8825625000,0.3991875000,1.0000000000
34.3374855518,1.7229375000,0.6541875000,0.8827500000,0.3991875000,1.0000000000
34.4376699924,1.7218125000,0.6543750000,0.8833125000,0.3993750000,1.0000000000
34.5373027325,1.7236875000,0.6545625000,0.8836875000,0.3993750000,1.0000000000
34.6373617649,1.7235000000,0.6549375000,0.8836875000,0.3995625000,1.0000000000
34.7372822762,1.7240625000,0.6551250000,0.8842500000,0.3997500000,1.0000000000
34.8372261524,1.7244375000,0.6553125000,0.8848125000,0.3999375000,1.0000000000
34.9373567104,1.7244375000,0.6556875000,0.8851875000,0.3999375000,1.0000000000
35.0373713970,1.7248125000,0.6558750000,0.8855625000,0.4001250000,1.0000000000
35.1372833252,1.7250000000,0.6560625000,0.8857500000,0.4003125000,1.0000000000
35.2373528481,1.7250000000,0.6560625000,0.8859375000,0.4003125000,1.0000000000
35.3371715546,1.7248125000,0.6564375000,0.8859375000,0.4005000000,1.0000000000
35.4371747971,1.7244375000,0.6566250000,0.8865000000,0.4005000000,1.0000000000
35.5373246670,1.7255625000,0.6568125000,0.8868750000,0.4005000000,1.0000000000
35.6371393204,1.7251875000,0.6570000000,0.8863125000,0.4001250000,1.0000000000
35.7370870113,1.7242500000,0.6564375000,0.8865000000,0.4005000000,1.0000000000
35.8372828960,1.7242500000,0.6568125000,0.8866875000,0.4005000000,1.0000000000
35.9376137257,1.7220000000,0.6570000000,0.8870625000,0.4005000000,1.0000000000
36.0375781059,1.7225625000,0.6568125000,0.8866875000,0.4005000000,1.0000000000
36.1371982098,1.7248125000,0.6568125000,0.8874375000,0.4003125000,1.0000000000
36.2376959324,1.7251875000,0.6573750000,0.8874375000,0.4006875000,1.0000000000
36.3375093937,1.7248125000,0.6575625000,0.8876250000,0.4006875000,1.0000000000
36.4375143051,1.7244375000,0.6577500000,0.8880000000,0.4008750000,1.0000000000
36.5371739864,1.7255625000,0.6577500000,0.8881875000,0.4006875000,1.0000000000
36.6372439861,1.7251875000,0.6579375000,0.8883750000,0.4008750000,1.0000000000
36.7374942303,1.7248125000,0.6579375000,0.8889375000,0.4008750000,1.0000000000
36.8378295898,1.7246250000,0.6583125000,0.8885625000,0.4010625000,1.0000000000
36.9378349781,1.7261250000,0.6588750000,0.8895000000,0.4012500000,1.0000000000
37.0373473167,1.7263125000,0.6590625000,0.8895000000,0.4014375000,1.0000000000
37.1373436451,1.7265000000,0.6592500000,0.8898750000,0.4016250000,1.0000000000
37.2372882366,1.7263125000,0.6592500000,0.8904375000,0.4016250000,1.0000000000
37.3375978470,1.7266875000,0.6598125000,0.8906250000,0.4018125000,1.0000000000
37.4375646114,1.7236875000,0.6596250000,0.8908125000,0.4018125000,1.0000000000
37.5373861790,1.7276250000,0.6598125000,0.8911875000,0.4018125000,1.0000000000
37.6375119686,1.7280000000,0.6600000000,0.8911875000,0.4020000000,1.0000000000
37.7373607159,1.7278125000,0.6600000000,0.8915625000,0.4018125000,1.0000000000
37.8374640942,1.7278125000,0.6601875000,0.8919375000,0.4020000000,1.0000000000
37.9375793934,1.7250000000,0.6592500000,0.8906250000,0.4014375000,1.0000000000
38.0375225544,1.7266875000,0.6607500000,0.8923125000,0.4021875000,1.0000000000
38.1373090744,1.7289375000,0.6607500000,0.8926875000,0.4021875000,1.0000000000
38.2372717857,1.7293125000,0.6607500000,0.8930625000,0.4021875000,1.0000000000
38.3373608589,1.7293125000,0.6611250000,0.8932500000,0.4023750000,1.0000000000
38.4374525547,1.7300625000,0.6615000000,0.8932500000,0.4025625000,1.0000000000
38.5373370647,1.7298750000,0.6616875000,0.8936250000,0.4027500000,1.0000000000
38.6374015808,1.7278125000,0.6616875000,0.8936250000,0.4027500000,1.0000000000
38.7373352051,1.7296875000,0.6620625000,0.8940000000,0.4027500000,1.0000000000
38.8372428417,1.7295000000,0.6624375000,0.8938125000,0.4027500000,1.0000000000
38.9377324581,1.7274375000,0.6620625000,0.8941875000,0.4029375000,1.0000000000
39.0373544693,1.7287500000,0.6622500000,0.8940000000,0.4027500000,1.0000000000
39.1373260021,1.7285625000,0.6622500000,0.8938125000,0.4025625000,1.0000000000
39.2374143600,1.7285625000,0.6618750000,0.8940000000,0.4025625000,1.0000000000
39.3374304771,1.7287500000,0.6622500000,0.8941875000,0.4025625000,1.0000000000
39.4373912811,1.7287500000,0.6624375000,0.8941875000,0.4027500000,1.0000000000
39.5373086929,1.7289375000,0.6626250000,0.8945625000,0.4027500000,1.0000000000
39.6374213696,1.7295000000,0.6626250000,0.8945625000,0.4025625000,1.0000000000
39.7373332977,1.7295000000,0.6624375000,0.8947500000,0.4025625000,1.0000000000
39.8370816708,1.7272500000,0.6616875000,0.8940000000,0.4018125000,1.0000000000
39.9372472763,1.7295000000,0.6626250000,0.8947500000,0.4021875000,1.0000000000
40.0374090672,1.7266875000,0.6628125000,0.8951250000,0.4021875000,1.0000000000
40.1373333931,1.7302500000,0.6631875000,0.8953125000,0.4027500000,1.0000000000
40.2372424603,1.7311875000,0.6633750000,0.8955000000,0.4029375000,1.0000000000
40.3371939659,1.7310000000,0.6635625000,0.8958750000,0.4033125000,1.0000000000
40.4372744560,1.7285625000,0.6633750000,0.8962500000,0.4031250000,1.0000000000
40.5372676849,1.7313750000,0.6637500000,0.8962500000,0.4031250000,1.0000000000
40.6371693611,1.7310000000,0.6639375000,0.8964375000,0.4033125000,1.0000000000
40.7371258736,1.7313750000,0.6641250000,0.8966250000,0.4035000000,1.0000000000
40.8370425701,1.7319375000,0.6643125000,0.8968125000,0.4035000000,1.0000000000
40.9371254444,1.7319375000,0.6645000000,0.8971875000,0.4035000000,1.0000000000
41.0371387005,1.7317500000,0.6646875000,0.8973750000,0.4036875000,1.0000000000
41.1371891499,1.7325000000,0.6648750000,0.8975625000,0.4036875000,1.0000000000
41.2372093201,1.7323125000,0.6648750000,0.8981250000,0.4038750000,1.0000000000
41.3372433186,1.7323125000,0.6652500000,0.8981250000,0.4038750000,1.0000000000
41.4371559620,1.7330625000,0.6652500000,0.8985000000,0.4038750000,1.0000000000
41.5372099876,1.7330625000,0.6656250000,0.8986875000,0.4042500000,1.0000000000
41.6370275021,1.7270625000,0.6652500000,0.8960625000,0.4038750000,1.0000000000
41.7374250889,1.7330625000,0.6650625000,0.8958750000,0.4033125000,1.0000000000
41.8372311592,1.7328750000,0.6654375000,0.8988750000,0.4033125000,1.0000000000
41.9374482632,1.7310000000,0.6654375000,0.8990625000,0.4038750000,1.0000000000
42.0373024940,1.7310000000,0.6656250000,0.8990625000,0.4033125000,1.0000000000
42.1373915672,1.7281875000,0.6658125000,0.8970000000,0.4040625000,1.0000000000
42.2373747826,1.7330625000,0.6658125000,0.8983125000,0.4038750000,1.0000000000
42.3374521732,1.7296875000,0.6654375000,0.8985000000,0.4038750000,1.0000000000
42.4375538826,1.7315625000,0.6652500000,0.8986875000,0.4038750000,1.0000000000
42.5374443531,1.7298750000,0.6658125000,0.8981250000,0.4038750000,1.0000000000
42.6373856068,1.7328750000,0.6660000000,0.8988750000,0.4040625000,1.0000000000
42.7373883724,1.7336250000,0.6660000000,0.8992500000,0.4040625000,1.0000000000
42.8373105526,1.7336250000,0.6658125000,0.8994375000,0.4040625000,1.0000000000
42.9384887218,1.7326875000,0.6660000000,0.8992500000,0.4040625000,1.0000000000
43.0374403000,1.7332500000,0.6661875000,0.8988750000,0.4040625000,1.0000000000
43.1373870373,1.7332500000,0.6661875000,0.8996250000,0.4035000000,1.0000000000
43.2378048897,1.7332500000,0.6646875000,0.8970000000,0.4040625000,1.0000000000
43.3375182152,1.7287500000,0.6663750000,0.8994375000,0.4035000000,1.0000000000
43.4375166893,1.7332500000,0.6646875000,0.8971875000,0.4040625000,1.0000000000
43.5373528004,1.7285625000,0.6663750000,0.8996250000,0.4033125000,1.0000000000
43.6374247074,1.7345625000,0.6663750000,0.8977500000,0.4029375000,1.0000000000
43.7374126911,1.7296875000,0.6650625000,0.8994375000,0.4040625000,1.0000000000
43.8373966217,1.7353125000,0.6667500000,0.8977500000,0.4029375000,1.0000000000
43.9374914169,1.7298750000,0.6648750000,0.8996250000,0.4042500000,1.0000000000
44.0374493599,1.7347500000,0.6667500000,0.8977500000,0.4029375000,1.0000000000
44.1374237537,1.7295000000,0.6652500000,0.8998125000,0.4040625000,1.0000000000
44.2374579906,1.7351250000,0.6667500000,0.8979375000,0.4029375000,1.0000000000
44.3375275135,1.7300625000,0.6652500000,0.8998125000,0.4038750000,1.0000000000
44.4373073578,1.7362500000,0.6671250000,0.8985000000,0.4031250000,1.0000000000
44.5374135971,1.7310000000,0.6656250000,0.9009375000,0.4042500000,1.0000000000
44.6373400688,1.7356875000,0.6675000000,0.8990625000,0.4031250000,1.0000000000
44.7374689579,1.7306250000,0.6658125000,0.9011250000,0.4042500000,1.0000000000
44.8373754025,1.7364375000,0.6675000000,0.8992500000,0.4031250000,1.0000000000
44.9380993843,1.7289375000,0.6658125000,0.9013125000,0.4042500000,1.0000000000
45.0372686386,1.7370000000,0.6678750000,0.8994375000,0.4031250000,1.0000000000
45.1373803616,1.7306250000,0.6661875000,0.9013125000,0.4044375000,1.0000000000
45.2374155521,1.7371875000,0.6678750000,0.8996250000,0.4033125000,1.0000000000
45.3372800350,1.7325000000,0.6663750000,0.9013125000,0.4044375000,1.0000000000
45.4374234676,1.7385000000,0.6680625000,0.8994375000,0.4033125000,1.0000000000
45.5375609398,1.7298750000,0.6656250000,0.9011250000,0.4042500000,1.0000000000
45.6374652386,1.7370000000,0.6676875000,0.8990625000,0.4031250000,1.0000000000
45.7375407219,1.7385000000,0.6676875000,0.9013125000,0.4044375000,1.0000000000
45.8374159336,1.7370000000,0.6676875000,0.9016875000,0.4046250000,1.0000000000
45.9375295639,1.7375625000,0.6680625000,0.9016875000,0.4046250000,1.0000000000
46.0376420021,1.7366250000,0.6682500000,0.9018750000,0.4046250000,1.0000000000
46.1378672123,1.7375625000,0.6680625000,0.9022500000,0.4048125000,1.0000000000
46.2374043465,1.7375625000,0.6686250000,0.9022500000,0.4048125000,1.0000000000
46.3374679089,1.7375625000,0.6686250000,0.9026250000,0.4050000000,1.0000000000
46.4379403591,1.7353125000,0.6688125000,0.9020625000,0.4050000000,1.0000000000
46.5379545689,1.7392500000,0.6695625000,0.9028125000,0.4040625000,1.0000000000
46.6374175549,1.7392500000,0.6695625000,0.9035625000,0.4053750000,1.0000000000
46.7371904850,1.7390625000,0.6695625000,0.9039375000,0.4053750000,1.0000000000
46.8372519016,1.7386875000,0.6695625000,0.9037500000,0.4055625000,1.0000000000
46.9373333454,1.7385000000,0.6699375000,0.9037500000,0.4055625000,1.0000000000
47.0373907089,1.7385000000,0.6703125000,0.9043125000,0.4057500000,1.0000000000
47.1373634338,1.7385000000,0.6701250000,0.9043125000,0.4057500000,1.0000000000
47.2374286652,1.7388750000,0.6705000000,0.9045000000,0.4057500000,1.0000000000
47.3373689651,1.7394375000,0.6706875000,0.9045000000,0.4059375000,1.0000000000
47.4374270439,1.7386875000,0.6705000000,0.9045000000,0.4059375000,1.0000000000
47.5372381210,1.7398125000,0.6705000000,0.9052500000,0.4061250000,1.0000000000
47.6372272968,1.7401875000,0.6710625000,0.9050625000,0.4061250000,1.0000000000
47.7372252941,1.7401875000,0.6712500000,0.9058125000,0.4063125000,1.0000000000
47.8371760845,1.7403750000,0.6716250000,0.9060000000,0.4061250000,1.0000000000
47.9375617504,1.7390625000,0.6716250000,0.9060000000,0.4065000000,1.0000000000
48.0374605656,1.7400000000,0.6718125000,0.9063750000,0.4066875000,1.0000000000
48.1373565197,1.7415000000,0.6718125000,0.9063750000,0.4065000000,1.0000000000
48.2371895313,1.7418750000,0.6718125000,0.9069375000,0.4066875000,1.0000000000
48.3372612000,1.7418750000,0.6723750000,0.9069375000,0.4066875000,1.0000000000
48.4374108315,1.7413125000,0.6721875000,0.9069375000,0.4066875000,1.0000000000
48.5374178886,1.7420625000,0.6723750000,0.9071250000,0.4068750000,1.0000000000
48.6374635696,1.7418750000,0.6723750000,0.9061875000,0.4068750000,1.0000000000
48.7372334003,1.7407500000,0.6720000000,0.9067500000,0.4066875000,1.0000000000
48.8375234604,1.7411250000,0.6720000000,0.9065625000,0.4065000000,1.0000000000
48.9376378059,1.7415000000,0.6721875000,0.9063750000,0.4065000000,1.0000000000
49.0374035835,1.7411250000,0.6723750000,0.9067500000,0.4063125000,1.0000000000
49.1372175217,1.7409375000,0.6725625000,0.9063750000,0.4065000000,1.0000000000
49.2372245789,1.7418750000,0.6725625000,0.9065625000,0.4065000000,1.0000000000
49.3375885487,1.7420625000,0.6725625000,0.9063750000,0.4065000000,1.0000000000
49.4381222725,1.7411250000,0.6723750000,0.9063750000,0.4066875000,1.0000000000
49.5376117229,1.7413125000,0.6729375000,0.9065625000,0.4066875000,1.0000000000
49.6376667023,1.7416875000,0.6729375000,0.9067500000,0.4065000000,1.0000000000
49.7381861210,1.7355000000,0.6708750000,0.9035625000,0.4065000000,1.0000000000
49.8375651836,1.7437500000,0.6731250000,0.9073125000,0.4066875000,1.0000000000
49.9372954369,1.7433750000,0.6733125000,0.9075000000,0.4068750000,1.0000000000
50.5435936451,1.7467500000,0.6757500000,0.9099375000,0.4083750000,1.0000000000
50.5819463730,1.7467500000,0.6759375000,0.9106875000,0.4085625000,1.0000000000
50.6203744411,1.7463750000,0.6759375000,0.9106875000,0.4083750000,1.0000000000
50.6585440636,1.7471250000,0.6759375000,0.9108750000,0.4085625000,1.0000000000
50.6971836090,1.7469375000,0.6761250000,0.9106875000,0.4085625000,1.0000000000
50.7356419563,1.7469375000,0.6765000000,0.9108750000,0.4087500000,1.0000000000
50.7739744186,1.7465625000,0.6765000000,0.9112500000,0.4089375000,1.0000000000
50.8124711514,1.7471250000,0.6768750000,0.9118125000,0.4091250000,1.0000000000
50.8511834145,1.7478750000,0.6770625000,0.9116250000,0.4093125000,1.0000000000
50.9377591610,1.7469375000,0.6761250000,0.9114375000,0.4087500000,1.0000000000
51.0372555256,1.7439375000,0.6759375000,0.9105000000,0.4081875000,1.0000000000
51.1373558044,1.7446875000,0.6765000000,0.9108750000,0.4085625000,1.0000000000
51.2372519970,1.7458125000,0.6765000000,0.9108750000,0.4085625000,1.0000000000
51.3371779919,1.7460000000,0.6765000000,0.9112500000,0.4085625000,1.0000000000
51.4371280670,1.7461875000,0.6766875000,0.9108750000,0.4085625000,1.0000000000
51.5371391773,1.7460000000,0.6766875000,0.9108750000,0.4083750000,1.0000000000
51.6372160912,1.7461875000,0.6765000000,0.9106875000,0.4083750000,1.0000000000
51.7372381687,1.7460000000,0.6766875000,0.9108750000,0.4083750000,1.0000000000
51.8372385502,1.7461875000,0.6765000000,0.9106875000,0.4081875000,1.0000000000
51.9375410080,1.7439375000,0.6761250000,0.9099375000,0.4080000000,1.0000000000
52.0378541946,1.7433750000,0.6759375000,0.9097500000,0.4078125000,1.0000000000
52.1375839710,1.7450625000,0.6759375000,0.9097500000,0.4080000000,1.0000000000
52.2374975681,1.7454375000,0.6759375000,0.9097500000,0.4078125000,1.0000000000
52.3374691010,1.7448750000,0.6761250000,0.9095625000,0.4078125000,1.0000000000
52.4378709793,1.7445000000,0.6753750000,0.9095625000,0.4080000000,1.0000000000
52.5393373966,1.7439375000,0.6759375000,0.9093750000,0.4078125000,1.0000000000
52.6375639439,1.7456250000,0.6759375000,0.9095625000,0.4078125000,1.0000000000
52.7375748158,1.7443125000,0.6759375000,0.9093750000,0.4076250000,1.0000000000
52.8376588821,1.7448750000,0.6759375000,0.9093750000,0.4078125000,1.0000000000
52.9372565746,1.7454375000,0.6763125000,0.9097500000,0.4078125000,1.0000000000
53.0371742249,1.7461875000,0.6763125000,0.9099375000,0.4080000000,1.0000000000
53.1372089386,1.7473125000,0.6763125000,0.9099375000,0.4080000000,1.0000000000
53.2372133732,1.7467500000,0.6763125000,0.9099375000,0.4078125000,1.0000000000
53.3372604847,1.7469375000,0.6763125000,0.9101250000,0.4078125000,1.0000000000
53.4379434586,1.7390625000,0.6738750000,0.9093750000,0.4076250000,1.0000000000
53.5376720428,1.7478750000,0.6763125000,0.9095625000,0.4080000000,1.0000000000
53.6374707222,1.7478750000,0.6761250000,0.9097500000,0.4078125000,1.0000000000
53.7372374535,1.7480625000,0.6761250000,0.9099375000,0.4080000000,1.0000000000
53.8373148441,1.7484375000,0.6759375000,0.9101250000,0.4078125000,1.0000000000
53.9375216961,1.7475000000,0.6753750000,0.9093750000,0.4078125000,1.0000000000
54.0376274586,1.7476875000,0.6763125000,0.9099375000,0.4080000000,1.0000000000
54.1375741959,1.7486250000,0.6765000000,0.9101250000,0.4080000000,1.0000000000
54.2373635769,1.7490000000,0.6765000000,0.9103125000,0.4081875000,1.0000000000
54.3374676704,1.7484375000,0.6766875000,0.9101250000,0.4081875000,1.0000000000
54.4372942448,1.7493750000,0.6768750000,0.9103125000,0.4081875000,1.0000000000
54.5372471809,1.7505000000,0.6768750000,0.9103125000,0.4083750000,1.0000000000
54.6373822689,1.7508750000,0.6772500000,0.9095625000,0.4081875000,1.0000000000
54.7372064590,1.7505000000,0.6770625000,0.9103125000,0.4083750000,1.0000000000
54.8372373581,1.7506875000,0.6774375000,0.9093750000,0.4083750000,1.0000000000
54.9373304844,1.7505000000,0.6772500000,0.9101250000,0.4083750000,1.0000000000
55.0372750759,1.7508750000,0.6772500000,0.9103125000,0.4083750000,1.0000000000
55.1374557018,1.7495625000,0.6766875000,0.9099375000,0.4081875000,1.0000000000
55.2373666763,1.7486250000,0.6768750000,0.9099375000,0.4080000000,1.0000000000
55.3373298645,1.7490000000,0.6768750000,0.9099375000,0.4081875000,1.0000000000
55.4375984669,1.7495625000,0.6765000000,0.9105000000,0.4081875000,1.0000000000
55.5372745991,1.7497500000,0.6768750000,0.9099375000,0.4078125000,1.0000000000
55.6372525692,1.7501250000,0.6770625000,0.9101250000,0.4080000000,1.0000000000
55.7372977734,1.7495625000,0.6766875000,0.9103125000,0.4078125000,1.0000000000
55.8373441696,1.7497500000,0.6766875000,0.9099375000,0.4078125000,1.0000000000
55.9374601841,1.7488125000,0.6766875000,0.9099375000,0.4070625000,1.0000000000
56.0376451015,1.7484375000,0.6748125000,0.9067500000,0.4076250000,1.0000000000
56.1372904778,1.7426250000,0.6765000000,0.9097500000,0.4070625000,1.0000000000
56.2372632027,1.7506875000,0.6750000000,0.9069375000,0.4076250000,1.0000000000
56.3371655941,1.7448750000,0.6766875000,0.9095625000,0.4070625000,1.0000000000
56.4371128082,1.7508750000,0.6748125000,0.9067500000,0.4076250000,1.0000000000
56.5371537209,1.7452500000,0.6763125000,0.9093750000,0.4066875000,1.0000000000
56.6372356415,1.7505000000,0.6748125000,0.9065625000,0.4076250000,1.0000000000
56.7372872829,1.7461875000,0.6763125000,0.9091875000,0.4068750000,1.0000000000
56.8372395039,1.7520000000,0.6746250000,0.9067500000,0.4074375000,1.0000000000
56.9377608299,1.7454375000,0.6753750000,0.9090000000,0.4065000000,1.0000000000
57.0375368595,1.7521875000,0.6761250000,0.9069375000,0.4063125000,1.0000000000
57.1372184753,1.7471250000,0.6742500000,0.9090000000,0.4074375000,1.0000000000
57.2373120785,1.7523750000,0.6761250000,0.9071250000,0.4061250000,1.0000000000
57.3372142315,1.7456250000,0.6746250000,0.9090000000,0.4076250000,1.0000000000
57.4374203682,1.7531250000,0.6763125000,0.9071250000,0.4065000000,1.0000000000
57.5372869968,1.7463750000,0.6744375000,0.9090000000,0.4074375000,1.0000000000
57.6373379230,1.7520000000,0.6761250000,0.9071250000,0.4063125000,1.0000000000
57.7372124195,1.7452500000,0.6744375000,0.9090000000,0.4074375000,1.0000000000
57.8375663757,1.7473125000,0.6761250000,0.9088125000,0.4068750000,1.0000000000
57.9372031689,1.7523750000,0.6744375000,0.9067500000,0.4074375000,1.0000000000
58.0382478237,1.7460000000,0.6761250000,0.9090000000,0.4066875000,1.0000000000
58.1375730038,1.7521875000,0.6742500000,0.9065625000,0.4076250000,1.0000000000
58.2373216152,1.7465625000,0.6763125000,0.9090000000,0.4068750000,1.0000000000
58.3378400803,1.7510625000,0.6740625000,0.9058125000,0.4072500000,1.0000000000
58.4386327267,1.7465625000,0.6751875000,0.9080625000,0.4063125000,1.0000000000
58.5386714935,1.7525625000,0.6757500000,0.9082500000,0.4072500000,1.0000000000
58.6378550529,1.7525625000,0.6755625000,0.9084375000,0.4074375000,1.0000000000
58.7377176285,1.7527500000,0.6757500000,0.9086250000,0.4074375000,1.0000000000
58.8374445438,1.7527500000,0.6755625000,0.9086250000,0.4076250000,1.0000000000
58.9375958443,1.7529375000,0.6757500000,0.9084375000,0.4076250000,1.0000000000
59.0374307632,1.7527500000,0.6759375000,0.9086250000,0.4076250000,1.0000000000
59.1376874447,1.7529375000,0.6759375000,0.9088125000,0.4076250000,1.0000000000
59.2372329235,1.7535000000,0.6759375000,0.9091875000,0.4076250000,1.0000000000
59.3374202251,1.7538750000,0.6761250000,0.9091875000,0.4078125000,1.0000000000
59.4374611378,1.7546250000,0.6766875000,0.9095625000,0.4080000000,1.0000000000
59.5376553535,1.7555625000,0.6770625000,0.9099375000,0.4080000000,1.0000000000
59.6377775669,1.7551875000,0.6770625000,0.9097500000,0.4080000000,1.0000000000
59.7373814583,1.7553750000,0.6772500000,0.9097500000,0.4081875000,1.0000000000
59.8375451565,1.7553750000,0.6772500000,0.9097500000,0.4081875000,1.0000000000
59.9376277924,1.7555625000,0.6766875000,0.9099375000,0.4083750000,1.0000000000
60.0384538174,1.7544375000,0.6774375000,0.9101250000,0.4083750000,1.0000000000
60.1373481750,1.7557500000,0.6776250000,0.9101250000,0.4085625000,1.0000000000
60.2375628948,1.7559375000,0.6778125000,0.9101250000,0.4085625000,1.0000000000
60.3380162716,1.7550000000,0.6776250000,0.9103125000,0.4085625000,1.0000000000
60.4379200935,1.7566875000,0.6781875000,0.9106875000,0.4085625000,1.0000000000
60.5376055241,1.7559375000,0.6781875000,0.9108750000,0.4087500000,1.0000000000
60.6372120380,1.7566875000,0.6780000000,0.9110625000,0.4085625000,1.0000000000
60.7371923923,1.7566875000,0.6781875000,0.9114375000,0.4085625000,1.0000000000
60.8372669220,1.7568750000,0.6783750000,0.9112500000,0.4087500000,1.0000000000
60.9375936985,1.7572500000,0.6785625000,0.9114375000,0.4087500000,1.0000000000
61.0371634960,1.7566875000,0.6783750000,0.9114375000,0.4085625000,1.0000000000
61.1371953487,1.7572500000,0.6785625000,0.9116250000,0.4087500000,1.0000000000
61.2372646332,1.7570625000,0.6787500000,0.9116250000,0.4087500000,1.0000000000
61.3375668526,1.7570625000,0.6787500000,0.9114375000,0.4087500000,1.0000000000
61.4373943806,1.7576250000,0.6778125000,0.9118125000,0.4089375000,1.0000000000
61.5373351574,1.7557500000,0.6783750000,0.9112500000,0.4085625000,1.0000000000
61.6373157501,1.7555625000,0.6783750000,0.9108750000,0.4085625000,1.0000000000
61.7378497124,1.7553750000,0.6783750000,0.9108750000,0.4085625000,1.0000000000
61.8374259472,1.7561250000,0.6785625000,0.9112500000,0.4087500000,1.0000000000
61.9374990463,1.7566875000,0.6785625000,0.9110625000,0.4087500000,1.0000000000
62.0382647514,1.7555625000,0.6785625000,0.9108750000,0.4087500000,1.0000000000
62.1396667957,1.7570625000,0.6785625000,0.9110625000,0.4089375000,1.0000000000
62.2375288010,1.7568750000,0.6787500000,0.9110625000,0.4087500000,1.0000000000
62.3374464512,1.7566875000,0.6785625000,0.9106875000,0.4087500000,1.0000000000
62.4374723434,1.7566875000,0.6785625000,0.9110625000,0.4087500000,1.0000000000
62.5374300480,1.7565000000,0.6787500000,0.9112500000,0.4087500000,1.0000000000
62.6372170448,1.7589375000,0.6791250000,0.9116250000,0.4091250000,1.0000000000
62.7374377251,1.7581875000,0.6791250000,0.9116250000,0.4091250000,1.0000000000
62.8375647068,1.7589375000,0.6791250000,0.9118125000,0.4091250000,1.0000000000
62.9383089542,1.7587500000,0.6787500000,0.9118125000,0.4091250000,1.0000000000
63.0373461246,1.7583750000,0.6793125000,0.9118125000,0.4091250000,1.0000000000
63.1374614239,1.7581875000,0.6795000000,0.9116250000,0.4091250000,1.0000000000
63.2372629642,1.7585625000,0.6793125000,0.9120000000,0.4093125000,1.0000000000
63.3372626305,1.7591250000,0.6795000000,0.9121875000,0.4093125000,1.0000000000
63.4371891022,1.7581875000,0.6796875000,0.9120000000,0.4093125000,1.0000000000
63.5374798775,1.7589375000,0.6798750000,0.9120000000,0.4093125000,1.0000000000
63.6371884346,1.7595000000,0.6798750000,0.9123750000,0.4095000000,1.0000000000
63.7372722626,1.7604375000,0.6798750000,0.9123750000,0.4093125000,1.0000000000
63.8373687267,1.7602500000,0.6800625000,0.9121875000,0.4095000000,1.0000000000
63.9383311272,1.7598750000,0.6798750000,0.9121875000,0.4095000000,1.0000000000
64.0378041267,1.7598750000,0.6795000000,0.9121875000,0.4095000000,1.0000000000
64.1376123428,1.7604375000,0.6800625000,0.9123750000,0.4095000000,1.0000000000
64.2374570370,1.7611875000,0.6798750000,0.9123750000,0.4095000000,1.0000000000
64.3388540745,1.7610000000,0.6804375000,0.9131250000,0.4098750000,1.0000000000
64.4388089180,1.7625000000,0.6802500000,0.9127500000,0.4096875000,1.0000000000
64.5374743938,1.7615625000,0.6806250000,0.9121875000,0.4096875000,1.0000000000
64.6376690865,1.7619375000,0.6806250000,0.9121875000,0.4098750000,1.0000000000
64.7380251884,1.7613750000,0.6800625000,0.9120000000,0.4095000000,1.0000000000
64.8375852108,1.7600625000,0.6798750000,0.9116250000,0.4093125000,1.0000000000
64.9374780655,1.7583750000,0.6798750000,0.9112500000,0.4091250000,1.0000000000
65.0379977226,1.7596875000,0.6800625000,0.9112500000,0.4093125000,1.0000000000
65.1378526688,1.7608125000,0.6800625000,0.9114375000,0.4093125000,1.0000000000
65.2376942635,1.7611875000,0.6798750000,0.9112500000,0.4093125000,1.0000000000
65.3377594948,1.7617500000,0.6798750000,0.9120000000,0.4093125000,1.0000000000
65.4374618530,1.7619375000,0.6800625000,0.9118125000,0.4091250000,1.0000000000
65.5376346111,1.7610000000,0.6798750000,0.9114375000,0.4091250000,1.0000000000
65.6376731396,1.7610000000,0.6798750000,0.9116250000,0.4091250000,1.0000000000
65.7379593849,1.7621250000,0.6798750000,0.9116250000,0.4091250000,1.0000000000
65.8374683857,1.7628750000,0.6802500000,0.9120000000,0.4093125000,1.0000000000
65.9388825893,1.7619375000,0.6804375000,0.9120000000,0.4095000000,1.0000000000
66.0378091335,1.7621250000,0.6802500000,0.9120000000,0.4093125000,1.0000000000
66.1372668743,1.7632500000,0.6800625000,0.9121875000,0.4095000000,1.0000000000
66.2375764847,1.7628750000,0.6806250000,0.9120000000,0.4095000000,1.0000000000
66.3374438286,1.7636250000,0.6806250000,0.9120000000,0.4096875000,1.0000000000
66.4370777607,1.7638125000,0.6802500000,0.9121875000,0.4096875000,1.0000000000
66.5372095108,1.7630625000,0.6804375000,0.9120000000,0.4096875000,1.0000000000
66.6371400356,1.7634375000,0.6804375000,0.9120000000,0.4096875000,1.0000000000
