66.7373974323,2.1718125000,1.3230000000,1.5751875000,0.7065000000,0.0000000000
66.8372435570,2.1618750000,1.3222500000,1.5746250000,0.7061250000,0.0000000000
66.9372785091,2.1515625000,1.3220625000,1.5740625000,0.7059375000,0.0000000000
67.0373246670,2.1414375000,1.3213125000,1.5733125000,0.7055625000,0.0000000000
67.1372559071,2.1305625000,1.3209375000,1.5725625000,0.7053750000,0.0000000000
67.2377464771,2.1189375000,1.3190625000,1.5688125000,0.7044375000,0.0000000000
67.3372197151,2.1097500000,1.3196250000,1.5703125000,0.7046250000,0.0000000000
67.4372115135,2.0998125000,1.3190625000,1.5699375000,0.7044375000,0.0000000000
67.5378985405,2.0895000000,1.3185000000,1.5684375000,0.7042500000,0.0000000000
67.6374313831,2.0801250000,1.3181250000,1.5682500000,0.7038750000,0.0000000000
67.7369954586,2.0688750000,1.3164375000,1.5663750000,0.7031250000,0.0000000000
67.8371200562,2.0611875000,1.3168125000,1.5669375000,0.7033125000,0.0000000000
67.9370369911,2.0505000000,1.3151250000,1.5650625000,0.7023750000,0.0000000000
68.0376639366,2.0430000000,1.3151250000,1.5645000000,0.7025625000,0.0000000000
68.1373426914,2.0332500000,1.3138125000,1.5615000000,0.7014375000,0.0000000000
68.2372949123,2.0268750000,1.3140000000,1.5628125000,0.7018125000,0.0000000000
68.3371961117,2.0191875000,1.3138125000,1.5622500000,0.7016250000,0.0000000000
68.4377217293,2.0118750000,1.3130625000,1.5603750000,0.7012500000,0.0000000000
68.5372257233,2.0036250000,1.3113750000,1.5594375000,0.7003125000,0.0000000000
68.6375079155,1.9985625000,1.3111875000,1.5588750000,0.7001250000,0.0000000000
68.7377343178,1.9908750000,1.3098750000,1.5583125000,0.6999375000,0.0000000000
68.8374540806,1.9833750000,1.3042500000,1.5511875000,0.6986250000,0.0000000000
68.9377031326,1.9760625000,1.3080000000,1.5555000000,0.6976875000,0.0000000000
69.0377070904,1.9734375000,1.3021875000,1.5472500000,0.6976875000,0.0000000000
69.1377453804,1.9674375000,1.3061250000,1.5532500000,0.6967500000,0.0000000000
69.2377448082,1.9676250000,1.3027500000,1.5487500000,0.6973125000,0.0000000000
69.3378131390,1.9608750000,1.3044375000,1.5502500000,0.6960000000,0.0000000000
69.4374196529,1.9618125000,1.3014375000,1.5461250000,0.6967500000,0.0000000000
69.5372979641,1.9571250000,1.3033125000,1.5485625000,0.6952500000,0.0000000000
69.6374630928,1.9591875000,1.2999375000,1.5440625000,0.6958125000,0.0000000000
69.7372450829,1.9563750000,1.3027500000,1.5468750000,0.6948750000,0.0000000000
69.8374214172,1.9593750000,1.2991875000,1.5429375000,0.6956250000,0.0000000000
69.9375114441,1.9560000000,1.3010625000,1.5436875000,0.6941250000,0.0000000000
70.0378284454,1.9591875000,1.2999375000,1.5412500000,0.6931875000,0.0000000000
70.1372513771,1.9561875000,1.2973125000,1.5429375000,0.6946875000,0.0000000000
70.2373445034,1.9614375000,1.2991875000,1.5384375000,0.6926250000,0.0000000000
70.3374238014,1.9582500000,1.2958125000,1.5414375000,0.6939375000,0.0000000000
70.4376375675,1.9644375000,1.2976875000,1.5376875000,0.6918750000,0.0000000000
70.5374107361,1.9616250000,1.2945000000,1.5395625000,0.6930000000,0.0000000000
70.6374807358,1.9676250000,1.2960000000,1.5358125000,0.6909375000,0.0000000000
70.7374143600,1.9655625000,1.2928125000,1.5375000000,0.6922500000,0.0000000000
70.8374898434,1.9710000000,1.2939375000,1.5301875000,0.6890625000,0.0000000000
70.9375908375,1.9691250000,1.2915000000,1.5352500000,0.6913125000,0.0000000000
71.0376925468,1.9766250000,1.2935625000,1.5313125000,0.6898125000,0.0000000000
71.1381015778,1.9745625000,1.2901875000,1.5322500000,0.6907500000,0.0000000000
71.2378563881,1.9815000000,1.2922500000,1.5298125000,0.6888750000,0.0000000000
71.3378596306,1.9788750000,1.2892500000,1.5315000000,0.6901875000,0.0000000000
71.4373862743,1.9863750000,1.2907500000,1.5307500000,0.6901875000,0.0000000000
71.5372450352,1.9890000000,1.2900000000,1.5298125000,0.6896250000,0.0000000000
71.6372666359,1.9916250000,1.2898125000,1.5288750000,0.6896250000,0.0000000000
71.7377483845,1.9944375000,1.2883125000,1.5251250000,0.6886875000,0.0000000000
71.8371083736,1.9957500000,1.2877500000,1.5270000000,0.6883125000,0.0000000000
71.9374604225,1.9985625000,1.2866250000,1.5251250000,0.6879375000,0.0000000000
72.0389063358,2.0006250000,1.2858750000,1.5240000000,0.6873750000,0.0000000000
72.1377668381,2.0041875000,1.2856875000,1.5230625000,0.6873750000,0.0000000000
72.2374525070,2.0070000000,1.2851250000,1.5226875000,0.6871875000,0.0000000000
72.3376135826,2.0098125000,1.2843750000,1.5213750000,0.6866250000,0.0000000000
72.4376869202,2.0120625000,1.2840000000,1.5204375000,0.6862500000,0.0000000000
72.5379190445,2.0148750000,1.2830625000,1.5187500000,0.6860625000,0.0000000000
72.6378052235,2.0178750000,1.2825000000,1.5163125000,0.6851250000,0.0000000000
72.7373924255,2.0186250000,1.2804375000,1.5165000000,0.6849375000,0.0000000000
72.8376419544,2.0221875000,1.2808125000,1.5163125000,0.6847500000,0.0000000000
72.9384298325,2.0255625000,1.2808125000,1.5144375000,0.6843750000,0.0000000000
73.0373456478,2.0276250000,1.2800625000,1.5150000000,0.6838125000,0.0000000000
73.1369571686,2.0280000000,1.2781875000,1.5127500000,0.6834375000,0.0000000000
73.2370665073,2.0304375000,1.2776250000,1.5116250000,0.6830625000,0.0000000000
73.3372220993,2.0341875000,1.2778125000,1.5121875000,0.6830625000,0.0000000000
73.4371638298,2.0358750000,1.2770625000,1.5106875000,0.6826875000,0.0000000000
73.5374970436,2.0379375000,1.2763125000,1.5086250000,0.6823125000,0.0000000000
73.6372084618,2.0396250000,1.2757500000,1.5093750000,0.6821250000,0.0000000000
73.7372586727,2.0420625000,1.2755625000,1.5088125000,0.6819375000,0.0000000000
73.8377015591,2.0437500000,1.2744375000,1.5061875000,0.6815625000,0.0000000000
73.9372534752,2.0411250000,1.2720000000,1.5050625000,0.6802500000,0.0000000000
74.0379424095,2.0463750000,1.2721875000,1.5061875000,0.6806250000,0.0000000000
74.1372451782,2.0480625000,1.2723750000,1.5052500000,0.6804375000,0.0000000000
74.2372555733,2.0495625000,1.2716250000,1.5046875000,0.6802500000,0.0000000000
74.3378512859,2.0497500000,1.2706875000,1.5045000000,0.6800625000,0.0000000000
74.4380276203,2.0535000000,1.2701250000,1.5007500000,0.6789375000,0.0000000000
74.5372793674,2.0531250000,1.2697500000,1.5015000000,0.6791250000,0.0000000000
74.6372499466,2.0546250000,1.2695625000,1.5011250000,0.6787500000,0.0000000000
74.7375373840,2.0561250000,1.2690000000,1.4990625000,0.6785625000,0.0000000000
74.8371946812,2.0568750000,1.2684375000,1.4992500000,0.6781875000,0.0000000000
74.9373567104,2.0580000000,1.2678750000,1.4981250000,0.6780000000,0.0000000000
75.0372114182,2.0583750000,1.2669375000,1.4973750000,0.6774375000,0.0000000000
75.1373887062,2.0587500000,1.2658125000,1.4958750000,0.6766875000,0.0000000000
75.2372131348,2.0593125000,1.2650625000,1.4951250000,0.6765000000,0.0000000000
75.3370978832,2.0581875000,1.2633750000,1.4910000000,0.6751875000,0.0000000000
75.4372410774,2.0600625000,1.2631875000,1.4925000000,0.6753750000,0.0000000000
75.5372598171,2.0606250000,1.2624375000,1.4921250000,0.6750000000,0.0000000000
75.6374561787,2.0610000000,1.2616875000,1.4902500000,0.6746250000,0.0000000000
75.7372825146,2.0613750000,1.2611250000,1.4908125000,0.6742500000,0.0000000000
75.8375005722,2.0615625000,1.2607500000,1.4898750000,0.6738750000,0.0000000000
75.9377884865,2.0615625000,1.2596250000,1.4891250000,0.6735000000,0.0000000000
76.0384244919,2.0611875000,1.2586875000,1.4883750000,0.6729375000,0.0000000000
76.1372754574,2.0602500000,1.2581250000,1.4872500000,0.6723750000,0.0000000000
76.2375621796,2.0625000000,1.2581250000,1.4863125000,0.6725625000,0.0000000000
76.3383939266,2.0621250000,1.2556875000,1.4825625000,0.6703125000,0.0000000000
76.4375004768,2.0606250000,1.2545625000,1.4855625000,0.6716250000,0.0000000000
76.5377533436,2.0608125000,1.2560625000,1.4835000000,0.6716250000,0.0000000000
76.6372585297,2.0610000000,1.2558750000,1.4838750000,0.6716250000,0.0000000000
76.7371885777,2.0604375000,1.2551250000,1.4835000000,0.6712500000,0.0000000000
76.8372116089,2.0600625000,1.2543750000,1.4825625000,0.6708750000,0.0000000000
76.9374256134,2.0595000000,1.2538125000,1.4823750000,0.6705000000,0.0000000000
77.0373125076,2.0580000000,1.2530625000,1.4810625000,0.6697500000,0.0000000000
77.1376764774,2.0578125000,1.2525000000,1.4803125000,0.6699375000,0.0000000000
77.2373535633,2.0574375000,1.2523125000,1.4805000000,0.6695625000,0.0000000000
77.3372344971,2.0563125000,1.2515625000,1.4797500000,0.6695625000,0.0000000000
77.4373292923,2.0538750000,1.2500625000,1.4771250000,0.6686250000,0.0000000000
77.5371429920,2.0536875000,1.2500625000,1.4784375000,0.6688125000,0.0000000000
77.6370720863,2.0514375000,1.2491250000,1.4765625000,0.6680625000,0.0000000000
77.7370738983,2.0512500000,1.2491250000,1.4767500000,0.6682500000,0.0000000000
77.8370621204,2.0493750000,1.2485625000,1.4763750000,0.6678750000,0.0000000000
77.9371163845,2.0482500000,1.2480000000,1.4758125000,0.6675000000,0.0000000000
78.0377273560,2.0454375000,1.2472500000,1.4743125000,0.6671250000,0.0000000000
78.1371808052,2.0435625000,1.2470625000,1.4743125000,0.6671250000,0.0000000000
78.2370946407,2.0403750000,1.2455625000,1.4726250000,0.6663750000,0.0000000000
78.3380546570,2.0388750000,1.2450000000,1.4707500000,0.6658125000,0.0000000000
78.4370722771,2.0345625000,1.2431250000,1.4698125000,0.6650625000,0.0000000000
78.5369689465,2.0317500000,1.2421875000,1.4686875000,0.6645000000,0.0000000000
78.6371343136,2.0304375000,1.2423750000,1.4690625000,0.6646875000,0.0000000000
78.7371435165,2.0289375000,1.2420000000,1.4685000000,0.6645000000,0.0000000000
78.8370323181,2.0265000000,1.2405000000,1.4670000000,0.6637500000,0.0000000000
78.9379925728,2.0220000000,1.2405000000,1.4658750000,0.6635625000,0.0000000000
79.0373027325,2.0210625000,1.2397500000,1.4660625000,0.6633750000,0.0000000000
79.1376688480,2.0188125000,1.2391875000,1.4656875000,0.6631875000,0.0000000000
79.2377164364,2.0150625000,1.2376875000,1.4623125000,0.6624375000,0.0000000000
79.3373935223,2.0105625000,1.2369375000,1.4647500000,0.6626250000,0.0000000000
79.4376995564,2.0098125000,1.2373125000,1.4645625000,0.6626250000,0.0000000000
79.5374536514,2.0060625000,1.2369375000,1.4638125000,0.6622500000,0.0000000000
79.6373374462,2.0030625000,1.2367500000,1.4628750000,0.6620625000,0.0000000000
79.7373466492,1.9989375000,1.2360000000,1.4623125000,0.6618750000,0.0000000000
79.8376822472,1.9959375000,1.2356250000,1.4606250000,0.6615000000,0.0000000000
79.9374516010,1.9920000000,1.2352500000,1.4610000000,0.6613125000,0.0000000000
80.0384268761,1.9880625000,1.2343125000,1.4602500000,0.6609375000,0.0000000000
80.1374497414,1.9846875000,1.2343125000,1.4583750000,0.6607500000,0.0000000000
80.2375168800,1.9801875000,1.2337500000,1.4587500000,0.6600000000,0.0000000000
80.3387510777,1.9745625000,1.2273750000,1.4510625000,0.6590625000,0.0000000000
80.4380621910,1.9736250000,1.2318750000,1.4568750000,0.6596250000,0.0000000000
80.5376086235,1.9702500000,1.2313125000,1.4565000000,0.6592500000,0.0000000000
80.6374368668,1.9665000000,1.2313125000,1.4559375000,0.6592500000,0.0000000000
80.7377257347,1.9633125000,1.2309375000,1.4540625000,0.6586875000,0.0000000000
80.8380753994,1.9584375000,1.2290625000,1.4533125000,0.6581250000,0.0000000000
80.9390923977,1.9563750000,1.2296250000,1.4538750000,0.6585000000,0.0000000000
81.0379354954,1.9531875000,1.2290625000,1.4525625000,0.6577500000,0.0000000000
81.1371278763,1.9498125000,1.2283125000,1.4525625000,0.6575625000,0.0000000000
81.2371675968,1.9471875000,1.2279375000,1.4520000000,0.6573750000,0.0000000000
81.3371436596,1.9436250000,1.2271875000,1.4516250000,0.6570000000,0.0000000000
81.4371421337,1.9393125000,1.2255000000,1.4493750000,0.6556875000,0.0000000000
81.5389528275,1.9376250000,1.2260625000,1.4497500000,0.6560625000,0.0000000000
81.6409657001,1.9335000000,1.2221250000,1.4448750000,0.6553125000,0.0000000000
81.7382731438,1.9267500000,1.2236250000,1.4467500000,0.6545625000,0.0000000000
81.8371629715,1.9258125000,1.2187500000,1.4400000000,0.6541875000,0.0000000000
81.9379005432,1.9207500000,1.2217500000,1.4437500000,0.6532500000,0.0000000000
82.0388538837,1.9200000000,1.2183750000,1.4409375000,0.6540000000,0.0000000000
82.1370356083,1.9113750000,1.2189375000,1.4407500000,0.6515625000,0.0000000000
82.2372353077,1.9145625000,1.2159375000,1.4355000000,0.6528750000,0.0000000000
82.3383851051,1.9111875000,1.2193125000,1.4415000000,0.6526875000,0.0000000000
82.4371788502,1.9040625000,1.2150000000,1.4334375000,0.6511875000,0.0000000000
82.5373377800,1.8993750000,1.2157500000,1.4364375000,0.6496875000,0.0000000000
82.6372961998,1.9035000000,1.2138750000,1.4336250000,0.6513750000,0.0000000000
82.7374706268,1.8961875000,1.2151875000,1.4368125000,0.6500625000,0.0000000000
82.8374853134,1.8975000000,1.2125625000,1.4325000000,0.6510000000,0.0000000000
82.9382276535,1.8866250000,1.2116250000,1.4340000000,0.6493125000,0.0000000000
83.0370686054,1.8916875000,1.2110625000,1.4317500000,0.6502500000,0.0000000000
83.1371288300,1.8853125000,1.2129375000,1.4340000000,0.6493125000,0.0000000000
83.2375061512,1.8858750000,1.2099375000,1.4304375000,0.6498750000,0.0000000000
83.3378732204,1.8793125000,1.2120000000,1.4326875000,0.6485625000,0.0000000000
83.4375641346,1.8795000000,1.2088125000,1.4283750000,0.6493125000,0.0000000000
83.5372219086,1.8731250000,1.2105000000,1.4310000000,0.6478125000,0.0000000000
83.6372587681,1.8736875000,1.2080625000,1.4278125000,0.6487500000,0.0000000000
83.7374558449,1.8678750000,1.2099375000,1.4293125000,0.6474375000,0.0000000000
83.8372435570,1.8676875000,1.2071250000,1.4268750000,0.6483750000,0.0000000000
83.9372408390,1.8616875000,1.2086250000,1.4287500000,0.6470625000,0.0000000000
84.0376040936,1.8609375000,1.2046875000,1.4251875000,0.6478125000,0.0000000000
84.1383411884,1.8495000000,1.2039375000,1.4242500000,0.6461250000,0.0000000000
84.2373631001,1.8553125000,1.2071250000,1.4263125000,0.6470625000,0.0000000000
84.3376553059,1.8523125000,1.2063750000,1.4250000000,0.6466875000,0.0000000000
84.4373526573,1.8489375000,1.2058125000,1.4253750000,0.6466875000,0.0000000000
84.5385525227,1.8468750000,1.2061875000,1.4253750000,0.6470625000,0.0000000000
84.6376013756,1.8429375000,1.2054375000,1.4236875000,0.6463125000,0.0000000000
84.7373418808,1.8382500000,1.2039375000,1.4231250000,0.6457500000,0.0000000000
84.8372437954,1.8343125000,1.2030000000,1.4220000000,0.6453750000,0.0000000000
84.9372787476,1.8309375000,1.2026250000,1.4212500000,0.6451875000,0.0000000000
85.0371510983,1.8260625000,1.2009375000,1.4193750000,0.6440625000,0.0000000000
85.1373634338,1.8236250000,1.2015000000,1.4191875000,0.6442500000,0.0000000000
85.2376387119,1.8206250000,1.2011250000,1.4171250000,0.6440625000,0.0000000000
85.3374373913,1.8168750000,1.2005625000,1.4171250000,0.6438750000,0.0000000000
85.4373691082,1.8133125000,1.1998125000,1.4161875000,0.6435000000,0.0000000000
85.5378792286,1.8101250000,1.1994375000,1.4152500000,0.6431250000,0.0000000000
85.6372237206,1.8069375000,1.1986875000,1.4148750000,0.6431250000,0.0000000000
85.7373092175,1.8037500000,1.1979375000,1.4137500000,0.6425625000,0.0000000000
85.8372073174,1.8013125000,1.1981250000,1.4139375000,0.6425625000,0.0000000000
85.9372510910,1.7979375000,1.1973750000,1.4131875000,0.6421875000,0.0000000000
86.0376882553,1.7945625000,1.1960625000,1.4124375000,0.6420000000,0.0000000000
86.1376707554,1.7876250000,1.1945625000,1.4058750000,0.6406875000,0.0000000000
86.2371425629,1.7872500000,1.1941875000,1.4094375000,0.6403125000,0.0000000000
86.3370435238,1.7838750000,1.1932500000,1.4086875000,0.6399375000,0.0000000000
86.4376213551,1.7816250000,1.1934375000,1.4079375000,0.6399375000,0.0000000000
86.5373451710,1.7791875000,1.1930625000,1.4077500000,0.6399375000,0.0000000000
86.6372578144,1.7760000000,1.1925000000,1.4073750000,0.6397500000,0.0000000000
86.7372326851,1.7728125000,1.1921250000,1.4066250000,0.6393750000,0.0000000000
86.8374521732,1.7700000000,1.1917500000,1.4058750000,0.6391875000,0.0000000000
86.9372067451,1.7666250000,1.1913750000,1.4056875000,0.6391875000,0.0000000000
87.0375492573,1.7632500000,1.1906250000,1.4040000000,0.6384375000,0.0000000000
87.1371963024,1.7596875000,1.1900625000,1.4036250000,0.6388125000,0.0000000000
87.2370617390,1.7559375000,1.1893125000,1.4028750000,0.6384375000,0.0000000000
87.3374624252,1.7523750000,1.1887500000,1.4017500000,0.6378750000,0.0000000000
87.4373283386,1.7486250000,1.1883750000,1.4011875000,0.6378750000,0.0000000000
87.5370020866,1.7448750000,1.1876250000,1.3993125000,0.6371250000,0.0000000000
87.6371092796,1.7400000000,1.1861250000,1.3981875000,0.6365625000,0.0000000000
87.7373454571,1.7325000000,1.1848125000,1.3974375000,0.6363750000,0.0000000000
87.8371360302,1.7334375000,1.1850000000,1.3974375000,0.6361875000,0.0000000000
87.9375970364,1.7289375000,1.1842500000,1.3951875000,0.6352500000,0.0000000000
88.0375201702,1.7250000000,1.1825625000,1.3946250000,0.6352500000,0.0000000000
88.1372897625,1.7220000000,1.1827500000,1.3936875000,0.6343125000,0.0000000000
88.2374186516,1.7171250000,1.1808750000,1.3912500000,0.6341250000,0.0000000000
88.3374803066,1.7150625000,1.1810625000,1.3920000000,0.6341250000,0.0000000000
88.4374496937,1.7116875000,1.1805000000,1.3912500000,0.6337500000,0.0000000000
88.5371901989,1.7083125000,1.1799375000,1.3901250000,0.6335625000,0.0000000000
88.6375079155,1.7043750000,1.1795625000,1.3893750000,0.6331875000,0.0000000000
88.7373089790,1.7008125000,1.1786250000,1.3886250000,0.6328125000,0.0000000000
88.8375868797,1.6991250000,1.1778750000,1.3871250000,0.6322500000,0.0000000000
88.9372811317,1.6965000000,1.1771250000,1.3861875000,0.6320625000,0.0000000000
89.0371437073,1.6944375000,1.1769375000,1.3861875000,0.6318750000,0.0000000000
89.1376845837,1.6920000000,1.1763750000,1.3852500000,0.6316875000,0.0000000000
89.2371504307,1.6891875000,1.1756250000,1.3848750000,0.6315000000,0.0000000000
89.3370583057,1.6861875000,1.1752500000,1.3833750000,0.6311250000,0.0000000000
89.4373061657,1.6843125000,1.1745000000,1.3826250000,0.6307500000,0.0000000000
89.5371725559,1.6816875000,1.1733750000,1.3820625000,0.6305625000,0.0000000000
89.6372432709,1.6788750000,1.1726250000,1.3811250000,0.6301875000,0.0000000000
89.7376389503,1.6764375000,1.1720625000,1.3800000000,0.6296250000,0.0000000000
89.8371660709,1.6741875000,1.1715000000,1.3796250000,0.6296250000,0.0000000000
89.9370052814,1.6700625000,1.1698125000,1.3773750000,0.6286875000,0.0000000000
90.0376224518,1.6687500000,1.1690625000,1.3773750000,0.6288750000,0.0000000000
90.1372299194,1.6672500000,1.1698125000,1.3770000000,0.6286875000,0.0000000000
90.2372217178,1.6655625000,1.1690625000,1.3760625000,0.6283125000,0.0000000000
90.3371357918,1.6638750000,1.1681250000,1.3751250000,0.6281250000,0.0000000000
90.4372942448,1.6623750000,1.1681250000,1.3743750000,0.6277500000,0.0000000000
90.5372955799,1.6612500000,1.1679375000,1.3732500000,0.6275625000,0.0000000000
90.6376206875,1.6597500000,1.1668125000,1.3717500000,0.6270000000,0.0000000000
90.7371945381,1.6588125000,1.1664375000,1.3710000000,0.6270000000,0.0000000000
90.8371562958,1.6576875000,1.1656875000,1.3704375000,0.6268125000,0.0000000000
90.9375994205,1.6565625000,1.1649375000,1.3691250000,0.6260625000,0.0000000000
91.0372033119,1.6556250000,1.1645625000,1.3683750000,0.6260625000,0.0000000000
91.1372263432,1.6533750000,1.1630625000,1.3666875000,0.6251250000,0.0000000000
91.2372267246,1.6528125000,1.1623125000,1.3655625000,0.6247500000,0.0000000000
91.3372223377,1.6515000000,1.1615625000,1.3648125000,0.6243750000,0.0000000000
91.4379434586,1.6507500000,1.1606250000,1.3640625000,0.6238125000,0.0000000000
91.5377309322,1.6485000000,1.1587500000,1.3616250000,0.6225000000,0.0000000000
91.6376922131,1.6483125000,1.1587500000,1.3621875000,0.6228750000,0.0000000000
91.7376267910,1.6468125000,1.1583750000,1.3612500000,0.6225000000,0.0000000000
91.8379237652,1.6449375000,1.1574375000,1.3597500000,0.6219375000,0.0000000000
91.9373381138,1.6430625000,1.1568750000,1.3591875000,0.6219375000,0.0000000000
92.0375385284,1.6406250000,1.1550000000,1.3584375000,0.6213750000,0.0000000000
92.1372556686,1.6380000000,1.1551875000,1.3569375000,0.6210000000,0.0000000000
92.2375421524,1.6365000000,1.1553750000,1.3569375000,0.6213750000,0.0000000000
92.3370049000,1.6338750000,1.1548125000,1.3565625000,0.6211875000,0.0000000000
92.4373486042,1.6295625000,1.1529375000,1.3539375000,0.6196875000,0.0000000000
92.5380959511,1.6276875000,1.1531250000,1.3541250000,0.6202500000,0.0000000000
92.6371610165,1.6237500000,1.1518125000,1.3524375000,0.6195000000,0.0000000000
92.7378540039,1.6216875000,1.1516250000,1.3520625000,0.6191250000,0.0000000000
92.8373379707,1.6186875000,1.1510625000,1.3518750000,0.6193125000,0.0000000000
92.9372944832,1.6153125000,1.1506875000,1.3505625000,0.6191250000,0.0000000000
93.0370798111,1.6119375000,1.1491875000,1.3490625000,0.6181875000,0.0000000000
93.1388418674,1.6113750000,1.1501250000,1.3498125000,0.6189375000,0.0000000000
93.2372772694,1.6083750000,1.1486250000,1.3479375000,0.6181875000,0.0000000000
93.3386588097,1.6070625000,1.1480625000,1.3473750000,0.6176250000,0.0000000000
93.4373955727,1.6050000000,1.1475000000,1.3468125000,0.6176250000,0.0000000000
93.5372917652,1.6035000000,1.1467500000,1.3458750000,0.6172500000,0.0000000000
93.6378395557,1.6023750000,1.1463750000,1.3447500000,0.6166875000,0.0000000000
93.7372870445,1.6010625000,1.1454375000,1.3441875000,0.6165000000,0.0000000000
93.8372170925,1.5990000000,1.1450625000,1.3434375000,0.6163125000,0.0000000000
93.9374825954,1.5978750000,1.1443125000,1.3423125000,0.6159375000,0.0000000000
94.0379621983,1.5965625000,1.1426250000,1.3417500000,0.6155625000,0.0000000000
94.1373217106,1.5956250000,1.1428125000,1.3408125000,0.6153750000,0.0000000000
94.2377436161,1.5946875000,1.1424375000,1.3393125000,0.6144375000,0.0000000000
94.3374221325,1.5931875000,1.1407500000,1.3380000000,0.6140625000,0.0000000000
94.4373271465,1.5911250000,1.1358750000,1.3320000000,0.6131250000,0.0000000000
94.5380728245,1.5853125000,1.1385000000,1.3350000000,0.6114375000,0.0000000000
94.6411285400,1.5905625000,1.1375625000,1.3340625000,0.6129375000,0.0000000000
94.7378845215,1.5858750000,1.1368125000,1.3335000000,0.6110625000,0.0000000000
94.8376162052,1.5881250000,1.1336250000,1.3303125000,0.6118125000,0.0000000000
94.9381587505,1.5841875000,1.1353125000,1.3318125000,0.6105000000,0.0000000000
95.0380492210,1.5860625000,1.1323125000,1.3282500000,0.6110625000,0.0000000000
95.1386089325,1.5821250000,1.1332500000,1.3291875000,0.6091875000,0.0000000000
95.2378687859,1.5845625000,1.1310000000,1.3263750000,0.6103125000,0.0000000000
95.3374068737,1.5806250000,1.1321250000,1.3276875000,0.6091875000,0.0000000000
95.4376847744,1.5828750000,1.1296875000,1.3243125000,0.6095625000,0.0000000000
95.5373406410,1.5796875000,1.1310000000,1.3265625000,0.6086250000,0.0000000000
95.6373405457,1.5811875000,1.1285625000,1.3226250000,0.6090000000,0.0000000000
95.7375574112,1.5772500000,1.1280000000,1.3239375000,0.6088125000,0.0000000000
95.8375566006,1.5772500000,1.1289375000,1.3233750000,0.6076875000,0.0000000000
95.9374060631,1.5798750000,1.1265000000,1.3198125000,0.6080625000,0.0000000000
96.0383272171,1.5759375000,1.1270625000,1.3215000000,0.6069375000,0.0000000000
96.1375753880,1.5783750000,1.1251875000,1.3185000000,0.6076875000,0.0000000000
96.2373571396,1.5748125000,1.1265000000,1.3203750000,0.6063750000,0.0000000000
96.3375563622,1.5766875000,1.1236875000,1.3160625000,0.6061875000,0.0000000000
96.4373662472,1.5723750000,1.1251875000,1.3181250000,0.6056250000,0.0000000000
96.5376689434,1.5748125000,1.1223750000,1.3151250000,0.6061875000,0.0000000000
96.6373100281,1.5710625000,1.1238750000,1.3171875000,0.6048750000,0.0000000000
96.7372767925,1.5712500000,1.1205000000,1.3106250000,0.6022500000,0.0000000000
96.8372986317,1.5678750000,1.1221875000,1.3151250000,0.6039375000,0.0000000000
96.9378678799,1.5690000000,1.1193750000,1.3113750000,0.6041250000,0.0000000000
97.0371282101,1.5676875000,1.1208750000,1.3138125000,0.6045000000,0.0000000000
97.1371490955,1.5661875000,1.1205000000,1.3132500000,0.6041250000,0.0000000000
97.2375912666,1.5641250000,1.1201250000,1.3119375000,0.6035625000,0.0000000000
97.3375632763,1.5626250000,1.1195625000,1.3115625000,0.6037500000,0.0000000000
97.4371283054,1.5605625000,1.1190000000,1.3111875000,0.6035625000,0.0000000000
97.5371415615,1.5588750000,1.1184375000,1.3098750000,0.6030000000,0.0000000000
97.6370940208,1.5560625000,1.1175000000,1.3087500000,0.6028125000,0.0000000000
97.7374329567,1.5541875000,1.1169375000,1.3080000000,0.6024375000,0.0000000000
97.8379547596,1.5523125000,1.1160000000,1.3072500000,0.6018750000,0.0000000000
97.9378578663,1.5504375000,1.1156250000,1.3066875000,0.6016875000,0.0000000000
98.0390229225,1.5478125000,1.1143125000,1.3035000000,0.6000000000,0.0000000000
98.1379313469,1.5459375000,1.1141250000,1.3048125000,0.6005625000,0.0000000000
98.2389135361,1.5450000000,1.1141250000,1.3048125000,0.6011250000,0.0000000000
98.3375411034,1.5420000000,1.1131875000,1.3035000000,0.6007500000,0.0000000000
98.4373617172,1.5403125000,1.1128125000,1.3031250000,0.6003750000,0.0000000000
98.5372779369,1.5386250000,1.1120625000,1.3018125000,0.6000000000,0.0000000000
98.6371629238,1.5371250000,1.1116875000,1.3020000000,0.5998125000,0.0000000000
98.7379415035,1.5354375000,1.1115000000,1.3010625000,0.5992500000,0.0000000000
98.8372867107,1.5331875000,1.1107500000,1.3001250000,0.5992500000,0.0000000000
98.9372639656,1.5296250000,1.1092500000,1.2982500000,0.5985000000,0.0000000000
99.0380365849,1.5290625000,1.1094375000,1.2982500000,0.5983125000,0.0000000000
99.1373288631,1.5266250000,1.1088750000,1.2978750000,0.5985000000,0.0000000000
99.2372725010,1.5247500000,1.1083125000,1.2969375000,0.5981250000,0.0000000000
99.3372571468,1.5228750000,1.1077500000,1.2961875000,0.5979375000,0.0000000000
99.4374976158,1.5204375000,1.1070000000,1.2956250000,0.5975625000,0.0000000000
99.5372447968,1.5168750000,1.1055000000,1.2935625000,0.5968125000,0.0000000000
99.6377508640,1.5153750000,1.1055000000,1.2935625000,0.5966250000,0.0000000000
99.7372901440,1.5127500000,1.1051250000,1.2931875000,0.5966250000,0.0000000000
99.8374233246,1.5106875000,1.1047500000,1.2926250000,0.5964375000,0.0000000000
99.9376778603,1.5073125000,1.1036250000,1.2916875000,0.5956875000,0.0000000000
