33.4373762608,3.8311875000,2.1746250000,2.6332500000,1.0790625000,0.0000000000
33.5373077393,3.8287500000,2.1759375000,2.6375625000,1.0798125000,0.0000000000
33.6373515129,3.8263125000,2.1772500000,2.6388750000,1.0803750000,0.0000000000
33.7372674942,3.8236875000,2.1785625000,2.6392500000,1.0805625000,0.0000000000
33.8372967243,3.8220000000,2.1795000000,2.6403750000,1.0809375000,0.0000000000
33.9377253056,3.8195625000,2.1800625000,2.6401875000,1.0816875000,0.0000000000
34.0371942520,3.8152500000,2.1830625000,2.6428125000,1.0824375000,0.0000000000
34.1373291016,3.8173125000,2.1830625000,2.6433750000,1.0830000000,0.0000000000
34.2373623848,3.8152500000,2.1840000000,2.6433750000,1.0835625000,0.0000000000
34.3371605873,3.8116875000,2.1868125000,2.6435625000,1.0841250000,0.0000000000
34.4371237755,3.8090625000,2.1879375000,2.6437500000,1.0848750000,0.0000000000
34.5370678902,3.8058750000,2.1892500000,2.6445000000,1.0856250000,0.0000000000
34.6370062828,3.8023125000,2.1903750000,2.6446875000,1.0861875000,0.0000000000
34.7369358540,3.7980000000,2.1907500000,2.6454375000,1.0869375000,0.0000000000
34.8375387192,3.7918125000,2.1905625000,2.6456250000,1.0869375000,0.0000000000
34.9379777908,3.7873125000,2.1946875000,2.6373750000,1.0850625000,0.0000000000
35.0371708870,3.7800000000,2.1939375000,2.6452500000,1.0876875000,0.0000000000
35.1374022961,3.7721250000,2.1931875000,2.6446875000,1.0884375000,0.0000000000
35.2373247147,3.7638750000,2.1960000000,2.6454375000,1.0888125000,0.0000000000
35.3370370865,3.7552500000,2.1969375000,2.6461875000,1.0891875000,0.0000000000
35.4369933605,3.7470000000,2.1976875000,2.6467500000,1.0895625000,0.0000000000
35.5370094776,3.7378125000,2.1984375000,2.6465625000,1.0895625000,0.0000000000
35.6369893551,3.7269375000,2.1990000000,2.6465625000,1.0901250000,0.0000000000
35.7373433113,3.7173750000,2.1984375000,2.6463750000,1.0903125000,0.0000000000
35.8370833397,3.7068750000,2.2005000000,2.6463750000,1.0906875000,0.0000000000
35.9369833469,3.6967500000,2.2010625000,2.6463750000,1.0910625000,0.0000000000
36.0373973846,3.6838125000,2.2008750000,2.6458125000,1.0912500000,0.0000000000
36.1371722221,3.6759375000,2.2025625000,2.6456250000,1.0916250000,0.0000000000
36.2370836735,3.6637500000,2.2012500000,2.6458125000,1.0920000000,0.0000000000
36.3376357555,3.6588750000,2.2042500000,2.6461875000,1.0925625000,0.0000000000
36.4376347065,3.6493125000,2.2050000000,2.6413125000,1.0916250000,0.0000000000
36.5372455120,3.6365625000,2.2031250000,2.6428125000,1.0916250000,0.0000000000
36.6375477314,3.6273750000,2.2021875000,2.6426250000,1.0918125000,0.0000000000
36.7370479107,3.6181875000,2.2036875000,2.6416875000,1.0931250000,0.0000000000
36.8372299671,3.6136875000,2.2066875000,2.6441250000,1.0923750000,0.0000000000
36.9373931885,3.6009375000,2.2029375000,2.6407500000,1.0923750000,0.0000000000
37.0372815132,3.5930625000,2.2046250000,2.6411250000,1.0925625000,0.0000000000
37.1374440193,3.5836875000,2.2044375000,2.6409375000,1.0927500000,0.0000000000
37.2375662327,3.5750625000,2.2053750000,2.6411250000,1.0935000000,0.0000000000
37.3372828960,3.5716875000,2.2085625000,2.6430000000,1.0944375000,0.0000000000
37.4371795654,3.5613750000,2.2068750000,2.6400000000,1.0938750000,0.0000000000
37.5371732712,3.5540625000,2.2051875000,2.6400000000,1.0936875000,0.0000000000
37.6370713711,3.5458125000,2.2066875000,2.6394375000,1.0936875000,0.0000000000
37.7372019291,3.5390625000,2.2070625000,2.6385000000,1.0936875000,0.0000000000
37.8371183872,3.5323125000,2.2053750000,2.6375625000,1.0935000000,0.0000000000
37.9375312328,3.5253750000,2.2081875000,2.6349375000,1.0936875000,0.0000000000
38.0371866226,3.5161875000,2.2083750000,2.6345625000,1.0938750000,0.0000000000
38.1370489597,3.5133750000,2.2083750000,2.6328750000,1.0938750000,0.0000000000
38.2371976376,3.5103750000,2.2078125000,2.6315625000,1.0935000000,0.0000000000
38.3372151852,3.5075625000,2.2087500000,2.6306250000,1.0938750000,0.0000000000
38.4372673035,3.5030625000,2.2074375000,2.6308125000,1.0938750000,0.0000000000
38.5371453762,3.5006250000,2.2089375000,2.6300625000,1.0938750000,0.0000000000
38.6380848885,3.4914375000,2.1995625000,2.6186250000,1.0920000000,0.0000000000
38.7374503613,3.4938750000,2.2074375000,2.6280000000,1.0935000000,0.0000000000
38.8370158672,3.4899375000,2.2081875000,2.6270625000,1.0935000000,0.0000000000
38.9371953011,3.4884375000,2.2010625000,2.6190000000,1.0929375000,0.0000000000
39.0369760990,3.4770000000,2.2076250000,2.6265000000,1.0895625000,0.0000000000
39.1371734142,3.4845000000,2.2005000000,2.6165625000,1.0923750000,0.0000000000
39.2372481823,3.4805625000,2.2089375000,2.6257500000,1.0914375000,0.0000000000
39.3375618458,3.4839375000,2.1986250000,2.6135625000,1.0920000000,0.0000000000
39.4380440712,3.4798125000,2.2074375000,2.6210625000,1.0901250000,0.0000000000
39.5374414921,3.4816875000,2.1978750000,2.6107500000,1.0906875000,0.0000000000
39.6377053261,3.4747500000,2.2029375000,2.6169375000,1.0875000000,0.0000000000
39.7374904156,3.4831875000,2.1971250000,2.6079375000,1.0901250000,0.0000000000
39.8374369144,3.4764375000,2.2035000000,2.6145000000,1.0873125000,0.0000000000
39.9375665188,3.4886250000,2.2006875000,2.6109375000,1.0912500000,0.0000000000
40.0376529694,3.4770000000,2.2033125000,2.6120625000,1.0875000000,0.0000000000
40.1374292374,3.4918125000,2.2001250000,2.6086875000,1.0908750000,0.0000000000
40.2381639481,3.4809375000,2.2010625000,2.6100000000,1.0869375000,0.0000000000
40.3373355865,3.4936875000,2.1999375000,2.6066250000,1.0903125000,0.0000000000
40.4370071888,3.4833750000,2.2014375000,2.6088750000,1.0871250000,0.0000000000
40.5373885632,3.4970625000,2.1988125000,2.6058750000,1.0903125000,0.0000000000
40.6371326447,3.4888125000,2.2027500000,2.6071875000,1.0869375000,0.0000000000
40.7373299599,3.5006250000,2.1995625000,2.6038125000,1.0901250000,0.0000000000
40.8369660378,3.4910625000,2.2023750000,2.6055000000,1.0863750000,0.0000000000
40.9376070499,3.5030625000,2.1988125000,2.6017500000,1.0890000000,0.0000000000
41.0371620655,3.4933125000,2.2014375000,2.6034375000,1.0856250000,0.0000000000
41.1372816563,3.5021250000,2.1924375000,2.5942500000,1.0878750000,0.0000000000
41.2371313572,3.4993125000,2.2023750000,2.6032500000,1.0867500000,0.0000000000
41.3373515606,3.5055000000,2.1971250000,2.5970625000,1.0884375000,0.0000000000
41.4374647141,3.4950000000,2.1986250000,2.5987500000,1.0871250000,0.0000000000
41.5370383263,3.5013750000,2.2001250000,2.5985625000,1.0871250000,0.0000000000
41.6370992661,3.5043750000,2.2016250000,2.5998750000,1.0878750000,0.0000000000
41.7370042801,3.5021250000,2.2001250000,2.5968750000,1.0869375000,0.0000000000
41.8370678425,3.5040000000,2.2006875000,2.5985625000,1.0876875000,0.0000000000
41.9370853901,3.5032500000,2.1993750000,2.5948125000,1.0863750000,0.0000000000
42.0373091698,3.4993125000,2.1990000000,2.5963125000,1.0865625000,0.0000000000
42.1372039318,3.5041875000,2.1984375000,2.5935000000,1.0858125000,0.0000000000
42.2370917797,3.5019375000,2.1975000000,2.5916250000,1.0852500000,0.0000000000
42.3378345966,3.4873125000,2.1890625000,2.5918125000,1.0856250000,0.0000000000
42.4378142357,3.5055000000,2.1982500000,2.5918125000,1.0850625000,0.0000000000
42.5372354984,3.5043750000,2.1967500000,2.5888125000,1.0845000000,0.0000000000
42.6373326778,3.4995000000,2.1931875000,2.5850625000,1.0831875000,0.0000000000
42.7371366024,3.4974375000,2.1926250000,2.5841250000,1.0826250000,0.0000000000
42.8372888565,3.4966875000,2.1922500000,2.5830000000,1.0822500000,0.0000000000
42.9373514652,3.4961250000,2.1900000000,2.5816875000,1.0816875000,0.0000000000
43.0372538567,3.4957500000,2.1907500000,2.5805625000,1.0813125000,0.0000000000
43.1372153759,3.4944375000,2.1911250000,2.5811250000,1.0818750000,0.0000000000
43.2374188900,3.4976250000,2.1916875000,2.5798125000,1.0807500000,0.0000000000
43.3372361660,3.4933125000,2.1900000000,2.5758750000,1.0805625000,0.0000000000
43.4370124340,3.4929375000,2.1894375000,2.5755000000,1.0798125000,0.0000000000
43.5372042656,3.4929375000,2.1888750000,2.5743750000,1.0801875000,0.0000000000
43.6372616291,3.4951875000,2.1905625000,2.5764375000,1.0803750000,0.0000000000
43.7373135090,3.4980000000,2.1913125000,2.5773750000,1.0798125000,0.0000000000
43.8373508453,3.4942500000,2.1877500000,2.5730625000,1.0794375000,0.0000000000
43.9375326633,3.4966875000,2.1903750000,2.5749375000,1.0785000000,0.0000000000
44.0371263027,3.4884375000,2.1879375000,2.5713750000,1.0783125000,0.0000000000
44.1374042034,3.4899375000,2.1858750000,2.5708125000,1.0777500000,0.0000000000
44.2370078564,3.4871250000,2.1866250000,2.5700625000,1.0770000000,0.0000000000
44.3371260166,3.4852500000,2.1856875000,2.5693125000,1.0766250000,0.0000000000
44.4371688366,3.4846875000,2.1877500000,2.5706250000,1.0773750000,0.0000000000
44.5371663570,3.4783125000,2.1849375000,2.5670625000,1.0758750000,0.0000000000
44.6372296810,3.4738125000,2.1841875000,2.5661250000,1.0755000000,0.0000000000
44.7373528481,3.4696875000,2.1828750000,2.5655625000,1.0753125000,0.0000000000
44.8370308876,3.4635000000,2.1834375000,2.5646250000,1.0745625000,0.0000000000
44.9371647835,3.4588125000,2.1826875000,2.5631250000,1.0741875000,0.0000000000
45.0374720097,3.4526250000,2.1806250000,2.5620000000,1.0738125000,0.0000000000
45.1369976997,3.4458750000,2.1811875000,2.5610625000,1.0736250000,0.0000000000
45.2370648384,3.4402500000,2.1806250000,2.5599375000,1.0732500000,0.0000000000
45.3370213509,3.4329375000,2.1800625000,2.5591875000,1.0728750000,0.0000000000
45.4373733997,3.4286250000,2.1836250000,2.5648125000,1.0745625000,0.0000000000
45.5370724201,3.4310625000,2.1894375000,2.5696875000,1.0779375000,0.0000000000
45.6371986866,3.4269375000,2.1911250000,2.5723125000,1.0790625000,0.0000000000
45.7371189594,3.4171875000,2.1928125000,2.5708125000,1.0790625000,0.0000000000
45.8371562958,3.4023750000,2.1890625000,2.5663125000,1.0770000000,0.0000000000
45.9372615814,3.3950625000,2.1892500000,2.5676250000,1.0775625000,0.0000000000
46.0374374390,3.3817500000,2.1879375000,2.5636875000,1.0762500000,0.0000000000
46.1373260021,3.3783750000,2.1873750000,2.5629375000,1.0755000000,0.0000000000
46.2372364998,3.3723750000,2.1862500000,2.5608750000,1.0753125000,0.0000000000
46.3371953964,3.3663750000,2.1855000000,2.5597500000,1.0749375000,0.0000000000
46.4371969700,3.3609375000,2.1849375000,2.5586250000,1.0743750000,0.0000000000
46.5374951363,3.3541875000,2.1825000000,2.5567500000,1.0738125000,0.0000000000
46.6373383999,3.3461250000,2.1815625000,2.5541250000,1.0728750000,0.0000000000
46.7373220921,3.3361875000,2.1796875000,2.5513125000,1.0717500000,0.0000000000
46.8376069069,3.3251250000,2.1761250000,2.5488750000,1.0710000000,0.0000000000
46.9375681877,3.3195000000,2.1796875000,2.5503750000,1.0706250000,0.0000000000
47.0372886658,3.3075000000,2.1778125000,2.5477500000,1.0708125000,0.0000000000
47.1373469830,3.2977500000,2.1774375000,2.5464375000,1.0702500000,0.0000000000
47.2370514870,3.2853750000,2.1738750000,2.5423125000,1.0687500000,0.0000000000
47.3371987343,3.2763750000,2.1727500000,2.5406250000,1.0681875000,0.0000000000
47.4375653267,3.2696250000,2.1718125000,2.5404375000,1.0680000000,0.0000000000
47.5370695591,3.2593125000,2.1699375000,2.5370625000,1.0666875000,0.0000000000
47.6371035576,3.2516250000,2.1686250000,2.5353750000,1.0659375000,0.0000000000
47.7375633717,3.2443125000,2.1660000000,2.5329375000,1.0651875000,0.0000000000
47.8373579979,3.2371875000,2.1650625000,2.5314375000,1.0642500000,0.0000000000
47.9371597767,3.2295000000,2.1643125000,2.5301250000,1.0638750000,0.0000000000
48.0372986794,3.2206875000,2.1624375000,2.5280625000,1.0631250000,0.0000000000
48.1371562481,3.2176875000,2.1615000000,2.5273125000,1.0625625000,0.0000000000
48.2371380329,3.2116875000,2.1592500000,2.5243125000,1.0616250000,0.0000000000
48.3373589516,3.2071875000,2.1566250000,2.5211250000,1.0606875000,0.0000000000
48.4374010563,3.2000625000,2.1562500000,2.5200000000,1.0588125000,0.0000000000
48.5371189117,3.1938750000,2.1551250000,2.5179375000,1.0591875000,0.0000000000
48.6372699738,3.1856250000,2.1513750000,2.5140000000,1.0571250000,0.0000000000
48.7372641563,3.1770000000,2.1504375000,2.5115625000,1.0563750000,0.0000000000
48.8371517658,3.1681875000,2.1487500000,2.5087500000,1.0556250000,0.0000000000
48.9370908737,3.1591875000,2.1480000000,2.5072500000,1.0545000000,0.0000000000
49.0372076035,3.1511250000,2.1470625000,2.5065000000,1.0545000000,0.0000000000
49.1371071339,3.1404375000,2.1444375000,2.5023750000,1.0526250000,0.0000000000
49.2373502254,3.1286250000,2.1412500000,2.5001250000,1.0518750000,0.0000000000
49.3371136189,3.1186875000,2.1416250000,2.4984375000,1.0513125000,0.0000000000
49.4370079041,3.1070625000,2.1403125000,2.4971250000,1.0505625000,0.0000000000
49.5373928547,3.0960000000,2.1382500000,2.4954375000,1.0501875000,0.0000000000
49.6371159554,3.0845625000,2.1378750000,2.4946875000,1.0494375000,0.0000000000
49.7371292114,3.0725625000,2.1367500000,2.4939375000,1.0481250000,0.0000000000
49.8370707035,3.0605625000,2.1358125000,2.4922500000,1.0477500000,0.0000000000
49.9430181980,3.0485625000,2.1345000000,2.4894375000,1.0464375000,0.0000000000
50.0373406410,3.0343125000,2.1335625000,2.4886875000,1.0464375000,0.0000000000
50.5779781342,2.9885625000,2.1420000000,2.4967500000,1.0511250000,0.0000000000
50.6159772873,2.9827500000,2.1448125000,2.4991875000,1.0524375000,0.0000000000
50.6542332172,2.9829375000,2.1446250000,2.4980625000,1.0522500000,0.0000000000
50.6924459934,2.9788125000,2.1448125000,2.4982500000,1.0522500000,0.0000000000
50.7309315205,2.9748750000,2.1446250000,2.4980625000,1.0520625000,0.0000000000
50.7693202496,2.9700000000,2.1438750000,2.4976875000,1.0520625000,0.0000000000
50.8075711727,2.9658750000,2.1435000000,2.4969375000,1.0518750000,0.0000000000
50.8456680775,2.9623125000,2.1442500000,2.4971250000,1.0518750000,0.0000000000
50.9383795261,2.9520000000,2.1436875000,2.4956250000,1.0516875000,0.0000000000
51.0374076366,2.9364375000,2.1388125000,2.4911250000,1.0496250000,0.0000000000
51.1370301247,2.9242500000,2.1380625000,2.4885000000,1.0488750000,0.0000000000
51.2369301319,2.9109375000,2.1369375000,2.4858750000,1.0481250000,0.0000000000
51.3374950886,2.8991250000,2.1345000000,2.4838125000,1.0473750000,0.0000000000
51.4373071194,2.8869375000,2.1343125000,2.4823125000,1.0456875000,0.0000000000
51.5369489193,2.8741875000,2.1318750000,2.4806250000,1.0458750000,0.0000000000
51.6370768547,2.8618125000,2.1313125000,2.4780000000,1.0453125000,0.0000000000
51.7370190620,2.8483125000,2.1226875000,2.4686250000,1.0443750000,0.0000000000
51.8369884491,2.8282500000,2.1277500000,2.4735000000,1.0408125000,0.0000000000
51.9376614094,2.8218750000,2.1187500000,2.4648750000,1.0426875000,0.0000000000
52.0372631550,2.7990000000,2.1241875000,2.4686250000,1.0387500000,0.0000000000
52.1371560097,2.7939375000,2.1161250000,2.4590625000,1.0410000000,0.0000000000
52.2387609482,2.7708750000,2.1187500000,2.4609375000,1.0325625000,0.0000000000
52.3371164799,2.7626250000,2.1116250000,2.4543750000,1.0380000000,0.0000000000
52.4371376038,2.7461250000,2.1181875000,2.4613125000,1.0370625000,0.0000000000
52.5370092392,2.7322500000,2.1076875000,2.4504375000,1.0368750000,0.0000000000
52.6371569633,2.7121875000,2.1127500000,2.4543750000,1.0335000000,0.0000000000
52.7370316982,2.7035625000,2.1056250000,2.4457500000,1.0353750000,0.0000000000
52.8378226757,2.6880000000,2.1120000000,2.4536250000,1.0340625000,0.0000000000
52.9373574257,2.6735625000,2.1024375000,2.4425625000,1.0335000000,0.0000000000
53.0374345779,2.6581875000,2.1097500000,2.4498750000,1.0327500000,0.0000000000
53.1378073692,2.6478750000,2.1030000000,2.4433125000,1.0335000000,0.0000000000
53.2372252941,2.6242500000,2.1037500000,2.4433125000,1.0291875000,0.0000000000
53.3374576569,2.6205000000,2.1011250000,2.4390000000,1.0327500000,0.0000000000
53.4374589920,2.6026875000,2.1039375000,2.4429375000,1.0299375000,0.0000000000
53.5373384953,2.5906875000,2.0938125000,2.4318750000,1.0299375000,0.0000000000
53.6371459961,2.5711875000,2.0988750000,2.4365625000,1.0265625000,0.0000000000
53.7377991676,2.5670625000,2.0941875000,2.4318750000,1.0293750000,0.0000000000
53.8371424675,2.5460625000,2.0960625000,2.4324375000,1.0252500000,0.0000000000
53.9372823238,2.5404375000,2.0876250000,2.4228750000,1.0267500000,0.0000000000
54.0378160477,2.5252500000,2.0947500000,2.4301875000,1.0252500000,0.0000000000
54.1375520229,2.5134375000,2.0840625000,2.4176250000,1.0237500000,0.0000000000
54.2376132011,2.5063125000,2.0915625000,2.4204375000,1.0248750000,0.0000000000
54.3376522064,2.5001250000,2.0906250000,2.4232500000,1.0248750000,0.0000000000
54.4372935295,2.4905625000,2.0848125000,2.4202500000,1.0231875000,0.0000000000
54.5373797417,2.4836250000,2.0885625000,2.4202500000,1.0218750000,0.0000000000
54.6373794079,2.4776250000,2.0842500000,2.4114375000,1.0216875000,0.0000000000
54.7370972633,2.4725625000,2.0833125000,2.4133125000,1.0211250000,0.0000000000
54.8371596336,2.4665625000,2.0814375000,2.4110625000,1.0201875000,0.0000000000
54.9377384186,2.4673125000,2.0790000000,2.4095625000,1.0190625000,0.0000000000
55.0373437405,2.4676875000,2.0786250000,2.4073125000,1.0179375000,0.0000000000
55.1373360157,2.4706875000,2.0782500000,2.4078750000,1.0179375000,0.0000000000
55.2371394634,2.4723750000,2.0752500000,2.4043125000,1.0162500000,0.0000000000
55.3373310566,2.4785625000,2.0756250000,2.4035625000,1.0168125000,0.0000000000
55.4375033379,2.4855000000,2.0731875000,2.4005625000,1.0155000000,0.0000000000
55.5378639698,2.4918750000,2.0711250000,2.3971875000,1.0143750000,0.0000000000
55.6373126507,2.4978750000,2.0681250000,2.3936250000,1.0128750000,0.0000000000
55.7372775078,2.5085625000,2.0664375000,2.3917500000,1.0117500000,0.0000000000
55.8380389214,2.5213125000,2.0658750000,2.3902500000,1.0119375000,0.0000000000
55.9383022785,2.5308750000,2.0617500000,2.3872500000,1.0104375000,0.0000000000
56.0376744270,2.5413750000,2.0608125000,2.3851875000,1.0096875000,0.0000000000
56.1403100491,2.5468125000,2.0542500000,2.3812500000,1.0083750000,0.0000000000
56.2374348640,2.5719375000,2.0589375000,2.3827500000,1.0085625000,0.0000000000
56.3372454643,2.5843125000,2.0559375000,2.3786250000,1.0066875000,0.0000000000
56.4376814365,2.5965000000,2.0531250000,2.3752500000,1.0059375000,0.0000000000
56.5370960236,2.6101875000,2.0536875000,2.3758125000,1.0055625000,0.0000000000
56.6371066570,2.6214375000,2.0518125000,2.3733750000,1.0046250000,0.0000000000
56.7376272678,2.6319375000,2.0512500000,2.3720625000,1.0044375000,0.0000000000
56.8372564316,2.6433750000,2.0486250000,2.3694375000,1.0029375000,0.0000000000
56.9372129440,2.6491875000,2.0480625000,2.3694375000,1.0029375000,0.0000000000
57.0377411842,2.6591250000,2.0471250000,2.3671875000,1.0021875000,0.0000000000
57.1373040676,2.6651250000,2.0454375000,2.3658750000,1.0014375000,0.0000000000
57.2372000217,2.6709375000,2.0439375000,2.3617500000,1.0001250000,0.0000000000
57.3375561237,2.6728125000,2.0401875000,2.3581875000,0.9988125000,0.0000000000
57.4372684956,2.6756250000,2.0392500000,2.3570625000,0.9980625000,0.0000000000
57.5374469757,2.6758125000,2.0370000000,2.3550000000,0.9969375000,0.0000000000
57.6373410225,2.6775000000,2.0356875000,2.3527500000,0.9965625000,0.0000000000
57.7370214462,2.6767500000,2.0338125000,2.3510625000,0.9954375000,0.0000000000
57.8370270729,2.6756250000,2.0323125000,2.3491875000,0.9946875000,0.0000000000
57.9370126724,2.6743125000,2.0308125000,2.3473125000,0.9937500000,0.0000000000
58.0372295380,2.6703750000,2.0291250000,2.3452500000,0.9928125000,0.0000000000
58.1372940540,2.6698125000,2.0265000000,2.3435625000,0.9918750000,0.0000000000
58.2373857498,2.6660625000,2.0250000000,2.3409375000,0.9909375000,0.0000000000
58.3375048637,2.6625000000,2.0233125000,2.3403750000,0.9898125000,0.0000000000
58.4372978210,2.6591250000,2.0218125000,2.3386875000,0.9890625000,0.0000000000
58.5374274254,2.6544375000,2.0201250000,2.3355000000,0.9886875000,0.0000000000
58.6375181675,2.6523750000,2.0206875000,2.3355000000,0.9879375000,0.0000000000
58.7376127243,2.6471250000,2.0178750000,2.3334375000,0.9870000000,0.0000000000
58.8375325203,2.6430000000,2.0161875000,2.3311875000,0.9860625000,0.0000000000
58.9375143051,2.6379375000,2.0126250000,2.3270625000,0.9843750000,0.0000000000
59.0374333858,2.6353125000,2.0116875000,2.3255625000,0.9832500000,0.0000000000
59.1379795074,2.6358750000,2.0120625000,2.3253750000,0.9836250000,0.0000000000
59.2373995781,2.6321250000,2.0085000000,2.3212500000,0.9817500000,0.0000000000
59.3382227421,2.6208750000,2.0015625000,2.3190000000,0.9808125000,0.0000000000
59.4376471043,2.6311875000,2.0056875000,2.3161875000,0.9798750000,0.0000000000
59.5385916233,2.6343750000,2.0058750000,2.3176875000,0.9800625000,0.0000000000
59.6372003555,2.6341875000,2.0023125000,2.3133750000,0.9781875000,0.0000000000
59.7372212410,2.6385000000,2.0017500000,2.3130000000,0.9778125000,0.0000000000
59.8373868465,2.6446875000,2.0021250000,2.3133750000,0.9781875000,0.0000000000
59.9373610020,2.6465625000,1.9985625000,2.3103750000,0.9765000000,0.0000000000
60.0378358364,2.6497500000,1.9972500000,2.3086875000,0.9757500000,0.0000000000
60.1377704144,2.6596875000,1.9976250000,2.3079375000,0.9753750000,0.0000000000
60.2374961376,2.6656875000,1.9961250000,2.3077500000,0.9748125000,0.0000000000
60.3375623226,2.6711250000,1.9927500000,2.3026875000,0.9727500000,0.0000000000
60.4373564720,2.6780625000,1.9916250000,2.3017500000,0.9720000000,0.0000000000
60.5373551846,2.6850000000,1.9895625000,2.2989375000,0.9710625000,0.0000000000
60.6374495029,2.6915625000,1.9875000000,2.2974375000,0.9699375000,0.0000000000
60.7373044491,2.7015000000,1.9858125000,2.2965000000,0.9693750000,0.0000000000
60.8372683525,2.7105000000,1.9854375000,2.2948125000,0.9688125000,0.0000000000
60.9375076294,2.7187500000,1.9839375000,2.2920000000,0.9684375000,0.0000000000
61.0372779369,2.7288750000,1.9845000000,2.2935000000,0.9686250000,0.0000000000
61.1369817257,2.7343125000,1.9805625000,2.2901250000,0.9669375000,0.0000000000
61.2372946739,2.7421875000,1.9794375000,2.2869375000,0.9660000000,0.0000000000
61.3370113373,2.7493125000,1.9775625000,2.2871250000,0.9652500000,0.0000000000
61.4371712208,2.7560625000,1.9766250000,2.2843125000,0.9645000000,0.0000000000
61.5370213985,2.7620625000,1.9749375000,2.2824375000,0.9635625000,0.0000000000
61.6371178627,2.7675000000,1.9732500000,2.2807500000,0.9624375000,0.0000000000
61.7371716499,2.7738750000,1.9734375000,2.2811250000,0.9628125000,0.0000000000
61.8371794224,2.7761250000,1.9702500000,2.2762500000,0.9605625000,0.0000000000
61.9371821880,2.7776250000,1.9670625000,2.2741875000,0.9594375000,0.0000000000
62.0374245644,2.7796875000,1.9653750000,2.2723125000,0.9583125000,0.0000000000
62.1374497414,2.7871875000,1.9653750000,2.2723125000,0.9585000000,0.0000000000
62.2371668816,2.7879375000,1.9621875000,2.2689375000,0.9568125000,0.0000000000
62.3371994495,2.7913125000,1.9605000000,2.2670625000,0.9558750000,0.0000000000
62.4373641014,2.7960000000,1.9608750000,2.2676250000,0.9556875000,0.0000000000
62.5375964642,2.7991875000,1.9595625000,2.2665000000,0.9553125000,0.0000000000
62.6373379230,2.7995625000,1.9560000000,2.2625625000,0.9534375000,0.0000000000
62.7376446724,2.8044375000,1.9546875000,2.2591875000,0.9525000000,0.0000000000
62.8374764919,2.8115625000,1.9552500000,2.2614375000,0.9528750000,0.0000000000
62.9372582436,2.8179375000,1.9550625000,2.2612500000,0.9526875000,0.0000000000
63.0371966362,2.8209375000,1.9526250000,2.2567500000,0.9513750000,0.0000000000
63.1371409893,2.8254375000,1.9509375000,2.2567500000,0.9504375000,0.0000000000
63.2371933460,2.8306875000,1.9496250000,2.2548750000,0.9498750000,0.0000000000
63.3373229504,2.8365000000,1.9479375000,2.2535625000,0.9485625000,0.0000000000
63.4372401237,2.8428750000,1.9466250000,2.2516875000,0.9480000000,0.0000000000
63.5374476910,2.8501875000,1.9458750000,2.2522500000,0.9483750000,0.0000000000
63.6373260021,2.8567500000,1.9432500000,2.2477500000,0.9468750000,0.0000000000
63.7373046875,2.8627500000,1.9417500000,2.2477500000,0.9459375000,0.0000000000
63.8372240067,2.8685625000,1.9400625000,2.2462500000,0.9450000000,0.0000000000
63.9374625683,2.8760625000,1.9387500000,2.2421250000,0.9442500000,0.0000000000
64.0373547077,2.8805625000,1.9374375000,2.2430625000,0.9436875000,0.0000000000
64.1373779774,2.8897500000,1.9366875000,2.2440000000,0.9438750000,0.0000000000
64.2372384071,2.8991250000,1.9361250000,2.2408125000,0.9423750000,0.0000000000
64.3377532959,2.9036250000,1.9344375000,2.2408125000,0.9421875000,0.0000000000
64.4373149872,2.9133750000,1.9342500000,2.2381875000,0.9408750000,0.0000000000
64.5372455120,2.9180625000,1.9252500000,2.2265625000,0.9397500000,0.0000000000
64.6370654106,2.9175000000,1.9297500000,2.2335000000,0.9363750000,0.0000000000
64.7371137142,2.9313750000,1.9218750000,2.2265625000,0.9386250000,0.0000000000
64.8372728825,2.9358750000,1.9286250000,2.2303125000,0.9352500000,0.0000000000
64.9370858669,2.9452500000,1.9190625000,2.2222500000,0.9365625000,0.0000000000
65.0371797085,2.9443125000,1.9239375000,2.2271250000,0.9333750000,0.0000000000
65.1376204491,2.9563125000,1.9141875000,2.2175625000,0.9350625000,0.0000000000
65.2377038002,2.9611875000,1.9215000000,2.2254375000,0.9309375000,0.0000000000
65.3375449181,2.9698125000,1.9128750000,2.2158750000,0.9326250000,0.0000000000
65.4379310608,2.9741250000,1.9190625000,2.2228125000,0.9309375000,0.0000000000
65.5375258923,2.9853750000,1.9140000000,2.2179375000,0.9318750000,0.0000000000
65.6374149323,2.9812500000,1.9143750000,2.2200000000,0.9283125000,0.0000000000
65.7378730774,2.9966250000,1.9115625000,2.2145625000,0.9307500000,0.0000000000
65.8373048306,2.9906250000,1.9121250000,2.2170000000,0.9268125000,0.0000000000
65.9376335144,3.0060000000,1.9091250000,2.2134375000,0.9294375000,0.0000000000
66.0376074314,2.9973750000,1.9096875000,2.2141875000,0.9249375000,0.0000000000
66.1376762390,3.0153750000,1.9066875000,2.2117500000,0.9281250000,0.0000000000
66.2374091148,3.0144375000,1.9102500000,2.2153125000,0.9264375000,0.0000000000
66.3372545242,3.0202500000,1.9005000000,2.2038750000,0.9264375000,0.0000000000
66.4373681545,3.0215625000,1.9076250000,2.2128750000,0.9249375000,0.0000000000
66.5374984741,3.0300000000,1.9023750000,2.2068750000,0.9260625000,0.0000000000
66.6373710632,3.0230625000,1.9036875000,2.2070625000,0.9219375000,0.0000000000
