66.7374029160,0.8778750000,0.3174375000,1.0575000000,0.5705625000,1.0000000000
66.8375434875,0.8780625000,0.3174375000,1.0563750000,0.5700000000,1.0000000000
66.9376173019,0.8775000000,0.3172500000,1.0558125000,0.5698125000,1.0000000000
67.0371923447,0.8769375000,0.3176250000,1.0548750000,0.5694375000,1.0000000000
67.1372618675,0.8763750000,0.3176250000,1.0537500000,0.5692500000,1.0000000000
67.2376141548,0.8761875000,0.3178125000,1.0518750000,0.5686875000,1.0000000000
67.3378481865,0.8750625000,0.3176250000,1.0507500000,0.5679375000,1.0000000000
67.4405634403,0.8752500000,0.3178125000,1.0509375000,0.5683125000,1.0000000000
67.5382082462,0.8741250000,0.3178125000,1.0486875000,0.5673750000,1.0000000000
67.6376743317,0.8737500000,0.3180000000,1.0481250000,0.5671875000,1.0000000000
67.7381215096,0.8731875000,0.3178125000,1.0470000000,0.5668125000,1.0000000000
67.8377401829,0.8726250000,0.3181875000,1.0460625000,0.5664375000,1.0000000000
67.9376716614,0.8722500000,0.3183750000,1.0447500000,0.5660625000,1.0000000000
68.0380671024,0.8715000000,0.3185625000,1.0438125000,0.5656875000,1.0000000000
68.1377863884,0.8715000000,0.3183750000,1.0423125000,0.5655000000,1.0000000000
68.2376322746,0.8711250000,0.3183750000,1.0419375000,0.5651250000,1.0000000000
68.3373472691,0.8707500000,0.3185625000,1.0408125000,0.5645625000,1.0000000000
68.4374618530,0.8705625000,0.3187500000,1.0398750000,0.5645625000,1.0000000000
68.5375170708,0.8705625000,0.3189375000,1.0400625000,0.5641875000,1.0000000000
68.6384119987,0.8668125000,0.3180000000,1.0359375000,0.5636250000,1.0000000000
68.7373385429,0.8696250000,0.3191250000,1.0385625000,0.5632500000,1.0000000000
68.8373236656,0.8692500000,0.3191250000,1.0374375000,0.5632500000,1.0000000000
68.9373276234,0.8690625000,0.3193125000,1.0363125000,0.5628750000,1.0000000000
69.0374200344,0.8688750000,0.3193125000,1.0346250000,0.5625000000,1.0000000000
69.1374087334,0.8658750000,0.3195000000,1.0346250000,0.5613750000,1.0000000000
69.2377533913,0.8683125000,0.3187500000,1.0301250000,0.5615625000,1.0000000000
69.3376569748,0.8655000000,0.3196875000,1.0316250000,0.5604375000,1.0000000000
69.4373207092,0.8670000000,0.3189375000,1.0286250000,0.5610000000,1.0000000000
69.5373589993,0.8651250000,0.3198750000,1.0303125000,0.5598750000,1.0000000000
69.6371665001,0.8668125000,0.3191250000,1.0261875000,0.5602500000,1.0000000000
69.7372024059,0.8643750000,0.3200625000,1.0284375000,0.5591250000,1.0000000000
69.8371162415,0.8664375000,0.3193125000,1.0246875000,0.5596875000,1.0000000000
69.9375212193,0.8636250000,0.3202500000,1.0258125000,0.5585625000,1.0000000000
70.0375106335,0.8653125000,0.3193125000,1.0226250000,0.5591250000,1.0000000000
70.1372570992,0.8626875000,0.3202500000,1.0252500000,0.5578125000,1.0000000000
70.2373642921,0.8649375000,0.3196875000,1.0198125000,0.5583750000,1.0000000000
70.3374481201,0.8621250000,0.3204375000,1.0224375000,0.5572500000,1.0000000000
70.4372823238,0.8640000000,0.3196875000,1.0192500000,0.5576250000,1.0000000000
70.5371825695,0.8608125000,0.3204375000,1.0203750000,0.5563125000,1.0000000000
70.6376161575,0.8621250000,0.3198750000,1.0166250000,0.5565000000,1.0000000000
70.7379524708,0.8598750000,0.3206250000,1.0173750000,0.5553750000,1.0000000000
70.8378784657,0.8613750000,0.3198750000,1.0141875000,0.5559375000,1.0000000000
70.9376707077,0.8585625000,0.3208125000,1.0164375000,0.5548125000,1.0000000000
71.0376353264,0.8600625000,0.3202500000,1.0128750000,0.5551875000,1.0000000000
71.1379365921,0.8576250000,0.3208125000,1.0138125000,0.5540625000,1.0000000000
71.2373819351,0.8585625000,0.3202500000,1.0108125000,0.5546250000,1.0000000000
71.3373329639,0.8561250000,0.3210000000,1.0126875000,0.5533125000,1.0000000000
71.4374227524,0.8578125000,0.3202500000,1.0091250000,0.5536875000,1.0000000000
71.5378568172,0.8546250000,0.3198750000,1.0106250000,0.5531250000,1.0000000000
71.6372530460,0.8566875000,0.3211875000,1.0087500000,0.5518125000,1.0000000000
71.7376139164,0.8566875000,0.3215625000,1.0091250000,0.5533125000,1.0000000000
71.8375635147,0.8561250000,0.3213750000,1.0087500000,0.5529375000,1.0000000000
71.9375729561,0.8553750000,0.3213750000,1.0085625000,0.5531250000,1.0000000000
72.0377697945,0.8546250000,0.3215625000,1.0074375000,0.5527500000,1.0000000000
72.1377103329,0.8538750000,0.3217500000,1.0074375000,0.5525625000,1.0000000000
72.2380280495,0.8510625000,0.3219375000,1.0053750000,0.5523750000,1.0000000000
72.3375723362,0.8535000000,0.3217500000,1.0059375000,0.5523750000,1.0000000000
72.4375016689,0.8529375000,0.3217500000,1.0051875000,0.5521875000,1.0000000000
72.5375137329,0.8527500000,0.3219375000,1.0046250000,0.5518125000,1.0000000000
72.6375579834,0.8523750000,0.3221250000,1.0031250000,0.5518125000,1.0000000000
72.7373259068,0.8516250000,0.3223125000,1.0031250000,0.5516250000,1.0000000000
72.8373754025,0.8514375000,0.3223125000,1.0021875000,0.5514375000,1.0000000000
72.9373128414,0.8510625000,0.3225000000,1.0008750000,0.5512500000,1.0000000000
73.0385153294,0.8503125000,0.3226875000,1.0008750000,0.5510625000,1.0000000000
73.1372380257,0.8501250000,0.3225000000,1.0003125000,0.5508750000,1.0000000000
73.2372782230,0.8497500000,0.3226875000,0.9995625000,0.5506875000,1.0000000000
73.3374183178,0.8493750000,0.3226875000,0.9988125000,0.5505000000,1.0000000000
73.4373984337,0.8490000000,0.3226875000,0.9984375000,0.5503125000,1.0000000000
73.5373787880,0.8486250000,0.3228750000,0.9969375000,0.5499375000,1.0000000000
73.6376802921,0.8484375000,0.3228750000,0.9971250000,0.5497500000,1.0000000000
73.7375586033,0.8476875000,0.3226875000,0.9946875000,0.5490000000,1.0000000000
73.8379313946,0.8471250000,0.3228750000,0.9941250000,0.5486250000,1.0000000000
73.9379038811,0.8467500000,0.3228750000,0.9937500000,0.5484375000,1.0000000000
74.0382163525,0.8458125000,0.3228750000,0.9931875000,0.5480625000,1.0000000000
74.1380498409,0.8456250000,0.3230625000,0.9924375000,0.5475000000,1.0000000000
74.2378051281,0.8452500000,0.3230625000,0.9918750000,0.5475000000,1.0000000000
74.3377566338,0.8452500000,0.3232500000,0.9913125000,0.5471250000,1.0000000000
74.4379394054,0.8448750000,0.3232500000,0.9896250000,0.5469375000,1.0000000000
74.5378091335,0.8441250000,0.3232500000,0.9896250000,0.5465625000,1.0000000000
74.6375205517,0.8439375000,0.3232500000,0.9888750000,0.5465625000,1.0000000000
74.7375035286,0.8433750000,0.3234375000,0.9873750000,0.5463750000,1.0000000000
74.8371963501,0.8437500000,0.3236250000,0.9879375000,0.5463750000,1.0000000000
74.9371588230,0.8433750000,0.3238125000,0.9871875000,0.5461875000,1.0000000000
75.0372664928,0.8415000000,0.3236250000,0.9847500000,0.5460000000,1.0000000000
75.1373913288,0.8428125000,0.3230625000,0.9853125000,0.5452500000,1.0000000000
75.2373566628,0.8422500000,0.3238125000,0.9840000000,0.5454375000,1.0000000000
75.3376865387,0.8422500000,0.3232500000,0.9826875000,0.5450625000,1.0000000000
75.4373319149,0.8416875000,0.3240000000,0.9836250000,0.5437500000,1.0000000000
75.5372352600,0.8415000000,0.3240000000,0.9808125000,0.5445000000,1.0000000000
75.6373515129,0.8411250000,0.3241875000,0.9811875000,0.5443125000,1.0000000000
75.7375304699,0.8400000000,0.3241875000,0.9800625000,0.5439375000,1.0000000000
75.8372895718,0.8405625000,0.3241875000,0.9802500000,0.5431875000,1.0000000000
75.9373879433,0.8403750000,0.3243750000,0.9787500000,0.5435625000,1.0000000000
76.0375409126,0.8392500000,0.3245625000,0.9787500000,0.5431875000,1.0000000000
76.1371953487,0.8396250000,0.3243750000,0.9783750000,0.5430000000,1.0000000000
76.2374567986,0.8394375000,0.3243750000,0.9774375000,0.5430000000,1.0000000000
76.3373374939,0.8390625000,0.3245625000,0.9766875000,0.5426250000,1.0000000000
76.4372270107,0.8390625000,0.3247500000,0.9763125000,0.5424375000,1.0000000000
76.5376403332,0.8386875000,0.3245625000,0.9750000000,0.5422500000,1.0000000000
76.6373734474,0.8385000000,0.3247500000,0.9750000000,0.5416875000,1.0000000000
76.7376630306,0.8375625000,0.3247500000,0.9727500000,0.5416875000,1.0000000000
76.8374171257,0.8385000000,0.3247500000,0.9736875000,0.5415000000,1.0000000000
76.9374599457,0.8383125000,0.3247500000,0.9721875000,0.5409375000,1.0000000000
77.0381996632,0.8351250000,0.3234375000,0.9678750000,0.5388750000,1.0000000000
77.1377458572,0.8375625000,0.3245625000,0.9697500000,0.5401875000,1.0000000000
77.2376017570,0.8364375000,0.3247500000,0.9695625000,0.5398125000,1.0000000000
77.3374230862,0.8368125000,0.3247500000,0.9690000000,0.5396250000,1.0000000000
77.4377028942,0.8364375000,0.3249375000,0.9675000000,0.5394375000,1.0000000000
77.5374281406,0.8360625000,0.3249375000,0.9676875000,0.5390625000,1.0000000000
77.6375052929,0.8360625000,0.3249375000,0.9667500000,0.5388750000,1.0000000000
77.7374284267,0.8358750000,0.3251250000,0.9661875000,0.5386875000,1.0000000000
77.8373050690,0.8356875000,0.3251250000,0.9650625000,0.5383125000,1.0000000000
77.9373383522,0.8353125000,0.3253125000,0.9643125000,0.5381250000,1.0000000000
78.0375859737,0.8349375000,0.3253125000,0.9639375000,0.5381250000,1.0000000000
78.1375000477,0.8345625000,0.3255000000,0.9631875000,0.5377500000,1.0000000000
78.2373569012,0.8347500000,0.3255000000,0.9618750000,0.5375625000,1.0000000000
78.3373897076,0.8343750000,0.3256875000,0.9613125000,0.5375625000,1.0000000000
78.4374260902,0.8336250000,0.3256875000,0.9616875000,0.5371875000,1.0000000000
78.5374076366,0.8336250000,0.3256875000,0.9609375000,0.5370000000,1.0000000000
78.6375102997,0.8332500000,0.3258750000,0.9603750000,0.5368125000,1.0000000000
78.7373397350,0.8332500000,0.3258750000,0.9601875000,0.5366250000,1.0000000000
78.8373110294,0.8328750000,0.3258750000,0.9596250000,0.5360625000,1.0000000000
78.9374241829,0.8325000000,0.3258750000,0.9577500000,0.5358750000,1.0000000000
79.0373926163,0.8321250000,0.3260625000,0.9579375000,0.5356875000,1.0000000000
79.1372723579,0.8321250000,0.3262500000,0.9573750000,0.5356875000,1.0000000000
79.2374482155,0.8321250000,0.3260625000,0.9560625000,0.5353125000,1.0000000000
79.3373908997,0.8317500000,0.3262500000,0.9562500000,0.5353125000,1.0000000000
79.4373040199,0.8317500000,0.3262500000,0.9558750000,0.5351250000,1.0000000000
79.5372979641,0.8313750000,0.3262500000,0.9555000000,0.5349375000,1.0000000000
79.6373176575,0.8310000000,0.3264375000,0.9547500000,0.5347500000,1.0000000000
79.7373509407,0.8308125000,0.3264375000,0.9530625000,0.5345625000,1.0000000000
79.8375072479,0.8304375000,0.3262500000,0.9528750000,0.5343750000,1.0000000000
79.9372820854,0.8300625000,0.3264375000,0.9528750000,0.5343750000,1.0000000000
80.0375790596,0.8296875000,0.3264375000,0.9525000000,0.5340000000,1.0000000000
80.1375563145,0.8295000000,0.3264375000,0.9510000000,0.5336250000,1.0000000000
80.2376735210,0.8287500000,0.3264375000,0.9500625000,0.5332500000,1.0000000000
80.3371839523,0.8283750000,0.3264375000,0.9493125000,0.5326875000,1.0000000000
80.4372873306,0.8281875000,0.3264375000,0.9487500000,0.5323125000,1.0000000000
80.5372707844,0.8276250000,0.3264375000,0.9478125000,0.5321250000,1.0000000000
80.6374514103,0.8276250000,0.3266250000,0.9470625000,0.5319375000,1.0000000000
80.7375509739,0.8270625000,0.3266250000,0.9459375000,0.5315625000,1.0000000000
80.8375756741,0.8268750000,0.3266250000,0.9455625000,0.5313750000,1.0000000000
80.9372656345,0.8266875000,0.3268125000,0.9450000000,0.5310000000,1.0000000000
81.0375704765,0.8265000000,0.3268125000,0.9438750000,0.5306250000,1.0000000000
81.1374695301,0.8255625000,0.3268125000,0.9435000000,0.5304375000,1.0000000000
81.2376098633,0.8261250000,0.3270000000,0.9427500000,0.5306250000,1.0000000000
81.3371789455,0.8255625000,0.3270000000,0.9431250000,0.5304375000,1.0000000000
81.4373285770,0.8257500000,0.3271875000,0.9421875000,0.5302500000,1.0000000000
81.5372555256,0.8253750000,0.3270000000,0.9418125000,0.5300625000,1.0000000000
81.6376850605,0.8246250000,0.3271875000,0.9405000000,0.5296875000,1.0000000000
81.7375624180,0.8240625000,0.3271875000,0.9405000000,0.5295000000,1.0000000000
81.8372154236,0.8246250000,0.3273750000,0.9397500000,0.5293125000,1.0000000000
81.9375085831,0.8221875000,0.3273750000,0.9388125000,0.5283750000,1.0000000000
82.0391998291,0.8236875000,0.3262500000,0.9354375000,0.5283750000,1.0000000000
82.1375980377,0.8218125000,0.3273750000,0.9376875000,0.5274375000,1.0000000000
82.2395815849,0.8233125000,0.3260625000,0.9311250000,0.5259375000,1.0000000000
82.3374397755,0.8206875000,0.3273750000,0.9361875000,0.5268750000,1.0000000000
82.4374744892,0.8225625000,0.3264375000,0.9324375000,0.5272500000,1.0000000000
82.5376989841,0.8191875000,0.3275625000,0.9339375000,0.5261250000,1.0000000000
82.6374843121,0.8210625000,0.3266250000,0.9309375000,0.5266875000,1.0000000000
82.7389736176,0.8186250000,0.3275625000,0.9316875000,0.5253750000,1.0000000000
82.8377487659,0.8203125000,0.3268125000,0.9296250000,0.5261250000,1.0000000000
82.9375233650,0.8175000000,0.3277500000,0.9316875000,0.5251875000,1.0000000000
83.0372786522,0.8190000000,0.3270000000,0.9277500000,0.5257500000,1.0000000000
83.1374664307,0.8163750000,0.3279375000,0.9300000000,0.5248125000,1.0000000000
83.2374849319,0.8182500000,0.3270000000,0.9264375000,0.5251875000,1.0000000000
83.3374598026,0.8154375000,0.3279375000,0.9286875000,0.5242500000,1.0000000000
83.4382586479,0.8167500000,0.3268125000,0.9241875000,0.5242500000,1.0000000000
83.5376281738,0.8139375000,0.3277500000,0.9268125000,0.5233125000,1.0000000000
83.6373064518,0.8158125000,0.3277500000,0.9249375000,0.5225625000,1.0000000000
83.7375938892,0.8139375000,0.3270000000,0.9249375000,0.5235000000,1.0000000000
83.8377871513,0.8148750000,0.3279375000,0.9232500000,0.5218125000,1.0000000000
83.9375669956,0.8126250000,0.3270000000,0.9241875000,0.5227500000,1.0000000000
84.0376307964,0.8137500000,0.3277500000,0.9221250000,0.5210625000,1.0000000000
84.1376695633,0.8120625000,0.3270000000,0.9230625000,0.5218125000,1.0000000000
84.2389388084,0.8128125000,0.3279375000,0.9206250000,0.5203125000,1.0000000000
84.3384046555,0.8109375000,0.3271875000,0.9211875000,0.5216250000,1.0000000000
84.4374752045,0.8128125000,0.3281250000,0.9198750000,0.5201250000,1.0000000000
84.5373868942,0.8126250000,0.3279375000,0.9211875000,0.5216250000,1.0000000000
84.6378722191,0.8120625000,0.3283125000,0.9204375000,0.5216250000,1.0000000000
84.7377657890,0.8116875000,0.3283125000,0.9202500000,0.5216250000,1.0000000000
84.8371770382,0.8118750000,0.3281250000,0.9198750000,0.5214375000,1.0000000000
84.9371297359,0.8116875000,0.3283125000,0.9195000000,0.5214375000,1.0000000000
85.0371172428,0.8113125000,0.3285000000,0.9191250000,0.5214375000,1.0000000000
85.1374061108,0.8113125000,0.3285000000,0.9187500000,0.5212500000,1.0000000000
85.2386627197,0.8111250000,0.3283125000,0.9180000000,0.5212500000,1.0000000000
85.3380799294,0.8109375000,0.3285000000,0.9178125000,0.5210625000,1.0000000000
85.4377639294,0.8103750000,0.3285000000,0.9172500000,0.5208750000,1.0000000000
85.5381941795,0.8105625000,0.3285000000,0.9168750000,0.5208750000,1.0000000000
85.6374652386,0.8101875000,0.3286875000,0.9166875000,0.5206875000,1.0000000000
85.7392561436,0.8070000000,0.3275625000,0.9135000000,0.5203125000,1.0000000000
85.8375611305,0.8098125000,0.3286875000,0.9155625000,0.5205000000,1.0000000000
85.9371576309,0.8096250000,0.3285000000,0.9153750000,0.5205000000,1.0000000000
86.0374832153,0.8086875000,0.3285000000,0.9148125000,0.5201250000,1.0000000000
86.1375989914,0.8086875000,0.3288750000,0.9138750000,0.5197500000,1.0000000000
86.2376005650,0.8081250000,0.3288750000,0.9136875000,0.5199375000,1.0000000000
86.3371765614,0.8081250000,0.3288750000,0.9133125000,0.5197500000,1.0000000000
86.4378674030,0.8079375000,0.3288750000,0.9125625000,0.5191875000,1.0000000000
86.5373139381,0.8071875000,0.3290625000,0.9120000000,0.5195625000,1.0000000000
86.6375703812,0.8068125000,0.3288750000,0.9110625000,0.5190000000,1.0000000000
86.7372996807,0.8068125000,0.3288750000,0.9105000000,0.5186250000,1.0000000000
86.8373322487,0.8066250000,0.3288750000,0.9101250000,0.5182500000,1.0000000000
86.9372785091,0.8060625000,0.3288750000,0.9091875000,0.5182500000,1.0000000000
87.0379869938,0.8060625000,0.3290625000,0.9084375000,0.5176875000,1.0000000000
87.1379237175,0.8056875000,0.3290625000,0.9082500000,0.5176875000,1.0000000000
87.2383069992,0.8056875000,0.3290625000,0.9078750000,0.5169375000,1.0000000000
87.3377346992,0.8055000000,0.3288750000,0.9067500000,0.5169375000,1.0000000000
87.4374122620,0.8051250000,0.3286875000,0.9065625000,0.5169375000,1.0000000000
87.5373003483,0.8047500000,0.3288750000,0.9061875000,0.5167500000,1.0000000000
87.6373796463,0.8043750000,0.3290625000,0.9060000000,0.5169375000,1.0000000000
87.7376184464,0.8047500000,0.3292500000,0.9054375000,0.5167500000,1.0000000000
87.8373124599,0.8043750000,0.3290625000,0.9050625000,0.5165625000,1.0000000000
87.9377427101,0.8043750000,0.3292500000,0.9045000000,0.5160000000,1.0000000000
88.0375733376,0.8032500000,0.3292500000,0.9041250000,0.5163750000,1.0000000000
88.1377849579,0.8040000000,0.3294375000,0.9037500000,0.5160000000,1.0000000000
88.2380156517,0.8040000000,0.3294375000,0.9026250000,0.5158125000,1.0000000000
88.3377690315,0.8038125000,0.3296250000,0.9026250000,0.5158125000,1.0000000000
88.4376292229,0.8034375000,0.3294375000,0.9018750000,0.5156250000,1.0000000000
88.5374855995,0.8032500000,0.3294375000,0.9015000000,0.5154375000,1.0000000000
88.6384098530,0.8032500000,0.3294375000,0.9011250000,0.5158125000,1.0000000000
88.7394115925,0.8038125000,0.3296250000,0.9016875000,0.5148750000,1.0000000000
88.8376963139,0.8030625000,0.3296250000,0.9001875000,0.5148750000,1.0000000000
88.9373772144,0.8028750000,0.3296250000,0.8998125000,0.5150625000,1.0000000000
89.0376591682,0.8028750000,0.3296250000,0.8996250000,0.5148750000,1.0000000000
89.1377050877,0.8028750000,0.3296250000,0.8990625000,0.5143125000,1.0000000000
89.2378313541,0.8021250000,0.3296250000,0.8986875000,0.5143125000,1.0000000000
89.3374464512,0.8025000000,0.3296250000,0.8983125000,0.5141250000,1.0000000000
89.4373254776,0.8023125000,0.3298125000,0.8975625000,0.5139375000,1.0000000000
89.5384414196,0.7991250000,0.3296250000,0.8968125000,0.5133750000,1.0000000000
89.6375772953,0.8021250000,0.3298125000,0.8964375000,0.5133750000,1.0000000000
89.7376379967,0.8017500000,0.3298125000,0.8958750000,0.5128125000,1.0000000000
89.8375282288,0.8008125000,0.3298125000,0.8947500000,0.5126250000,1.0000000000
89.9373719692,0.8010000000,0.3296250000,0.8943750000,0.5124375000,1.0000000000
90.0377707481,0.8006250000,0.3294375000,0.8936250000,0.5122500000,1.0000000000
90.1374185085,0.7998750000,0.3296250000,0.8930625000,0.5120625000,1.0000000000
90.2374100685,0.8000625000,0.3298125000,0.8926875000,0.5113125000,1.0000000000
90.3372075558,0.8000625000,0.3298125000,0.8919375000,0.5115000000,1.0000000000
90.4372556210,0.7996875000,0.3298125000,0.8915625000,0.5115000000,1.0000000000
90.5372374058,0.7996875000,0.3298125000,0.8908125000,0.5113125000,1.0000000000
90.6375436783,0.7996875000,0.3298125000,0.8904375000,0.5107500000,1.0000000000
90.7374475002,0.7991250000,0.3296250000,0.8900625000,0.5107500000,1.0000000000
90.8371927738,0.7993125000,0.3300000000,0.8893125000,0.5107500000,1.0000000000
90.9375357628,0.7993125000,0.3300000000,0.8891250000,0.5103750000,1.0000000000
91.0372450352,0.7993125000,0.3300000000,0.8887500000,0.5103750000,1.0000000000
91.1372053623,0.7991250000,0.3301875000,0.8880000000,0.5103750000,1.0000000000
91.2372095585,0.7991250000,0.3300000000,0.8876250000,0.5100000000,1.0000000000
91.3371989727,0.7989375000,0.3301875000,0.8874375000,0.5098125000,1.0000000000
91.4371304512,0.7987500000,0.3300000000,0.8868750000,0.5098125000,1.0000000000
91.5375213623,0.7985625000,0.3300000000,0.8866875000,0.5092500000,1.0000000000
91.6373951435,0.7981875000,0.3300000000,0.8857500000,0.5094375000,1.0000000000
91.7375264168,0.7981875000,0.3301875000,0.8853750000,0.5085000000,1.0000000000
91.8375306129,0.7981875000,0.3301875000,0.8850000000,0.5086875000,1.0000000000
91.9373266697,0.7983750000,0.3301875000,0.8848125000,0.5086875000,1.0000000000
92.0374498367,0.7980000000,0.3301875000,0.8842500000,0.5086875000,1.0000000000
92.1372036934,0.7980000000,0.3303750000,0.8836875000,0.5085000000,1.0000000000
92.2372937202,0.7983750000,0.3303750000,0.8831250000,0.5085000000,1.0000000000
92.3383600712,0.7981875000,0.3303750000,0.8827500000,0.5083125000,1.0000000000
92.4377138615,0.7981875000,0.3303750000,0.8823750000,0.5077500000,1.0000000000
92.5374152660,0.7980000000,0.3301875000,0.8818125000,0.5079375000,1.0000000000
92.6372759342,0.7981875000,0.3301875000,0.8816250000,0.5077500000,1.0000000000
92.7377114296,0.7980000000,0.3303750000,0.8805000000,0.5071875000,1.0000000000
92.8373358250,0.7981875000,0.3303750000,0.8805000000,0.5071875000,1.0000000000
92.9373419285,0.7980000000,0.3303750000,0.8799375000,0.5071875000,1.0000000000
93.0373194218,0.7970625000,0.3303750000,0.8782500000,0.5064375000,1.0000000000
93.1374158859,0.7972500000,0.3301875000,0.8776875000,0.5062500000,1.0000000000
93.2375195026,0.7970625000,0.3303750000,0.8773125000,0.5055000000,1.0000000000
93.3375699520,0.7970625000,0.3301875000,0.8767500000,0.5053125000,1.0000000000
93.4375307560,0.7966875000,0.3303750000,0.8761875000,0.5055000000,1.0000000000
93.5373201370,0.7968750000,0.3303750000,0.8758125000,0.5053125000,1.0000000000
93.6375477314,0.7968750000,0.3301875000,0.8752500000,0.5047500000,1.0000000000
93.7377505302,0.7966875000,0.3301875000,0.8748750000,0.5049375000,1.0000000000
93.8373355865,0.7966875000,0.3303750000,0.8748750000,0.5047500000,1.0000000000
93.9376349449,0.7965000000,0.3303750000,0.8741250000,0.5041875000,1.0000000000
94.0380413532,0.7957500000,0.3301875000,0.8735625000,0.5041875000,1.0000000000
94.1378040314,0.7966875000,0.3305625000,0.8737500000,0.5041875000,1.0000000000
94.2374579906,0.7965000000,0.3305625000,0.8733750000,0.5036250000,1.0000000000
94.3378431797,0.7965000000,0.3303750000,0.8730000000,0.5038125000,1.0000000000
94.4374763966,0.7965000000,0.3305625000,0.8724375000,0.5038125000,1.0000000000
94.5378010273,0.7965000000,0.3305625000,0.8720625000,0.5032500000,1.0000000000
94.6374104023,0.7963125000,0.3303750000,0.8716875000,0.5038125000,1.0000000000
94.7375869751,0.7940625000,0.3307500000,0.8711250000,0.5023125000,1.0000000000
94.8373141289,0.7955625000,0.3298125000,0.8677500000,0.5032500000,1.0000000000
94.9376420975,0.7935000000,0.3307500000,0.8698125000,0.5019375000,1.0000000000
95.0373024940,0.7951875000,0.3298125000,0.8668125000,0.5025000000,1.0000000000
95.1373815536,0.7929375000,0.3307500000,0.8688750000,0.5010000000,1.0000000000
95.2373397350,0.7944375000,0.3300000000,0.8653125000,0.5021250000,1.0000000000
95.3375325203,0.7923750000,0.3307500000,0.8675625000,0.5011875000,1.0000000000
95.4375298023,0.7940625000,0.3300000000,0.8649375000,0.5013750000,1.0000000000
95.5373828411,0.7914375000,0.3307500000,0.8664375000,0.5004375000,1.0000000000
95.6371707916,0.7931250000,0.3300000000,0.8636250000,0.5011875000,1.0000000000
95.7374079227,0.7906875000,0.3309375000,0.8656875000,0.5002500000,1.0000000000
95.8371088505,0.7923750000,0.3300000000,0.8626875000,0.5008125000,1.0000000000
95.9371769428,0.7899375000,0.3307500000,0.8647500000,0.4996875000,1.0000000000
96.0377810001,0.7914375000,0.3300000000,0.8615625000,0.5000625000,1.0000000000
96.1376688480,0.7891875000,0.3309375000,0.8634375000,0.4993125000,1.0000000000
96.2375209332,0.7901250000,0.3300000000,0.8604375000,0.4996875000,1.0000000000
96.3374590874,0.7876875000,0.3305625000,0.8619375000,0.4980000000,1.0000000000
96.4375841618,0.7893750000,0.3300000000,0.8585625000,0.4987500000,1.0000000000
96.5379083157,0.7869375000,0.3307500000,0.8606250000,0.4978125000,1.0000000000
96.6375617981,0.7890000000,0.3305625000,0.8589375000,0.4970625000,1.0000000000
96.7374205589,0.7867500000,0.3296250000,0.8595000000,0.4978125000,1.0000000000
96.8374085426,0.7878750000,0.3303750000,0.8576250000,0.4963125000,1.0000000000
96.9380486012,0.7861875000,0.3296250000,0.8583750000,0.4972500000,1.0000000000
97.0374090672,0.7871250000,0.3303750000,0.8568750000,0.4959375000,1.0000000000
97.1374368668,0.7856250000,0.3296250000,0.8576250000,0.4970625000,1.0000000000
97.2376713753,0.7867500000,0.3303750000,0.8557500000,0.4951875000,1.0000000000
97.3378591537,0.7871250000,0.3305625000,0.8570625000,0.4970625000,1.0000000000
97.4371879101,0.7869375000,0.3305625000,0.8570625000,0.4970625000,1.0000000000
97.5374107361,0.7867500000,0.3307500000,0.8568750000,0.4968750000,1.0000000000
97.6372637749,0.7863750000,0.3307500000,0.8561250000,0.4970625000,1.0000000000
97.7376849651,0.7865625000,0.3309375000,0.8555625000,0.4968750000,1.0000000000
97.8377430439,0.7863750000,0.3307500000,0.8555625000,0.4965000000,1.0000000000
97.9377450943,0.7860000000,0.3307500000,0.8551875000,0.4968750000,1.0000000000
98.0379724503,0.7861875000,0.3307500000,0.8548125000,0.4966875000,1.0000000000
98.1380987167,0.7861875000,0.3309375000,0.8544375000,0.4961250000,1.0000000000
98.2379016876,0.7858125000,0.3307500000,0.8542500000,0.4963125000,1.0000000000
98.3374896049,0.7860000000,0.3307500000,0.8542500000,0.4965000000,1.0000000000
98.4373798370,0.7860000000,0.3309375000,0.8540625000,0.4965000000,1.0000000000
98.5376620293,0.7860000000,0.3309375000,0.8536875000,0.4965000000,1.0000000000
98.6376276016,0.7863750000,0.3309375000,0.8536875000,0.4961250000,1.0000000000
98.7373178005,0.7861875000,0.3309375000,0.8535000000,0.4955625000,1.0000000000
98.8375351429,0.7858125000,0.3309375000,0.8529375000,0.4961250000,1.0000000000
98.9376313686,0.7860000000,0.3311250000,0.8527500000,0.4961250000,1.0000000000
99.0375409126,0.7858125000,0.3309375000,0.8523750000,0.4953750000,1.0000000000
99.1377058029,0.7854375000,0.3311250000,0.8523750000,0.4955625000,1.0000000000
99.2374501228,0.7856250000,0.3311250000,0.8516250000,0.4955625000,1.0000000000
99.3376638889,0.7854375000,0.3309375000,0.8514375000,0.4953750000,1.0000000000
99.4376707077,0.7848750000,0.3309375000,0.8505000000,0.4951875000,1.0000000000
99.5375928879,0.7845000000,0.3309375000,0.8501250000,0.4950000000,1.0000000000
99.6378009319,0.7845000000,0.3309375000,0.8497500000,0.4944375000,1.0000000000
99.7379827499,0.7841250000,0.3309375000,0.8493750000,0.4946250000,1.0000000000
99.8372559547,0.7843125000,0.3309375000,0.8490000000,0.4946250000,1.0000000000
99.9374585152,0.7841250000,0.3309375000,0.8484375000,0.4938750000,1.0000000000
