33.4375095367,4.8228750000,3.8825625000,3.7655625000,2.5875000000,0.0000000000
33.5373499393,4.8223125000,3.8853750000,3.7492500000,2.5921875000,0.0000000000
33.6373372078,4.8198750000,3.8850000000,3.7400625000,2.5944375000,0.0000000000
33.7375373840,4.8200625000,3.8861250000,3.7573125000,2.5983750000,0.0000000000
33.8371589184,4.8198750000,3.8891250000,3.7475625000,2.6006250000,0.0000000000
33.9376606941,4.8236250000,3.8900625000,3.7531875000,2.6071875000,0.0000000000
34.0376574993,4.8211875000,3.8930625000,3.7582500000,2.6111250000,0.0000000000
34.1382236481,4.8202500000,3.8947500000,3.7723125000,2.6126250000,0.0000000000
34.2375891209,4.8159375000,3.8911875000,3.7801875000,2.6154375000,0.0000000000
34.3374204636,4.8166875000,3.8964375000,3.7751250000,2.6199375000,0.0000000000
34.4374880791,4.8208125000,3.9013125000,3.7815000000,2.6253750000,0.0000000000
34.5373728275,4.8174375000,3.9009375000,3.7798125000,2.6274375000,0.0000000000
34.6373460293,4.8174375000,3.9016875000,3.7695000000,2.6317500000,0.0000000000
34.7371861935,4.8168750000,3.9045000000,3.7805625000,2.6355000000,0.0000000000
34.8375380039,4.8163125000,3.9020625000,3.7770000000,2.6386875000,0.0000000000
34.9371607304,4.8172500000,3.9082500000,3.7788750000,2.6428125000,0.0000000000
35.0372934341,4.8181875000,3.9121875000,3.7655625000,2.6486250000,0.0000000000
35.1375844479,4.8198750000,3.9073125000,3.7441875000,2.6503125000,0.0000000000
35.2373580933,4.8166875000,3.9165000000,3.7873125000,2.6561250000,0.0000000000
35.3373272419,4.8232500000,3.9172500000,3.7704375000,2.6566875000,0.0000000000
35.4371850491,4.8208125000,3.9183750000,3.7642500000,2.6621250000,0.0000000000
35.5372838974,4.8193125000,3.9217500000,3.7698750000,2.6677500000,0.0000000000
35.6373429298,4.8228750000,3.9253125000,3.7895625000,2.6715000000,0.0000000000
35.7375991344,4.8236250000,3.9236250000,3.7841250000,2.6752500000,0.0000000000
35.8374073505,4.8232500000,3.9292500000,3.7824375000,2.6786250000,0.0000000000
35.9373233318,4.8230625000,3.9301875000,3.7989375000,2.6820000000,0.0000000000
36.0376126766,4.8215625000,3.9294375000,3.7991250000,2.6823750000,0.0000000000
36.1374454498,4.8196875000,3.9311250000,3.8090625000,2.6883750000,0.0000000000
36.2373676300,4.8217500000,3.9348750000,3.8203125000,2.6919375000,0.0000000000
36.3373420238,4.8226875000,3.9369375000,3.8193750000,2.6955000000,0.0000000000
36.4373755455,4.8221250000,3.9380625000,3.8036250000,2.6981250000,0.0000000000
36.5373499393,4.8217500000,3.9401250000,3.8120625000,2.7000000000,0.0000000000
36.6376698017,4.8185625000,3.9346875000,3.8064375000,2.7048750000,0.0000000000
36.7373147011,4.8223125000,3.9433125000,3.7983750000,2.7076875000,0.0000000000
36.8373405933,4.8195000000,3.9423750000,3.8055000000,2.7103125000,0.0000000000
36.9375448227,4.8225000000,3.9425625000,3.8113125000,2.7144375000,0.0000000000
37.0373337269,4.8206250000,3.9451875000,3.8158125000,2.7161250000,0.0000000000
37.1376500130,4.8240000000,3.9487500000,3.8160000000,2.7210000000,0.0000000000
37.2374157906,4.8251250000,3.9496875000,3.8131875000,2.7245625000,0.0000000000
37.3373060226,4.8249375000,3.9502500000,3.8092500000,2.7273750000,0.0000000000
37.4373822212,4.8185625000,3.9470625000,3.8073750000,2.7270000000,0.0000000000
37.5376882553,4.8183750000,3.9451875000,3.8086875000,2.7296250000,0.0000000000
37.6373574734,4.8217500000,3.9526875000,3.8021250000,2.7348750000,0.0000000000
37.7374742031,4.8221250000,3.9541875000,3.8130000000,2.7382500000,0.0000000000
37.8376214504,4.8223125000,3.9521250000,3.8184375000,2.7406875000,0.0000000000
37.9374096394,4.8183750000,3.9543750000,3.8120625000,2.7408750000,0.0000000000
38.0376849174,4.8166875000,3.9538125000,3.8141250000,2.7435000000,0.0000000000
38.1375942230,4.8178125000,3.9575625000,3.8079375000,2.7465000000,0.0000000000
38.2374541759,4.8213750000,3.9616875000,3.8146875000,2.7515625000,0.0000000000
38.3373410702,4.8181875000,3.9603750000,3.8109375000,2.7525000000,0.0000000000
38.4377090931,4.8217500000,3.9615000000,3.8184375000,2.7568125000,0.0000000000
38.5373642445,4.8206250000,3.9650625000,3.8180625000,2.7598125000,0.0000000000
38.6373889446,4.8245625000,3.9691875000,3.8201250000,2.7645000000,0.0000000000
38.7377777100,4.8240000000,3.9665625000,3.8161875000,2.7673125000,0.0000000000
38.8377685547,4.8241875000,3.9710625000,3.8206875000,2.7695625000,0.0000000000
38.9375386238,4.8236250000,3.9727500000,3.8124375000,2.7720000000,0.0000000000
39.0374057293,4.8215625000,3.9710625000,3.8193750000,2.7721875000,0.0000000000
39.1376619339,4.8245625000,3.9746250000,3.8225625000,2.7755625000,0.0000000000
39.2373270988,4.8215625000,3.9738750000,3.8178750000,2.7778125000,0.0000000000
39.3377568722,4.8206250000,3.9710625000,3.8240625000,2.7808125000,0.0000000000
39.4374473095,4.8243750000,3.9785625000,3.8113125000,2.7849375000,0.0000000000
39.5373132229,4.8206250000,3.9780000000,3.8090625000,2.7860625000,0.0000000000
39.6378526688,4.8249375000,3.9780000000,3.8208750000,2.7905625000,0.0000000000
39.7376327515,4.8260625000,3.9826875000,3.8111250000,2.7896250000,0.0000000000
39.8375139236,4.8148125000,3.9795000000,3.8145000000,2.7960000000,0.0000000000
39.9371709824,4.8226875000,3.9810000000,3.8073750000,2.7916875000,0.0000000000
40.0381186008,4.8135000000,3.9806250000,3.8186250000,2.8006875000,0.0000000000
40.1375126839,4.8249375000,3.9856875000,3.8073750000,2.7997500000,0.0000000000
40.2388796806,4.8063750000,3.9791250000,3.8049375000,2.8072500000,0.0000000000
40.3377366066,4.8266250000,3.9894375000,3.7995000000,2.8050000000,0.0000000000
40.4372687340,4.8073125000,3.9821250000,3.8053125000,2.8089375000,0.0000000000
40.5377306938,4.8217500000,3.9849375000,3.8139375000,2.8063125000,0.0000000000
40.6372997761,4.8052500000,3.9802500000,3.8221875000,2.8117500000,0.0000000000
40.7374341488,4.8223125000,3.9907500000,3.8326875000,2.8121250000,0.0000000000
40.8373155594,4.8108750000,3.9875625000,3.8386875000,2.8185000000,0.0000000000
40.9375066757,4.8219375000,3.9918750000,3.8375625000,2.8153125000,0.0000000000
41.0374331474,4.8103125000,3.9892500000,3.8401875000,2.8228125000,0.0000000000
41.1379985809,4.8215625000,3.9924375000,3.8386875000,2.8215000000,0.0000000000
41.2373464108,4.8120000000,3.9915000000,3.8458125000,2.8276875000,0.0000000000
41.3375599384,4.8210000000,3.9967500000,3.8568750000,2.8256250000,0.0000000000
41.4382095337,4.8112500000,3.9901875000,3.8673750000,2.8316250000,0.0000000000
41.5374994278,4.8178125000,3.9950625000,3.8561250000,2.8260000000,0.0000000000
41.6378273964,4.8024375000,3.9948750000,3.8692500000,2.8357500000,0.0000000000
41.7379410267,4.8219375000,4.0016250000,3.8656875000,2.8393125000,0.0000000000
41.8382790089,4.8200625000,4.0029375000,3.8670000000,2.8421250000,0.0000000000
41.9376580715,4.8221250000,4.0005000000,3.8688750000,2.8374375000,0.0000000000
42.0385398865,4.8015000000,3.9982500000,3.8737500000,2.8447500000,0.0000000000
42.1374311447,4.8219375000,4.0029375000,3.8503125000,2.8406250000,0.0000000000
42.2374777794,4.8050625000,3.9999375000,3.8668125000,2.8498125000,0.0000000000
42.3380596638,4.8234375000,4.0035000000,3.8733750000,2.8520625000,0.0000000000
42.4376771450,4.8228750000,4.0059375000,3.8743125000,2.8539375000,0.0000000000
42.5375428200,4.8226875000,4.0059375000,3.8640000000,2.8535625000,0.0000000000
42.6398282051,4.8193125000,4.0044375000,3.8728125000,2.8573125000,0.0000000000
42.7381474972,4.8221250000,4.0089375000,3.8679375000,2.8586250000,0.0000000000
42.8373968601,4.8191250000,4.0068750000,3.8743125000,2.8620000000,0.0000000000
42.9376485348,4.8234375000,4.0081875000,3.8711250000,2.8646250000,0.0000000000
43.0376048088,4.8236250000,4.0119375000,3.8690625000,2.8646250000,0.0000000000
43.1378610134,4.8202500000,4.0104375000,3.8683125000,2.8597500000,0.0000000000
43.2378261089,4.8225000000,4.0123125000,3.8778750000,2.8702500000,0.0000000000
43.3375964165,4.8166875000,4.0104375000,3.8696250000,2.8689375000,0.0000000000
43.4373533726,4.8196875000,4.0132500000,3.8593125000,2.8715625000,0.0000000000
43.5375068188,4.8213750000,4.0149375000,3.8628750000,2.8751250000,0.0000000000
43.6370346546,4.8191250000,4.0149375000,3.8709375000,2.8756875000,0.0000000000
43.7374606133,4.8228750000,4.0179375000,3.8671875000,2.8794375000,0.0000000000
43.8377962112,4.8202500000,4.0138125000,3.8698125000,2.8792500000,0.0000000000
43.9373815060,4.8183750000,4.0164375000,3.8694375000,2.8805625000,0.0000000000
44.0402276516,4.8204375000,4.0179375000,3.8707500000,2.8839375000,0.0000000000
44.1392521858,4.8183750000,4.0156875000,3.8655000000,2.8839375000,0.0000000000
44.2382314205,4.8181875000,4.0186875000,3.8630625000,2.8856250000,0.0000000000
44.3374943733,4.8181875000,4.0194375000,3.8671875000,2.8873125000,0.0000000000
44.4374225140,4.8189375000,4.0207500000,3.8945625000,2.8891875000,0.0000000000
44.5375435352,4.8181875000,4.0211250000,3.8936250000,2.8906875000,0.0000000000
44.6371963024,4.8155625000,4.0185000000,3.8979375000,2.8901250000,0.0000000000
44.7376167774,4.8155625000,4.0164375000,3.8960625000,2.8918125000,0.0000000000
44.8375122547,4.8183750000,4.0222500000,3.9024375000,2.8953750000,0.0000000000
44.9374165535,4.8159375000,4.0203750000,3.9031875000,2.8944375000,0.0000000000
45.0377035141,4.8148125000,4.0183125000,3.8880000000,2.8959375000,0.0000000000
45.1382050514,4.8174375000,4.0231875000,3.8990625000,2.9006250000,0.0000000000
45.2371919155,4.8146250000,4.0207500000,3.8928750000,2.9000625000,0.0000000000
45.3371114731,4.8140625000,4.0209375000,3.8730000000,2.9000625000,0.0000000000
45.4374058247,4.8159375000,4.0241250000,3.8780625000,2.9038125000,0.0000000000
45.5374176502,4.8146250000,4.0228125000,3.8806875000,2.9043750000,0.0000000000
45.6383411884,4.8133125000,4.0203750000,3.8758125000,2.9034375000,0.0000000000
45.7371852398,4.8091875000,4.0198125000,3.8735625000,2.9041875000,0.0000000000
45.8373525143,4.8121875000,4.0228125000,3.8966250000,2.9077500000,0.0000000000
45.9377765656,4.8078750000,4.0188750000,3.8878125000,2.9070000000,0.0000000000
46.0377979279,4.8078750000,4.0207500000,3.8836875000,2.9085000000,0.0000000000
46.1373806000,4.8060000000,4.0200000000,3.8881875000,2.9083125000,0.0000000000
46.2373757362,4.8091875000,4.0220625000,3.8962500000,2.9107500000,0.0000000000
46.3373055458,4.8045000000,4.0207500000,3.8941875000,2.9109375000,0.0000000000
46.4373204708,4.8060000000,4.0220625000,3.8923125000,2.9135625000,0.0000000000
46.5377063751,4.8039375000,4.0186875000,3.8986875000,2.9133750000,0.0000000000
46.6374392509,4.8067500000,4.0231875000,3.9135000000,2.9160000000,0.0000000000
46.7379462719,4.8030000000,4.0215000000,3.9001875000,2.9146875000,0.0000000000
46.8375492096,4.7992500000,4.0192500000,3.8994375000,2.9160000000,0.0000000000
46.9373941422,4.7996250000,4.0216875000,3.8994375000,2.9171250000,0.0000000000
47.0374765396,4.7951250000,4.0177500000,3.9073125000,2.9145000000,0.0000000000
47.1381332874,4.7911875000,4.0158750000,3.8825625000,2.9026875000,0.0000000000
47.2377114296,4.7951250000,4.0194375000,3.8986875000,2.9184375000,0.0000000000
47.3373563290,4.7910000000,4.0171875000,3.8966250000,2.9176875000,0.0000000000
47.4381554127,4.7960625000,4.0200000000,3.9003750000,2.9214375000,0.0000000000
47.5376942158,4.7945625000,4.0213125000,3.8900625000,2.9225625000,0.0000000000
47.6383674145,4.7962500000,4.0220625000,3.8893125000,2.9236875000,0.0000000000
47.7386014462,4.7938125000,4.0186875000,3.8855625000,2.9225625000,0.0000000000
47.8373486996,4.7921250000,4.0186875000,3.8949375000,2.9240625000,0.0000000000
47.9375200272,4.7926875000,4.0192500000,3.8910000000,2.9255625000,0.0000000000
48.0379371643,4.7908125000,4.0207500000,3.8925000000,2.9283750000,0.0000000000
48.1373558044,4.7981250000,4.0226250000,3.8955000000,2.9293125000,0.0000000000
48.2373919487,4.7947500000,4.0250625000,3.8988750000,2.9328750000,0.0000000000
48.3380844593,4.7983125000,4.0231875000,3.8893125000,2.9325000000,0.0000000000
48.4374866486,4.7949375000,4.0243125000,3.8973750000,2.9349375000,0.0000000000
48.5374734402,4.7981250000,4.0275000000,3.8926875000,2.9366250000,0.0000000000
48.6383051872,4.7979375000,4.0275000000,3.8971875000,2.9332500000,0.0000000000
48.7373585701,4.7956875000,4.0269375000,3.9018750000,2.9388750000,0.0000000000
48.8374712467,4.7985000000,4.0303125000,3.9088125000,2.9400000000,0.0000000000
48.9374480247,4.7979375000,4.0295625000,3.8962500000,2.9394375000,0.0000000000
49.0373775959,4.7947500000,4.0273125000,3.8953125000,2.9418750000,0.0000000000
49.1374692917,4.7973750000,4.0312500000,3.9028125000,2.9420625000,0.0000000000
49.2375173569,4.7958750000,4.0286250000,3.9099375000,2.9446875000,0.0000000000
49.3373711109,4.7986875000,4.0327500000,3.9144375000,2.9448750000,0.0000000000
49.4372611046,4.7958750000,4.0303125000,3.9165000000,2.9454375000,0.0000000000
49.5375962257,4.7955000000,4.0290000000,3.9088125000,2.9469375000,0.0000000000
49.6373994350,4.7981250000,4.0342500000,3.9223125000,2.9493750000,0.0000000000
49.7374279499,4.7985000000,4.0346250000,3.9322500000,2.9505000000,0.0000000000
49.8374445438,4.7951250000,4.0325625000,3.9281250000,2.9497500000,0.0000000000
49.9373438358,4.7977500000,4.0348125000,3.9305625000,2.9521875000,0.0000000000
50.5428965092,4.8146250000,4.0526250000,3.9575625000,2.9703750000,0.0000000000
50.5811424255,4.8135000000,4.0526250000,3.9571875000,2.9716875000,0.0000000000
50.6194727421,4.8133125000,4.0530000000,3.9590625000,2.9726250000,0.0000000000
50.6579830647,4.8146250000,4.0524375000,3.9585000000,2.9728125000,0.0000000000
50.6962647438,4.8150000000,4.0533750000,3.9600000000,2.9726250000,0.0000000000
50.7352051735,4.8155625000,4.0462500000,3.9575625000,2.9690625000,0.0000000000
50.7746093273,4.8088125000,4.0479375000,3.9598125000,2.9737500000,0.0000000000
50.8131668568,4.8151875000,4.0528125000,3.9639375000,2.9748750000,0.0000000000
50.8515098095,4.8151875000,4.0541250000,3.9605625000,2.9765625000,0.0000000000
50.9384644032,4.8165000000,4.0554375000,3.9671250000,2.9771250000,0.0000000000
51.0374917984,4.8108750000,4.0483125000,3.9585000000,2.9745000000,0.0000000000
51.1371209621,4.8088125000,4.0494375000,3.9648750000,2.9748750000,0.0000000000
51.2373454571,4.8148125000,4.0535625000,3.9671250000,2.9784375000,0.0000000000
51.3375399113,4.8140625000,4.0515000000,3.9592500000,2.9784375000,0.0000000000
51.4374258518,4.8157500000,4.0558125000,3.9712500000,2.9810625000,0.0000000000
51.5373709202,4.8155625000,4.0561875000,3.9648750000,2.9821875000,0.0000000000
51.6374347210,4.8133125000,4.0533750000,3.9626250000,2.9784375000,0.0000000000
51.7372734547,4.8123750000,4.0535625000,3.9609375000,2.9814375000,0.0000000000
51.8373224735,4.8157500000,4.0565625000,3.9678750000,2.9851875000,0.0000000000
51.9376924038,4.8155625000,4.0565625000,3.9622500000,2.9865000000,0.0000000000
52.0375685692,4.8108750000,4.0515000000,3.9613125000,2.9850000000,0.0000000000
52.1372764111,4.8116250000,4.0550625000,3.9624375000,2.9857500000,0.0000000000
52.2377979755,4.8103125000,4.0526250000,3.9541875000,2.9863125000,0.0000000000
52.3375105858,4.8129375000,4.0575000000,3.9667500000,2.9889375000,0.0000000000
52.4373636246,4.8135000000,4.0582500000,3.9680625000,2.9911875000,0.0000000000
52.5372712612,4.8106875000,4.0548750000,3.9530625000,2.9840625000,0.0000000000
52.6374015808,4.8041250000,4.0546875000,3.9690000000,2.9925000000,0.0000000000
52.7373743057,4.8140625000,4.0578750000,3.9628125000,2.9889375000,0.0000000000
52.8375554085,4.7951250000,4.0503750000,3.9678750000,2.9919375000,0.0000000000
52.9374477863,4.8136875000,4.0595625000,3.9660000000,2.9913750000,0.0000000000
53.0370976925,4.7962500000,4.0513125000,3.9703125000,2.9936250000,0.0000000000
53.1381311417,4.8159375000,4.0582500000,3.9660000000,2.9896875000,0.0000000000
53.2374141216,4.7981250000,4.0501875000,3.9740625000,2.9947500000,0.0000000000
53.3374035358,4.8125625000,4.0554375000,3.9635625000,2.9902500000,0.0000000000
53.4375028610,4.8052500000,4.0545000000,3.9780000000,2.9988750000,0.0000000000
53.5377874374,4.8133125000,4.0573125000,3.9654375000,2.9938125000,0.0000000000
53.6378471851,4.8024375000,4.0526250000,3.9759375000,2.9986875000,0.0000000000
53.7383215427,4.8121875000,4.0565625000,3.9613125000,2.9953125000,0.0000000000
53.8388428688,4.7955000000,4.0488750000,3.9755625000,3.0016875000,0.0000000000
53.9393754005,4.8140625000,4.0586250000,3.9671250000,2.9971875000,0.0000000000
54.0385844707,4.8016875000,4.0516875000,3.9740625000,3.0009375000,0.0000000000
54.1374185085,4.8112500000,4.0584375000,3.9611250000,2.9975625000,0.0000000000
54.2374565601,4.8013125000,4.0543125000,3.9686250000,3.0024375000,0.0000000000
54.3373587132,4.8097500000,4.0565625000,3.9549375000,2.9958750000,0.0000000000
54.4374358654,4.7983125000,4.0550625000,3.9755625000,3.0041250000,0.0000000000
54.5382487774,4.8009375000,4.0500000000,3.9637500000,3.0022500000,0.0000000000
54.6384329796,4.8026250000,4.0567500000,3.9665625000,3.0043125000,0.0000000000
54.7374529839,4.8131250000,4.0608750000,3.9658125000,3.0030000000,0.0000000000
54.8375349045,4.8024375000,4.0576875000,3.9716250000,3.0080625000,0.0000000000
54.9381108284,4.8127500000,4.0612500000,3.9633750000,3.0045000000,0.0000000000
55.0375354290,4.8028125000,4.0552500000,3.9725625000,3.0073125000,0.0000000000
55.1382575035,4.8095625000,4.0597500000,3.9750000000,3.0093750000,0.0000000000
55.2375519276,4.8133125000,4.0608750000,3.9781875000,3.0097500000,0.0000000000
55.3378713131,4.8123750000,4.0621875000,3.9849375000,3.0105000000,0.0000000000
55.4373819828,4.8125625000,4.0621875000,3.9841875000,3.0112500000,0.0000000000
55.5379569530,4.8123750000,4.0620000000,3.9768750000,3.0093750000,0.0000000000
55.6373605728,4.8091875000,4.0603125000,3.9802500000,3.0127500000,0.0000000000
55.7373859882,4.8127500000,4.0627500000,3.9791250000,3.0114375000,0.0000000000
55.8378679752,4.8101250000,4.0599375000,3.9755625000,3.0106875000,0.0000000000
55.9375131130,4.8093750000,4.0612500000,3.9785625000,3.0151875000,0.0000000000
56.0380883217,4.8114375000,4.0606875000,3.9753750000,3.0163125000,0.0000000000
56.1373579502,4.8136875000,4.0636875000,3.9787500000,3.0168750000,0.0000000000
56.2372274399,4.8135000000,4.0638750000,3.9750000000,3.0174375000,0.0000000000
56.3372967243,4.8133125000,4.0631250000,3.9757500000,3.0183750000,0.0000000000
56.4374990463,4.8120000000,4.0631250000,3.9757500000,3.0172500000,0.0000000000
56.5372629166,4.8099375000,4.0612500000,3.9731250000,3.0168750000,0.0000000000
56.6370160580,4.8099375000,4.0606875000,3.9765000000,3.0178125000,0.0000000000
56.7379024029,4.8112500000,4.0620000000,3.9736875000,3.0189375000,0.0000000000
56.8372094631,4.8069375000,4.0580625000,3.9701250000,3.0165000000,0.0000000000
56.9373083115,4.8101250000,4.0606875000,3.9701250000,3.0191250000,0.0000000000
57.0373945236,4.8103125000,4.0616250000,3.9740625000,3.0196875000,0.0000000000
57.1373970509,4.8099375000,4.0612500000,3.9751875000,3.0204375000,0.0000000000
57.2373855114,4.8086250000,4.0612500000,3.9770625000,3.0206250000,0.0000000000
57.3374032974,4.8061875000,4.0588125000,3.9663750000,3.0195000000,0.0000000000
57.4373700619,4.8097500000,4.0614375000,3.9703125000,3.0219375000,0.0000000000
57.5373711586,4.8097500000,4.0616250000,3.9736875000,3.0223125000,0.0000000000
57.6376378536,4.8084375000,4.0610625000,3.9714375000,3.0230625000,0.0000000000
57.7373065948,4.8016875000,4.0597500000,3.9761250000,3.0219375000,0.0000000000
57.8375654221,4.8091875000,4.0629375000,3.9804375000,3.0236250000,0.0000000000
57.9374046326,4.8099375000,4.0635000000,3.9780000000,3.0251250000,0.0000000000
58.0374352932,4.8035625000,4.0576875000,3.9759375000,3.0232500000,0.0000000000
58.1373186111,4.8086250000,4.0635000000,3.9787500000,3.0262500000,0.0000000000
58.2374131680,4.8095625000,4.0636875000,3.9755625000,3.0271875000,0.0000000000
58.3373768330,4.8093750000,4.0635000000,3.9785625000,3.0279375000,0.0000000000
58.4373335838,4.8091875000,4.0629375000,3.9789375000,3.0277500000,0.0000000000
58.5383622646,4.7968125000,4.0543125000,3.9778125000,3.0283125000,0.0000000000
58.6378204823,4.7996250000,4.0561875000,3.9716250000,3.0249375000,0.0000000000
58.7375609875,4.8075000000,4.0599375000,3.9766875000,3.0273750000,0.0000000000
58.8374629021,4.8110625000,4.0633125000,3.9817500000,3.0298125000,0.0000000000
58.9374835491,4.8043125000,4.0588125000,3.9813750000,3.0285000000,0.0000000000
59.0374138355,4.8103125000,4.0631250000,3.9840000000,3.0307500000,0.0000000000
59.1376874447,4.8097500000,4.0636875000,3.9798750000,3.0313125000,0.0000000000
59.2373380661,4.8114375000,4.0629375000,3.9826875000,3.0318750000,0.0000000000
59.3375124931,4.8110625000,4.0640625000,3.9826875000,3.0320625000,0.0000000000
59.4378583431,4.8108750000,4.0627500000,3.9811875000,3.0316875000,0.0000000000
59.5376193523,4.8103125000,4.0646250000,3.9840000000,3.0330000000,0.0000000000
59.6372654438,4.8078750000,4.0625625000,3.9795000000,3.0313125000,0.0000000000
59.7373082638,4.8076875000,4.0625625000,3.9765000000,3.0318750000,0.0000000000
59.8374819756,4.8101250000,4.0646250000,3.9810000000,3.0341250000,0.0000000000
59.9376056194,4.8067500000,4.0625625000,3.9740625000,3.0330000000,0.0000000000
60.0386030674,4.8065625000,4.0605000000,3.9744375000,3.0333750000,0.0000000000
60.1377508640,4.8075000000,4.0629375000,3.9781875000,3.0335625000,0.0000000000
60.2376916409,4.8075000000,4.0625625000,3.9791250000,3.0339375000,0.0000000000
60.3377056122,4.8039375000,4.0595625000,3.9701250000,3.0322500000,0.0000000000
60.4376981258,4.8063750000,4.0621875000,3.9772500000,3.0345000000,0.0000000000
60.5379734039,4.8069375000,4.0623750000,3.9825000000,3.0346875000,0.0000000000
60.6377482414,4.8075000000,4.0623750000,3.9832500000,3.0345000000,0.0000000000
60.7377367020,4.8035625000,4.0595625000,3.9778125000,3.0326250000,0.0000000000
60.8375356197,4.8028125000,4.0601250000,3.9766875000,3.0328125000,0.0000000000
60.9378843307,4.8073125000,4.0627500000,3.9795000000,3.0367500000,0.0000000000
61.0374460220,4.8090000000,4.0642500000,3.9787500000,3.0373125000,0.0000000000
61.1374480724,4.8090000000,4.0644375000,3.9776250000,3.0371250000,0.0000000000
61.2381417751,4.8088125000,4.0638750000,3.9778125000,3.0378750000,0.0000000000
61.3373615742,4.8054375000,4.0618125000,3.9778125000,3.0354375000,0.0000000000
61.4372520447,4.8037500000,4.0618125000,3.9781875000,3.0371250000,0.0000000000
61.5374264717,4.8071250000,4.0644375000,3.9838125000,3.0397500000,0.0000000000
61.6373445988,4.8078750000,4.0640625000,3.9763125000,3.0391875000,0.0000000000
61.7375059128,4.8067500000,4.0640625000,3.9757500000,3.0401250000,0.0000000000
61.8374707699,4.8078750000,4.0644375000,3.9735000000,3.0405000000,0.0000000000
61.9374415874,4.8076875000,4.0646250000,3.9751875000,3.0406875000,0.0000000000
62.0373814106,4.8086250000,4.0595625000,3.9772500000,3.0397500000,0.0000000000
62.1377801895,4.8056250000,4.0635000000,3.9742500000,3.0416250000,0.0000000000
62.2375197411,4.8026250000,4.0648125000,3.9778125000,3.0420000000,0.0000000000
62.3373067379,4.8078750000,4.0642500000,3.9778125000,3.0423750000,0.0000000000
62.4372484684,4.8082500000,4.0642500000,3.9744375000,3.0403125000,0.0000000000
62.5371417999,4.8039375000,4.0623750000,3.9755625000,3.0425625000,0.0000000000
62.6372921467,4.8073125000,4.0646250000,3.9770625000,3.0431250000,0.0000000000
62.7374820709,4.8078750000,4.0640625000,3.9697500000,3.0420000000,0.0000000000
62.8373012543,4.8046875000,4.0625625000,3.9716250000,3.0435000000,0.0000000000
62.9384310246,4.8058125000,4.0638750000,3.9750000000,3.0420000000,0.0000000000
63.0376048088,4.8022500000,4.0612500000,3.9669375000,3.0414375000,0.0000000000
63.1373188496,4.8003750000,4.0608750000,3.9688125000,3.0427500000,0.0000000000
63.2373158932,4.8031875000,4.0629375000,3.9727500000,3.0420000000,0.0000000000
63.3372650146,4.7986875000,4.0595625000,3.9680625000,3.0421875000,0.0000000000
63.4373590946,4.8028125000,4.0631250000,3.9710625000,3.0438750000,0.0000000000
63.5374016762,4.8026250000,4.0627500000,3.9703125000,3.0438750000,0.0000000000
63.6375572681,4.8024375000,4.0629375000,3.9669375000,3.0433125000,0.0000000000
63.7374475002,4.8000000000,4.0597500000,3.9663750000,3.0423750000,0.0000000000
63.8374907970,4.8024375000,4.0618125000,3.9697500000,3.0450000000,0.0000000000
63.9376864433,4.8003750000,4.0588125000,3.9630000000,3.0420000000,0.0000000000
64.0377922058,4.8030000000,4.0599375000,3.9695625000,3.0455625000,0.0000000000
64.1375658512,4.8026250000,4.0612500000,3.9676875000,3.0466875000,0.0000000000
64.2374806404,4.8039375000,4.0627500000,3.9703125000,3.0466875000,0.0000000000
64.3373339176,4.8013125000,4.0599375000,3.9708750000,3.0450000000,0.0000000000
64.4374883175,4.8045000000,4.0629375000,3.9740625000,3.0474375000,0.0000000000
64.5383384228,4.8048750000,4.0623750000,3.9712500000,3.0474375000,0.0000000000
64.6375339031,4.8043125000,4.0627500000,3.9718125000,3.0468750000,0.0000000000
64.7373833656,4.8005625000,4.0606875000,3.9703125000,3.0457500000,0.0000000000
64.8379113674,4.8045000000,4.0638750000,3.9686250000,3.0478125000,0.0000000000
64.9374001026,4.8037500000,4.0633125000,3.9710625000,3.0476250000,0.0000000000
65.0374314785,4.8035625000,4.0627500000,3.9729375000,3.0480000000,0.0000000000
65.1374793053,4.8037500000,4.0629375000,3.9718125000,3.0480000000,0.0000000000
65.2372937202,4.8001875000,4.0610625000,3.9705000000,3.0472500000,0.0000000000
65.3373947144,4.8009375000,4.0614375000,3.9585000000,3.0410625000,0.0000000000
65.4377293587,4.7936250000,4.0584375000,3.9676875000,3.0480000000,0.0000000000
65.5377535820,4.8024375000,4.0627500000,3.9596250000,3.0450000000,0.0000000000
65.6373348236,4.7846250000,4.0541250000,3.9676875000,3.0476250000,0.0000000000
65.7376492023,4.8001875000,4.0605000000,3.9547500000,3.0403125000,0.0000000000
65.8374419212,4.7934375000,4.0591875000,3.9727500000,3.0487500000,0.0000000000
65.9375004768,4.8030000000,4.0625625000,3.9646875000,3.0446250000,0.0000000000
66.0376780033,4.7925000000,4.0565625000,3.9716250000,3.0493125000,0.0000000000
66.1376895905,4.8026250000,4.0623750000,3.9641250000,3.0442500000,0.0000000000
66.2375912666,4.7846250000,4.0539375000,3.9676875000,3.0466875000,0.0000000000
66.3382408619,4.8016875000,4.0618125000,3.9618750000,3.0429375000,0.0000000000
66.4378626347,4.7904375000,4.0563750000,3.9703125000,3.0491250000,0.0000000000
66.5378432274,4.8013125000,4.0603125000,3.9626250000,3.0450000000,0.0000000000
66.6382379532,4.7900625000,4.0561875000,3.9699375000,3.0498750000,0.0000000000
