33.4372932911,3.7880625000,2.0589375000,2.4491250000,1.0629375000,1.0000000000
33.5373635292,3.7968750000,2.0621250000,2.4442500000,1.0610625000,1.0000000000
33.6374266148,3.7884375000,2.0608125000,2.4502500000,1.0635000000,1.0000000000
33.7372956276,3.7966875000,2.0640000000,2.4455625000,1.0618125000,1.0000000000
33.8372361660,3.7878750000,2.0617500000,2.4517500000,1.0636875000,1.0000000000
33.9375119209,3.7965000000,2.0647500000,2.4517500000,1.0642500000,1.0000000000
34.0374634266,3.7931250000,2.0660625000,2.4523125000,1.0644375000,1.0000000000
34.1372966766,3.7955625000,2.0668125000,2.4532500000,1.0648125000,1.0000000000
34.2378008366,3.7957500000,2.0668125000,2.4534375000,1.0651875000,1.0000000000
34.3372886181,3.7948125000,2.0671875000,2.4541875000,1.0651875000,1.0000000000
34.4373993874,3.7929375000,2.0683125000,2.4545625000,1.0653750000,1.0000000000
34.5374071598,3.7927500000,2.0688750000,2.4543750000,1.0655625000,1.0000000000
34.6383872032,3.7918125000,2.0694375000,2.4551250000,1.0657500000,1.0000000000
34.7372519970,3.7858125000,2.0666250000,2.4515625000,1.0640625000,1.0000000000
34.8374071121,3.7878750000,2.0681250000,2.4543750000,1.0653750000,1.0000000000
34.9373958111,3.7865625000,2.0694375000,2.4543750000,1.0653750000,1.0000000000
35.0374746323,3.7852500000,2.0703750000,2.4545625000,1.0655625000,1.0000000000
35.1376023293,3.7843125000,2.0703750000,2.4551250000,1.0657500000,1.0000000000
35.2376079559,3.7828125000,2.0720625000,2.4547500000,1.0659375000,1.0000000000
35.3372552395,3.7807500000,2.0726250000,2.4541875000,1.0661250000,1.0000000000
35.4373381138,3.7768125000,2.0709375000,2.4523125000,1.0651875000,1.0000000000
35.5373456478,3.7785000000,2.0733750000,2.4545625000,1.0665000000,1.0000000000
35.6372914314,3.7770000000,2.0741250000,2.4551250000,1.0666875000,1.0000000000
35.7375729084,3.7756875000,2.0733750000,2.4566250000,1.0672500000,1.0000000000
35.8370411396,3.7726875000,2.0743125000,2.4540000000,1.0665000000,1.0000000000
35.9374268055,3.7741875000,2.0760000000,2.4566250000,1.0676250000,1.0000000000
36.0378589630,3.7696875000,2.0760000000,2.4570000000,1.0674375000,1.0000000000
36.1373755932,3.7708125000,2.0771250000,2.4575625000,1.0678125000,1.0000000000
36.2373783588,3.7695000000,2.0776875000,2.4579375000,1.0678125000,1.0000000000
36.3373613358,3.7685625000,2.0776875000,2.4585000000,1.0678125000,1.0000000000
36.4384744167,3.7576875000,2.0728125000,2.4517500000,1.0678125000,1.0000000000
36.5374548435,3.7655625000,2.0791875000,2.4585000000,1.0681875000,1.0000000000
36.6376273632,3.7648125000,2.0786250000,2.4583125000,1.0685625000,1.0000000000
36.7374389172,3.7657500000,2.0799375000,2.4586875000,1.0683750000,1.0000000000
36.8374722004,3.7666875000,2.0780625000,2.4594375000,1.0687500000,1.0000000000
36.9374778271,3.7655625000,2.0793750000,2.4592500000,1.0685625000,1.0000000000
37.0374479294,3.7651875000,2.0799375000,2.4596250000,1.0689375000,1.0000000000
37.1373522282,3.7644375000,2.0818125000,2.4594375000,1.0695000000,1.0000000000
37.2370984554,3.7644375000,2.0823750000,2.4588750000,1.0696875000,1.0000000000
37.3375897408,3.7648125000,2.0818125000,2.4581250000,1.0696875000,1.0000000000
37.4372975826,3.7648125000,2.0827500000,2.4590625000,1.0696875000,1.0000000000
37.5376992226,3.7650000000,2.0823750000,2.4586875000,1.0698750000,1.0000000000
37.6371700764,3.7653750000,2.0831250000,2.4592500000,1.0700625000,1.0000000000
37.7373347282,3.7653750000,2.0831250000,2.4590625000,1.0693125000,1.0000000000
37.8376634121,3.7653750000,2.0825625000,2.4581250000,1.0693125000,1.0000000000
37.9373042583,3.7640625000,2.0831250000,2.4570000000,1.0696875000,1.0000000000
38.0373980999,3.7590000000,2.0810625000,2.4555000000,1.0685625000,1.0000000000
38.1372890472,3.7650000000,2.0829375000,2.4562500000,1.0695000000,1.0000000000
38.2372641563,3.7651875000,2.0831250000,2.4570000000,1.0695000000,1.0000000000
38.3372428417,3.7655625000,2.0838750000,2.4573750000,1.0695000000,1.0000000000
38.4375348091,3.7661250000,2.0829375000,2.4564375000,1.0698750000,1.0000000000
38.5372967720,3.7668750000,2.0840625000,2.4562500000,1.0696875000,1.0000000000
38.6372821331,3.7670625000,2.0838750000,2.4566250000,1.0698750000,1.0000000000
38.7376191616,3.7681875000,2.0835000000,2.4558750000,1.0700625000,1.0000000000
38.8372967243,3.7678125000,2.0842500000,2.4558750000,1.0698750000,1.0000000000
38.9372558594,3.7689375000,2.0846250000,2.4568125000,1.0704375000,1.0000000000
39.0374097824,3.7708125000,2.0859375000,2.4573750000,1.0708125000,1.0000000000
39.1373469830,3.7717500000,2.0861250000,2.4573750000,1.0706250000,1.0000000000
39.2373390198,3.7713750000,2.0863125000,2.4570000000,1.0704375000,1.0000000000
39.3374974728,3.7730625000,2.0861250000,2.4570000000,1.0708125000,1.0000000000
39.4372851849,3.7741875000,2.0865000000,2.4571875000,1.0708125000,1.0000000000
39.5374410152,3.7743750000,2.0865000000,2.4566250000,1.0710000000,1.0000000000
39.6374230385,3.7747500000,2.0853750000,2.4568125000,1.0710000000,1.0000000000
39.7374618053,3.7740000000,2.0868750000,2.4564375000,1.0706250000,1.0000000000
39.8373856544,3.7753125000,2.0866875000,2.4560625000,1.0708125000,1.0000000000
39.9378783703,3.7663125000,2.0866875000,2.4556875000,1.0708125000,1.0000000000
40.0374319553,3.7743750000,2.0866875000,2.4566250000,1.0710000000,1.0000000000
40.1373014450,3.7766250000,2.0874375000,2.4551250000,1.0702500000,1.0000000000
40.2373659611,3.7732500000,2.0844375000,2.4547500000,1.0710000000,1.0000000000
40.3375072479,3.7766250000,2.0885625000,2.4560625000,1.0713750000,1.0000000000
40.4372982979,3.7768125000,2.0883750000,2.4551250000,1.0704375000,1.0000000000
40.5375208855,3.7738125000,2.0853750000,2.4530625000,1.0710000000,1.0000000000
40.6373107433,3.7760625000,2.0889375000,2.4547500000,1.0713750000,1.0000000000
40.7374014854,3.7747500000,2.0889375000,2.4549375000,1.0715625000,1.0000000000
40.8372735977,3.7756875000,2.0891250000,2.4551250000,1.0715625000,1.0000000000
40.9373476505,3.7758750000,2.0893125000,2.4551250000,1.0713750000,1.0000000000
41.0372517109,3.7753125000,2.0896875000,2.4543750000,1.0711875000,1.0000000000
41.1375834942,3.7738125000,2.0880000000,2.4530625000,1.0708125000,1.0000000000
41.2373824120,3.7726875000,2.0887500000,2.4530625000,1.0708125000,1.0000000000
41.3374433517,3.7725000000,2.0889375000,2.4536250000,1.0710000000,1.0000000000
41.4376537800,3.7719375000,2.0881875000,2.4536250000,1.0708125000,1.0000000000
41.5373492241,3.7710000000,2.0885625000,2.4536250000,1.0706250000,1.0000000000
41.6372783184,3.7704375000,2.0893125000,2.4530625000,1.0706250000,1.0000000000
41.7373514175,3.7693125000,2.0891250000,2.4526875000,1.0702500000,1.0000000000
41.8374114037,3.7685625000,2.0887500000,2.4534375000,1.0706250000,1.0000000000
41.9373357296,3.7678125000,2.0893125000,2.4526875000,1.0704375000,1.0000000000
42.0376994610,3.7646250000,2.0874375000,2.4530625000,1.0700625000,1.0000000000
42.1374032497,3.7665000000,2.0885625000,2.4526875000,1.0700625000,1.0000000000
42.2373259068,3.7659375000,2.0902500000,2.4536250000,1.0710000000,1.0000000000
42.3375208378,3.7659375000,2.0898750000,2.4532500000,1.0713750000,1.0000000000
42.4371671677,3.7648125000,2.0900625000,2.4538125000,1.0713750000,1.0000000000
42.5372936726,3.7642500000,2.0908125000,2.4532500000,1.0713750000,1.0000000000
42.6372816563,3.7601250000,2.0885625000,2.4515625000,1.0704375000,1.0000000000
42.7372710705,3.7612500000,2.0904375000,2.4530625000,1.0711875000,1.0000000000
42.8371975422,3.7608750000,2.0910000000,2.4526875000,1.0711875000,1.0000000000
42.9374332428,3.7597500000,2.0900625000,2.4532500000,1.0713750000,1.0000000000
43.0372612476,3.7590000000,2.0910000000,2.4530625000,1.0710000000,1.0000000000
43.1371057034,3.7550625000,2.0889375000,2.4508125000,1.0700625000,1.0000000000
43.2375442982,3.7565625000,2.0908125000,2.4523125000,1.0713750000,1.0000000000
43.3371777534,3.7561875000,2.0917500000,2.4526875000,1.0715625000,1.0000000000
43.4372494221,3.7550625000,2.0911875000,2.4526875000,1.0713750000,1.0000000000
43.5369460583,3.7509375000,2.0904375000,2.4506250000,1.0706250000,1.0000000000
43.6371827126,3.7524375000,2.0919375000,2.4513750000,1.0711875000,1.0000000000
43.7373132706,3.7513125000,2.0919375000,2.4513750000,1.0713750000,1.0000000000
43.8376412392,3.7496250000,2.0910000000,2.4515625000,1.0715625000,1.0000000000
43.9373455048,3.7481250000,2.0917500000,2.4511875000,1.0713750000,1.0000000000
44.0375692844,3.7441875000,2.0915625000,2.4511875000,1.0713750000,1.0000000000
44.1378028393,3.7456875000,2.0917500000,2.4506250000,1.0711875000,1.0000000000
44.2373156548,3.7357500000,2.0891250000,2.4502500000,1.0713750000,1.0000000000
44.3391754627,3.7417500000,2.0906250000,2.4433125000,1.0689375000,1.0000000000
44.4373233318,3.7316250000,2.0880000000,2.4480000000,1.0704375000,1.0000000000
44.5373511314,3.7398750000,2.0902500000,2.4433125000,1.0685625000,1.0000000000
44.6373727322,3.7308750000,2.0872500000,2.4483750000,1.0700625000,1.0000000000
44.7376642227,3.7393125000,2.0891250000,2.4423750000,1.0681875000,1.0000000000
44.8373787403,3.7284375000,2.0865000000,2.4470625000,1.0702500000,1.0000000000
44.9373192787,3.7368750000,2.0895000000,2.4416250000,1.0683750000,1.0000000000
45.0376443863,3.7282500000,2.0853750000,2.4466875000,1.0700625000,1.0000000000
45.1373689175,3.7348125000,2.0889375000,2.4410625000,1.0681875000,1.0000000000
45.2374277115,3.7252500000,2.0865000000,2.4463125000,1.0695000000,1.0000000000
45.3375735283,3.7329375000,2.0891250000,2.4405000000,1.0680000000,1.0000000000
45.4372560978,3.7252500000,2.0872500000,2.4466875000,1.0702500000,1.0000000000
45.5376162529,3.7329375000,2.0896875000,2.4408750000,1.0681875000,1.0000000000
45.6378724575,3.7235625000,2.0874375000,2.4451875000,1.0700625000,1.0000000000
45.7375454903,3.7310625000,2.0900625000,2.4399375000,1.0685625000,1.0000000000
45.8373949528,3.7216875000,2.0878125000,2.4448125000,1.0698750000,1.0000000000
45.9379382133,3.7290000000,2.0898750000,2.4386250000,1.0681875000,1.0000000000
46.0377604961,3.7183125000,2.0872500000,2.4433125000,1.0695000000,1.0000000000
46.1373813152,3.7265625000,2.0900625000,2.4386250000,1.0678125000,1.0000000000
46.2373256683,3.7181250000,2.0874375000,2.4436875000,1.0696875000,1.0000000000
46.3375298977,3.7258125000,2.0902500000,2.4384375000,1.0678125000,1.0000000000
46.4374961853,3.7170000000,2.0876250000,2.4440625000,1.0695000000,1.0000000000
46.5377569199,3.7243125000,2.0902500000,2.4380625000,1.0680000000,1.0000000000
46.6374151707,3.7149375000,2.0880000000,2.4433125000,1.0695000000,1.0000000000
46.7373931408,3.7228125000,2.0904375000,2.4438750000,1.0695000000,1.0000000000
46.8376724720,3.7230000000,2.0904375000,2.4433125000,1.0693125000,1.0000000000
46.9374423027,3.7220625000,2.0908125000,2.4435000000,1.0695000000,1.0000000000
47.0374438763,3.7211250000,2.0911875000,2.4431250000,1.0696875000,1.0000000000
47.1374337673,3.7205625000,2.0910000000,2.4423750000,1.0695000000,1.0000000000
47.2373979092,3.7205625000,2.0906250000,2.4423750000,1.0695000000,1.0000000000
47.3374464512,3.7205625000,2.0908125000,2.4420000000,1.0693125000,1.0000000000
47.4376800060,3.7203750000,2.0904375000,2.4408750000,1.0696875000,1.0000000000
47.5375571251,3.7190625000,2.0896875000,2.4397500000,1.0689375000,1.0000000000
47.6373393536,3.7192500000,2.0895000000,2.4395625000,1.0687500000,1.0000000000
47.7377676964,3.7179375000,2.0883750000,2.4382500000,1.0685625000,1.0000000000
47.8377258778,3.7171875000,2.0887500000,2.4382500000,1.0685625000,1.0000000000
47.9376337528,3.7175625000,2.0891250000,2.4382500000,1.0687500000,1.0000000000
48.0376963615,3.7141875000,2.0876250000,2.4373125000,1.0685625000,1.0000000000
48.1375637054,3.7166250000,2.0881875000,2.4376875000,1.0685625000,1.0000000000
48.2377812862,3.7164375000,2.0881875000,2.4371250000,1.0683750000,1.0000000000
48.3378536701,3.7160625000,2.0878125000,2.4354375000,1.0681875000,1.0000000000
48.4375436306,3.7166250000,2.0878125000,2.4363750000,1.0680000000,1.0000000000
48.5372605324,3.7164375000,2.0880000000,2.4358125000,1.0678125000,1.0000000000
48.6375565529,3.7179375000,2.0883750000,2.4352500000,1.0681875000,1.0000000000
48.7372143269,3.7181250000,2.0885625000,2.4354375000,1.0683750000,1.0000000000
48.8372499943,3.7175625000,2.0880000000,2.4356250000,1.0680000000,1.0000000000
48.9372887611,3.7173750000,2.0880000000,2.4352500000,1.0678125000,1.0000000000
49.0371623039,3.7170000000,2.0880000000,2.4345000000,1.0680000000,1.0000000000
49.1371948719,3.7175625000,2.0878125000,2.4341250000,1.0678125000,1.0000000000
49.2375776768,3.7175625000,2.0870625000,2.4330000000,1.0681875000,1.0000000000
49.3375413418,3.7151250000,2.0870625000,2.4328125000,1.0676250000,1.0000000000
49.4375033379,3.7177500000,2.0872500000,2.4326250000,1.0676250000,1.0000000000
49.5376996994,3.7175625000,2.0868750000,2.4313125000,1.0674375000,1.0000000000
49.6374325752,3.7175625000,2.0868750000,2.4324375000,1.0676250000,1.0000000000
49.7375183105,3.7188750000,2.0870625000,2.4318750000,1.0674375000,1.0000000000
49.8373272419,3.7188750000,2.0863125000,2.4322500000,1.0676250000,1.0000000000
49.9376049042,3.7188750000,2.0861250000,2.4315000000,1.0674375000,1.0000000000
50.5435075760,3.7310625000,2.0983125000,2.4418125000,1.0734375000,1.0000000000
50.5821080208,3.7305000000,2.0986875000,2.4412500000,1.0734375000,1.0000000000
50.6204988956,3.7312500000,2.0986875000,2.4421875000,1.0730625000,1.0000000000
50.6589338779,3.7312500000,2.0986875000,2.4418125000,1.0734375000,1.0000000000
50.6975166798,3.7312500000,2.0979375000,2.4414375000,1.0734375000,1.0000000000
50.7365972996,3.7312500000,2.0979375000,2.4397500000,1.0730625000,1.0000000000
50.7763047218,3.7293750000,2.0981250000,2.4403125000,1.0730625000,1.0000000000
50.8146452904,3.7295625000,2.0986875000,2.4406875000,1.0738125000,1.0000000000
50.8529636860,3.7293750000,2.0988750000,2.4405000000,1.0736250000,1.0000000000
50.9386069775,3.7306875000,2.0986875000,2.4403125000,1.0736250000,1.0000000000
51.0377418995,3.7286250000,2.0971875000,2.4375000000,1.0726875000,1.0000000000
51.1372997761,3.7256250000,2.0968125000,2.4363750000,1.0725000000,1.0000000000
51.2376363277,3.7280625000,2.0964375000,2.4363750000,1.0700625000,1.0000000000
51.3374457359,3.7203750000,2.0904375000,2.4318750000,1.0711875000,1.0000000000
51.4374532700,3.7263750000,2.0953125000,2.4343125000,1.0719375000,1.0000000000
51.5374574661,3.7256250000,2.0921250000,2.4256875000,1.0683750000,1.0000000000
51.6374738216,3.7237500000,2.0934375000,2.4331875000,1.0711875000,1.0000000000
51.7374057770,3.7235625000,2.0936250000,2.4328125000,1.0713750000,1.0000000000
51.8373496532,3.7237500000,2.0943750000,2.4330000000,1.0713750000,1.0000000000
51.9377107620,3.7235625000,2.0940000000,2.4315000000,1.0713750000,1.0000000000
52.0377380848,3.7209375000,2.0923125000,2.4309375000,1.0711875000,1.0000000000
52.1371989250,3.7209375000,2.0928750000,2.4303750000,1.0708125000,1.0000000000
52.2376086712,3.7203750000,2.0923125000,2.4294375000,1.0708125000,1.0000000000
52.3371479511,3.7192500000,2.0925000000,2.4296250000,1.0710000000,1.0000000000
52.4371011257,3.7190625000,2.0919375000,2.4286875000,1.0710000000,1.0000000000
52.5371730328,3.7181250000,2.0913750000,2.4283125000,1.0706250000,1.0000000000
52.6372182369,3.7173750000,2.0910000000,2.4275625000,1.0704375000,1.0000000000
52.7373561859,3.7160625000,2.0902500000,2.4264375000,1.0702500000,1.0000000000
52.8376734257,3.7147500000,2.0898750000,2.4255000000,1.0702500000,1.0000000000
52.9371664524,3.7145625000,2.0900625000,2.4255000000,1.0702500000,1.0000000000
53.0371675491,3.7145625000,2.0898750000,2.4249375000,1.0700625000,1.0000000000
53.1375327110,3.7132500000,2.0893125000,2.4232500000,1.0700625000,1.0000000000
53.2370829582,3.7125000000,2.0887500000,2.4236250000,1.0698750000,1.0000000000
53.3372316360,3.7111875000,2.0878125000,2.4223125000,1.0695000000,1.0000000000
53.4372150898,3.7106250000,2.0870625000,2.4217500000,1.0693125000,1.0000000000
53.5371243954,3.7089375000,2.0870625000,2.4211875000,1.0691250000,1.0000000000
53.6371037960,3.7091250000,2.0868750000,2.4206250000,1.0689375000,1.0000000000
53.7374994755,3.7051875000,2.0846250000,2.4166875000,1.0680000000,1.0000000000
53.8372578621,3.7063125000,2.0855625000,2.4187500000,1.0683750000,1.0000000000
53.9436297417,3.7053750000,2.0846250000,2.4170625000,1.0674375000,1.0000000000
54.0390644073,3.7008750000,2.0818125000,2.4153750000,1.0666875000,1.0000000000
54.1377210617,3.7006875000,2.0821875000,2.4148125000,1.0668750000,1.0000000000
54.2377696037,3.7001250000,2.0814375000,2.4140625000,1.0666875000,1.0000000000
54.3385491371,3.6982500000,2.0814375000,2.4080625000,1.0640625000,1.0000000000
54.4378745556,3.6984375000,2.0808750000,2.4127500000,1.0661250000,1.0000000000
54.5376873016,3.6965625000,2.0805000000,2.4114375000,1.0661250000,1.0000000000
54.6378083229,3.6943125000,2.0778750000,2.4076875000,1.0651875000,1.0000000000
54.7378442287,3.6973125000,2.0788125000,2.4099375000,1.0657500000,1.0000000000
54.8377759457,3.6967500000,2.0778750000,2.4093750000,1.0653750000,1.0000000000
54.9382088184,3.6963750000,2.0776875000,2.4076875000,1.0653750000,1.0000000000
55.0375249386,3.6976875000,2.0782500000,2.4090000000,1.0657500000,1.0000000000
55.1376829147,3.6965625000,2.0771250000,2.4084375000,1.0651875000,1.0000000000
55.2376430035,3.6960000000,2.0771250000,2.4078750000,1.0650000000,1.0000000000
55.3374538422,3.6952500000,2.0761875000,2.4067500000,1.0650000000,1.0000000000
55.4377572536,3.6948750000,2.0758125000,2.4061875000,1.0646250000,1.0000000000
55.5378587246,3.6939375000,2.0752500000,2.4048750000,1.0644375000,1.0000000000
55.6374475956,3.6926250000,2.0737500000,2.4035625000,1.0631250000,1.0000000000
55.7375183105,3.6900000000,2.0743125000,2.4035625000,1.0635000000,1.0000000000
55.8376071453,3.6915000000,2.0739375000,2.4013125000,1.0636875000,1.0000000000
55.9375174046,3.6918750000,2.0735625000,2.4016875000,1.0635000000,1.0000000000
56.0382061005,3.6896250000,2.0722500000,2.4018750000,1.0635000000,1.0000000000
56.1372942924,3.6913125000,2.0733750000,2.4016875000,1.0635000000,1.0000000000
56.2372581959,3.6907500000,2.0730000000,2.4015000000,1.0633125000,1.0000000000
56.3372969627,3.6896250000,2.0722500000,2.4005625000,1.0629375000,1.0000000000
56.4376041889,3.6888750000,2.0716875000,2.3975625000,1.0629375000,1.0000000000
56.5374832153,3.6879375000,2.0688750000,2.3986875000,1.0618125000,1.0000000000
56.6373233795,3.6870000000,2.0709375000,2.3988750000,1.0621875000,1.0000000000
56.7376506329,3.6868125000,2.0673750000,2.3977500000,1.0618125000,1.0000000000
56.8373205662,3.6855000000,2.0703750000,2.3940000000,1.0608750000,1.0000000000
56.9373548031,3.6840000000,2.0666250000,2.3958750000,1.0584375000,1.0000000000
57.0373244286,3.6748125000,2.0660625000,2.3956875000,1.0608750000,1.0000000000
57.1375679970,3.6811875000,2.0668125000,2.3895000000,1.0582500000,1.0000000000
57.2376408577,3.6678750000,2.0628750000,2.3926875000,1.0591875000,1.0000000000
57.3378593922,3.6783750000,2.0641875000,2.3859375000,1.0576875000,1.0000000000
57.4383690357,3.6615000000,2.0563125000,2.3900625000,1.0595625000,1.0000000000
57.5373711586,3.6744375000,2.0645625000,2.3861250000,1.0576875000,1.0000000000
57.6373662949,3.6678750000,2.0613750000,2.3891250000,1.0588125000,1.0000000000
57.7373538017,3.6750000000,2.0634375000,2.3859375000,1.0571250000,1.0000000000
57.8372304440,3.6673125000,2.0606250000,2.3895000000,1.0586250000,1.0000000000
57.9371490479,3.6733125000,2.0625000000,2.3844375000,1.0567500000,1.0000000000
58.0379498005,3.6650625000,2.0585625000,2.3876250000,1.0580625000,1.0000000000
58.1375019550,3.6718125000,2.0613750000,2.3829375000,1.0560000000,1.0000000000
58.2376086712,3.6637500000,2.0596875000,2.3868750000,1.0582500000,1.0000000000
58.3378634453,3.6725625000,2.0596875000,2.3821875000,1.0563750000,1.0000000000
58.4434113503,3.6637500000,2.0610000000,2.3874375000,1.0567500000,1.0000000000
58.5376164913,3.6710625000,2.0610000000,2.3790000000,1.0560000000,1.0000000000
58.6372702122,3.6613125000,2.0580000000,2.3865000000,1.0575000000,1.0000000000
58.7375867367,3.6676875000,2.0595000000,2.3786250000,1.0552500000,1.0000000000
58.8372874260,3.6581250000,2.0570625000,2.3848125000,1.0571250000,1.0000000000
58.9375138283,3.6663750000,2.0593125000,2.3791875000,1.0552500000,1.0000000000
59.0379738808,3.6553125000,2.0565000000,2.3844375000,1.0561875000,1.0000000000
59.1378731728,3.6643125000,2.0583750000,2.3773125000,1.0546875000,1.0000000000
59.2385215759,3.6540000000,2.0555625000,2.3827500000,1.0561875000,1.0000000000
59.3372023106,3.6590625000,2.0578125000,2.3829375000,1.0541250000,1.0000000000
59.4375371933,3.6622500000,2.0531250000,2.3778750000,1.0560000000,1.0000000000
59.5385060310,3.6630000000,2.0583750000,2.3838750000,1.0567500000,1.0000000000
59.6372580528,3.6618750000,2.0566875000,2.3821875000,1.0558125000,1.0000000000
59.7373473644,3.6609375000,2.0563125000,2.3816250000,1.0560000000,1.0000000000
59.8372399807,3.6605625000,2.0559375000,2.3812500000,1.0558125000,1.0000000000
59.9374761581,3.6600000000,2.0559375000,2.3810625000,1.0556250000,1.0000000000
60.0378093719,3.6575625000,2.0535000000,2.3791875000,1.0548750000,1.0000000000
60.1373138428,3.6577500000,2.0548125000,2.3791875000,1.0548750000,1.0000000000
60.2373533249,3.6568125000,2.0546250000,2.3784375000,1.0548750000,1.0000000000
60.3375217915,3.6558750000,2.0538750000,2.3763750000,1.0545000000,1.0000000000
60.4375007153,3.6530625000,2.0527500000,2.3760000000,1.0537500000,1.0000000000
60.5374581814,3.6502500000,2.0525625000,2.3750625000,1.0535625000,1.0000000000
60.6372468472,3.6513750000,2.0521875000,2.3739375000,1.0535625000,1.0000000000
60.7372808456,3.6498750000,2.0512500000,2.3733750000,1.0530000000,1.0000000000
60.8375217915,3.6489375000,2.0510625000,2.3726250000,1.0528125000,1.0000000000
60.9376299381,3.6483750000,2.0503125000,2.3707500000,1.0524375000,1.0000000000
61.0373935699,3.6459375000,2.0499375000,2.3713125000,1.0524375000,1.0000000000
61.1373395920,3.6455625000,2.0493750000,2.3705625000,1.0520625000,1.0000000000
61.2382516861,3.6358125000,2.0488125000,2.3692500000,1.0518750000,1.0000000000
61.3374128342,3.6442500000,2.0488125000,2.3705625000,1.0518750000,1.0000000000
61.4373574257,3.6446250000,2.0488125000,2.3711250000,1.0515000000,1.0000000000
61.5373253822,3.6433125000,2.0484375000,2.3701875000,1.0516875000,1.0000000000
61.6375007629,3.6427500000,2.0482500000,2.3696250000,1.0511250000,1.0000000000
61.7392399311,3.6438750000,2.0490000000,2.3707500000,1.0518750000,1.0000000000
61.8378720284,3.6408750000,2.0475000000,2.3675625000,1.0507500000,1.0000000000
61.9373764992,3.6397500000,2.0471250000,2.3681250000,1.0509375000,1.0000000000
62.0376489162,3.6354375000,2.0454375000,2.3681250000,1.0503750000,1.0000000000
62.1376910210,3.6393750000,2.0461875000,2.3660625000,1.0501875000,1.0000000000
62.2373042107,3.6380625000,2.0458125000,2.3664375000,1.0503750000,1.0000000000
62.3373632431,3.6378750000,2.0454375000,2.3656875000,1.0501875000,1.0000000000
62.4375264645,3.6375000000,2.0445000000,2.3653125000,1.0498125000,1.0000000000
62.5373570919,3.6382500000,2.0448750000,2.3651250000,1.0501875000,1.0000000000
62.6372673512,3.6371250000,2.0446875000,2.3640000000,1.0498125000,1.0000000000
62.7380945683,3.6375000000,2.0433750000,2.3621250000,1.0494375000,1.0000000000
62.8373334408,3.6380625000,2.0433750000,2.3634375000,1.0496250000,1.0000000000
62.9373483658,3.6380625000,2.0428125000,2.3626875000,1.0488750000,1.0000000000
63.0375380516,3.6369375000,2.0422500000,2.3604375000,1.0488750000,1.0000000000
63.1375424862,3.6378750000,2.0420625000,2.3610000000,1.0485000000,1.0000000000
63.2372648716,3.6378750000,2.0415000000,2.3608125000,1.0485000000,1.0000000000
63.3373897076,3.6382500000,2.0411250000,2.3604375000,1.0481250000,1.0000000000
63.4373738766,3.6373125000,2.0407500000,2.3591250000,1.0479375000,1.0000000000
63.5377070904,3.6345000000,2.0400000000,2.3585625000,1.0481250000,1.0000000000
63.6385645866,3.6354375000,2.0383125000,2.3555625000,1.0470000000,1.0000000000
63.7373397350,3.6354375000,2.0377500000,2.3563125000,1.0464375000,1.0000000000
63.8375461102,3.6339375000,2.0375625000,2.3559375000,1.0464375000,1.0000000000
63.9376816750,3.6345000000,2.0371875000,2.3535000000,1.0464375000,1.0000000000
64.0374188423,3.6328125000,2.0341875000,2.3538750000,1.0456875000,1.0000000000
64.1373724937,3.6343125000,2.0355000000,2.3536875000,1.0453125000,1.0000000000
64.2372527122,3.6335625000,2.0353125000,2.3527500000,1.0453125000,1.0000000000
64.3375272751,3.6343125000,2.0349375000,2.3520000000,1.0453125000,1.0000000000
64.4372208118,3.6341250000,2.0341875000,2.3518125000,1.0447500000,1.0000000000
64.5376911163,3.6348750000,2.0338125000,2.3497500000,1.0443750000,1.0000000000
64.6374182701,3.6360000000,2.0343750000,2.3512500000,1.0449375000,1.0000000000
64.7376599312,3.6373125000,2.0332500000,2.3505000000,1.0447500000,1.0000000000
64.8378925323,3.6380625000,2.0323125000,2.3493750000,1.0445625000,1.0000000000
64.9374923706,3.6382500000,2.0323125000,2.3503125000,1.0440000000,1.0000000000
65.0381577015,3.6358125000,2.0315625000,2.3491875000,1.0440000000,1.0000000000
65.1373455524,3.6393750000,2.0313750000,2.3491875000,1.0436250000,1.0000000000
65.2375004292,3.6395625000,2.0308125000,2.3484375000,1.0432500000,1.0000000000
65.3374159336,3.6395625000,2.0306250000,2.3478750000,1.0434375000,1.0000000000
65.4379930496,3.6401250000,2.0304375000,2.3460000000,1.0430625000,1.0000000000
65.5373306274,3.6405000000,2.0295000000,2.3469375000,1.0428750000,1.0000000000
65.6376066208,3.6410625000,2.0296875000,2.3465625000,1.0425000000,1.0000000000
65.7373912334,3.6410625000,2.0298750000,2.3439375000,1.0425000000,1.0000000000
65.8375132084,3.6420000000,2.0293125000,2.3446875000,1.0425000000,1.0000000000
65.9375300407,3.6421875000,2.0287500000,2.3437500000,1.0413750000,1.0000000000
66.0378367901,3.6393750000,2.0251875000,2.3422500000,1.0415625000,1.0000000000
66.1373224258,3.6421875000,2.0278125000,2.3430000000,1.0417500000,1.0000000000
66.2375569344,3.6427500000,2.0274375000,2.3424375000,1.0413750000,1.0000000000
66.3378508091,3.6427500000,2.0266875000,2.3411250000,1.0413750000,1.0000000000
66.4381020069,3.6429375000,2.0266875000,2.3416875000,1.0402500000,1.0000000000
66.5376167297,3.6371250000,2.0246250000,2.3390625000,1.0400625000,1.0000000000
66.6379675865,3.6438750000,2.0251875000,2.3401875000,1.0402500000,1.0000000000
