66.7373542786,0.4560000000,0.5375625000,0.6378750000,0.3538125000,1.0000000000
66.8374001980,0.4560000000,0.5373750000,0.6380625000,0.3534375000,1.0000000000
66.9374344349,0.4558125000,0.5371875000,0.6375000000,0.3534375000,1.0000000000
67.0374901295,0.4558125000,0.5371875000,0.6376875000,0.3534375000,1.0000000000
67.1375665665,0.4558125000,0.5373750000,0.6376875000,0.3536250000,1.0000000000
67.2378876209,0.4560000000,0.5373750000,0.6369375000,0.3536250000,1.0000000000
67.3373091221,0.4558125000,0.5371875000,0.6376875000,0.3536250000,1.0000000000
67.4375824928,0.4560000000,0.5373750000,0.6378750000,0.3536250000,1.0000000000
67.5385508537,0.4558125000,0.5375625000,0.6375000000,0.3536250000,1.0000000000
67.6381466389,0.4560000000,0.5375625000,0.6380625000,0.3536250000,1.0000000000
67.7374923229,0.4560000000,0.5375625000,0.6382500000,0.3534375000,1.0000000000
67.8374547958,0.4558125000,0.5377500000,0.6382500000,0.3534375000,1.0000000000
67.9374797344,0.4561875000,0.5379375000,0.6378750000,0.3538125000,1.0000000000
68.0380883217,0.4560000000,0.5377500000,0.6384375000,0.3540000000,1.0000000000
68.1386375427,0.4561875000,0.5379375000,0.6380625000,0.3540000000,1.0000000000
68.2375950813,0.4561875000,0.5381250000,0.6386250000,0.3538125000,1.0000000000
68.3373131752,0.4561875000,0.5379375000,0.6386250000,0.3538125000,1.0000000000
68.4386479855,0.4558125000,0.5381250000,0.6384375000,0.3540000000,1.0000000000
68.5374333858,0.4561875000,0.5379375000,0.6388125000,0.3540000000,1.0000000000
68.6369388103,0.4560000000,0.5381250000,0.6386250000,0.3541875000,1.0000000000
68.7368814945,0.4561875000,0.5381250000,0.6386250000,0.3541875000,1.0000000000
68.8369410038,0.4563750000,0.5381250000,0.6388125000,0.3541875000,1.0000000000
68.9372010231,0.4560000000,0.5381250000,0.6386250000,0.3541875000,1.0000000000
69.0379345417,0.4561875000,0.5381250000,0.6384375000,0.3543750000,1.0000000000
69.1369307041,0.4561875000,0.5383125000,0.6388125000,0.3543750000,1.0000000000
69.2368938923,0.4561875000,0.5383125000,0.6390000000,0.3541875000,1.0000000000
69.3373601437,0.4563750000,0.5383125000,0.6384375000,0.3543750000,1.0000000000
69.4372022152,0.4561875000,0.5383125000,0.6380625000,0.3541875000,1.0000000000
69.5389418602,0.4569375000,0.5394375000,0.6399375000,0.3549375000,1.0000000000
69.6368515491,0.4561875000,0.5386875000,0.6395625000,0.3547500000,1.0000000000
69.7369327545,0.4563750000,0.5386875000,0.6395625000,0.3545625000,1.0000000000
69.8368530273,0.4563750000,0.5390625000,0.6393750000,0.3545625000,1.0000000000
69.9374876022,0.4563750000,0.5386875000,0.6388125000,0.3545625000,1.0000000000
70.0376367569,0.4560000000,0.5385000000,0.6393750000,0.3545625000,1.0000000000
70.1373212337,0.4558125000,0.5383125000,0.6388125000,0.3543750000,1.0000000000
70.2377278805,0.4558125000,0.5383125000,0.6380625000,0.3541875000,1.0000000000
70.3386754990,0.4563750000,0.5392500000,0.6397500000,0.3547500000,1.0000000000
70.4370763302,0.4556250000,0.5385000000,0.6390000000,0.3543750000,1.0000000000
70.5371263027,0.4556250000,0.5381250000,0.6388125000,0.3541875000,1.0000000000
70.6370847225,0.4556250000,0.5383125000,0.6388125000,0.3541875000,1.0000000000
70.7370922565,0.4558125000,0.5383125000,0.6386250000,0.3541875000,1.0000000000
70.8374662399,0.4556250000,0.5381250000,0.6380625000,0.3541875000,1.0000000000
70.9380569458,0.4558125000,0.5379375000,0.6376875000,0.3540000000,1.0000000000
71.0384118557,0.4556250000,0.5381250000,0.6384375000,0.3540000000,1.0000000000
71.1374540329,0.4560000000,0.5381250000,0.6380625000,0.3543750000,1.0000000000
71.2372059822,0.4560000000,0.5383125000,0.6388125000,0.3541875000,1.0000000000
71.3382802010,0.4560000000,0.5381250000,0.6390000000,0.3541875000,1.0000000000
71.4371297359,0.4558125000,0.5381250000,0.6388125000,0.3540000000,1.0000000000
71.5371491909,0.4558125000,0.5381250000,0.6386250000,0.3541875000,1.0000000000
71.6372988224,0.4558125000,0.5381250000,0.6388125000,0.3540000000,1.0000000000
71.7376718521,0.4556250000,0.5381250000,0.6382500000,0.3540000000,1.0000000000
71.8373365402,0.4558125000,0.5381250000,0.6386250000,0.3540000000,1.0000000000
71.9373357296,0.4558125000,0.5381250000,0.6386250000,0.3540000000,1.0000000000
72.0383961201,0.4554375000,0.5379375000,0.6386250000,0.3532500000,1.0000000000
72.1373891830,0.4558125000,0.5381250000,0.6384375000,0.3540000000,1.0000000000
72.2373015881,0.4558125000,0.5381250000,0.6384375000,0.3541875000,1.0000000000
72.3375558853,0.4558125000,0.5385000000,0.6384375000,0.3541875000,1.0000000000
72.4374387264,0.4556250000,0.5385000000,0.6378750000,0.3541875000,1.0000000000
72.5389676094,0.4561875000,0.5390625000,0.6395625000,0.3547500000,1.0000000000
72.6401789188,0.4561875000,0.5394375000,0.6395625000,0.3547500000,1.0000000000
72.7372219563,0.4556250000,0.5390625000,0.6393750000,0.3547500000,1.0000000000
72.8369796276,0.4558125000,0.5390625000,0.6391875000,0.3547500000,1.0000000000
72.9380156994,0.4558125000,0.5390625000,0.6367500000,0.3545625000,1.0000000000
73.0371179581,0.4558125000,0.5388750000,0.6391875000,0.3547500000,1.0000000000
73.1370656490,0.4558125000,0.5388750000,0.6393750000,0.3545625000,1.0000000000
73.2370524406,0.4558125000,0.5388750000,0.6391875000,0.3543750000,1.0000000000
73.3373317719,0.4552500000,0.5385000000,0.6388125000,0.3541875000,1.0000000000
73.4375851154,0.4552500000,0.5383125000,0.6384375000,0.3538125000,1.0000000000
73.5376851559,0.4552500000,0.5379375000,0.6376875000,0.3540000000,1.0000000000
73.6373662949,0.4550625000,0.5379375000,0.6380625000,0.3538125000,1.0000000000
73.7373819351,0.4552500000,0.5381250000,0.6382500000,0.3536250000,1.0000000000
73.8376109600,0.4552500000,0.5377500000,0.6376875000,0.3538125000,1.0000000000
73.9376192093,0.4552500000,0.5379375000,0.6371250000,0.3538125000,1.0000000000
74.0380146503,0.4548750000,0.5377500000,0.6380625000,0.3536250000,1.0000000000
74.1371510029,0.4548750000,0.5375625000,0.6378750000,0.3536250000,1.0000000000
74.2373077869,0.4550625000,0.5377500000,0.6378750000,0.3536250000,1.0000000000
74.3371562958,0.4548750000,0.5377500000,0.6382500000,0.3538125000,1.0000000000
74.4374201298,0.4550625000,0.5381250000,0.6376875000,0.3538125000,1.0000000000
74.5371475220,0.4550625000,0.5379375000,0.6382500000,0.3538125000,1.0000000000
74.6370503902,0.4550625000,0.5379375000,0.6382500000,0.3540000000,1.0000000000
74.7374591827,0.4548750000,0.5379375000,0.6375000000,0.3540000000,1.0000000000
74.8372037411,0.4548750000,0.5379375000,0.6380625000,0.3540000000,1.0000000000
74.9370474815,0.4548750000,0.5379375000,0.6380625000,0.3540000000,1.0000000000
75.0371751785,0.4548750000,0.5381250000,0.6380625000,0.3538125000,1.0000000000
75.1371550560,0.4548750000,0.5379375000,0.6382500000,0.3540000000,1.0000000000
75.2386376858,0.4548750000,0.5355000000,0.6352500000,0.3530625000,1.0000000000
75.3375577927,0.4550625000,0.5379375000,0.6376875000,0.3538125000,1.0000000000
75.4375569820,0.4546875000,0.5379375000,0.6375000000,0.3540000000,1.0000000000
75.5373075008,0.4548750000,0.5379375000,0.6380625000,0.3540000000,1.0000000000
75.6374044418,0.4545000000,0.5381250000,0.6375000000,0.3538125000,1.0000000000
75.7370684147,0.4546875000,0.5379375000,0.6380625000,0.3540000000,1.0000000000
75.8370864391,0.4545000000,0.5381250000,0.6382500000,0.3541875000,1.0000000000
75.9370737076,0.4546875000,0.5381250000,0.6382500000,0.3541875000,1.0000000000
76.0377652645,0.4545000000,0.5379375000,0.6384375000,0.3538125000,1.0000000000
76.1371212006,0.4545000000,0.5383125000,0.6384375000,0.3540000000,1.0000000000
76.2373137474,0.4545000000,0.5381250000,0.6373125000,0.3540000000,1.0000000000
76.3371043205,0.4545000000,0.5381250000,0.6382500000,0.3541875000,1.0000000000
76.4371628761,0.4543125000,0.5381250000,0.6384375000,0.3540000000,1.0000000000
76.5375611782,0.4543125000,0.5373750000,0.6345000000,0.3528750000,1.0000000000
76.6373677254,0.4524375000,0.5364375000,0.6371250000,0.3534375000,1.0000000000
76.7373306751,0.4539375000,0.5366250000,0.6345000000,0.3525000000,1.0000000000
76.8371734619,0.4522500000,0.5358750000,0.6367500000,0.3530625000,1.0000000000
76.9384415150,0.4539375000,0.5362500000,0.6335625000,0.3523125000,1.0000000000
77.0374166965,0.4520625000,0.5356875000,0.6363750000,0.3528750000,1.0000000000
77.1379740238,0.4537500000,0.5360625000,0.6331875000,0.3521250000,1.0000000000
77.2373685837,0.4516875000,0.5351250000,0.6361875000,0.3525000000,1.0000000000
77.3373680115,0.4533750000,0.5356875000,0.6333750000,0.3517500000,1.0000000000
77.4376895428,0.4513125000,0.5347500000,0.6348750000,0.3521250000,1.0000000000
77.5373280048,0.4530000000,0.5353125000,0.6333750000,0.3517500000,1.0000000000
77.6372222900,0.4515000000,0.5355000000,0.6356250000,0.3523125000,1.0000000000
77.7371666431,0.4531875000,0.5356875000,0.6330000000,0.3517500000,1.0000000000
77.8373215199,0.4516875000,0.5351250000,0.6352500000,0.3523125000,1.0000000000
77.9373204708,0.4530000000,0.5355000000,0.6328125000,0.3515625000,1.0000000000
78.0381383896,0.4509375000,0.5345625000,0.6348750000,0.3517500000,1.0000000000
78.1371932030,0.4526250000,0.5355000000,0.6326250000,0.3515625000,1.0000000000
78.2371559143,0.4509375000,0.5347500000,0.6348750000,0.3521250000,1.0000000000
78.3376383781,0.4528125000,0.5353125000,0.6320625000,0.3513750000,1.0000000000
78.4378092289,0.4509375000,0.5345625000,0.6350625000,0.3517500000,1.0000000000
78.5379362106,0.4526250000,0.5349375000,0.6328125000,0.3513750000,1.0000000000
78.6383585930,0.4490625000,0.5336250000,0.6348750000,0.3517500000,1.0000000000
78.7373526096,0.4513125000,0.5338125000,0.6311250000,0.3500625000,1.0000000000
78.8373973370,0.4507500000,0.5341875000,0.6346875000,0.3515625000,1.0000000000
78.9374523163,0.4524375000,0.5347500000,0.6318750000,0.3508125000,1.0000000000
79.0374011993,0.4515000000,0.5341875000,0.6343125000,0.3513750000,1.0000000000
79.1372036934,0.4522500000,0.5351250000,0.6348750000,0.3519375000,1.0000000000
79.2375164032,0.4522500000,0.5351250000,0.6345000000,0.3519375000,1.0000000000
79.3371038437,0.4522500000,0.5353125000,0.6350625000,0.3519375000,1.0000000000
79.4370098114,0.4522500000,0.5351250000,0.6352500000,0.3521250000,1.0000000000
79.5372128487,0.4524375000,0.5353125000,0.6352500000,0.3523125000,1.0000000000
79.6369590759,0.4524375000,0.5355000000,0.6356250000,0.3523125000,1.0000000000
79.7369732857,0.4522500000,0.5353125000,0.6352500000,0.3523125000,1.0000000000
79.8385360241,0.4526250000,0.5362500000,0.6361875000,0.3530625000,1.0000000000
79.9373564720,0.4520625000,0.5355000000,0.6354375000,0.3521250000,1.0000000000
80.0375354290,0.4520625000,0.5355000000,0.6354375000,0.3525000000,1.0000000000
80.1373486519,0.4518750000,0.5353125000,0.6346875000,0.3523125000,1.0000000000
80.2371385098,0.4520625000,0.5355000000,0.6350625000,0.3525000000,1.0000000000
80.3373928070,0.4520625000,0.5353125000,0.6352500000,0.3523125000,1.0000000000
80.4370684624,0.4520625000,0.5355000000,0.6354375000,0.3525000000,1.0000000000
80.5369346142,0.4520625000,0.5353125000,0.6354375000,0.3523125000,1.0000000000
80.6373262405,0.4520625000,0.5353125000,0.6354375000,0.3525000000,1.0000000000
80.7375938892,0.4518750000,0.5355000000,0.6348750000,0.3526875000,1.0000000000
80.8399291039,0.4520625000,0.5356875000,0.6358125000,0.3528750000,1.0000000000
80.9370374680,0.4522500000,0.5358750000,0.6360000000,0.3528750000,1.0000000000
81.0377247334,0.4522500000,0.5358750000,0.6354375000,0.3526875000,1.0000000000
81.1371686459,0.4520625000,0.5358750000,0.6360000000,0.3528750000,1.0000000000
81.2371168137,0.4520625000,0.5362500000,0.6361875000,0.3528750000,1.0000000000
81.3370752335,0.4522500000,0.5362500000,0.6360000000,0.3528750000,1.0000000000
81.4374315739,0.4520625000,0.5362500000,0.6361875000,0.3525000000,1.0000000000
81.5371103287,0.4520625000,0.5362500000,0.6363750000,0.3530625000,1.0000000000
81.6373379230,0.4520625000,0.5362500000,0.6358125000,0.3530625000,1.0000000000
81.7371835709,0.4520625000,0.5364375000,0.6363750000,0.3532500000,1.0000000000
81.8370914459,0.4524375000,0.5366250000,0.6367500000,0.3534375000,1.0000000000
81.9375815392,0.4524375000,0.5364375000,0.6361875000,0.3530625000,1.0000000000
82.0375328064,0.4522500000,0.5362500000,0.6365625000,0.3532500000,1.0000000000
82.1371498108,0.4524375000,0.5366250000,0.6367500000,0.3536250000,1.0000000000
82.2372186184,0.4526250000,0.5366250000,0.6369375000,0.3534375000,1.0000000000
82.3371953964,0.4524375000,0.5366250000,0.6369375000,0.3534375000,1.0000000000
82.4371538162,0.4526250000,0.5366250000,0.6371250000,0.3536250000,1.0000000000
82.5374753475,0.4524375000,0.5368125000,0.6363750000,0.3534375000,1.0000000000
82.6371974945,0.4526250000,0.5368125000,0.6373125000,0.3536250000,1.0000000000
82.7371745110,0.4526250000,0.5366250000,0.6371250000,0.3536250000,1.0000000000
82.8373556137,0.4526250000,0.5370000000,0.6367500000,0.3536250000,1.0000000000
82.9374563694,0.4522500000,0.5366250000,0.6369375000,0.3528750000,1.0000000000
83.0372872353,0.4520625000,0.5366250000,0.6367500000,0.3532500000,1.0000000000
83.1371705532,0.4522500000,0.5366250000,0.6363750000,0.3532500000,1.0000000000
83.2371857166,0.4520625000,0.5364375000,0.6363750000,0.3530625000,1.0000000000
83.3371088505,0.4520625000,0.5364375000,0.6363750000,0.3530625000,1.0000000000
83.4374077320,0.4520625000,0.5364375000,0.6360000000,0.3528750000,1.0000000000
83.5371644497,0.4520625000,0.5366250000,0.6363750000,0.3532500000,1.0000000000
83.6371333599,0.4518750000,0.5364375000,0.6365625000,0.3532500000,1.0000000000
83.7373216152,0.4518750000,0.5364375000,0.6358125000,0.3530625000,1.0000000000
83.8371422291,0.4518750000,0.5360625000,0.6360000000,0.3528750000,1.0000000000
83.9372282028,0.4518750000,0.5362500000,0.6361875000,0.3528750000,1.0000000000
84.0375685692,0.4518750000,0.5362500000,0.6365625000,0.3530625000,1.0000000000
84.1371767521,0.4520625000,0.5364375000,0.6365625000,0.3530625000,1.0000000000
84.2372291088,0.4520625000,0.5364375000,0.6365625000,0.3532500000,1.0000000000
84.3377213478,0.4520625000,0.5364375000,0.6361875000,0.3530625000,1.0000000000
84.4372122288,0.4522500000,0.5366250000,0.6367500000,0.3526875000,1.0000000000
84.5372285843,0.4522500000,0.5366250000,0.6369375000,0.3532500000,1.0000000000
84.6377124786,0.4522500000,0.5366250000,0.6365625000,0.3532500000,1.0000000000
84.7371902466,0.4522500000,0.5368125000,0.6369375000,0.3530625000,1.0000000000
84.8370244503,0.4522500000,0.5366250000,0.6371250000,0.3530625000,1.0000000000
84.9373412132,0.4520625000,0.5368125000,0.6369375000,0.3532500000,1.0000000000
85.0372912884,0.4522500000,0.5368125000,0.6371250000,0.3534375000,1.0000000000
85.1368947029,0.4520625000,0.5368125000,0.6369375000,0.3532500000,1.0000000000
85.2371227741,0.4522500000,0.5366250000,0.6365625000,0.3534375000,1.0000000000
85.3369297981,0.4520625000,0.5370000000,0.6369375000,0.3534375000,1.0000000000
85.4368185997,0.4520625000,0.5368125000,0.6371250000,0.3532500000,1.0000000000
85.5373957157,0.4522500000,0.5368125000,0.6365625000,0.3534375000,1.0000000000
85.6370074749,0.4520625000,0.5368125000,0.6373125000,0.3534375000,1.0000000000
85.7370395660,0.4520625000,0.5368125000,0.6369375000,0.3536250000,1.0000000000
85.8368222713,0.4520625000,0.5368125000,0.6373125000,0.3534375000,1.0000000000
85.9374158382,0.4522500000,0.5368125000,0.6371250000,0.3530625000,1.0000000000
86.0373435020,0.4520625000,0.5368125000,0.6369375000,0.3534375000,1.0000000000
86.1373167038,0.4516875000,0.5368125000,0.6363750000,0.3532500000,1.0000000000
86.2370388508,0.4518750000,0.5368125000,0.6367500000,0.3532500000,1.0000000000
86.3369326591,0.4516875000,0.5362500000,0.6363750000,0.3530625000,1.0000000000
86.4374866486,0.4516875000,0.5364375000,0.6360000000,0.3530625000,1.0000000000
86.5370283127,0.4516875000,0.5364375000,0.6365625000,0.3530625000,1.0000000000
86.6372168064,0.4515000000,0.5362500000,0.6365625000,0.3528750000,1.0000000000
86.7375028133,0.4516875000,0.5362500000,0.6365625000,0.3530625000,1.0000000000
86.8373212814,0.4513125000,0.5364375000,0.6365625000,0.3532500000,1.0000000000
86.9373066425,0.4513125000,0.5362500000,0.6365625000,0.3532500000,1.0000000000
87.0377144814,0.4513125000,0.5364375000,0.6358125000,0.3528750000,1.0000000000
87.1372187138,0.4513125000,0.5362500000,0.6363750000,0.3530625000,1.0000000000
87.2370648384,0.4516875000,0.5366250000,0.6367500000,0.3532500000,1.0000000000
87.3374960423,0.4516875000,0.5370000000,0.6365625000,0.3532500000,1.0000000000
87.4373338223,0.4518750000,0.5368125000,0.6371250000,0.3528750000,1.0000000000
87.5371434689,0.4516875000,0.5368125000,0.6369375000,0.3534375000,1.0000000000
87.6371383667,0.4516875000,0.5368125000,0.6371250000,0.3534375000,1.0000000000
87.7370989323,0.4516875000,0.5364375000,0.6371250000,0.3532500000,1.0000000000
87.8371856213,0.4518750000,0.5366250000,0.6371250000,0.3534375000,1.0000000000
87.9373736382,0.4516875000,0.5366250000,0.6365625000,0.3534375000,1.0000000000
88.0373466015,0.4516875000,0.5364375000,0.6371250000,0.3534375000,1.0000000000
88.1371469498,0.4516875000,0.5366250000,0.6373125000,0.3532500000,1.0000000000
88.2374980450,0.4518750000,0.5364375000,0.6369375000,0.3534375000,1.0000000000
88.3371713161,0.4518750000,0.5366250000,0.6373125000,0.3534375000,1.0000000000
88.4371008873,0.4518750000,0.5368125000,0.6373125000,0.3534375000,1.0000000000
88.5371830463,0.4516875000,0.5371875000,0.6373125000,0.3536250000,1.0000000000
88.6370804310,0.4518750000,0.5370000000,0.6371250000,0.3536250000,1.0000000000
88.7369527817,0.4518750000,0.5371875000,0.6373125000,0.3536250000,1.0000000000
88.8373875618,0.4518750000,0.5371875000,0.6369375000,0.3536250000,1.0000000000
88.9375405312,0.4518750000,0.5375625000,0.6371250000,0.3523125000,1.0000000000
89.0371198654,0.4518750000,0.5371875000,0.6371250000,0.3536250000,1.0000000000
89.1373720169,0.4518750000,0.5371875000,0.6369375000,0.3534375000,1.0000000000
89.2370877266,0.4515000000,0.5371875000,0.6373125000,0.3536250000,1.0000000000
89.3373534679,0.4516875000,0.5364375000,0.6339375000,0.3525000000,1.0000000000
89.4384031296,0.4496250000,0.5338125000,0.6361875000,0.3528750000,1.0000000000
89.5374999046,0.4511250000,0.5362500000,0.6335625000,0.3521250000,1.0000000000
89.6375939846,0.4494375000,0.5355000000,0.6361875000,0.3528750000,1.0000000000
89.7384121418,0.4513125000,0.5358750000,0.6335625000,0.3521250000,1.0000000000
89.8389971256,0.4513125000,0.5370000000,0.6373125000,0.3534375000,1.0000000000
89.9373486042,0.4511250000,0.5358750000,0.6333750000,0.3519375000,1.0000000000
90.0384147167,0.4490625000,0.5349375000,0.6358125000,0.3525000000,1.0000000000
90.1375155449,0.4509375000,0.5356875000,0.6335625000,0.3517500000,1.0000000000
90.2374675274,0.4490625000,0.5353125000,0.6358125000,0.3523125000,1.0000000000
90.3376758099,0.4509375000,0.5353125000,0.6330000000,0.3517500000,1.0000000000
90.4384081364,0.4492500000,0.5351250000,0.6358125000,0.3523125000,1.0000000000
90.5390448570,0.4509375000,0.5356875000,0.6333750000,0.3521250000,1.0000000000
90.6375176907,0.4492500000,0.5349375000,0.6356250000,0.3523125000,1.0000000000
90.7369043827,0.4509375000,0.5355000000,0.6333750000,0.3517500000,1.0000000000
90.8369684219,0.4490625000,0.5349375000,0.6354375000,0.3523125000,1.0000000000
90.9374120235,0.4505625000,0.5353125000,0.6328125000,0.3515625000,1.0000000000
91.0371482372,0.4488750000,0.5345625000,0.6352500000,0.3523125000,1.0000000000
91.1369745731,0.4505625000,0.5351250000,0.6328125000,0.3513750000,1.0000000000
91.2369101048,0.4486875000,0.5345625000,0.6350625000,0.3521250000,1.0000000000
91.3369145393,0.4503750000,0.5349375000,0.6326250000,0.3513750000,1.0000000000
91.4369575977,0.4485000000,0.5343750000,0.6350625000,0.3519375000,1.0000000000
91.5373477936,0.4503750000,0.5349375000,0.6324375000,0.3513750000,1.0000000000
91.6368916035,0.4486875000,0.5343750000,0.6346875000,0.3521250000,1.0000000000
91.7369637489,0.4501875000,0.5347500000,0.6324375000,0.3513750000,1.0000000000
91.8373594284,0.4503750000,0.5351250000,0.6348750000,0.3519375000,1.0000000000
91.9374158382,0.4501875000,0.5349375000,0.6352500000,0.3521250000,1.0000000000
92.0373039246,0.4498125000,0.5349375000,0.6352500000,0.3525000000,1.0000000000
92.1370499134,0.4500000000,0.5355000000,0.6352500000,0.3523125000,1.0000000000
92.2369937897,0.4500000000,0.5355000000,0.6358125000,0.3526875000,1.0000000000
92.3369400501,0.4501875000,0.5356875000,0.6360000000,0.3526875000,1.0000000000
92.4374496937,0.4501875000,0.5356875000,0.6356250000,0.3525000000,1.0000000000
92.5371928215,0.4501875000,0.5358750000,0.6358125000,0.3525000000,1.0000000000
92.6370742321,0.4501875000,0.5355000000,0.6354375000,0.3525000000,1.0000000000
92.7378351688,0.4498125000,0.5353125000,0.6324375000,0.3510000000,1.0000000000
92.8373103142,0.4500000000,0.5353125000,0.6352500000,0.3523125000,1.0000000000
92.9373822212,0.4501875000,0.5353125000,0.6352500000,0.3525000000,1.0000000000
93.0374300480,0.4503750000,0.5353125000,0.6356250000,0.3525000000,1.0000000000
93.1373388767,0.4501875000,0.5355000000,0.6358125000,0.3525000000,1.0000000000
93.2375354767,0.4500000000,0.5353125000,0.6356250000,0.3525000000,1.0000000000
93.3377985954,0.4501875000,0.5353125000,0.6352500000,0.3521250000,1.0000000000
93.4374258518,0.4501875000,0.5351250000,0.6356250000,0.3525000000,1.0000000000
93.5373427868,0.4494375000,0.5347500000,0.6354375000,0.3523125000,1.0000000000
93.6376817226,0.4503750000,0.5353125000,0.6354375000,0.3523125000,1.0000000000
93.7371988297,0.4501875000,0.5355000000,0.6360000000,0.3526875000,1.0000000000
93.8371963501,0.4501875000,0.5355000000,0.6358125000,0.3528750000,1.0000000000
93.9373891354,0.4503750000,0.5355000000,0.6360000000,0.3528750000,1.0000000000
94.0376563072,0.4503750000,0.5355000000,0.6358125000,0.3526875000,1.0000000000
94.1371724606,0.4500000000,0.5356875000,0.6358125000,0.3526875000,1.0000000000
94.2375009060,0.4503750000,0.5358750000,0.6356250000,0.3526875000,1.0000000000
94.3371615410,0.4492500000,0.5353125000,0.6358125000,0.3526875000,1.0000000000
94.4371836185,0.4501875000,0.5355000000,0.6356250000,0.3525000000,1.0000000000
94.5374486446,0.4503750000,0.5356875000,0.6354375000,0.3525000000,1.0000000000
94.6372196674,0.4501875000,0.5358750000,0.6358125000,0.3528750000,1.0000000000
94.7370944023,0.4492500000,0.5349375000,0.6356250000,0.3526875000,1.0000000000
94.8371002674,0.4501875000,0.5358750000,0.6356250000,0.3526875000,1.0000000000
94.9372878075,0.4505625000,0.5358750000,0.6360000000,0.3530625000,1.0000000000
95.0371544361,0.4503750000,0.5362500000,0.6361875000,0.3530625000,1.0000000000
95.1374838352,0.4505625000,0.5362500000,0.6363750000,0.3528750000,1.0000000000
95.2370073795,0.4505625000,0.5362500000,0.6365625000,0.3530625000,1.0000000000
95.3370144367,0.4505625000,0.5364375000,0.6365625000,0.3530625000,1.0000000000
95.4373624325,0.4505625000,0.5364375000,0.6365625000,0.3528750000,1.0000000000
95.5370364189,0.4505625000,0.5364375000,0.6369375000,0.3530625000,1.0000000000
95.6369726658,0.4507500000,0.5366250000,0.6369375000,0.3532500000,1.0000000000
95.7370889187,0.4507500000,0.5366250000,0.6369375000,0.3528750000,1.0000000000
95.8378138542,0.4485000000,0.5343750000,0.6361875000,0.3528750000,1.0000000000
95.9371974468,0.4503750000,0.5362500000,0.6363750000,0.3528750000,1.0000000000
96.0377397537,0.4501875000,0.5356875000,0.6361875000,0.3526875000,1.0000000000
96.1370341778,0.4501875000,0.5360625000,0.6360000000,0.3528750000,1.0000000000
96.2369153500,0.4503750000,0.5360625000,0.6361875000,0.3530625000,1.0000000000
96.3374936581,0.4500000000,0.5358750000,0.6360000000,0.3526875000,1.0000000000
96.4371192455,0.4503750000,0.5360625000,0.6361875000,0.3530625000,1.0000000000
96.5371463299,0.4501875000,0.5358750000,0.6361875000,0.3528750000,1.0000000000
96.6369426250,0.4501875000,0.5358750000,0.6363750000,0.3526875000,1.0000000000
96.7371881008,0.4503750000,0.5358750000,0.6363750000,0.3528750000,1.0000000000
96.8371536732,0.4503750000,0.5360625000,0.6367500000,0.3532500000,1.0000000000
96.9373583794,0.4505625000,0.5362500000,0.6365625000,0.3526875000,1.0000000000
97.0369496346,0.4503750000,0.5364375000,0.6363750000,0.3530625000,1.0000000000
97.1368908882,0.4505625000,0.5364375000,0.6365625000,0.3530625000,1.0000000000
97.2374594212,0.4505625000,0.5362500000,0.6367500000,0.3530625000,1.0000000000
97.3371672630,0.4505625000,0.5364375000,0.6367500000,0.3532500000,1.0000000000
97.4369637966,0.4505625000,0.5366250000,0.6367500000,0.3532500000,1.0000000000
97.5370619297,0.4507500000,0.5368125000,0.6369375000,0.3534375000,1.0000000000
97.6369426250,0.4505625000,0.5368125000,0.6371250000,0.3532500000,1.0000000000
97.7369346619,0.4507500000,0.5368125000,0.6371250000,0.3536250000,1.0000000000
97.8373835087,0.4507500000,0.5366250000,0.6369375000,0.3530625000,1.0000000000
97.9370830059,0.4505625000,0.5370000000,0.6371250000,0.3534375000,1.0000000000
98.0373716354,0.4503750000,0.5364375000,0.6373125000,0.3534375000,1.0000000000
98.1373345852,0.4505625000,0.5370000000,0.6373125000,0.3532500000,1.0000000000
98.2369630337,0.4505625000,0.5370000000,0.6375000000,0.3536250000,1.0000000000
98.3369276524,0.4505625000,0.5373750000,0.6375000000,0.3536250000,1.0000000000
98.4369678497,0.4507500000,0.5373750000,0.6375000000,0.3538125000,1.0000000000
98.5369043350,0.4507500000,0.5373750000,0.6376875000,0.3538125000,1.0000000000
98.6369459629,0.4507500000,0.5373750000,0.6375000000,0.3538125000,1.0000000000
98.7374479771,0.4507500000,0.5373750000,0.6378750000,0.3534375000,1.0000000000
98.8370447159,0.4507500000,0.5375625000,0.6375000000,0.3538125000,1.0000000000
98.9370191097,0.4507500000,0.5373750000,0.6376875000,0.3538125000,1.0000000000
99.0375714302,0.4507500000,0.5370000000,0.6371250000,0.3532500000,1.0000000000
99.1371719837,0.4507500000,0.5368125000,0.6373125000,0.3534375000,1.0000000000
99.2372097969,0.4503750000,0.5368125000,0.6371250000,0.3534375000,1.0000000000
99.3371274471,0.4503750000,0.5366250000,0.6373125000,0.3536250000,1.0000000000
99.4373288155,0.4505625000,0.5364375000,0.6371250000,0.3534375000,1.0000000000
99.5373649597,0.4505625000,0.5368125000,0.6371250000,0.3532500000,1.0000000000
99.6375761032,0.4503750000,0.5366250000,0.6369375000,0.3530625000,1.0000000000
99.7371771336,0.4503750000,0.5366250000,0.6369375000,0.3532500000,1.0000000000
99.8373360634,0.4503750000,0.5364375000,0.6367500000,0.3532500000,1.0000000000
99.9376449585,0.4505625000,0.5364375000,0.6369375000,0.3528750000,1.0000000000
