33.4371693134,3.7957500000,3.3328125000,3.4974375000,1.8271875000,2.0000000000
33.5374128819,3.7955625000,3.3226875000,3.4953750000,1.8249375000,2.0000000000
33.6370739937,3.7835625000,3.3301875000,3.5011875000,1.8230625000,2.0000000000
33.7371921539,3.7843125000,3.3195000000,3.4918125000,1.8243750000,2.0000000000
33.8371748924,3.7713750000,3.3256875000,3.4965000000,1.8206250000,2.0000000000
33.9372727871,3.7728750000,3.3189375000,3.4893750000,1.8226875000,2.0000000000
34.0375249386,3.7614375000,3.3219375000,3.4921875000,1.8191250000,2.0000000000
34.1371171474,3.7685625000,3.3155625000,3.4843125000,1.8206250000,2.0000000000
34.2378437519,3.7580625000,3.3183750000,3.4860000000,1.8121875000,2.0000000000
34.3372857571,3.7636875000,3.3118125000,3.4815000000,1.8180000000,2.0000000000
34.4373099804,3.7558125000,3.3172500000,3.4884375000,1.8140625000,2.0000000000
34.5372743607,3.7576875000,3.3076875000,3.4785000000,1.8127500000,2.0000000000
34.6371798515,3.7426875000,3.3095625000,3.4786875000,1.8061875000,2.0000000000
34.7372276783,3.7494375000,3.3028125000,3.4721250000,1.8116250000,2.0000000000
34.8372404575,3.7340625000,3.3065625000,3.4775625000,1.8058125000,2.0000000000
34.9373612404,3.7411875000,3.2998125000,3.4696875000,1.8069375000,2.0000000000
35.0373234749,3.7303125000,3.3024375000,3.4741875000,1.8022500000,2.0000000000
35.1441977024,3.7320000000,3.2994375000,3.4640625000,1.8005625000,2.0000000000
35.2372579575,3.7306875000,3.3007500000,3.4719375000,1.8035625000,2.0000000000
35.3375399113,3.7278750000,3.2988750000,3.4698750000,1.8009375000,2.0000000000
35.4371876717,3.7252500000,3.2968125000,3.4693125000,1.7998125000,2.0000000000
35.5373632908,3.7233750000,3.2953125000,3.4670625000,1.7985000000,2.0000000000
35.6374025345,3.7207500000,3.2934375000,3.4638750000,1.7975625000,2.0000000000
35.7378907204,3.7194375000,3.2926875000,3.4640625000,1.7968125000,2.0000000000
35.8369936943,3.7168125000,3.2868750000,3.4608750000,1.7938125000,2.0000000000
35.9372661114,3.7181250000,3.2883750000,3.4610625000,1.7932500000,2.0000000000
36.0374140739,3.7117500000,3.2870625000,3.4586250000,1.7928750000,2.0000000000
36.1375367641,3.7140000000,3.2844375000,3.4565625000,1.7910000000,2.0000000000
36.2371354103,3.7126875000,3.2827500000,3.4554375000,1.7885625000,2.0000000000
36.3373308182,3.7108125000,3.2808750000,3.4535625000,1.7878125000,2.0000000000
36.4373755455,3.7089375000,3.2793750000,3.4507500000,1.7865000000,2.0000000000
36.5375735760,3.7089375000,3.2782500000,3.4492500000,1.7842500000,2.0000000000
36.6378164291,3.7065000000,3.2756250000,3.4468125000,1.7812500000,2.0000000000
36.7374861240,3.7076250000,3.2743125000,3.4451250000,1.7803125000,2.0000000000
36.8370478153,3.7053750000,3.2709375000,3.4404375000,1.7782500000,2.0000000000
36.9372813702,3.7035000000,3.2681250000,3.4393125000,1.7761875000,2.0000000000
37.0383472443,3.7080000000,3.2690625000,3.4413750000,1.7761875000,2.0000000000
37.1376733780,3.7119375000,3.2679375000,3.4383750000,1.7739375000,2.0000000000
37.2371821404,3.7093125000,3.2634375000,3.4333125000,1.7707500000,2.0000000000
37.3371129036,3.7145625000,3.2632500000,3.4336875000,1.7701875000,2.0000000000
37.4373569489,3.7192500000,3.2617500000,3.4321875000,1.7703750000,2.0000000000
37.5377488136,3.7224375000,3.2589375000,3.4312500000,1.7685000000,2.0000000000
37.6371896267,3.7301250000,3.2576250000,3.4293750000,1.7660625000,2.0000000000
37.7376561165,3.7366875000,3.2553750000,3.4224375000,1.7596875000,2.0000000000
37.8374102116,3.7400625000,3.2523750000,3.4237500000,1.7617500000,2.0000000000
37.9372408390,3.7485000000,3.2503125000,3.4213125000,1.7596875000,2.0000000000
38.0373344421,3.7494375000,3.2456250000,3.4179375000,1.7561250000,2.0000000000
38.1377460957,3.7608750000,3.2448750000,3.4177500000,1.7553750000,2.0000000000
38.2375771999,3.7657500000,3.2431875000,3.4153125000,1.7540625000,2.0000000000
38.3378074169,3.7715625000,3.2420625000,3.4134375000,1.7529375000,2.0000000000
38.4372589588,3.7741875000,3.2401875000,3.4121250000,1.7512500000,2.0000000000
38.5374903679,3.7798125000,3.2379375000,3.4096875000,1.7491875000,2.0000000000
38.6375286579,3.7843125000,3.2356875000,3.4078125000,1.7488125000,2.0000000000
38.7377302647,3.7865625000,3.2341875000,3.4063125000,1.7465625000,2.0000000000
38.8375661373,3.7914375000,3.2321250000,3.4040625000,1.7443125000,2.0000000000
38.9370474815,3.7957500000,3.2315625000,3.4040625000,1.7445000000,2.0000000000
39.0369796753,3.7995000000,3.2296875000,3.4023750000,1.7424375000,2.0000000000
39.1370840073,3.8017500000,3.2272500000,3.4003125000,1.7405625000,2.0000000000
39.2371175289,3.8041875000,3.2257500000,3.3986250000,1.7400000000,2.0000000000
39.3371653557,3.8047500000,3.2240625000,3.3965625000,1.7383125000,2.0000000000
39.4369475842,3.8081250000,3.2191875000,3.3931875000,1.7349375000,2.0000000000
39.5369920731,3.8077500000,3.2199375000,3.3931875000,1.7340000000,2.0000000000
39.6374611855,3.8090625000,3.2176875000,3.3915000000,1.7323125000,2.0000000000
39.7370574474,3.8113125000,3.2161875000,3.3896250000,1.7319375000,2.0000000000
39.8370721340,3.8109375000,3.2143125000,3.3875625000,1.7306250000,2.0000000000
39.9371461868,3.8113125000,3.2118750000,3.3834375000,1.7270625000,2.0000000000
40.0371518135,3.8055000000,3.2040000000,3.3841875000,1.7263125000,2.0000000000
40.1373653412,3.8116875000,3.2085000000,3.3825000000,1.7259375000,2.0000000000
40.2371463776,3.8086875000,3.2068125000,3.3810000000,1.7231250000,2.0000000000
40.3370583057,3.8107500000,3.2047500000,3.3798750000,1.7225625000,2.0000000000
40.4371044636,3.8101875000,3.2026875000,3.3778125000,1.7201250000,2.0000000000
40.5371139050,3.8071875000,3.2013750000,3.3757500000,1.7186250000,2.0000000000
40.6372637749,3.8098125000,3.1998750000,3.3744375000,1.7171250000,2.0000000000
40.7372963428,3.8090625000,3.1968750000,3.3723750000,1.7161875000,2.0000000000
40.8371083736,3.8077500000,3.1938750000,3.3705000000,1.7143125000,2.0000000000
40.9385778904,3.8043750000,3.1841250000,3.3594375000,1.7086875000,2.0000000000
41.0373132229,3.8062500000,3.1899375000,3.3658125000,1.7096250000,2.0000000000
41.1375138760,3.8025000000,3.1875000000,3.3635625000,1.7077500000,2.0000000000
41.2373945713,3.8019375000,3.1850625000,3.3615000000,1.7058750000,2.0000000000
41.3375487328,3.7981875000,3.1805625000,3.3571875000,1.7045625000,2.0000000000
41.4378657341,3.7980000000,3.1815000000,3.3581250000,1.7041875000,2.0000000000
41.5382757187,3.7951875000,3.1779375000,3.3536250000,1.7002500000,2.0000000000
41.6385583878,3.7961250000,3.1783125000,3.3551250000,1.6991250000,2.0000000000
41.7380681038,3.7959375000,3.1770000000,3.3526875000,1.6991250000,2.0000000000
41.8382387161,3.7940625000,3.1756875000,3.3511875000,1.6974375000,2.0000000000
41.9375324249,3.7923750000,3.1732500000,3.3491250000,1.6955625000,2.0000000000
42.0377748013,3.7839375000,3.1680000000,3.3450000000,1.6933125000,2.0000000000
42.1375920773,3.7893750000,3.1704375000,3.3459375000,1.6936875000,2.0000000000
42.2375385761,3.7875000000,3.1683750000,3.3455625000,1.6908750000,2.0000000000
42.3376686573,3.7837500000,3.1672500000,3.3440625000,1.6897500000,2.0000000000
42.4383687973,3.7818750000,3.1651875000,3.3423750000,1.6878750000,2.0000000000
42.5381324291,3.7792500000,3.1635000000,3.3410625000,1.6858125000,2.0000000000
42.6373939514,3.7738125000,3.1586250000,3.3373125000,1.6839375000,2.0000000000
42.7373840809,3.7700625000,3.1573125000,3.3354375000,1.6815000000,2.0000000000
42.8373942375,3.7685625000,3.1578750000,3.3354375000,1.6818750000,2.0000000000
42.9375915527,3.7629375000,3.1563750000,3.3339375000,1.6807500000,2.0000000000
43.0374808311,3.7573125000,3.1541250000,3.3315000000,1.6781250000,2.0000000000
43.1372330189,3.7515000000,3.1492500000,3.3285000000,1.6756875000,2.0000000000
43.2375373840,3.7456875000,3.1486875000,3.3277500000,1.6743750000,2.0000000000
43.3377103806,3.7423125000,3.1466250000,3.3260625000,1.6723125000,2.0000000000
43.4379408360,3.7385625000,3.1471875000,3.3262500000,1.6734375000,2.0000000000
43.5371584892,3.7306875000,3.1455000000,3.3240000000,1.6728750000,2.0000000000
43.6370389462,3.7245000000,3.1434375000,3.3217500000,1.6700625000,2.0000000000
43.7371990681,3.7173750000,3.1413750000,3.3206250000,1.6681875000,2.0000000000
43.8369891644,3.7042500000,3.1376250000,3.3172500000,1.6655625000,2.0000000000
43.9372267723,3.7008750000,3.1376250000,3.3170625000,1.6653750000,2.0000000000
44.0372152328,3.6862500000,3.1333125000,3.3133125000,1.6635000000,2.0000000000
44.1376240253,3.6791250000,3.1318125000,3.3088125000,1.6614375000,2.0000000000
44.2372345924,3.6727500000,3.1316250000,3.3099375000,1.6601250000,2.0000000000
44.3374726772,3.6607500000,3.1280625000,3.3075000000,1.6578750000,2.0000000000
44.4374270439,3.6478125000,3.1237500000,3.3043125000,1.6560000000,2.0000000000
44.5374510288,3.6393750000,3.1246875000,3.3043125000,1.6550625000,2.0000000000
44.6372785568,3.6277500000,3.1226250000,3.3024375000,1.6541250000,2.0000000000
44.7374269962,3.6146250000,3.1207500000,3.3013125000,1.6526250000,2.0000000000
44.8374521732,3.6048750000,3.1192500000,3.2994375000,1.6513125000,2.0000000000
44.9377670288,3.5921250000,3.1179375000,3.2971875000,1.6492500000,2.0000000000
45.0377063751,3.5795625000,3.1156875000,3.2953125000,1.6475625000,2.0000000000
45.1374552250,3.5707500000,3.1134375000,3.2936250000,1.6464375000,2.0000000000
45.2380318642,3.5606250000,3.1117500000,3.2919375000,1.6447500000,2.0000000000
45.3376064301,3.5529375000,3.1111875000,3.2895000000,1.6428750000,2.0000000000
45.4372038841,3.5396250000,3.1083750000,3.2893125000,1.6391250000,2.0000000000
45.5371072292,3.5379375000,3.0967500000,3.2752500000,1.6381875000,2.0000000000
45.6383821964,3.5336250000,3.1065000000,3.2865000000,1.6385625000,2.0000000000
45.7375557423,3.5353125000,3.0971250000,3.2758125000,1.6376250000,2.0000000000
45.8372001648,3.5287500000,3.0999375000,3.2814375000,1.6338750000,2.0000000000
45.9373297691,3.5306250000,3.0877500000,3.2677500000,1.6329375000,2.0000000000
46.0374920368,3.5255625000,3.0950625000,3.2763750000,1.6293750000,2.0000000000
46.1376292706,3.5317500000,3.0868125000,3.2683125000,1.6316250000,2.0000000000
46.2371983528,3.5238750000,3.0918750000,3.2737500000,1.6269375000,2.0000000000
46.3374636173,3.5248125000,3.0834375000,3.2651250000,1.6286250000,2.0000000000
46.4373023510,3.5109375000,3.0885000000,3.2701875000,1.6237500000,2.0000000000
46.5376815796,3.5073750000,3.0810000000,3.2617500000,1.6256250000,2.0000000000
46.6371943951,3.4927500000,3.0843750000,3.2668125000,1.6209375000,2.0000000000
46.7372457981,3.4880625000,3.0778125000,3.2576250000,1.6218750000,2.0000000000
46.8373048306,3.4680000000,3.0817500000,3.2613750000,1.6185000000,2.0000000000
46.9374413490,3.4642500000,3.0738750000,3.2521875000,1.6190625000,2.0000000000
47.0372385979,3.4456875000,3.0772500000,3.2576250000,1.6151250000,2.0000000000
47.1372439861,3.4404375000,3.0701250000,3.2488125000,1.6153125000,2.0000000000
47.2372181416,3.4220625000,3.0736875000,3.2536875000,1.6113750000,2.0000000000
47.3374724388,3.4185000000,3.0658125000,3.2443125000,1.6130625000,2.0000000000
47.4376440048,3.4020000000,3.0688125000,3.2495625000,1.6081875000,2.0000000000
47.5374469757,3.3993750000,3.0594375000,3.2381250000,1.6081875000,2.0000000000
47.6373023987,3.3866250000,3.0633750000,3.2431875000,1.6046250000,2.0000000000
47.7379150391,3.3873750000,3.0549375000,3.2347500000,1.6059375000,2.0000000000
47.8373613358,3.3793125000,3.0592500000,3.2403750000,1.6020000000,2.0000000000
47.9372503757,3.3830625000,3.0571875000,3.2386875000,1.6020000000,2.0000000000
48.0373971462,3.3800625000,3.0556875000,3.2356875000,1.6012500000,2.0000000000
48.1378104687,3.3832500000,3.0523125000,3.2340000000,1.5993750000,2.0000000000
48.2372610569,3.3841875000,3.0506250000,3.2319375000,1.5978750000,2.0000000000
48.3375098705,3.3840000000,3.0487500000,3.2300625000,1.5958125000,2.0000000000
48.4373643398,3.3851250000,3.0470625000,3.2274375000,1.5952500000,2.0000000000
48.5376389027,3.3883125000,3.0463125000,3.2263125000,1.5933750000,2.0000000000
48.6373505592,3.3886875000,3.0440625000,3.2250000000,1.5916875000,2.0000000000
48.7372367382,3.3922500000,3.0420000000,3.2229375000,1.5894375000,2.0000000000
48.8371913433,3.3941250000,3.0405000000,3.2201250000,1.5883125000,2.0000000000
48.9373879433,3.3975000000,3.0382500000,3.2184375000,1.5868125000,2.0000000000
49.0369133949,3.3988125000,3.0335625000,3.2146875000,1.5845625000,2.0000000000
49.1371707916,3.4055625000,3.0339375000,3.2146875000,1.5843750000,2.0000000000
49.2372806072,3.4078125000,3.0318750000,3.2115000000,1.5817500000,2.0000000000
49.3373944759,3.4151250000,3.0301875000,3.2100000000,1.5815625000,2.0000000000
49.4370167255,3.4198125000,3.0273750000,3.2079375000,1.5798750000,2.0000000000
49.5374112129,3.4222500000,3.0253125000,3.2056875000,1.5783750000,2.0000000000
49.6372153759,3.4286250000,3.0243750000,3.2030625000,1.5765000000,2.0000000000
49.7373266220,3.4336875000,3.0219375000,3.2017500000,1.5753750000,2.0000000000
49.8370547295,3.4378125000,3.0195000000,3.2004375000,1.5735000000,2.0000000000
49.9371745586,3.4419375000,3.0176250000,3.1980000000,1.5716250000,2.0000000000
50.5423974991,3.4768125000,3.0176250000,3.1970625000,1.5691875000,2.0000000000
50.5794436932,3.4785000000,3.0138750000,3.1936875000,1.5682500000,2.0000000000
50.6164541245,3.4771875000,3.0140625000,3.1920000000,1.5665625000,2.0000000000
50.6544926167,3.4803750000,3.0168750000,3.1955625000,1.5684375000,2.0000000000
50.6929476261,3.4822500000,3.0151875000,3.1940625000,1.5673125000,2.0000000000
50.7312452793,3.4831875000,3.0131250000,3.1927500000,1.5671250000,2.0000000000
50.7694525719,3.4846875000,3.0138750000,3.1916250000,1.5667500000,2.0000000000
50.8078405857,3.4865625000,3.0133125000,3.1925625000,1.5652500000,2.0000000000
50.8460643291,3.4882500000,3.0123750000,3.1918125000,1.5650625000,2.0000000000
50.9379146099,3.4899375000,3.0105000000,3.1861875000,1.5622500000,2.0000000000
51.0373337269,3.4891875000,3.0071250000,3.1854375000,1.5620625000,2.0000000000
51.1371984482,3.4899375000,3.0016875000,3.1803750000,1.5583125000,2.0000000000
51.2370910645,3.4918125000,2.9988750000,3.1777500000,1.5562500000,2.0000000000
51.3376719952,3.4942500000,2.9990625000,3.1781250000,1.5560625000,2.0000000000
51.4372484684,3.4938750000,2.9941875000,3.1734375000,1.5528750000,2.0000000000
51.5371372700,3.4935000000,2.9921250000,3.1711875000,1.5510000000,2.0000000000
51.6382455826,3.4966875000,2.9919375000,3.1713750000,1.5510000000,2.0000000000
51.7373185158,3.4968750000,2.9908125000,3.1706250000,1.5491250000,2.0000000000
51.8374521732,3.4951875000,2.9848125000,3.1680000000,1.5481875000,2.0000000000
51.9374241829,3.4946250000,2.9868750000,3.1657500000,1.5466875000,2.0000000000
52.0375213623,3.4927500000,2.9846250000,3.1640625000,1.5446250000,2.0000000000
52.1373684406,3.4927500000,2.9825625000,3.1595625000,1.5429375000,2.0000000000
52.2373683453,3.4895625000,2.9803125000,3.1576875000,1.5416250000,2.0000000000
52.3371992111,3.4899375000,2.9788125000,3.1563750000,1.5405000000,2.0000000000
52.4373474121,3.4871250000,2.9769375000,3.1546875000,1.5384375000,2.0000000000
52.5372538567,3.4843125000,2.9726250000,3.1498125000,1.5354375000,2.0000000000
52.6371662617,3.4841250000,2.9718750000,3.1500000000,1.5346875000,2.0000000000
52.7374770641,3.4820625000,2.9696250000,3.1475625000,1.5337500000,2.0000000000
52.8373010159,3.4773750000,2.9655000000,3.1438125000,1.5311250000,2.0000000000
52.9372575283,3.4796250000,2.9649375000,3.1445625000,1.5301875000,2.0000000000
53.0371894836,3.4786875000,2.9636250000,3.1423125000,1.5285000000,2.0000000000
53.1371326447,3.4740000000,2.9591250000,3.1378125000,1.5256875000,2.0000000000
53.2370176315,3.4756875000,2.9572500000,3.1368750000,1.5241875000,2.0000000000
53.3371922970,3.4781250000,2.9570625000,3.1359375000,1.5234375000,2.0000000000
53.4372780323,3.4783125000,2.9548125000,3.1348125000,1.5215625000,2.0000000000
53.5370497704,3.4756875000,2.9505000000,3.1305000000,1.5189375000,2.0000000000
53.6371455193,3.4775625000,2.9503125000,3.1295625000,1.5191250000,2.0000000000
53.7372918129,3.4749375000,2.9463750000,3.1250625000,1.5161250000,2.0000000000
53.8371424675,3.4770000000,2.9435625000,3.1231875000,1.5140625000,2.0000000000
53.9370956421,3.4751250000,2.9396250000,3.1188750000,1.5121875000,2.0000000000
54.0374372005,3.4741875000,2.9377500000,3.1156875000,1.5099375000,2.0000000000
54.1369533539,3.4777500000,2.9351250000,3.1149375000,1.5095625000,2.0000000000
54.2373347282,3.4785000000,2.9356875000,3.1149375000,1.5084375000,2.0000000000
54.3372375965,3.4820625000,2.9330625000,3.1136250000,1.5071250000,2.0000000000
54.4372103214,3.4831875000,2.9319375000,3.1119375000,1.5056250000,2.0000000000
54.5371875763,3.4833750000,2.9268750000,3.1074375000,1.5031875000,2.0000000000
54.6372730732,3.4798125000,2.9253750000,3.1076250000,1.5011250000,2.0000000000
54.7371428013,3.4831875000,2.9250000000,3.1053750000,1.5005625000,2.0000000000
54.8371949196,3.4835625000,2.9235000000,3.1031250000,1.4996250000,2.0000000000
54.9372832775,3.4818750000,2.9205000000,3.1023750000,1.4977500000,2.0000000000
55.0371353626,3.4831875000,2.9201250000,3.1003125000,1.4970000000,2.0000000000
55.1372058392,3.4822500000,2.9173125000,3.0986250000,1.4947500000,2.0000000000
55.2370901108,3.4815000000,2.9156250000,3.0961875000,1.4936250000,2.0000000000
55.3372461796,3.4790625000,2.9133750000,3.0945000000,1.4917500000,2.0000000000
55.4371149540,3.4779375000,2.9115000000,3.0924375000,1.4906250000,2.0000000000
55.5372171402,3.4741875000,2.9086875000,3.0903750000,1.4883750000,2.0000000000
55.6374914646,3.4725000000,2.9071875000,3.0873750000,1.4870625000,2.0000000000
55.7371134758,3.4706250000,2.9047500000,3.0858750000,1.4855625000,2.0000000000
55.8372783661,3.4676250000,2.9021250000,3.0845625000,1.4836875000,2.0000000000
55.9372375011,3.4663125000,2.9004375000,3.0828750000,1.4812500000,2.0000000000
56.0372183323,3.4599375000,2.8963125000,3.0785625000,1.4801250000,2.0000000000
56.1371824741,3.4608750000,2.8970625000,3.0785625000,1.4797500000,2.0000000000
56.2371528149,3.4580625000,2.8951875000,3.0765000000,1.4778750000,2.0000000000
56.3372542858,3.4507500000,2.8901250000,3.0727500000,1.4756250000,2.0000000000
56.4372177124,3.4513125000,2.8908750000,3.0727500000,1.4745000000,2.0000000000
56.5375812054,3.4470000000,2.8888125000,3.0706875000,1.4735625000,2.0000000000
56.6372566223,3.4458750000,2.8863750000,3.0688125000,1.4716875000,2.0000000000
56.7371828556,3.4385625000,2.8813125000,3.0652500000,1.4696250000,2.0000000000
56.8374056816,3.4380000000,2.8820625000,3.0650625000,1.4686875000,2.0000000000
56.9372546673,3.4331250000,2.8792500000,3.0630000000,1.4673750000,2.0000000000
57.0374698639,3.4246875000,2.8745625000,3.0579375000,1.4636250000,2.0000000000
57.1373467445,3.4200000000,2.8734375000,3.0564375000,1.4632500000,2.0000000000
57.2374229431,3.4160625000,2.8715625000,3.0549375000,1.4621250000,2.0000000000
57.3374588490,3.4098750000,2.8693125000,3.0534375000,1.4602500000,2.0000000000
57.4372887611,3.4018125000,2.8661250000,3.0483750000,1.4574375000,2.0000000000
57.5371627808,3.3993750000,2.8663125000,3.0480000000,1.4568750000,2.0000000000
57.6373214722,3.3937500000,2.8642500000,3.0461250000,1.4561250000,2.0000000000
57.7373545170,3.3905625000,2.8618125000,3.0446250000,1.4548125000,2.0000000000
57.8371944427,3.3870000000,2.8603125000,3.0425625000,1.4527500000,2.0000000000
57.9372606277,3.3834375000,2.8580625000,3.0401250000,1.4516250000,2.0000000000
58.0373897552,3.3800625000,2.8561875000,3.0384375000,1.4497500000,2.0000000000
58.1373002529,3.3778125000,2.8545000000,3.0361875000,1.4491875000,2.0000000000
58.2375347614,3.3708750000,2.8522500000,3.0354375000,1.4454375000,2.0000000000
58.3372902870,3.3748125000,2.8456875000,3.0273750000,1.4460000000,2.0000000000
58.4373426437,3.3675000000,2.8488750000,3.0324375000,1.4420625000,2.0000000000
58.5373845100,3.3705000000,2.8419375000,3.0243750000,1.4435625000,2.0000000000
58.6402285099,3.3618750000,2.8443750000,3.0270000000,1.4362500000,2.0000000000
58.7385313511,3.3669375000,2.8443750000,3.0266250000,1.4401875000,2.0000000000
58.8369894028,3.3489375000,2.8316250000,3.0225000000,1.4379375000,2.0000000000
58.9372851849,3.3558750000,2.8385625000,3.0178125000,1.4338125000,2.0000000000
59.0373010635,3.3453750000,2.8316250000,3.0200625000,1.4356875000,2.0000000000
59.1372857094,3.3461250000,2.8346250000,3.0144375000,1.4317500000,2.0000000000
59.2372386456,3.3360000000,2.8269375000,3.0172500000,1.4330625000,2.0000000000
59.3371436596,3.3360000000,2.8306875000,3.0106875000,1.4285625000,2.0000000000
59.4370849133,3.3198750000,2.8192500000,3.0106875000,1.4291250000,2.0000000000
59.5374128819,3.3255000000,2.8263750000,3.0058125000,1.4244375000,2.0000000000
59.6373362541,3.3148125000,2.8192500000,3.0088125000,1.4257500000,2.0000000000
59.7371826172,3.3151875000,2.8222500000,3.0020625000,1.4218125000,2.0000000000
59.8372585773,3.3039375000,2.8155000000,3.0045000000,1.4236875000,2.0000000000
59.9372456074,3.3045000000,2.8186875000,2.9985000000,1.4190000000,2.0000000000
60.0373401642,3.2919375000,2.8110000000,3.0005625000,1.4212500000,2.0000000000
60.1371655464,3.2938125000,2.8145625000,2.9940000000,1.4163750000,2.0000000000
60.2373423576,3.2821875000,2.8065000000,2.9958750000,1.4178750000,2.0000000000
60.3372406960,3.2810625000,2.8093125000,2.9898750000,1.4137500000,2.0000000000
60.4372308254,3.2716875000,2.8021875000,2.9908125000,1.4141250000,2.0000000000
60.5372111797,3.2713125000,2.8051875000,2.9855625000,1.4100000000,2.0000000000
60.6372239590,3.2610000000,2.7971250000,2.9865000000,1.4118750000,2.0000000000
60.7372646332,3.2606250000,2.8006875000,2.9846250000,1.4105625000,2.0000000000
60.8371627331,3.2561250000,2.7991875000,2.9829375000,1.4085000000,2.0000000000
60.9372518063,3.2518125000,2.7971250000,2.9812500000,1.4071875000,2.0000000000
61.0372934341,3.2480625000,2.7948750000,2.9791875000,1.4060625000,2.0000000000
61.1371989250,3.2430000000,2.7924375000,2.9769375000,1.4047500000,2.0000000000
61.2372305393,3.2385000000,2.7901875000,2.9752500000,1.4028750000,2.0000000000
61.3382632732,3.2321250000,2.7886875000,2.9730000000,1.4017500000,2.0000000000
61.4372718334,3.2310000000,2.7875625000,2.9716875000,1.4008125000,2.0000000000
61.5373437405,3.2257500000,2.7847500000,2.9694375000,1.3991250000,2.0000000000
61.6372346878,3.2201250000,2.7825000000,2.9673750000,1.3978125000,2.0000000000
61.7373220921,3.2145000000,2.7804375000,2.9656875000,1.3957500000,2.0000000000
61.8400516510,3.2075625000,2.7725625000,2.9553750000,1.3906875000,2.0000000000
61.9374659061,3.2010000000,2.7768750000,2.9611875000,1.3931250000,2.0000000000
62.0374283791,3.1933125000,2.7746250000,2.9593125000,1.3914375000,2.0000000000
62.1377527714,3.1863750000,2.7725625000,2.9565000000,1.3903125000,2.0000000000
62.2371940613,3.1785000000,2.7684375000,2.9527500000,1.3878750000,2.0000000000
62.3373515606,3.1674375000,2.7684375000,2.9527500000,1.3871250000,2.0000000000
62.4372949600,3.1612500000,2.7671250000,2.9501250000,1.3858125000,2.0000000000
62.5373601913,3.1535625000,2.7656250000,2.9482500000,1.3839375000,2.0000000000
62.6374328136,3.1430625000,2.7618750000,2.9452500000,1.3826250000,2.0000000000
62.7378380299,3.1383750000,2.7613125000,2.9439375000,1.3815000000,2.0000000000
62.8372621536,3.1316250000,2.7592500000,2.9420625000,1.3803750000,2.0000000000
62.9372637272,3.1261875000,2.7571875000,2.9396250000,1.3792500000,2.0000000000
63.0373840332,3.1205625000,2.7549375000,2.9355000000,1.3770000000,2.0000000000
63.1370973587,3.1134375000,2.7510000000,2.9343750000,1.3760625000,2.0000000000
63.2372922897,3.1113750000,2.7508125000,2.9340000000,1.3749375000,2.0000000000
63.3373274803,3.1081875000,2.7487500000,2.9315625000,1.3730625000,2.0000000000
63.4372975826,3.1055625000,2.7466875000,2.9293125000,1.3715625000,2.0000000000
63.5376267433,3.1014375000,2.7433125000,2.9261250000,1.3689375000,2.0000000000
63.6378109455,3.0982500000,2.7406875000,2.9235000000,1.3676250000,2.0000000000
63.7376084328,3.0958125000,2.7386250000,2.9216250000,1.3663125000,2.0000000000
63.8375852108,3.0930000000,2.7363750000,2.9197500000,1.3640625000,2.0000000000
63.9377017021,3.0871875000,2.7324375000,2.9148750000,1.3629375000,2.0000000000
64.0376696587,3.0845625000,2.7326250000,2.9148750000,1.3614375000,2.0000000000
64.1375498772,3.0804375000,2.7303750000,2.9130000000,1.3605000000,2.0000000000
64.2374768257,3.0750000000,2.7281250000,2.9107500000,1.3593750000,2.0000000000
64.3374297619,3.0697500000,2.7264375000,2.9088750000,1.3578750000,2.0000000000
64.4374499321,3.0631875000,2.7238125000,2.9071875000,1.3558125000,2.0000000000
64.5373642445,3.0571875000,2.7223125000,2.9047500000,1.3548750000,2.0000000000
64.6370301247,3.0508125000,2.7215625000,2.9038125000,1.3541250000,2.0000000000
64.7370808125,3.0433125000,2.7193125000,2.9015625000,1.3526250000,2.0000000000
64.8374319077,3.0363750000,2.7168750000,2.8991250000,1.3511250000,2.0000000000
64.9370689392,3.0294375000,2.7142500000,2.8972500000,1.3501875000,2.0000000000
65.0371394157,3.0223125000,2.7123750000,2.8950000000,1.3483125000,2.0000000000
65.1370751858,3.0165000000,2.7106875000,2.8925625000,1.3466250000,2.0000000000
65.2372493744,3.0099375000,2.7084375000,2.8901250000,1.3458750000,2.0000000000
65.3372471333,3.0045000000,2.7060000000,2.8878750000,1.3443750000,2.0000000000
65.4373281002,2.9988750000,2.7035625000,2.8854375000,1.3430625000,2.0000000000
65.5371720791,2.9934375000,2.7013125000,2.8837500000,1.3413750000,2.0000000000
65.6371784210,2.9883750000,2.7000000000,2.8816875000,1.3404375000,2.0000000000
65.7372257710,2.9848125000,2.6971875000,2.8798125000,1.3378125000,2.0000000000
65.8372306824,2.9797500000,2.6956875000,2.8764375000,1.3366875000,2.0000000000
65.9372191429,2.9773125000,2.6932500000,2.8751250000,1.3346250000,2.0000000000
66.0369112492,2.9705625000,2.6900625000,2.8715625000,1.3329375000,2.0000000000
66.1371340752,2.9701875000,2.6891250000,2.8706250000,1.3329375000,2.0000000000
66.2371590137,2.9664375000,2.6874375000,2.8687500000,1.3305000000,2.0000000000
66.3375239372,2.9630625000,2.6840625000,2.8665000000,1.3288125000,2.0000000000
66.4373166561,2.9585625000,2.6833125000,2.8642500000,1.3276875000,2.0000000000
66.5372338295,2.9538750000,2.6803125000,2.8618125000,1.3261875000,2.0000000000
66.6372339725,2.9475000000,2.6767500000,2.8601250000,1.3246875000,2.0000000000
