33.4375624657,1.5245625000,0.6639375000,0.9009375000,0.3990000000,1.0000000000
33.5375721455,1.5266250000,0.6639375000,0.9009375000,0.3988125000,1.0000000000
33.6375024319,1.5271875000,0.6639375000,0.9009375000,0.3990000000,1.0000000000
33.7389106750,1.5273750000,0.6639375000,0.9009375000,0.3988125000,1.0000000000
33.8372881413,1.5281250000,0.6641250000,0.9009375000,0.3990000000,1.0000000000
33.9384346008,1.5277500000,0.6639375000,0.9015000000,0.3993750000,1.0000000000
34.0384745598,1.5283125000,0.6646875000,0.9009375000,0.3993750000,1.0000000000
34.1375284195,1.5290625000,0.6650625000,0.9016875000,0.3993750000,1.0000000000
34.2374496460,1.5290625000,0.6645000000,0.9015000000,0.3993750000,1.0000000000
34.3372983932,1.5294375000,0.6650625000,0.9016875000,0.3993750000,1.0000000000
34.4372351170,1.5298125000,0.6650625000,0.9015000000,0.3993750000,1.0000000000
34.5372183323,1.5290625000,0.6654375000,0.9015000000,0.3993750000,1.0000000000
34.6372005939,1.5292500000,0.6652500000,0.9015000000,0.3993750000,1.0000000000
34.7371900082,1.5294375000,0.6654375000,0.9016875000,0.3995625000,1.0000000000
34.8374195099,1.5288750000,0.6650625000,0.9016875000,0.3993750000,1.0000000000
34.9373018742,1.5298125000,0.6656250000,0.9015000000,0.3993750000,1.0000000000
35.0372624397,1.5307500000,0.6660000000,0.9015000000,0.3995625000,1.0000000000
35.1377184391,1.5303750000,0.6654375000,0.9015000000,0.3995625000,1.0000000000
35.2375588417,1.5307500000,0.6660000000,0.9018750000,0.3997500000,1.0000000000
35.3383719921,1.5245625000,0.6637500000,0.8994375000,0.3995625000,1.0000000000
35.4377071857,1.5311250000,0.6665625000,0.9020625000,0.3993750000,1.0000000000
35.5374555588,1.5294375000,0.6663750000,0.9018750000,0.3997500000,1.0000000000
35.6377148628,1.5230625000,0.6654375000,0.9016875000,0.3997500000,1.0000000000
35.7379868031,1.5305625000,0.6660000000,0.9020625000,0.3990000000,1.0000000000
35.8374502659,1.5328125000,0.6665625000,0.9020625000,0.3995625000,1.0000000000
35.9374072552,1.5326250000,0.6648750000,0.9022500000,0.3993750000,1.0000000000
36.0377476215,1.5281250000,0.6660000000,0.9013125000,0.3995625000,1.0000000000
36.1380066872,1.5328125000,0.6665625000,0.9000000000,0.3995625000,1.0000000000
36.2375073433,1.5328125000,0.6663750000,0.9018750000,0.3995625000,1.0000000000
36.3382236958,1.5315000000,0.6654375000,0.9009375000,0.3990000000,1.0000000000
36.4378144741,1.5298125000,0.6661875000,0.9009375000,0.3993750000,1.0000000000
36.5381464958,1.5318750000,0.6661875000,0.9011250000,0.3993750000,1.0000000000
36.6376686096,1.5318750000,0.6656250000,0.9015000000,0.3988125000,1.0000000000
36.7378633022,1.5316875000,0.6665625000,0.9013125000,0.3991875000,1.0000000000
36.8373055458,1.5316875000,0.6667500000,0.9005625000,0.3993750000,1.0000000000
36.9380171299,1.5320625000,0.6661875000,0.9005625000,0.3990000000,1.0000000000
37.0374269485,1.5328125000,0.6665625000,0.8983125000,0.3986250000,1.0000000000
37.1376268864,1.5270000000,0.6660000000,0.9005625000,0.3991875000,1.0000000000
37.2377460003,1.5296250000,0.6665625000,0.8977500000,0.3984375000,1.0000000000
37.3374404907,1.5266250000,0.6656250000,0.9005625000,0.3991875000,1.0000000000
37.4374155998,1.5331875000,0.6667500000,0.8977500000,0.3984375000,1.0000000000
37.5376770496,1.5279375000,0.6652500000,0.9001875000,0.3988125000,1.0000000000
37.6376590729,1.5337500000,0.6665625000,0.8977500000,0.3982500000,1.0000000000
37.7374949455,1.5286875000,0.6656250000,0.9005625000,0.3988125000,1.0000000000
37.8377213478,1.5345000000,0.6660000000,0.8979375000,0.3978750000,1.0000000000
37.9374883175,1.5285000000,0.6656250000,0.9001875000,0.3986250000,1.0000000000
38.0376894474,1.5330000000,0.6663750000,0.8977500000,0.3980625000,1.0000000000
38.1374199390,1.5296250000,0.6656250000,0.9001875000,0.3986250000,1.0000000000
38.2375111580,1.5361875000,0.6667500000,0.8975625000,0.3978750000,1.0000000000
38.3374710083,1.5290625000,0.6656250000,0.9001875000,0.3986250000,1.0000000000
38.4377083778,1.5354375000,0.6660000000,0.8977500000,0.3980625000,1.0000000000
38.5375962257,1.5294375000,0.6658125000,0.9001875000,0.3988125000,1.0000000000
38.6372306347,1.5358125000,0.6667500000,0.8975625000,0.3980625000,1.0000000000
38.7378716469,1.5258750000,0.6650625000,0.8998125000,0.3988125000,1.0000000000
38.8373475075,1.5361875000,0.6663750000,0.8973750000,0.3980625000,1.0000000000
38.9372522831,1.5305625000,0.6658125000,0.9001875000,0.3990000000,1.0000000000
39.0372872353,1.5369375000,0.6667500000,0.8973750000,0.3982500000,1.0000000000
39.1375036240,1.5311250000,0.6660000000,0.9001875000,0.3990000000,1.0000000000
39.2373678684,1.5373125000,0.6669375000,0.8973750000,0.3984375000,1.0000000000
39.3375055790,1.5311250000,0.6654375000,0.9000000000,0.3991875000,1.0000000000
39.4373447895,1.5371250000,0.6669375000,0.8973750000,0.3982500000,1.0000000000
39.5388283730,1.5298125000,0.6658125000,0.8994375000,0.3988125000,1.0000000000
39.6380100250,1.5361875000,0.6660000000,0.8996250000,0.3988125000,1.0000000000
39.7381362915,1.5361875000,0.6665625000,0.9000000000,0.3990000000,1.0000000000
39.8375029564,1.5371250000,0.6669375000,0.9000000000,0.3990000000,1.0000000000
39.9375424385,1.5363750000,0.6669375000,0.9001875000,0.3991875000,1.0000000000
40.0376598835,1.5350625000,0.6671250000,0.9001875000,0.3993750000,1.0000000000
40.1377539635,1.5369375000,0.6671250000,0.9005625000,0.3993750000,1.0000000000
40.2380101681,1.5371250000,0.6665625000,0.9003750000,0.3993750000,1.0000000000
40.3376874924,1.5369375000,0.6675000000,0.9005625000,0.3993750000,1.0000000000
40.4375970364,1.5369375000,0.6675000000,0.9007500000,0.3995625000,1.0000000000
40.5375492573,1.5378750000,0.6671250000,0.9015000000,0.3999375000,1.0000000000
40.6372613907,1.5386250000,0.6682500000,0.9015000000,0.3999375000,1.0000000000
40.7372272015,1.5391875000,0.6680625000,0.9018750000,0.4001250000,1.0000000000
40.8373887539,1.5395625000,0.6682500000,0.9018750000,0.3999375000,1.0000000000
40.9373998642,1.5393750000,0.6686250000,0.9018750000,0.4001250000,1.0000000000
41.0373516083,1.5399375000,0.6686250000,0.9020625000,0.4001250000,1.0000000000
41.1375048161,1.5399375000,0.6678750000,0.9018750000,0.4001250000,1.0000000000
41.2374627590,1.5397500000,0.6686250000,0.9020625000,0.4001250000,1.0000000000
41.3373475075,1.5406875000,0.6690000000,0.9024375000,0.4005000000,1.0000000000
41.4372682571,1.5410625000,0.6682500000,0.9026250000,0.4003125000,1.0000000000
41.5373866558,1.5406875000,0.6690000000,0.9024375000,0.4005000000,1.0000000000
41.6373844147,1.5414375000,0.6693750000,0.9028125000,0.4006875000,1.0000000000
41.7372636795,1.5418125000,0.6695625000,0.9031875000,0.4006875000,1.0000000000
41.8373527527,1.5420000000,0.6697500000,0.9031875000,0.4008750000,1.0000000000
41.9375810623,1.5416250000,0.6697500000,0.9033750000,0.4006875000,1.0000000000
42.0375719070,1.5403125000,0.6695625000,0.9028125000,0.4006875000,1.0000000000
42.1373310089,1.5416250000,0.6697500000,0.9028125000,0.4006875000,1.0000000000
42.2374310493,1.5410625000,0.6699375000,0.9028125000,0.4006875000,1.0000000000
42.3376479149,1.5420000000,0.6693750000,0.9030000000,0.4006875000,1.0000000000
42.4373025894,1.5423750000,0.6701250000,0.9028125000,0.4008750000,1.0000000000
42.5375237465,1.5420000000,0.6703125000,0.9031875000,0.4008750000,1.0000000000
42.6375372410,1.5408750000,0.6703125000,0.9031875000,0.4008750000,1.0000000000
42.7372643948,1.5416250000,0.6701250000,0.9026250000,0.4006875000,1.0000000000
42.8374300003,1.5405000000,0.6699375000,0.9028125000,0.4006875000,1.0000000000
42.9377841949,1.5414375000,0.6693750000,0.9028125000,0.4005000000,1.0000000000
43.0374090672,1.5421875000,0.6699375000,0.9028125000,0.4005000000,1.0000000000
43.1374020576,1.5414375000,0.6701250000,0.9028125000,0.4003125000,1.0000000000
43.2377238274,1.5423750000,0.6693750000,0.9026250000,0.4003125000,1.0000000000
43.3373692036,1.5423750000,0.6697500000,0.9028125000,0.4005000000,1.0000000000
43.4373829365,1.5423750000,0.6699375000,0.9026250000,0.4005000000,1.0000000000
43.5373384953,1.5423750000,0.6699375000,0.9028125000,0.4003125000,1.0000000000
43.6373591423,1.5433125000,0.6699375000,0.9028125000,0.4003125000,1.0000000000
43.7373781204,1.5425625000,0.6699375000,0.9026250000,0.4006875000,1.0000000000
43.8374898434,1.5444375000,0.6697500000,0.9031875000,0.4006875000,1.0000000000
43.9373159409,1.5442500000,0.6703125000,0.9031875000,0.4008750000,1.0000000000
44.0374081135,1.5427500000,0.6705000000,0.9033750000,0.4006875000,1.0000000000
44.1374540329,1.5442500000,0.6701250000,0.9033750000,0.4010625000,1.0000000000
44.2372376919,1.5440625000,0.6706875000,0.9033750000,0.4008750000,1.0000000000
44.3372523785,1.5438750000,0.6708750000,0.9033750000,0.4008750000,1.0000000000
44.4373092651,1.5444375000,0.6708750000,0.9035625000,0.4008750000,1.0000000000
44.5372829437,1.5448125000,0.6708750000,0.9037500000,0.4008750000,1.0000000000
44.6372194290,1.5446250000,0.6710625000,0.9035625000,0.4008750000,1.0000000000
44.7375047207,1.5451875000,0.6706875000,0.9035625000,0.4010625000,1.0000000000
44.8372550011,1.5461250000,0.6712500000,0.9033750000,0.4012500000,1.0000000000
44.9372584820,1.5466875000,0.6714375000,0.9035625000,0.4010625000,1.0000000000
45.0374319553,1.5465000000,0.6708750000,0.9039375000,0.4012500000,1.0000000000
45.1372296810,1.5463125000,0.6716250000,0.9039375000,0.4012500000,1.0000000000
45.2372629642,1.5461250000,0.6712500000,0.9043125000,0.4012500000,1.0000000000
45.3372993469,1.5463125000,0.6718125000,0.9041250000,0.4014375000,1.0000000000
45.4374575615,1.5461250000,0.6716250000,0.9045000000,0.4014375000,1.0000000000
45.5373873711,1.5461250000,0.6718125000,0.9043125000,0.4012500000,1.0000000000
45.6374816895,1.5466875000,0.6714375000,0.9045000000,0.4014375000,1.0000000000
45.7373447418,1.5453750000,0.6718125000,0.9043125000,0.4014375000,1.0000000000
45.8374474049,1.5466875000,0.6720000000,0.9041250000,0.4014375000,1.0000000000
45.9380843639,1.5455625000,0.6708750000,0.9035625000,0.4012500000,1.0000000000
46.0375306606,1.5442500000,0.6712500000,0.9037500000,0.4012500000,1.0000000000
46.1374955177,1.5463125000,0.6712500000,0.9037500000,0.4012500000,1.0000000000
46.2374088764,1.5465000000,0.6712500000,0.9033750000,0.4012500000,1.0000000000
46.3373820782,1.5470625000,0.6710625000,0.9033750000,0.4010625000,1.0000000000
46.4372670650,1.5472500000,0.6712500000,0.9037500000,0.4010625000,1.0000000000
46.5377812386,1.5472500000,0.6708750000,0.9035625000,0.4012500000,1.0000000000
46.6373939514,1.5472500000,0.6712500000,0.9035625000,0.4010625000,1.0000000000
46.7373533249,1.5476250000,0.6712500000,0.9033750000,0.4012500000,1.0000000000
46.8375463486,1.5474375000,0.6708750000,0.9031875000,0.4010625000,1.0000000000
46.9374790192,1.5470625000,0.6714375000,0.9033750000,0.4010625000,1.0000000000
47.0372605324,1.5489375000,0.6718125000,0.9033750000,0.4012500000,1.0000000000
47.1372432709,1.5495000000,0.6720000000,0.9033750000,0.4012500000,1.0000000000
47.2373647690,1.5481875000,0.6718125000,0.9035625000,0.4014375000,1.0000000000
47.3373811245,1.5493125000,0.6720000000,0.9033750000,0.4012500000,1.0000000000
47.4375579357,1.5495000000,0.6716250000,0.9037500000,0.4014375000,1.0000000000
47.5372822285,1.5498750000,0.6720000000,0.9033750000,0.4014375000,1.0000000000
47.6376113892,1.5498750000,0.6718125000,0.9035625000,0.4014375000,1.0000000000
47.7378263474,1.5498750000,0.6716250000,0.9037500000,0.4012500000,1.0000000000
47.8373880386,1.5498750000,0.6720000000,0.9039375000,0.4014375000,1.0000000000
47.9374079704,1.5508125000,0.6721875000,0.9039375000,0.4014375000,1.0000000000
48.0374391079,1.5493125000,0.6721875000,0.9045000000,0.4014375000,1.0000000000
48.1375010014,1.5508125000,0.6714375000,0.9041250000,0.4012500000,1.0000000000
48.2373356819,1.5508125000,0.6723750000,0.9043125000,0.4016250000,1.0000000000
48.3376066685,1.5526875000,0.6721875000,0.9041250000,0.4014375000,1.0000000000
48.4375188351,1.5525000000,0.6725625000,0.9041250000,0.4016250000,1.0000000000
48.5375473499,1.5523125000,0.6721875000,0.9041250000,0.4014375000,1.0000000000
48.6375250816,1.5525000000,0.6721875000,0.9045000000,0.4014375000,1.0000000000
48.7387409210,1.5526875000,0.6708750000,0.9009375000,0.4001250000,1.0000000000
48.8374621868,1.5525000000,0.6727500000,0.9043125000,0.4016250000,1.0000000000
48.9371955395,1.5523125000,0.6725625000,0.9043125000,0.4018125000,1.0000000000
49.0373361111,1.5528750000,0.6723750000,0.9043125000,0.4016250000,1.0000000000
49.1372725964,1.5515625000,0.6723750000,0.9035625000,0.4014375000,1.0000000000
49.2386779785,1.5508125000,0.6720000000,0.9033750000,0.4016250000,1.0000000000
49.3373689651,1.5521250000,0.6720000000,0.9037500000,0.4012500000,1.0000000000
49.4373242855,1.5523125000,0.6721875000,0.9035625000,0.4012500000,1.0000000000
49.5375149250,1.5526875000,0.6718125000,0.9031875000,0.4014375000,1.0000000000
49.6373476982,1.5523125000,0.6721875000,0.9033750000,0.4012500000,1.0000000000
49.7372255325,1.5519375000,0.6720000000,0.9033750000,0.4012500000,1.0000000000
49.8372240067,1.5521250000,0.6720000000,0.9005625000,0.4005000000,1.0000000000
49.9372389317,1.5459375000,0.6708750000,0.9030000000,0.4010625000,1.0000000000
50.5436923504,1.5538125000,0.6735000000,0.9052500000,0.4021875000,1.0000000000
50.5819425583,1.5534375000,0.6733125000,0.9052500000,0.4021875000,1.0000000000
50.6202559471,1.5536250000,0.6735000000,0.9052500000,0.4025625000,1.0000000000
50.6588766575,1.5538125000,0.6735000000,0.9056250000,0.4025625000,1.0000000000
50.6981754303,1.5540000000,0.6729375000,0.9033750000,0.4027500000,1.0000000000
50.7367219925,1.5566250000,0.6733125000,0.9046875000,0.4027500000,1.0000000000
50.7750294209,1.5568125000,0.6733125000,0.9043125000,0.4029375000,1.0000000000
50.8135938644,1.5566250000,0.6736875000,0.9048750000,0.4027500000,1.0000000000
50.8520555496,1.5571875000,0.6738750000,0.9048750000,0.4027500000,1.0000000000
50.9392321110,1.5571875000,0.6733125000,0.9054375000,0.4029375000,1.0000000000
51.0377993584,1.5526875000,0.6731250000,0.9048750000,0.4012500000,1.0000000000
51.1375448704,1.5545625000,0.6712500000,0.9033750000,0.4021875000,1.0000000000
51.2374417782,1.5526875000,0.6731250000,0.9048750000,0.4008750000,1.0000000000
51.3375270367,1.5551250000,0.6708750000,0.9026250000,0.4020000000,1.0000000000
51.4374196529,1.5538125000,0.6727500000,0.9041250000,0.4006875000,1.0000000000
51.5373773575,1.5558750000,0.6710625000,0.9022500000,0.4018125000,1.0000000000
51.6374051571,1.5543750000,0.6727500000,0.9039375000,0.4005000000,1.0000000000
51.7378530502,1.5558750000,0.6706875000,0.9022500000,0.4016250000,1.0000000000
51.8380403519,1.5541875000,0.6725625000,0.9033750000,0.4005000000,1.0000000000
51.9375598431,1.5562500000,0.6703125000,0.9011250000,0.4014375000,1.0000000000
52.0384063721,1.5465000000,0.6697500000,0.9024375000,0.3999375000,1.0000000000
52.1373755932,1.5560625000,0.6703125000,0.9011250000,0.4012500000,1.0000000000
52.2377693653,1.5545625000,0.6716250000,0.9020625000,0.3999375000,1.0000000000
52.3374781609,1.5551250000,0.6697500000,0.9003750000,0.4008750000,1.0000000000
52.4374008179,1.5555000000,0.6716250000,0.9016875000,0.4008750000,1.0000000000
52.5374751091,1.5562500000,0.6716250000,0.9016875000,0.4010625000,1.0000000000
52.6373908520,1.5562500000,0.6716250000,0.9015000000,0.4010625000,1.0000000000
52.7383198738,1.5568125000,0.6716250000,0.9020625000,0.4010625000,1.0000000000
52.8386819363,1.5570000000,0.6712500000,0.9016875000,0.4010625000,1.0000000000
52.9375584126,1.5571875000,0.6716250000,0.9024375000,0.4008750000,1.0000000000
53.0374639034,1.5570000000,0.6716250000,0.9020625000,0.4008750000,1.0000000000
53.1377205849,1.5570000000,0.6714375000,0.9016875000,0.4008750000,1.0000000000
53.2376108170,1.5571875000,0.6716250000,0.9020625000,0.4008750000,1.0000000000
53.3375053406,1.5573750000,0.6716250000,0.9016875000,0.4008750000,1.0000000000
53.4377102852,1.5590625000,0.6720000000,0.9026250000,0.4012500000,1.0000000000
53.5376939774,1.5590625000,0.6718125000,0.9024375000,0.4012500000,1.0000000000
53.6375234127,1.5598125000,0.6718125000,0.9026250000,0.4012500000,1.0000000000
53.7382016182,1.5590625000,0.6718125000,0.9022500000,0.4012500000,1.0000000000
53.8372876644,1.5590625000,0.6721875000,0.9026250000,0.4016250000,1.0000000000
53.9372661114,1.5603750000,0.6723750000,0.9022500000,0.4016250000,1.0000000000
54.0382640362,1.5588750000,0.6720000000,0.9028125000,0.4016250000,1.0000000000
54.1373927593,1.5598125000,0.6725625000,0.9024375000,0.4018125000,1.0000000000
54.2373006344,1.5603750000,0.6723750000,0.9028125000,0.4018125000,1.0000000000
54.3372936249,1.5603750000,0.6723750000,0.9028125000,0.4018125000,1.0000000000
54.4373753071,1.5607500000,0.6723750000,0.9030000000,0.4018125000,1.0000000000
54.5384192467,1.5630000000,0.6733125000,0.9037500000,0.4021875000,1.0000000000
54.6374514103,1.5628125000,0.6729375000,0.9031875000,0.4020000000,1.0000000000
54.7373209000,1.5616875000,0.6729375000,0.9033750000,0.4021875000,1.0000000000
54.8372485638,1.5613125000,0.6729375000,0.9033750000,0.4020000000,1.0000000000
54.9374854565,1.5620625000,0.6727500000,0.9031875000,0.4020000000,1.0000000000
55.0372745991,1.5622500000,0.6729375000,0.9033750000,0.4020000000,1.0000000000
55.1372177601,1.5626250000,0.6731250000,0.9033750000,0.4020000000,1.0000000000
55.2372560501,1.5624375000,0.6731250000,0.9033750000,0.4021875000,1.0000000000
55.3372738361,1.5616875000,0.6729375000,0.9035625000,0.4020000000,1.0000000000
55.4372370243,1.5622500000,0.6731250000,0.9035625000,0.4020000000,1.0000000000
55.5375597477,1.5618750000,0.6725625000,0.9026250000,0.4020000000,1.0000000000
55.6372716427,1.5607500000,0.6725625000,0.9028125000,0.4016250000,1.0000000000
55.7372388840,1.5609375000,0.6727500000,0.9026250000,0.4016250000,1.0000000000
55.8374238014,1.5611250000,0.6725625000,0.9022500000,0.4018125000,1.0000000000
55.9378585815,1.5534375000,0.6723750000,0.9022500000,0.4016250000,1.0000000000
56.0375812054,1.5605625000,0.6721875000,0.9022500000,0.4014375000,1.0000000000
56.1373803616,1.5618750000,0.6725625000,0.9022500000,0.4016250000,1.0000000000
56.2374632359,1.5613125000,0.6720000000,0.9018750000,0.4014375000,1.0000000000
56.3374319077,1.5622500000,0.6720000000,0.9020625000,0.4014375000,1.0000000000
56.4377238750,1.5618750000,0.6718125000,0.9015000000,0.4014375000,1.0000000000
56.5376822948,1.5616875000,0.6718125000,0.9016875000,0.4014375000,1.0000000000
56.6374902725,1.5631875000,0.6721875000,0.9022500000,0.4016250000,1.0000000000
56.7376625538,1.5635625000,0.6721875000,0.9018750000,0.4018125000,1.0000000000
56.8374466896,1.5639375000,0.6721875000,0.9024375000,0.4018125000,1.0000000000
56.9374217987,1.5633750000,0.6723750000,0.9024375000,0.4018125000,1.0000000000
57.0372760296,1.5645000000,0.6727500000,0.9024375000,0.4018125000,1.0000000000
57.1372785568,1.5639375000,0.6725625000,0.9020625000,0.4018125000,1.0000000000
57.2375600338,1.5641250000,0.6718125000,0.9020625000,0.4018125000,1.0000000000
57.3376126289,1.5645000000,0.6720000000,0.9015000000,0.4018125000,1.0000000000
57.4376044273,1.5646875000,0.6725625000,0.9020625000,0.4018125000,1.0000000000
57.5373513699,1.5648750000,0.6727500000,0.9018750000,0.4018125000,1.0000000000
57.6374425888,1.5646875000,0.6725625000,0.9009375000,0.4020000000,1.0000000000
57.7373542786,1.5656250000,0.6729375000,0.9020625000,0.4020000000,1.0000000000
57.8372766972,1.5654375000,0.6729375000,0.9020625000,0.4018125000,1.0000000000
57.9378204346,1.5660000000,0.6729375000,0.9024375000,0.4021875000,1.0000000000
58.0383286476,1.5660000000,0.6729375000,0.9024375000,0.4018125000,1.0000000000
58.1387212276,1.5691875000,0.6733125000,0.9030000000,0.4020000000,1.0000000000
58.2377753258,1.5665625000,0.6733125000,0.9022500000,0.4018125000,1.0000000000
58.3377506733,1.5663750000,0.6733125000,0.9028125000,0.4021875000,1.0000000000
58.4373285770,1.5680625000,0.6733125000,0.9028125000,0.4021875000,1.0000000000
58.5375995636,1.5669375000,0.6731250000,0.9024375000,0.4021875000,1.0000000000
58.6374218464,1.5671250000,0.6733125000,0.9030000000,0.4021875000,1.0000000000
58.7374284267,1.5673125000,0.6733125000,0.9026250000,0.4020000000,1.0000000000
58.8384056091,1.5658125000,0.6729375000,0.9022500000,0.4018125000,1.0000000000
58.9374709129,1.5661875000,0.6727500000,0.9022500000,0.4018125000,1.0000000000
59.0375835896,1.5661875000,0.6725625000,0.9020625000,0.4018125000,1.0000000000
59.1373856068,1.5661875000,0.6725625000,0.9011250000,0.4018125000,1.0000000000
59.2373037338,1.5661875000,0.6723750000,0.9016875000,0.4016250000,1.0000000000
59.3372292519,1.5665625000,0.6720000000,0.9015000000,0.4014375000,1.0000000000
59.4374029636,1.5663750000,0.6720000000,0.9005625000,0.4016250000,1.0000000000
59.5372962952,1.5665625000,0.6723750000,0.9011250000,0.4016250000,1.0000000000
59.6373109818,1.5669375000,0.6721875000,0.9011250000,0.4016250000,1.0000000000
59.7372901440,1.5671250000,0.6723750000,0.9013125000,0.4016250000,1.0000000000
59.8372240067,1.5688125000,0.6725625000,0.9018750000,0.4018125000,1.0000000000
59.9372563362,1.5682500000,0.6725625000,0.9016875000,0.4018125000,1.0000000000
60.0389626026,1.5673125000,0.6721875000,0.9013125000,0.4018125000,1.0000000000
60.1373832226,1.5684375000,0.6723750000,0.9016875000,0.4018125000,1.0000000000
60.2372663021,1.5684375000,0.6725625000,0.9015000000,0.4018125000,1.0000000000
60.3373587132,1.5691875000,0.6725625000,0.9007500000,0.4018125000,1.0000000000
60.4373207092,1.5693750000,0.6725625000,0.9016875000,0.4020000000,1.0000000000
60.5373861790,1.5695625000,0.6723750000,0.9018750000,0.4020000000,1.0000000000
60.6373012066,1.5693750000,0.6727500000,0.9018750000,0.4020000000,1.0000000000
60.7373499870,1.5686250000,0.6727500000,0.9015000000,0.4020000000,1.0000000000
60.8372960091,1.5686250000,0.6725625000,0.9016875000,0.4020000000,1.0000000000
60.9373834133,1.5697500000,0.6729375000,0.9011250000,0.4020000000,1.0000000000
61.0373182297,1.5695625000,0.6725625000,0.9018750000,0.4021875000,1.0000000000
61.1373634338,1.5695625000,0.6725625000,0.9018750000,0.4020000000,1.0000000000
61.2372679710,1.5697500000,0.6731250000,0.9013125000,0.4020000000,1.0000000000
61.3373253345,1.5691875000,0.6731250000,0.9018750000,0.4021875000,1.0000000000
61.4372353554,1.5699375000,0.6727500000,0.9018750000,0.4021875000,1.0000000000
61.5372877121,1.5701250000,0.6729375000,0.9020625000,0.4021875000,1.0000000000
61.6374971867,1.5705000000,0.6723750000,0.9016875000,0.4021875000,1.0000000000
61.7377681732,1.5716250000,0.6727500000,0.9016875000,0.4023750000,1.0000000000
61.8377015591,1.5716250000,0.6725625000,0.9013125000,0.4021875000,1.0000000000
61.9375088215,1.5720000000,0.6727500000,0.9020625000,0.4020000000,1.0000000000
62.0378911495,1.5691875000,0.6718125000,0.9009375000,0.4018125000,1.0000000000
62.1376633644,1.5703125000,0.6721875000,0.9000000000,0.4018125000,1.0000000000
62.2375361919,1.5701250000,0.6718125000,0.9009375000,0.4018125000,1.0000000000
62.3374567032,1.5712500000,0.6720000000,0.9003750000,0.4018125000,1.0000000000
62.4377491474,1.5710625000,0.6716250000,0.9007500000,0.4018125000,1.0000000000
62.5378611088,1.5701250000,0.6720000000,0.9005625000,0.4016250000,1.0000000000
62.6376094818,1.5708750000,0.6720000000,0.8975625000,0.4010625000,1.0000000000
62.7380988598,1.5643125000,0.6708750000,0.8992500000,0.4014375000,1.0000000000
62.8382301331,1.5686250000,0.6718125000,0.8996250000,0.4001250000,1.0000000000
62.9381217957,1.5714375000,0.6693750000,0.8979375000,0.4012500000,1.0000000000
63.0375540257,1.5708750000,0.6716250000,0.8990625000,0.4003125000,1.0000000000
63.1375124454,1.5723750000,0.6697500000,0.8983125000,0.4014375000,1.0000000000
63.2375259399,1.5706875000,0.6716250000,0.8994375000,0.4001250000,1.0000000000
63.3373262882,1.5723750000,0.6693750000,0.8981250000,0.4012500000,1.0000000000
63.4373455048,1.5708750000,0.6712500000,0.8990625000,0.3999375000,1.0000000000
63.5372867584,1.5718125000,0.6691875000,0.8973750000,0.4012500000,1.0000000000
63.6377248764,1.5710625000,0.6710625000,0.8979375000,0.4001250000,1.0000000000
63.7374379635,1.5712500000,0.6688125000,0.8977500000,0.4010625000,1.0000000000
63.8374397755,1.5706875000,0.6708750000,0.8992500000,0.3995625000,1.0000000000
63.9374449253,1.5725625000,0.6690000000,0.8964375000,0.4006875000,1.0000000000
64.0380566120,1.5706875000,0.6708750000,0.8985000000,0.3995625000,1.0000000000
64.1373741627,1.5738750000,0.6688125000,0.8975625000,0.4010625000,1.0000000000
64.2374241352,1.5735000000,0.6706875000,0.8988750000,0.3997500000,1.0000000000
64.3373980522,1.5744375000,0.6688125000,0.8975625000,0.4008750000,1.0000000000
64.4377083778,1.5735000000,0.6708750000,0.8988750000,0.3997500000,1.0000000000
64.5378010273,1.5751875000,0.6688125000,0.8970000000,0.4008750000,1.0000000000
64.6375763416,1.5748125000,0.6706875000,0.8985000000,0.3997500000,1.0000000000
64.7375383377,1.5750000000,0.6688125000,0.8971875000,0.4010625000,1.0000000000
64.8377504349,1.5738750000,0.6706875000,0.8979375000,0.3999375000,1.0000000000
64.9372959137,1.5751875000,0.6686250000,0.8975625000,0.4010625000,1.0000000000
65.0373001099,1.5744375000,0.6706875000,0.8986875000,0.3997500000,1.0000000000
65.1372506618,1.5750000000,0.6684375000,0.8970000000,0.4010625000,1.0000000000
65.2375431061,1.5746250000,0.6701250000,0.8977500000,0.4006875000,1.0000000000
65.3391256332,1.5772500000,0.6706875000,0.8990625000,0.4012500000,1.0000000000
65.4382841587,1.5738750000,0.6703125000,0.8973750000,0.4008750000,1.0000000000
65.5373234749,1.5736875000,0.6703125000,0.8979375000,0.4010625000,1.0000000000
65.6376707554,1.5755625000,0.6703125000,0.8983125000,0.4010625000,1.0000000000
65.7375066280,1.5757500000,0.6703125000,0.8975625000,0.4010625000,1.0000000000
65.8380074501,1.5750000000,0.6706875000,0.8981250000,0.4012500000,1.0000000000
65.9375538826,1.5757500000,0.6705000000,0.8979375000,0.4010625000,1.0000000000
66.0381219387,1.5755625000,0.6701250000,0.8983125000,0.4010625000,1.0000000000
66.1380317211,1.5761250000,0.6705000000,0.8981250000,0.4010625000,1.0000000000
66.2375249863,1.5772500000,0.6708750000,0.8986875000,0.4014375000,1.0000000000
66.3385396004,1.5768750000,0.6710625000,0.8973750000,0.4003125000,1.0000000000
66.4375724792,1.5766875000,0.6708750000,0.8990625000,0.4012500000,1.0000000000
66.5374643803,1.5766875000,0.6710625000,0.8990625000,0.4016250000,1.0000000000
66.6376545429,1.5770625000,0.6712500000,0.8981250000,0.4014375000,1.0000000000
