40.1372563839,1.8916875000,2.8126875000,2.7886875000,1.8785625000
40.2371516228,1.8922500000,2.8123125000,2.7892500000,1.8791250000
40.3371994495,1.8918750000,2.8130625000,2.7892500000,1.8781875000
40.4371981621,1.8920625000,2.8128750000,2.7898125000,1.8787500000
40.5370001793,1.8915000000,2.8132500000,2.7894375000,1.8789375000
40.6374959946,1.8916875000,2.8130625000,2.7894375000,1.8765000000
40.7372210026,1.8881250000,2.8130625000,2.7845625000,1.8776250000
40.8372907639,1.8915000000,2.8083750000,2.7892500000,1.8765000000
40.9370496273,1.8911250000,2.8126875000,2.7896250000,1.8795000000
41.0370619297,1.8883125000,2.8134375000,2.7894375000,1.8798750000
41.1376013756,1.8909375000,2.8095000000,2.7871875000,1.8785625000
41.2373185158,1.8866250000,2.8130625000,2.7845625000,1.8791250000
41.3369948864,1.8913125000,2.8141875000,2.7900000000,1.8800625000
41.4372696877,1.8892500000,2.8125000000,2.7890625000,1.8804375000
41.5373885632,1.8894375000,2.8119375000,2.7886875000,1.8796875000
41.6370553970,1.8903750000,2.8130625000,2.7892500000,1.8800625000
41.7370970249,1.8905625000,2.8128750000,2.7888750000,1.8793125000
41.8370401859,1.8907500000,2.8126875000,2.7894375000,1.8800625000
41.9369328022,1.8901875000,2.8140000000,2.7900000000,1.8806250000
42.0373859406,1.8892500000,2.8134375000,2.7888750000,1.8804375000
42.1374785900,1.8905625000,2.8123125000,2.7866250000,1.8793125000
42.2374413013,1.8900000000,2.8119375000,2.7873750000,1.8793125000
42.3374128342,1.8894375000,2.8108125000,2.7871875000,1.8793125000
42.4373402596,1.8905625000,2.8117500000,2.7881250000,1.8789375000
42.5373694897,1.8900000000,2.8111875000,2.7868125000,1.8796875000
42.6383073330,1.8901875000,2.8029375000,2.7766875000,1.8748125000
42.7373816967,1.8911250000,2.8115625000,2.7881250000,1.8798750000
42.8384265900,1.8913125000,2.8121250000,2.7916875000,1.8828750000
42.9389870167,1.8941250000,2.8175625000,2.7888750000,1.8813750000
43.0376803875,1.8924375000,2.8132500000,2.7871875000,1.8815625000
43.1380541325,1.8922500000,2.8121250000,2.7890625000,1.8823125000
43.2373719215,1.8937500000,2.8151250000,2.7909375000,1.8823125000
43.3373224735,1.8937500000,2.8149375000,2.7900000000,1.8828750000
43.4370350838,1.8939375000,2.8149375000,2.7913125000,1.8830625000
43.5373876095,1.8939375000,2.8143750000,2.7907500000,1.8828750000
43.6370749474,1.8939375000,2.8151250000,2.7901875000,1.8834375000
43.7373290062,1.8939375000,2.8149375000,2.7903750000,1.8832500000
43.8370318413,1.8943125000,2.8145625000,2.7911250000,1.8832500000
43.9371466637,1.8946875000,2.8145625000,2.7911250000,1.8830625000
44.0375013351,1.8926250000,2.8141875000,2.7901875000,1.8836250000
44.1374793053,1.8948750000,2.8153125000,2.7907500000,1.8838125000
44.2371172905,1.8952500000,2.8149375000,2.7918750000,1.8841875000
44.3370859623,1.8950625000,2.8151250000,2.7913125000,1.8836250000
44.4370915890,1.8946875000,2.8156875000,2.7915000000,1.8836250000
44.5373699665,1.8950625000,2.8160625000,2.7915000000,1.8841875000
44.6369056702,1.8952500000,2.8156875000,2.7916875000,1.8845625000
44.7372822762,1.8948750000,2.8153125000,2.7916875000,1.8828750000
44.8379721642,1.8945000000,2.8162500000,2.7913125000,1.8851250000
44.9373409748,1.8945000000,2.8158750000,2.7913125000,1.8849375000
45.0369641781,1.8948750000,2.8155000000,2.7915000000,1.8849375000
45.1370685101,1.8946875000,2.8158750000,2.7918750000,1.8849375000
45.2371394634,1.8941250000,2.8160625000,2.7907500000,1.8849375000
45.3376142979,1.8928125000,2.8138125000,2.7888750000,1.8838125000
45.4369256496,1.8931875000,2.8132500000,2.7892500000,1.8841875000
45.5370712280,1.8928125000,2.8132500000,2.7896250000,1.8840000000
45.6370027065,1.8930000000,2.8136250000,2.7888750000,1.8838125000
45.7372794151,1.8926250000,2.8138125000,2.7888750000,1.8836250000
45.8368833065,1.8926250000,2.8132500000,2.7894375000,1.8840000000
45.9370045662,1.8924375000,2.8130625000,2.7886875000,1.8836250000
46.0374262333,1.8901875000,2.8128750000,2.7890625000,1.8838125000
46.1373183727,1.8920625000,2.8136250000,2.7886875000,1.8840000000
46.2375988960,1.8920625000,2.8125000000,2.7886875000,1.8841875000
46.3375396729,1.8918750000,2.8128750000,2.7888750000,1.8836250000
46.4370853901,1.8922500000,2.8151250000,2.7898125000,1.8853125000
46.5373969078,1.8926250000,2.8147500000,2.7900000000,1.8855000000
46.6370642185,1.8926250000,2.8149375000,2.7905625000,1.8858750000
46.7371172905,1.8924375000,2.8147500000,2.7909375000,1.8858750000
46.8371694088,1.8920625000,2.8158750000,2.7806250000,1.8821250000
46.9374227524,1.8853125000,2.8115625000,2.7894375000,1.8862500000
47.0371446609,1.8920625000,2.8147500000,2.7808125000,1.8810000000
47.1372711658,1.8847500000,2.8100625000,2.7901875000,1.8855000000
47.2371182442,1.8911250000,2.8147500000,2.7793125000,1.8815625000
47.3374001980,1.8847500000,2.8106250000,2.7890625000,1.8856875000
47.4370417595,1.8916875000,2.8141875000,2.7806250000,1.8817500000
47.5372221470,1.8847500000,2.8098750000,2.7898125000,1.8855000000
47.6371016502,1.8907500000,2.8143750000,2.7795000000,1.8815625000
47.7373268604,1.8838125000,2.8100625000,2.7890625000,1.8856875000
47.8370704651,1.8903750000,2.8134375000,2.7800625000,1.8817500000
47.9370570183,1.8836250000,2.8093125000,2.7896250000,1.8856875000
48.0382590294,1.8881250000,2.8134375000,2.7783750000,1.8815625000
48.1374325752,1.8830625000,2.8098750000,2.7885000000,1.8860625000
48.2371833324,1.8896250000,2.8134375000,2.7787500000,1.8815625000
48.3369815350,1.8828750000,2.8093125000,2.7898125000,1.8858750000
48.4371178150,1.8888750000,2.8138125000,2.7785625000,1.8821250000
48.5374321938,1.8800625000,2.8078125000,2.7864375000,1.8851250000
48.6385600567,1.8877500000,2.8117500000,2.7765000000,1.8736875000
48.7378602028,1.8813750000,2.8053750000,2.7866250000,1.8845625000
48.8373200893,1.8870000000,2.8117500000,2.7778125000,1.8810000000
48.9372844696,1.8811875000,2.8065000000,2.7871875000,1.8855000000
49.0374052525,1.8871875000,2.8121250000,2.7778125000,1.8810000000
49.1373953819,1.8808125000,2.8059375000,2.7866250000,1.8856875000
49.2372000217,1.8866250000,2.8115625000,2.7781875000,1.8811875000
49.3372428417,1.8808125000,2.8061250000,2.7870000000,1.8853125000
49.4370481968,1.8862500000,2.8111875000,2.7866250000,1.8858750000
49.5374124050,1.8866250000,2.8111875000,2.7866250000,1.8864375000
49.6372258663,1.8875625000,2.8132500000,2.7885000000,1.8875625000
49.7370162010,1.8875625000,2.8138125000,2.7888750000,1.8879375000
49.8369247913,1.8877500000,2.8130625000,2.7896250000,1.8883125000
49.9369323254,1.8879375000,2.8140000000,2.7901875000,1.8888750000
50.0376365185,1.8856875000,2.8136250000,2.7901875000,1.8885000000
50.5786070824,1.8965625000,2.8333125000,2.8080000000,1.9051875000
50.6153726578,1.8965625000,2.8336875000,2.8080000000,1.9051875000
50.6520998478,1.8971250000,2.8344375000,2.8089375000,1.9063125000
50.6890883446,1.8976875000,2.8346250000,2.8096875000,1.9072500000
50.7272245884,1.9001250000,2.8385625000,2.8132500000,1.9091250000
50.7652864456,1.9001250000,2.8393125000,2.8141875000,1.9098750000
50.8035440445,1.9001250000,2.8402500000,2.8143750000,1.9106250000
50.8417623043,1.9006875000,2.8410000000,2.8149375000,1.9113750000
50.9386131763,1.9025625000,2.8440000000,2.8171875000,1.9132500000
51.0369200706,1.9010625000,2.8411875000,2.8147500000,1.9117500000
51.1371712685,1.9012500000,2.8400625000,2.8140000000,1.9119375000
51.2368884087,1.9018125000,2.8417500000,2.8153125000,1.9119375000
51.3369350433,1.9018125000,2.8425000000,2.8149375000,1.9119375000
51.4369955063,1.9020000000,2.8421250000,2.8153125000,1.9115625000
51.5368585587,1.9014375000,2.8428750000,2.8149375000,1.9123125000
51.6372909546,1.9018125000,2.8428750000,2.8143750000,1.9121250000
51.7373471260,1.9010625000,2.8417500000,2.8136250000,1.9113750000
51.8370268345,1.9001250000,2.8415625000,2.8130625000,1.9106250000
51.9373817444,1.9005000000,2.8413750000,2.8121250000,1.9111875000
52.0378308296,1.8988125000,2.8415625000,2.8123125000,1.9115625000
52.1374924183,1.9006875000,2.8425000000,2.8125000000,1.9117500000
52.2375781536,1.9012500000,2.8425000000,2.8126875000,1.9117500000
52.3372328281,1.9006875000,2.8425000000,2.8121250000,1.9111875000
52.4380130768,1.8937500000,2.8395000000,2.8106250000,1.9111875000
52.5376608372,1.9006875000,2.8415625000,2.8110000000,1.9111875000
52.6373574734,1.9008750000,2.8417500000,2.8108125000,1.9110000000
52.7371442318,1.9006875000,2.8413750000,2.8111875000,1.9104375000
52.8371300697,1.9016250000,2.8430625000,2.8110000000,1.9121250000
52.9369351864,1.9012500000,2.8434375000,2.8108125000,1.9121250000
53.0371658802,1.9012500000,2.8434375000,2.8106250000,1.9115625000
53.1369814873,1.9012500000,2.8432500000,2.8100625000,1.9123125000
53.2370395660,1.9010625000,2.8430625000,2.8100625000,1.9125000000
53.3370559216,1.9010625000,2.8426875000,2.8104375000,1.9121250000
53.4373447895,1.9014375000,2.8432500000,2.8108125000,1.9126875000
53.5374972820,1.9001250000,2.8423125000,2.8083750000,1.9126875000
53.6373574734,1.9005000000,2.8425000000,2.8095000000,1.9125000000
53.7373416424,1.9005000000,2.8425000000,2.8091250000,1.9125000000
53.8376872540,1.9001250000,2.8425000000,2.8091250000,1.9126875000
53.9370350838,1.8997500000,2.8428750000,2.8085625000,1.9128750000
54.0374126434,1.8976875000,2.8415625000,2.8074375000,1.9126875000
54.1369819641,1.8993750000,2.8425000000,2.8074375000,1.9125000000
54.2371599674,1.8991875000,2.8423125000,2.8065000000,1.9125000000
54.3370153904,1.8993750000,2.8413750000,2.8066875000,1.9126875000
54.4370751381,1.8995625000,2.8415625000,2.8063125000,1.9126875000
54.5381646156,1.8991875000,2.8415625000,2.8051875000,1.9128750000
54.6370949745,1.8993750000,2.8411875000,2.8048125000,1.9126875000
54.7369616032,1.8995625000,2.8408125000,2.8050000000,1.9126875000
54.8373804092,1.8991875000,2.8402500000,2.8042500000,1.9125000000
54.9374625683,1.8988125000,2.8396875000,2.8021875000,1.9119375000
55.0374071598,1.8978750000,2.8383750000,2.8012500000,1.9115625000
55.1368815899,1.8976875000,2.8378125000,2.8016250000,1.9111875000
55.2378242016,1.8971250000,2.8370625000,2.8044375000,1.9132500000
55.3377902508,1.8990000000,2.8415625000,2.8001250000,1.9117500000
55.4371583462,1.8965625000,2.8374375000,2.7997500000,1.9110000000
55.5374791622,1.8958125000,2.8365000000,2.7995625000,1.9111875000
55.6369955540,1.8952500000,2.8361250000,2.7986250000,1.9098750000
55.7372965813,1.8952500000,2.8357500000,2.7975000000,1.9102500000
55.8371093273,1.8952500000,2.8353750000,2.7982500000,1.9106250000
55.9382562637,1.8875625000,2.8239375000,2.7901875000,1.9095000000
56.0374305248,1.8931875000,2.8359375000,2.7975000000,1.9110000000
56.1373949051,1.8950625000,2.8357500000,2.7969375000,1.9108125000
56.2369644642,1.8950625000,2.8353750000,2.7975000000,1.9110000000
56.3371882439,1.8945000000,2.8350000000,2.7965625000,1.9108125000
56.4370894432,1.8945000000,2.8350000000,2.7960000000,1.9113750000
56.5373773575,1.8948750000,2.8348125000,2.7960000000,1.9113750000
56.6369595528,1.8950625000,2.8346250000,2.7958125000,1.9111875000
56.7371439934,1.8948750000,2.8338750000,2.7954375000,1.9106250000
56.8370444775,1.8943125000,2.8344375000,2.7943125000,1.9111875000
56.9372828007,1.8948750000,2.8340625000,2.7943125000,1.9113750000
57.0372807980,1.8945000000,2.8329375000,2.7945000000,1.9110000000
57.1370782852,1.8948750000,2.8331250000,2.7946875000,1.9111875000
57.2370049953,1.8945000000,2.8336875000,2.7935625000,1.9115625000
57.3373699188,1.8945000000,2.8333125000,2.7931875000,1.9115625000
57.4369647503,1.8943125000,2.8323750000,2.7935625000,1.9113750000
57.5370388031,1.8941250000,2.8321875000,2.7931875000,1.9111875000
57.6369950771,1.8941250000,2.8331250000,2.7922500000,1.9117500000
57.7372853756,1.8939375000,2.8325625000,2.7920625000,1.9119375000
57.8369250298,1.8939375000,2.8320000000,2.7926250000,1.9119375000
57.9370646477,1.8935625000,2.8318125000,2.7922500000,1.9115625000
58.0376536846,1.8909375000,2.8310625000,2.7909375000,1.9111875000
58.1374387741,1.8928125000,2.8320000000,2.7885000000,1.9108125000
58.2370061874,1.8911250000,2.8284375000,2.7886875000,1.9106250000
58.3370795250,1.8911250000,2.8280625000,2.7877500000,1.9096875000
58.4370474815,1.8907500000,2.8286250000,2.7871875000,1.9102500000
58.5373616219,1.8905625000,2.8282500000,2.7868125000,1.9100625000
58.6369731426,1.8901875000,2.8271250000,2.7866250000,1.9100625000
58.7369711399,1.8900000000,2.8269375000,2.7862500000,1.9096875000
58.8370194435,1.8892500000,2.8265625000,2.7855000000,1.9098750000
58.9373526573,1.8894375000,2.8267500000,2.7849375000,1.9096875000
59.0370457172,1.8892500000,2.8256250000,2.7855000000,1.9098750000
59.1371574402,1.8888750000,2.8254375000,2.7851250000,1.9095000000
59.2370295525,1.8894375000,2.8275000000,2.7858750000,1.9108125000
59.3372356892,1.8896250000,2.8275000000,2.7855000000,1.9110000000
59.4369106293,1.8894375000,2.8263750000,2.7853125000,1.9111875000
59.5373716354,1.8896250000,2.8263750000,2.7851250000,1.9033125000
59.6370999813,1.8888750000,2.8256250000,2.7740625000,1.9061250000
59.7373311520,1.8828750000,2.8215000000,2.7836250000,1.9106250000
59.8369638920,1.8890625000,2.8246875000,2.7742500000,1.9061250000
59.9370009899,1.8823125000,2.8200000000,2.7830625000,1.9096875000
60.0374705791,1.8866250000,2.8233750000,2.7725625000,1.9059375000
60.1373562813,1.8817500000,2.8198125000,2.7815625000,1.9098750000
60.2370188236,1.8881250000,2.8226250000,2.7725625000,1.9055625000
60.3370459080,1.8821250000,2.8190625000,2.7823125000,1.9098750000
60.4370441437,1.8877500000,2.8235625000,2.7716250000,1.9059375000
60.5372958183,1.8813750000,2.8192500000,2.7810000000,1.9102500000
60.6369547844,1.8879375000,2.8220625000,2.7718125000,1.9053750000
60.7370395660,1.8808125000,2.8183125000,2.7815625000,1.9102500000
60.8369600773,1.8864375000,2.8207500000,2.7688125000,1.9048125000
60.9372966290,1.8795000000,2.8158750000,2.7783750000,1.9095000000
61.0369801521,1.8860625000,2.8198125000,2.7693750000,1.9050000000
61.1370096207,1.8791250000,2.8145625000,2.7781875000,1.9087500000
61.2369825840,1.8853125000,2.8198125000,2.7678750000,1.9048125000
61.3374464512,1.8785625000,2.8153125000,2.7768750000,1.9078125000
61.4369676113,1.8834375000,2.8158750000,2.7656250000,1.9031250000
61.5371055603,1.8765000000,2.8110000000,2.7748125000,1.9068750000
61.6375117302,1.8826875000,2.8151250000,2.7656250000,1.9031250000
61.7374043465,1.8766875000,2.8111875000,2.7744375000,1.9078125000
61.8370730877,1.8823125000,2.8151250000,2.7660000000,1.9027500000
61.9370913506,1.8761250000,2.8100625000,2.7744375000,1.9072500000
62.0374681950,1.8798750000,2.8151250000,2.7635625000,1.9031250000
62.1374104023,1.8757500000,2.8104375000,2.7727500000,1.9078125000
62.2369894981,1.8811875000,2.8140000000,2.7738750000,1.9078125000
62.3371121883,1.8815625000,2.8143750000,2.7740625000,1.9076250000
62.4371519089,1.8823125000,2.8138125000,2.7753750000,1.9093125000
62.5369474888,1.8817500000,2.8164375000,2.7751875000,1.9098750000
62.6368310452,1.8819375000,2.8162500000,2.7751875000,1.9100625000
62.7374382019,1.8823125000,2.8164375000,2.7753750000,1.9106250000
62.8370156288,1.8819375000,2.8160625000,2.7759375000,1.9111875000
62.9369797707,1.8817500000,2.8162500000,2.7763125000,1.9111875000
63.0372741222,1.8817500000,2.8160625000,2.7763125000,1.9102500000
63.1370279789,1.8813750000,2.8166250000,2.7766875000,1.9121250000
63.2370421886,1.8815625000,2.8173750000,2.7765000000,1.9123125000
63.3374004364,1.8813750000,2.8168125000,2.7766875000,1.9126875000
63.4373407364,1.8810000000,2.8175625000,2.7759375000,1.9123125000
63.5370807648,1.8815625000,2.8171875000,2.7776250000,1.9134375000
63.6371500492,1.8808125000,2.8171875000,2.7768750000,1.9136250000
63.7369389534,1.8810000000,2.8183125000,2.7770625000,1.9138125000
63.8369581699,1.8804375000,2.8173750000,2.7770625000,1.9138125000
63.9369614124,1.8804375000,2.8179375000,2.7772500000,1.9143750000
64.0373613834,1.8781875000,2.8177500000,2.7770625000,1.9143750000
64.1381795406,1.8800625000,2.8181250000,2.7766875000,1.9147500000
64.2373476028,1.8796875000,2.8177500000,2.7768750000,1.9147500000
64.3371360302,1.8796875000,2.8175625000,2.7774375000,1.9149375000
64.4370529652,1.8795000000,2.8175625000,2.7772500000,1.9147500000
64.5370700359,1.8787500000,2.8177500000,2.7768750000,1.9153125000
64.6370067596,1.8778125000,2.8156875000,2.7746250000,1.9138125000
64.7372457981,1.8774375000,2.8155000000,2.7753750000,1.9143750000
64.8372876644,1.8770625000,2.8158750000,2.7746250000,1.9143750000
64.9371421337,1.8772500000,2.8153125000,2.7751875000,1.9140000000
65.0371637344,1.8768750000,2.8153125000,2.7750000000,1.9143750000
65.1375107765,1.8765000000,2.8145625000,2.7736875000,1.9140000000
65.2374644279,1.8765000000,2.8149375000,2.7736875000,1.9140000000
65.3374931812,1.8763125000,2.8145625000,2.7738750000,1.9140000000
65.4375264645,1.8765000000,2.8141875000,2.7738750000,1.9140000000
65.5374615192,1.8763125000,2.8147500000,2.7733125000,1.9140000000
65.6372885704,1.8772500000,2.8158750000,2.7750000000,1.9151250000
65.7373673916,1.8766875000,2.8156875000,2.7746250000,1.9153125000
65.8373317719,1.8765000000,2.8156875000,2.7740625000,1.9156875000
65.9375383854,1.8761250000,2.8156875000,2.7746250000,1.9106250000
66.0375547409,1.8744375000,2.8141875000,2.7740625000,1.9155000000
66.1373248100,1.8753750000,2.8153125000,2.7742500000,1.9156875000
66.2371339798,1.8750000000,2.8153125000,2.7744375000,1.9155000000
66.3374371529,1.8750000000,2.8117500000,2.7729375000,1.9153125000
66.4371662140,1.8748125000,2.8151250000,2.7742500000,1.9162500000
66.5371298790,1.8746250000,2.8145625000,2.7748125000,1.9162500000
66.6374430656,1.8744375000,2.8149375000,2.7742500000,1.9162500000
66.7373256683,1.8746250000,2.8160625000,2.7748125000,1.9171875000
66.8371572495,1.8742500000,2.8151250000,2.7755625000,1.9171875000
66.9371049404,1.8744375000,2.8158750000,2.7755625000,1.9175625000
67.0371208191,1.8744375000,2.8162500000,2.7751875000,1.9177500000
67.1370725632,1.8738750000,2.8160625000,2.7750000000,1.9179375000
67.2370846272,1.8742500000,2.8160625000,2.7748125000,1.9179375000
67.3372890949,1.8742500000,2.8156875000,2.7748125000,1.9183125000
67.4372837543,1.8740625000,2.8151250000,2.7751875000,1.9183125000
67.5370497704,1.8738750000,2.8158750000,2.7748125000,1.9185000000
67.6373167038,1.8736875000,2.8162500000,2.7746250000,1.9186875000
67.7372546196,1.8731250000,2.8153125000,2.7742500000,1.9186875000
67.8375055790,1.8716250000,2.8130625000,2.7721875000,1.9171875000
67.9372694492,1.8716250000,2.8130625000,2.7731250000,1.9173750000
68.0383481979,1.8699375000,2.8125000000,2.7725625000,1.9166250000
68.1372849941,1.8708750000,2.8132500000,2.7718125000,1.9173750000
68.2373771667,1.8718125000,2.8132500000,2.7716250000,1.9173750000
68.3369705677,1.8720000000,2.8126875000,2.7720000000,1.9175625000
68.4371113777,1.8720000000,2.8128750000,2.7714375000,1.9177500000
68.5374231339,1.8716250000,2.8126875000,2.7712500000,1.9173750000
68.6370482445,1.8712500000,2.8125000000,2.7721875000,1.9175625000
68.7373661995,1.8714375000,2.8119375000,2.7714375000,1.9171875000
68.8373622894,1.8710625000,2.8138125000,2.7727500000,1.9186875000
68.9371299744,1.8725625000,2.8132500000,2.7731250000,1.9186875000
69.0373325348,1.8727500000,2.8132500000,2.7725625000,1.9188750000
69.1372425556,1.8727500000,2.8130625000,2.7723750000,1.9188750000
69.2369966507,1.8729375000,2.8130625000,2.7723750000,1.9190625000
69.3375077248,1.8727500000,2.8115625000,2.7735000000,1.9126875000
69.4375324249,1.8727500000,2.8119375000,2.7729375000,1.9192500000
69.5374341011,1.8725625000,2.8134375000,2.7723750000,1.9196250000
69.6386277676,1.8721875000,2.8068750000,2.7624375000,1.9119375000
69.7372164726,1.8718125000,2.8130625000,2.7720000000,1.9192500000
69.8370661736,1.8712500000,2.8128750000,2.7720000000,1.9198125000
69.9372966290,1.8718125000,2.8130625000,2.7720000000,1.9201875000
70.0378265381,1.8697500000,2.8125000000,2.7718125000,1.9203750000
70.1371290684,1.8714375000,2.8132500000,2.7727500000,1.9201875000
70.2369928360,1.8714375000,2.8132500000,2.7729375000,1.9203750000
70.3371474743,1.8714375000,2.8136250000,2.7723750000,1.9200000000
70.4373261929,1.8714375000,2.8134375000,2.7720000000,1.9211250000
70.5370011330,1.8714375000,2.8126875000,2.7731250000,1.9211250000
70.6370303631,1.8716250000,2.8128750000,2.7731250000,1.9209375000
70.7370102406,1.8710625000,2.8134375000,2.7720000000,1.9213125000
70.8372943401,1.8710625000,2.8132500000,2.7723750000,1.9213125000
70.9370915890,1.8708750000,2.8125000000,2.7723750000,1.9215000000
71.0373928547,1.8693750000,2.8108125000,2.7703125000,1.9198125000
71.1371345520,1.8688125000,2.8108125000,2.7693750000,1.9198125000
71.2374751568,1.8680625000,2.8096875000,2.7690000000,1.9192500000
71.3370404243,1.8680625000,2.8098750000,2.7695625000,1.9192500000
71.4371378422,1.8678750000,2.8093125000,2.7688125000,1.9190625000
71.5374259949,1.8669375000,2.8100625000,2.7684375000,1.9192500000
71.6374540329,1.8673125000,2.8095000000,2.7678750000,1.9192500000
71.7377324104,1.8671250000,2.8085625000,2.7680625000,1.9192500000
71.8372659683,1.8665625000,2.8095000000,2.7684375000,1.9188750000
71.9374806881,1.8665625000,2.8091250000,2.7673125000,1.9192500000
72.0385897160,1.8643125000,2.8063125000,2.7686250000,1.9201875000
72.1373605728,1.8671250000,2.8106250000,2.7693750000,1.9201875000
72.2373440266,1.8669375000,2.8104375000,2.7693750000,1.9209375000
72.3369569778,1.8665625000,2.8096875000,2.7693750000,1.9207500000
72.4371590614,1.8661875000,2.8091250000,2.7588750000,1.9156875000
72.5370244980,1.8592500000,2.8053750000,2.7682500000,1.9203750000
72.6374063492,1.8661875000,2.8093125000,2.7583125000,1.9160625000
72.7371983528,1.8592500000,2.8046250000,2.7682500000,1.9201875000
72.8371450901,1.8654375000,2.8080000000,2.7579375000,1.9155000000
72.9373044968,1.8586875000,2.8046250000,2.7675000000,1.9201875000
73.0375592709,1.8648750000,2.8078125000,2.7571875000,1.9160625000
73.1372709274,1.8585000000,2.8040625000,2.7665625000,1.9194375000
73.2371356487,1.8643125000,2.8080000000,2.7573750000,1.9162500000
73.3370780945,1.8579375000,2.8038750000,2.7675000000,1.9200000000
73.4370627403,1.8641250000,2.8081875000,2.7571875000,1.9160625000
73.5372166634,1.8639375000,2.7975000000,2.7618750000,1.9200000000
73.6370933056,1.8613125000,2.8074375000,2.7658125000,1.9134375000
73.7370440960,1.8631875000,2.7973125000,2.7609375000,1.9201875000
73.8374474049,1.8611250000,2.8059375000,2.7660000000,1.9136250000
73.9372506142,1.8626250000,2.7969375000,2.7605625000,1.9203750000
74.0375473499,1.8594375000,2.8065000000,2.7637500000,1.9140000000
74.1373233795,1.8620625000,2.7973125000,2.7605625000,1.9205625000
74.2377400398,1.8592500000,2.8044375000,2.7641250000,1.9126875000
74.3374695778,1.8605625000,2.7943125000,2.7583125000,1.9192500000
74.4370789528,1.8586875000,2.8040625000,2.7641250000,1.9121250000
74.5372128487,1.8603750000,2.7941250000,2.7586875000,1.9188750000
74.6370265484,1.8581250000,2.8038750000,2.7635625000,1.9123125000
74.7373096943,1.8601875000,2.7941250000,2.7583125000,1.9192500000
74.8373384476,1.8581250000,2.8035000000,2.7633750000,1.9125000000
74.9372673035,1.8596250000,2.7937500000,2.7585000000,1.9194375000
75.0370609760,1.8596250000,2.8035000000,2.7633750000,1.9200000000
75.1370246410,1.8596250000,2.8042500000,2.7641250000,1.9205625000
75.2370665073,1.8592500000,2.8038750000,2.7643125000,1.9213125000
75.3373022079,1.8601875000,2.8055625000,2.7650625000,1.9218750000
75.4372596741,1.8603750000,2.8059375000,2.7656250000,1.9224375000
75.5372343063,1.8601875000,2.8055625000,2.7654375000,1.9228125000
75.6369929314,1.8603750000,2.8063125000,2.7661875000,1.9231875000
75.7371332645,1.8601875000,2.8066875000,2.7661875000,1.9235625000
75.8369882107,1.8601875000,2.8063125000,2.7667500000,1.9237500000
75.9370081425,1.8603750000,2.8068750000,2.7669375000,1.9243125000
76.0376000404,1.8588750000,2.8059375000,2.7654375000,1.9243125000
76.1372463703,1.8601875000,2.8072500000,2.7671250000,1.9246875000
76.2372145653,1.8601875000,2.8066875000,2.7665625000,1.9245000000
76.3371481895,1.8605625000,2.8070625000,2.7682500000,1.9250625000
76.4371256828,1.8603750000,2.8076250000,2.7673125000,1.9248750000
76.5371673107,1.8605625000,2.8074375000,2.7678750000,1.9250625000
76.6369595528,1.8605625000,2.8083750000,2.7684375000,1.9256250000
76.7369706631,1.8607500000,2.8083750000,2.7680625000,1.9260000000
76.8369593620,1.8605625000,2.8085625000,2.7680625000,1.9260000000
76.9372868538,1.8603750000,2.8080000000,2.7675000000,1.9261875000
77.0370028019,1.8603750000,2.8080000000,2.7684375000,1.9265625000
77.1378085613,1.8528750000,2.8042500000,2.7676875000,1.9263750000
77.2372846603,1.8603750000,2.8085625000,2.7675000000,1.9269375000
77.3370907307,1.8603750000,2.8087500000,2.7675000000,1.9267500000
77.4373629093,1.8596250000,2.8072500000,2.7663750000,1.9258125000
77.5370919704,1.8594375000,2.8059375000,2.7648750000,1.9250625000
77.6370019913,1.8588750000,2.8059375000,2.7648750000,1.9248750000
77.7370114326,1.8586875000,2.8059375000,2.7646875000,1.9248750000
77.8372278214,1.8586875000,2.8051875000,2.7650625000,1.9245000000
77.9372711182,1.8588750000,2.8059375000,2.7648750000,1.9250625000
78.0375909805,1.8575625000,2.8055625000,2.7643125000,1.9256250000
78.1370525360,1.8581250000,2.8053750000,2.7646875000,1.9252500000
78.2370300293,1.8579375000,2.8051875000,2.7645000000,1.9250625000
78.3373706341,1.8575625000,2.8051875000,2.7635625000,1.9252500000
78.4376454353,1.8583125000,2.8053750000,2.7624375000,1.9256250000
78.5373251438,1.8586875000,2.8065000000,2.7660000000,1.9265625000
78.6370742321,1.8586875000,2.8063125000,2.7665625000,1.9271250000
78.7370464802,1.8586875000,2.8061250000,2.7663750000,1.9265625000
78.8371551037,1.8581250000,2.8066875000,2.7660000000,1.9271250000
78.9371423721,1.8581250000,2.8068750000,2.7656250000,1.9271250000
79.0374140739,1.8581250000,2.8070625000,2.7660000000,1.9275000000
79.1370222569,1.8581250000,2.8066875000,2.7656250000,1.9276875000
79.2371735573,1.8581250000,2.8068750000,2.7652500000,1.9276875000
79.3369383812,1.8581250000,2.8072500000,2.7658125000,1.9280625000
79.4371068478,1.8579375000,2.8065000000,2.7663750000,1.9282500000
79.5372619629,1.8585000000,2.8074375000,2.7660000000,1.9282500000
79.6372666359,1.8586875000,2.8076250000,2.7660000000,1.9290000000
79.7369515896,1.8592500000,2.8074375000,2.7660000000,1.9288125000
79.8371663094,1.8598125000,2.8074375000,2.7665625000,1.9288125000
79.9370403290,1.8601875000,2.8078125000,2.7661875000,1.9290000000
80.0374898911,1.8596250000,2.8055625000,2.7663750000,1.9286250000
