40.1370799541,2.3021250000,2.5760625000,2.3923125000,1.3121250000
40.2373032570,2.3092500000,2.5736250000,2.3893125000,1.3158750000
40.3373115063,2.3041875000,2.5785000000,2.3941875000,1.3141875000
40.4371097088,2.3090625000,2.5696875000,2.3861250000,1.3153125000
40.5369551182,2.3047500000,2.5770000000,2.4018750000,1.3177500000
40.6371517181,2.3218125000,2.5860000000,2.4007500000,1.3224375000
40.7369253635,2.3178750000,2.5891875000,2.4054375000,1.3200000000
40.8369851112,2.3229375000,2.5830000000,2.3981250000,1.3222500000
40.9371032715,2.3180625000,2.5920000000,2.4071250000,1.3220625000
41.0369935036,2.3266875000,2.5846875000,2.3983125000,1.3230000000
41.1370069981,2.3203125000,2.5920000000,2.4075000000,1.3226250000
41.2370667458,2.3287500000,2.5858125000,2.3988750000,1.3231875000
41.3369429111,2.3221875000,2.5914375000,2.4052500000,1.3209375000
41.4369819164,2.3287500000,2.5850625000,2.3977500000,1.3235625000
41.5373687744,2.3233125000,2.5903125000,2.4050625000,1.3218750000
41.6385571957,2.3255625000,2.5800000000,2.3951250000,1.3237500000
41.7375833988,2.3285625000,2.5921875000,2.4031875000,1.3200000000
41.8377976418,2.3291250000,2.5828125000,2.3979375000,1.3237500000
41.9375240803,2.3295000000,2.5927500000,2.4031875000,1.3205625000
42.0374696255,2.3319375000,2.5833750000,2.3943750000,1.3230000000
42.1373760700,2.3272500000,2.5893750000,2.4007500000,1.3218750000
42.2373139858,2.3353125000,2.5871250000,2.3970000000,1.3239375000
42.3372638226,2.3321250000,2.5912500000,2.4026250000,1.3222500000
42.4373528957,2.3362500000,2.5867500000,2.3971875000,1.3239375000
42.5377120972,2.3321250000,2.5914375000,2.4016875000,1.3220625000
42.6372776031,2.3379375000,2.5925625000,2.4026250000,1.3245000000
42.7372450829,2.3368125000,2.5910625000,2.3992500000,1.3241250000
42.8373115063,2.3388750000,2.5927500000,2.4009375000,1.3250625000
42.9371616840,2.3392500000,2.5925625000,2.4018750000,1.3254375000
43.0370819569,2.3379375000,2.5899375000,2.3994375000,1.3237500000
43.1371455193,2.3398125000,2.5923750000,2.4005625000,1.3252500000
43.2370846272,2.3405625000,2.5920000000,2.4001875000,1.3252500000
43.3371636868,2.3371875000,2.5895625000,2.3981250000,1.3241250000
43.4370310307,2.3398125000,2.5890000000,2.3973750000,1.3237500000
43.5371935368,2.3416875000,2.5910625000,2.3985000000,1.3250625000
43.6371951103,2.3422500000,2.5908750000,2.3979375000,1.3250625000
43.7369484901,2.3418750000,2.5893750000,2.3964375000,1.3245000000
43.8369975090,2.3439375000,2.5905000000,2.3979375000,1.3254375000
43.9371197224,2.3446875000,2.5905000000,2.3977500000,1.3254375000
44.0371174812,2.3443125000,2.5906875000,2.3966250000,1.3256250000
44.1369280815,2.3439375000,2.5886250000,2.3943750000,1.3241250000
44.2370767593,2.3461875000,2.5899375000,2.3955000000,1.3252500000
44.3369128704,2.3452500000,2.5873125000,2.3938125000,1.3241250000
44.4371235371,2.3473125000,2.5888125000,2.3949375000,1.3246875000
44.5370674133,2.3476875000,2.5890000000,2.3940000000,1.3248750000
44.6370975971,2.3484375000,2.5886250000,2.3936250000,1.3248750000
44.7370283604,2.3475000000,2.5863750000,2.3902500000,1.3230000000
44.8373701572,2.3439375000,2.5839375000,2.3887500000,1.3222500000
44.9370856285,2.3465625000,2.5826250000,2.3887500000,1.3222500000
45.0371396542,2.3469375000,2.5822500000,2.3880000000,1.3218750000
45.1372346878,2.3486250000,2.5845000000,2.3893125000,1.3230000000
45.2370138168,2.3471250000,2.5822500000,2.3870625000,1.3222500000
45.3381316662,2.3435625000,2.5830000000,2.3887500000,1.3228125000
45.4374101162,2.3505000000,2.5833750000,2.3885625000,1.3230000000
45.5371472836,2.3491875000,2.5809375000,2.3863125000,1.3216875000
45.6370959282,2.3490000000,2.5805625000,2.3853750000,1.3215000000
45.7371113300,2.3501250000,2.5805625000,2.3850000000,1.3213125000
45.8370311260,2.3520000000,2.5815000000,2.3857500000,1.3218750000
45.9370131493,2.3520000000,2.5807500000,2.3850000000,1.3218750000
46.0370526314,2.3520000000,2.5807500000,2.3848125000,1.3216875000
46.1371698380,2.3546250000,2.5822500000,2.3865000000,1.3226250000
46.2369675636,2.3535000000,2.5798125000,2.3846250000,1.3215000000
46.3373136520,2.3540625000,2.5809375000,2.3865000000,1.3226250000
46.4370422363,2.3548125000,2.5796250000,2.3838750000,1.3216875000
46.5371367931,2.3555625000,2.5788750000,2.3836875000,1.3213125000
46.6368911266,2.3555625000,2.5781250000,2.3836875000,1.3211250000
46.7371954918,2.3563125000,2.5788750000,2.3835000000,1.3211250000
46.8371825218,2.3561250000,2.5770000000,2.3829375000,1.3207500000
46.9371616840,2.3585625000,2.5798125000,2.3851875000,1.3218750000
47.0369262695,2.3568750000,2.5786875000,2.3833125000,1.3213125000
47.1369307041,2.3570625000,2.5781250000,2.3827500000,1.3211250000
47.2368934155,2.3576250000,2.5777500000,2.3831250000,1.3213125000
47.3370542526,2.3581875000,2.5796250000,2.3844375000,1.3222500000
47.4371507168,2.3589375000,2.5792500000,2.3844375000,1.3220625000
47.5369422436,2.3581875000,2.5783125000,2.3829375000,1.3215000000
47.6370079517,2.3563125000,2.5792500000,2.3835000000,1.3220625000
47.7371876240,2.3581875000,2.5773750000,2.3812500000,1.3213125000
47.8374905586,2.3546250000,2.5777500000,2.3833125000,1.3218750000
47.9372642040,2.3568750000,2.5777500000,2.3821875000,1.3203750000
48.0372977257,2.3523750000,2.5745625000,2.3795625000,1.3198125000
48.1370081902,2.3521875000,2.5741875000,2.3788125000,1.3196250000
48.2369794846,2.3525625000,2.5743750000,2.3788125000,1.3196250000
48.3370661736,2.3521875000,2.5736250000,2.3806875000,1.3207500000
48.4373428822,2.3536875000,2.5760625000,2.3810625000,1.3205625000
48.5372619629,2.3529375000,2.5762500000,2.3805000000,1.3209375000
48.6371190548,2.3529375000,2.5760625000,2.3799375000,1.3198125000
48.7375872135,2.3508750000,2.5736250000,2.3780625000,1.3194375000
48.8371219635,2.3497500000,2.5726875000,2.3782500000,1.3192500000
48.9372520447,2.3493750000,2.5726875000,2.3773125000,1.3188750000
49.0370237827,2.3506875000,2.5740000000,2.3784375000,1.3201875000
49.1371507645,2.3520000000,2.5760625000,2.3805000000,1.3203750000
49.2369349003,2.3508750000,2.5736250000,2.3791875000,1.3200000000
49.3375995159,2.3506875000,2.5732500000,2.3790000000,1.3196250000
49.4371266365,2.3510625000,2.5730625000,2.3790000000,1.3194375000
49.5369544029,2.3508750000,2.5740000000,2.3788125000,1.3198125000
49.6370038986,2.3506875000,2.5734375000,2.3780625000,1.3196250000
49.7369525433,2.3508750000,2.5734375000,2.3780625000,1.3196250000
49.8370809555,2.3531250000,2.5745625000,2.3801250000,1.3207500000
49.9371285439,2.3531250000,2.5751250000,2.3799375000,1.3207500000
50.0372800827,2.3510625000,2.5730625000,2.3773125000,1.3194375000
50.5799412727,2.3566875000,2.5749375000,2.3790000000,1.3207500000
50.6183021069,2.3570625000,2.5749375000,2.3793750000,1.3207500000
50.6564238071,2.3576250000,2.5740000000,2.3795625000,1.3205625000
50.6946599483,2.3580000000,2.5743750000,2.3795625000,1.3207500000
50.7327270508,2.3581875000,2.5745625000,2.3795625000,1.3211250000
50.7710063457,2.3585625000,2.5749375000,2.3791875000,1.3209375000
50.8091366291,2.3585625000,2.5753125000,2.3795625000,1.3215000000
50.8474884033,2.3578125000,2.5758750000,2.3797500000,1.3218750000
50.9376721382,2.3606250000,2.5734375000,2.3778750000,1.3200000000
51.0369763374,2.3587500000,2.5725000000,2.3765625000,1.3196250000
51.1369023323,2.3593125000,2.5715625000,2.3769375000,1.3196250000
51.2370545864,2.3580000000,2.5700625000,2.3745000000,1.3185000000
51.3372287750,2.3583750000,2.5691250000,2.3743125000,1.3179375000
51.4372029305,2.3587500000,2.5683750000,2.3735625000,1.3177500000
51.5370619297,2.3583750000,2.5685625000,2.3726250000,1.3177500000
51.6370635033,2.3593125000,2.5681875000,2.3726250000,1.3175625000
51.7370240688,2.3598750000,2.5683750000,2.3730000000,1.3173750000
51.8371100426,2.3617500000,2.5696875000,2.3750625000,1.3186875000
51.9370126724,2.3600625000,2.5674375000,2.3731875000,1.3173750000
52.0370771885,2.3587500000,2.5680000000,2.3726250000,1.3175625000
52.1370685101,2.3591250000,2.5668750000,2.3720625000,1.3170000000
52.2371449471,2.3600625000,2.5693125000,2.3752500000,1.3186875000
52.3372294903,2.3598750000,2.5657500000,2.3739375000,1.3177500000
52.4369473457,2.3593125000,2.5680000000,2.3731875000,1.3175625000
52.5370490551,2.3589375000,2.5672500000,2.3737500000,1.3175625000
52.6368730068,2.3581875000,2.5678125000,2.3739375000,1.3171875000
52.7370324135,2.3580000000,2.5678125000,2.3733750000,1.3170000000
52.8372833729,2.3595000000,2.5698750000,2.3750625000,1.3185000000
52.9371032715,2.3518125000,2.5676250000,2.3733750000,1.3147500000
53.0373182297,2.3583750000,2.5642500000,2.3703750000,1.3181250000
53.1370730400,2.3503125000,2.5666875000,2.3731875000,1.3143750000
53.2371089458,2.3553750000,2.5601250000,2.3655000000,1.3168125000
53.3370182514,2.3493750000,2.5668750000,2.3731875000,1.3143750000
53.4370827675,2.3546250000,2.5597500000,2.3655000000,1.3166250000
53.5369250774,2.3486250000,2.5659375000,2.3731875000,1.3141875000
53.6371731758,2.3553750000,2.5635000000,2.3694375000,1.3177500000
53.7372829914,2.3512500000,2.5678125000,2.3750625000,1.3158750000
53.8373816013,2.3531250000,2.5580625000,2.3668125000,1.3170000000
53.9371917248,2.3503125000,2.5681875000,2.3748750000,1.3158750000
54.0372323990,2.3521875000,2.5599375000,2.3664375000,1.3166250000
54.1370277405,2.3475000000,2.5657500000,2.3735625000,1.3140000000
54.2371499538,2.3551875000,2.5633125000,2.3700000000,1.3173750000
54.3373477459,2.3510625000,2.5676250000,2.3756250000,1.3156875000
54.4374473095,2.3548125000,2.5621875000,2.3694375000,1.3170000000
54.5371074677,2.3495625000,2.5650000000,2.3722500000,1.3132500000
54.6373753548,2.3535000000,2.5616250000,2.3686875000,1.3166250000
54.7375657558,2.3516250000,2.5661250000,2.3743125000,1.3149375000
54.8375511169,2.3561250000,2.5620000000,2.3692500000,1.3168125000
54.9382553101,2.3531250000,2.5668750000,2.3739375000,1.3147500000
55.0378880501,2.3580000000,2.5621875000,2.3694375000,1.3171875000
55.1376338005,2.3546250000,2.5672500000,2.3745000000,1.3151250000
55.2376301289,2.3589375000,2.5621875000,2.3696250000,1.3170000000
55.3378033638,2.3551875000,2.5642500000,2.3745000000,1.3149375000
55.4377288818,2.3580000000,2.5646250000,2.3711250000,1.3136250000
55.5393059254,2.3600625000,2.5668750000,2.3692500000,1.3111875000
55.6373064518,2.3580000000,2.5651875000,2.3733750000,1.3160625000
55.7372317314,2.3581875000,2.5651875000,2.3748750000,1.3170000000
55.8373188972,2.3589375000,2.5674375000,2.3748750000,1.3173750000
55.9373502731,2.3587500000,2.5678125000,2.3748750000,1.3171875000
56.0373625755,2.3578125000,2.5678125000,2.3743125000,1.3164375000
56.1373057365,2.3557500000,2.5655625000,2.3733750000,1.3173750000
56.2371923923,2.3563125000,2.5670625000,2.3756250000,1.3168125000
56.3370566368,2.3538750000,2.5657500000,2.3733750000,1.3164375000
56.4372067451,2.3521875000,2.5655625000,2.3730000000,1.3170000000
56.5371565819,2.3525625000,2.5678125000,2.3748750000,1.3173750000
56.6370027065,2.3510625000,2.5672500000,2.3752500000,1.3173750000
56.7369637489,2.3478750000,2.5651875000,2.3733750000,1.3162500000
56.8372321129,2.3460000000,2.5635000000,2.3726250000,1.3162500000
56.9371745586,2.3458125000,2.5672500000,2.3745000000,1.3175625000
57.0372152328,2.3445000000,2.5672500000,2.3745000000,1.3175625000
57.1370542049,2.3418750000,2.5653750000,2.3735625000,1.3164375000
57.2369284630,2.3400000000,2.5655625000,2.3730000000,1.3164375000
57.3371510506,2.3401875000,2.5672500000,2.3741250000,1.3175625000
57.4369308949,2.3370000000,2.5651875000,2.3722500000,1.3166250000
57.5372338295,2.3377500000,2.5666875000,2.3739375000,1.3173750000
57.6372632980,2.3332500000,2.5633125000,2.3701875000,1.3151250000
57.7372744083,2.3336250000,2.5650000000,2.3720625000,1.3162500000
57.8375427723,2.3332500000,2.5651875000,2.3722500000,1.3164375000
57.9373378754,2.3317500000,2.5648125000,2.3724375000,1.3164375000
58.0372850895,2.3285625000,2.5621875000,2.3700000000,1.3149375000
58.1371510029,2.3285625000,2.5625625000,2.3698125000,1.3149375000
58.2371065617,2.3274375000,2.5620000000,2.3692500000,1.3147500000
58.3376464844,2.3291250000,2.5623750000,2.3713125000,1.3158750000
58.4378132820,2.3293125000,2.5646250000,2.3716875000,1.3162500000
58.5376443863,2.3289375000,2.5642500000,2.3722500000,1.3162500000
58.6374292374,2.3263125000,2.5620000000,2.3694375000,1.3151250000
58.7385179996,2.3188125000,2.5533750000,2.3666250000,1.3151250000
58.8374860287,2.3291250000,2.5650000000,2.3720625000,1.3164375000
58.9372849464,2.3289375000,2.5646250000,2.3724375000,1.3164375000
59.0371537209,2.3272500000,2.5627500000,2.3707500000,1.3151250000
59.1373989582,2.3283750000,2.5650000000,2.3718750000,1.3164375000
59.2371220589,2.3263125000,2.5629375000,2.3700000000,1.3153125000
59.3372974396,2.3274375000,2.5642500000,2.3715000000,1.3162500000
59.4370059967,2.3259375000,2.5621875000,2.3701875000,1.3153125000
59.5370166302,2.3259375000,2.5625625000,2.3700000000,1.3151250000
59.6371622086,2.3251875000,2.5623750000,2.3688750000,1.3149375000
59.7373149395,2.3268750000,2.5642500000,2.3713125000,1.3160625000
59.8374321461,2.3242500000,2.5593750000,2.3681250000,1.3151250000
59.9385879040,2.3259375000,2.5638750000,2.3701875000,1.3160625000
60.0373272896,2.3250000000,2.5640625000,2.3711250000,1.3160625000
60.1372735500,2.3251875000,2.5636875000,2.3716875000,1.3158750000
60.2369735241,2.3233125000,2.5621875000,2.3692500000,1.3149375000
60.3370606899,2.3231250000,2.5618125000,2.3701875000,1.3151250000
60.4370548725,2.3223750000,2.5614375000,2.3694375000,1.3145625000
60.5371747017,2.3233125000,2.5635000000,2.3709375000,1.3153125000
60.6370403767,2.3212500000,2.5620000000,2.3690625000,1.3149375000
60.7370309830,2.3212500000,2.5616250000,2.3679375000,1.3145625000
60.8377304077,2.3216250000,2.5620000000,2.3688750000,1.3147500000
60.9375991821,2.3197500000,2.5601250000,2.3671875000,1.3138125000
61.0376355648,2.3203125000,2.5614375000,2.3690625000,1.3149375000
61.1375863552,2.3205000000,2.5599375000,2.3666250000,1.3140000000
61.2375984192,2.3199375000,2.5616250000,2.3686875000,1.3147500000
61.3377778530,2.3220000000,2.5591875000,2.3688750000,1.3147500000
61.4374580383,2.3227500000,2.5597500000,2.3666250000,1.3138125000
61.5374093056,2.3214375000,2.5591875000,2.3666250000,1.3138125000
61.6373014450,2.3225625000,2.5590000000,2.3662500000,1.3134375000
61.7373082638,2.3240625000,2.5582500000,2.3666250000,1.3134375000
61.8374402523,2.3253750000,2.5582500000,2.3664375000,1.3134375000
61.9370589256,2.3274375000,2.5595625000,2.3670000000,1.3136250000
62.0372068882,2.3281875000,2.5595625000,2.3668125000,1.3136250000
62.1372766495,2.3304375000,2.5595625000,2.3686875000,1.3145625000
62.2372496128,2.3336250000,2.5614375000,2.3671875000,1.3138125000
62.3370766640,2.3328750000,2.5593750000,2.3668125000,1.3138125000
62.4372358322,2.3341875000,2.5593750000,2.3664375000,1.3136250000
62.5379672050,2.3266875000,2.5569375000,2.3664375000,1.3140000000
62.6373648643,2.3373750000,2.5608750000,2.3683125000,1.3136250000
62.7370660305,2.3360625000,2.5590000000,2.3666250000,1.3141875000
62.8376343250,2.3385000000,2.5591875000,2.3688750000,1.3147500000
62.9374325275,2.3388750000,2.5618125000,2.3690625000,1.3149375000
63.0372307301,2.3394375000,2.5608750000,2.3694375000,1.3145625000
63.1369330883,2.3377500000,2.5595625000,2.3668125000,1.3138125000
63.2371633053,2.3400000000,2.5616250000,2.3686875000,1.3149375000
63.3373799324,2.3394375000,2.5612500000,2.3686875000,1.3149375000
63.4371261597,2.3381250000,2.5595625000,2.3670000000,1.3138125000
63.5370194912,2.3390625000,2.5591875000,2.3668125000,1.3136250000
63.6369793415,2.3400000000,2.5591875000,2.3666250000,1.3136250000
63.7371268272,2.3418750000,2.5606875000,2.3683125000,1.3145625000
63.8371174335,2.3405625000,2.5588125000,2.3666250000,1.3136250000
63.9372267723,2.3420625000,2.5608750000,2.3681250000,1.3143750000
64.0379061699,2.3411250000,2.5591875000,2.3662500000,1.3138125000
64.1373705864,2.3405625000,2.5588125000,2.3660625000,1.3138125000
64.2371919155,2.3383125000,2.5560000000,2.3641875000,1.3121250000
64.3376793861,2.3386875000,2.5543125000,2.3647500000,1.3121250000
64.4373068810,2.3390625000,2.5563750000,2.3638125000,1.3119375000
64.5374996662,2.3386875000,2.5560000000,2.3636250000,1.3119375000
64.6382560730,2.3405625000,2.5571250000,2.3656875000,1.3130625000
64.7371900082,2.3409375000,2.5576875000,2.3660625000,1.3130625000
64.8369190693,2.3392500000,2.5560000000,2.3636250000,1.3119375000
64.9372477531,2.3415000000,2.5578750000,2.3656875000,1.3130625000
65.0378768444,2.3396250000,2.5552500000,2.3645625000,1.3134375000
65.1387114525,2.3437500000,2.5603125000,2.3662500000,1.3128750000
65.2373650074,2.3426250000,2.5588125000,2.3668125000,1.3134375000
65.3368868828,2.3415000000,2.5565625000,2.3656875000,1.3125000000
65.4370381832,2.3416875000,2.5561875000,2.3651250000,1.3121250000
65.5369155407,2.3416875000,2.5565625000,2.3645625000,1.3123125000
65.6374473572,2.3437500000,2.5586250000,2.3645625000,1.3128750000
65.7371556759,2.3364375000,2.5556250000,2.3645625000,1.3091250000
65.8374912739,2.3441250000,2.5548750000,2.3623125000,1.3095000000
65.9371387959,2.3356875000,2.5486875000,2.3638125000,1.3115625000
66.0375583172,2.3441250000,2.5573125000,2.3615625000,1.3096875000
66.1371526718,2.3403750000,2.5520625000,2.3662500000,1.3126875000
66.2371859550,2.3458125000,2.5573125000,2.3628750000,1.3095000000
66.3371293545,2.3413125000,2.5531875000,2.3662500000,1.3128750000
66.4373972416,2.3461875000,2.5576875000,2.3621250000,1.3100625000
66.5370945930,2.3416875000,2.5524375000,2.3664375000,1.3126875000
66.6372535229,2.3471250000,2.5573125000,2.3625000000,1.3095000000
66.7371523380,2.3424375000,2.5530000000,2.3660625000,1.3126875000
66.8373000622,2.3475000000,2.5578750000,2.3625000000,1.3098750000
66.9368669987,2.3390625000,2.5483125000,2.3643750000,1.3115625000
67.0370011330,2.3454375000,2.5543125000,2.3587500000,1.3057500000
67.1370763779,2.3420625000,2.5515000000,2.3653125000,1.3119375000
67.2375020981,2.3437500000,2.5531875000,2.3565000000,1.3061250000
67.3381874561,2.3405625000,2.5486875000,2.3643750000,1.3111875000
67.4372491837,2.3420625000,2.5524375000,2.3585625000,1.3066875000
67.5372259617,2.3392500000,2.5500000000,2.3641875000,1.3110000000
67.6369693279,2.3416875000,2.5520625000,2.3570625000,1.3053750000
67.7371449471,2.3358750000,2.5430625000,2.3572500000,1.3074375000
67.8374235630,2.3422500000,2.5520625000,2.3606250000,1.3074375000
67.9370546341,2.3364375000,2.5494375000,2.3643750000,1.3108125000
68.0374755859,2.3400000000,2.5546875000,2.3611875000,1.3078125000
68.1372041702,2.3351250000,2.5498125000,2.3641875000,1.3110000000
68.2373189926,2.3386875000,2.5545000000,2.3649375000,1.3106250000
68.3371114731,2.3388750000,2.5558125000,2.3658750000,1.3115625000
68.4369566441,2.3373750000,2.5543125000,2.3645625000,1.3108125000
68.5378174782,2.3347500000,2.5541250000,2.3634375000,1.3104375000
68.6369450092,2.3334375000,2.5541250000,2.3640000000,1.3102500000
68.7371144295,2.3323125000,2.5546875000,2.3656875000,1.3113750000
68.8375201225,2.3325000000,2.5552500000,2.3643750000,1.3106250000
68.9371731281,2.3296875000,2.5541250000,2.3655000000,1.3113750000
69.0373766422,2.3221875000,2.5490625000,2.3606250000,1.3091250000
69.1371712685,2.3242500000,2.5554375000,2.3656875000,1.3113750000
69.2371666431,2.3285625000,2.5565625000,2.3660625000,1.3117500000
69.3371114731,2.3272500000,2.5494375000,2.3587500000,1.3080000000
69.4370627403,2.3255625000,2.5546875000,2.3647500000,1.3106250000
69.5368247032,2.3248125000,2.5541250000,2.3653125000,1.3106250000
69.6370351315,2.3238750000,2.5541250000,2.3647500000,1.3108125000
69.7370424271,2.3242500000,2.5563750000,2.3664375000,1.3113750000
69.8370721340,2.3223750000,2.5546875000,2.3647500000,1.3108125000
69.9370229244,2.3235000000,2.5563750000,2.3668125000,1.3117500000
70.0370104313,2.3203125000,2.5546875000,2.3649375000,1.3104375000
70.1370828152,2.3201250000,2.5539375000,2.3645625000,1.3102500000
70.2373023033,2.3210625000,2.5565625000,2.3662500000,1.3113750000
70.3374085426,2.3193750000,2.5541250000,2.3632500000,1.3106250000
70.4370329380,2.3184375000,2.5531875000,2.3625000000,1.3096875000
70.5371644497,2.3182500000,2.5546875000,2.3649375000,1.3108125000
70.6370418072,2.3178750000,2.5548750000,2.3641875000,1.3108125000
70.7370901108,2.3178750000,2.5541250000,2.3647500000,1.3106250000
70.8370707035,2.3175000000,2.5548750000,2.3647500000,1.3106250000
70.9368436337,2.3160000000,2.5522500000,2.3617500000,1.3093125000
71.0368485451,2.3165625000,2.5518750000,2.3626875000,1.3095000000
71.1370034218,2.3186250000,2.5543125000,2.3643750000,1.3106250000
71.2371511459,2.3193750000,2.5543125000,2.3643750000,1.3102500000
71.3372023106,2.3197500000,2.5543125000,2.3641875000,1.3104375000
71.4372861385,2.3137500000,2.5516875000,2.3615625000,1.3091250000
71.5370948315,2.3225625000,2.5548750000,2.3649375000,1.3108125000
71.6369781494,2.3220000000,2.5531875000,2.3628750000,1.3098750000
71.7372205257,2.3248125000,2.5550625000,2.3645625000,1.3110000000
71.8373503685,2.3257500000,2.5548750000,2.3630625000,1.3108125000
71.9372332096,2.3259375000,2.5509375000,2.3653125000,1.3087500000
72.0374159813,2.3257500000,2.5526250000,2.3621250000,1.3096875000
72.1374447346,2.3281875000,2.5545000000,2.3634375000,1.3102500000
72.2373046875,2.3274375000,2.5554375000,2.3606250000,1.3100625000
72.3371467590,2.3300625000,2.5515000000,2.3611875000,1.3098750000
72.4371800423,2.3325000000,2.5545000000,2.3634375000,1.3108125000
72.5371015072,2.3319375000,2.5455000000,2.3613750000,1.3095000000
72.6372678280,2.3311875000,2.5550625000,2.3634375000,1.3106250000
72.7370653152,2.3345625000,2.5524375000,2.3602500000,1.3096875000
72.8372008801,2.3364375000,2.5546875000,2.3636250000,1.3106250000
72.9370715618,2.3364375000,2.5526250000,2.3619375000,1.3093125000
73.0372116566,2.3390625000,2.5543125000,2.3634375000,1.3108125000
73.1370539665,2.3396250000,2.5539375000,2.3640000000,1.3106250000
73.2369437218,2.3398125000,2.5522500000,2.3625000000,1.3096875000
73.3371758461,2.3418750000,2.5541250000,2.3613750000,1.3104375000
73.4370465279,2.3428125000,2.5543125000,2.3634375000,1.3106250000
73.5369591713,2.3422500000,2.5524375000,2.3613750000,1.3095000000
73.6373417377,2.3426250000,2.5498125000,2.3596875000,1.3074375000
73.7372169495,2.3437500000,2.5518750000,2.3611875000,1.3093125000
73.8370571136,2.3443125000,2.5520625000,2.3611875000,1.3093125000
73.9375925064,2.3433750000,2.5426875000,2.3508750000,1.3061250000
74.0369963646,2.3431875000,2.5496250000,2.3595000000,1.3078125000
74.1371145248,2.3439375000,2.5492500000,2.3585625000,1.3078125000
74.2371008396,2.3454375000,2.5513125000,2.3608125000,1.3089375000
74.3369007111,2.3463750000,2.5492500000,2.3595000000,1.3080000000
74.4373199940,2.3452500000,2.5492500000,2.3589375000,1.3078125000
74.5372235775,2.3456250000,2.5486875000,2.3593125000,1.3074375000
74.6373996735,2.3452500000,2.5507500000,2.3606250000,1.3087500000
74.7372803688,2.3482500000,2.5518750000,2.3617500000,1.3093125000
74.8375654221,2.3490000000,2.5522500000,2.3596875000,1.3096875000
74.9372055531,2.3491875000,2.5526250000,2.3623125000,1.3096875000
75.0372314453,2.3497500000,2.5520625000,2.3625000000,1.3096875000
75.1370594501,2.3495625000,2.5515000000,2.3610000000,1.3085625000
75.2369399071,2.3480625000,2.5507500000,2.3600625000,1.3085625000
75.3370749950,2.3482500000,2.5501875000,2.3602500000,1.3083750000
75.4370183945,2.3486250000,2.5498125000,2.3608125000,1.3089375000
75.5379207134,2.3439375000,2.5447500000,2.3595000000,1.3083750000
75.6371686459,2.3497500000,2.5500000000,2.3602500000,1.3091250000
75.7371265888,2.3518125000,2.5509375000,2.3617500000,1.3091250000
75.8372304440,2.3531250000,2.5518750000,2.3623125000,1.3091250000
75.9372425079,2.3529375000,2.5522500000,2.3615625000,1.3096875000
76.0372688770,2.3540625000,2.5524375000,2.3617500000,1.3087500000
76.1370310783,2.3535000000,2.5501875000,2.3596875000,1.3081875000
76.2370243073,2.3550000000,2.5500000000,2.3595000000,1.3083750000
76.3372654915,2.3561250000,2.5494375000,2.3574375000,1.3083750000
76.4371070862,2.3587500000,2.5518750000,2.3617500000,1.3093125000
76.5370500088,2.3585625000,2.5496250000,2.3600625000,1.3078125000
76.6370167732,2.3595000000,2.5500000000,2.3600625000,1.3081875000
76.7369136810,2.3604375000,2.5498125000,2.3593125000,1.3081875000
76.8370335102,2.3619375000,2.5494375000,2.3591250000,1.3074375000
76.9373447895,2.3611875000,2.5475625000,2.3566875000,1.3070625000
77.0372719765,2.3619375000,2.5473750000,2.3572500000,1.3070625000
77.1381287575,2.3647500000,2.5492500000,2.3591250000,1.3078125000
77.2373521328,2.3656875000,2.5488750000,2.3596875000,1.3080000000
77.3371679783,2.3649375000,2.5475625000,2.3578125000,1.3068750000
77.4373643398,2.3673750000,2.5490625000,2.3595000000,1.3080000000
77.5370938778,2.3662500000,2.5464375000,2.3576250000,1.3068750000
77.6375391483,2.3688750000,2.5494375000,2.3598750000,1.3080000000
77.7371666431,2.3679375000,2.5473750000,2.3574375000,1.3066875000
77.8377301693,2.3701875000,2.5490625000,2.3570625000,1.3078125000
77.9373476505,2.3715000000,2.5498125000,2.3600625000,1.3083750000
78.0372145176,2.3690625000,2.5481250000,2.3578125000,1.3072500000
78.1371436119,2.3722500000,2.5501875000,2.3602500000,1.3083750000
78.2372086048,2.3722500000,2.5500000000,2.3600625000,1.3085625000
78.3371503353,2.3720625000,2.5500000000,2.3602500000,1.3085625000
78.4371263981,2.3722500000,2.5501875000,2.3604375000,1.3085625000
78.5370044708,2.3641875000,2.5475625000,2.3581875000,1.3042500000
78.6372461319,2.3696250000,2.5404375000,2.3501250000,1.3066875000
78.7371582985,2.3670000000,2.5490625000,2.3595000000,1.3059375000
78.8371658325,2.3705625000,2.5441875000,2.3551875000,1.3078125000
78.9373474121,2.3664375000,2.5486875000,2.3587500000,1.3055625000
79.0372891426,2.3711250000,2.5440000000,2.3551875000,1.3078125000
79.1369955540,2.3640000000,2.5470000000,2.3585625000,1.3040625000
79.2382209301,2.3677500000,2.5383750000,2.3518125000,1.3057500000
79.3372001648,2.3679375000,2.5486875000,2.3574375000,1.3055625000
79.4371464252,2.3726250000,2.5440000000,2.3544375000,1.3074375000
79.5370533466,2.3698125000,2.5485000000,2.3593125000,1.3055625000
79.6370818615,2.3750625000,2.5440000000,2.3550000000,1.3074375000
79.7370176315,2.3711250000,2.5485000000,2.3600625000,1.3053750000
79.8370919228,2.3767500000,2.5443750000,2.3546250000,1.3078125000
79.9370186329,2.3731875000,2.5488750000,2.3600625000,1.3061250000
80.0374419689,2.3771250000,2.5441875000,2.3546250000,1.3074375000
