33.4372425079,3.8373750000,1.5416250000,1.9196250000,0.7950000000,1.0000000000
33.5371773243,3.8261250000,1.5461250000,1.9256250000,0.7965000000,1.0000000000
33.6373765469,3.8405625000,1.5491250000,1.9254375000,0.7991250000,1.0000000000
33.7371959686,3.8300625000,1.5553125000,1.9359375000,0.8010000000,1.0000000000
33.8370757103,3.8431875000,1.5583125000,1.9353750000,0.8036250000,1.0000000000
33.9370775223,3.8321250000,1.5646875000,1.9466250000,0.8055000000,1.0000000000
34.0374574661,3.8416875000,1.5669375000,1.9458750000,0.8083125000,1.0000000000
34.1371357441,3.8341875000,1.5736875000,1.9571250000,0.8101875000,1.0000000000
34.2371494770,3.8445000000,1.5753750000,1.9552500000,0.8120625000,1.0000000000
34.3385188580,3.8465625000,1.5843750000,1.9693125000,0.8160000000,1.0000000000
34.4373662472,3.8465625000,1.5845625000,1.9661250000,0.8169375000,1.0000000000
34.5372054577,3.8358750000,1.5907500000,1.9777500000,0.8190000000,1.0000000000
34.6373047829,3.8480625000,1.5931875000,1.9770000000,0.8212500000,1.0000000000
34.7371451855,3.8364375000,1.5997500000,1.9875000000,0.8233125000,1.0000000000
34.8375177383,3.8505000000,1.6027500000,1.9878750000,0.8255625000,1.0000000000
34.9371054173,3.8388750000,1.6085625000,1.9980000000,0.8276250000,1.0000000000
35.0372555256,3.8510625000,1.6113750000,1.9981875000,0.8298750000,1.0000000000
35.1372449398,3.8405625000,1.6171875000,2.0077500000,0.8321250000,1.0000000000
35.2372922897,3.8510625000,1.6205625000,2.0075625000,0.8341875000,1.0000000000
35.3375558853,3.8420625000,1.6265625000,2.0190000000,0.8366250000,1.0000000000
35.4371235371,3.8527500000,1.6291875000,2.0178750000,0.8392500000,1.0000000000
35.5372724533,3.8415000000,1.6357500000,2.0285625000,0.8413125000,1.0000000000
35.6398935318,3.8529375000,1.6335000000,2.0210625000,0.8411250000,1.0000000000
35.7376770973,3.8458125000,1.6393125000,2.0381250000,0.8463750000,1.0000000000
35.8372898102,3.8529375000,1.6486875000,2.0405625000,0.8461875000,1.0000000000
35.9370162487,3.8465625000,1.6475625000,2.0473125000,0.8508750000,1.0000000000
36.0374224186,3.8493750000,1.6565625000,2.0529375000,0.8529375000,1.0000000000
36.1369469166,3.8516250000,1.6620000000,2.0576250000,0.8555625000,1.0000000000
36.2372744083,3.8516250000,1.6663125000,2.0625000000,0.8580000000,1.0000000000
36.3369781971,3.8516250000,1.6706250000,2.0679375000,0.8602500000,1.0000000000
36.4371120930,3.8510625000,1.6749375000,2.0722500000,0.8619375000,1.0000000000
36.5369780064,3.8497500000,1.6796250000,2.0767500000,0.8643750000,1.0000000000
36.6371960640,3.8495625000,1.6839375000,2.0816250000,0.8668125000,1.0000000000
36.7368354797,3.8486250000,1.6878750000,2.0865000000,0.8688750000,1.0000000000
36.8370027542,3.8475000000,1.6918125000,2.0908125000,0.8707500000,1.0000000000
36.9369390011,3.8463750000,1.6965000000,2.0947500000,0.8731875000,1.0000000000
37.0372200012,3.8454375000,1.7008125000,2.0992500000,0.8750625000,1.0000000000
37.1369099617,3.8446875000,1.7047500000,2.1039375000,0.8773125000,1.0000000000
37.2372109890,3.8433750000,1.7086875000,2.1084375000,0.8791875000,1.0000000000
37.3370966911,3.8559375000,1.7210625000,2.1223125000,0.8861250000,1.0000000000
37.4374523163,3.8585625000,1.7276250000,2.1290625000,0.8891250000,1.0000000000
37.5369961262,3.8565000000,1.7319375000,2.1343125000,0.8917500000,1.0000000000
37.6371264458,3.8546250000,1.7368125000,2.1388125000,0.8938125000,1.0000000000
37.7369961739,3.8525625000,1.7415000000,2.1429375000,0.8962500000,1.0000000000
37.8373095989,3.8523750000,1.7461875000,2.1474375000,0.8988750000,1.0000000000
37.9370603561,3.8503125000,1.7501250000,2.1515625000,0.9005625000,1.0000000000
38.0373573303,3.8469375000,1.7540625000,2.1560625000,0.9026250000,1.0000000000
38.1371290684,3.8473125000,1.7570625000,2.1575625000,0.9039375000,1.0000000000
38.2376112938,3.8456250000,1.7604375000,2.1611250000,0.9056250000,1.0000000000
38.3370530605,3.8426250000,1.7634375000,2.1646875000,0.9075000000,1.0000000000
38.4371087551,3.8392500000,1.7656875000,2.1669375000,0.9086250000,1.0000000000
38.5371599197,3.8379375000,1.7701875000,2.1703125000,0.9108750000,1.0000000000
38.6373488903,3.8362500000,1.7739375000,2.1736875000,0.9127500000,1.0000000000
38.7370412350,3.8340000000,1.7767500000,2.1770625000,0.9142500000,1.0000000000
38.8371698856,3.8321250000,1.7806875000,2.1796875000,0.9157500000,1.0000000000
38.9372344017,3.8278125000,1.7829375000,2.1815625000,0.9172500000,1.0000000000
39.0373506546,3.8261250000,1.7861250000,2.1845625000,0.9191250000,1.0000000000
39.1371233463,3.8251875000,1.7898750000,2.1877500000,0.9208125000,1.0000000000
39.2381460667,3.8083125000,1.7851875000,2.1864375000,0.9215625000,1.0000000000
39.3371024132,3.8186250000,1.7945625000,2.1911250000,0.9232500000,1.0000000000
39.4375569820,3.8150625000,1.7977500000,2.1939375000,0.9247500000,1.0000000000
39.5388050079,3.8158125000,1.8009375000,2.1976875000,0.9266250000,1.0000000000
39.6372694969,3.8139375000,1.8035625000,2.1993750000,0.9279375000,1.0000000000
39.7375383377,3.8101875000,1.8052500000,2.2001250000,0.9288750000,1.0000000000
39.8372735977,3.8088750000,1.8082500000,2.2023750000,0.9301875000,1.0000000000
39.9373931885,3.8062500000,1.8105000000,2.2059375000,0.9316875000,1.0000000000
40.0374569893,3.8008125000,1.8120000000,2.2070625000,0.9326250000,1.0000000000
40.1375095844,3.7972500000,1.8129375000,2.2078125000,0.9328125000,1.0000000000
40.2370738983,3.7968750000,1.8150000000,2.2098750000,0.9337500000,1.0000000000
40.3371372223,3.7948125000,1.8174375000,2.2119375000,0.9346875000,1.0000000000
40.4372072220,3.7931250000,1.8200625000,2.2138125000,0.9363750000,1.0000000000
40.5375137329,3.7929375000,1.8225000000,2.2162500000,0.9376875000,1.0000000000
40.6372542381,3.7899375000,1.8238125000,2.2171875000,0.9382500000,1.0000000000
40.7374880314,3.7888125000,1.8260625000,2.2192500000,0.9388125000,1.0000000000
40.8374359608,3.7876875000,1.8286875000,2.2216875000,0.9410625000,1.0000000000
40.9375171661,3.7871250000,1.8313125000,2.2231875000,0.9425625000,1.0000000000
41.0373368263,3.7865625000,1.8337500000,2.2263750000,0.9442500000,1.0000000000
41.1372756958,3.7856250000,1.8360000000,2.2288125000,0.9457500000,1.0000000000
41.2375209332,3.7854375000,1.8391875000,2.2312500000,0.9470625000,1.0000000000
41.3371095657,3.7839375000,1.8414375000,2.2336875000,0.9483750000,1.0000000000
41.4369721413,3.7835625000,1.8438750000,2.2359375000,0.9496875000,1.0000000000
41.5370409489,3.7831875000,1.8463125000,2.2381875000,0.9511875000,1.0000000000
41.6372115612,3.7826250000,1.8489375000,2.2398750000,0.9525000000,1.0000000000
41.7370831966,3.7835625000,1.8523125000,2.2438125000,0.9541875000,1.0000000000
41.8372344971,3.7822500000,1.8547500000,2.2458750000,0.9555000000,1.0000000000
41.9370074272,3.7830000000,1.8575625000,2.2485000000,0.9570000000,1.0000000000
42.0375673771,3.7800000000,1.8594375000,2.2513125000,0.9583125000,1.0000000000
42.1370224953,3.7830000000,1.8626250000,2.2531875000,0.9596250000,1.0000000000
42.2370448112,3.7830000000,1.8650625000,2.2552500000,0.9609375000,1.0000000000
42.3371522427,3.7815000000,1.8671250000,2.2575000000,0.9622500000,1.0000000000
42.4371960163,3.7809375000,1.8697500000,2.2595625000,0.9631875000,1.0000000000
42.5371882915,3.7811250000,1.8716250000,2.2616250000,0.9643125000,1.0000000000
42.6372761726,3.7801875000,1.8740625000,2.2636875000,0.9656250000,1.0000000000
42.7371985912,3.7783125000,1.8765000000,2.2661250000,0.9669375000,1.0000000000
42.8371422291,3.7805625000,1.8795000000,2.2681875000,0.9682500000,1.0000000000
42.9370803833,3.7809375000,1.8817500000,2.2706250000,0.9695625000,1.0000000000
43.0370893478,3.7815000000,1.8843750000,2.2728750000,0.9708750000,1.0000000000
43.1369600296,3.7815000000,1.8864375000,2.2756875000,0.9721875000,1.0000000000
43.2369580269,3.7815000000,1.8894375000,2.2777500000,0.9733125000,1.0000000000
43.3370766640,3.7773750000,1.8913125000,2.2796250000,0.9744375000,1.0000000000
43.4370942116,3.7811250000,1.8935625000,2.2809375000,0.9755625000,1.0000000000
43.5372540951,3.7807500000,1.8954375000,2.2833750000,0.9765000000,1.0000000000
43.6373744011,3.7768125000,1.8973125000,2.2850625000,0.9778125000,1.0000000000
43.7370443344,3.7807500000,1.8991875000,2.2867500000,0.9789375000,1.0000000000
43.8373239040,3.7798125000,1.9006875000,2.2871250000,0.9793125000,1.0000000000
43.9371566772,3.7779375000,1.9021875000,2.2882500000,0.9802500000,1.0000000000
44.0374047756,3.7751250000,1.9044375000,2.2903125000,0.9808125000,1.0000000000
44.1371996403,3.7792500000,1.9066875000,2.2921875000,0.9823125000,1.0000000000
44.2374985218,3.7762500000,1.9083750000,2.2929375000,0.9834375000,1.0000000000
44.3372240067,3.7781250000,1.9102500000,2.2959375000,0.9845625000,1.0000000000
44.4371869564,3.7788750000,1.9134375000,2.2974375000,0.9855000000,1.0000000000
44.5375699997,3.7770000000,1.9155000000,2.2987500000,0.9866250000,1.0000000000
44.6370575428,3.7790625000,1.9177500000,2.3004375000,0.9877500000,1.0000000000
44.7372019291,3.7794375000,1.9198125000,2.3026875000,0.9885000000,1.0000000000
44.8372280598,3.7798125000,1.9213125000,2.3041875000,0.9892500000,1.0000000000
44.9371385574,3.7822500000,1.9243125000,2.3066250000,0.9907500000,1.0000000000
45.0370273590,3.7818750000,1.9263750000,2.3086875000,0.9918750000,1.0000000000
45.1372535229,3.7785000000,1.9284375000,2.3103750000,0.9928125000,1.0000000000
45.2373135090,3.7818750000,1.9301250000,2.3116875000,0.9939375000,1.0000000000
45.3374290466,3.7850625000,1.9336875000,2.3146875000,0.9956250000,1.0000000000
45.4374954700,3.7781250000,1.9342500000,2.3156250000,0.9961875000,1.0000000000
45.5372736454,3.7822500000,1.9361250000,2.3173125000,0.9963750000,1.0000000000
45.6372466087,3.7824375000,1.9380000000,2.3190000000,0.9971250000,1.0000000000
45.7371959686,3.7826250000,1.9400625000,2.3206875000,0.9980625000,1.0000000000
45.8372612000,3.7822500000,1.9417500000,2.3220000000,0.9990000000,1.0000000000
45.9371616840,3.7822500000,1.9436250000,2.3231250000,1.0003125000,1.0000000000
46.0375394821,3.7783125000,1.9451250000,2.3251875000,1.0005000000,1.0000000000
46.1371738911,3.7826250000,1.9473750000,2.3272500000,1.0018125000,1.0000000000
46.2371916771,3.7828125000,1.9494375000,2.3281875000,1.0029375000,1.0000000000
46.3375349045,3.7681875000,1.9503750000,2.3298750000,1.0027500000,1.0000000000
46.4370970726,3.7811250000,1.9496250000,2.3240625000,1.0040625000,1.0000000000
46.5371067524,3.7693125000,1.9537500000,2.3323125000,1.0046250000,1.0000000000
46.6370077133,3.7816875000,1.9530000000,2.3266875000,1.0059375000,1.0000000000
46.7369539738,3.7696875000,1.9565625000,2.3353125000,1.0063125000,1.0000000000
46.8370456696,3.7811250000,1.9560000000,2.3293125000,1.0070625000,1.0000000000
46.9374446869,3.7657500000,1.9597500000,2.3377500000,1.0076250000,1.0000000000
47.0371332169,3.7790625000,1.9586250000,2.3317500000,1.0076250000,1.0000000000
47.1370940208,3.7665000000,1.9614375000,2.3390625000,1.0085625000,1.0000000000
47.2376289368,3.7732500000,1.9603125000,2.3330625000,1.0095000000,1.0000000000
47.3373420238,3.7640625000,1.9648125000,2.3411250000,1.0096875000,1.0000000000
47.4372820854,3.7758750000,1.9635000000,2.3358750000,1.0108125000,1.0000000000
47.5372905731,3.7764375000,1.9751250000,2.3536875000,1.0158750000,1.0000000000
47.6372828484,3.7961250000,1.9794375000,2.3535000000,1.0192500000,1.0000000000
47.7373089790,3.7843125000,1.9852500000,2.3628750000,1.0205625000,1.0000000000
47.8376400471,3.7923750000,1.9843125000,2.3578125000,1.0222500000,1.0000000000
47.9373121262,3.7824375000,1.9901250000,2.3662500000,1.0228125000,1.0000000000
48.0376517773,3.7899375000,1.9888125000,2.3613750000,1.0243125000,1.0000000000
48.1372539997,3.7820625000,1.9942500000,2.3707500000,1.0250625000,1.0000000000
48.2371613979,3.7935000000,1.9946250000,2.3688750000,1.0271250000,1.0000000000
48.3371644020,3.7867500000,2.0000625000,2.3728125000,1.0267500000,1.0000000000
48.4371492863,3.7903125000,1.9966875000,2.3660625000,1.0269375000,1.0000000000
48.5370123386,3.7771875000,2.0004375000,2.3733750000,1.0273125000,1.0000000000
48.6371333599,3.7873125000,1.9985625000,2.3685000000,1.0286250000,1.0000000000
48.7372131348,3.7788750000,2.0036250000,2.3756250000,1.0280625000,1.0000000000
48.8372175694,3.7856250000,2.0038125000,2.3750625000,1.0301250000,1.0000000000
48.9374470711,3.7886250000,2.0064375000,2.3782500000,1.0305000000,1.0000000000
49.0374314785,3.7805625000,2.0058750000,2.3767500000,1.0312500000,1.0000000000
49.1373770237,3.7863750000,2.0088750000,2.3799375000,1.0320000000,1.0000000000
49.2374606133,3.7839375000,2.0083125000,2.3791875000,1.0321875000,1.0000000000
49.3371398449,3.7813125000,2.0085000000,2.3778750000,1.0318125000,1.0000000000
49.4369997978,3.7805625000,2.0088750000,2.3786250000,1.0321875000,1.0000000000
49.5371704102,3.7781250000,2.0092500000,2.3776875000,1.0321875000,1.0000000000
49.6374146938,3.7728750000,2.0086875000,2.3767500000,1.0325625000,1.0000000000
49.7371366024,3.7749375000,2.0113125000,2.3778750000,1.0329375000,1.0000000000
49.8375682831,3.7766250000,2.0137500000,2.3793750000,1.0340625000,1.0000000000
49.9373960495,3.7687500000,2.0122500000,2.3771250000,1.0335000000,1.0000000000
50.0372726917,3.7681875000,2.0130000000,2.3775000000,1.0340625000,1.0000000000
50.5810112953,3.7783125000,2.0281875000,2.3923125000,1.0411875000,1.0000000000
50.6183838844,3.7790625000,2.0283750000,2.3945625000,1.0428750000,1.0000000000
50.6567492485,3.7831875000,2.0317500000,2.3964375000,1.0434375000,1.0000000000
50.6952788830,3.7828125000,2.0325000000,2.3962500000,1.0436250000,1.0000000000
50.7340087891,3.7833750000,2.0334375000,2.3971875000,1.0438125000,1.0000000000
50.7725172043,3.7822500000,2.0341875000,2.3973750000,1.0441875000,1.0000000000
50.8111541271,3.7811250000,2.0349375000,2.3981250000,1.0443750000,1.0000000000
50.8495366573,3.7826250000,2.0362500000,2.3990625000,1.0455000000,1.0000000000
50.9372684956,3.7811250000,2.0349375000,2.3977500000,1.0443750000,1.0000000000
51.0370316505,3.7792500000,2.0358750000,2.3985000000,1.0449375000,1.0000000000
51.1370456219,3.7771875000,2.0371875000,2.3990625000,1.0453125000,1.0000000000
51.2370612621,3.7771875000,2.0379375000,2.3985000000,1.0456875000,1.0000000000
51.3371129036,3.7779375000,2.0398125000,2.4005625000,1.0468125000,1.0000000000
51.4376733303,3.7749375000,2.0409375000,2.4015000000,1.0473750000,1.0000000000
51.5370275974,3.7768125000,2.0418750000,2.4013125000,1.0481250000,1.0000000000
51.6369209290,3.7758750000,2.0428125000,2.4022500000,1.0485000000,1.0000000000
51.7375526428,3.7721250000,2.0430000000,2.4016875000,1.0488750000,1.0000000000
51.8368723392,3.7745625000,2.0446875000,2.4028125000,1.0496250000,1.0000000000
51.9368596077,3.7730625000,2.0454375000,2.4031875000,1.0500000000,1.0000000000
52.0371994972,3.7698750000,2.0452500000,2.4035625000,1.0501875000,1.0000000000
52.1369383335,3.7719375000,2.0471250000,2.4046875000,1.0503750000,1.0000000000
52.2369775772,3.7713750000,2.0478750000,2.4048750000,1.0511250000,1.0000000000
52.3374350071,3.7668750000,2.0484375000,2.4041250000,1.0515000000,1.0000000000
52.4368963242,3.7700625000,2.0495625000,2.4043125000,1.0520625000,1.0000000000
52.5368266106,3.7698750000,2.0505000000,2.4063750000,1.0524375000,1.0000000000
52.6374270916,3.7650000000,2.0506875000,2.4060000000,1.0524375000,1.0000000000
52.7368719578,3.7670625000,2.0521875000,2.4065625000,1.0531875000,1.0000000000
52.8369150162,3.7666875000,2.0533125000,2.4071250000,1.0537500000,1.0000000000
52.9370286465,3.7666875000,2.0538750000,2.4078750000,1.0541250000,1.0000000000
53.0370151997,3.7651875000,2.0544375000,2.4082500000,1.0545000000,1.0000000000
53.1369917393,3.7648125000,2.0553750000,2.4088125000,1.0546875000,1.0000000000
53.2372462749,3.7599375000,2.0566875000,2.4090000000,1.0550625000,1.0000000000
53.3375134468,3.7627500000,2.0570625000,2.4090000000,1.0516875000,1.0000000000
53.4371616840,3.7627500000,2.0578125000,2.4095625000,1.0556250000,1.0000000000
53.5371258259,3.7573125000,2.0570625000,2.4080625000,1.0556250000,1.0000000000
53.6372704506,3.7599375000,2.0570625000,2.4084375000,1.0558125000,1.0000000000
53.7371270657,3.7612500000,2.0581875000,2.4084375000,1.0561875000,1.0000000000
53.8372569084,3.7612500000,2.0587500000,2.4086250000,1.0565625000,1.0000000000
53.9371716976,3.7612500000,2.0589375000,2.4093750000,1.0571250000,1.0000000000
54.0372858047,3.7586250000,2.0587500000,2.4101250000,1.0575000000,1.0000000000
54.1376128197,3.7593750000,2.0598750000,2.4105000000,1.0575000000,1.0000000000
54.2375352383,3.7620000000,2.0604375000,2.4097500000,1.0578750000,1.0000000000
54.3373999596,3.7618125000,2.0611875000,2.4106875000,1.0580625000,1.0000000000
54.4377958775,3.7593750000,2.0621250000,2.4112500000,1.0584375000,1.0000000000
54.5374839306,3.7640625000,2.0638125000,2.4129375000,1.0597500000,1.0000000000
54.6373744011,3.7646250000,2.0645625000,2.4129375000,1.0601250000,1.0000000000
54.7372241020,3.7644375000,2.0658750000,2.4129375000,1.0603125000,1.0000000000
54.8372166157,3.7638750000,2.0666250000,2.4131250000,1.0606875000,1.0000000000
54.9371650219,3.7638750000,2.0673750000,2.4131250000,1.0610625000,1.0000000000
55.0374825001,3.7605000000,2.0671875000,2.4131250000,1.0614375000,1.0000000000
55.1371724606,3.7618125000,2.0683125000,2.4136875000,1.0616250000,1.0000000000
55.2373383045,3.7627500000,2.0692500000,2.4138750000,1.0618125000,1.0000000000
55.3375890255,3.7591875000,2.0690625000,2.4138750000,1.0623750000,1.0000000000
55.4371495247,3.7618125000,2.0705625000,2.4144375000,1.0625625000,1.0000000000
55.5371017456,3.7612500000,2.0711250000,2.4150000000,1.0629375000,1.0000000000
55.6372497082,3.7625625000,2.0720625000,2.4153750000,1.0633125000,1.0000000000
55.7371230125,3.7625625000,2.0728125000,2.4168750000,1.0640625000,1.0000000000
55.8372433186,3.7621875000,2.0630625000,2.4121875000,1.0633125000,1.0000000000
55.9374101162,3.7417500000,2.0655000000,2.4099375000,1.0621875000,1.0000000000
56.0375056267,3.7582500000,2.0735625000,2.4163125000,1.0638750000,1.0000000000
56.1371207237,3.7610625000,2.0745000000,2.4174375000,1.0642500000,1.0000000000
56.2374246120,3.7569375000,2.0743125000,2.4176250000,1.0644375000,1.0000000000
56.3370602131,3.7590000000,2.0752500000,2.4181875000,1.0650000000,1.0000000000
56.4375643730,3.7580625000,2.0760000000,2.4185625000,1.0651875000,1.0000000000
56.5371847153,3.7571250000,2.0763750000,2.4196875000,1.0655625000,1.0000000000
56.6371092796,3.7561875000,2.0769375000,2.4198750000,1.0659375000,1.0000000000
56.7371063232,3.7531875000,2.0763750000,2.4187500000,1.0657500000,1.0000000000
56.8374917507,3.7494375000,2.0765625000,2.4193125000,1.0657500000,1.0000000000
56.9370815754,3.7515000000,2.0773125000,2.4189375000,1.0661250000,1.0000000000
57.0372936726,3.7505625000,2.0778750000,2.4189375000,1.0672500000,1.0000000000
57.1374304295,3.7501875000,2.0797500000,2.4211875000,1.0668750000,1.0000000000
57.2373354435,3.7483125000,2.0797500000,2.4191250000,1.0672500000,1.0000000000
57.3373086452,3.7473750000,2.0795625000,2.4198750000,1.0670625000,1.0000000000
57.4373528957,3.7473750000,2.0803125000,2.4206250000,1.0674375000,1.0000000000
57.5373411179,3.7453125000,2.0812500000,2.4202500000,1.0681875000,1.0000000000
57.6371707916,3.7475625000,2.0836875000,2.4228750000,1.0693125000,1.0000000000
57.7375206947,3.7445625000,2.0846250000,2.4243750000,1.0698750000,1.0000000000
57.8369693756,3.7453125000,2.0842500000,2.4228750000,1.0695000000,1.0000000000
57.9369840622,3.7440000000,2.0846250000,2.4230625000,1.0695000000,1.0000000000
58.0372588634,3.7387500000,2.0846250000,2.4228750000,1.0695000000,1.0000000000
58.1369080544,3.7419375000,2.0851875000,2.4230625000,1.0698750000,1.0000000000
58.2369613647,3.7400625000,2.0857500000,2.4232500000,1.0700625000,1.0000000000
58.3370170593,3.7389375000,2.0863125000,2.4234375000,1.0704375000,1.0000000000
58.4371454716,3.7366875000,2.0866875000,2.4236250000,1.0704375000,1.0000000000
58.5370707512,3.7346250000,2.0866875000,2.4245625000,1.0708125000,1.0000000000
58.6373608112,3.7308750000,2.0868750000,2.4240000000,1.0710000000,1.0000000000
58.7370696068,3.7316250000,2.0876250000,2.4243750000,1.0710000000,1.0000000000
58.8374495506,3.7344375000,2.0902500000,2.4256875000,1.0725000000,1.0000000000
58.9373986721,3.7284375000,2.0889375000,2.4251250000,1.0719375000,1.0000000000
59.0371010303,3.7306875000,2.0895000000,2.4253125000,1.0721250000,1.0000000000
59.1371979713,3.7194375000,2.0896875000,2.4253125000,1.0710000000,1.0000000000
59.2372233868,3.7306875000,2.0870625000,2.4183750000,1.0713750000,1.0000000000
59.3370413780,3.7171875000,2.0906250000,2.4243750000,1.0715625000,1.0000000000
59.4370326996,3.7295625000,2.0883750000,2.4181875000,1.0719375000,1.0000000000
59.5374088287,3.7136250000,2.0902500000,2.4241875000,1.0715625000,1.0000000000
59.6372056007,3.7273125000,2.0887500000,2.4180000000,1.0721250000,1.0000000000
59.7370684147,3.7141875000,2.0917500000,2.4251250000,1.0721250000,1.0000000000
59.8375709057,3.7230000000,2.0887500000,2.4176250000,1.0723125000,1.0000000000
59.9372305870,3.7115625000,2.0913750000,2.4245625000,1.0717500000,1.0000000000
60.0376851559,3.7203750000,2.0880000000,2.4170625000,1.0721250000,1.0000000000
60.1374742985,3.7100625000,2.0917500000,2.4243750000,1.0713750000,1.0000000000
60.2376415730,3.7246875000,2.0915625000,2.4213750000,1.0734375000,1.0000000000
60.3389384747,3.7063125000,2.0880000000,2.4255000000,1.0726875000,1.0000000000
60.4379191399,3.7194375000,2.0902500000,2.4181875000,1.0728750000,1.0000000000
60.5373499393,3.7096875000,2.0934375000,2.4260625000,1.0725000000,1.0000000000
60.6376466751,3.7235625000,2.0932500000,2.4219375000,1.0743750000,1.0000000000
60.7381439209,3.7143750000,2.0956875000,2.4279375000,1.0740000000,1.0000000000
60.8381636143,3.7203750000,2.0919375000,2.4183750000,1.0738125000,1.0000000000
60.9372150898,3.7093125000,2.0949375000,2.4273750000,1.0740000000,1.0000000000
61.0372095108,3.7233750000,2.0928750000,2.4204375000,1.0747500000,1.0000000000
61.1370220184,3.7115625000,2.0968125000,2.4279375000,1.0745625000,1.0000000000
61.2371628284,3.7230000000,2.0945625000,2.4208125000,1.0751250000,1.0000000000
61.3375751972,3.7104375000,2.0970000000,2.4277500000,1.0745625000,1.0000000000
61.4370794296,3.7231875000,2.0947500000,2.4202500000,1.0753125000,1.0000000000
61.5373356342,3.7171875000,2.0996250000,2.4290625000,1.0760625000,1.0000000000
61.6372821331,3.7211250000,2.0986875000,2.4288750000,1.0764375000,1.0000000000
61.7371509075,3.7261875000,2.1013125000,2.4305625000,1.0775625000,1.0000000000
61.8371515274,3.7233750000,2.1005625000,2.4292500000,1.0770000000,1.0000000000
61.9372055531,3.7256250000,2.1022500000,2.4311250000,1.0775625000,1.0000000000
62.0373775959,3.7216875000,2.1013125000,2.4303750000,1.0775625000,1.0000000000
62.1369476318,3.7237500000,2.1018750000,2.4301875000,1.0777500000,1.0000000000
62.2372767925,3.7218750000,2.1022500000,2.4301875000,1.0775625000,1.0000000000
62.3371865749,3.7252500000,2.1041250000,2.4322500000,1.0788750000,1.0000000000
62.4377272129,3.7233750000,2.1035625000,2.4309375000,1.0785000000,1.0000000000
62.5375008583,3.7231875000,2.1045000000,2.4322500000,1.0790625000,1.0000000000
62.6370851994,3.7226250000,2.1045000000,2.4313125000,1.0788750000,1.0000000000
62.7371389866,3.7224375000,2.1046875000,2.4311250000,1.0788750000,1.0000000000
62.8371288776,3.7218750000,2.1048750000,2.4311250000,1.0786875000,1.0000000000
62.9384913445,3.7258125000,2.1071250000,2.4343125000,1.0803750000,1.0000000000
63.0371224880,3.7203750000,2.1058125000,2.4320625000,1.0794375000,1.0000000000
63.1376428604,3.7149375000,2.1039375000,2.4285000000,1.0779375000,1.0000000000
63.2373776436,3.7175625000,2.1043125000,2.4290625000,1.0785000000,1.0000000000
63.3375284672,3.7177500000,2.1045000000,2.4292500000,1.0785000000,1.0000000000
63.4384012222,3.7162500000,2.1035625000,2.4294375000,1.0786875000,1.0000000000
63.5375168324,3.7164375000,2.1039375000,2.4288750000,1.0755000000,1.0000000000
63.6376030445,3.7076250000,2.0973750000,2.4285000000,1.0783125000,1.0000000000
63.7395410538,3.7179375000,2.1065625000,2.4322500000,1.0800000000,1.0000000000
63.8376944065,3.7175625000,2.1045000000,2.4241875000,1.0747500000,1.0000000000
63.9374125004,3.7141875000,2.1048750000,2.4290625000,1.0790625000,1.0000000000
64.0383317471,3.7121250000,2.1041250000,2.4296250000,1.0792500000,1.0000000000
64.1372435093,3.7134375000,2.1052500000,2.4309375000,1.0801875000,1.0000000000
64.2372064590,3.7160625000,2.1090000000,2.4309375000,1.0801875000,1.0000000000
64.3382008076,3.7125000000,2.1078750000,2.4294375000,1.0800000000,1.0000000000
64.4372255802,3.7132500000,2.1078750000,2.4301875000,1.0800000000,1.0000000000
64.5372362137,3.7132500000,2.1082500000,2.4301875000,1.0801875000,1.0000000000
64.6372213364,3.7126875000,2.1084375000,2.4307500000,1.0803750000,1.0000000000
64.7371742725,3.7117500000,2.1091875000,2.4305625000,1.0805625000,1.0000000000
64.8373396397,3.7113750000,2.1091875000,2.4301875000,1.0805625000,1.0000000000
64.9383704662,3.7096875000,2.1093750000,2.4294375000,1.0805625000,1.0000000000
65.0372138023,3.7089375000,2.1095625000,2.4303750000,1.0809375000,1.0000000000
65.1373016834,3.6999375000,2.1076875000,2.4271875000,1.0794375000,1.0000000000
65.2386000156,3.6945000000,2.1035625000,2.4253125000,1.0800000000,1.0000000000
65.3370702267,3.7104375000,2.1099375000,2.4316875000,1.0807500000,1.0000000000
65.4369683266,3.7104375000,2.1105000000,2.4320625000,1.0807500000,1.0000000000
65.5369822979,3.7089375000,2.1108750000,2.4311250000,1.0809375000,1.0000000000
65.6371111870,3.7087500000,2.1103125000,2.4309375000,1.0809375000,1.0000000000
65.7369859219,3.7081875000,2.1106875000,2.4315000000,1.0813125000,1.0000000000
65.8377783298,3.7066875000,2.1103125000,2.4313125000,1.0807500000,1.0000000000
65.9371130466,3.7074375000,2.1110625000,2.4313125000,1.0809375000,1.0000000000
66.0378851891,3.7068750000,2.1129375000,2.4322500000,1.0818750000,1.0000000000
66.1379408836,3.7050000000,2.1118125000,2.4307500000,1.0813125000,1.0000000000
66.2372796535,3.7061250000,2.1120000000,2.4309375000,1.0815000000,1.0000000000
66.3384535313,3.7036875000,2.1112500000,2.4296250000,1.0809375000,1.0000000000
66.4374325275,3.7029375000,2.1108750000,2.4300000000,1.0805625000,1.0000000000
66.5369811058,3.7027500000,2.1110625000,2.4300000000,1.0811250000,1.0000000000
66.6382603645,3.7014375000,2.1110625000,2.4292500000,1.0824375000,1.0000000000
