66.7374038696,2.8044375000,1.9025625000,2.1296250000,0.9097500000,1.0000000000
66.8373620510,2.7976875000,1.8990000000,2.1264375000,0.9056250000,1.0000000000
66.9374265671,2.7999375000,1.8995625000,2.1238125000,0.9078750000,1.0000000000
67.0375113487,2.7935625000,1.9014375000,2.1292500000,0.9073125000,1.0000000000
67.1374464035,2.7967500000,1.9010625000,2.1281250000,0.9065625000,1.0000000000
67.2373619080,2.7945000000,1.8993750000,2.1256875000,0.9060000000,1.0000000000
67.3371915817,2.7931875000,1.8986250000,2.1251250000,0.9054375000,1.0000000000
67.4378695488,2.7918750000,1.8967500000,2.1238125000,0.9048750000,1.0000000000
67.5375866890,2.7888750000,1.8954375000,2.1213750000,0.9037500000,1.0000000000
67.6371784210,2.7870000000,1.8937500000,2.1200625000,0.9028125000,1.0000000000
67.7372972965,2.7853125000,1.8924375000,2.1187500000,0.9022500000,1.0000000000
67.8372132778,2.7834375000,1.8913125000,2.1170625000,0.9015000000,1.0000000000
67.9372632504,2.7813750000,1.8903750000,2.1159375000,0.9009375000,1.0000000000
68.0376908779,2.7783750000,1.8886875000,2.1146250000,0.9001875000,1.0000000000
68.1387395859,2.7774375000,1.8883125000,2.1142500000,0.8998125000,1.0000000000
68.2373569012,2.7727500000,1.8860625000,2.1120000000,0.8983125000,1.0000000000
68.3378577232,2.7703125000,1.8853125000,2.1099375000,0.8979375000,1.0000000000
68.4375545979,2.7669375000,1.8834375000,2.1086250000,0.8970000000,1.0000000000
68.5373229980,2.7626250000,1.8817500000,2.1073125000,0.8960625000,1.0000000000
68.6373062134,2.7596250000,1.8817500000,2.1067500000,0.8960625000,1.0000000000
68.7374713421,2.7583125000,1.8806250000,2.1054375000,0.8953125000,1.0000000000
68.8371469975,2.7555000000,1.8791250000,2.1041250000,0.8947500000,1.0000000000
68.9372041225,2.7526875000,1.8776250000,2.1028125000,0.8940000000,1.0000000000
69.0372056961,2.7489375000,1.8765000000,2.1001875000,0.8932500000,1.0000000000
69.1374278069,2.7463125000,1.8753750000,2.0992500000,0.8926875000,1.0000000000
69.2370204926,2.7442500000,1.8738750000,2.0981250000,0.8919375000,1.0000000000
69.3373453617,2.7418125000,1.8723750000,2.0962500000,0.8910000000,1.0000000000
69.4370954037,2.7393750000,1.8714375000,2.0947500000,0.8904375000,1.0000000000
69.5373108387,2.7382500000,1.8688125000,2.0915625000,0.8891250000,1.0000000000
69.6370546818,2.7346875000,1.8678750000,2.0923125000,0.8891250000,1.0000000000
69.7371163368,2.7346875000,1.8673125000,2.0908125000,0.8881875000,1.0000000000
69.8382725716,2.7328125000,1.8641250000,2.0833125000,0.8853750000,1.0000000000
69.9375607967,2.7309375000,1.8641250000,2.0840625000,0.8861250000,1.0000000000
70.0371177197,2.7271875000,1.8616875000,2.0861250000,0.8859375000,1.0000000000
70.1371793747,2.7268125000,1.8611250000,2.0844375000,0.8855625000,1.0000000000
70.2372415066,2.7249375000,1.8607500000,2.0820000000,0.8848125000,1.0000000000
70.3373413086,2.7236250000,1.8596250000,2.0810625000,0.8842500000,1.0000000000
70.4370987415,2.7217500000,1.8579375000,2.0797500000,0.8835000000,1.0000000000
70.5373232365,2.7191250000,1.8566250000,2.0784375000,0.8821875000,1.0000000000
70.6372780800,2.7157500000,1.8555000000,2.0761875000,0.8816250000,1.0000000000
70.7375938892,2.7127500000,1.8528750000,2.0735625000,0.8806875000,1.0000000000
70.8373806477,2.7106875000,1.8513750000,2.0720625000,0.8799375000,1.0000000000
70.9373264313,2.7084375000,1.8500625000,2.0709375000,0.8790000000,1.0000000000
71.0382618904,2.7065625000,1.8489375000,2.0688750000,0.8784375000,1.0000000000
71.1376769543,2.7043125000,1.8478125000,2.0671875000,0.8778750000,1.0000000000
71.2372210026,2.7020625000,1.8459375000,2.0660625000,0.8769375000,1.0000000000
71.3373436928,2.7001875000,1.8444375000,2.0647500000,0.8761875000,1.0000000000
71.4373242855,2.6971875000,1.8429375000,2.0628750000,0.8756250000,1.0000000000
71.5375430584,2.6943750000,1.8416250000,2.0613750000,0.8748750000,1.0000000000
71.6371619701,2.6906250000,1.8401250000,2.0602500000,0.8741250000,1.0000000000
71.7375848293,2.6865000000,1.8380625000,2.0580000000,0.8731875000,1.0000000000
71.8373489380,2.6827500000,1.8382500000,2.0576250000,0.8730000000,1.0000000000
71.9375557899,2.6780625000,1.8371250000,2.0561250000,0.8724375000,1.0000000000
72.0378315449,2.6716875000,1.8356250000,2.0548125000,0.8718750000,1.0000000000
72.1374588013,2.6662500000,1.8346875000,2.0535000000,0.8707500000,1.0000000000
72.2375514507,2.6596875000,1.8337500000,2.0514375000,0.8703750000,1.0000000000
72.3372108936,2.6531250000,1.8322500000,2.0499375000,0.8696250000,1.0000000000
72.4373040199,2.6465625000,1.8309375000,2.0482500000,0.8688750000,1.0000000000
72.5371780396,2.6388750000,1.8298125000,2.0463750000,0.8683125000,1.0000000000
72.6375110149,2.6321250000,1.8286875000,2.0446875000,0.8675625000,1.0000000000
72.7371549606,2.6250000000,1.8268125000,2.0435625000,0.8668125000,1.0000000000
72.8371798992,2.6156250000,1.8243750000,2.0407500000,0.8653125000,1.0000000000
72.9371030331,2.6086875000,1.8230625000,2.0379375000,0.8645625000,1.0000000000
73.0372993946,2.6006250000,1.8213750000,2.0370000000,0.8640000000,1.0000000000
73.1371889114,2.5946250000,1.8211875000,2.0377500000,0.8638125000,1.0000000000
73.2370078564,2.5850625000,1.8185625000,2.0349375000,0.8619375000,1.0000000000
73.3370473385,2.5766250000,1.8172500000,2.0328750000,0.8611875000,1.0000000000
73.4374814034,2.5708125000,1.8170625000,2.0326875000,0.8613750000,1.0000000000
73.5397365093,2.5560000000,1.8106875000,2.0261250000,0.8604375000,1.0000000000
73.6372480392,2.5546875000,1.8142500000,2.0298750000,0.8600625000,1.0000000000
73.7371032238,2.5471875000,1.8135000000,2.0281875000,0.8595000000,1.0000000000
73.8385837078,2.5404375000,1.8129375000,2.0272500000,0.8591250000,1.0000000000
73.9373235703,2.5306875000,1.8103125000,2.0246250000,0.8578125000,1.0000000000
74.0372617245,2.5237500000,1.8090000000,2.0225625000,0.8572500000,1.0000000000
74.1374702454,2.5168125000,1.8073125000,2.0216250000,0.8566875000,1.0000000000
74.2370779514,2.5108125000,1.8061875000,2.0197500000,0.8559375000,1.0000000000
74.3370289803,2.5048125000,1.8046875000,2.0182500000,0.8553750000,1.0000000000
74.4371752739,2.4975000000,1.8015000000,2.0137500000,0.8536875000,1.0000000000
74.5369935036,2.4922500000,1.8001875000,2.0128125000,0.8527500000,1.0000000000
74.6370277405,2.4871875000,1.7981250000,2.0111250000,0.8508750000,1.0000000000
74.7374236584,2.4841875000,1.7979375000,2.0103750000,0.8518125000,1.0000000000
74.8370990753,2.4800625000,1.7971875000,2.0088750000,0.8512500000,1.0000000000
74.9373371601,2.4763125000,1.7955000000,2.0066250000,0.8505000000,1.0000000000
75.0371716022,2.4740625000,1.7947500000,2.0070000000,0.8501250000,1.0000000000
75.1371462345,2.4710625000,1.7938125000,2.0049375000,0.8493750000,1.0000000000
75.2371230125,2.4682500000,1.7923125000,2.0032500000,0.8488125000,1.0000000000
75.3373997211,2.4661875000,1.7908125000,2.0013750000,0.8480625000,1.0000000000
75.4372224808,2.4637500000,1.7895000000,2.0004375000,0.8473125000,1.0000000000
75.5371685028,2.4618750000,1.7881875000,1.9987500000,0.8465625000,1.0000000000
75.6372494698,2.4601875000,1.7868750000,1.9957500000,0.8460000000,1.0000000000
75.7372841835,2.4598125000,1.7855625000,1.9950000000,0.8454375000,1.0000000000
75.8372578621,2.4594375000,1.7844375000,1.9933125000,0.8448750000,1.0000000000
75.9372677803,2.4592500000,1.7833125000,1.9920000000,0.8441250000,1.0000000000
76.0373697281,2.4577500000,1.7814375000,1.9903125000,0.8433750000,1.0000000000
76.1372339725,2.4586875000,1.7805000000,1.9886250000,0.8428125000,1.0000000000
76.2373495102,2.4581250000,1.7780625000,1.9852500000,0.8415000000,1.0000000000
76.3373160362,2.4596250000,1.7771250000,1.9850625000,0.8413125000,1.0000000000
76.4371621609,2.4577500000,1.7743125000,1.9816875000,0.8400000000,1.0000000000
76.5374889374,2.4594375000,1.7737500000,1.9807500000,0.8396250000,1.0000000000
76.6373448372,2.4601875000,1.7726250000,1.9798125000,0.8390625000,1.0000000000
76.7374689579,2.4581250000,1.7711250000,1.9779375000,0.8381250000,1.0000000000
76.8374352455,2.4609375000,1.7690625000,1.9753125000,0.8371875000,1.0000000000
76.9372630119,2.4596250000,1.7681250000,1.9747500000,0.8368125000,1.0000000000
77.0372664928,2.4611250000,1.7668125000,1.9730625000,0.8360625000,1.0000000000
77.1373987198,2.4598125000,1.7653125000,1.9698750000,0.8349375000,1.0000000000
77.2373971939,2.4581250000,1.7634375000,1.9680000000,0.8340000000,1.0000000000
77.3374485970,2.4523125000,1.7583750000,1.9659375000,0.8332500000,1.0000000000
77.4372684956,2.4541875000,1.7606250000,1.9616250000,0.8310000000,1.0000000000
77.5373291969,2.4478125000,1.7527500000,1.9605000000,0.8311875000,1.0000000000
77.6372528076,2.4465000000,1.7561250000,1.9578750000,0.8291250000,1.0000000000
77.7374479771,2.4410625000,1.7520000000,1.9584375000,0.8298750000,1.0000000000
77.8375008106,2.4397500000,1.7540625000,1.9548750000,0.8278125000,1.0000000000
77.9373524189,2.4315000000,1.7490000000,1.9558125000,0.8287500000,1.0000000000
78.0376284122,2.4290625000,1.7508750000,1.9515000000,0.8259375000,1.0000000000
78.1373810768,2.4195000000,1.7458125000,1.9528125000,0.8266875000,1.0000000000
78.2371935844,2.4176250000,1.7486250000,1.9492500000,0.8248125000,1.0000000000
78.3376533985,2.4063750000,1.7437500000,1.9498125000,0.8255625000,1.0000000000
78.4372045994,2.4037500000,1.7458125000,1.9460625000,0.8233125000,1.0000000000
78.5372138023,2.3928750000,1.7409375000,1.9471875000,0.8244375000,1.0000000000
78.6371617317,2.3910000000,1.7430000000,1.9426875000,0.8218125000,1.0000000000
78.7372307777,2.3806875000,1.7379375000,1.9441875000,0.8221875000,1.0000000000
78.8371734619,2.3801250000,1.7398125000,1.9402500000,0.8203125000,1.0000000000
78.9374589920,2.3716875000,1.7349375000,1.9402500000,0.8214375000,1.0000000000
79.0369610786,2.3726250000,1.7375625000,1.9368750000,0.8193750000,1.0000000000
79.1370942593,2.3660625000,1.7325000000,1.9381875000,0.8203125000,1.0000000000
79.2373349667,2.3681250000,1.7345625000,1.9336875000,0.8178750000,1.0000000000
79.3371779919,2.3626875000,1.7302500000,1.9355625000,0.8190000000,1.0000000000
79.4371364117,2.3653125000,1.7319375000,1.9308750000,0.8165625000,1.0000000000
79.5369808674,2.3602500000,1.7276250000,1.9321875000,0.8176875000,1.0000000000
79.6370193958,2.3632500000,1.7296875000,1.9276875000,0.8152500000,1.0000000000
79.7370009422,2.3585625000,1.7251875000,1.9290000000,0.8163750000,1.0000000000
79.8372440338,2.3613750000,1.7265000000,1.9269375000,0.8158125000,1.0000000000
79.9369194508,2.3606250000,1.7257500000,1.9260000000,0.8150625000,1.0000000000
80.0371005535,2.3598750000,1.7244375000,1.9243125000,0.8146875000,1.0000000000
80.1371567249,2.3600625000,1.7233125000,1.9224375000,0.8139375000,1.0000000000
80.2371833324,2.3600625000,1.7220000000,1.9213125000,0.8131875000,1.0000000000
80.3373131752,2.3591250000,1.7197500000,1.9188750000,0.8122500000,1.0000000000
80.4372274876,2.3581875000,1.7182500000,1.9170000000,0.8113125000,1.0000000000
80.5372102261,2.3585625000,1.7171250000,1.9155000000,0.8107500000,1.0000000000
80.6371889114,2.3580000000,1.7152500000,1.9138125000,0.8100000000,1.0000000000
80.7385513783,2.3589375000,1.7141250000,1.9121250000,0.8092500000,1.0000000000
80.8370158672,2.3568750000,1.7111250000,1.9087500000,0.8077500000,1.0000000000
80.9372792244,2.3589375000,1.7107500000,1.9089375000,0.8075625000,1.0000000000
81.0373969078,2.3595000000,1.7098125000,1.9066875000,0.8068125000,1.0000000000
81.1374285221,2.3596875000,1.7079375000,1.9053750000,0.8060625000,1.0000000000
81.2371997833,2.3574375000,1.7045625000,1.9020000000,0.8045625000,1.0000000000
81.3373851776,2.3591250000,1.7045625000,1.9020000000,0.8047500000,1.0000000000
81.4374537468,2.3598750000,1.7041875000,1.9012500000,0.8043750000,1.0000000000
81.5373229980,2.3595000000,1.7030625000,1.8999375000,0.8036250000,1.0000000000
81.6373319626,2.3589375000,1.7011875000,1.8980625000,0.8030625000,1.0000000000
81.7374191284,2.3587500000,1.7002500000,1.8967500000,0.8025000000,1.0000000000
81.8372902870,2.3581875000,1.6989375000,1.8956250000,0.8019375000,1.0000000000
81.9374914169,2.3578125000,1.6980000000,1.8935625000,0.8011875000,1.0000000000
82.0373506546,2.3557500000,1.6970625000,1.8918750000,0.8006250000,1.0000000000
82.1373324394,2.3557500000,1.6957500000,1.8903750000,0.8000625000,1.0000000000
82.2371823788,2.3572500000,1.6942500000,1.8890625000,0.7993125000,1.0000000000
82.3372554779,2.3565000000,1.6929375000,1.8871875000,0.7985625000,1.0000000000
82.4370515347,2.3536875000,1.6901250000,1.8840000000,0.7970625000,1.0000000000
82.5372779369,2.3553750000,1.6901250000,1.8838125000,0.7970625000,1.0000000000
82.6372187138,2.3551875000,1.6891875000,1.8828750000,0.7966875000,1.0000000000
82.7372195721,2.3548125000,1.6878750000,1.8800625000,0.7955625000,1.0000000000
82.8373572826,2.3544375000,1.6867500000,1.8793125000,0.7953750000,1.0000000000
82.9370458126,2.3523750000,1.6841250000,1.8778125000,0.7940625000,1.0000000000
83.0371913910,2.3525625000,1.6837500000,1.8772500000,0.7936875000,1.0000000000
83.1371459961,2.3521875000,1.6826250000,1.8759375000,0.7931250000,1.0000000000
83.2372574806,2.3518125000,1.6815000000,1.8744375000,0.7923750000,1.0000000000
83.3372538090,2.3508750000,1.6801875000,1.8729375000,0.7918125000,1.0000000000
83.4373700619,2.3499375000,1.6788750000,1.8710625000,0.7912500000,1.0000000000
83.5372152328,2.3490000000,1.6773750000,1.8697500000,0.7901250000,1.0000000000
83.6372594833,2.3461875000,1.6751250000,1.8673125000,0.7893750000,1.0000000000
83.7376415730,2.3454375000,1.6736250000,1.8656250000,0.7888125000,1.0000000000
83.8373522758,2.3437500000,1.6721250000,1.8641250000,0.7882500000,1.0000000000
83.9374005795,2.3430000000,1.6710000000,1.8628125000,0.7876875000,1.0000000000
84.0374920368,2.3407500000,1.6695000000,1.8613125000,0.7867500000,1.0000000000
84.1374418736,2.3388750000,1.6681875000,1.8596250000,0.7861875000,1.0000000000
84.2371575832,2.3366250000,1.6655625000,1.8570000000,0.7848750000,1.0000000000
84.3375179768,2.3366250000,1.6653750000,1.8560625000,0.7846875000,1.0000000000
84.4370734692,2.3349375000,1.6640625000,1.8551250000,0.7843125000,1.0000000000
84.5371217728,2.3336250000,1.6625625000,1.8543750000,0.7837500000,1.0000000000
84.6372904778,2.3326875000,1.6620000000,1.8526875000,0.7831875000,1.0000000000
84.7370755672,2.3310000000,1.6612500000,1.8519375000,0.7826250000,1.0000000000
84.8370637894,2.3289375000,1.6597500000,1.8504375000,0.7822500000,1.0000000000
84.9370467663,2.3274375000,1.6584375000,1.8491250000,0.7815000000,1.0000000000
85.0371007919,2.3257500000,1.6575000000,1.8480000000,0.7809375000,1.0000000000
85.1372592449,2.3240625000,1.6560000000,1.8466875000,0.7801875000,1.0000000000
85.2373187542,2.3225625000,1.6550625000,1.8446250000,0.7796250000,1.0000000000
85.3372268677,2.3210625000,1.6535625000,1.8435000000,0.7788750000,1.0000000000
85.4371905327,2.3195625000,1.6520625000,1.8425625000,0.7783125000,1.0000000000
85.5372881889,2.3184375000,1.6513125000,1.8403125000,0.7777500000,1.0000000000
85.6372883320,2.3161875000,1.6492500000,1.8388125000,0.7770000000,1.0000000000
85.7371211052,2.3148750000,1.6486875000,1.8382500000,0.7766250000,1.0000000000
85.8371262550,2.3126250000,1.6473750000,1.8365625000,0.7758750000,1.0000000000
85.9371869564,2.3103750000,1.6462500000,1.8352500000,0.7753125000,1.0000000000
86.0374069214,2.3073750000,1.6449375000,1.8339375000,0.7747500000,1.0000000000
86.1372764111,2.3049375000,1.6426875000,1.8305625000,0.7736250000,1.0000000000
86.2372167110,2.3004375000,1.6404375000,1.8305625000,0.7732500000,1.0000000000
86.3372638226,2.2981875000,1.6404375000,1.8288750000,0.7721250000,1.0000000000
86.4372687340,2.2925625000,1.6376250000,1.8266250000,0.7719375000,1.0000000000
86.5373129845,2.2890000000,1.6378125000,1.8262500000,0.7708125000,1.0000000000
86.6372880936,2.2830000000,1.6346250000,1.8236250000,0.7706250000,1.0000000000
86.7374007702,2.2798125000,1.6342500000,1.8236250000,0.7698750000,1.0000000000
86.8373553753,2.2732500000,1.6333125000,1.8213750000,0.7685625000,1.0000000000
86.9374358654,2.2651875000,1.6301250000,1.8183750000,0.7680000000,1.0000000000
87.0372819901,2.2605000000,1.6305000000,1.8174375000,0.7676250000,1.0000000000
87.1373808384,2.2541250000,1.6293750000,1.8165000000,0.7670625000,1.0000000000
87.2372190952,2.2473750000,1.6282500000,1.8151875000,0.7665000000,1.0000000000
87.3373384476,2.2402500000,1.6265625000,1.8136875000,0.7659375000,1.0000000000
87.4371135235,2.2314375000,1.6241250000,1.8108750000,0.7644375000,1.0000000000
87.5375962257,2.2243125000,1.6226250000,1.8088125000,0.7620000000,1.0000000000
87.6373047829,2.2196250000,1.6230000000,1.8097500000,0.7640625000,1.0000000000
87.7374310493,2.2126875000,1.6213125000,1.8082500000,0.7629375000,1.0000000000
87.8373789787,2.2070625000,1.6211250000,1.8080625000,0.7629375000,1.0000000000
87.9373962879,2.2001250000,1.6200000000,1.8061875000,0.7623750000,1.0000000000
88.0373368263,2.1935625000,1.6185000000,1.8052500000,0.7618125000,1.0000000000
88.1372392178,2.1883125000,1.6179375000,1.8043125000,0.7612500000,1.0000000000
88.2373948097,2.1826875000,1.6166250000,1.8026250000,0.7606875000,1.0000000000
88.3369922638,2.1761250000,1.6140000000,1.8000000000,0.7593750000,1.0000000000
88.4372520447,2.1727500000,1.6140000000,1.8000000000,0.7593750000,1.0000000000
88.5372834206,2.1676875000,1.6123125000,1.7990625000,0.7588125000,1.0000000000
88.6369731426,2.1620625000,1.6104375000,1.7956875000,0.7576875000,1.0000000000
88.7371876240,2.1588750000,1.6098750000,1.7960625000,0.7578750000,1.0000000000
88.8373782635,2.1545625000,1.6089375000,1.7941875000,0.7571250000,1.0000000000
88.9370288849,2.1502500000,1.6080000000,1.7932500000,0.7567500000,1.0000000000
89.0370793343,2.1459375000,1.6068750000,1.7919375000,0.7561875000,1.0000000000
89.1371905804,2.1423750000,1.6059375000,1.7906250000,0.7558125000,1.0000000000
89.2369132042,2.1369375000,1.6033125000,1.7883750000,0.7545000000,1.0000000000
89.3370900154,2.1345000000,1.6029375000,1.7878125000,0.7543125000,1.0000000000
89.4370648861,2.1309375000,1.6023750000,1.7866875000,0.7541250000,1.0000000000
89.5370943546,2.1279375000,1.6012500000,1.7850000000,0.7533750000,1.0000000000
89.6370847225,2.1243750000,1.5995625000,1.7838750000,0.7528125000,1.0000000000
89.7373785973,2.1211875000,1.5986250000,1.7816250000,0.7522500000,1.0000000000
89.8370859623,2.1178125000,1.5973125000,1.7806875000,0.7516875000,1.0000000000
89.9370768070,2.1144375000,1.5960000000,1.7791875000,0.7509375000,1.0000000000
90.0372316837,2.1078750000,1.5928125000,1.7746875000,0.7490625000,1.0000000000
90.1372752190,2.1030000000,1.5892500000,1.7748750000,0.7490625000,1.0000000000
90.2372004986,2.1030000000,1.5911250000,1.7707500000,0.7468125000,1.0000000000
90.3399136066,2.0960625000,1.5864375000,1.7713125000,0.7475625000,1.0000000000
90.4372253418,2.0953125000,1.5881250000,1.7679375000,0.7455000000,1.0000000000
90.5372564793,2.0889375000,1.5838125000,1.7683125000,0.7462500000,1.0000000000
90.6374354362,2.0878125000,1.5853125000,1.7641875000,0.7440000000,1.0000000000
90.7371354103,2.0812500000,1.5808125000,1.7653125000,0.7449375000,1.0000000000
90.8372411728,2.0818125000,1.5828750000,1.7613750000,0.7428750000,1.0000000000
90.9374995232,2.0748750000,1.5783750000,1.7619375000,0.7440000000,1.0000000000
91.0374369621,2.0752500000,1.5808125000,1.7591250000,0.7419375000,1.0000000000
91.1372961998,2.0681250000,1.5761250000,1.7602500000,0.7430625000,1.0000000000
91.2387595177,2.0681250000,1.5778125000,1.7512500000,0.7387500000,1.0000000000
91.3380069733,2.0608125000,1.5731250000,1.7570625000,0.7417500000,1.0000000000
91.4372348785,2.0613750000,1.5753750000,1.7535000000,0.7395000000,1.0000000000
91.5375914574,2.0544375000,1.5706875000,1.7542500000,0.7404375000,1.0000000000
91.6374289989,2.0550000000,1.5733125000,1.7503125000,0.7383750000,1.0000000000
91.7377662659,2.0482500000,1.5688125000,1.7512500000,0.7391250000,1.0000000000
91.8374967575,2.0491875000,1.5708750000,1.7480625000,0.7372500000,1.0000000000
91.9375364780,2.0418750000,1.5663750000,1.7486250000,0.7380000000,1.0000000000
92.0373628139,2.0420625000,1.5688125000,1.7445000000,0.7359375000,1.0000000000
92.1375374794,2.0356875000,1.5645000000,1.7454375000,0.7372500000,1.0000000000
92.2372674942,2.0364375000,1.5661875000,1.7418750000,0.7350000000,1.0000000000
92.3373687267,2.0296875000,1.5618750000,1.7428125000,0.7359375000,1.0000000000
92.4375629425,2.0304375000,1.5639375000,1.7388750000,0.7336875000,1.0000000000
92.5376079082,2.0242500000,1.5598125000,1.7396250000,0.7346250000,1.0000000000
92.6373314857,2.0251875000,1.5611250000,1.7385000000,0.7342500000,1.0000000000
92.7376983166,2.0225625000,1.5601875000,1.7377500000,0.7335000000,1.0000000000
92.8374509811,2.0160000000,1.5592500000,1.7332500000,0.7327500000,1.0000000000
92.9377789497,2.0152500000,1.5577500000,1.7345625000,0.7321875000,1.0000000000
93.0372841358,2.0105625000,1.5564375000,1.7308125000,0.7316250000,1.0000000000
93.1373744011,2.0096250000,1.5547500000,1.7319375000,0.7305000000,1.0000000000
93.2373583317,2.0056875000,1.5536250000,1.7293125000,0.7291875000,1.0000000000
93.3381989002,2.0023125000,1.5519375000,1.7276250000,0.7295625000,1.0000000000
93.4373881817,1.9948125000,1.5504375000,1.7240625000,0.7288125000,1.0000000000
93.5373706818,1.9942500000,1.5491250000,1.7248125000,0.7280625000,1.0000000000
93.6375498772,1.9905000000,1.5481875000,1.7233125000,0.7271250000,1.0000000000
93.7376151085,1.9869375000,1.5459375000,1.7220000000,0.7273125000,1.0000000000
93.8370778561,1.9830000000,1.5453750000,1.7206875000,0.7265625000,1.0000000000
93.9371848106,1.9777500000,1.5433125000,1.7186250000,0.7254375000,1.0000000000
94.0372416973,1.9732500000,1.5425625000,1.7167500000,0.7250625000,1.0000000000
94.1374909878,1.9711875000,1.5414375000,1.7154375000,0.7245000000,1.0000000000
94.2372653484,1.9668750000,1.5405000000,1.7150625000,0.7243125000,1.0000000000
94.3372271061,1.9636875000,1.5399375000,1.7137500000,0.7237500000,1.0000000000
94.4371376038,1.9590000000,1.5382500000,1.7122500000,0.7233750000,1.0000000000
94.5376801491,1.9554375000,1.5376875000,1.7103750000,0.7228125000,1.0000000000
94.6370742321,1.9515000000,1.5361875000,1.7094375000,0.7222500000,1.0000000000
94.7371764183,1.9485000000,1.5356250000,1.7086875000,0.7213125000,1.0000000000
94.8378000259,1.9402500000,1.5311250000,1.7068125000,0.7209375000,1.0000000000
94.9396312237,1.9396875000,1.5288750000,1.7010000000,0.7192500000,1.0000000000
95.0373134613,1.9376250000,1.5316875000,1.7043750000,0.7200000000,1.0000000000
95.1376273632,1.9344375000,1.5305625000,1.7028750000,0.7192500000,1.0000000000
95.2375142574,1.9312500000,1.5296250000,1.7011875000,0.7190625000,1.0000000000
95.3374483585,1.9295625000,1.5288750000,1.7002500000,0.7185000000,1.0000000000
95.4378628731,1.9275000000,1.5277500000,1.6993125000,0.7179375000,1.0000000000
95.5375063419,1.9256250000,1.5264375000,1.6974375000,0.7171875000,1.0000000000
95.6372473240,1.9237500000,1.5251250000,1.6948125000,0.7166250000,1.0000000000
95.7373154163,1.9230000000,1.5241875000,1.6946250000,0.7162500000,1.0000000000
95.8390421867,1.9239375000,1.5241875000,1.6944375000,0.7160625000,1.0000000000
95.9398365021,1.9231875000,1.5223125000,1.6931250000,0.7153125000,1.0000000000
96.0374431610,1.9207500000,1.5189375000,1.6893750000,0.7138125000,1.0000000000
96.1373944283,1.9218750000,1.5191250000,1.6888125000,0.7141875000,1.0000000000
96.2375330925,1.9224375000,1.5181875000,1.6875000000,0.7132500000,1.0000000000
96.3375260830,1.9220625000,1.5166875000,1.6863750000,0.7126875000,1.0000000000
96.4373877048,1.9198125000,1.5133125000,1.6818750000,0.7110000000,1.0000000000
96.5375671387,1.9213125000,1.5131250000,1.6818750000,0.7110000000,1.0000000000
96.6377122402,1.9211250000,1.5125625000,1.6807500000,0.7106250000,1.0000000000
96.7377851009,1.9205625000,1.5112500000,1.6792500000,0.7100625000,1.0000000000
96.8376743793,1.9198125000,1.5101250000,1.6775625000,0.7091250000,1.0000000000
96.9382555485,1.9188750000,1.5090000000,1.6755000000,0.7087500000,1.0000000000
97.0377876759,1.9175625000,1.5075000000,1.6743750000,0.7081875000,1.0000000000
97.1375203133,1.9143750000,1.5046875000,1.6715625000,0.7066875000,1.0000000000
97.2378866673,1.9132500000,1.5048750000,1.6710000000,0.7068750000,1.0000000000
97.3379144669,1.9115625000,1.5039375000,1.6696875000,0.7063125000,1.0000000000
97.4373505116,1.9087500000,1.5026250000,1.6689375000,0.7061250000,1.0000000000
97.5372366905,1.9051875000,1.5003750000,1.6668750000,0.7050000000,1.0000000000
97.6373605728,1.9033125000,1.5005625000,1.6663125000,0.7048125000,1.0000000000
97.7375280857,1.9003125000,1.4994375000,1.6651875000,0.7040625000,1.0000000000
97.8376660347,1.8969375000,1.4977500000,1.6638750000,0.7033125000,1.0000000000
97.9372410774,1.8939375000,1.4966250000,1.6625625000,0.7029375000,1.0000000000
98.0372667313,1.8901875000,1.4956875000,1.6608750000,0.7023750000,1.0000000000
98.1376440525,1.8879375000,1.4945625000,1.6595625000,0.7018125000,1.0000000000
98.2375876904,1.8808125000,1.4928750000,1.6580625000,0.7010625000,1.0000000000
98.3373365402,1.8825000000,1.4915625000,1.6565625000,0.7005000000,1.0000000000
98.4373643398,1.8798750000,1.4908125000,1.6550625000,0.7003125000,1.0000000000
98.5375642776,1.8783750000,1.4898750000,1.6541250000,0.6997500000,1.0000000000
98.6370232105,1.8763125000,1.4883750000,1.6530000000,0.6993750000,1.0000000000
98.7372772694,1.8731250000,1.4876250000,1.6516875000,0.6986250000,1.0000000000
98.8371210098,1.8720000000,1.4866875000,1.6501875000,0.6982500000,1.0000000000
98.9373762608,1.8703125000,1.4853750000,1.6488750000,0.6976875000,1.0000000000
99.0371029377,1.8680625000,1.4842500000,1.6475625000,0.6971250000,1.0000000000
99.1370537281,1.8660000000,1.4829375000,1.6462500000,0.6965625000,1.0000000000
99.2371215820,1.8633750000,1.4820000000,1.6445625000,0.6961875000,1.0000000000
99.3373186588,1.8622500000,1.4808750000,1.6432500000,0.6954375000,1.0000000000
99.4369742870,1.8603750000,1.4793750000,1.6421250000,0.6948750000,1.0000000000
99.5371801853,1.8590625000,1.4782500000,1.6404375000,0.6941250000,1.0000000000
99.6373493671,1.8560625000,1.4761875000,1.6376250000,0.6931875000,1.0000000000
99.7374181747,1.8564375000,1.4750625000,1.6366875000,0.6928125000,1.0000000000
99.8380517960,1.8538125000,1.4726250000,1.6351875000,0.6920625000,1.0000000000
99.9379553795,1.8553125000,1.4728125000,1.6335000000,0.6913125000,1.0000000000
