66.7371635437,3.4621875000,2.7172500000,2.9141250000,1.4643750000,1.0000000000
66.8371791840,3.4524375000,2.7150000000,2.9126250000,1.4628750000,1.0000000000
66.9372346401,3.4419375000,2.7136875000,2.9103750000,1.4617500000,1.0000000000
67.0373163223,3.4323750000,2.7116250000,2.9090625000,1.4604375000,1.0000000000
67.1378717422,3.4194375000,2.7093750000,2.9062500000,1.4589375000,1.0000000000
67.2374231815,3.4072500000,2.7076875000,2.9041875000,1.4576250000,1.0000000000
67.3371129036,3.3928125000,2.7050625000,2.9032500000,1.4561250000,1.0000000000
67.4371855259,3.3776250000,2.7033750000,2.9011875000,1.4542500000,1.0000000000
67.5373597145,3.3613125000,2.7020625000,2.8980000000,1.4533125000,1.0000000000
67.6372382641,3.3451875000,2.6998125000,2.8961250000,1.4516250000,1.0000000000
67.7371907234,3.3281250000,2.6975625000,2.8948125000,1.4501250000,1.0000000000
67.8372507095,3.3106875000,2.6960625000,2.8927500000,1.4490000000,1.0000000000
67.9373567104,3.2925000000,2.6941875000,2.8905000000,1.4469375000,1.0000000000
68.0375182629,3.2720625000,2.6917500000,2.8865625000,1.4452500000,1.0000000000
68.1372749805,3.2551875000,2.6898750000,2.8831875000,1.4433750000,1.0000000000
68.2372603416,3.2368125000,2.6876250000,2.8813125000,1.4420625000,1.0000000000
68.3372459412,3.2188125000,2.6851875000,2.8790625000,1.4407500000,1.0000000000
68.4373149872,3.2019375000,2.6831250000,2.8771875000,1.4390625000,1.0000000000
68.5373342037,3.1848750000,2.6808750000,2.8753125000,1.4370000000,1.0000000000
68.6372935772,3.1672500000,2.6788125000,2.8700625000,1.4360625000,1.0000000000
68.7372732162,3.1509375000,2.6767500000,2.8704375000,1.4343750000,1.0000000000
68.8372998238,3.1351875000,2.6745000000,2.8695000000,1.4330625000,1.0000000000
68.9372367859,3.1198125000,2.6730000000,2.8666875000,1.4310000000,1.0000000000
69.0374066830,3.1051875000,2.6711250000,2.8640625000,1.4296875000,1.0000000000
69.1372587681,3.0915000000,2.6698125000,2.8640625000,1.4291250000,1.0000000000
69.2372126579,3.0778125000,2.6677500000,2.8614375000,1.4272500000,1.0000000000
69.3374059200,3.0635625000,2.6656875000,2.8591875000,1.4257500000,1.0000000000
69.4371526241,3.0504375000,2.6643750000,2.8575000000,1.4246250000,1.0000000000
69.5374784470,3.0369375000,2.6619375000,2.8543125000,1.4231250000,1.0000000000
69.6371235847,3.0238125000,2.6598750000,2.8520625000,1.4218125000,1.0000000000
69.7370715141,3.0120000000,2.6580000000,2.8501875000,1.4203125000,1.0000000000
69.8371713161,2.9994375000,2.6555625000,2.8479375000,1.4188125000,1.0000000000
69.9373159409,2.9857500000,2.6535000000,2.8449375000,1.4175000000,1.0000000000
70.0372152328,2.9722500000,2.6514375000,2.8426875000,1.4158125000,1.0000000000
70.1373004913,2.9602500000,2.6493750000,2.8383750000,1.4146875000,1.0000000000
70.2371988297,2.9493750000,2.6475000000,2.8374375000,1.4131875000,1.0000000000
70.3371307850,2.9390625000,2.6450625000,2.8355625000,1.4113125000,1.0000000000
70.4371523857,2.9317500000,2.6428125000,2.8336875000,1.4101875000,1.0000000000
70.5371122360,2.9263125000,2.6407500000,2.8306875000,1.4085000000,1.0000000000
70.6370930672,2.9257500000,2.6390625000,2.8284375000,1.4071875000,1.0000000000
70.7370543480,2.9291250000,2.6370000000,2.8269375000,1.4056875000,1.0000000000
70.8372178078,2.9362500000,2.6349375000,2.8231875000,1.4043750000,1.0000000000
70.9371538162,2.9460000000,2.6325000000,2.8213125000,1.4025000000,1.0000000000
71.0371603966,2.9585625000,2.6304375000,2.8186875000,1.4010000000,1.0000000000
71.1373214722,2.9731875000,2.6280000000,2.8155000000,1.3993125000,1.0000000000
71.2384274006,2.9887500000,2.6251875000,2.8125000000,1.3972500000,1.0000000000
71.3372035027,3.0043125000,2.6221875000,2.8100625000,1.3955625000,1.0000000000
71.4372265339,3.0202500000,2.6197500000,2.8076250000,1.3938750000,1.0000000000
71.5370955467,3.0358125000,2.6178750000,2.8046250000,1.3925625000,1.0000000000
71.6373834610,3.0508125000,2.6156250000,2.7997500000,1.3908750000,1.0000000000
71.7374322414,3.0654375000,2.6135625000,2.7991875000,1.3891875000,1.0000000000
71.8380637169,3.0783750000,2.6109375000,2.7958125000,1.3875000000,1.0000000000
71.9377996922,3.0896250000,2.6081250000,2.7943125000,1.3861875000,1.0000000000
72.0378665924,3.0986250000,2.6060625000,2.7920625000,1.3846875000,1.0000000000
72.1376228333,3.1074375000,2.6038125000,2.7900000000,1.3831875000,1.0000000000
72.2377080917,3.1143750000,2.6015625000,2.7879375000,1.3811250000,1.0000000000
72.3374323845,3.1209375000,2.6004375000,2.7862500000,1.3805625000,1.0000000000
72.4374363422,3.1245000000,2.5980000000,2.7841875000,1.3788750000,1.0000000000
72.5376493931,3.1260000000,2.5961250000,2.7819375000,1.3773750000,1.0000000000
72.6374526024,3.1273125000,2.5946250000,2.7787500000,1.3758750000,1.0000000000
72.7373244762,3.1267500000,2.5923750000,2.7763125000,1.3743750000,1.0000000000
72.8373863697,3.1261875000,2.5895625000,2.7746250000,1.3728750000,1.0000000000
72.9374096394,3.1245000000,2.5876875000,2.7714375000,1.3713750000,1.0000000000
73.0372998714,3.1228125000,2.5860000000,2.7699375000,1.3698750000,1.0000000000
73.1374433041,3.1218750000,2.5818750000,2.7645000000,1.3681875000,1.0000000000
73.2374753952,3.1207500000,2.5809375000,2.7652500000,1.3663125000,1.0000000000
73.3375225067,3.1207500000,2.5790625000,2.7630000000,1.3651875000,1.0000000000
73.4373602867,3.1220625000,2.5773750000,2.7622500000,1.3631250000,1.0000000000
73.5374414921,3.1188750000,2.5693125000,2.7588750000,1.3620000000,1.0000000000
73.6373546124,3.1250625000,2.5732500000,2.7549375000,1.3573125000,1.0000000000
73.7372856140,3.1226250000,2.5653750000,2.7549375000,1.3588125000,1.0000000000
73.8374457359,3.1284375000,2.5691250000,2.7504375000,1.3541250000,1.0000000000
73.9373061657,3.1256250000,2.5612500000,2.7504375000,1.3558125000,1.0000000000
74.0374693871,3.1293750000,2.5642500000,2.7451875000,1.3511250000,1.0000000000
74.1376538277,3.1216875000,2.5558125000,2.7451875000,1.3526250000,1.0000000000
74.2373116016,3.1299375000,2.5597500000,2.7425625000,1.3479375000,1.0000000000
74.3374626637,3.1258125000,2.5524375000,2.7324375000,1.3498125000,1.0000000000
74.4376649857,3.1303125000,2.5554375000,2.7360000000,1.3451250000,1.0000000000
74.5375320911,3.1252500000,2.5470000000,2.7354375000,1.3460625000,1.0000000000
74.6382236481,3.1288125000,2.5498125000,2.7307500000,1.3411875000,1.0000000000
74.7377479076,3.1278750000,2.5451250000,2.7249375000,1.3421250000,1.0000000000
74.8374807835,3.1181250000,2.5425000000,2.7260625000,1.3389375000,1.0000000000
74.9375610352,3.1293750000,2.5408125000,2.7215625000,1.3393125000,1.0000000000
75.0374252796,3.1230000000,2.5417500000,2.7255000000,1.3374375000,1.0000000000
75.1374397278,3.1263750000,2.5346250000,2.7172500000,1.3361250000,1.0000000000
75.2374341488,3.1239375000,2.5376250000,2.7211875000,1.3346250000,1.0000000000
75.3377752304,3.1321875000,2.5329375000,2.7127500000,1.3335000000,1.0000000000
75.4375257492,3.1252500000,2.5331250000,2.7172500000,1.3316250000,1.0000000000
75.5372748375,3.1342500000,2.5299375000,2.7110625000,1.3308750000,1.0000000000
75.6373984814,3.1282500000,2.5303125000,2.7135000000,1.3295625000,1.0000000000
75.7372732162,3.1348125000,2.5258125000,2.7067500000,1.3284375000,1.0000000000
75.8373160362,3.1273125000,2.5265625000,2.7114375000,1.3269375000,1.0000000000
75.9372410774,3.1335000000,2.5220625000,2.7030000000,1.3254375000,1.0000000000
76.0376360416,3.1260000000,2.5216875000,2.7067500000,1.3246875000,1.0000000000
76.1376137733,3.1331250000,2.5203750000,2.7026250000,1.3233750000,1.0000000000
76.2374665737,3.1325625000,2.5194375000,2.7020625000,1.3220625000,1.0000000000
76.3372442722,3.1310625000,2.5171875000,2.7007500000,1.3205625000,1.0000000000
76.4372184277,3.1303125000,2.5149375000,2.6994375000,1.3192500000,1.0000000000
76.5374839306,3.1291875000,2.5134375000,2.6962500000,1.3179375000,1.0000000000
76.6373963356,3.1291875000,2.5121250000,2.6956875000,1.3168125000,1.0000000000
76.7372303009,3.1275000000,2.5093125000,2.6941875000,1.3155000000,1.0000000000
76.8375115395,3.1252500000,2.5080000000,2.6919375000,1.3140000000,1.0000000000
76.9373705387,3.1226250000,2.5055625000,2.6896875000,1.3126875000,1.0000000000
77.0371906757,3.1192500000,2.5035000000,2.6881875000,1.3111875000,1.0000000000
77.1375522614,3.1164375000,2.5021875000,2.6857500000,1.3100625000,1.0000000000
77.2374026775,3.1119375000,2.5001250000,2.6840625000,1.3083750000,1.0000000000
77.3373417854,3.1081875000,2.4991875000,2.6823750000,1.3072500000,1.0000000000
77.4373936653,3.1036875000,2.4971250000,2.6795625000,1.3059375000,1.0000000000
77.5372407436,3.0980625000,2.4952500000,2.6775000000,1.3044375000,1.0000000000
77.6375362873,3.0888750000,2.4909375000,2.6698125000,1.2997500000,1.0000000000
77.7375764847,3.0838125000,2.4898125000,2.6713125000,1.3006875000,1.0000000000
77.8372118473,3.0768750000,2.4877500000,2.6696250000,1.2993750000,1.0000000000
77.9372761250,3.0691875000,2.4853125000,2.6679375000,1.2978750000,1.0000000000
78.0374474525,3.0601875000,2.4838125000,2.6655000000,1.2963750000,1.0000000000
78.1372685432,3.0532500000,2.4821250000,2.6643750000,1.2952500000,1.0000000000
78.2372932434,3.0442500000,2.4798750000,2.6632500000,1.2939375000,1.0000000000
78.3374376297,3.0346875000,2.4776250000,2.6602500000,1.2918750000,1.0000000000
78.4372243881,3.0249375000,2.4763125000,2.6585625000,1.2907500000,1.0000000000
78.5376255512,3.0159375000,2.4744375000,2.6568750000,1.2894375000,1.0000000000
78.6375982761,3.0060000000,2.4720000000,2.6551875000,1.2879375000,1.0000000000
78.7373836040,2.9977500000,2.4720000000,2.6542500000,1.2871875000,1.0000000000
78.8373055458,2.9878125000,2.4697500000,2.6525625000,1.2860625000,1.0000000000
78.9375545979,2.9773125000,2.4673125000,2.6495625000,1.2845625000,1.0000000000
79.0373227596,2.9673750000,2.4663750000,2.6482500000,1.2838125000,1.0000000000
79.1376314163,2.9576250000,2.4641250000,2.6446875000,1.2825000000,1.0000000000
79.2373375893,2.9482500000,2.4626250000,2.6441250000,1.2813750000,1.0000000000
79.3374335766,2.9381250000,2.4607500000,2.6420625000,1.2798750000,1.0000000000
79.4373242855,2.9289375000,2.4581250000,2.6405625000,1.2785625000,1.0000000000
79.5372381210,2.9199375000,2.4573750000,2.6388750000,1.2774375000,1.0000000000
79.6371335983,2.9118750000,2.4555000000,2.6362500000,1.2761250000,1.0000000000
79.7372848988,2.9040000000,2.4530625000,2.6338125000,1.2746250000,1.0000000000
79.8372957706,2.8972500000,2.4511875000,2.6323125000,1.2731250000,1.0000000000
79.9371123314,2.8914375000,2.4493125000,2.6308125000,1.2720000000,1.0000000000
80.0371174812,2.8860000000,2.4481875000,2.6285625000,1.2710625000,1.0000000000
80.1371903419,2.8841250000,2.4459375000,2.6253750000,1.2695625000,1.0000000000
80.2371368408,2.8822500000,2.4436875000,2.6240625000,1.2682500000,1.0000000000
80.3385183811,2.8818750000,2.4406875000,2.6152500000,1.2607500000,1.0000000000
80.4373252392,2.8803750000,2.4378750000,2.6169375000,1.2618750000,1.0000000000
80.5371670723,2.8830000000,2.4380625000,2.6178750000,1.2643125000,1.0000000000
80.6375842094,2.8858125000,2.4360000000,2.6148750000,1.2626250000,1.0000000000
80.7373650074,2.8884375000,2.4333750000,2.6122500000,1.2613125000,1.0000000000
80.8371982574,2.8918125000,2.4320625000,2.6111250000,1.2600000000,1.0000000000
80.9382474422,2.8946250000,2.4286875000,2.6079375000,1.2581250000,1.0000000000
81.0373842716,2.8980000000,2.4270000000,2.6053125000,1.2568125000,1.0000000000
81.1372597218,2.8985625000,2.4243750000,2.6034375000,1.2551250000,1.0000000000
81.2373933792,2.9036250000,2.4225000000,2.6015625000,1.2540000000,1.0000000000
81.3373289108,2.9051250000,2.4204375000,2.5989375000,1.2528750000,1.0000000000
81.4372584820,2.9056875000,2.4180000000,2.5974375000,1.2513750000,1.0000000000
81.5372884274,2.9040000000,2.4161250000,2.5953750000,1.2500625000,1.0000000000
81.6375339031,2.9025000000,2.4140625000,2.5918125000,1.2487500000,1.0000000000
81.7373552322,2.8996875000,2.4121875000,2.5908750000,1.2474375000,1.0000000000
81.8373913765,2.8955625000,2.4106875000,2.5890000000,1.2463125000,1.0000000000
81.9374551773,2.8918125000,2.4091875000,2.5869375000,1.2455625000,1.0000000000
82.0374307632,2.8854375000,2.4073125000,2.5852500000,1.2438750000,1.0000000000
82.1376736164,2.8816875000,2.4060000000,2.5830000000,1.2423750000,1.0000000000
82.2373359203,2.8771875000,2.4037500000,2.5809375000,1.2412500000,1.0000000000
82.3372917175,2.8728750000,2.4022500000,2.5786875000,1.2401250000,1.0000000000
82.4373738766,2.8702500000,2.4001875000,2.5758750000,1.2386250000,1.0000000000
82.5372562408,2.8670625000,2.3981250000,2.5736250000,1.2373125000,1.0000000000
82.6371855736,2.8646250000,2.3958750000,2.5719375000,1.2360000000,1.0000000000
82.7372901440,2.8621875000,2.3938125000,2.5700625000,1.2348750000,1.0000000000
82.8375854492,2.8590000000,2.3921250000,2.5670625000,1.2333750000,1.0000000000
82.9372045994,2.8556250000,2.3900625000,2.5655625000,1.2320625000,1.0000000000
83.0372912884,2.8530000000,2.3883750000,2.5648125000,1.2309375000,1.0000000000
83.1372563839,2.8496250000,2.3857500000,2.5625625000,1.2292500000,1.0000000000
83.2372045517,2.8462500000,2.3846250000,2.5606875000,1.2281250000,1.0000000000
83.3372395039,2.8443750000,2.3827500000,2.5586250000,1.2268125000,1.0000000000
83.4374170303,2.8419375000,2.3806875000,2.5565625000,1.2255000000,1.0000000000
83.5373179913,2.8395000000,2.3790000000,2.5543125000,1.2241875000,1.0000000000
83.6373322010,2.8365000000,2.3767500000,2.5530000000,1.2219375000,1.0000000000
83.7374310493,2.8327500000,2.3746875000,2.5505625000,1.2213750000,1.0000000000
83.8372118473,2.8276875000,2.3731875000,2.5485000000,1.2202500000,1.0000000000
83.9386582375,2.8149375000,2.3647500000,2.5393125000,1.2183750000,1.0000000000
84.0373234749,2.8119375000,2.3690625000,2.5441875000,1.2180000000,1.0000000000
84.1372601986,2.8005000000,2.3647500000,2.5410000000,1.2161250000,1.0000000000
84.2374875546,2.7885000000,2.3630625000,2.5387500000,1.2142500000,1.0000000000
84.3373622894,2.7750000000,2.3617500000,2.5363125000,1.2133125000,1.0000000000
84.4371237755,2.7603750000,2.3600625000,2.5344375000,1.2120000000,1.0000000000
84.5370378494,2.7442500000,2.3578125000,2.5329375000,1.2108750000,1.0000000000
84.6377303600,2.7275625000,2.3551875000,2.5299375000,1.2090000000,1.0000000000
84.7374603748,2.7103125000,2.3536875000,2.5276875000,1.2080625000,1.0000000000
84.8373577595,2.6940000000,2.3518125000,2.5258125000,1.2069375000,1.0000000000
84.9375524521,2.6786250000,2.3493750000,2.5235625000,1.2054375000,1.0000000000
85.0374021530,2.6645625000,2.3480625000,2.5215000000,1.2043125000,1.0000000000
85.1374459267,2.6514375000,2.3471250000,2.5207500000,1.2018750000,1.0000000000
85.2374923229,2.6401875000,2.3446875000,2.5188750000,1.2022500000,1.0000000000
85.3372781277,2.6304375000,2.3430000000,2.5171875000,1.2009375000,1.0000000000
85.4371454716,2.6214375000,2.3413125000,2.5145625000,1.1998125000,1.0000000000
85.5372734070,2.6143125000,2.3396250000,2.5125000000,1.1985000000,1.0000000000
85.6371748447,2.6083125000,2.3373750000,2.5102500000,1.1970000000,1.0000000000
85.7371802330,2.6036250000,2.3355000000,2.5080000000,1.1956875000,1.0000000000
85.8371558189,2.5991250000,2.3328750000,2.5063125000,1.1945625000,1.0000000000
85.9373774529,2.5959375000,2.3311875000,2.5036875000,1.1930625000,1.0000000000
86.0372257233,2.5923750000,2.3291250000,2.5014375000,1.1919375000,1.0000000000
86.1375627518,2.5912500000,2.3270625000,2.4999375000,1.1906250000,1.0000000000
86.2373323441,2.5903125000,2.3253750000,2.4971250000,1.1891250000,1.0000000000
86.3373112679,2.5858125000,2.3178750000,2.4948750000,1.1880000000,1.0000000000
86.4374794960,2.5882500000,2.3212500000,2.4909375000,1.1840625000,1.0000000000
86.5373458862,2.5841250000,2.3133750000,2.4901875000,1.1853750000,1.0000000000
86.6376292706,2.5867500000,2.3163750000,2.4862500000,1.1810625000,1.0000000000
86.7374136448,2.5841250000,2.3094375000,2.4860625000,1.1825625000,1.0000000000
86.8374106884,2.5876875000,2.3124375000,2.4815625000,1.1786250000,1.0000000000
86.9373908043,2.5854375000,2.3049375000,2.4810000000,1.1801250000,1.0000000000
87.0375084877,2.5890000000,2.3088750000,2.4772500000,1.1760000000,1.0000000000
87.1374042034,2.5869375000,2.3017500000,2.4765000000,1.1773125000,1.0000000000
87.2372834682,2.5903125000,2.3047500000,2.4720000000,1.1733750000,1.0000000000
87.3377857208,2.5861875000,2.2961250000,2.4701250000,1.1737500000,1.0000000000
87.4372198582,2.5895625000,2.2998750000,2.4667500000,1.1701875000,1.0000000000
87.5374293327,2.5867500000,2.2927500000,2.4661875000,1.1715000000,1.0000000000
87.6385378838,2.5828125000,2.2910625000,2.4613125000,1.1675625000,1.0000000000
87.7377300262,2.5865625000,2.2884375000,2.4571875000,1.1670000000,1.0000000000
87.8375868797,2.5899375000,2.2910625000,2.4575625000,1.1647500000,1.0000000000
87.9378187656,2.5801875000,2.2792500000,2.4547500000,1.1656875000,1.0000000000
88.0378007889,2.5899375000,2.2873125000,2.4532500000,1.1621250000,1.0000000000
88.1380479336,2.5869375000,2.2801875000,2.4534375000,1.1625000000,1.0000000000
88.2377269268,2.5910625000,2.2831875000,2.4489375000,1.1589375000,1.0000000000
88.3375413418,2.5882500000,2.2762500000,2.4502500000,1.1610000000,1.0000000000
88.4373481274,2.5935000000,2.2805625000,2.4461250000,1.1572500000,1.0000000000
88.5373189449,2.5918125000,2.2734375000,2.4461250000,1.1585625000,1.0000000000
88.6373889446,2.5963125000,2.2762500000,2.4425625000,1.1548125000,1.0000000000
88.7373778820,2.5942500000,2.2695000000,2.4420000000,1.1561250000,1.0000000000
88.8374922276,2.5989375000,2.2726875000,2.4399375000,1.1551875000,1.0000000000
88.9372563362,2.6013750000,2.2713750000,2.4382500000,1.1542500000,1.0000000000
89.0372071266,2.6032500000,2.2695000000,2.4363750000,1.1531250000,1.0000000000
89.1374113560,2.6041875000,2.2672500000,2.4346875000,1.1516250000,1.0000000000
89.2374038696,2.6064375000,2.2661250000,2.4322500000,1.1506875000,1.0000000000
89.3373086452,2.6083125000,2.2635000000,2.4307500000,1.1493750000,1.0000000000
89.4371042252,2.6096250000,2.2625625000,2.4288750000,1.1484375000,1.0000000000
89.5370655060,2.6109375000,2.2608750000,2.4266250000,1.1473125000,1.0000000000
89.6373107433,2.6116875000,2.2584375000,2.4251250000,1.1450625000,1.0000000000
89.7372262478,2.6122500000,2.2561875000,2.4225000000,1.1445000000,1.0000000000
89.8370928764,2.6122500000,2.2552500000,2.4208125000,1.1437500000,1.0000000000
89.9370589256,2.6122500000,2.2531875000,2.4191250000,1.1424375000,1.0000000000
90.0373601913,2.6118750000,2.2509375000,2.4166875000,1.1405625000,1.0000000000
90.1370840073,2.6109375000,2.2496250000,2.4144375000,1.1398125000,1.0000000000
90.2371580601,2.6103750000,2.2477500000,2.4123750000,1.1386875000,1.0000000000
90.3371832371,2.6103750000,2.2458750000,2.4110625000,1.1375625000,1.0000000000
90.4372119904,2.6094375000,2.2434375000,2.4084375000,1.1358750000,1.0000000000
90.5383148193,2.6075625000,2.2408125000,2.4046875000,1.1341875000,1.0000000000
90.6373770237,2.6070000000,2.2385625000,2.4024375000,1.1325000000,1.0000000000
90.7373356819,2.6066250000,2.2368750000,2.4003750000,1.1315625000,1.0000000000
90.8371455669,2.6062500000,2.2344375000,2.3986875000,1.1304375000,1.0000000000
90.9373140335,2.6056875000,2.2329375000,2.3960625000,1.1289375000,1.0000000000
91.0372955799,2.6060625000,2.2308750000,2.3945625000,1.1281875000,1.0000000000
91.1373641491,2.6055000000,2.2286250000,2.3928750000,1.1259375000,1.0000000000
91.2372574806,2.6055000000,2.2271250000,2.3908125000,1.1253750000,1.0000000000
91.3375878334,2.6032500000,2.2245000000,2.3891250000,1.1242500000,1.0000000000
91.4373435974,2.6008125000,2.2207500000,2.3842500000,1.1221875000,1.0000000000
91.5375063419,2.6026875000,2.2211250000,2.3840625000,1.1220000000,1.0000000000
91.6373550892,2.6023125000,2.2201875000,2.3831250000,1.1210625000,1.0000000000
91.7373027802,2.5983750000,2.2156875000,2.3788125000,1.1193750000,1.0000000000
91.8372561932,2.6008125000,2.2158750000,2.3795625000,1.1182500000,1.0000000000
91.9374241829,2.6002500000,2.2149375000,2.3769375000,1.1175000000,1.0000000000
92.0373785496,2.5987500000,2.2130625000,2.3748750000,1.1161875000,1.0000000000
92.1372044086,2.5978125000,2.2108125000,2.3726250000,1.1150625000,1.0000000000
92.2372272015,2.5970625000,2.2091250000,2.3701875000,1.1139375000,1.0000000000
92.3372106552,2.5959375000,2.2072500000,2.3690625000,1.1128125000,1.0000000000
92.4373285770,2.5946250000,2.2057500000,2.3671875000,1.1116875000,1.0000000000
92.5376460552,2.5921875000,2.2038750000,2.3651250000,1.1103750000,1.0000000000
92.6375010014,2.5921875000,2.2023750000,2.3634375000,1.1081250000,1.0000000000
92.7375760078,2.5899375000,2.2005000000,2.3613750000,1.1081250000,1.0000000000
92.8373720646,2.5886250000,2.1990000000,2.3602500000,1.1071875000,1.0000000000
92.9372551441,2.5875000000,2.1971250000,2.3583750000,1.1058750000,1.0000000000
93.0370838642,2.5858125000,2.1952500000,2.3568750000,1.1045625000,1.0000000000
93.1372201443,2.5837500000,2.1935625000,2.3546250000,1.1034375000,1.0000000000
93.2371642590,2.5822500000,2.1915000000,2.3523750000,1.1023125000,1.0000000000
93.3371448517,2.5809375000,2.1894375000,2.3505000000,1.1008125000,1.0000000000
93.4371435642,2.5796250000,2.1877500000,2.3484375000,1.0998750000,1.0000000000
93.5371656418,2.5783125000,2.1860625000,2.3469375000,1.0985625000,1.0000000000
93.6372215748,2.5773750000,2.1838125000,2.3448750000,1.0970625000,1.0000000000
93.7372260094,2.5749375000,2.1815625000,2.3413125000,1.0955625000,1.0000000000
93.8374035358,2.5738125000,2.1793125000,2.3390625000,1.0942500000,1.0000000000
93.9371404648,2.5725000000,2.1776250000,2.3373750000,1.0938750000,1.0000000000
94.0372500420,2.5713750000,2.1757500000,2.3358750000,1.0925625000,1.0000000000
94.1373653412,2.5691250000,2.1733125000,2.3336250000,1.0903125000,1.0000000000
94.2373108864,2.5676250000,2.1718125000,2.3319375000,1.0901250000,1.0000000000
94.3371794224,2.5651875000,2.1703125000,2.3293125000,1.0891875000,1.0000000000
94.4372992516,2.5629375000,2.1684375000,2.3274375000,1.0878750000,1.0000000000
94.5372848511,2.5605000000,2.1665625000,2.3251875000,1.0863750000,1.0000000000
94.6370768547,2.5578750000,2.1646875000,2.3235000000,1.0858125000,1.0000000000
94.7374565601,2.5554375000,2.1631875000,2.3221875000,1.0845000000,1.0000000000
94.8371844292,2.5541250000,2.1618750000,2.3212500000,1.0839375000,1.0000000000
94.9372339249,2.5515000000,2.1598125000,2.3186250000,1.0826250000,1.0000000000
95.0371336937,2.5494375000,2.1586875000,2.3173125000,1.0816875000,1.0000000000
95.1372783184,2.5468125000,2.1568125000,2.3156250000,1.0805625000,1.0000000000
95.2373576164,2.5441875000,2.1549375000,2.3133750000,1.0794375000,1.0000000000
95.3371658325,2.5415625000,2.1532500000,2.3118750000,1.0783125000,1.0000000000
95.4372205734,2.5391250000,2.1513750000,2.3098125000,1.0771875000,1.0000000000
95.5371606350,2.5361250000,2.1496875000,2.3081250000,1.0764375000,1.0000000000
95.6374528408,2.5323750000,2.1481875000,2.3064375000,1.0747500000,1.0000000000
95.7371752262,2.5295625000,2.1463125000,2.3047500000,1.0741875000,1.0000000000
95.8371500969,2.5273125000,2.1450000000,2.3028750000,1.0732500000,1.0000000000
95.9372110367,2.5246875000,2.1427500000,2.3011875000,1.0719375000,1.0000000000
96.0374646187,2.5220625000,2.1416250000,2.2991250000,1.0708125000,1.0000000000
96.1371471882,2.5194375000,2.1395625000,2.2978125000,1.0700625000,1.0000000000
96.2371332645,2.5158750000,2.1378750000,2.2951875000,1.0687500000,1.0000000000
96.3375382423,2.5138125000,2.1363750000,2.2933125000,1.0676250000,1.0000000000
96.4371244907,2.5111875000,2.1346875000,2.2916250000,1.0668750000,1.0000000000
96.5370812416,2.5083750000,2.1324375000,2.2899375000,1.0657500000,1.0000000000
96.6372349262,2.5063125000,2.1307500000,2.2880625000,1.0644375000,1.0000000000
96.7372395992,2.5031250000,2.1296250000,2.2858125000,1.0635000000,1.0000000000
96.8375608921,2.5008750000,2.1273750000,2.2837500000,1.0621875000,1.0000000000
96.9373586178,2.4965625000,2.1238125000,2.2813125000,1.0605000000,1.0000000000
97.0373153687,2.4933750000,2.1221250000,2.2786875000,1.0595625000,1.0000000000
97.1373806000,2.4900000000,2.1202500000,2.2768125000,1.0586250000,1.0000000000
97.2374413013,2.4879375000,2.1187500000,2.2755000000,1.0573125000,1.0000000000
97.3372395039,2.4851250000,2.1165000000,2.2734375000,1.0563750000,1.0000000000
97.4375567436,2.4817500000,2.1148125000,2.2717500000,1.0552500000,1.0000000000
97.5373604298,2.4781875000,2.1129375000,2.2696875000,1.0541250000,1.0000000000
97.6373536587,2.4738750000,2.1116250000,2.2678125000,1.0531875000,1.0000000000
97.7372832298,2.4695625000,2.1105000000,2.2657500000,1.0520625000,1.0000000000
97.8374290466,2.4641250000,2.1090000000,2.2638750000,1.0509375000,1.0000000000
97.9371891022,2.4575625000,2.1073125000,2.2610625000,1.0501875000,1.0000000000
98.0377657413,2.4515625000,2.1058125000,2.2606875000,1.0483125000,1.0000000000
98.1374554634,2.4436875000,2.1041250000,2.2586250000,1.0479375000,1.0000000000
98.2371807098,2.4360000000,2.1030000000,2.2565625000,1.0473750000,1.0000000000
98.3371725082,2.4270000000,2.1015000000,2.2552500000,1.0464375000,1.0000000000
98.4372451305,2.4176250000,2.0996250000,2.2531875000,1.0455000000,1.0000000000
98.5371990204,2.4076875000,2.0979375000,2.2513125000,1.0441875000,1.0000000000
98.6371808052,2.3977500000,2.0962500000,2.2496250000,1.0432500000,1.0000000000
98.7373397350,2.3870625000,2.0947500000,2.2475625000,1.0421250000,1.0000000000
98.8372552395,2.3765625000,2.0928750000,2.2460625000,1.0411875000,1.0000000000
98.9373176098,2.3656875000,2.0911875000,2.2447500000,1.0402500000,1.0000000000
99.0373551846,2.3548125000,2.0893125000,2.2428750000,1.0385625000,1.0000000000
99.1372311115,2.3418750000,2.0835000000,2.2408125000,1.0378125000,1.0000000000
99.2373204231,2.3338125000,2.0859375000,2.2376250000,1.0348125000,1.0000000000
99.3372437954,2.3203125000,2.0793750000,2.2372500000,1.0355625000,1.0000000000
99.4372284412,2.3131875000,2.0825625000,2.2340625000,1.0323750000,1.0000000000
99.5372078419,2.2998750000,2.0763750000,2.2331250000,1.0336875000,1.0000000000
99.6372826099,2.2935000000,2.0793750000,2.2299375000,1.0303125000,1.0000000000
99.7371940613,2.2813125000,2.0724375000,2.2295625000,1.0314375000,1.0000000000
99.8372447491,2.2753125000,2.0750625000,2.2260000000,1.0280625000,1.0000000000
99.9373593330,2.2646250000,2.0690625000,2.2252500000,1.0291875000,1.0000000000
