33.4372079372,1.9659375000,1.6104375000,1.9113750000,0.7496250000,1.0000000000
33.5371417999,1.9578750000,1.6065000000,1.9063125000,0.7479375000,1.0000000000
33.6371834278,1.9498125000,1.6023750000,1.9018125000,0.7462500000,1.0000000000
33.7373716831,1.9419375000,1.5986250000,1.8963750000,0.7445625000,1.0000000000
33.8372294903,1.9344375000,1.5950625000,1.8918750000,0.7428750000,1.0000000000
33.9375729561,1.9265625000,1.5901875000,1.8866250000,0.7410000000,1.0000000000
34.0375869274,1.9170000000,1.5870000000,1.8817500000,0.7391250000,1.0000000000
34.1373813152,1.9102500000,1.5836250000,1.8765000000,0.7376250000,1.0000000000
34.2373974323,1.9023750000,1.5783750000,1.8720000000,0.7357500000,1.0000000000
34.3373351097,1.8941250000,1.5757500000,1.8667500000,0.7340625000,1.0000000000
34.4373910427,1.8858750000,1.5721875000,1.8618750000,0.7323750000,1.0000000000
34.5373890400,1.8772500000,1.5673125000,1.8553125000,0.7301250000,1.0000000000
34.6373510361,1.8691875000,1.5633750000,1.8508125000,0.7284375000,1.0000000000
34.7373411655,1.8616875000,1.5598125000,1.8461250000,0.7269375000,1.0000000000
34.8375277519,1.8540000000,1.5555000000,1.8414375000,0.7250625000,1.0000000000
34.9373881817,1.8463125000,1.5530625000,1.8369375000,0.7235625000,1.0000000000
35.0372593403,1.8384375000,1.5493125000,1.8313125000,0.7218750000,1.0000000000
35.1375124454,1.8309375000,1.5442500000,1.8271875000,0.7201875000,1.0000000000
35.2373409271,1.8236250000,1.5421875000,1.8213750000,0.7185000000,1.0000000000
35.3373138905,1.8163125000,1.5384375000,1.8172500000,0.7170000000,1.0000000000
35.4373011589,1.8084375000,1.5350625000,1.8129375000,0.7155000000,1.0000000000
35.5372855663,1.8013125000,1.5315000000,1.8088125000,0.7140000000,1.0000000000
35.6372618675,1.7951250000,1.5288750000,1.8050625000,0.7126875000,1.0000000000
35.7375378609,1.7878125000,1.5245625000,1.8005625000,0.7111875000,1.0000000000
35.8375027180,1.7812500000,1.5221250000,1.7966250000,0.7096875000,1.0000000000
35.9373261929,1.7743125000,1.5189375000,1.7926875000,0.7080000000,1.0000000000
36.0382425785,1.7634375000,1.5131250000,1.7880000000,0.7050000000,1.0000000000
36.1379058361,1.7563125000,1.5118125000,1.7838750000,0.7046250000,1.0000000000
36.2373802662,1.7533125000,1.5084375000,1.7795625000,0.7031250000,1.0000000000
36.3411409855,1.7443125000,1.5031875000,1.7752500000,0.7016250000,1.0000000000
36.4372901917,1.7400000000,1.5015000000,1.7713125000,0.7003125000,1.0000000000
36.5371932983,1.7328750000,1.4986875000,1.7666250000,0.6990000000,1.0000000000
36.6378057003,1.7266875000,1.4945625000,1.7628750000,0.6954375000,1.0000000000
36.7374143600,1.7201250000,1.4923125000,1.7580000000,0.6963750000,1.0000000000
36.8371567726,1.7131875000,1.4893125000,1.7544375000,0.6950625000,1.0000000000
36.9373173714,1.7064375000,1.4846250000,1.7506875000,0.6935625000,1.0000000000
37.0371649265,1.6995000000,1.4827500000,1.7460000000,0.6920625000,1.0000000000
37.1371107101,1.6933125000,1.4793750000,1.7426250000,0.6907500000,1.0000000000
37.2370846272,1.6869375000,1.4761875000,1.7385000000,0.6892500000,1.0000000000
37.3373382092,1.6805625000,1.4731875000,1.7341875000,0.6877500000,1.0000000000
37.4371385574,1.6740000000,1.4701875000,1.7302500000,0.6864375000,1.0000000000
37.5371692181,1.6674375000,1.4656875000,1.7268750000,0.6851250000,1.0000000000
37.6372983456,1.6610625000,1.4634375000,1.7221875000,0.6836250000,1.0000000000
37.7372136116,1.6535625000,1.4600625000,1.7171250000,0.6817500000,1.0000000000
37.8374509811,1.6471875000,1.4553750000,1.7130000000,0.6804375000,1.0000000000
37.9372251034,1.6410000000,1.4535000000,1.7090625000,0.6787500000,1.0000000000
38.0374181271,1.6342500000,1.4503125000,1.7051250000,0.6774375000,1.0000000000
38.1372246742,1.6288125000,1.4471250000,1.7011875000,0.6759375000,1.0000000000
38.2372360229,1.6226250000,1.4441250000,1.6970625000,0.6746250000,1.0000000000
38.3373038769,1.6166250000,1.4386875000,1.6891875000,0.6731250000,1.0000000000
38.4375569820,1.6070625000,1.4366250000,1.6891875000,0.6708750000,1.0000000000
38.5372653008,1.6044375000,1.4321250000,1.6811250000,0.6703125000,1.0000000000
38.6371879578,1.5948750000,1.4311875000,1.6811250000,0.6680625000,1.0000000000
38.7376387119,1.5928125000,1.4250000000,1.6728750000,0.6675000000,1.0000000000
38.8372454643,1.5845625000,1.4257500000,1.6745625000,0.6656250000,1.0000000000
38.9372341633,1.5828750000,1.4203125000,1.6668750000,0.6650625000,1.0000000000
39.0371675491,1.5735000000,1.4199375000,1.6668750000,0.6631875000,1.0000000000
39.1372206211,1.5718125000,1.4145000000,1.6590000000,0.6624375000,1.0000000000
39.2372694016,1.5628125000,1.4139375000,1.6593750000,0.6603750000,1.0000000000
39.3376202583,1.5611250000,1.4083125000,1.6516875000,0.6600000000,1.0000000000
39.4374301434,1.5525000000,1.4079375000,1.6522500000,0.6579375000,1.0000000000
39.5372343063,1.5508125000,1.4023125000,1.6445625000,0.6573750000,1.0000000000
39.6375746727,1.5421875000,1.4013750000,1.6449375000,0.6553125000,1.0000000000
39.7374086380,1.5403125000,1.3966875000,1.6372500000,0.6547500000,1.0000000000
39.8374352455,1.5313125000,1.3965000000,1.6378125000,0.6528750000,1.0000000000
39.9375107288,1.5301875000,1.3914375000,1.6301250000,0.6525000000,1.0000000000
40.0376675129,1.5204375000,1.3906875000,1.6308750000,0.6502500000,1.0000000000
40.1405177116,1.5193125000,1.3801875000,1.6186875000,0.6476250000,1.0000000000
40.2378008366,1.5110625000,1.3839375000,1.6235625000,0.6476250000,1.0000000000
40.3374900818,1.5099375000,1.3800000000,1.6160625000,0.6474375000,1.0000000000
40.4372847080,1.5013125000,1.3800000000,1.6164375000,0.6451875000,1.0000000000
40.5375347137,1.5000000000,1.3745625000,1.6083750000,0.6450000000,1.0000000000
40.6384682655,1.4943750000,1.3758750000,1.6110000000,0.6440625000,1.0000000000
40.7375142574,1.4906250000,1.3702500000,1.6020000000,0.6431250000,1.0000000000
40.8372938633,1.4823750000,1.3698750000,1.6027500000,0.6418125000,1.0000000000
40.9374842644,1.4806875000,1.3666875000,1.5993750000,0.6401250000,1.0000000000
41.0379617214,1.4760000000,1.3642500000,1.5969375000,0.6393750000,1.0000000000
41.1381993294,1.4715000000,1.3610625000,1.5933750000,0.6376875000,1.0000000000
41.2374484539,1.4668125000,1.3590000000,1.5901875000,0.6363750000,1.0000000000
41.3372561932,1.4625000000,1.3563750000,1.5866250000,0.6354375000,1.0000000000
41.4382064342,1.4581875000,1.3533750000,1.5834375000,0.6345000000,1.0000000000
41.5376429558,1.4540625000,1.3515000000,1.5796875000,0.6333750000,1.0000000000
41.6373090744,1.4495625000,1.3486875000,1.5770625000,0.6320625000,1.0000000000
41.7375164032,1.4456250000,1.3464375000,1.5740625000,0.6311250000,1.0000000000
41.8373000622,1.4413125000,1.3440000000,1.5712500000,0.6300000000,1.0000000000
41.9371633530,1.4371875000,1.3411875000,1.5676875000,0.6292500000,1.0000000000
42.0376336575,1.4328750000,1.3389375000,1.5650625000,0.6283125000,1.0000000000
42.1373713017,1.4291250000,1.3366875000,1.5624375000,0.6271875000,1.0000000000
42.2372045517,1.4246250000,1.3346250000,1.5588750000,0.6260625000,1.0000000000
42.3377444744,1.4208750000,1.3320000000,1.5558750000,0.6251250000,1.0000000000
42.4372448921,1.4165625000,1.3299375000,1.5528750000,0.6240000000,1.0000000000
42.5373754501,1.4124375000,1.3276875000,1.5500625000,0.6230625000,1.0000000000
42.6373157501,1.4085000000,1.3252500000,1.5468750000,0.6219375000,1.0000000000
42.7371215820,1.4047500000,1.3226250000,1.5442500000,0.6210000000,1.0000000000
42.8371880054,1.4008125000,1.3201875000,1.5408750000,0.6196875000,1.0000000000
42.9375114441,1.3963125000,1.3175625000,1.5373125000,0.6189375000,1.0000000000
43.0372879505,1.3923750000,1.3155000000,1.5348750000,0.6178125000,1.0000000000
43.1373279095,1.3888125000,1.3134375000,1.5320625000,0.6166875000,1.0000000000
43.2378077507,1.3805625000,1.3102500000,1.5283125000,0.6155625000,1.0000000000
43.3374390602,1.3816875000,1.3085625000,1.5258750000,0.6146250000,1.0000000000
43.4373104572,1.3779375000,1.3065000000,1.5232500000,0.6136875000,1.0000000000
43.5372371674,1.3743750000,1.3040625000,1.5202500000,0.6129375000,1.0000000000
43.6371557713,1.3710000000,1.3020000000,1.5176250000,0.6118125000,1.0000000000
43.7371549606,1.3672500000,1.2997500000,1.5144375000,0.6106875000,1.0000000000
43.8375101089,1.3636875000,1.2965625000,1.5114375000,0.6097500000,1.0000000000
43.9375646114,1.3599375000,1.2950625000,1.5086250000,0.6088125000,1.0000000000
44.0375812054,1.3554375000,1.2918750000,1.5058125000,0.6075000000,1.0000000000
44.1378722191,1.3524375000,1.2888750000,1.5015000000,0.6061875000,1.0000000000
44.2374825478,1.3490625000,1.2868125000,1.4990625000,0.6054375000,1.0000000000
44.3373870850,1.3455000000,1.2845625000,1.4960625000,0.6043125000,1.0000000000
44.4373238087,1.3419375000,1.2823125000,1.4930625000,0.6031875000,1.0000000000
44.5374631882,1.3385625000,1.2798750000,1.4902500000,0.6022500000,1.0000000000
44.6376950741,1.3350000000,1.2776250000,1.4874375000,0.6013125000,1.0000000000
44.7379777431,1.3316250000,1.2753750000,1.4838750000,0.6003750000,1.0000000000
44.8377351761,1.3284375000,1.2735000000,1.4814375000,0.5992500000,1.0000000000
44.9372501373,1.3248750000,1.2714375000,1.4784375000,0.5983125000,1.0000000000
45.0374982357,1.3216875000,1.2691875000,1.4746875000,0.5971875000,1.0000000000
45.1373648643,1.3179375000,1.2667500000,1.4724375000,0.5962500000,1.0000000000
45.2374207973,1.3153125000,1.2650625000,1.4709375000,0.5956875000,1.0000000000
45.3372323513,1.3119375000,1.2631875000,1.4681250000,0.5947500000,1.0000000000
45.4375281334,1.3087500000,1.2611250000,1.4655000000,0.5940000000,1.0000000000
45.5374317169,1.3055625000,1.2586875000,1.4630625000,0.5928750000,1.0000000000
45.6377429962,1.3021875000,1.2564375000,1.4595000000,0.5919375000,1.0000000000
45.7373256683,1.2988125000,1.2547500000,1.4572500000,0.5911875000,1.0000000000
45.8376932144,1.2958125000,1.2525000000,1.4548125000,0.5902500000,1.0000000000
45.9387564659,1.2928125000,1.2504375000,1.4520000000,0.5893125000,1.0000000000
46.0387952328,1.2894375000,1.2485625000,1.4501250000,0.5881875000,1.0000000000
46.1375963688,1.2866250000,1.2463125000,1.4467500000,0.5872500000,1.0000000000
46.2374172211,1.2834375000,1.2438750000,1.4448750000,0.5865000000,1.0000000000
46.3373608589,1.2810000000,1.2421875000,1.4424375000,0.5851875000,1.0000000000
46.4377784729,1.2778125000,1.2403125000,1.4398125000,0.5850000000,1.0000000000
46.5381274223,1.2750000000,1.2382500000,1.4360625000,0.5838750000,1.0000000000
46.6374120712,1.2720000000,1.2360000000,1.4347500000,0.5831250000,1.0000000000
46.7373797894,1.2695625000,1.2339375000,1.4321250000,0.5821875000,1.0000000000
46.8380558491,1.2661875000,1.2322500000,1.4285625000,0.5814375000,1.0000000000
46.9385762215,1.2635625000,1.2301875000,1.4268750000,0.5808750000,1.0000000000
47.0374097824,1.2605625000,1.2279375000,1.4242500000,0.5795625000,1.0000000000
47.1373412609,1.2577500000,1.2256875000,1.4218125000,0.5786250000,1.0000000000
47.2372348309,1.2545625000,1.2240000000,1.4190000000,0.5780625000,1.0000000000
47.3376238346,1.2513750000,1.2211875000,1.4156250000,0.5767500000,1.0000000000
47.4378576279,1.2481875000,1.2193125000,1.4124375000,0.5760000000,1.0000000000
47.5374968052,1.2453750000,1.2172500000,1.4105625000,0.5748750000,1.0000000000
47.6374840736,1.2423750000,1.2150000000,1.4081250000,0.5741250000,1.0000000000
47.7378346920,1.2399375000,1.2131250000,1.4049375000,0.5731875000,1.0000000000
47.8391282558,1.2384375000,1.2123750000,1.4043750000,0.5730000000,1.0000000000
47.9372267723,1.2348750000,1.2093750000,1.4004375000,0.5716875000,1.0000000000
48.0381577015,1.2318750000,1.2075000000,1.3978125000,0.5709375000,1.0000000000
48.1372194290,1.2292500000,1.2050625000,1.3957500000,0.5700000000,1.0000000000
48.2381529808,1.2268125000,1.2030000000,1.3933125000,0.5690625000,1.0000000000
48.3379440308,1.2225000000,1.2015000000,1.3899375000,0.5681250000,1.0000000000
48.4378299713,1.2215625000,1.1998125000,1.3884375000,0.5677500000,1.0000000000
48.5373930931,1.2183750000,1.1979375000,1.3863750000,0.5670000000,1.0000000000
48.6379458904,1.2168750000,1.1960625000,1.3837500000,0.5662500000,1.0000000000
48.7375342846,1.2138750000,1.1938125000,1.3816875000,0.5655000000,1.0000000000
48.8377923965,1.2114375000,1.1917500000,1.3792500000,0.5647500000,1.0000000000
48.9373979568,1.2090000000,1.1900625000,1.3773750000,0.5638125000,1.0000000000
49.0379428864,1.2067500000,1.1881875000,1.3749375000,0.5630625000,1.0000000000
49.1380174160,1.2045000000,1.1870625000,1.3715625000,0.5621250000,1.0000000000
49.2387511730,1.2020625000,1.1844375000,1.3687500000,0.5613750000,1.0000000000
49.3375239372,1.1994375000,1.1825625000,1.3674375000,0.5604375000,1.0000000000
49.4373543262,1.1968125000,1.1803125000,1.3650000000,0.5598750000,1.0000000000
49.5376698971,1.1945625000,1.1790000000,1.3621875000,0.5589375000,1.0000000000
49.6376907825,1.1919375000,1.1771250000,1.3606875000,0.5581875000,1.0000000000
49.7375206947,1.1898750000,1.1756250000,1.3584375000,0.5576250000,1.0000000000
49.8372642994,1.1872500000,1.1733750000,1.3561875000,0.5568750000,1.0000000000
49.9374065399,1.1848125000,1.1716875000,1.3539375000,0.5559375000,1.0000000000
50.5431044102,1.1711250000,1.1617500000,1.3408125000,0.5523750000,1.0000000000
50.5804321766,1.1698125000,1.1615625000,1.3402500000,0.5518125000,1.0000000000
50.6178853512,1.1694375000,1.1611875000,1.3395000000,0.5514375000,1.0000000000
50.6553530693,1.1683125000,1.1602500000,1.3389375000,0.5512500000,1.0000000000
50.6937038898,1.1675625000,1.1596875000,1.3383750000,0.5514375000,1.0000000000
50.7330858707,1.1675625000,1.1598750000,1.3383750000,0.5510625000,1.0000000000
50.7721648216,1.1668125000,1.1593125000,1.3372500000,0.5510625000,1.0000000000
50.8114757538,1.1653125000,1.1589375000,1.3359375000,0.5510625000,1.0000000000
50.8505477905,1.1651250000,1.1580000000,1.3353750000,0.5505000000,1.0000000000
50.9405872822,1.1615625000,1.1559375000,1.3340625000,0.5499375000,1.0000000000
51.0390174389,1.1600625000,1.1542500000,1.3303125000,0.5486250000,1.0000000000
51.1379127502,1.1581875000,1.1497500000,1.3245000000,0.5473125000,1.0000000000
51.2378768921,1.1533125000,1.1499375000,1.3256250000,0.5458125000,1.0000000000
51.3382785320,1.1536875000,1.1454375000,1.3188750000,0.5454375000,1.0000000000
51.4379620552,1.1484375000,1.1460000000,1.3209375000,0.5439375000,1.0000000000
51.5379662514,1.1488125000,1.1416875000,1.3145625000,0.5439375000,1.0000000000
51.6376368999,1.1443125000,1.1426250000,1.3168125000,0.5426250000,1.0000000000
51.7373592854,1.1448750000,1.1386875000,1.3104375000,0.5426250000,1.0000000000
51.8374187946,1.1398125000,1.1388750000,1.3117500000,0.5411250000,1.0000000000
51.9376003742,1.1401875000,1.1349375000,1.3048125000,0.5409375000,1.0000000000
52.0379230976,1.1349375000,1.1347500000,1.3068750000,0.5394375000,1.0000000000
52.1374199390,1.1356875000,1.1311875000,1.3008750000,0.5392500000,1.0000000000
52.2375357151,1.1306250000,1.1310000000,1.3012500000,0.5377500000,1.0000000000
52.3377616405,1.1311875000,1.1272500000,1.2963750000,0.5379375000,1.0000000000
52.4386873245,1.1285625000,1.1283750000,1.2991875000,0.5371875000,1.0000000000
52.5377907753,1.1268750000,1.1240625000,1.2930000000,0.5364375000,1.0000000000
52.6372754574,1.1214375000,1.1240625000,1.2937500000,0.5351250000,1.0000000000
52.7376666069,1.1227500000,1.1206875000,1.2886875000,0.5351250000,1.0000000000
52.8375723362,1.1180625000,1.1206875000,1.2890625000,0.5336250000,1.0000000000
52.9372231960,1.1184375000,1.1171250000,1.2840000000,0.5336250000,1.0000000000
53.0373964310,1.1143125000,1.1171250000,1.2855000000,0.5323125000,1.0000000000
53.1378479004,1.1146875000,1.1133750000,1.2791250000,0.5323125000,1.0000000000
53.2374622822,1.1101875000,1.1137500000,1.2813750000,0.5308125000,1.0000000000
53.3373467922,1.1103750000,1.1103750000,1.2757500000,0.5308125000,1.0000000000
53.4371924400,1.1060625000,1.1105625000,1.2770625000,0.5295000000,1.0000000000
53.5373494625,1.1070000000,1.1071875000,1.2714375000,0.5295000000,1.0000000000
53.6374802589,1.1028750000,1.1073750000,1.2729375000,0.5289375000,1.0000000000
53.7383329868,1.1034375000,1.1060625000,1.2699375000,0.5280000000,1.0000000000
53.8376917839,1.1010000000,1.1036250000,1.2684375000,0.5272500000,1.0000000000
53.9378008842,1.0989375000,1.1021250000,1.2665625000,0.5266875000,1.0000000000
54.0382394791,1.0966875000,1.1002500000,1.2641250000,0.5263125000,1.0000000000
54.1377978325,1.0953750000,1.0991250000,1.2624375000,0.5255625000,1.0000000000
54.2380421162,1.0936875000,1.0976250000,1.2607500000,0.5250000000,1.0000000000
54.3380887508,1.0921875000,1.0957500000,1.2586875000,0.5242500000,1.0000000000
54.4379060268,1.0906875000,1.0942500000,1.2570000000,0.5238750000,1.0000000000
54.5379612446,1.0891875000,1.0927500000,1.2553125000,0.5231250000,1.0000000000
54.6380426884,1.0873125000,1.0912500000,1.2523125000,0.5223750000,1.0000000000
54.7379295826,1.0856250000,1.0895625000,1.2513750000,0.5218125000,1.0000000000
54.8374619484,1.0843125000,1.0886250000,1.2500625000,0.5214375000,1.0000000000
54.9377346039,1.0826250000,1.0871250000,1.2472500000,0.5208750000,1.0000000000
55.0377240181,1.0811250000,1.0854375000,1.2463125000,0.5201250000,1.0000000000
55.1372473240,1.0794375000,1.0837500000,1.2448125000,0.5197500000,1.0000000000
55.2374334335,1.0777500000,1.0824375000,1.2429375000,0.5190000000,1.0000000000
55.3375902176,1.0758750000,1.0816875000,1.2410625000,0.5186250000,1.0000000000
55.4373617172,1.0745625000,1.0801875000,1.2390000000,0.5180625000,1.0000000000
55.5376474857,1.0732500000,1.0786875000,1.2361875000,0.5173125000,1.0000000000
55.6375174522,1.0711875000,1.0773750000,1.2350625000,0.5169375000,1.0000000000
55.7373404503,1.0702500000,1.0758750000,1.2335625000,0.5163750000,1.0000000000
55.8377149105,1.0685625000,1.0741875000,1.2307500000,0.5158125000,1.0000000000
55.9383275509,1.0672500000,1.0732500000,1.2301875000,0.5152500000,1.0000000000
56.0376646519,1.0650000000,1.0713750000,1.2281250000,0.5146875000,1.0000000000
56.1372952461,1.0642500000,1.0704375000,1.2264375000,0.5141250000,1.0000000000
56.2374103069,1.0625625000,1.0689375000,1.2247500000,0.5135625000,1.0000000000
56.3372664452,1.0610625000,1.0674375000,1.2234375000,0.5130000000,1.0000000000
56.4376809597,1.0593750000,1.0661250000,1.2210000000,0.5124375000,1.0000000000
56.5376341343,1.0573125000,1.0648125000,1.2202500000,0.5118750000,1.0000000000
56.6373665333,1.0561875000,1.0636875000,1.2185625000,0.5113125000,1.0000000000
56.7376887798,1.0545000000,1.0621875000,1.2161250000,0.5107500000,1.0000000000
56.8376288414,1.0528125000,1.0606875000,1.2150000000,0.5100000000,1.0000000000
56.9372880459,1.0513125000,1.0593750000,1.2135000000,0.5094375000,1.0000000000
57.0379168987,1.0485000000,1.0573125000,1.2108750000,0.5086875000,1.0000000000
57.1375756264,1.0475625000,1.0560000000,1.2090000000,0.5079375000,1.0000000000
57.2379341125,1.0460625000,1.0539375000,1.2073125000,0.5073750000,1.0000000000
57.3389999866,1.0445625000,1.0505625000,1.2011250000,0.5051250000,1.0000000000
57.4380335808,1.0423125000,1.0513125000,1.2037500000,0.5062500000,1.0000000000
57.5374331474,1.0410000000,1.0498125000,1.2016875000,0.5058750000,1.0000000000
57.6375801563,1.0400625000,1.0486875000,1.1988750000,0.5053125000,1.0000000000
57.7373783588,1.0383750000,1.0468125000,1.1985000000,0.5047500000,1.0000000000
57.8377816677,1.0370625000,1.0456875000,1.1968125000,0.5040000000,1.0000000000
57.9377930164,1.0357500000,1.0443750000,1.1951250000,0.5036250000,1.0000000000
58.0377237797,1.0344375000,1.0432500000,1.1938125000,0.5034375000,1.0000000000
58.1372628212,1.0336875000,1.0423125000,1.1919375000,0.5028750000,1.0000000000
58.2375400066,1.0325625000,1.0410000000,1.1896875000,0.5023125000,1.0000000000
58.3374226093,1.0312500000,1.0395000000,1.1889375000,0.5019375000,1.0000000000
58.4372394085,1.0303125000,1.0383750000,1.1872500000,0.5013750000,1.0000000000
58.5374052525,1.0290000000,1.0370625000,1.1848125000,0.5008125000,1.0000000000
58.6372618675,1.0273125000,1.0357500000,1.1838750000,0.5004375000,1.0000000000
58.7373130322,1.0263750000,1.0344375000,1.1823750000,0.5000625000,1.0000000000
58.8372468948,1.0252500000,1.0331250000,1.1808750000,0.4993125000,1.0000000000
58.9373879433,1.0239375000,1.0320000000,1.1793750000,0.4989375000,1.0000000000
59.0373826027,1.0224375000,1.0305000000,1.1778750000,0.4983750000,1.0000000000
59.1374175549,1.0215000000,1.0295625000,1.1754375000,0.4980000000,1.0000000000
59.2372887135,1.0203750000,1.0284375000,1.1748750000,0.4974375000,1.0000000000
59.3371853828,1.0192500000,1.0273125000,1.1731875000,0.4972500000,1.0000000000
59.4373970032,1.0179375000,1.0260000000,1.1707500000,0.4966875000,1.0000000000
59.5374460220,1.0171875000,1.0246875000,1.1701875000,0.4961250000,1.0000000000
59.6372439861,1.0160625000,1.0231875000,1.1688750000,0.4955625000,1.0000000000
59.7375299931,1.0147500000,1.0218750000,1.1668125000,0.4950000000,1.0000000000
59.8374292850,1.0134375000,1.0207500000,1.1655000000,0.4946250000,1.0000000000
59.9372756481,1.0123125000,1.0192500000,1.1643750000,0.4942500000,1.0000000000
60.0377097130,1.0110000000,1.0175625000,1.1623125000,0.4936875000,1.0000000000
60.1376526356,1.0100625000,1.0168125000,1.1611875000,0.4933125000,1.0000000000
60.2376570702,1.0081875000,1.0149375000,1.1591250000,0.4921875000,1.0000000000
60.3377978802,1.0066875000,1.0134375000,1.1565000000,0.4918125000,1.0000000000
60.4376494884,1.0053750000,1.0123125000,1.1555625000,0.4912500000,1.0000000000
60.5374796391,1.0040625000,1.0113750000,1.1536875000,0.4906875000,1.0000000000
60.6375129223,1.0029375000,1.0098750000,1.1521875000,0.4903125000,1.0000000000
60.7376461029,1.0016250000,1.0087500000,1.1503125000,0.4897500000,1.0000000000
60.8374388218,1.0003125000,1.0076250000,1.1488125000,0.4891875000,1.0000000000
60.9375023842,0.9990000000,1.0063125000,1.1463750000,0.4888125000,1.0000000000
61.0376899242,0.9975000000,1.0051875000,1.1460000000,0.4884375000,1.0000000000
61.1375825405,0.9969375000,1.0036875000,1.1446875000,0.4878750000,1.0000000000
61.2388746738,0.9941250000,1.0001250000,1.1390625000,0.4871250000,1.0000000000
61.3375239372,0.9943125000,1.0021875000,1.1405625000,0.4869375000,1.0000000000
61.4380638599,0.9924375000,0.9984375000,1.1392500000,0.4858125000,1.0000000000
61.5375990868,0.9920625000,0.9991875000,1.1371875000,0.4858125000,1.0000000000
61.6376056671,0.9913125000,0.9978750000,1.1377500000,0.4854375000,1.0000000000
61.7375788689,0.9881250000,0.9973125000,1.1345625000,0.4850625000,1.0000000000
61.8377327919,0.9885000000,0.9941250000,1.1341875000,0.4845000000,1.0000000000
61.9376592636,0.9871875000,0.9945000000,1.1330625000,0.4833750000,1.0000000000
62.0383296013,0.9856875000,0.9931875000,1.1310000000,0.4835625000,1.0000000000
62.1380665302,0.9843750000,0.9918750000,1.1296875000,0.4830000000,1.0000000000
62.2381906509,0.9834375000,0.9901875000,1.1289375000,0.4826250000,1.0000000000
62.3374304771,0.9823125000,0.9901875000,1.1278125000,0.4824375000,1.0000000000
62.4373071194,0.9813750000,0.9892500000,1.1265000000,0.4820625000,1.0000000000
62.5373082161,0.9804375000,0.9879375000,1.1251875000,0.4818750000,1.0000000000
62.6372427940,0.9791250000,0.9866250000,1.1240625000,0.4813125000,1.0000000000
62.7375173569,0.9780000000,0.9858750000,1.1218125000,0.4809375000,1.0000000000
62.8372342587,0.9765000000,0.9845625000,1.1208750000,0.4805625000,1.0000000000
62.9373276234,0.9751875000,0.9836250000,1.1195625000,0.4801875000,1.0000000000
63.0375938416,0.9740625000,0.9825000000,1.1176875000,0.4796250000,1.0000000000
63.1376039982,0.9729375000,0.9810000000,1.1167500000,0.4790625000,1.0000000000
63.2372207642,0.9721875000,0.9800625000,1.1154375000,0.4788750000,1.0000000000
63.3372375965,0.9710625000,0.9789375000,1.1137500000,0.4783125000,1.0000000000
63.4373137951,0.9695625000,0.9770625000,1.1122500000,0.4775625000,1.0000000000
63.5376074314,0.9684375000,0.9761250000,1.1105625000,0.4771875000,1.0000000000
63.6378736496,0.9675000000,0.9748125000,1.1086875000,0.4766250000,1.0000000000
63.7375497818,0.9661875000,0.9736875000,1.1077500000,0.4760625000,1.0000000000
63.8373315334,0.9654375000,0.9727500000,1.1062500000,0.4760625000,1.0000000000
63.9378228188,0.9641250000,0.9699375000,1.1015625000,0.4753125000,1.0000000000
64.0379021168,0.9605625000,0.9695625000,1.1030625000,0.4741875000,1.0000000000
64.1375257969,0.9616875000,0.9673125000,1.0993125000,0.4741875000,1.0000000000
64.2374639511,0.9585000000,0.9675000000,1.1002500000,0.4730625000,1.0000000000
64.3375444412,0.9598125000,0.9646875000,1.0959375000,0.4732500000,1.0000000000
64.4374310970,0.9564375000,0.9652500000,1.0980000000,0.4723125000,1.0000000000
64.5376782417,0.9581250000,0.9628125000,1.0931250000,0.4725000000,1.0000000000
64.6373913288,0.9547500000,0.9631875000,1.0951875000,0.4713750000,1.0000000000
64.7375063896,0.9562500000,0.9603750000,1.0906875000,0.4715625000,1.0000000000
64.8378167152,0.9532500000,0.9607500000,1.0921875000,0.4706250000,1.0000000000
64.9381189346,0.9515625000,0.9547500000,1.0882500000,0.4708125000,1.0000000000
65.0376231670,0.9515625000,0.9583125000,1.0895625000,0.4696875000,1.0000000000
65.1374135017,0.9528750000,0.9556875000,1.0858125000,0.4700625000,1.0000000000
65.2375910282,0.9495000000,0.9560625000,1.0869375000,0.4689375000,1.0000000000
65.3378064632,0.9510000000,0.9534375000,1.0830000000,0.4691250000,1.0000000000
65.4378695488,0.9480000000,0.9541875000,1.0841250000,0.4681875000,1.0000000000
65.5376124382,0.9495000000,0.9513750000,1.0803750000,0.4683750000,1.0000000000
65.6385817528,0.9466875000,0.9519375000,1.0818750000,0.4672500000,1.0000000000
65.7379322052,0.9483750000,0.9496875000,1.0783125000,0.4674375000,1.0000000000
65.8376045227,0.9446250000,0.9502500000,1.0792500000,0.4666875000,1.0000000000
65.9373743534,0.9470625000,0.9476250000,1.0753125000,0.4668750000,1.0000000000
66.0377709866,0.9438750000,0.9476250000,1.0766250000,0.4659375000,1.0000000000
66.1373507977,0.9461250000,0.9457500000,1.0726875000,0.4661250000,1.0000000000
66.2373473644,0.9431250000,0.9463125000,1.0743750000,0.4651875000,1.0000000000
66.3376033306,0.9450000000,0.9435000000,1.0702500000,0.4653750000,1.0000000000
66.4374241829,0.9420000000,0.9440625000,1.0715625000,0.4650000000,1.0000000000
66.5373935699,0.9438750000,0.9433125000,1.0708125000,0.4648125000,1.0000000000
66.6379506588,0.9429375000,0.9420000000,1.0687500000,0.4642500000,1.0000000000
