66.7374098301,4.2965625000,2.8432500000,3.1188750000,1.6044375000,1.0000000000
66.8372821808,4.2956250000,2.8430625000,3.1185000000,1.6046250000,1.0000000000
66.9375672340,4.2956250000,2.8426875000,3.1186875000,1.6042500000,1.0000000000
67.0372958183,4.2958125000,2.8421250000,3.1186875000,1.6035000000,1.0000000000
67.1372392178,4.2945000000,2.8408125000,3.1170000000,1.6020000000,1.0000000000
67.2377247810,4.2918750000,2.8398750000,3.1153125000,1.6018125000,1.0000000000
67.3375701904,4.2931875000,2.8396875000,3.1151250000,1.6018125000,1.0000000000
67.4372467995,4.2937500000,2.8393125000,3.1158750000,1.6018125000,1.0000000000
67.5378062725,4.2931875000,2.8389375000,3.1149375000,1.6014375000,1.0000000000
67.6372323036,4.2924375000,2.8387500000,3.1145625000,1.6012500000,1.0000000000
67.7380681038,4.2924375000,2.8396875000,3.1160625000,1.6021875000,1.0000000000
67.8382079601,4.2952500000,2.8380000000,3.1138125000,1.6014375000,1.0000000000
67.9383270741,4.2926250000,2.8372500000,3.1057500000,1.5961875000,1.0000000000
68.0376906395,4.2903750000,2.8363125000,3.1136250000,1.6008750000,1.0000000000
68.1381812096,4.2916875000,2.8357500000,3.1113750000,1.5999375000,1.0000000000
68.2373020649,4.2901875000,2.8344375000,3.1108125000,1.5999375000,1.0000000000
68.3372478485,4.2924375000,2.8357500000,3.1128750000,1.5999375000,1.0000000000
68.4376847744,4.2915000000,2.8363125000,3.1113750000,1.5999375000,1.0000000000
68.5374860764,4.2924375000,2.8355625000,3.1119375000,1.5997500000,1.0000000000
68.6370763779,4.2920625000,2.8350000000,3.1119375000,1.5999375000,1.0000000000
68.7371006012,4.2916875000,2.8346250000,3.1113750000,1.5993750000,1.0000000000
68.8370692730,4.2907500000,2.8342500000,3.1106250000,1.5990000000,1.0000000000
68.9372990131,4.2911250000,2.8342500000,3.1100625000,1.5990000000,1.0000000000
69.0378017426,4.2913125000,2.8335000000,3.1096875000,1.5990000000,1.0000000000
69.1371765137,4.2903750000,2.8335000000,3.1098750000,1.5984375000,1.0000000000
69.2375590801,4.2909375000,2.8333125000,3.1091250000,1.5984375000,1.0000000000
69.3374269009,4.2892500000,2.8325625000,3.1085625000,1.5980625000,1.0000000000
69.4371845722,4.2885000000,2.8318125000,3.1081875000,1.5976875000,1.0000000000
69.5371077061,4.2877500000,2.8320000000,3.1078125000,1.5976875000,1.0000000000
69.6374251842,4.2877500000,2.8314375000,3.1070625000,1.5975000000,1.0000000000
69.7370786667,4.2883125000,2.8306875000,3.1074375000,1.5975000000,1.0000000000
69.8372004032,4.2877500000,2.8299375000,3.1068750000,1.5967500000,1.0000000000
69.9373967648,4.2870000000,2.8301250000,3.1053750000,1.5967500000,1.0000000000
70.0378420353,4.2856875000,2.8293750000,3.1057500000,1.5965625000,1.0000000000
70.1371631622,4.2875625000,2.8290000000,3.1059375000,1.5963750000,1.0000000000
70.2377240658,4.2877500000,2.8278750000,3.1048125000,1.5958125000,1.0000000000
70.3373544216,4.2843750000,2.8263750000,3.1029375000,1.5950625000,1.0000000000
70.4376285076,4.2841875000,2.8258125000,3.1027500000,1.5945000000,1.0000000000
70.5377061367,4.2838125000,2.8248750000,3.1023750000,1.5943125000,1.0000000000
70.6376099586,4.2832500000,2.8241250000,3.1016250000,1.5937500000,1.0000000000
70.7374413013,4.2789375000,2.8216875000,3.0982500000,1.5924375000,1.0000000000
70.8380115032,4.2789375000,2.8207500000,3.0967500000,1.5920625000,1.0000000000
70.9374301434,4.2817500000,2.8224375000,3.1003125000,1.5931875000,1.0000000000
71.0376410484,4.2813750000,2.8228125000,3.0997500000,1.5928125000,1.0000000000
71.1381757259,4.2796875000,2.8230000000,3.0978750000,1.5928125000,1.0000000000
71.2394964695,4.2682500000,2.8151250000,3.0901875000,1.5922500000,1.0000000000
71.3372879028,4.2791250000,2.8224375000,3.0982500000,1.5922500000,1.0000000000
71.4374248981,4.2806250000,2.8218750000,3.0990000000,1.5924375000,1.0000000000
71.5372490883,4.2765000000,2.8192500000,3.0943125000,1.5909375000,1.0000000000
71.6375532150,4.2802500000,2.8226250000,3.0976875000,1.5920625000,1.0000000000
71.7375223637,4.2795000000,2.8215000000,3.0963750000,1.5915000000,1.0000000000
71.8373544216,4.2781875000,2.8209375000,3.0975000000,1.5915000000,1.0000000000
71.9373643398,4.2778125000,2.8209375000,3.0976875000,1.5916875000,1.0000000000
72.0384030342,4.2772500000,2.8203750000,3.0969375000,1.5909375000,1.0000000000
72.1370909214,4.2783750000,2.8203750000,3.0969375000,1.5905625000,1.0000000000
72.2373111248,4.2774375000,2.8196250000,3.0958125000,1.5901875000,1.0000000000
72.3372113705,4.2766875000,2.8196250000,3.0958125000,1.5901875000,1.0000000000
72.4375433922,4.2776250000,2.8196250000,3.0961875000,1.5901875000,1.0000000000
72.5371038914,4.2770625000,2.8190625000,3.0960000000,1.5896250000,1.0000000000
72.6376144886,4.2770625000,2.8185000000,3.0939375000,1.5894375000,1.0000000000
72.7372052670,4.2759375000,2.8186875000,3.0941250000,1.5890625000,1.0000000000
72.8374481201,4.2759375000,2.8183125000,3.0939375000,1.5896250000,1.0000000000
72.9376897812,4.2757500000,2.8173750000,3.0930000000,1.5896250000,1.0000000000
73.0373253822,4.2748125000,2.8168125000,3.0939375000,1.5888750000,1.0000000000
73.1370744705,4.2750000000,2.8171875000,3.0931875000,1.5892500000,1.0000000000
73.2370877266,4.2740625000,2.8160625000,3.0924375000,1.5883125000,1.0000000000
73.3370940685,4.2738750000,2.8149375000,3.0909375000,1.5877500000,1.0000000000
73.4371438026,4.2720000000,2.8149375000,3.0905625000,1.5877500000,1.0000000000
73.5398571491,4.2727500000,2.8147500000,3.0898125000,1.5875625000,1.0000000000
73.6371486187,4.2663750000,2.8096875000,3.0858750000,1.5847500000,1.0000000000
73.7371604443,4.2699375000,2.8113750000,3.0875625000,1.5855000000,1.0000000000
73.8379139900,4.2690000000,2.8106250000,3.0849375000,1.5853125000,1.0000000000
73.9374392033,4.2690000000,2.8104375000,3.0860625000,1.5855000000,1.0000000000
74.0379195213,4.2673125000,2.8098750000,3.0856875000,1.5853125000,1.0000000000
74.1373972893,4.2665625000,2.8072500000,3.0823125000,1.5834375000,1.0000000000
74.2375195026,4.2656250000,2.8095000000,3.0847500000,1.5843750000,1.0000000000
74.3375284672,4.2669375000,2.8085625000,3.0843750000,1.5843750000,1.0000000000
74.4377498627,4.2667500000,2.8083750000,3.0823125000,1.5838125000,1.0000000000
74.5378577709,4.2577500000,2.8076250000,3.0838125000,1.5836250000,1.0000000000
74.6373515129,4.2626250000,2.8053750000,3.0813750000,1.5804375000,1.0000000000
74.7373814583,4.2628125000,2.8014375000,3.0817500000,1.5838125000,1.0000000000
74.8373413086,4.2678750000,2.8078125000,3.0806250000,1.5787500000,1.0000000000
74.9373016357,4.2598125000,2.8003125000,3.0821250000,1.5828750000,1.0000000000
75.0374562740,4.2675000000,2.8068750000,3.0795000000,1.5795000000,1.0000000000
75.1374692917,4.2620625000,2.8003125000,3.0813750000,1.5828750000,1.0000000000
75.2375240326,4.2667500000,2.8055625000,3.0787500000,1.5791250000,1.0000000000
75.3375458717,4.2622500000,2.7997500000,3.0796875000,1.5823125000,1.0000000000
75.4373679161,4.2671250000,2.8050000000,3.0780000000,1.5789375000,1.0000000000
75.5377385616,4.2615000000,2.7988125000,3.0811875000,1.5821250000,1.0000000000
75.6376171112,4.2667500000,2.8046250000,3.0768750000,1.5783750000,1.0000000000
75.7373859882,4.2615000000,2.7980625000,3.0811875000,1.5815625000,1.0000000000
75.8374772072,4.2669375000,2.8036875000,3.0766875000,1.5778125000,1.0000000000
75.9373807907,4.2603750000,2.7971250000,3.0796875000,1.5813750000,1.0000000000
76.0377728939,4.2648750000,2.8023750000,3.0761250000,1.5774375000,1.0000000000
76.1373100281,4.2600000000,2.7971250000,3.0785625000,1.5808125000,1.0000000000
76.2374167442,4.2654375000,2.8029375000,3.0742500000,1.5768750000,1.0000000000
76.3373131752,4.2590625000,2.7963750000,3.0770625000,1.5800625000,1.0000000000
76.4373550415,4.2646875000,2.8023750000,3.0744375000,1.5765000000,1.0000000000
76.5373594761,4.2588750000,2.7963750000,3.0753750000,1.5798750000,1.0000000000
76.6373212337,4.2633750000,2.8016250000,3.0733125000,1.5759375000,1.0000000000
76.7378466129,4.2562500000,2.7939375000,3.0744375000,1.5783750000,1.0000000000
76.8376848698,4.2609375000,2.7993750000,3.0712500000,1.5748125000,1.0000000000
76.9376697540,4.2551250000,2.7930000000,3.0742500000,1.5776250000,1.0000000000
77.0376915932,4.2600000000,2.7982500000,3.0712500000,1.5740625000,1.0000000000
77.1378381252,4.2540000000,2.7918750000,3.0720000000,1.5768750000,1.0000000000
77.2375495434,4.2596250000,2.7976875000,3.0731250000,1.5766875000,1.0000000000
77.3377473354,4.2592500000,2.7971250000,3.0727500000,1.5766875000,1.0000000000
77.4377710819,4.2588750000,2.7967500000,3.0706875000,1.5763125000,1.0000000000
77.5376505852,4.2583125000,2.7967500000,3.0725625000,1.5763125000,1.0000000000
77.6376109123,4.2585000000,2.7961875000,3.0718125000,1.5757500000,1.0000000000
77.7376842499,4.2581250000,2.7960000000,3.0708750000,1.5755625000,1.0000000000
77.8373286724,4.2596250000,2.7965625000,3.0718125000,1.5765000000,1.0000000000
77.9370388985,4.2601875000,2.7963750000,3.0721875000,1.5765000000,1.0000000000
78.0379176140,4.2583125000,2.7943125000,3.0705000000,1.5759375000,1.0000000000
78.1371986866,4.2588750000,2.7954375000,3.0706875000,1.5757500000,1.0000000000
78.2374432087,4.2592500000,2.7948750000,3.0703125000,1.5757500000,1.0000000000
78.3373529911,4.2549375000,2.7916875000,3.0660000000,1.5738750000,1.0000000000
78.4373042583,4.2585000000,2.7939375000,3.0688125000,1.5750000000,1.0000000000
78.5372049809,4.2588750000,2.7931875000,3.0682500000,1.5748125000,1.0000000000
78.6373138428,4.2586875000,2.7926250000,3.0678750000,1.5746250000,1.0000000000
78.7372412682,4.2581250000,2.7920625000,3.0673125000,1.5740625000,1.0000000000
78.8372230530,4.2571875000,2.7916875000,3.0673125000,1.5738750000,1.0000000000
78.9374010563,4.2583125000,2.7920625000,3.0654375000,1.5740625000,1.0000000000
79.0372040272,4.2579375000,2.7916875000,3.0665625000,1.5736875000,1.0000000000
79.1371731758,4.2583125000,2.7911250000,3.0669375000,1.5736875000,1.0000000000
79.2374234200,4.2579375000,2.7911250000,3.0645000000,1.5733125000,1.0000000000
79.3372693062,4.2577500000,2.7903750000,3.0654375000,1.5733125000,1.0000000000
79.4373030663,4.2566250000,2.7898125000,3.0648750000,1.5727500000,1.0000000000
79.5372643471,4.2564375000,2.7896250000,3.0648750000,1.5725625000,1.0000000000
79.6371071339,4.2534375000,2.7870000000,3.0618750000,1.5708750000,1.0000000000
79.7371993065,4.2556875000,2.7885000000,3.0633750000,1.5716250000,1.0000000000
79.8374850750,4.2556875000,2.7877500000,3.0609375000,1.5714375000,1.0000000000
79.9375607967,4.2538125000,2.7855000000,3.0605625000,1.5703125000,1.0000000000
80.0377762318,4.2513750000,2.7830625000,3.0601875000,1.5697500000,1.0000000000
80.1374487877,4.2532500000,2.7851250000,3.0586875000,1.5695625000,1.0000000000
80.2373204231,4.2538125000,2.7845625000,3.0592500000,1.5691875000,1.0000000000
80.3374347687,4.2536250000,2.7830625000,3.0590625000,1.5691875000,1.0000000000
80.4373157024,4.2534375000,2.7826875000,3.0581250000,1.5688125000,1.0000000000
80.5373904705,4.2536250000,2.7826875000,3.0581250000,1.5690000000,1.0000000000
80.6372997761,4.2538125000,2.7825000000,3.0577500000,1.5686250000,1.0000000000
80.7372882366,4.2502500000,2.7787500000,3.0532500000,1.5669375000,1.0000000000
80.8373129368,4.2530625000,2.7810000000,3.0562500000,1.5676875000,1.0000000000
80.9372153282,4.2525000000,2.7800625000,3.0564375000,1.5671250000,1.0000000000
81.0405261517,4.2538125000,2.7813750000,3.0523125000,1.5678750000,1.0000000000
81.1373264790,4.2543750000,2.7815625000,3.0566250000,1.5678750000,1.0000000000
81.2372829914,4.2534375000,2.7808125000,3.0562500000,1.5673125000,1.0000000000
81.3372058868,4.2532500000,2.7806250000,3.0547500000,1.5671250000,1.0000000000
81.4372086525,4.2528750000,2.7804375000,3.0543750000,1.5667500000,1.0000000000
81.5371994972,4.2525000000,2.7802500000,3.0540000000,1.5667500000,1.0000000000
81.6372952461,4.2526875000,2.7798750000,3.0523125000,1.5663750000,1.0000000000
81.7372789383,4.2510000000,2.7783750000,3.0526875000,1.5660000000,1.0000000000
81.8371877670,4.2513750000,2.7785625000,3.0525000000,1.5658125000,1.0000000000
81.9374780655,4.2511875000,2.7783750000,3.0508125000,1.5656250000,1.0000000000
82.0378799438,4.2493125000,2.7757500000,3.0513750000,1.5652500000,1.0000000000
82.1374597549,4.2504375000,2.7778125000,3.0526875000,1.5652500000,1.0000000000
82.2372283936,4.2504375000,2.7774375000,3.0523125000,1.5646875000,1.0000000000
82.3372538090,4.2495000000,2.7766875000,3.0517500000,1.5641250000,1.0000000000
82.4371807575,4.2493125000,2.7765000000,3.0508125000,1.5639375000,1.0000000000
82.5374255180,4.2481875000,2.7757500000,3.0487500000,1.5635625000,1.0000000000
82.6372191906,4.2480000000,2.7753750000,3.0500625000,1.5631875000,1.0000000000
82.7372627258,4.2468750000,2.7751875000,3.0498750000,1.5630000000,1.0000000000
82.8374202251,4.2470625000,2.7748125000,3.0476250000,1.5626250000,1.0000000000
82.9372498989,4.2466875000,2.7742500000,3.0485625000,1.5624375000,1.0000000000
83.0372436047,4.2457500000,2.7731250000,3.0483750000,1.5624375000,1.0000000000
83.1370162964,4.2453750000,2.7705000000,3.0438750000,1.5605625000,1.0000000000
83.2371144295,4.2384375000,2.7690000000,3.0450000000,1.5609375000,1.0000000000
83.3371238708,4.2414375000,2.7697500000,3.0451875000,1.5609375000,1.0000000000
83.4374833107,4.2416250000,2.7697500000,3.0435000000,1.5605625000,1.0000000000
83.5371952057,4.2393750000,2.7690000000,3.0438750000,1.5600000000,1.0000000000
83.6372644901,4.2391875000,2.7686250000,3.0435000000,1.5601875000,1.0000000000
83.7375469208,4.2395625000,2.7680625000,3.0421875000,1.5600000000,1.0000000000
83.8373596668,4.2382500000,2.7680625000,3.0421875000,1.5594375000,1.0000000000
83.9370470047,4.2382500000,2.7671250000,3.0425625000,1.5592500000,1.0000000000
84.0377149582,4.2363750000,2.7663750000,3.0414375000,1.5590625000,1.0000000000
84.1371614933,4.2360000000,2.7667500000,3.0410625000,1.5586875000,1.0000000000
84.2370994091,4.2378750000,2.7680625000,3.0414375000,1.5583125000,1.0000000000
84.3371880054,4.2345000000,2.7654375000,3.0382500000,1.5590625000,1.0000000000
84.4372942448,4.2371250000,2.7669375000,3.0414375000,1.5586875000,1.0000000000
84.5372967720,4.2360000000,2.7665625000,3.0408750000,1.5585000000,1.0000000000
84.6374716759,4.2352500000,2.7658125000,3.0395625000,1.5583125000,1.0000000000
84.7373416424,4.2345000000,2.7652500000,3.0399375000,1.5579375000,1.0000000000
84.8372254372,4.2333750000,2.7654375000,3.0395625000,1.5573750000,1.0000000000
84.9371454716,4.2335625000,2.7643125000,3.0393750000,1.5575625000,1.0000000000
85.0371780396,4.2333750000,2.7643125000,3.0386250000,1.5571875000,1.0000000000
85.1372032166,4.2320625000,2.7635625000,3.0376875000,1.5568125000,1.0000000000
85.2375285625,4.2318750000,2.7633750000,3.0360000000,1.5560625000,1.0000000000
85.3372251987,4.2326250000,2.7630000000,3.0375000000,1.5566250000,1.0000000000
85.4373912811,4.2335625000,2.7624375000,3.0369375000,1.5560625000,1.0000000000
85.5377280712,4.2330000000,2.7616875000,3.0352500000,1.5555000000,1.0000000000
85.6373953819,4.2320625000,2.7609375000,3.0363750000,1.5555000000,1.0000000000
85.7374091148,4.2313125000,2.7603750000,3.0356250000,1.5553125000,1.0000000000
85.8375017643,4.2309375000,2.7594375000,3.0350625000,1.5553125000,1.0000000000
85.9373850822,4.2305625000,2.7596250000,3.0348750000,1.5549375000,1.0000000000
86.0375065804,4.2294375000,2.7573750000,3.0345000000,1.5545625000,1.0000000000
86.1375715733,4.2298125000,2.7590625000,3.0326250000,1.5543750000,1.0000000000
86.2373499870,4.2300000000,2.7586875000,3.0335625000,1.5541875000,1.0000000000
86.3375656605,4.2298125000,2.7586875000,3.0318750000,1.5530625000,1.0000000000
86.4379339218,4.2268125000,2.7566250000,3.0286875000,1.5526875000,1.0000000000
86.5375943184,4.2258750000,2.7558750000,3.0290625000,1.5523125000,1.0000000000
86.6375544071,4.2256875000,2.7560625000,3.0286875000,1.5521250000,1.0000000000
86.7371683121,4.2251250000,2.7556875000,3.0285000000,1.5517500000,1.0000000000
86.8374729156,4.2255000000,2.7549375000,3.0270000000,1.5513750000,1.0000000000
86.9376523495,4.2249375000,2.7502500000,3.0243750000,1.5513750000,1.0000000000
87.0376696587,4.2247500000,2.7538125000,3.0256875000,1.5510000000,1.0000000000
87.1372790337,4.2238125000,2.7534375000,3.0264375000,1.5506250000,1.0000000000
87.2375228405,4.2238125000,2.7528750000,3.0264375000,1.5502500000,1.0000000000
87.3377792835,4.2232500000,2.7526875000,3.0255000000,1.5498750000,1.0000000000
87.4372596741,4.2251250000,2.7530625000,3.0271875000,1.5496875000,1.0000000000
87.5373575687,4.2200625000,2.7466875000,3.0266250000,1.5496875000,1.0000000000
87.6375160217,4.2253125000,2.7523125000,3.0234375000,1.5461250000,1.0000000000
87.7372667789,4.2187500000,2.7453750000,3.0256875000,1.5491250000,1.0000000000
87.8372540474,4.2241875000,2.7513750000,3.0223125000,1.5455625000,1.0000000000
87.9375081062,4.2189375000,2.7448125000,3.0236250000,1.5481875000,1.0000000000
88.0377426147,4.2226875000,2.7489375000,3.0208125000,1.5448125000,1.0000000000
88.1372556686,4.2189375000,2.7438750000,3.0236250000,1.5483750000,1.0000000000
88.2375006676,4.2241875000,2.7495000000,3.0200625000,1.5448125000,1.0000000000
88.3371298313,4.2183750000,2.7431250000,3.0232500000,1.5476250000,1.0000000000
88.4371209145,4.2230625000,2.7483750000,3.0198750000,1.5442500000,1.0000000000
88.5374000072,4.2181875000,2.7423750000,3.0226875000,1.5474375000,1.0000000000
88.6385180950,4.2236250000,2.7418125000,3.0114375000,1.5390000000,1.0000000000
88.7371823788,4.2166875000,2.7408750000,3.0210000000,1.5466875000,1.0000000000
88.8375325203,4.2225000000,2.7466875000,3.0168750000,1.5429375000,1.0000000000
88.9371144772,4.2168750000,2.7397500000,3.0202500000,1.5461250000,1.0000000000
89.0370609760,4.2225000000,2.7455625000,3.0170625000,1.5421875000,1.0000000000
89.1376605034,4.2166875000,2.7395625000,3.0187500000,1.5455625000,1.0000000000
89.2371633053,4.2225000000,2.7451875000,3.0161250000,1.5418125000,1.0000000000
89.3371293545,4.2165000000,2.7384375000,3.0185625000,1.5450000000,1.0000000000
89.4371547699,4.2217500000,2.7442500000,3.0153750000,1.5412500000,1.0000000000
89.5373349190,4.2150000000,2.7378750000,3.0180000000,1.5442500000,1.0000000000
89.6378393173,4.2097500000,2.7420000000,3.0159375000,1.5420000000,1.0000000000
89.7379653454,4.2174375000,2.7380625000,3.0078750000,1.5431250000,1.0000000000
89.8374814987,4.2088125000,2.7412500000,3.0150000000,1.5414375000,1.0000000000
89.9371860027,4.2176250000,2.7376875000,3.0076875000,1.5427500000,1.0000000000
90.0378553867,4.2082500000,2.7388125000,3.0136875000,1.5425625000,1.0000000000
90.1373147964,4.2172500000,2.7401250000,3.0138750000,1.5423750000,1.0000000000
90.2373788357,4.2172500000,2.7401250000,3.0138750000,1.5423750000,1.0000000000
90.3371987343,4.2174375000,2.7393750000,3.0133125000,1.5418125000,1.0000000000
90.4373662472,4.2172500000,2.7393750000,3.0125625000,1.5416250000,1.0000000000
90.5373096466,4.2176250000,2.7380625000,3.0127500000,1.5416250000,1.0000000000
90.6388010979,4.2191250000,2.7386250000,3.0131250000,1.5416250000,1.0000000000
90.7372229099,4.2185625000,2.7378750000,3.0133125000,1.5410625000,1.0000000000
90.8372731209,4.2178125000,2.7376875000,3.0125625000,1.5410625000,1.0000000000
90.9377279282,4.2176250000,2.7376875000,3.0120000000,1.5406875000,1.0000000000
91.0374007225,4.2172500000,2.7365625000,3.0118125000,1.5403125000,1.0000000000
91.1374380589,4.2163125000,2.7367500000,3.0112500000,1.5401250000,1.0000000000
91.2372686863,4.2161250000,2.7363750000,3.0106875000,1.5401250000,1.0000000000
91.3373658657,4.2161250000,2.7363750000,3.0103125000,1.5399375000,1.0000000000
91.4372873306,4.2161250000,2.7361875000,3.0095625000,1.5399375000,1.0000000000
91.5379390717,4.2151875000,2.7354375000,3.0078750000,1.5390000000,1.0000000000
91.6372642517,4.2150000000,2.7352500000,3.0082500000,1.5390000000,1.0000000000
91.7379148006,4.2028125000,2.7337500000,3.0076875000,1.5386250000,1.0000000000
91.8374660015,4.2146250000,2.7346875000,3.0058125000,1.5384375000,1.0000000000
91.9372406006,4.2131250000,2.7335625000,3.0061875000,1.5386250000,1.0000000000
92.0378661156,4.2133125000,2.7322500000,3.0063750000,1.5380625000,1.0000000000
92.1374540329,4.2133125000,2.7331875000,3.0056250000,1.5378750000,1.0000000000
92.2372913361,4.2125625000,2.7328125000,3.0048750000,1.5375000000,1.0000000000
92.3372473717,4.2125625000,2.7330000000,3.0058125000,1.5375000000,1.0000000000
92.4374530315,4.2120000000,2.7322500000,3.0043125000,1.5363750000,1.0000000000
92.5373551846,4.2103125000,2.7315000000,3.0045000000,1.5363750000,1.0000000000
92.6372382641,4.2108750000,2.7311250000,3.0043125000,1.5360000000,1.0000000000
92.7375514507,4.2099375000,2.7296250000,3.0031875000,1.5352500000,1.0000000000
92.8373658657,4.2073125000,2.7285000000,3.0020625000,1.5350625000,1.0000000000
92.9372446537,4.2075000000,2.7283125000,3.0013125000,1.5345000000,1.0000000000
93.0372815132,4.2071250000,2.7277500000,3.0007500000,1.5337500000,1.0000000000
93.1374578476,4.2067500000,2.7273750000,3.0005625000,1.5339375000,1.0000000000
93.2374808788,4.2065625000,2.7268125000,2.9998125000,1.5335625000,1.0000000000
93.3375616074,4.2056250000,2.7260625000,2.9990625000,1.5331875000,1.0000000000
93.4371781349,4.2045000000,2.7256875000,2.9983125000,1.5331875000,1.0000000000
93.5371282101,4.2043125000,2.7256875000,2.9985000000,1.5330000000,1.0000000000
93.6376860142,4.2039375000,2.7249375000,2.9973750000,1.5324375000,1.0000000000
93.7371559143,4.2039375000,2.7249375000,2.9971875000,1.5324375000,1.0000000000
93.8374269009,4.2031875000,2.7247500000,2.9981250000,1.5326250000,1.0000000000
93.9370484352,4.2041250000,2.7245625000,2.9973750000,1.5324375000,1.0000000000
94.0376288891,4.2033750000,2.7223125000,2.9971875000,1.5324375000,1.0000000000
94.1371347904,4.2028125000,2.7234375000,2.9966250000,1.5320625000,1.0000000000
94.2374010086,4.2024375000,2.7234375000,2.9964375000,1.5316875000,1.0000000000
94.3371343613,4.2018750000,2.7228750000,2.9953125000,1.5315000000,1.0000000000
94.4370481968,4.2026250000,2.7221250000,2.9958750000,1.5315000000,1.0000000000
94.5373401642,4.2024375000,2.7221250000,2.9947500000,1.5305625000,1.0000000000
94.6371366978,4.2015000000,2.7208125000,2.9947500000,1.5305625000,1.0000000000
94.7372350693,4.2015000000,2.7204375000,2.9943750000,1.5301875000,1.0000000000
94.8372187614,4.1940000000,2.7195000000,2.9932500000,1.5294375000,1.0000000000
94.9371180534,4.1992500000,2.7200625000,2.9930625000,1.5298125000,1.0000000000
95.0372731686,4.1996250000,2.7200625000,2.9928750000,1.5294375000,1.0000000000
95.1375288963,4.1992500000,2.7193125000,2.9917500000,1.5290625000,1.0000000000
95.2373864651,4.1992500000,2.7189375000,2.9919375000,1.5292500000,1.0000000000
95.3371176720,4.1990625000,2.7181875000,2.9921250000,1.5290625000,1.0000000000
95.4375834465,4.1981250000,2.7172500000,2.9913750000,1.5277500000,1.0000000000
95.5371508598,4.1985000000,2.7180000000,2.9904375000,1.5285000000,1.0000000000
95.6373357773,4.1956875000,2.7168750000,2.9896875000,1.5275625000,1.0000000000
95.7373178005,4.1985000000,2.7165000000,2.9889375000,1.5277500000,1.0000000000
95.8373260498,4.1990625000,2.7157500000,2.9889375000,1.5273750000,1.0000000000
95.9373412132,4.1992500000,2.7148125000,2.9881875000,1.5271875000,1.0000000000
96.0379302502,4.1968125000,2.7110625000,2.9859375000,1.5260625000,1.0000000000
96.1373496056,4.1958750000,2.7123750000,2.9855625000,1.5253125000,1.0000000000
96.2373714447,4.1964375000,2.7120000000,2.9851875000,1.5255000000,1.0000000000
96.3379747868,4.1970000000,2.7114375000,2.9851875000,1.5249375000,1.0000000000
96.4373393059,4.1968125000,2.7112500000,2.9844375000,1.5251250000,1.0000000000
96.5373468399,4.1971875000,2.7108750000,2.9842500000,1.5249375000,1.0000000000
96.6373574734,4.1970000000,2.7112500000,2.9836875000,1.5243750000,1.0000000000
96.7372405529,4.1960625000,2.7108750000,2.9821875000,1.5240000000,1.0000000000
96.8372545242,4.1964375000,2.7103125000,2.9816250000,1.5236250000,1.0000000000
96.9374670982,4.1960625000,2.7097500000,2.9810625000,1.5230625000,1.0000000000
97.0371222496,4.1917500000,2.7071250000,2.9790000000,1.5223125000,1.0000000000
97.1373341084,4.1971875000,2.7095625000,2.9812500000,1.5232500000,1.0000000000
97.2376213074,4.1973750000,2.7090000000,2.9814375000,1.5230625000,1.0000000000
97.3372106552,4.1964375000,2.7090000000,2.9808750000,1.5228750000,1.0000000000
97.4371695518,4.1955000000,2.7080625000,2.9797500000,1.5223125000,1.0000000000
97.5372421741,4.1958750000,2.7076875000,2.9795625000,1.5219375000,1.0000000000
97.6372001171,4.1958750000,2.7075000000,2.9799375000,1.5219375000,1.0000000000
97.7372977734,4.1953125000,2.7065625000,2.9790000000,1.5211875000,1.0000000000
97.8373770714,4.1956875000,2.7065625000,2.9795625000,1.5204375000,1.0000000000
97.9372096062,4.1953125000,2.7061875000,2.9782500000,1.5208125000,1.0000000000
98.0379459858,4.1947500000,2.7035625000,2.9778750000,1.5202500000,1.0000000000
98.1373820305,4.1951250000,2.7054375000,2.9775000000,1.5193125000,1.0000000000
98.2372376919,4.1951250000,2.7050625000,2.9771250000,1.5195000000,1.0000000000
98.3371922970,4.1951250000,2.7045000000,2.9767500000,1.5196875000,1.0000000000
98.4371964931,4.1949375000,2.7037500000,2.9760000000,1.5195000000,1.0000000000
98.5371952057,4.1949375000,2.7031875000,2.9765625000,1.5193125000,1.0000000000
98.6370468140,4.1943750000,2.7033750000,2.9754375000,1.5193125000,1.0000000000
98.7372858524,4.1945625000,2.7028125000,2.9745000000,1.5180000000,1.0000000000
98.8370966911,4.1945625000,2.7020625000,2.9741250000,1.5183750000,1.0000000000
98.9370260239,4.1949375000,2.7013125000,2.9746875000,1.5185625000,1.0000000000
99.0373978615,4.1936250000,2.7011250000,2.9731875000,1.5172500000,1.0000000000
99.1375637054,4.1930625000,2.6986875000,2.9724375000,1.5174375000,1.0000000000
99.2372517586,4.1919375000,2.6985000000,2.9715000000,1.5165000000,1.0000000000
99.3371291161,4.1913750000,2.6981250000,2.9709375000,1.5163125000,1.0000000000
99.4373395443,4.1908125000,2.6981250000,2.9703750000,1.5159375000,1.0000000000
99.5371804237,4.1904375000,2.6975625000,2.9694375000,1.5157500000,1.0000000000
99.6378555298,4.1900625000,2.6966250000,2.9673750000,1.5138750000,1.0000000000
99.7374467850,4.1874375000,2.6928750000,2.9587500000,1.5106875000,1.0000000000
99.8374791145,4.1891250000,2.6955000000,2.9671875000,1.5148125000,1.0000000000
99.9377758503,4.1895000000,2.6955000000,2.9673750000,1.5138750000,1.0000000000
