40.1373660564,1.2500625000,2.1935625000,2.3216250000,1.2654375000
40.2371585369,1.2526875000,2.2029375000,2.3133750000,1.2637500000
40.3374011517,1.2478125000,2.1963750000,2.3197500000,1.2669375000
40.4371719360,1.2500625000,2.1980625000,2.3152500000,1.2624375000
40.5372078419,1.2442500000,2.1933750000,2.3190000000,1.2654375000
40.6371188164,1.2485625000,2.1993750000,2.3133750000,1.2620625000
40.7370543480,1.2440625000,2.1930000000,2.3178750000,1.2654375000
40.8370797634,1.2461250000,2.1975000000,2.3126250000,1.2603750000
40.9371905327,1.2410625000,2.1892500000,2.3158125000,1.2637500000
41.0370268822,1.2438750000,2.1960000000,2.3107500000,1.2594375000
41.1369287968,1.2395625000,2.1888750000,2.3139375000,1.2626250000
41.2369477749,1.2416250000,2.1946875000,2.3094375000,1.2585000000
41.3372566700,1.2373125000,2.1862500000,2.3118750000,1.2616875000
41.4370148182,1.2390000000,2.1926250000,2.3068125000,1.2571875000
41.5371198654,1.2354375000,2.1871875000,2.3115000000,1.2607500000
41.6369135380,1.2376875000,2.1922500000,2.3107500000,1.2609375000
41.7369570732,1.2367500000,2.1900000000,2.3101875000,1.2598125000
41.8371942043,1.2361875000,2.1903750000,2.3085000000,1.2594375000
41.9371845722,1.2343125000,2.1885000000,2.3071875000,1.2583125000
42.0376195908,1.2322500000,2.1868125000,2.3013750000,1.2510000000
42.1370682716,1.2330000000,2.1866250000,2.3056875000,1.2573750000
42.2370016575,1.2316875000,2.1841875000,2.3028750000,1.2556875000
42.3370597363,1.2311250000,2.1834375000,2.3026875000,1.2553125000
42.4369387627,1.2305625000,2.1821250000,2.3023125000,1.2549375000
42.5373106003,1.2288750000,2.1802500000,2.2995000000,1.2532500000
42.6373426914,1.2279375000,2.1793125000,2.2989375000,1.2528750000
42.7372453213,1.2271875000,2.1785625000,2.2983750000,1.2523125000
42.8376071453,1.2266250000,2.1763125000,2.2980000000,1.2521250000
42.9372084141,1.2258750000,2.1772500000,2.2974375000,1.2517500000
43.0372164249,1.2249375000,2.1766875000,2.2970625000,1.2511875000
43.1372146606,1.2241875000,2.1763125000,2.2965000000,1.2510000000
43.2373425961,1.2234375000,2.1759375000,2.2961250000,1.2506250000
43.3372464180,1.2228750000,2.1753750000,2.2957500000,1.2504375000
43.4372808933,1.2217500000,2.1748125000,2.2951875000,1.2502500000
43.5374572277,1.2217500000,2.1744375000,2.2951875000,1.2496875000
43.6371734142,1.2219375000,2.1750000000,2.2966875000,1.2504375000
43.7369742393,1.2213750000,2.1751875000,2.2965000000,1.2504375000
43.8370592594,1.2210000000,2.1748125000,2.2959375000,1.2506250000
43.9369368553,1.2204375000,2.1748125000,2.2953750000,1.2504375000
44.0372364521,1.2193125000,2.1740625000,2.2957500000,1.2502500000
44.1369273663,1.2200625000,2.1742500000,2.2955625000,1.2500625000
44.2369270325,1.2196875000,2.1742500000,2.2953750000,1.2502500000
44.3372910023,1.2191250000,2.1716250000,2.2951875000,1.2500625000
44.4371252060,1.2187500000,2.1735000000,2.2951875000,1.2500625000
44.5369400978,1.2183750000,2.1735000000,2.2951875000,1.2498750000
44.6370358467,1.2180000000,2.1731250000,2.2951875000,1.2500625000
44.7369744778,1.2180000000,2.1731250000,2.2963125000,1.2502500000
44.8370416164,1.2180000000,2.1736875000,2.2959375000,1.2502500000
44.9373297691,1.2172500000,2.1736875000,2.2961250000,1.2504375000
45.0370743275,1.2174375000,2.1735000000,2.2957500000,1.2502500000
45.1381585598,1.2172500000,2.1654375000,2.2871250000,1.2459375000
45.2370235920,1.2168750000,2.1733125000,2.2959375000,1.2500625000
45.3370685577,1.2165000000,2.1727500000,2.2966875000,1.2502500000
45.4370350838,1.2165000000,2.1738750000,2.2970625000,1.2504375000
45.5390090942,1.2178125000,2.1768750000,2.2998750000,1.2526875000
45.6370675564,1.2163125000,2.1742500000,2.2976250000,1.2511875000
45.7373480797,1.2161250000,2.1729375000,2.2966875000,1.2504375000
45.8378379345,1.2150000000,2.1706875000,2.2961250000,1.2504375000
45.9377424717,1.2150000000,2.1727500000,2.2959375000,1.2504375000
46.0378916264,1.2138750000,2.1723750000,2.2955625000,1.2502500000
46.1370911598,1.2146250000,2.1723750000,2.2959375000,1.2502500000
46.2370288372,1.2146250000,2.1723750000,2.2957500000,1.2500625000
46.3384995461,1.2161250000,2.1759375000,2.2985625000,1.2523125000
46.4370346069,1.2140625000,2.1727500000,2.2961250000,1.2504375000
46.5370066166,1.2140625000,2.1725625000,2.2963125000,1.2504375000
46.6369779110,1.2138750000,2.1725625000,2.2965000000,1.2502500000
46.7370290756,1.2136875000,2.1723750000,2.2961250000,1.2500625000
46.8371615410,1.2142500000,2.1738750000,2.2976250000,1.2510000000
46.9368958473,1.2140625000,2.1736875000,2.2978125000,1.2508125000
47.0370678902,1.2136875000,2.1738750000,2.2980000000,1.2500625000
47.1371190548,1.2125625000,2.1712500000,2.2955625000,1.2496875000
47.2369186878,1.2135000000,2.1736875000,2.2980000000,1.2506250000
47.3372669220,1.2136875000,2.1721875000,2.2987500000,1.2508125000
47.4369499683,1.2136875000,2.1738750000,2.2983750000,1.2510000000
47.5369286537,1.2136875000,2.1742500000,2.2983750000,1.2510000000
47.6369218826,1.2136875000,2.1742500000,2.2985625000,1.2510000000
47.7369427681,1.2136875000,2.1740625000,2.2983750000,1.2510000000
47.8370232582,1.2133125000,2.1736875000,2.2991250000,1.2508125000
47.9368782043,1.2142500000,2.1750000000,2.2996875000,1.2513750000
48.0372881889,1.2129375000,2.1738750000,2.2993125000,1.2515625000
48.1369316578,1.2140625000,2.1748125000,2.2996875000,1.2517500000
48.2368552685,1.2142500000,2.1748125000,2.2995000000,1.2513750000
48.3368732929,1.2142500000,2.1750000000,2.3000625000,1.2517500000
48.4368357658,1.2144375000,2.1755625000,2.3004375000,1.2517500000
48.5368337631,1.2142500000,2.1751875000,2.3010000000,1.2519375000
48.6368880272,1.2140625000,2.1753750000,2.3010000000,1.2519375000
48.7389953136,1.2091875000,2.1723750000,2.3006250000,1.2515625000
48.8373739719,1.2135000000,2.1736875000,2.3004375000,1.2517500000
48.9370174408,1.2136875000,2.1755625000,2.2996875000,1.2511875000
49.0370371342,1.2125625000,2.1740625000,2.2991250000,1.2510000000
49.1371994019,1.2125625000,2.1740625000,2.2991250000,1.2508125000
49.2390372753,1.2140625000,2.1768750000,2.3030625000,1.2526875000
49.3370373249,1.2127500000,2.1750000000,2.3004375000,1.2513750000
49.4370276928,1.2129375000,2.1748125000,2.2996875000,1.2513750000
49.5370359421,1.2135000000,2.1746250000,2.3004375000,1.2511875000
49.6370587349,1.2144375000,2.1748125000,2.3004375000,1.2511875000
49.7369904518,1.2146250000,2.1750000000,2.3002500000,1.2513750000
49.8370351791,1.2159375000,2.1750000000,2.3004375000,1.2515625000
49.9377067089,1.2170625000,2.1744375000,2.2996875000,1.2510000000
50.0373756886,1.2181875000,2.1750000000,2.3006250000,1.2517500000
50.5779230595,1.2361875000,2.1924375000,2.3178750000,1.2635625000
50.6147205830,1.2375000000,2.1922500000,2.3182500000,1.2637500000
50.6514637470,1.2382500000,2.1930000000,2.3188125000,1.2643125000
50.6881175041,1.2390000000,2.1937500000,2.3188125000,1.2648750000
50.7263231277,1.2393750000,2.1969375000,2.3220000000,1.2669375000
50.7644934654,1.2416250000,2.1976875000,2.3227500000,1.2673125000
50.8031685352,1.2421875000,2.1982500000,2.3235000000,1.2676875000
50.8414032459,1.2431250000,2.1990000000,2.3250000000,1.2682500000
50.9369246960,1.2433125000,2.1984375000,2.3235000000,1.2682500000
51.0371189117,1.2448125000,2.1990000000,2.3242500000,1.2686250000
51.1369187832,1.2459375000,2.2008750000,2.3255625000,1.2691875000
51.2368414402,1.2466875000,2.2014375000,2.3265000000,1.2699375000
51.3369209766,1.2468750000,2.2018125000,2.3268750000,1.2701250000
51.4368789196,1.2468750000,2.2029375000,2.3268750000,1.2705000000
51.5368955135,1.2470625000,2.2031250000,2.3274375000,1.2708750000
51.6368668079,1.2474375000,2.2036875000,2.3280000000,1.2710625000
51.7368748188,1.2472500000,2.2040625000,2.3283750000,1.2712500000
51.8375978470,1.2476250000,2.2036875000,2.3233125000,1.2671250000
51.9369716644,1.2442500000,2.1980625000,2.3278125000,1.2712500000
52.0372078419,1.2465000000,2.2044375000,2.3218125000,1.2669375000
52.1372513771,1.2440625000,2.1980625000,2.3276250000,1.2705000000
52.2371394634,1.2465000000,2.2027500000,2.3221875000,1.2654375000
52.3383574486,1.2444375000,2.2042500000,2.3295000000,1.2714375000
52.4372403622,1.2474375000,2.2044375000,2.3235000000,1.2673125000
52.5370442867,1.2431250000,2.1978750000,2.3270625000,1.2701250000
52.6373670101,1.2423750000,2.2035000000,2.3212500000,1.2660000000
52.7372465134,1.2423750000,2.1976875000,2.3263125000,1.2699375000
52.8371310234,1.2450000000,2.2040625000,2.3227500000,1.2665625000
52.9370241165,1.2421875000,2.1976875000,2.3265000000,1.2697500000
53.0372109413,1.2444375000,2.2031250000,2.3216250000,1.2654375000
53.1373429298,1.2410625000,2.1982500000,2.3250000000,1.2695625000
53.2370355129,1.2440625000,2.2050000000,2.3220000000,1.2661875000
53.3373224735,1.2408750000,2.1986250000,2.3244375000,1.2701250000
53.4369709492,1.2438750000,2.2042500000,2.3223750000,1.2660000000
53.5371854305,1.2405000000,2.1980625000,2.3266875000,1.2695625000
53.6370971203,1.2436875000,2.2053750000,2.3220000000,1.2660000000
53.7373945713,1.2403125000,2.1988125000,2.3263125000,1.2699375000
53.8370511532,1.2436875000,2.2050000000,2.3225625000,1.2660000000
53.9371061325,1.2401250000,2.1984375000,2.3268750000,1.2697500000
54.0373725891,1.2420000000,2.2050000000,2.3208750000,1.2660000000
54.1374044418,1.2391875000,2.1988125000,2.3263125000,1.2697500000
54.2370193005,1.2421875000,2.2048125000,2.3216250000,1.2658125000
54.3371160030,1.2390000000,2.1986250000,2.3266875000,1.2699375000
54.4369945526,1.2418125000,2.2059375000,2.3265000000,1.2706875000
54.5371980667,1.2416250000,2.2065000000,2.3270625000,1.2708750000
54.6369140148,1.2414375000,2.2059375000,2.3274375000,1.2710625000
54.7370464802,1.2408750000,2.2063125000,2.3274375000,1.2706875000
54.8371241093,1.2405000000,2.2070625000,2.3248125000,1.2712500000
54.9374544621,1.2405000000,2.2063125000,2.3272500000,1.2718125000
55.0369353294,1.2403125000,2.2072500000,2.3280000000,1.2718125000
55.1369795799,1.2399375000,2.2074375000,2.3280000000,1.2720000000
55.2369611263,1.2395625000,2.2080000000,2.3280000000,1.2721875000
55.3372354507,1.2395625000,2.2081875000,2.3280000000,1.2723750000
55.4369266033,1.2384375000,2.2059375000,2.3263125000,1.2712500000
55.5370609760,1.2384375000,2.2061250000,2.3263125000,1.2710625000
55.6369628906,1.2378750000,2.2065000000,2.3253750000,1.2712500000
55.7371633053,1.2378750000,2.2063125000,2.3253750000,1.2712500000
55.8369019032,1.2378750000,2.2061250000,2.3257500000,1.2710625000
55.9397096634,1.2375000000,2.2059375000,2.3255625000,1.2697500000
56.0377430916,1.2360000000,2.2059375000,2.3253750000,1.2706875000
56.1370294094,1.2363750000,2.2057500000,2.3248125000,1.2706875000
56.2369847298,1.2363750000,2.2055625000,2.3250000000,1.2706875000
56.3373212814,1.2361875000,2.2057500000,2.3231250000,1.2706875000
56.4371037483,1.2358125000,2.2068750000,2.3257500000,1.2716250000
56.5374507904,1.2360000000,2.2066875000,2.3253750000,1.2712500000
56.6369774342,1.2363750000,2.2065000000,2.3257500000,1.2714375000
56.7370018959,1.2360000000,2.2063125000,2.3257500000,1.2710625000
56.8369216919,1.2358125000,2.2066875000,2.3250000000,1.2714375000
56.9371314049,1.2361875000,2.2070625000,2.3250000000,1.2716250000
57.0368914604,1.2361875000,2.2063125000,2.3250000000,1.2714375000
57.1369299889,1.2360000000,2.2063125000,2.3251875000,1.2714375000
57.2369198799,1.2358125000,2.2066875000,2.3246250000,1.2716250000
57.3371694088,1.2358125000,2.2066875000,2.3246250000,1.2718125000
57.4369475842,1.2358125000,2.2061250000,2.3248125000,1.2712500000
57.5371093750,1.2369375000,2.2065000000,2.3253750000,1.2718125000
57.6369512081,1.2399375000,2.2072500000,2.3248125000,1.2721875000
57.7371320724,1.2481875000,2.2072500000,2.3250000000,1.2721875000
57.8376019001,1.2585000000,2.2066875000,2.3231250000,1.2723750000
57.9369785786,1.2695625000,2.2074375000,2.3253750000,1.2721875000
58.0375173092,1.2789375000,2.2078125000,2.3242500000,1.2725625000
58.1368887424,1.2877500000,2.2070625000,2.3251875000,1.2725625000
58.2370505333,1.2945000000,2.2065000000,2.3250000000,1.2721875000
58.3370163441,1.3006875000,2.2072500000,2.3244375000,1.2725625000
58.4371867180,1.3110000000,2.2072500000,2.3242500000,1.2725625000
58.5368740559,1.3248750000,2.2070625000,2.3246250000,1.2725625000
58.6370744705,1.3434375000,2.2051875000,2.3223750000,1.2712500000
58.7369425297,1.3672500000,2.2053750000,2.3220000000,1.2714375000
58.8373088837,1.3921875000,2.2050000000,2.3216250000,1.2708750000
58.9368925095,1.4145000000,2.2046250000,2.3220000000,1.2710625000
59.0370113850,1.4330625000,2.2044375000,2.3214375000,1.2706875000
59.1371121407,1.4484375000,2.2050000000,2.3210625000,1.2706875000
59.2371723652,1.4621250000,2.2046250000,2.3208750000,1.2708750000
59.3375689983,1.4746875000,2.2040625000,2.3188125000,1.2706875000
59.4369146824,1.4863125000,2.2042500000,2.3208750000,1.2701250000
59.5372493267,1.5076875000,2.2042500000,2.3201250000,1.2705000000
59.6369779110,1.5826875000,2.2036875000,2.3218125000,1.2710625000
59.7370262146,1.7469375000,2.2044375000,2.3218125000,1.2708750000
59.8369455338,1.9612500000,2.2050000000,2.3216250000,1.2714375000
59.9374196529,2.1716250000,2.2038750000,2.3218125000,1.2714375000
60.0372903347,2.3490000000,2.2038750000,2.3221875000,1.2714375000
60.1370117664,2.4973125000,2.2050000000,2.3225625000,1.2712500000
60.2369794846,2.6178750000,2.2055625000,2.3223750000,1.2718125000
60.3371505737,2.7155625000,2.2061250000,2.3227500000,1.2718125000
60.4368724823,2.7916875000,2.2059375000,2.3236875000,1.2721875000
60.5369777679,2.8522500000,2.2066875000,2.3242500000,1.2720000000
60.6371159554,2.8996875000,2.2074375000,2.3240625000,1.2725625000
60.7372660637,2.9366250000,2.2091250000,2.3261250000,1.2731250000
60.8374207020,2.9587500000,2.2089375000,2.3253750000,1.2735000000
60.9371311665,2.9660625000,2.2098750000,2.3296875000,1.2738750000
61.0371961594,2.9595000000,2.2113750000,2.3296875000,1.2736875000
61.1373355389,2.9426250000,2.2119375000,2.3323125000,1.2746250000
61.2369294167,2.9231250000,2.2123125000,2.3349375000,1.2750000000
61.3369531631,2.9056875000,2.2138125000,2.3379375000,1.2751875000
61.4369335175,2.8906875000,2.2147500000,2.3401875000,1.2759375000
61.5371890068,2.8805625000,2.2160625000,2.3435625000,1.2766875000
61.6368305683,2.8685625000,2.2168125000,2.3469375000,1.2768750000
61.7370750904,2.8584375000,2.2175625000,2.3503125000,1.2768750000
61.8370995522,2.8541250000,2.2177500000,2.3518125000,1.2765000000
61.9371464252,2.8501875000,2.2190625000,2.3559375000,1.2772500000
62.0376167297,2.8383750000,2.2192500000,2.3602500000,1.2776250000
62.1369705200,2.8258125000,2.2218750000,2.3645625000,1.2780000000
62.2371666431,2.8095000000,2.2230000000,2.3685000000,1.2789375000
62.3376107216,2.7905625000,2.2243125000,2.3711250000,1.2795000000
62.4370284081,2.7699375000,2.2258125000,2.3778750000,1.2798750000
62.5372755527,2.7491250000,2.2269375000,2.3827500000,1.2808125000
62.6369087696,2.7292500000,2.2288125000,2.3874375000,1.2815625000
62.7370004654,2.7095625000,2.2303125000,2.3925000000,1.2823125000
62.8371217251,2.6895000000,2.2325625000,2.3966250000,1.2841875000
62.9372341633,2.6724375000,2.2361250000,2.4035625000,1.2853125000
63.0368750095,2.6544375000,2.2374375000,2.4093750000,1.2864375000
63.1369812489,2.6366250000,2.2396875000,2.4144375000,1.2873750000
63.2369682789,2.6188125000,2.2419375000,2.4191250000,1.2888750000
63.3375222683,2.6021250000,2.2441875000,2.4247500000,1.2875625000
63.4369750023,2.5852500000,2.2456875000,2.4300000000,1.2915000000
63.5370562077,2.5704375000,2.2479375000,2.4352500000,1.2928125000
63.6369850636,2.5563750000,2.2505625000,2.4401250000,1.2943125000
63.7371308804,2.5462500000,2.2531875000,2.4455625000,1.2960000000
63.8376398087,2.5321875000,2.2548750000,2.4483750000,1.2973125000
63.9370040894,2.5147500000,2.2580625000,2.4562500000,1.2990000000
64.0375411510,2.4954375000,2.2603125000,2.4600000000,1.3010625000
64.1368808746,2.4810000000,2.2621875000,2.4660000000,1.3027500000
64.2369842529,2.4665625000,2.2646250000,2.4708750000,1.3042500000
64.3369407654,2.4510000000,2.2674375000,2.4750000000,1.3063125000
64.4371871948,2.4343125000,2.2702500000,2.4798750000,1.3081875000
64.5368473530,2.4170625000,2.2723125000,2.4847500000,1.3100625000
64.6370034218,2.3988750000,2.2743750000,2.4841875000,1.3074375000
64.7370319366,2.3748750000,2.2702500000,2.4928125000,1.3138125000
64.8372845650,2.3643750000,2.2794375000,2.4920625000,1.3113750000
64.9374382496,2.3439375000,2.2738125000,2.5016250000,1.3170000000
65.0371093750,2.3401875000,2.2816875000,2.4991875000,1.3138125000
65.1370992661,2.3255625000,2.2775625000,2.5076250000,1.3203750000
65.2373840809,2.3205000000,2.2871250000,2.5068750000,1.3181250000
65.3377416134,2.3021250000,2.2826250000,2.5140000000,1.3245000000
65.4371123314,2.2933125000,2.2916250000,2.5155000000,1.3224375000
65.5372669697,2.2736250000,2.2880625000,2.5239375000,1.3290000000
65.6372432709,2.2651875000,2.2968750000,2.5235625000,1.3273125000
65.7370390892,2.2468125000,2.2923750000,2.5325625000,1.3336875000
65.8370478153,2.2415625000,2.3023125000,2.5318125000,1.3327500000
65.9374661446,2.2263750000,2.2989375000,2.5408125000,1.3396875000
66.0373826027,2.2228125000,2.3070000000,2.5398750000,1.3380000000
66.1370995045,2.2108125000,2.3041875000,2.5501875000,1.3456875000
66.2370707989,2.2072500000,2.3150625000,2.5488750000,1.3443750000
66.3372783661,2.1909375000,2.3111250000,2.5584375000,1.3520625000
66.4369437695,2.1856875000,2.3212500000,2.5580625000,1.3509375000
66.5370819569,2.1678750000,2.3171250000,2.5676250000,1.3586250000
66.6370439529,2.1607500000,2.3280000000,2.5663125000,1.3575000000
66.7383143902,2.1423750000,2.3160000000,2.5665000000,1.3616250000
66.8373227119,2.1356250000,2.3341875000,2.5726875000,1.3644375000
66.9373128414,2.1172500000,2.3298750000,2.5850625000,1.3723125000
67.0372030735,2.1099375000,2.3415000000,2.5839375000,1.3713750000
67.1374080181,2.0915625000,2.3394375000,2.5942500000,1.3803750000
67.2371156216,2.0844375000,2.3491875000,2.5995000000,1.3846875000
67.3370084763,2.0715000000,2.3533125000,2.6049375000,1.3886250000
67.4370448589,2.0585625000,2.3583750000,2.6098125000,1.3933125000
67.5373156071,2.0456250000,2.3621250000,2.6143125000,1.3972500000
67.6368737221,2.0328750000,2.3664375000,2.6206875000,1.4019375000
67.7370555401,2.0206875000,2.3705625000,2.6253750000,1.4058750000
67.8370437622,2.0081250000,2.3750625000,2.6300625000,1.4103750000
67.9373185635,1.9965000000,2.3784375000,2.6356875000,1.4150625000
68.0378038883,1.9839375000,2.3831250000,2.6416875000,1.4195625000
68.1372799873,1.9726875000,2.3891250000,2.6463750000,1.4236875000
68.2374894619,1.9608750000,2.3932500000,2.6508750000,1.4278125000
68.3372681141,1.9492500000,2.3966250000,2.6538750000,1.4326875000
68.4371161461,1.9391250000,2.4016875000,2.6615625000,1.4366250000
68.5370121002,1.9314375000,2.4065625000,2.6668125000,1.4415000000
68.6373343468,1.9402500000,2.4114375000,2.6722500000,1.4460000000
68.7371594906,1.9548750000,2.4151875000,2.6776875000,1.4503125000
68.8370902538,1.9636875000,2.4208125000,2.6836875000,1.4548125000
68.9370148182,1.9640625000,2.4262500000,2.6889375000,1.4596875000
69.0372669697,1.9593750000,2.4313125000,2.6951250000,1.4643750000
69.1369554996,1.9516875000,2.4363750000,2.7009375000,1.4690625000
69.2371392250,1.9421250000,2.4406875000,2.7071250000,1.4735625000
69.3371067047,1.9321875000,2.4481875000,2.7138750000,1.4793750000
69.4372060299,1.9220625000,2.4536250000,2.7202500000,1.4840625000
69.5369474888,1.9115625000,2.4588750000,2.7268125000,1.4889375000
69.6371924877,1.9018125000,2.4646875000,2.7326250000,1.4932500000
69.7370467186,1.8918750000,2.4705000000,2.7384375000,1.4983125000
69.8386578560,1.8755625000,2.4706875000,2.7418125000,1.5026250000
69.9373655319,1.8746250000,2.4813750000,2.7500625000,1.5073125000
70.0373353958,1.8716250000,2.4868125000,2.7575625000,1.5118125000
70.1370170116,1.8753750000,2.4931875000,2.7630000000,1.5166875000
70.2375056744,1.8791250000,2.4988125000,2.7693750000,1.5215625000
70.3370563984,1.8800625000,2.5048125000,2.7768750000,1.5262500000
70.4370014668,1.8781875000,2.5106250000,2.7828750000,1.5305625000
70.5369882584,1.8727500000,2.5170000000,2.7886875000,1.5354375000
70.6371405125,1.8667500000,2.5233750000,2.7952500000,1.5401250000
70.7368581295,1.8590625000,2.5286250000,2.8018125000,1.5444375000
70.8370831013,1.8523125000,2.5348125000,2.8085625000,1.5489375000
70.9369266033,1.8480000000,2.5413750000,2.8141875000,1.5536250000
71.0375556946,1.8453750000,2.5458750000,2.8196250000,1.5571875000
71.1370167732,1.8480000000,2.5518750000,2.8271250000,1.5622500000
71.2371957302,1.8472500000,2.5588125000,2.8327500000,1.5660000000
71.3375430107,1.8442500000,2.5651875000,2.8359375000,1.5699375000
71.4373698235,1.8403125000,2.5698750000,2.8434375000,1.5736875000
71.5370442867,1.8360000000,2.5747500000,2.8494375000,1.5770625000
71.6373121738,1.8315000000,2.5803750000,2.8554375000,1.5811875000
71.7373321056,1.8260625000,2.5867500000,2.8606875000,1.5856875000
71.8375127316,1.8217500000,2.5933125000,2.8674375000,1.5898125000
71.9371438026,1.8155625000,2.5987500000,2.8736250000,1.5939375000
72.0378746986,1.8090000000,2.6036250000,2.8803750000,1.5976875000
72.1370651722,1.8030000000,2.6109375000,2.8854375000,1.6020000000
72.2372043133,1.7968125000,2.6171250000,2.8910625000,1.6057500000
72.3369071484,1.7900625000,2.6225625000,2.8976250000,1.6096875000
72.4370112419,1.7833125000,2.6287500000,2.9030625000,1.6130625000
72.5369551182,1.7767500000,2.6355000000,2.9098125000,1.6175625000
72.6371414661,1.7703750000,2.6415000000,2.9154375000,1.6213125000
72.7368323803,1.7641875000,2.6471250000,2.9220000000,1.6252500000
72.8374040127,1.7585625000,2.6531250000,2.9266875000,1.6282500000
72.9369490147,1.7521875000,2.6589375000,2.9326875000,1.6323750000
73.0374274254,1.7469375000,2.6640000000,2.9377500000,1.6359375000
73.1369118690,1.7415000000,2.6690625000,2.9435625000,1.6391250000
73.2369353771,1.7355000000,2.6748750000,2.9490000000,1.6421250000
73.3369121552,1.7296875000,2.6808750000,2.9542500000,1.6460625000
73.4371607304,1.7246250000,2.6868750000,2.9598750000,1.6496250000
73.5371434689,1.7191875000,2.6915625000,2.9649375000,1.6531875000
73.6368899345,1.7137500000,2.6979375000,2.9711250000,1.6561875000
73.7368595600,1.7081250000,2.7039375000,2.9763750000,1.6597500000
73.8371052742,1.7028750000,2.7095625000,2.9814375000,1.6631250000
73.9367973804,1.6974375000,2.7142500000,2.9866875000,1.6663125000
74.0373094082,1.6916250000,2.7185625000,2.9917500000,1.6689375000
74.1369040012,1.6867500000,2.7255000000,2.9958750000,1.6725000000
74.2371535301,1.6820625000,2.7305625000,3.0011250000,1.6755000000
74.3372609615,1.6771875000,2.7352500000,3.0063750000,1.6777500000
74.4368846416,1.6725000000,2.7412500000,3.0108750000,1.6815000000
74.5369968414,1.6683750000,2.7459375000,3.0161250000,1.6845000000
74.6373784542,1.6644375000,2.7491250000,3.0191250000,1.6858125000
74.7372651100,1.6636875000,2.7538125000,3.0230625000,1.6882500000
74.8371779919,1.6644375000,2.7588750000,3.0264375000,1.6914375000
74.9374454021,1.6653750000,2.7635625000,3.0303750000,1.6942500000
75.0372118950,1.6646250000,2.7684375000,3.0358125000,1.6966875000
75.1372599602,1.6620000000,2.7731250000,3.0397500000,1.6991250000
75.2383646965,1.6588125000,2.7776250000,3.0440625000,1.7019375000
75.3372149467,1.6548750000,2.7826875000,3.0483750000,1.7043750000
75.4371669292,1.6505625000,2.7868125000,3.0530625000,1.7070000000
75.5372002125,1.6455000000,2.7916875000,3.0573750000,1.7094375000
75.6372516155,1.6406250000,2.7960000000,3.0605625000,1.7113125000
75.7369999886,1.6372500000,2.8023750000,3.0667500000,1.7154375000
75.8375344276,1.6325625000,2.8057500000,3.0706875000,1.7161875000
75.9370441437,1.6286250000,2.8102500000,3.0744375000,1.7195625000
76.0375263691,1.6250625000,2.8149375000,3.0765000000,1.7220000000
76.1370458603,1.6228125000,2.8181250000,3.0825000000,1.7244375000
76.2370588779,1.6205625000,2.8233750000,3.0855000000,1.7266875000
76.3369655609,1.6175625000,2.8278750000,3.0890625000,1.7287500000
76.4372189045,1.6141875000,2.8316250000,3.0926250000,1.7308125000
76.5369710922,1.6100625000,2.8359375000,3.0958125000,1.7328750000
76.6369581223,1.6065000000,2.8398750000,3.0995625000,1.7349375000
76.7371871471,1.6027500000,2.8426875000,3.1027500000,1.7371875000
76.8370149136,1.5988125000,2.8481250000,3.1066875000,1.7392500000
76.9372286797,1.5950625000,2.8513125000,3.1098750000,1.7409375000
77.0370023251,1.5920625000,2.8552500000,3.1134375000,1.7426250000
77.1371650696,1.5901875000,2.8590000000,3.1166250000,1.7446875000
77.2370581627,1.5883125000,2.8631250000,3.1200000000,1.7467500000
77.3372254372,1.5868125000,2.8663125000,3.1226250000,1.7461875000
77.4369866848,1.5864375000,2.8696875000,3.1194375000,1.7437500000
77.5370569229,1.5828750000,2.8633125000,3.1290000000,1.7512500000
77.6370730400,1.5911250000,2.8755000000,3.1256250000,1.7467500000
77.7371046543,1.5937500000,2.8695000000,3.1338750000,1.7535000000
77.8372704983,1.6061250000,2.8800000000,3.1278750000,1.7482500000
77.9372746944,1.6063125000,2.8743750000,3.1365000000,1.7555625000
78.0378432274,1.6125000000,2.8856250000,3.1321875000,1.7510625000
78.1373817921,1.6085625000,2.8803750000,3.1423125000,1.7581875000
78.2373108864,1.6115625000,2.8912500000,3.1376250000,1.7533125000
78.3372294903,1.6050000000,2.8856250000,3.1466250000,1.7610000000
78.4372303486,1.6066875000,2.8981875000,3.1423125000,1.7561250000
78.5373668671,1.5997500000,2.8918125000,3.1509375000,1.7630625000
78.6371877193,1.6010625000,2.9028750000,3.1471875000,1.7583750000
78.7371897697,1.5939375000,2.8972500000,3.1563750000,1.7658750000
78.8375353813,1.5952500000,2.9088750000,3.1518750000,1.7595000000
78.9371135235,1.5881250000,2.9040000000,3.1621875000,1.7690625000
79.0370621681,1.5890625000,2.9160000000,3.1584375000,1.7647500000
79.1371815205,1.5813750000,2.9098125000,3.1670625000,1.7716875000
79.2370843887,1.5832500000,2.9216250000,3.1631250000,1.7670000000
79.3370838165,1.5765000000,2.9143125000,3.1719375000,1.7739375000
79.4371409416,1.5789375000,2.9268750000,3.1676250000,1.7694375000
79.5371713638,1.5721875000,2.9195625000,3.1764375000,1.7765625000
79.6371893883,1.5746250000,2.9311875000,3.1753125000,1.7746875000
79.7371122837,1.5718125000,2.9306250000,3.1818750000,1.7793750000
79.8370196819,1.5735000000,2.9371875000,3.1760625000,1.7741250000
79.9373888969,1.5706875000,2.9313750000,3.1843125000,1.7806875000
80.0373957157,1.5766875000,2.9418750000,3.1876875000,1.7833125000
