66.7374424934,0.5739375000,0.8891250000,1.0016250000,0.4451250000,1.0000000000
66.8374557495,0.5716875000,0.8857500000,1.0027500000,0.4458750000,1.0000000000
66.9376187325,0.5726250000,0.8866875000,0.9991875000,0.4443750000,1.0000000000
67.0377802849,0.5701875000,0.8846250000,1.0006875000,0.4453125000,1.0000000000
67.1371793747,0.5716875000,0.8855625000,0.9975000000,0.4436250000,1.0000000000
67.2373890877,0.5692500000,0.8816250000,0.9988125000,0.4443750000,1.0000000000
67.3374657631,0.5701875000,0.8838750000,0.9950625000,0.4428750000,1.0000000000
67.4375686646,0.5681250000,0.8810625000,0.9965625000,0.4438125000,1.0000000000
67.5370900631,0.5692500000,0.8820000000,0.9958125000,0.4438125000,1.0000000000
67.6371467113,0.5686875000,0.8812500000,0.9950625000,0.4434375000,1.0000000000
67.7371904850,0.5681250000,0.8806875000,0.9939375000,0.4434375000,1.0000000000
67.8378407955,0.5677500000,0.8791875000,0.9928125000,0.4430625000,1.0000000000
67.9371159077,0.5671875000,0.8788125000,0.9922500000,0.4428750000,1.0000000000
68.0380182266,0.5664375000,0.8780625000,0.9913125000,0.4425000000,1.0000000000
68.1376957893,0.5660625000,0.8761875000,0.9894375000,0.4421250000,1.0000000000
68.2376561165,0.5653125000,0.8760000000,0.9886875000,0.4419375000,1.0000000000
68.3370869160,0.5645625000,0.8748750000,0.9875625000,0.4415625000,1.0000000000
68.4371855259,0.5641875000,0.8741250000,0.9864375000,0.4411875000,1.0000000000
68.5371198654,0.5634375000,0.8733750000,0.9853125000,0.4410000000,1.0000000000
68.6375565529,0.5630625000,0.8724375000,0.9841875000,0.4406250000,1.0000000000
68.7373032570,0.5623125000,0.8705625000,0.9832500000,0.4402500000,1.0000000000
68.8371016979,0.5619375000,0.8707500000,0.9823125000,0.4400625000,1.0000000000
68.9372873306,0.5611875000,0.8700000000,0.9813750000,0.4396875000,1.0000000000
69.0375313759,0.5604375000,0.8683125000,0.9804375000,0.4395000000,1.0000000000
69.1372859478,0.5600625000,0.8681250000,0.9793125000,0.4391250000,1.0000000000
69.2372541428,0.5596875000,0.8679375000,0.9787500000,0.4391250000,1.0000000000
69.3372256756,0.5591250000,0.8670000000,0.9776250000,0.4387500000,1.0000000000
69.4372875690,0.5587500000,0.8664375000,0.9766875000,0.4385625000,1.0000000000
69.5371475220,0.5581875000,0.8655000000,0.9763125000,0.4383750000,1.0000000000
69.6376121044,0.5576250000,0.8641875000,0.9753750000,0.4380000000,1.0000000000
69.7376368046,0.5568750000,0.8641875000,0.9740625000,0.4376250000,1.0000000000
69.8374292850,0.5561250000,0.8632500000,0.9735000000,0.4372500000,1.0000000000
69.9389564991,0.5557500000,0.8617500000,0.9721875000,0.4370625000,1.0000000000
70.0378251076,0.5548125000,0.8617500000,0.9712500000,0.4370625000,1.0000000000
70.1372761726,0.5548125000,0.8610000000,0.9703125000,0.4365000000,1.0000000000
70.2371993065,0.5540625000,0.8600625000,0.9697500000,0.4363125000,1.0000000000
70.3371338844,0.5536875000,0.8595000000,0.9688125000,0.4361250000,1.0000000000
70.4371774197,0.5531250000,0.8585625000,0.9680625000,0.4359375000,1.0000000000
70.5375216007,0.5525625000,0.8574375000,0.9671250000,0.4355625000,1.0000000000
70.6373574734,0.5521875000,0.8570625000,0.9660000000,0.4353750000,1.0000000000
70.7372477055,0.5518125000,0.8563125000,0.9650625000,0.4351875000,1.0000000000
70.8373975754,0.5508750000,0.8548125000,0.9643125000,0.4348125000,1.0000000000
70.9372947216,0.5505000000,0.8546250000,0.9631875000,0.4346250000,1.0000000000
71.0371465683,0.5501250000,0.8538750000,0.9624375000,0.4342500000,1.0000000000
71.1372218132,0.5495625000,0.8533125000,0.9615000000,0.4340625000,1.0000000000
71.2373642921,0.5490000000,0.8523750000,0.9607500000,0.4336875000,1.0000000000
71.3373835087,0.5484375000,0.8514375000,0.9586875000,0.4331250000,1.0000000000
71.4377849102,0.5476875000,0.8497500000,0.9579375000,0.4325625000,1.0000000000
71.5378837585,0.5471250000,0.8495625000,0.9571875000,0.4323750000,1.0000000000
71.6377260685,0.5465625000,0.8488125000,0.9556875000,0.4321875000,1.0000000000
71.7380473614,0.5461875000,0.8475000000,0.9547500000,0.4320000000,1.0000000000
71.8379416466,0.5456250000,0.8473125000,0.9538125000,0.4306875000,1.0000000000
71.9377963543,0.5452500000,0.8460000000,0.9528750000,0.4310625000,1.0000000000
72.0380480289,0.5445000000,0.8454375000,0.9515625000,0.4308750000,1.0000000000
72.1379504204,0.5443125000,0.8450625000,0.9508125000,0.4306875000,1.0000000000
72.2375276089,0.5439375000,0.8441250000,0.9498750000,0.4305000000,1.0000000000
72.3379535675,0.5433750000,0.8428125000,0.9489375000,0.4301250000,1.0000000000
72.4374272823,0.5435625000,0.8430000000,0.9491250000,0.4299375000,1.0000000000
72.5373313427,0.5430000000,0.8422500000,0.9480000000,0.4295625000,1.0000000000
72.6377315521,0.5424375000,0.8413125000,0.9470625000,0.4293750000,1.0000000000
72.7375657558,0.5420625000,0.8407500000,0.9463125000,0.4290000000,1.0000000000
72.8373844624,0.5415000000,0.8400000000,0.9450000000,0.4288125000,1.0000000000
72.9373898506,0.5413125000,0.8394375000,0.9444375000,0.4286250000,1.0000000000
73.0373132229,0.5409375000,0.8385000000,0.9435000000,0.4282500000,1.0000000000
73.1373734474,0.5405625000,0.8377500000,0.9427500000,0.4280625000,1.0000000000
73.2378344536,0.5401875000,0.8368125000,0.9418125000,0.4278750000,1.0000000000
73.3373723030,0.5394375000,0.8364375000,0.9406875000,0.4276875000,1.0000000000
73.4373078346,0.5394375000,0.8353125000,0.9397500000,0.4275000000,1.0000000000
73.5375454426,0.5392500000,0.8347500000,0.9391875000,0.4273125000,1.0000000000
73.6372859478,0.5385000000,0.8341875000,0.9384375000,0.4269375000,1.0000000000
73.7371222973,0.5385000000,0.8338125000,0.9378750000,0.4267500000,1.0000000000
73.8371870518,0.5381250000,0.8328750000,0.9371250000,0.4265625000,1.0000000000
73.9372222424,0.5373750000,0.8321250000,0.9360000000,0.4261875000,1.0000000000
74.0376698971,0.5370000000,0.8311875000,0.9348750000,0.4260000000,1.0000000000
74.1375727654,0.5366250000,0.8304375000,0.9339375000,0.4258125000,1.0000000000
74.2373633385,0.5360625000,0.8300625000,0.9333750000,0.4254375000,1.0000000000
74.3371548653,0.5360625000,0.8291250000,0.9328125000,0.4252500000,1.0000000000
74.4376206398,0.5355000000,0.8281875000,0.9316875000,0.4248750000,1.0000000000
74.5374555588,0.5347500000,0.8276250000,0.9309375000,0.4243125000,1.0000000000
74.6374650002,0.5341875000,0.8265000000,0.9290625000,0.4241250000,1.0000000000
74.7374942303,0.5336250000,0.8257500000,0.9281250000,0.4237500000,1.0000000000
74.8375818729,0.5332500000,0.8248125000,0.9270000000,0.4235625000,1.0000000000
74.9375185966,0.5326875000,0.8242500000,0.9264375000,0.4231875000,1.0000000000
75.0392839909,0.5321250000,0.8223750000,0.9221250000,0.4213125000,1.0000000000
75.1378340721,0.5317500000,0.8227500000,0.9243750000,0.4224375000,1.0000000000
75.2375357151,0.5313750000,0.8218125000,0.9234375000,0.4222500000,1.0000000000
75.3379876614,0.5308125000,0.8208750000,0.9221250000,0.4220625000,1.0000000000
75.4375920296,0.5300625000,0.8205000000,0.9217500000,0.4218750000,1.0000000000
75.5374827385,0.5300625000,0.8197500000,0.9210000000,0.4215000000,1.0000000000
75.6373944283,0.5298750000,0.8184375000,0.9198750000,0.4213125000,1.0000000000
75.7376921177,0.5291250000,0.8184375000,0.9196875000,0.4211250000,1.0000000000
75.8374569416,0.5293125000,0.8176875000,0.9187500000,0.4209375000,1.0000000000
75.9375205040,0.5289375000,0.8165625000,0.9178125000,0.4205625000,1.0000000000
76.0376648903,0.5281875000,0.8160000000,0.9170625000,0.4203750000,1.0000000000
76.1374809742,0.5280000000,0.8156250000,0.9163125000,0.4200000000,1.0000000000
76.2376770973,0.5276250000,0.8146875000,0.9150000000,0.4198125000,1.0000000000
76.3374512196,0.5274375000,0.8143125000,0.9148125000,0.4196250000,1.0000000000
76.4374015331,0.5268750000,0.8135625000,0.9138750000,0.4194375000,1.0000000000
76.5373823643,0.5265000000,0.8131875000,0.9131250000,0.4192500000,1.0000000000
76.6373093128,0.5259375000,0.8126250000,0.9118125000,0.4190625000,1.0000000000
76.7372963428,0.5257500000,0.8118750000,0.9116250000,0.4186875000,1.0000000000
76.8374276161,0.5253750000,0.8111250000,0.9099375000,0.4186875000,1.0000000000
76.9372923374,0.5250000000,0.8105625000,0.9097500000,0.4183125000,1.0000000000
77.0373094082,0.5246250000,0.8098125000,0.9091875000,0.4181250000,1.0000000000
77.1374866962,0.5242500000,0.8092500000,0.9076875000,0.4179375000,1.0000000000
77.2375543118,0.5233125000,0.8086875000,0.9073125000,0.4177500000,1.0000000000
77.3374354839,0.5235000000,0.8079375000,0.9067500000,0.4175625000,1.0000000000
77.4371597767,0.5233125000,0.8073750000,0.9061875000,0.4171875000,1.0000000000
77.5373437405,0.5227500000,0.8066250000,0.9054375000,0.4168125000,1.0000000000
77.6370925903,0.5223750000,0.8060625000,0.9048750000,0.4164375000,1.0000000000
77.7376763821,0.5220000000,0.8028750000,0.9007500000,0.4162500000,1.0000000000
77.8377914429,0.5199375000,0.8038125000,0.9020625000,0.4145625000,1.0000000000
77.9376225471,0.5208750000,0.8006250000,0.8986875000,0.4151250000,1.0000000000
78.0380561352,0.5190000000,0.8015625000,0.9000000000,0.4138125000,1.0000000000
78.1379323006,0.5199375000,0.7989375000,0.8966250000,0.4141875000,1.0000000000
78.2376182079,0.5182500000,0.8004375000,0.8979375000,0.4130625000,1.0000000000
78.3375730515,0.5190000000,0.7972500000,0.8945625000,0.4136250000,1.0000000000
78.4375448227,0.5173125000,0.7985625000,0.8958750000,0.4125000000,1.0000000000
78.5374186039,0.5180625000,0.7957500000,0.8926875000,0.4130625000,1.0000000000
78.6378638744,0.5165625000,0.7968750000,0.8932500000,0.4117500000,1.0000000000
78.7376389503,0.5167500000,0.7940625000,0.8910000000,0.4125000000,1.0000000000
78.8371796608,0.5158125000,0.7959375000,0.8926875000,0.4115625000,1.0000000000
78.9378550053,0.5165625000,0.7929375000,0.8891250000,0.4119375000,1.0000000000
79.0385055542,0.5130000000,0.7912500000,0.8874375000,0.4104375000,1.0000000000
79.1371743679,0.5158125000,0.7935000000,0.8898750000,0.4106250000,1.0000000000
79.2371757030,0.5154375000,0.7906875000,0.8866875000,0.4110000000,1.0000000000
79.3371808529,0.5139375000,0.7920000000,0.8881875000,0.4100625000,1.0000000000
79.4373261929,0.5148750000,0.7893750000,0.8853750000,0.4108125000,1.0000000000
79.5374605656,0.5133750000,0.7906875000,0.8863125000,0.4095000000,1.0000000000
79.6382918358,0.5137500000,0.7878750000,0.8838750000,0.4102500000,1.0000000000
79.7371332645,0.5126250000,0.7893750000,0.8851875000,0.4091250000,1.0000000000
79.8376183510,0.5131875000,0.7863750000,0.8818125000,0.4096875000,1.0000000000
79.9372980595,0.5118750000,0.7882500000,0.8836875000,0.4087500000,1.0000000000
80.0375292301,0.5122500000,0.7848750000,0.8806875000,0.4093125000,1.0000000000
80.1376082897,0.5111250000,0.7867500000,0.8820000000,0.4081875000,1.0000000000
80.2373003960,0.5111250000,0.7841250000,0.8791875000,0.4089375000,1.0000000000
80.3371415138,0.5113125000,0.7858125000,0.8808750000,0.4087500000,1.0000000000
80.4376778603,0.5113125000,0.7854375000,0.8799375000,0.4083750000,1.0000000000
80.5373592377,0.5107500000,0.7848750000,0.8797500000,0.4087500000,1.0000000000
80.6372091770,0.5107500000,0.7843125000,0.8793750000,0.4085625000,1.0000000000
80.7376921177,0.5107500000,0.7839375000,0.8780625000,0.4083750000,1.0000000000
80.8375442028,0.5103750000,0.7833750000,0.8778750000,0.4083750000,1.0000000000
80.9374437332,0.5100000000,0.7826250000,0.8775000000,0.4081875000,1.0000000000
81.0375528336,0.5094375000,0.7815000000,0.8760000000,0.4078125000,1.0000000000
81.1374344826,0.5092500000,0.7809375000,0.8754375000,0.4074375000,1.0000000000
81.2374806404,0.5088750000,0.7803750000,0.8746875000,0.4074375000,1.0000000000
81.3380784988,0.5088750000,0.7798125000,0.8737500000,0.4072500000,1.0000000000
81.4381897449,0.5086875000,0.7794375000,0.8735625000,0.4070625000,1.0000000000
81.5380427837,0.5085000000,0.7788750000,0.8730000000,0.4068750000,1.0000000000
81.6382987499,0.5083125000,0.7783125000,0.8718750000,0.4068750000,1.0000000000
81.7380201817,0.5073750000,0.7779375000,0.8716875000,0.4066875000,1.0000000000
81.8375480175,0.5077500000,0.7771875000,0.8707500000,0.4061250000,1.0000000000
81.9373815060,0.5073750000,0.7770000000,0.8700000000,0.4061250000,1.0000000000
82.0377438068,0.5070000000,0.7762500000,0.8698125000,0.4061250000,1.0000000000
82.1372640133,0.5073750000,0.7764375000,0.8694375000,0.4061250000,1.0000000000
82.2373769283,0.5070000000,0.7758750000,0.8679375000,0.4059375000,1.0000000000
82.3375158310,0.5068125000,0.7749375000,0.8679375000,0.4057500000,1.0000000000
82.4372489452,0.5064375000,0.7749375000,0.8675625000,0.4055625000,1.0000000000
82.5372810364,0.5064375000,0.7743750000,0.8658750000,0.4053750000,1.0000000000
82.6383075714,0.5041875000,0.7730625000,0.8660625000,0.4051875000,1.0000000000
82.7374091148,0.5058750000,0.7734375000,0.8658750000,0.4050000000,1.0000000000
82.8372628689,0.5055000000,0.7726875000,0.8655000000,0.4048125000,1.0000000000
82.9372622967,0.5053125000,0.7723125000,0.8645625000,0.4046250000,1.0000000000
83.0373005867,0.5049375000,0.7717500000,0.8640000000,0.4042500000,1.0000000000
83.1374015808,0.5045625000,0.7711875000,0.8628750000,0.4042500000,1.0000000000
83.2377946377,0.5041875000,0.7708125000,0.8626875000,0.4042500000,1.0000000000
83.3373215199,0.5041875000,0.7702500000,0.8625000000,0.4038750000,1.0000000000
83.4374294281,0.5040000000,0.7698750000,0.8611875000,0.4038750000,1.0000000000
83.5374336243,0.5034375000,0.7693125000,0.8606250000,0.4036875000,1.0000000000
83.6375164986,0.5030625000,0.7687500000,0.8606250000,0.4035000000,1.0000000000
83.7372145653,0.5032500000,0.7681875000,0.8604375000,0.4036875000,1.0000000000
83.8371145725,0.5028750000,0.7680000000,0.8596875000,0.4035000000,1.0000000000
83.9370834827,0.5025000000,0.7672500000,0.8591250000,0.4033125000,1.0000000000
84.0380063057,0.5011875000,0.7651875000,0.8570625000,0.4023750000,1.0000000000
84.1376380920,0.5019375000,0.7661250000,0.8576250000,0.4025625000,1.0000000000
84.2378740311,0.5013750000,0.7653750000,0.8565000000,0.4023750000,1.0000000000
84.3380286694,0.5011875000,0.7650000000,0.8553750000,0.4023750000,1.0000000000
84.4378757477,0.5006250000,0.7642500000,0.8553750000,0.4021875000,1.0000000000
84.5377326012,0.5004375000,0.7638750000,0.8548125000,0.4020000000,1.0000000000
84.6377179623,0.5004375000,0.7633125000,0.8540625000,0.4014375000,1.0000000000
84.7378082275,0.4995000000,0.7627500000,0.8533125000,0.4012500000,1.0000000000
84.8376131058,0.4998750000,0.7621875000,0.8527500000,0.4014375000,1.0000000000
84.9377727509,0.4998750000,0.7618125000,0.8514375000,0.4012500000,1.0000000000
85.0378112793,0.4996875000,0.7610625000,0.8512500000,0.4010625000,1.0000000000
85.1375322342,0.4993125000,0.7605000000,0.8508750000,0.4008750000,1.0000000000
85.2376413345,0.4991250000,0.7601250000,0.8495625000,0.4008750000,1.0000000000
85.3373599052,0.4991250000,0.7599375000,0.8499375000,0.4005000000,1.0000000000
85.4374730587,0.4987500000,0.7595625000,0.8495625000,0.4005000000,1.0000000000
85.5373332500,0.4983750000,0.7588125000,0.8488125000,0.4003125000,1.0000000000
85.6372864246,0.4981875000,0.7584375000,0.8482500000,0.4003125000,1.0000000000
85.7374010086,0.4980000000,0.7578750000,0.8476875000,0.3999375000,1.0000000000
85.8375778198,0.4978125000,0.7575000000,0.8463750000,0.3999375000,1.0000000000
85.9374265671,0.4976250000,0.7569375000,0.8465625000,0.3997500000,1.0000000000
86.0377182961,0.4972500000,0.7560000000,0.8458125000,0.3995625000,1.0000000000
86.1376416683,0.4970625000,0.7558125000,0.8441250000,0.3991875000,1.0000000000
86.2374570370,0.4961250000,0.7554375000,0.8445000000,0.3991875000,1.0000000000
86.3373215199,0.4968750000,0.7550625000,0.8443125000,0.3990000000,1.0000000000
86.4373919964,0.4968750000,0.7545000000,0.8439375000,0.3990000000,1.0000000000
86.5375807285,0.4966875000,0.7541250000,0.8430000000,0.3988125000,1.0000000000
86.6372838020,0.4965000000,0.7531875000,0.8428125000,0.3986250000,1.0000000000
86.7376902103,0.4965000000,0.7530000000,0.8413125000,0.3984375000,1.0000000000
86.8379430771,0.4961250000,0.7524375000,0.8413125000,0.3982500000,1.0000000000
86.9374635220,0.4961250000,0.7520625000,0.8409375000,0.3982500000,1.0000000000
87.0375144482,0.4959375000,0.7516875000,0.8398125000,0.3980625000,1.0000000000
87.1374459267,0.4957500000,0.7511250000,0.8398125000,0.3978750000,1.0000000000
87.2374107838,0.4955625000,0.7505625000,0.8392500000,0.3978750000,1.0000000000
87.3373780251,0.4953750000,0.7503750000,0.8386875000,0.3976875000,1.0000000000
87.4374079704,0.4948125000,0.7494375000,0.8371875000,0.3971250000,1.0000000000
87.5374331474,0.4944375000,0.7488750000,0.8364375000,0.3969375000,1.0000000000
87.6375699043,0.4942500000,0.7483125000,0.8351250000,0.3965625000,1.0000000000
87.7379193306,0.4933125000,0.7477500000,0.8353125000,0.3963750000,1.0000000000
87.8376171589,0.4936875000,0.7470000000,0.8347500000,0.3960000000,1.0000000000
87.9374454021,0.4935000000,0.7468125000,0.8330625000,0.3960000000,1.0000000000
88.0381994247,0.4929375000,0.7458750000,0.8334375000,0.3958125000,1.0000000000
88.1377441883,0.4929375000,0.7458750000,0.8328750000,0.3956250000,1.0000000000
88.2377443314,0.4927500000,0.7453125000,0.8325000000,0.3954375000,1.0000000000
88.3379428387,0.4925625000,0.7447500000,0.8319375000,0.3952500000,1.0000000000
88.4379487038,0.4920000000,0.7443750000,0.8310000000,0.3950625000,1.0000000000
88.5376546383,0.4923750000,0.7443750000,0.8304375000,0.3950625000,1.0000000000
88.6375708580,0.4920000000,0.7438125000,0.8306250000,0.3948750000,1.0000000000
88.7373769283,0.4918125000,0.7434375000,0.8302500000,0.3948750000,1.0000000000
88.8376171589,0.4914375000,0.7428750000,0.8289375000,0.3946875000,1.0000000000
88.9376621246,0.4912500000,0.7419375000,0.8289375000,0.3943125000,1.0000000000
89.0374097824,0.4908750000,0.7417500000,0.8287500000,0.3941250000,1.0000000000
89.1373620033,0.4906875000,0.7413750000,0.8280000000,0.3941250000,1.0000000000
89.2403790951,0.4903125000,0.7410000000,0.8274375000,0.3939375000,1.0000000000
89.3370618820,0.4901250000,0.7404375000,0.8270625000,0.3939375000,1.0000000000
89.4373314381,0.4899375000,0.7400625000,0.8255625000,0.3937500000,1.0000000000
89.5372519493,0.4895625000,0.7396875000,0.8257500000,0.3935625000,1.0000000000
89.6371934414,0.4893750000,0.7391250000,0.8255625000,0.3935625000,1.0000000000
89.7376317978,0.4891875000,0.7385625000,0.8236875000,0.3931875000,1.0000000000
89.8371272087,0.4890000000,0.7381875000,0.8238750000,0.3930000000,1.0000000000
89.9384245872,0.4890000000,0.7383750000,0.8240625000,0.3931875000,1.0000000000
90.0373570919,0.4882500000,0.7374375000,0.8235000000,0.3930000000,1.0000000000
90.1374044418,0.4882500000,0.7368750000,0.8223750000,0.3928125000,1.0000000000
90.2373650074,0.4878750000,0.7365000000,0.8220000000,0.3926250000,1.0000000000
90.3372967243,0.4878750000,0.7363125000,0.8208750000,0.3924375000,1.0000000000
90.4371812344,0.4875000000,0.7359375000,0.8212500000,0.3924375000,1.0000000000
90.5372805595,0.4873125000,0.7331250000,0.8184375000,0.3920625000,1.0000000000
90.6377389431,0.4854375000,0.7340625000,0.8184375000,0.3907500000,1.0000000000
90.7402801514,0.4861875000,0.7314375000,0.8171250000,0.3911250000,1.0000000000
90.8373117447,0.4848750000,0.7327500000,0.8176875000,0.3900000000,1.0000000000
90.9373788834,0.4856250000,0.7301250000,0.8146875000,0.3905625000,1.0000000000
91.0375006199,0.4843125000,0.7314375000,0.8163750000,0.3894375000,1.0000000000
91.1377077103,0.4848750000,0.7288125000,0.8135625000,0.3900000000,1.0000000000
91.2379176617,0.4835625000,0.7303125000,0.8141250000,0.3890625000,1.0000000000
91.3376293182,0.4843125000,0.7276875000,0.8122500000,0.3896250000,1.0000000000
91.4377295971,0.4831875000,0.7291875000,0.8135625000,0.3885000000,1.0000000000
91.5377819538,0.4837500000,0.7263750000,0.8100000000,0.3890625000,1.0000000000
91.6378080845,0.4822500000,0.7273125000,0.8120625000,0.3879375000,1.0000000000
91.7375071049,0.4835625000,0.7256250000,0.8100000000,0.3888750000,1.0000000000
91.8374822140,0.4822500000,0.7269375000,0.8113125000,0.3877500000,1.0000000000
91.9375054836,0.4828125000,0.7245000000,0.8085000000,0.3883125000,1.0000000000
92.0377871990,0.4815000000,0.7254375000,0.8101875000,0.3873750000,1.0000000000
92.1376512051,0.4822500000,0.7235625000,0.8068125000,0.3881250000,1.0000000000
92.2405395508,0.4811250000,0.7250625000,0.8092500000,0.3868125000,1.0000000000
92.3375358582,0.4816875000,0.7228125000,0.8064375000,0.3877500000,1.0000000000
92.4376015663,0.4805625000,0.7243125000,0.8071875000,0.3866250000,1.0000000000
92.5378797054,0.4813125000,0.7216875000,0.8051250000,0.3875625000,1.0000000000
92.6384179592,0.4801875000,0.7233750000,0.8064375000,0.3862500000,1.0000000000
92.7373356819,0.4809375000,0.7211250000,0.8038125000,0.3871875000,1.0000000000
92.8378369808,0.4796250000,0.7224375000,0.8041875000,0.3847500000,1.0000000000
92.9374115467,0.4807500000,0.7201875000,0.8026875000,0.3868125000,1.0000000000
93.0374178886,0.4794375000,0.7215000000,0.8038125000,0.3858750000,1.0000000000
93.1376483440,0.4801875000,0.7209375000,0.8038125000,0.3868125000,1.0000000000
93.2372505665,0.4800000000,0.7209375000,0.8036250000,0.3866250000,1.0000000000
93.3375852108,0.4800000000,0.7205625000,0.8030625000,0.3864375000,1.0000000000
93.4376544952,0.4796250000,0.7201875000,0.8032500000,0.3864375000,1.0000000000
93.5373389721,0.4796250000,0.7200000000,0.8026875000,0.3862500000,1.0000000000
93.6372578144,0.4796250000,0.7196250000,0.8025000000,0.3862500000,1.0000000000
93.7374787331,0.4794375000,0.7183125000,0.8021250000,0.3860625000,1.0000000000
93.8379120827,0.4792500000,0.7185000000,0.8013750000,0.3858750000,1.0000000000
93.9378991127,0.4788750000,0.7181250000,0.8002500000,0.3856875000,1.0000000000
94.0381937027,0.4785000000,0.7170000000,0.8004375000,0.3855000000,1.0000000000
94.1379311085,0.4785000000,0.7173750000,0.7998750000,0.3853125000,1.0000000000
94.2382531166,0.4783125000,0.7171875000,0.7989375000,0.3853125000,1.0000000000
94.3378086090,0.4777500000,0.7168125000,0.7987500000,0.3853125000,1.0000000000
94.4372229576,0.4777500000,0.7162500000,0.7981875000,0.3853125000,1.0000000000
94.5371901989,0.4777500000,0.7158750000,0.7981875000,0.3851250000,1.0000000000
94.6373143196,0.4773750000,0.7153125000,0.7976250000,0.3849375000,1.0000000000
94.7372150421,0.4771875000,0.7151250000,0.7970625000,0.3847500000,1.0000000000
94.8374810219,0.4770000000,0.7145625000,0.7955625000,0.3847500000,1.0000000000
94.9374492168,0.4771875000,0.7145625000,0.7966875000,0.3849375000,1.0000000000
95.0374262333,0.4770000000,0.7141875000,0.7961250000,0.3847500000,1.0000000000
95.1375534534,0.4770000000,0.7140000000,0.7951875000,0.3847500000,1.0000000000
95.2378125191,0.4770000000,0.7128750000,0.7950000000,0.3845625000,1.0000000000
95.3372697830,0.4768125000,0.7134375000,0.7950000000,0.3845625000,1.0000000000
95.4372990131,0.4768125000,0.7130625000,0.7946250000,0.3843750000,1.0000000000
95.5372402668,0.4766250000,0.7125000000,0.7944375000,0.3843750000,1.0000000000
95.6373562813,0.4766250000,0.7125000000,0.7936875000,0.3841875000,1.0000000000
95.7375645638,0.4764375000,0.7119375000,0.7927500000,0.3841875000,1.0000000000
95.8374896049,0.4760625000,0.7117500000,0.7929375000,0.3841875000,1.0000000000
95.9374191761,0.4760625000,0.7111875000,0.7925625000,0.3840000000,1.0000000000
96.0386102200,0.4743750000,0.7081875000,0.7893750000,0.3838125000,1.0000000000
96.1374392509,0.4760625000,0.7108125000,0.7918125000,0.3836250000,1.0000000000
96.2373564243,0.4760625000,0.7104375000,0.7912500000,0.3836250000,1.0000000000
96.3371844292,0.4758750000,0.7100625000,0.7910625000,0.3836250000,1.0000000000
96.4373664856,0.4758750000,0.7098750000,0.7906875000,0.3836250000,1.0000000000
96.5374038219,0.4758750000,0.7093125000,0.7903125000,0.3834375000,1.0000000000
96.6376390457,0.4758750000,0.7087500000,0.7897500000,0.3834375000,1.0000000000
96.7375812531,0.4756875000,0.7076250000,0.7895625000,0.3830625000,1.0000000000
96.8375270367,0.4758750000,0.7081875000,0.7891875000,0.3830625000,1.0000000000
96.9375789165,0.4756875000,0.7080000000,0.7886250000,0.3830625000,1.0000000000
97.0375716686,0.4753125000,0.7070625000,0.7876875000,0.3826875000,1.0000000000
97.1372661591,0.4751250000,0.7066875000,0.7875000000,0.3825000000,1.0000000000
97.2374174595,0.4751250000,0.7063125000,0.7871250000,0.3823125000,1.0000000000
97.3374211788,0.4747500000,0.7059375000,0.7863750000,0.3821250000,1.0000000000
97.4374315739,0.4743750000,0.7050000000,0.7860000000,0.3819375000,1.0000000000
97.5377943516,0.4745625000,0.7051875000,0.7850625000,0.3817500000,1.0000000000
97.6377029419,0.4741875000,0.7050000000,0.7846875000,0.3817500000,1.0000000000
97.7372989655,0.4743750000,0.7046250000,0.7841250000,0.3815625000,1.0000000000
97.8376073837,0.4741875000,0.7040625000,0.7833750000,0.3813750000,1.0000000000
97.9373998642,0.4740000000,0.7038750000,0.7828125000,0.3813750000,1.0000000000
98.0378887653,0.4738125000,0.7027500000,0.7828125000,0.3810000000,1.0000000000
98.1374449730,0.4740000000,0.7031250000,0.7826250000,0.3811875000,1.0000000000
98.2375719547,0.4738125000,0.7023750000,0.7824375000,0.3811875000,1.0000000000
98.3372910023,0.4736250000,0.7027500000,0.7820625000,0.3810000000,1.0000000000
98.4376184940,0.4736250000,0.7023750000,0.7816875000,0.3808125000,1.0000000000
98.5372917652,0.4732500000,0.7021875000,0.7816875000,0.3808125000,1.0000000000
98.6372461319,0.4732500000,0.7018125000,0.7813125000,0.3804375000,1.0000000000
98.7375607491,0.4732500000,0.7014375000,0.7805625000,0.3804375000,1.0000000000
98.8373818398,0.4728750000,0.7010625000,0.7803750000,0.3804375000,1.0000000000
98.9383354187,0.4730625000,0.7006875000,0.7798125000,0.3802500000,1.0000000000
99.0371968746,0.4728750000,0.7003125000,0.7798125000,0.3802500000,1.0000000000
99.1375024319,0.4728750000,0.7001250000,0.7792500000,0.3800625000,1.0000000000
99.2374897003,0.4728750000,0.6999375000,0.7790625000,0.3802500000,1.0000000000
99.3374350071,0.4726875000,0.6995625000,0.7783125000,0.3800625000,1.0000000000
99.4371075630,0.4725000000,0.6993750000,0.7783125000,0.3800625000,1.0000000000
99.5369992256,0.4725000000,0.6990000000,0.7781250000,0.3800625000,1.0000000000
99.6374559402,0.4723125000,0.6986250000,0.7773750000,0.3798750000,1.0000000000
99.7375667095,0.4719375000,0.6976875000,0.7771875000,0.3798750000,1.0000000000
99.8380475044,0.4702500000,0.6967500000,0.7764375000,0.3795000000,1.0000000000
99.9373793602,0.4719375000,0.6976875000,0.7760625000,0.3795000000,1.0000000000
