33.4377589226,0.5786250000,0.9708750000,1.0537500000,0.4781250000,0.0000000000
33.5377044678,0.5784375000,0.9708750000,1.0537500000,0.4781250000,0.0000000000
33.6373651028,0.5782500000,0.9708750000,1.0537500000,0.4779375000,0.0000000000
33.7373230457,0.5780625000,0.9708750000,1.0537500000,0.4781250000,0.0000000000
33.8375549316,0.5778750000,0.9706875000,1.0535625000,0.4779375000,0.0000000000
33.9374685287,0.5776875000,0.9703125000,1.0535625000,0.4779375000,0.0000000000
34.0375306606,0.5771250000,0.9697500000,1.0535625000,0.4779375000,0.0000000000
34.1373243332,0.5771250000,0.9705000000,1.0535625000,0.4779375000,0.0000000000
34.2372364998,0.5763750000,0.9691875000,1.0526250000,0.4775625000,0.0000000000
34.3372869492,0.5767500000,0.9705000000,1.0535625000,0.4779375000,0.0000000000
34.4371268749,0.5765625000,0.9705000000,1.0539375000,0.4781250000,0.0000000000
34.5372352600,0.5761875000,0.9708750000,1.0539375000,0.4781250000,0.0000000000
34.6371278763,0.5760000000,0.9699375000,1.0533750000,0.4777500000,0.0000000000
34.7373483181,0.5756250000,0.9708750000,1.0537500000,0.4779375000,0.0000000000
34.8375513554,0.5758125000,0.9705000000,1.0533750000,0.4779375000,0.0000000000
34.9372103214,0.5758125000,0.9708750000,1.0533750000,0.4781250000,0.0000000000
35.0371849537,0.5754375000,0.9708750000,1.0535625000,0.4781250000,0.0000000000
35.1373395920,0.5754375000,0.9706875000,1.0535625000,0.4779375000,0.0000000000
35.2370631695,0.5752500000,0.9705000000,1.0526250000,0.4777500000,0.0000000000
35.3371765614,0.5745000000,0.9703125000,1.0533750000,0.4779375000,0.0000000000
35.4371953011,0.5748750000,0.9708750000,1.0533750000,0.4779375000,0.0000000000
35.5373361111,0.5746875000,0.9701250000,1.0537500000,0.4781250000,0.0000000000
35.6371760368,0.5743125000,0.9710625000,1.0535625000,0.4781250000,0.0000000000
35.7373907566,0.5741250000,0.9706875000,1.0539375000,0.4781250000,0.0000000000
35.8371140957,0.5739375000,0.9710625000,1.0541250000,0.4779375000,0.0000000000
35.9372088909,0.5737500000,0.9710625000,1.0539375000,0.4779375000,0.0000000000
36.0374846458,0.5733750000,0.9706875000,1.0541250000,0.4779375000,0.0000000000
36.1371572018,0.5733750000,0.9712500000,1.0539375000,0.4779375000,0.0000000000
36.2372155190,0.5730000000,0.9708750000,1.0541250000,0.4779375000,0.0000000000
36.3373317719,0.5726250000,0.9708750000,1.0539375000,0.4777500000,0.0000000000
36.4372529984,0.5724375000,0.9706875000,1.0535625000,0.4777500000,0.0000000000
36.5374114513,0.5720625000,0.9703125000,1.0531875000,0.4771875000,0.0000000000
36.6373400688,0.5713125000,0.9691875000,1.0520625000,0.4771875000,0.0000000000
36.7372035980,0.5716875000,0.9697500000,1.0528125000,0.4773750000,0.0000000000
36.8371334076,0.5713125000,0.9699375000,1.0528125000,0.4773750000,0.0000000000
36.9372351170,0.5713125000,0.9697500000,1.0528125000,0.4773750000,0.0000000000
37.0373508930,0.5705625000,0.9682500000,1.0518750000,0.4768125000,0.0000000000
37.1371965408,0.5711250000,0.9695625000,1.0522500000,0.4771875000,0.0000000000
37.2370216846,0.5705625000,0.9684375000,1.0511250000,0.4766250000,0.0000000000
37.3371181488,0.5709375000,0.9690000000,1.0520625000,0.4770000000,0.0000000000
37.4384341240,0.5707500000,0.9691875000,1.0520625000,0.4770000000,0.0000000000
37.5373427868,0.5709375000,0.9693750000,1.0522500000,0.4771875000,0.0000000000
37.6373069286,0.5709375000,0.9693750000,1.0522500000,0.4771875000,0.0000000000
37.7371151447,0.5709375000,0.9693750000,1.0522500000,0.4773750000,0.0000000000
37.8373458385,0.5707500000,0.9693750000,1.0524375000,0.4773750000,0.0000000000
37.9371194839,0.5709375000,0.9695625000,1.0528125000,0.4773750000,0.0000000000
38.0373151302,0.5705625000,0.9695625000,1.0528125000,0.4773750000,0.0000000000
38.1371355057,0.5705625000,0.9699375000,1.0526250000,0.4773750000,0.0000000000
38.2370381355,0.5698125000,0.9686250000,1.0513125000,0.4768125000,0.0000000000
38.3371629715,0.5701875000,0.9695625000,1.0522500000,0.4771875000,0.0000000000
38.4372096062,0.5700000000,0.9690000000,1.0524375000,0.4771875000,0.0000000000
38.5375232697,0.5700000000,0.9688125000,1.0526250000,0.4771875000,0.0000000000
38.6371309757,0.5698125000,0.9697500000,1.0524375000,0.4775625000,0.0000000000
38.7374553680,0.5696250000,0.9693750000,1.0524375000,0.4773750000,0.0000000000
38.8371603489,0.5694375000,0.9695625000,1.0528125000,0.4773750000,0.0000000000
38.9372022152,0.5692500000,0.9699375000,1.0526250000,0.4773750000,0.0000000000
39.0370430946,0.5686875000,0.9690000000,1.0516875000,0.4771875000,0.0000000000
39.1372079849,0.5688750000,0.9695625000,1.0526250000,0.4773750000,0.0000000000
39.2376182079,0.5688750000,0.9695625000,1.0526250000,0.4775625000,0.0000000000
39.3374888897,0.5688750000,0.9688125000,1.0526250000,0.4773750000,0.0000000000
39.4371891022,0.5683125000,0.9686250000,1.0518750000,0.4770000000,0.0000000000
39.5373415947,0.5686875000,0.9691875000,1.0522500000,0.4773750000,0.0000000000
39.6377346516,0.5683125000,0.9684375000,1.0518750000,0.4770000000,0.0000000000
39.7371590137,0.5681250000,0.9678750000,1.0507500000,0.4768125000,0.0000000000
39.8373177052,0.5685000000,0.9686250000,1.0515000000,0.4770000000,0.0000000000
39.9373300076,0.5685000000,0.9686250000,1.0515000000,0.4770000000,0.0000000000
40.0376873016,0.5685000000,0.9680625000,1.0515000000,0.4768125000,0.0000000000
40.1373114586,0.5681250000,0.9678750000,1.0505625000,0.4764375000,0.0000000000
40.2375254631,0.5686875000,0.9682500000,1.0507500000,0.4766250000,0.0000000000
40.3373160362,0.5688750000,0.9686250000,1.0507500000,0.4768125000,0.0000000000
40.4373333454,0.5688750000,0.9684375000,1.0509375000,0.4768125000,0.0000000000
40.5372304916,0.5685000000,0.9675000000,1.0500000000,0.4764375000,0.0000000000
40.6373379230,0.5688750000,0.9680625000,1.0505625000,0.4766250000,0.0000000000
40.7372612953,0.5692500000,0.9682500000,1.0509375000,0.4768125000,0.0000000000
40.8372409344,0.5694375000,0.9684375000,1.0486875000,0.4760625000,0.0000000000
40.9372327328,0.5683125000,0.9675000000,1.0507500000,0.4768125000,0.0000000000
41.0372557640,0.5696250000,0.9682500000,1.0485000000,0.4760625000,0.0000000000
41.1374471188,0.5686875000,0.9671250000,1.0507500000,0.4766250000,0.0000000000
41.2398967743,0.5701875000,0.9663750000,1.0456875000,0.4747500000,0.0000000000
41.3372635841,0.5683125000,0.9660000000,1.0498125000,0.4758750000,0.0000000000
41.4378211498,0.5707500000,0.9669375000,1.0477500000,0.4755000000,0.0000000000
41.5381753445,0.5696250000,0.9663750000,1.0498125000,0.4760625000,0.0000000000
41.6372010708,0.5713125000,0.9673125000,1.0475625000,0.4755000000,0.0000000000
41.7373661995,0.5705625000,0.9663750000,1.0503750000,0.4762500000,0.0000000000
41.8371250629,0.5722500000,0.9673125000,1.0477500000,0.4755000000,0.0000000000
41.9372894764,0.5715000000,0.9663750000,1.0501875000,0.4760625000,0.0000000000
42.0390527248,0.5733750000,0.9678750000,1.0500000000,0.4762500000,0.0000000000
42.1370482445,0.5726250000,0.9667500000,1.0503750000,0.4764375000,0.0000000000
42.2369971275,0.5743125000,0.9673125000,1.0479375000,0.4758750000,0.0000000000
42.3371894360,0.5737500000,0.9663750000,1.0503750000,0.4764375000,0.0000000000
42.4370517731,0.5754375000,0.9673125000,1.0475625000,0.4756875000,0.0000000000
42.5371973515,0.5746875000,0.9665625000,1.0498125000,0.4764375000,0.0000000000
42.6370742321,0.5765625000,0.9671250000,1.0475625000,0.4756875000,0.0000000000
42.7370083332,0.5756250000,0.9663750000,1.0501875000,0.4762500000,0.0000000000
42.8372218609,0.5775000000,0.9663750000,1.0470000000,0.4753125000,0.0000000000
42.9375522137,0.5761875000,0.9656250000,1.0492500000,0.4758750000,0.0000000000
43.0373673439,0.5780625000,0.9661875000,1.0460625000,0.4753125000,0.0000000000
43.1371324062,0.5773125000,0.9652500000,1.0488750000,0.4756875000,0.0000000000
43.2373499870,0.5790000000,0.9658125000,1.0466250000,0.4749375000,0.0000000000
43.3371815681,0.5782500000,0.9652500000,1.0486875000,0.4755000000,0.0000000000
43.4372427464,0.5797500000,0.9661875000,1.0488750000,0.4756875000,0.0000000000
43.5377180576,0.5803125000,0.9660000000,1.0492500000,0.4756875000,0.0000000000
43.6373608112,0.5808750000,0.9661875000,1.0490625000,0.4758750000,0.0000000000
43.7373805046,0.5812500000,0.9660000000,1.0494375000,0.4758750000,0.0000000000
43.8377060890,0.5816250000,0.9661875000,1.0494375000,0.4758750000,0.0000000000
43.9371583462,0.5823750000,0.9669375000,1.0498125000,0.4760625000,0.0000000000
44.0374777317,0.5825625000,0.9667500000,1.0498125000,0.4762500000,0.0000000000
44.1372730732,0.5831250000,0.9665625000,1.0500000000,0.4762500000,0.0000000000
44.2372095585,0.5838750000,0.9669375000,1.0500000000,0.4762500000,0.0000000000
44.3372621536,0.5844375000,0.9669375000,1.0503750000,0.4764375000,0.0000000000
44.4379780293,0.5846250000,0.9669375000,1.0505625000,0.4751250000,0.0000000000
44.5376706123,0.5851875000,0.9669375000,1.0494375000,0.4762500000,0.0000000000
44.6372697353,0.5855625000,0.9669375000,1.0500000000,0.4762500000,0.0000000000
44.7371926308,0.5863125000,0.9667500000,1.0505625000,0.4764375000,0.0000000000
44.8372316360,0.5866875000,0.9669375000,1.0503750000,0.4762500000,0.0000000000
44.9389374256,0.5874375000,0.9676875000,1.0511250000,0.4768125000,0.0000000000
45.0377168655,0.5878125000,0.9671250000,1.0509375000,0.4766250000,0.0000000000
45.1371858120,0.5883750000,0.9675000000,1.0511250000,0.4768125000,0.0000000000
45.2372689247,0.5887500000,0.9678750000,1.0509375000,0.4766250000,0.0000000000
45.3372204304,0.5891250000,0.9678750000,1.0505625000,0.4766250000,0.0000000000
45.4376707077,0.5895000000,0.9678750000,1.0505625000,0.4766250000,0.0000000000
45.5370268822,0.5895000000,0.9669375000,1.0498125000,0.4762500000,0.0000000000
45.6373884678,0.5902500000,0.9673125000,1.0505625000,0.4764375000,0.0000000000
45.7372038364,0.5904375000,0.9676875000,1.0505625000,0.4766250000,0.0000000000
45.8376498222,0.5908125000,0.9676875000,1.0505625000,0.4766250000,0.0000000000
45.9376182556,0.5910000000,0.9673125000,1.0509375000,0.4766250000,0.0000000000
46.0377025604,0.5911875000,0.9676875000,1.0494375000,0.4762500000,0.0000000000
46.1371409893,0.5908125000,0.9661875000,1.0488750000,0.4756875000,0.0000000000
46.2377583981,0.5913750000,0.9667500000,1.0496250000,0.4760625000,0.0000000000
46.3372962475,0.5915625000,0.9663750000,1.0498125000,0.4758750000,0.0000000000
46.4372720718,0.5919375000,0.9665625000,1.0500000000,0.4758750000,0.0000000000
46.5376448631,0.5917500000,0.9663750000,1.0496250000,0.4758750000,0.0000000000
46.6377027035,0.5921250000,0.9665625000,1.0496250000,0.4758750000,0.0000000000
46.7372081280,0.5923125000,0.9663750000,1.0496250000,0.4756875000,0.0000000000
46.8373794556,0.5925000000,0.9661875000,1.0496250000,0.4756875000,0.0000000000
46.9373400211,0.5925000000,0.9663750000,1.0494375000,0.4756875000,0.0000000000
47.0377213955,0.5926875000,0.9661875000,1.0494375000,0.4756875000,0.0000000000
47.1380276680,0.5932500000,0.9663750000,1.0500000000,0.4758750000,0.0000000000
47.2371563911,0.5934375000,0.9665625000,1.0500000000,0.4760625000,0.0000000000
47.3371350765,0.5932500000,0.9667500000,1.0500000000,0.4760625000,0.0000000000
47.4377076626,0.5936250000,0.9663750000,1.0498125000,0.4760625000,0.0000000000
47.5375046730,0.5936250000,0.9665625000,1.0492500000,0.4760625000,0.0000000000
47.6374216080,0.5938125000,0.9667500000,1.0501875000,0.4756875000,0.0000000000
47.7378079891,0.5926875000,0.9663750000,1.0498125000,0.4760625000,0.0000000000
47.8385553360,0.5943750000,0.9671250000,1.0507500000,0.4764375000,0.0000000000
47.9380502701,0.5941875000,0.9669375000,1.0477500000,0.4762500000,0.0000000000
48.0372514725,0.5940000000,0.9669375000,1.0501875000,0.4762500000,0.0000000000
48.1372396946,0.5943750000,0.9669375000,1.0503750000,0.4764375000,0.0000000000
48.2368719578,0.5941875000,0.9663750000,1.0494375000,0.4758750000,0.0000000000
48.3371379375,0.5947500000,0.9665625000,1.0503750000,0.4760625000,0.0000000000
48.4371519089,0.5947500000,0.9667500000,1.0501875000,0.4762500000,0.0000000000
48.5371456146,0.5947500000,0.9667500000,1.0503750000,0.4762500000,0.0000000000
48.6374940872,0.5949375000,0.9667500000,1.0503750000,0.4762500000,0.0000000000
48.7370867729,0.5949375000,0.9669375000,1.0503750000,0.4764375000,0.0000000000
48.8371391296,0.5949375000,0.9669375000,1.0503750000,0.4762500000,0.0000000000
48.9371666908,0.5951250000,0.9669375000,1.0503750000,0.4764375000,0.0000000000
49.0372653008,0.5947500000,0.9663750000,1.0486875000,0.4758750000,0.0000000000
49.1371269226,0.5953125000,0.9667500000,1.0503750000,0.4762500000,0.0000000000
49.2378866673,0.5953125000,0.9663750000,1.0501875000,0.4758750000,0.0000000000
49.3377761841,0.5949375000,0.9663750000,1.0496250000,0.4756875000,0.0000000000
49.4378576279,0.5953125000,0.9661875000,1.0496250000,0.4758750000,0.0000000000
49.5383627415,0.5955000000,0.9658125000,1.0494375000,0.4758750000,0.0000000000
49.6376717091,0.5949375000,0.9652500000,1.0488750000,0.4756875000,0.0000000000
49.7378270626,0.5955000000,0.9656250000,1.0494375000,0.4758750000,0.0000000000
49.8381521702,0.5955000000,0.9660000000,1.0494375000,0.4756875000,0.0000000000
49.9377155304,0.5953125000,0.9658125000,1.0492500000,0.4758750000,0.0000000000
50.0374853611,0.5953125000,0.9650625000,1.0485000000,0.4755000000,0.0000000000
50.5798571110,0.5994375000,0.9735000000,1.0575000000,0.4800000000,0.0000000000
50.6168687344,0.5998125000,0.9736875000,1.0578750000,0.4801875000,0.0000000000
50.6541080475,0.5996250000,0.9740625000,1.0578750000,0.4803750000,0.0000000000
50.6912751198,0.6000000000,0.9740625000,1.0582500000,0.4805625000,0.0000000000
50.7290022373,0.6000000000,0.9746250000,1.0588125000,0.4807500000,0.0000000000
50.7673904896,0.6005625000,0.9753750000,1.0591875000,0.4811250000,0.0000000000
50.8057532310,0.6005625000,0.9757500000,1.0595625000,0.4811250000,0.0000000000
50.8444244862,0.6009375000,0.9759375000,1.0601250000,0.4815000000,0.0000000000
50.9386284351,0.6015000000,0.9766875000,1.0591875000,0.4803750000,0.0000000000
51.0377919674,0.6016875000,0.9768750000,1.0605000000,0.4816875000,0.0000000000
51.1378345490,0.6018750000,0.9774375000,1.0599375000,0.4815000000,0.0000000000
51.2372372150,0.6018750000,0.9768750000,1.0601250000,0.4815000000,0.0000000000
51.3377742767,0.6020625000,0.9768750000,1.0606875000,0.4818750000,0.0000000000
51.4374270439,0.6026250000,0.9781875000,1.0616250000,0.4818750000,0.0000000000
51.5374302864,0.6030000000,0.9783750000,1.0618125000,0.4820625000,0.0000000000
51.6373760700,0.6033750000,0.9785625000,1.0621875000,0.4820625000,0.0000000000
51.7374663353,0.6035625000,0.9793125000,1.0625625000,0.4820625000,0.0000000000
51.8371753693,0.6033750000,0.9787500000,1.0616250000,0.4822500000,0.0000000000
51.9377501011,0.6039375000,0.9793125000,1.0623750000,0.4820625000,0.0000000000
52.0378172398,0.6037500000,0.9785625000,1.0606875000,0.4820625000,0.0000000000
52.1372900009,0.6045000000,0.9798750000,1.0625625000,0.4822500000,0.0000000000
52.2376456261,0.6046875000,0.9798750000,1.0627500000,0.4824375000,0.0000000000
52.3370172977,0.6045000000,0.9793125000,1.0618125000,0.4822500000,0.0000000000
52.4369754791,0.6046875000,0.9789375000,1.0618125000,0.4822500000,0.0000000000
52.5377836227,0.6050625000,0.9795000000,1.0620000000,0.4822500000,0.0000000000
52.6378474236,0.6052500000,0.9795000000,1.0618125000,0.4822500000,0.0000000000
52.7378368378,0.6054375000,0.9795000000,1.0618125000,0.4822500000,0.0000000000
52.8379051685,0.6056250000,0.9795000000,1.0620000000,0.4822500000,0.0000000000
52.9378538132,0.6056250000,0.9796875000,1.0616250000,0.4822500000,0.0000000000
53.0377516747,0.6061875000,0.9796875000,1.0620000000,0.4824375000,0.0000000000
53.1376926899,0.6058125000,0.9789375000,1.0608750000,0.4818750000,0.0000000000
53.2373316288,0.6060000000,0.9785625000,1.0608750000,0.4818750000,0.0000000000
53.3377487659,0.6065625000,0.9795000000,1.0616250000,0.4820625000,0.0000000000
53.4377417564,0.6065625000,0.9796875000,1.0616250000,0.4820625000,0.0000000000
53.5377461910,0.6067500000,0.9800625000,1.0610625000,0.4824375000,0.0000000000
53.6372578144,0.6065625000,0.9789375000,1.0575000000,0.4809375000,0.0000000000
53.7376923561,0.6054375000,0.9787500000,1.0610625000,0.4820625000,0.0000000000
53.8376293182,0.6067500000,0.9793125000,1.0586250000,0.4815000000,0.0000000000
53.9372355938,0.6043125000,0.9772500000,1.0595625000,0.4815000000,0.0000000000
54.0377037525,0.6065625000,0.9785625000,1.0580625000,0.4811250000,0.0000000000
54.1376857758,0.6054375000,0.9781875000,1.0601250000,0.4816875000,0.0000000000
54.2374763489,0.6065625000,0.9787500000,1.0578750000,0.4811250000,0.0000000000
54.3375084400,0.6054375000,0.9778125000,1.0597500000,0.4816875000,0.0000000000
54.4373133183,0.6067500000,0.9783750000,1.0573125000,0.4809375000,0.0000000000
54.5376760960,0.6056250000,0.9772500000,1.0591875000,0.4815000000,0.0000000000
54.6376841068,0.6073125000,0.9781875000,1.0571250000,0.4809375000,0.0000000000
54.7375319004,0.6060000000,0.9770625000,1.0590000000,0.4815000000,0.0000000000
54.8372817039,0.6073125000,0.9776250000,1.0567500000,0.4807500000,0.0000000000
54.9374890327,0.6061875000,0.9765000000,1.0588125000,0.4813125000,0.0000000000
55.0376868248,0.6076875000,0.9776250000,1.0554375000,0.4809375000,0.0000000000
55.1373617649,0.6063750000,0.9765000000,1.0582500000,0.4813125000,0.0000000000
55.2373359203,0.6080625000,0.9772500000,1.0560000000,0.4805625000,0.0000000000
55.3375027180,0.6065625000,0.9761250000,1.0578750000,0.4813125000,0.0000000000
55.4374642372,0.6082500000,0.9770625000,1.0554375000,0.4805625000,0.0000000000
55.5376555920,0.6069375000,0.9761250000,1.0575000000,0.4811250000,0.0000000000
55.6374666691,0.6086250000,0.9768750000,1.0550625000,0.4807500000,0.0000000000
55.7378666401,0.6069375000,0.9757500000,1.0563750000,0.4807500000,0.0000000000
55.8381466866,0.6084375000,0.9759375000,1.0539375000,0.4800000000,0.0000000000
55.9378790855,0.6071250000,0.9751875000,1.0560000000,0.4807500000,0.0000000000
56.0380551815,0.6084375000,0.9755625000,1.0535625000,0.4800000000,0.0000000000
56.1380009651,0.6071250000,0.9740625000,1.0537500000,0.4801875000,0.0000000000
56.2378334999,0.6084375000,0.9757500000,1.0554375000,0.4803750000,0.0000000000
56.3379237652,0.6084375000,0.9755625000,1.0550625000,0.4792500000,0.0000000000
56.4380130768,0.6084375000,0.9750000000,1.0548750000,0.4805625000,0.0000000000
56.5386519432,0.6086250000,0.9751875000,1.0546875000,0.4805625000,0.0000000000
56.6378889084,0.6084375000,0.9751875000,1.0552500000,0.4803750000,0.0000000000
56.7378234863,0.6084375000,0.9751875000,1.0554375000,0.4805625000,0.0000000000
56.8376545906,0.6086250000,0.9753750000,1.0554375000,0.4805625000,0.0000000000
56.9374346733,0.6086250000,0.9753750000,1.0554375000,0.4805625000,0.0000000000
57.0371928215,0.6082500000,0.9748125000,1.0545000000,0.4801875000,0.0000000000
57.1374630928,0.6082500000,0.9751875000,1.0550625000,0.4805625000,0.0000000000
57.2374062538,0.6082500000,0.9751875000,1.0550625000,0.4805625000,0.0000000000
57.3378453255,0.6078750000,0.9750000000,1.0550625000,0.4805625000,0.0000000000
57.4371325970,0.6076875000,0.9746250000,1.0541250000,0.4805625000,0.0000000000
57.5373187065,0.6075000000,0.9748125000,1.0548750000,0.4805625000,0.0000000000
57.6375656128,0.6075000000,0.9746250000,1.0548750000,0.4807500000,0.0000000000
57.7372868061,0.6071250000,0.9750000000,1.0545000000,0.4807500000,0.0000000000
57.8373327255,0.6071250000,0.9748125000,1.0545000000,0.4807500000,0.0000000000
57.9372572899,0.6069375000,0.9748125000,1.0546875000,0.4807500000,0.0000000000
58.0385363102,0.6065625000,0.9746250000,1.0541250000,0.4807500000,0.0000000000
58.1371419430,0.6063750000,0.9748125000,1.0545000000,0.4807500000,0.0000000000
58.2377178669,0.6056250000,0.9744375000,1.0541250000,0.4805625000,0.0000000000
58.3387405872,0.6046875000,0.9716250000,1.0511250000,0.4800000000,0.0000000000
58.4372863770,0.6056250000,0.9738750000,1.0537500000,0.4801875000,0.0000000000
58.5376677513,0.6052500000,0.9742500000,1.0531875000,0.4805625000,0.0000000000
58.6371502876,0.6050625000,0.9740625000,1.0535625000,0.4805625000,0.0000000000
58.7374444008,0.6048750000,0.9740625000,1.0533750000,0.4805625000,0.0000000000
58.8373396397,0.6045000000,0.9740625000,1.0533750000,0.4805625000,0.0000000000
58.9376842976,0.6037500000,0.9733125000,1.0526250000,0.4801875000,0.0000000000
59.0375156403,0.6033750000,0.9727500000,1.0524375000,0.4801875000,0.0000000000
59.1379153728,0.6030000000,0.9729375000,1.0520625000,0.4800000000,0.0000000000
59.2373869419,0.6026250000,0.9727500000,1.0522500000,0.4800000000,0.0000000000
59.3376362324,0.6022500000,0.9727500000,1.0518750000,0.4800000000,0.0000000000
59.4377381802,0.6018750000,0.9725625000,1.0515000000,0.4796250000,0.0000000000
59.5390064716,0.6011250000,0.9714375000,1.0496250000,0.4796250000,0.0000000000
59.6373929977,0.6011250000,0.9721875000,1.0513125000,0.4796250000,0.0000000000
59.7376329899,0.6011250000,0.9720000000,1.0509375000,0.4796250000,0.0000000000
59.8376662731,0.6007500000,0.9718125000,1.0507500000,0.4796250000,0.0000000000
59.9377088547,0.6003750000,0.9712500000,1.0511250000,0.4800000000,0.0000000000
60.0378561020,0.5998125000,0.9714375000,1.0509375000,0.4796250000,0.0000000000
60.1374409199,0.6000000000,0.9716250000,1.0507500000,0.4796250000,0.0000000000
60.2374968529,0.5996250000,0.9716250000,1.0509375000,0.4796250000,0.0000000000
60.3377144337,0.5994375000,0.9712500000,1.0507500000,0.4796250000,0.0000000000
60.4376645088,0.5990625000,0.9712500000,1.0507500000,0.4796250000,0.0000000000
60.5376479626,0.5988750000,0.9712500000,1.0503750000,0.4796250000,0.0000000000
60.6373431683,0.5985000000,0.9714375000,1.0503750000,0.4796250000,0.0000000000
60.7376589775,0.5983125000,0.9714375000,1.0501875000,0.4796250000,0.0000000000
60.8372654915,0.5979375000,0.9710625000,1.0496250000,0.4796250000,0.0000000000
60.9376626015,0.5977500000,0.9708750000,1.0496250000,0.4794375000,0.0000000000
61.0379557610,0.5973750000,0.9708750000,1.0494375000,0.4792500000,0.0000000000
61.1372900009,0.5973750000,0.9705000000,1.0496250000,0.4794375000,0.0000000000
61.2378022671,0.5971875000,0.9706875000,1.0494375000,0.4794375000,0.0000000000
61.3378860950,0.5968125000,0.9706875000,1.0483125000,0.4781250000,0.0000000000
61.4377355576,0.5968125000,0.9703125000,1.0488750000,0.4794375000,0.0000000000
61.5388875008,0.5966250000,0.9706875000,1.0494375000,0.4796250000,0.0000000000
61.6374638081,0.5964375000,0.9705000000,1.0494375000,0.4794375000,0.0000000000
61.7371122837,0.5956875000,0.9693750000,1.0483125000,0.4786875000,0.0000000000
61.8378875256,0.5958750000,0.9699375000,1.0488750000,0.4790625000,0.0000000000
61.9372994900,0.5956875000,0.9695625000,1.0485000000,0.4788750000,0.0000000000
62.0374670029,0.5953125000,0.9695625000,1.0483125000,0.4790625000,0.0000000000
62.1380412579,0.5951250000,0.9688125000,1.0473750000,0.4785000000,0.0000000000
62.2376868725,0.5949375000,0.9686250000,1.0473750000,0.4785000000,0.0000000000
62.3377087116,0.5945625000,0.9684375000,1.0471875000,0.4785000000,0.0000000000
62.4377346039,0.5945625000,0.9684375000,1.0473750000,0.4785000000,0.0000000000
62.5377631187,0.5941875000,0.9682500000,1.0468125000,0.4781250000,0.0000000000
62.6374354362,0.5940000000,0.9680625000,1.0468125000,0.4785000000,0.0000000000
62.7376375198,0.5938125000,0.9680625000,1.0466250000,0.4785000000,0.0000000000
62.8376557827,0.5936250000,0.9676875000,1.0466250000,0.4781250000,0.0000000000
62.9374442101,0.5934375000,0.9678750000,1.0466250000,0.4783125000,0.0000000000
63.0376691818,0.5928750000,0.9676875000,1.0458750000,0.4783125000,0.0000000000
63.1374216080,0.5925000000,0.9675000000,1.0458750000,0.4785000000,0.0000000000
63.2371594906,0.5923125000,0.9671250000,1.0455000000,0.4779375000,0.0000000000
63.3372988701,0.5923125000,0.9673125000,1.0462500000,0.4783125000,0.0000000000
63.4373166561,0.5919375000,0.9673125000,1.0460625000,0.4783125000,0.0000000000
63.5371932983,0.5917500000,0.9671250000,1.0456875000,0.4783125000,0.0000000000
63.6373810768,0.5913750000,0.9671250000,1.0456875000,0.4783125000,0.0000000000
63.7372641563,0.5910000000,0.9671250000,1.0456875000,0.4781250000,0.0000000000
63.8380997181,0.5904375000,0.9671250000,1.0456875000,0.4783125000,0.0000000000
63.9376742840,0.5902500000,0.9669375000,1.0453125000,0.4781250000,0.0000000000
64.0377767086,0.5895000000,0.9667500000,1.0455000000,0.4777500000,0.0000000000
64.1375198364,0.5895000000,0.9665625000,1.0453125000,0.4783125000,0.0000000000
64.2372288704,0.5891250000,0.9667500000,1.0455000000,0.4783125000,0.0000000000
64.3372707367,0.5889375000,0.9669375000,1.0455000000,0.4781250000,0.0000000000
64.4373226166,0.5885625000,0.9665625000,1.0455000000,0.4781250000,0.0000000000
64.5371227264,0.5876250000,0.9658125000,1.0441875000,0.4779375000,0.0000000000
64.6371929646,0.5876250000,0.9663750000,1.0445625000,0.4781250000,0.0000000000
64.7372112274,0.5874375000,0.9661875000,1.0447500000,0.4781250000,0.0000000000
64.8380920887,0.5870625000,0.9661875000,1.0443750000,0.4768125000,0.0000000000
64.9374520779,0.5866875000,0.9658125000,1.0445625000,0.4779375000,0.0000000000
65.0373063087,0.5865000000,0.9656250000,1.0443750000,0.4779375000,0.0000000000
65.1372802258,0.5861250000,0.9654375000,1.0445625000,0.4781250000,0.0000000000
65.2372913361,0.5857500000,0.9652500000,1.0443750000,0.4777500000,0.0000000000
65.3377177715,0.5851875000,0.9648750000,1.0436250000,0.4775625000,0.0000000000
65.4379193783,0.5846250000,0.9646875000,1.0432500000,0.4777500000,0.0000000000
65.5378470421,0.5840625000,0.9637500000,1.0425000000,0.4768125000,0.0000000000
65.6377649307,0.5838750000,0.9641250000,1.0426875000,0.4773750000,0.0000000000
65.7378153801,0.5836875000,0.9633750000,1.0415625000,0.4768125000,0.0000000000
65.8378691673,0.5829375000,0.9637500000,1.0423125000,0.4770000000,0.0000000000
65.9377744198,0.5833125000,0.9635625000,1.0419375000,0.4770000000,0.0000000000
66.0378770828,0.5829375000,0.9635625000,1.0419375000,0.4771875000,0.0000000000
66.1378598213,0.5829375000,0.9633750000,1.0417500000,0.4770000000,0.0000000000
66.2377307415,0.5827500000,0.9635625000,1.0417500000,0.4768125000,0.0000000000
66.3389546871,0.5825625000,0.9635625000,1.0411875000,0.4770000000,0.0000000000
66.4373712540,0.5825625000,0.9635625000,1.0396875000,0.4766250000,0.0000000000
66.5373408794,0.5812500000,0.9626250000,1.0413750000,0.4770000000,0.0000000000
66.6374576092,0.5821875000,0.9631875000,1.0391250000,0.4762500000,0.0000000000
