33.4373669624,4.6899375000,3.5934375000,3.8077500000,2.3227500000,0.0000000000
33.5371613503,4.6903125000,3.5964375000,3.8085000000,2.3244375000,0.0000000000
33.6375210285,4.6908750000,3.5968125000,3.8096250000,2.3263125000,0.0000000000
33.7374565601,4.6910625000,3.5983125000,3.8100000000,2.3285625000,0.0000000000
33.8375194073,4.6918125000,3.5990625000,3.8100000000,2.3285625000,0.0000000000
33.9379251003,4.6873125000,3.5940000000,3.8043750000,2.3304375000,0.0000000000
34.0382101536,4.6876875000,3.6005625000,3.8113125000,2.3328750000,0.0000000000
34.1375825405,4.6863750000,3.5988750000,3.8090625000,2.3323125000,0.0000000000
34.2381787300,4.6901250000,3.6011250000,3.8131875000,2.3364375000,0.0000000000
34.3391549587,4.6888125000,3.6037500000,3.8131875000,2.3375625000,0.0000000000
34.4374673367,4.6888125000,3.6030000000,3.8122500000,2.3390625000,0.0000000000
34.5373113155,4.6916250000,3.6069375000,3.8161875000,2.3426250000,0.0000000000
34.6373903751,4.6918125000,3.6086250000,3.8163750000,2.3439375000,0.0000000000
34.7374207973,4.6918125000,3.6097500000,3.8161875000,2.3458125000,0.0000000000
34.8376104832,4.6912500000,3.6080625000,3.8158125000,2.3469375000,0.0000000000
34.9373993874,4.6910625000,3.6108750000,3.8165625000,2.3488125000,0.0000000000
35.0374469757,4.6916250000,3.6127500000,3.8173125000,2.3503125000,0.0000000000
35.1375143528,4.6903125000,3.6120000000,3.8169375000,2.3523750000,0.0000000000
35.2372810841,4.6903125000,3.6140625000,3.8169375000,2.3531250000,0.0000000000
35.3374707699,4.6905000000,3.6146250000,3.8171250000,2.3546250000,0.0000000000
35.4372372627,4.6906875000,3.6157500000,3.8180625000,2.3563125000,0.0000000000
35.5371966362,4.6878750000,3.6142500000,3.8171250000,2.3565000000,0.0000000000
35.6374807358,4.6906875000,3.6176250000,3.8197500000,2.3591250000,0.0000000000
35.7374904156,4.6906875000,3.6157500000,3.8206875000,2.3595000000,0.0000000000
35.8372383118,4.6901250000,3.6185625000,3.8205000000,2.3613750000,0.0000000000
35.9374864101,4.6899375000,3.6189375000,3.8218125000,2.3628750000,0.0000000000
36.0374341011,4.6816875000,3.6155625000,3.8190000000,2.3615625000,0.0000000000
36.1375176907,4.6899375000,3.6200625000,3.8220000000,2.3653125000,0.0000000000
36.2373254299,4.6890000000,3.6223125000,3.8231250000,2.3670000000,0.0000000000
36.3372328281,4.6899375000,3.6228750000,3.8221875000,2.3681250000,0.0000000000
36.4373450279,4.6893750000,3.6226875000,3.8229375000,2.3701875000,0.0000000000
36.5372831821,4.6880625000,3.6217500000,3.8218125000,2.3701875000,0.0000000000
36.6374771595,4.6865625000,3.6208125000,3.8216250000,2.3713125000,0.0000000000
36.7372231483,4.6860000000,3.6238125000,3.8220000000,2.3731875000,0.0000000000
36.8370816708,4.6831875000,3.6215625000,3.8193750000,2.3726250000,0.0000000000
36.9375350475,4.6858125000,3.6230625000,3.8227500000,2.3731875000,0.0000000000
37.0376837254,4.6861875000,3.6151875000,3.8101875000,2.3735625000,0.0000000000
37.1386790276,4.6683750000,3.6206250000,3.8167500000,2.3713125000,0.0000000000
37.2386693954,4.6749375000,3.6161250000,3.8109375000,2.3761875000,0.0000000000
37.3378078938,4.6561875000,3.6185625000,3.8150625000,2.3739375000,0.0000000000
37.4392185211,4.6771875000,3.6208125000,3.8175000000,2.3816250000,0.0000000000
37.5378124714,4.6773750000,3.6251250000,3.8244375000,2.3795625000,0.0000000000
37.6373155117,4.6871250000,3.6243750000,3.8178750000,2.3844375000,0.0000000000
37.7372789383,4.6783125000,3.6305625000,3.8261250000,2.3829375000,0.0000000000
37.8376529217,4.6867500000,3.6238125000,3.8193750000,2.3874375000,0.0000000000
37.9372870922,4.6764375000,3.6313125000,3.8278125000,2.3853750000,0.0000000000
38.0387043953,4.6815000000,3.6260625000,3.8118750000,2.3820000000,0.0000000000
38.1374955177,4.6755000000,3.6322500000,3.8278125000,2.3868750000,0.0000000000
38.2374629974,4.6841250000,3.6281250000,3.8190000000,2.3917500000,0.0000000000
38.3374652863,4.6745625000,3.6339375000,3.8272500000,2.3895000000,0.0000000000
38.4374117851,4.6828125000,3.6270000000,3.8203125000,2.3940000000,0.0000000000
38.5374090672,4.6741875000,3.6348750000,3.8287500000,2.3913750000,0.0000000000
38.6374342442,4.6826250000,3.6301875000,3.8210625000,2.3962500000,0.0000000000
38.7374675274,4.6745625000,3.6345000000,3.8298750000,2.3943750000,0.0000000000
38.8375205994,4.6846875000,3.6313125000,3.8218125000,2.3986875000,0.0000000000
38.9373307228,4.6756875000,3.6363750000,3.8300625000,2.3968125000,0.0000000000
39.0372803211,4.6839375000,3.6305625000,3.8218125000,2.4001875000,0.0000000000
39.1372022629,4.6683750000,3.6343125000,3.8278125000,2.3955000000,0.0000000000
39.2407035828,4.6760625000,3.6253125000,3.8186250000,2.4000000000,0.0000000000
39.3381557465,4.6642500000,3.6341250000,3.8287500000,2.3992500000,0.0000000000
39.4373929501,4.6830000000,3.6320625000,3.8223750000,2.4043125000,0.0000000000
39.5376021862,4.6820625000,3.6391875000,3.8308125000,2.4054375000,0.0000000000
39.6376087666,4.6822500000,3.6380625000,3.8311875000,2.4058125000,0.0000000000
39.7375919819,4.6796250000,3.6360000000,3.8255625000,2.4037500000,0.0000000000
39.8375599384,4.6743750000,3.6378750000,3.8270625000,2.4061875000,0.0000000000
39.9376831055,4.6779375000,3.6388125000,3.8304375000,2.4103125000,0.0000000000
40.0378572941,4.6916250000,3.6528750000,3.8403750000,2.4168750000,0.0000000000
40.1375858784,4.6948125000,3.6534375000,3.8446875000,2.4195000000,0.0000000000
40.2378854752,4.6965000000,3.6540000000,3.8435625000,2.4208125000,0.0000000000
40.3376557827,4.6970625000,3.6562500000,3.8439375000,2.4217500000,0.0000000000
40.4377429485,4.6966875000,3.6566250000,3.8439375000,2.4228750000,0.0000000000
40.5380828381,4.6968750000,3.6556875000,3.8435625000,2.4234375000,0.0000000000
40.6377501488,4.6965000000,3.6575625000,3.8446875000,2.4245625000,0.0000000000
40.7378258705,4.6957500000,3.6570000000,3.8431875000,2.4247500000,0.0000000000
40.8373911381,4.6970625000,3.6581250000,3.8452500000,2.4256875000,0.0000000000
40.9373724461,4.6957500000,3.6566250000,3.8448750000,2.4262500000,0.0000000000
41.0373651981,4.6953750000,3.6570000000,3.8439375000,2.4262500000,0.0000000000
41.1386213303,4.6820625000,3.6446250000,3.8401875000,2.4268125000,0.0000000000
41.2376885414,4.6923750000,3.6556875000,3.8430000000,2.4270000000,0.0000000000
41.3373479843,4.6908750000,3.6549375000,3.8411250000,2.4268125000,0.0000000000
41.4376955032,4.6899375000,3.6526875000,3.8400000000,2.4273750000,0.0000000000
41.5374252796,4.6886250000,3.6540000000,3.8400000000,2.4281250000,0.0000000000
41.6371634007,4.6886250000,3.6536250000,3.8396250000,2.4285000000,0.0000000000
41.7373995781,4.6878750000,3.6525000000,3.8396250000,2.4285000000,0.0000000000
41.8373048306,4.6826250000,3.6487500000,3.8370000000,2.4281250000,0.0000000000
41.9372134209,4.6863750000,3.6534375000,3.8388750000,2.4305625000,0.0000000000
42.0376448631,4.6818750000,3.6496875000,3.8388750000,2.4303750000,0.0000000000
42.1372115612,4.6858125000,3.6534375000,3.8377500000,2.4315000000,0.0000000000
42.2373316288,4.6839375000,3.6513750000,3.8364375000,2.4311250000,0.0000000000
42.3376641273,4.6824375000,3.6506250000,3.8366250000,2.4313125000,0.0000000000
42.4372251034,4.6794375000,3.6487500000,3.8310000000,2.4301875000,0.0000000000
42.5382797718,4.6809375000,3.6515625000,3.8349375000,2.4326250000,0.0000000000
42.6393744946,4.6723125000,3.6523125000,3.8386875000,2.4345000000,0.0000000000
42.7369663715,4.6775625000,3.6489375000,3.8319375000,2.4316875000,0.0000000000
42.8372697830,4.6813125000,3.6504375000,3.8336250000,2.4333750000,0.0000000000
42.9421253204,4.6668750000,3.6440625000,3.8281875000,2.4300000000,0.0000000000
43.0379374027,4.6715625000,3.6480000000,3.8313750000,2.4328125000,0.0000000000
43.1375803947,4.6743750000,3.6472500000,3.8304375000,2.4324375000,0.0000000000
43.2379026413,4.6732500000,3.6451875000,3.8298750000,2.4322500000,0.0000000000
43.3373382092,4.6725000000,3.6468750000,3.8300625000,2.4328125000,0.0000000000
43.4371764660,4.6723125000,3.6459375000,3.8293125000,2.4333750000,0.0000000000
43.5388369560,4.6672500000,3.6433125000,3.8259375000,2.4320625000,0.0000000000
43.6372580528,4.6642500000,3.6405000000,3.8235000000,2.4301875000,0.0000000000
43.7375826836,4.6650000000,3.6435000000,3.8263125000,2.4326250000,0.0000000000
43.8377776146,4.6638750000,3.6390000000,3.8236875000,2.4311250000,0.0000000000
43.9377923012,4.6676250000,3.6431250000,3.8251875000,2.4326250000,0.0000000000
44.0378055573,4.6668750000,3.6433125000,3.8274375000,2.4348750000,0.0000000000
44.1374921799,4.6696875000,3.6425625000,3.8274375000,2.4354375000,0.0000000000
44.2374839783,4.6685625000,3.6442500000,3.8276250000,2.4358125000,0.0000000000
44.3374199867,4.6687500000,3.6444375000,3.8272500000,2.4363750000,0.0000000000
44.4374716282,4.6680000000,3.6444375000,3.8270625000,2.4367500000,0.0000000000
44.5373132229,4.6676250000,3.6444375000,3.8270625000,2.4375000000,0.0000000000
44.6372494698,4.6655625000,3.6421875000,3.8246250000,2.4365625000,0.0000000000
44.7374722958,4.6687500000,3.6421875000,3.8278125000,2.4380625000,0.0000000000
44.8373277187,4.6689375000,3.6459375000,3.8283750000,2.4388125000,0.0000000000
44.9372477531,4.6681875000,3.6465000000,3.8270625000,2.4393750000,0.0000000000
45.0377240181,4.6678125000,3.6446250000,3.8255625000,2.4401250000,0.0000000000
45.1371691227,4.6695000000,3.6472500000,3.8270625000,2.4408750000,0.0000000000
45.2370800972,4.6665000000,3.6451875000,3.8210625000,2.4391875000,0.0000000000
45.3370945454,4.6644375000,3.6440625000,3.8238750000,2.4399375000,0.0000000000
45.4372031689,4.6685625000,3.6470625000,3.8268750000,2.4420000000,0.0000000000
45.5373001099,4.6685625000,3.6474375000,3.8270625000,2.4421875000,0.0000000000
45.6378154755,4.6685625000,3.6451875000,3.8274375000,2.4425625000,0.0000000000
45.7371704578,4.6681875000,3.6476250000,3.8270625000,2.4433125000,0.0000000000
45.8374264240,4.6678125000,3.6478125000,3.8272500000,2.4433125000,0.0000000000
45.9391710758,4.6642500000,3.6406875000,3.8218125000,2.4435000000,0.0000000000
46.0385122299,4.6552500000,3.6451875000,3.8175000000,2.4320625000,0.0000000000
46.1377503872,4.6599375000,3.6455625000,3.8259375000,2.4420000000,0.0000000000
46.2377099991,4.6646250000,3.6451875000,3.8253750000,2.4425625000,0.0000000000
46.3385674953,4.6614375000,3.6438750000,3.8235000000,2.4429375000,0.0000000000
46.4377453327,4.6635000000,3.6459375000,3.8244375000,2.4433125000,0.0000000000
46.5377588272,4.6610625000,3.6418125000,3.8205000000,2.4416250000,0.0000000000
46.6377148628,4.6623750000,3.6453750000,3.8244375000,2.4440625000,0.0000000000
46.7374429703,4.6633125000,3.6431250000,3.8218125000,2.4429375000,0.0000000000
46.8380410671,4.6610625000,3.6448125000,3.8244375000,2.4455625000,0.0000000000
46.9374921322,4.6640625000,3.6459375000,3.8255625000,2.4453750000,0.0000000000
47.0375814438,4.6631250000,3.6459375000,3.8248125000,2.4461250000,0.0000000000
47.1375143528,4.6640625000,3.6453750000,3.8248125000,2.4465000000,0.0000000000
47.2372739315,4.6650000000,3.6472500000,3.8255625000,2.4480000000,0.0000000000
47.3373324871,4.6651875000,3.6465000000,3.8261250000,2.4483750000,0.0000000000
47.4377806187,4.6646250000,3.6468750000,3.8257500000,2.4481875000,0.0000000000
47.5374288559,4.6650000000,3.6470625000,3.8255625000,2.4491250000,0.0000000000
47.6370201111,4.6646250000,3.6463125000,3.8235000000,2.4474375000,0.0000000000
47.7375798225,4.6614375000,3.6442500000,3.8240625000,2.4491250000,0.0000000000
47.8372006416,4.6644375000,3.6474375000,3.8244375000,2.4496875000,0.0000000000
47.9372718334,4.6640625000,3.6466875000,3.8251875000,2.4500625000,0.0000000000
48.0375826359,4.6608750000,3.6455625000,3.8235000000,2.4480000000,0.0000000000
48.1371760368,4.6614375000,3.6440625000,3.8231250000,2.4502500000,0.0000000000
48.2372961044,4.6625625000,3.6476250000,3.8246250000,2.4500625000,0.0000000000
48.3376486301,4.6620000000,3.6472500000,3.8238750000,2.4511875000,0.0000000000
48.4372036457,4.6627500000,3.6480000000,3.8250000000,2.4519375000,0.0000000000
48.5371794701,4.6631250000,3.6472500000,3.8255625000,2.4521250000,0.0000000000
48.6376111507,4.6627500000,3.6468750000,3.8240625000,2.4515625000,0.0000000000
48.7371816635,4.6597500000,3.6472500000,3.8246250000,2.4523125000,0.0000000000
48.8373260498,4.6616250000,3.6470625000,3.8242500000,2.4523125000,0.0000000000
48.9371454716,4.6625625000,3.6474375000,3.8242500000,2.4526875000,0.0000000000
49.0371327400,4.6618125000,3.6465000000,3.8244375000,2.4530625000,0.0000000000
49.1372804642,4.6633125000,3.6465000000,3.8244375000,2.4528750000,0.0000000000
49.2375721931,4.6625625000,3.6463125000,3.8225625000,2.4532500000,0.0000000000
49.3373329639,4.6625625000,3.6451875000,3.8218125000,2.4521250000,0.0000000000
49.4372551441,4.6597500000,3.6431250000,3.8208750000,2.4519375000,0.0000000000
49.5375607014,4.6599375000,3.6433125000,3.8205000000,2.4521250000,0.0000000000
49.6370420456,4.6563750000,3.6405000000,3.8178750000,2.4508125000,0.0000000000
49.7372190952,4.6593750000,3.6429375000,3.8212500000,2.4500625000,0.0000000000
49.8372838497,4.6593750000,3.6369375000,3.8118750000,2.4528750000,0.0000000000
49.9372489452,4.6496250000,3.6425625000,3.8203125000,2.4500625000,0.0000000000
50.5417163372,4.6730625000,3.6573750000,3.8351250000,2.4590625000,0.0000000000
50.5788786411,4.6696875000,3.6581250000,3.8349375000,2.4603750000,0.0000000000
50.6162338257,4.6657500000,3.6581250000,3.8338125000,2.4628125000,0.0000000000
50.6534140110,4.6638750000,3.6564375000,3.8334375000,2.4646875000,0.0000000000
50.6907789707,4.6655625000,3.6538125000,3.8326875000,2.4650625000,0.0000000000
50.7278444767,4.6672500000,3.6500625000,3.8340000000,2.4637500000,0.0000000000
50.7650439739,4.6711875000,3.6491250000,3.8326875000,2.4648750000,0.0000000000
50.8022410870,4.6753125000,3.6495000000,3.8310000000,2.4661875000,0.0000000000
50.8393929005,4.6771875000,3.6513750000,3.8268750000,2.4661875000,0.0000000000
50.9375905991,4.6696875000,3.6590625000,3.8336250000,2.4630000000,0.0000000000
51.0380837917,4.6779375000,3.6530625000,3.8236875000,2.4667500000,0.0000000000
51.1388833523,4.6770000000,3.6607500000,3.8360625000,2.4663750000,0.0000000000
51.2375504971,4.6781250000,3.6517500000,3.8257500000,2.4660000000,0.0000000000
51.3387587070,4.6693125000,3.6590625000,3.8340000000,2.4630000000,0.0000000000
51.4377532005,4.6779375000,3.6510000000,3.8244375000,2.4656250000,0.0000000000
51.5372734070,4.6691250000,3.6573750000,3.8334375000,2.4635625000,0.0000000000
51.6372539997,4.6785000000,3.6519375000,3.8248125000,2.4665625000,0.0000000000
51.7372300625,4.6687500000,3.6573750000,3.8326875000,2.4641250000,0.0000000000
51.8394310474,4.6779375000,3.6491250000,3.8253750000,2.4669375000,0.0000000000
51.9380278587,4.6621875000,3.6543750000,3.8276250000,2.4605625000,0.0000000000
52.0379071236,4.6762500000,3.6476250000,3.8240625000,2.4671250000,0.0000000000
52.1375792027,4.6668750000,3.6556875000,3.8315625000,2.4646875000,0.0000000000
52.2373006344,4.6760625000,3.6498750000,3.8197500000,2.4678750000,0.0000000000
52.3371040821,4.6773750000,3.6560625000,3.8308125000,2.4682500000,0.0000000000
52.4371659756,4.6771875000,3.6551250000,3.8311875000,2.4682500000,0.0000000000
52.5372807980,4.6762500000,3.6547500000,3.8310000000,2.4667500000,0.0000000000
52.6388297081,4.6753125000,3.6549375000,3.8298750000,2.4682500000,0.0000000000
52.7372200489,4.6730625000,3.6528750000,3.8276250000,2.4671250000,0.0000000000
52.8377075195,4.6736250000,3.6517500000,3.8253750000,2.4667500000,0.0000000000
52.9374277592,4.6696875000,3.6491250000,3.8250000000,2.4656250000,0.0000000000
53.0374944210,4.6698750000,3.6508125000,3.8265000000,2.4663750000,0.0000000000
53.1375086308,4.6696875000,3.6510000000,3.8225625000,2.4669375000,0.0000000000
53.2375400066,4.6702500000,3.6500625000,3.8251875000,2.4663750000,0.0000000000
53.3376588821,4.6661250000,3.6495000000,3.8250000000,2.4661875000,0.0000000000
53.4373929501,4.6700625000,3.6504375000,3.8251875000,2.4661875000,0.0000000000
53.5374948978,4.6696875000,3.6498750000,3.8240625000,2.4663750000,0.0000000000
53.6372220516,4.6713750000,3.6500625000,3.8257500000,2.4673125000,0.0000000000
53.7374992371,4.6655625000,3.6476250000,3.8214375000,2.4656250000,0.0000000000
53.8373031616,4.6719375000,3.6495000000,3.8253750000,2.4671250000,0.0000000000
53.9375271797,4.6715625000,3.6495000000,3.8248125000,2.4675000000,0.0000000000
54.0378923416,4.6672500000,3.6427500000,3.8203125000,2.4650625000,0.0000000000
54.1375112534,4.6713750000,3.6476250000,3.8238750000,2.4675000000,0.0000000000
54.2372868061,4.6715625000,3.6474375000,3.8238750000,2.4673125000,0.0000000000
54.3373956680,4.6710000000,3.6466875000,3.8236875000,2.4669375000,0.0000000000
54.4372613430,4.6713750000,3.6465000000,3.8236875000,2.4667500000,0.0000000000
54.5373120308,4.6696875000,3.6459375000,3.8223750000,2.4673125000,0.0000000000
54.6375441551,4.6700625000,3.6461250000,3.8191875000,2.4669375000,0.0000000000
54.7372624874,4.6706250000,3.6466875000,3.8221875000,2.4675000000,0.0000000000
54.8375046253,4.6663125000,3.6470625000,3.8216250000,2.4673125000,0.0000000000
54.9371352196,4.6696875000,3.6438750000,3.8148750000,2.4654375000,0.0000000000
55.0371460915,4.6665000000,3.6450000000,3.8197500000,2.4669375000,0.0000000000
55.1372292042,4.6691250000,3.6450000000,3.8201250000,2.4669375000,0.0000000000
55.2377650738,4.6693125000,3.6448125000,3.8135625000,2.4560625000,0.0000000000
55.3373262882,4.6659375000,3.6425625000,3.8160000000,2.4650625000,0.0000000000
55.4375078678,4.6661250000,3.6427500000,3.8186250000,2.4665625000,0.0000000000
55.5374927521,4.6685625000,3.6446250000,3.8171250000,2.4669375000,0.0000000000
55.6373357773,4.6680000000,3.6440625000,3.8184375000,2.4663750000,0.0000000000
55.7374181747,4.6676250000,3.6436875000,3.8171250000,2.4646875000,0.0000000000
55.8378014565,4.6612500000,3.6393750000,3.8120625000,2.4652500000,0.0000000000
55.9378507137,4.6642500000,3.6414375000,3.8154375000,2.4641250000,0.0000000000
56.0384702682,4.6627500000,3.6397500000,3.8148750000,2.4643125000,0.0000000000
56.1378924847,4.6642500000,3.6406875000,3.8156250000,2.4643125000,0.0000000000
56.2377989292,4.6638750000,3.6403125000,3.8143125000,2.4637500000,0.0000000000
56.3379812241,4.6597500000,3.6399375000,3.8143125000,2.4639375000,0.0000000000
56.4381668568,4.6633125000,3.6391875000,3.8130000000,2.4639375000,0.0000000000
56.5377581120,4.6635000000,3.6395625000,3.8146875000,2.4631875000,0.0000000000
56.6377949715,4.6621875000,3.6391875000,3.8135625000,2.4633750000,0.0000000000
56.7381892204,4.6627500000,3.6384375000,3.8122500000,2.4641250000,0.0000000000
56.8374736309,4.6631250000,3.6388125000,3.8148750000,2.4646875000,0.0000000000
56.9372107983,4.6638750000,3.6390000000,3.8146875000,2.4646875000,0.0000000000
57.0372393131,4.6629375000,3.6390000000,3.8143125000,2.4646875000,0.0000000000
57.1371042728,4.6625625000,3.6382500000,3.8130000000,2.4643125000,0.0000000000
57.2371010780,4.6627500000,3.6376875000,3.8131875000,2.4643125000,0.0000000000
57.3375406265,4.6627500000,3.6371250000,3.8107500000,2.4637500000,0.0000000000
57.4372613430,4.6627500000,3.6373125000,3.8128125000,2.4641250000,0.0000000000
57.5371499062,4.6616250000,3.6373125000,3.8118750000,2.4641250000,0.0000000000
57.6374404430,4.6618125000,3.6371250000,3.8101875000,2.4643125000,0.0000000000
57.7371461391,4.6616250000,3.6367500000,3.8103750000,2.4635625000,0.0000000000
57.8374643326,4.6571250000,3.6350625000,3.8105625000,2.4630000000,0.0000000000
57.9371821880,4.6616250000,3.6360000000,3.8113125000,2.4633750000,0.0000000000
58.0376255512,4.6605000000,3.6339375000,3.8109375000,2.4631875000,0.0000000000
58.1373558044,4.6591875000,3.6352500000,3.8109375000,2.4637500000,0.0000000000
58.2373807430,4.6597500000,3.6348750000,3.8075625000,2.4631875000,0.0000000000
58.3372211456,4.6593750000,3.6348750000,3.8094375000,2.4631875000,0.0000000000
58.4372165203,4.6590000000,3.6333750000,3.8092500000,2.4630000000,0.0000000000
58.5374517441,4.6554375000,3.6307500000,3.8045625000,2.4603750000,0.0000000000
58.6372020245,4.6582500000,3.6335625000,3.8081250000,2.4624375000,0.0000000000
58.7378177643,4.6578750000,3.6331875000,3.8075625000,2.4622500000,0.0000000000
58.8369984627,4.6548750000,3.6298125000,3.8060625000,2.4609375000,0.0000000000
58.9372982979,4.6573125000,3.6316875000,3.8077500000,2.4616875000,0.0000000000
59.0374579430,4.6539375000,3.6292500000,3.8038125000,2.4607500000,0.0000000000
59.1417899132,4.6578750000,3.6296250000,3.8004375000,2.4508125000,0.0000000000
59.2373719215,4.6526250000,3.6255000000,3.8010000000,2.4581250000,0.0000000000
59.3374650478,4.6518750000,3.6270000000,3.8040000000,2.4594375000,0.0000000000
59.4374461174,4.6543125000,3.6270000000,3.8004375000,2.4594375000,0.0000000000
59.5375633240,4.6541250000,3.6266250000,3.8023125000,2.4594375000,0.0000000000
59.6374874115,4.6537500000,3.6256875000,3.8021250000,2.4581250000,0.0000000000
59.7373332977,4.6543125000,3.6260625000,3.8023125000,2.4585000000,0.0000000000
59.8373882771,4.6528125000,3.6255000000,3.8008125000,2.4586875000,0.0000000000
59.9399404526,4.6561875000,3.6279375000,3.8034375000,2.4600000000,0.0000000000
60.0378010273,4.6531875000,3.6253125000,3.8002500000,2.4596250000,0.0000000000
60.1372978687,4.6550625000,3.6273750000,3.8010000000,2.4590625000,0.0000000000
60.2373292446,4.6548750000,3.6264375000,3.8010000000,2.4586875000,0.0000000000
60.3375163078,4.6541250000,3.6258750000,3.7985625000,2.4579375000,0.0000000000
60.4373738766,4.6546875000,3.6256875000,3.8004375000,2.4583125000,0.0000000000
60.5372292995,4.6535625000,3.6258750000,3.7991250000,2.4583125000,0.0000000000
60.6372931004,4.6533750000,3.6255000000,3.7995000000,2.4583125000,0.0000000000
60.7372729778,4.6543125000,3.6258750000,3.7991250000,2.4579375000,0.0000000000
60.8374524117,4.6500000000,3.6240000000,3.7985625000,2.4575625000,0.0000000000
60.9373798370,4.6501875000,3.6221250000,3.7936875000,2.4555000000,0.0000000000
61.0374057293,4.6524375000,3.6234375000,3.7976250000,2.4570000000,0.0000000000
61.1372308731,4.6530000000,3.6241875000,3.7985625000,2.4562500000,0.0000000000
61.2378315926,4.6520625000,3.6223125000,3.7957500000,2.4558750000,0.0000000000
61.3373990059,4.6528125000,3.6234375000,3.7983750000,2.4558750000,0.0000000000
61.4372756481,4.6524375000,3.6234375000,3.7972500000,2.4560625000,0.0000000000
61.5373747349,4.6518750000,3.6226875000,3.7970625000,2.4556875000,0.0000000000
61.6371803284,4.6516875000,3.6213750000,3.7966875000,2.4553125000,0.0000000000
61.7372441292,4.6511250000,3.6206250000,3.7966875000,2.4547500000,0.0000000000
61.8373825550,4.6496250000,3.6208125000,3.7927500000,2.4545625000,0.0000000000
61.9373090267,4.6505625000,3.6206250000,3.7950000000,2.4555000000,0.0000000000
62.0372612476,4.6460625000,3.6146250000,3.7921875000,2.4534375000,0.0000000000
62.1374492645,4.6492500000,3.6191250000,3.7925625000,2.4545625000,0.0000000000
62.2373619080,4.6466250000,3.6163125000,3.7920000000,2.4525000000,0.0000000000
62.3371832371,4.6419375000,3.6168750000,3.7845000000,2.4466875000,0.0000000000
62.4373433590,4.6365000000,3.6155625000,3.7899375000,2.4521250000,0.0000000000
62.5430421829,4.6449375000,3.6153750000,3.7910625000,2.4489375000,0.0000000000
62.6373648643,4.6336875000,3.5979375000,3.7726875000,2.4463125000,0.0000000000
62.7432084084,4.6342500000,3.6146250000,3.7875000000,2.4476250000,0.0000000000
62.8372576237,4.6447500000,3.6082500000,3.7811250000,2.4504375000,0.0000000000
62.9371449947,4.6335000000,3.6135000000,3.7884375000,2.4472500000,0.0000000000
63.0385808945,4.6426875000,3.5992500000,3.7687500000,2.4433125000,0.0000000000
63.1375374794,4.6335000000,3.6131250000,3.7875000000,2.4463125000,0.0000000000
63.2374289036,4.6419375000,3.6063750000,3.7790625000,2.4500625000,0.0000000000
63.3372490406,4.6340625000,3.6120000000,3.7886250000,2.4472500000,0.0000000000
63.4371562004,4.6434375000,3.6078750000,3.7796250000,2.4498750000,0.0000000000
63.5372047424,4.6338750000,3.6135000000,3.7876875000,2.4468750000,0.0000000000
63.6374478340,4.6432500000,3.6067500000,3.7771875000,2.4496875000,0.0000000000
63.7375485897,4.6344375000,3.6110625000,3.7856250000,2.4463125000,0.0000000000
63.8373165131,4.6387500000,3.6050625000,3.7783125000,2.4489375000,0.0000000000
63.9374229908,4.6329375000,3.6112500000,3.7846875000,2.4444375000,0.0000000000
64.0376765728,4.6411875000,3.6026250000,3.7770000000,2.4463125000,0.0000000000
64.1374132633,4.6329375000,3.6103125000,3.7848750000,2.4444375000,0.0000000000
64.2375016212,4.6428750000,3.6039375000,3.7762500000,2.4472500000,0.0000000000
64.3371782303,4.6344375000,3.6088125000,3.7852500000,2.4448125000,0.0000000000
64.4373030663,4.6430625000,3.6028125000,3.7753125000,2.4472500000,0.0000000000
64.5374376774,4.6336875000,3.6075000000,3.7815000000,2.4435000000,0.0000000000
64.6374447346,4.6417500000,3.6020625000,3.7736250000,2.4461250000,0.0000000000
64.7371237278,4.6333125000,3.6067500000,3.7835625000,2.4433125000,0.0000000000
64.8375630379,4.6425000000,3.6015000000,3.7741875000,2.4448125000,0.0000000000
64.9372308254,4.6327500000,3.6060000000,3.7822500000,2.4421875000,0.0000000000
65.0374827385,4.6406250000,3.5996250000,3.7730625000,2.4448125000,0.0000000000
65.1373507977,4.6415625000,3.6067500000,3.7811250000,2.4453750000,0.0000000000
65.2372720242,4.6410000000,3.6065625000,3.7800000000,2.4446250000,0.0000000000
65.3376471996,4.6374375000,3.6045000000,3.7785000000,2.4440625000,0.0000000000
65.4374701977,4.6385625000,3.6028125000,3.7751250000,2.4418125000,0.0000000000
65.5372929573,4.6370625000,3.6028125000,3.7760625000,2.4421875000,0.0000000000
65.6372139454,4.6374375000,3.6020625000,3.7755000000,2.4418125000,0.0000000000
65.7372608185,4.6380000000,3.6020625000,3.7738125000,2.4414375000,0.0000000000
65.8372075558,4.6368750000,3.6015000000,3.7743750000,2.4406875000,0.0000000000
65.9373407364,4.6366875000,3.6003750000,3.7741875000,2.4405000000,0.0000000000
66.0376129150,4.6363125000,3.5970000000,3.7741875000,2.4393750000,0.0000000000
66.1376993656,4.6252500000,3.5994375000,3.7745625000,2.4395625000,0.0000000000
66.2373616695,4.6359375000,3.5990625000,3.7732500000,2.4382500000,0.0000000000
66.3375737667,4.6355625000,3.5979375000,3.7719375000,2.4378750000,0.0000000000
66.4373042583,4.6361250000,3.5973750000,3.7728750000,2.4375000000,0.0000000000
66.5372316837,4.6366875000,3.5992500000,3.7738125000,2.4388125000,0.0000000000
66.6375696659,4.6372500000,3.5994375000,3.7719375000,2.4382500000,0.0000000000
