66.7375044823,0.9502500000,1.0483125000,1.2851250000,0.5536875000,1.0000000000
66.8373012543,0.9534375000,1.0443750000,1.2810000000,0.5546250000,1.0000000000
66.9373044968,0.9508125000,1.0466250000,1.2823125000,0.5531250000,1.0000000000
67.0373277664,0.9538125000,1.0425000000,1.2785625000,0.5540625000,1.0000000000
67.1374003887,0.9513750000,1.0443750000,1.2802500000,0.5523750000,1.0000000000
67.2375066280,0.9536250000,1.0406250000,1.2753750000,0.5533125000,1.0000000000
67.3373439312,0.9515625000,1.0426875000,1.2781875000,0.5516250000,1.0000000000
67.4371984005,0.9547500000,1.0396875000,1.2750000000,0.5531250000,1.0000000000
67.5373582840,0.9526875000,1.0419375000,1.2751875000,0.5514375000,1.0000000000
67.6373276711,0.9553125000,1.0374375000,1.2727500000,0.5520000000,1.0000000000
67.7372903824,0.9525000000,1.0398750000,1.2746250000,0.5503125000,1.0000000000
67.8372764587,0.9556875000,1.0361250000,1.2712500000,0.5518125000,1.0000000000
67.9372477531,0.9556875000,1.0387500000,1.2727500000,0.5516250000,1.0000000000
68.0375566483,0.9556875000,1.0374375000,1.2716250000,0.5516250000,1.0000000000
68.1374573708,0.9558750000,1.0374375000,1.2701250000,0.5514375000,1.0000000000
68.2371842861,0.9564375000,1.0368750000,1.2701250000,0.5512500000,1.0000000000
68.3371698856,0.9562500000,1.0363125000,1.2693750000,0.5510625000,1.0000000000
68.4377386570,0.9562500000,1.0351875000,1.2676875000,0.5508750000,1.0000000000
68.5371813774,0.9566250000,1.0350000000,1.2680625000,0.5506875000,1.0000000000
68.6371173859,0.9568125000,1.0342500000,1.2673125000,0.5505000000,1.0000000000
68.7372715473,0.9571875000,1.0336875000,1.2665625000,0.5503125000,1.0000000000
68.8373024464,0.9566250000,1.0329375000,1.2658125000,0.5499375000,1.0000000000
68.9371671677,0.9570000000,1.0325625000,1.2646875000,0.5499375000,1.0000000000
69.0373327732,0.9571875000,1.0318125000,1.2628125000,0.5497500000,1.0000000000
69.1374537945,0.9571875000,1.0308750000,1.2630000000,0.5495625000,1.0000000000
69.2373588085,0.9570000000,1.0303125000,1.2618750000,0.5490000000,1.0000000000
69.3376045227,0.9575625000,1.0297500000,1.2603750000,0.5480625000,1.0000000000
69.4372451305,0.9575625000,1.0290000000,1.2601875000,0.5488125000,1.0000000000
69.5372562408,0.9577500000,1.0282500000,1.2596250000,0.5482500000,1.0000000000
69.6373388767,0.9573750000,1.0271250000,1.2577500000,0.5478750000,1.0000000000
69.7375175953,0.9577500000,1.0261875000,1.2568125000,0.5475000000,1.0000000000
69.8374440670,0.9579375000,1.0252500000,1.2556875000,0.5471250000,1.0000000000
69.9375796318,0.9579375000,1.0245000000,1.2536250000,0.5469375000,1.0000000000
70.0375525951,0.9579375000,1.0230000000,1.2538125000,0.5465625000,1.0000000000
70.1383173466,0.9579375000,1.0230000000,1.2523125000,0.5463750000,1.0000000000
70.2374944687,0.9583125000,1.0220625000,1.2508125000,0.5460000000,1.0000000000
70.3373768330,0.9585000000,1.0213125000,1.2510000000,0.5458125000,1.0000000000
70.4372959137,0.9583125000,1.0205625000,1.2498750000,0.5454375000,1.0000000000
70.5375628471,0.9586875000,1.0200000000,1.2489375000,0.5450625000,1.0000000000
70.6375577450,0.9590625000,1.0200000000,1.2485625000,0.5450625000,1.0000000000
70.7375087738,0.9594375000,1.0192500000,1.2478125000,0.5448750000,1.0000000000
70.8373639584,0.9596250000,1.0186875000,1.2453750000,0.5445000000,1.0000000000
70.9373390675,0.9600000000,1.0179375000,1.2461250000,0.5443125000,1.0000000000
71.0372529030,0.9601875000,1.0171875000,1.2444375000,0.5441250000,1.0000000000
71.1376602650,0.9600000000,1.0156875000,1.2425625000,0.5437500000,1.0000000000
71.2373580933,0.9600000000,1.0156875000,1.2431250000,0.5435625000,1.0000000000
71.3374218941,0.9601875000,1.0149375000,1.2421875000,0.5433750000,1.0000000000
71.4373617172,0.9605625000,1.0143750000,1.2414375000,0.5430000000,1.0000000000
71.5372469425,0.9601875000,1.0141875000,1.2403125000,0.5430000000,1.0000000000
71.6373691559,0.9607500000,1.0132500000,1.2395625000,0.5428125000,1.0000000000
71.7375833988,0.9615000000,1.0128750000,1.2386250000,0.5426250000,1.0000000000
71.8373436928,0.9611250000,1.0123125000,1.2384375000,0.5420625000,1.0000000000
71.9372448921,0.9615000000,1.0113750000,1.2380625000,0.5418750000,1.0000000000
72.0377187729,0.9616875000,1.0102500000,1.2367500000,0.5415000000,1.0000000000
72.1373450756,0.9618750000,1.0100625000,1.2361875000,0.5413125000,1.0000000000
72.2372367382,0.9615000000,1.0095000000,1.2354375000,0.5411250000,1.0000000000
72.3374612331,0.9613125000,1.0087500000,1.2339375000,0.5405625000,1.0000000000
72.4376230240,0.9624375000,1.0083750000,1.2333750000,0.5405625000,1.0000000000
72.5371947289,0.9622500000,1.0074375000,1.2330000000,0.5405625000,1.0000000000
72.6376018524,0.9624375000,1.0068750000,1.2309375000,0.5403750000,1.0000000000
72.7372190952,0.9622500000,1.0061250000,1.2309375000,0.5400000000,1.0000000000
72.8375005722,0.9616875000,1.0048125000,1.2288750000,0.5394375000,1.0000000000
72.9379084110,0.9616875000,1.0038750000,1.2273750000,0.5390625000,1.0000000000
73.0377440453,0.9620625000,1.0035000000,1.2275625000,0.5386875000,1.0000000000
73.1373748779,0.9616875000,1.0025625000,1.2260625000,0.5385000000,1.0000000000
73.2371556759,0.9620625000,1.0018125000,1.2255000000,0.5383125000,1.0000000000
73.3372747898,0.9622500000,1.0010625000,1.2247500000,0.5379375000,1.0000000000
73.4372444153,0.9622500000,1.0006875000,1.2236250000,0.5377500000,1.0000000000
73.5376987457,0.9624375000,0.9999375000,1.2215625000,0.5375625000,1.0000000000
73.6371715069,0.9626250000,0.9990000000,1.2223125000,0.5371875000,1.0000000000
73.7371983528,0.9626250000,0.9984375000,1.2211875000,0.5368125000,1.0000000000
73.8374853134,0.9633750000,0.9984375000,1.2195000000,0.5370000000,1.0000000000
73.9374234676,0.9641250000,0.9978750000,1.2198750000,0.5368125000,1.0000000000
74.0379798412,0.9639375000,0.9963750000,1.2193125000,0.5366250000,1.0000000000
74.1376736164,0.9637500000,0.9965625000,1.2185625000,0.5364375000,1.0000000000
74.2374629974,0.9635625000,0.9960000000,1.2176250000,0.5364375000,1.0000000000
74.3372607231,0.9639375000,0.9952500000,1.2170625000,0.5360625000,1.0000000000
74.4376034737,0.9639375000,0.9946875000,1.2153750000,0.5358750000,1.0000000000
74.5373473167,0.9639375000,0.9941250000,1.2151875000,0.5356875000,1.0000000000
74.6374704838,0.9641250000,0.9935625000,1.2142500000,0.5355000000,1.0000000000
74.7379548550,0.9641250000,0.9926250000,1.2127500000,0.5353125000,1.0000000000
74.8375458717,0.9643125000,0.9920625000,1.2129375000,0.5345625000,1.0000000000
74.9373190403,0.9648750000,0.9918750000,1.2120000000,0.5347500000,1.0000000000
75.0373885632,0.9646875000,0.9909375000,1.2114375000,0.5347500000,1.0000000000
75.1372704506,0.9654375000,0.9901875000,1.2105000000,0.5343750000,1.0000000000
75.2373130322,0.9654375000,0.9896250000,1.2095625000,0.5341875000,1.0000000000
75.3378558159,0.9658125000,0.9892500000,1.2076875000,0.5340000000,1.0000000000
75.4371895790,0.9656250000,0.9883125000,1.2084375000,0.5338125000,1.0000000000
75.5373494625,0.9661875000,0.9879375000,1.2076875000,0.5334375000,1.0000000000
75.6374976635,0.9658125000,0.9873750000,1.2052500000,0.5334375000,1.0000000000
75.7384691238,0.9658125000,0.9866250000,1.2011250000,0.5311875000,1.0000000000
75.8375964165,0.9661875000,0.9858750000,1.2039375000,0.5326875000,1.0000000000
75.9375653267,0.9661875000,0.9851250000,1.2031875000,0.5325000000,1.0000000000
76.0382587910,0.9650625000,0.9838125000,1.2020625000,0.5319375000,1.0000000000
76.1376881599,0.9656250000,0.9838125000,1.2005625000,0.5317500000,1.0000000000
76.2380743027,0.9656250000,0.9826875000,1.1990625000,0.5311875000,1.0000000000
76.3381197453,0.9656250000,0.9823125000,1.1994375000,0.5310000000,1.0000000000
76.4373724461,0.9654375000,0.9815625000,1.1981250000,0.5308125000,1.0000000000
76.5376539230,0.9656250000,0.9808125000,1.1964375000,0.5306250000,1.0000000000
76.6378026009,0.9658125000,0.9800625000,1.1966250000,0.5302500000,1.0000000000
76.7376365662,0.9660000000,0.9793125000,1.1960625000,0.5298750000,1.0000000000
76.8374645710,0.9660000000,0.9791250000,1.1951250000,0.5298750000,1.0000000000
76.9375233650,0.9660000000,0.9783750000,1.1945625000,0.5295000000,1.0000000000
77.0390555859,0.9661875000,0.9783750000,1.1951250000,0.5300625000,1.0000000000
77.1382048130,0.9684375000,0.9785625000,1.1932500000,0.5295000000,1.0000000000
77.2374079227,0.9673125000,0.9776250000,1.1930625000,0.5293125000,1.0000000000
77.3373315334,0.9678750000,0.9770625000,1.1925000000,0.5287500000,1.0000000000
77.4378156662,0.9676875000,0.9761250000,1.1908125000,0.5289375000,1.0000000000
77.5375025272,0.9669375000,0.9757500000,1.1910000000,0.5283750000,1.0000000000
77.6376094818,0.9676875000,0.9751875000,1.1900625000,0.5283750000,1.0000000000
77.7372701168,0.9678750000,0.9744375000,1.1896875000,0.5280000000,1.0000000000
77.8378572464,0.9680625000,0.9738750000,1.1891250000,0.5283750000,1.0000000000
77.9380376339,0.9693750000,0.9744375000,1.1885625000,0.5281875000,1.0000000000
78.0385737419,0.9686250000,0.9725625000,1.1870625000,0.5278125000,1.0000000000
78.1373107433,0.9688125000,0.9721875000,1.1835000000,0.5263125000,1.0000000000
78.2373573780,0.9645000000,0.9697500000,1.1857500000,0.5270625000,1.0000000000
78.3374466896,0.9684375000,0.9710625000,1.1801250000,0.5257500000,1.0000000000
78.4377164841,0.9643125000,0.9686250000,1.1838750000,0.5266875000,1.0000000000
78.5371727943,0.9690000000,0.9691875000,1.1797500000,0.5250000000,1.0000000000
78.6375403404,0.9648750000,0.9667500000,1.1823750000,0.5259375000,1.0000000000
78.7387905121,0.9697500000,0.9691875000,1.1808750000,0.5250000000,1.0000000000
78.8373086452,0.9646875000,0.9660000000,1.1805000000,0.5255625000,1.0000000000
78.9374225140,0.9686250000,0.9671250000,1.1752500000,0.5240625000,1.0000000000
79.0372786522,0.9652500000,0.9643125000,1.1791875000,0.5250000000,1.0000000000
79.1373028755,0.9695625000,0.9656250000,1.1745000000,0.5235000000,1.0000000000
79.2396225929,0.9603750000,0.9583125000,1.1713125000,0.5233125000,1.0000000000
79.3376953602,0.9680625000,0.9633750000,1.1716875000,0.5221875000,1.0000000000
79.4375023842,0.9641250000,0.9601875000,1.1745000000,0.5231250000,1.0000000000
79.5376055241,0.9680625000,0.9618750000,1.1696250000,0.5214375000,1.0000000000
79.6375734806,0.9646875000,0.9590625000,1.1724375000,0.5225625000,1.0000000000
79.7375493050,0.9682500000,0.9601875000,1.1679375000,0.5210625000,1.0000000000
79.8391776085,0.9646875000,0.9571875000,1.1698125000,0.5220000000,1.0000000000
79.9376671314,0.9684375000,0.9586875000,1.1662500000,0.5205000000,1.0000000000
80.0377423763,0.9648750000,0.9558750000,1.1692500000,0.5212500000,1.0000000000
80.1383140087,0.9691875000,0.9575625000,1.1638125000,0.5199375000,1.0000000000
80.2375597954,0.9646875000,0.9547500000,1.1677500000,0.5210625000,1.0000000000
80.3375387192,0.9676875000,0.9560625000,1.1673750000,0.5191875000,1.0000000000
80.4374740124,0.9701250000,0.9525000000,1.1640000000,0.5205000000,1.0000000000
80.5373189449,0.9680625000,0.9547500000,1.1662500000,0.5188125000,1.0000000000
80.6373467445,0.9701250000,0.9510000000,1.1632500000,0.5199375000,1.0000000000
80.7376196384,0.9703125000,0.9536250000,1.1638125000,0.5197500000,1.0000000000
80.8375089169,0.9705000000,0.9534375000,1.1643750000,0.5199375000,1.0000000000
80.9374675751,0.9706875000,0.9530625000,1.1634375000,0.5199375000,1.0000000000
81.0376660824,0.9706875000,0.9525000000,1.1623125000,0.5197500000,1.0000000000
81.1378772259,0.9710625000,0.9525000000,1.1626875000,0.5195625000,1.0000000000
81.2383134365,0.9710625000,0.9521250000,1.1615625000,0.5195625000,1.0000000000
81.3374023438,0.9716250000,0.9517500000,1.1615625000,0.5195625000,1.0000000000
81.4374926090,0.9718125000,0.9513750000,1.1610000000,0.5193750000,1.0000000000
81.5374569893,0.9714375000,0.9510000000,1.1606250000,0.5193750000,1.0000000000
81.6374118328,0.9712500000,0.9506250000,1.1593125000,0.5193750000,1.0000000000
81.7373490334,0.9710625000,0.9502500000,1.1593125000,0.5190000000,1.0000000000
81.8373022079,0.9718125000,0.9498750000,1.1589375000,0.5190000000,1.0000000000
81.9374008179,0.9718125000,0.9493125000,1.1578125000,0.5188125000,1.0000000000
82.0376849174,0.9716250000,0.9483750000,1.1578125000,0.5186250000,1.0000000000
82.1373965740,0.9725625000,0.9487500000,1.1576250000,0.5184375000,1.0000000000
82.2372853756,0.9723750000,0.9480000000,1.1570625000,0.5182500000,1.0000000000
82.3374960423,0.9725625000,0.9476250000,1.1563125000,0.5178750000,1.0000000000
82.4373543262,0.9720000000,0.9465000000,1.1550000000,0.5175000000,1.0000000000
82.5376062393,0.9716250000,0.9459375000,1.1538750000,0.5171250000,1.0000000000
82.6373331547,0.9714375000,0.9450000000,1.1540625000,0.5169375000,1.0000000000
82.7373180389,0.9714375000,0.9446250000,1.1529375000,0.5165625000,1.0000000000
82.8383901119,0.9667500000,0.9418125000,1.1514375000,0.5161875000,1.0000000000
82.9373843670,0.9712500000,0.9435000000,1.1516250000,0.5161875000,1.0000000000
83.0373108387,0.9718125000,0.9429375000,1.1506875000,0.5160000000,1.0000000000
83.1371812820,0.9720000000,0.9421875000,1.1501250000,0.5160000000,1.0000000000
83.2372899055,0.9720000000,0.9416250000,1.1495625000,0.5156250000,1.0000000000
83.3372573853,0.9723750000,0.9412500000,1.1490000000,0.5154375000,1.0000000000
83.4375355244,0.9718125000,0.9406875000,1.1475000000,0.5154375000,1.0000000000
83.5372703075,0.9729375000,0.9406875000,1.1475000000,0.5154375000,1.0000000000
83.6373262405,0.9733125000,0.9401250000,1.1476875000,0.5152500000,1.0000000000
83.7374181747,0.9733125000,0.9397500000,1.1467500000,0.5150625000,1.0000000000
83.8374166489,0.9735000000,0.9395625000,1.1465625000,0.5146875000,1.0000000000
83.9373469353,0.9733125000,0.9390000000,1.1458125000,0.5148750000,1.0000000000
84.0375435352,0.9733125000,0.9380625000,1.1454375000,0.5146875000,1.0000000000
84.1371910572,0.9738750000,0.9380625000,1.1448750000,0.5145000000,1.0000000000
84.2372522354,0.9738750000,0.9376875000,1.1443125000,0.5145000000,1.0000000000
84.3375692368,0.9740625000,0.9371250000,1.1437500000,0.5141250000,1.0000000000
84.4372644424,0.9735000000,0.9371250000,1.1433750000,0.5141250000,1.0000000000
84.5372750759,0.9744375000,0.9363750000,1.1430000000,0.5139375000,1.0000000000
84.6377897263,0.9738750000,0.9358125000,1.1422500000,0.5135625000,1.0000000000
84.7374939919,0.9736875000,0.9354375000,1.1416875000,0.5137500000,1.0000000000
84.8373038769,0.9740625000,0.9352500000,1.1413125000,0.5135625000,1.0000000000
84.9372367859,0.9740625000,0.9348750000,1.1407500000,0.5133750000,1.0000000000
85.0372397900,0.9742500000,0.9343125000,1.1405625000,0.5133750000,1.0000000000
85.1372966766,0.9744375000,0.9339375000,1.1400000000,0.5130000000,1.0000000000
85.2375547886,0.9736875000,0.9337500000,1.1388750000,0.5128125000,1.0000000000
85.3374667168,0.9735000000,0.9331875000,1.1383125000,0.5128125000,1.0000000000
85.4373054504,0.9748125000,0.9326250000,1.1381250000,0.5128125000,1.0000000000
85.5377128124,0.9748125000,0.9322500000,1.1371875000,0.5122500000,1.0000000000
85.6375341415,0.9746250000,0.9305625000,1.1364375000,0.5116875000,1.0000000000
85.7373633385,0.9740625000,0.9300000000,1.1356875000,0.5116875000,1.0000000000
85.8373475075,0.9736875000,0.9296250000,1.1345625000,0.5115000000,1.0000000000
85.9373500347,0.9738750000,0.9288750000,1.1338125000,0.5113125000,1.0000000000
86.0372724533,0.9742500000,0.9273750000,1.1334375000,0.5107500000,1.0000000000
86.1376645565,0.9746250000,0.9279375000,1.1323125000,0.5103750000,1.0000000000
86.2379355431,0.9748125000,0.9275625000,1.1319375000,0.5103750000,1.0000000000
86.3372232914,0.9748125000,0.9266250000,1.1315625000,0.5101875000,1.0000000000
86.4380745888,0.9735000000,0.9262500000,1.1300625000,0.5096250000,1.0000000000
86.5374479294,0.9744375000,0.9260625000,1.1293125000,0.5098125000,1.0000000000
86.6382191181,0.9723750000,0.9253125000,1.1268750000,0.5088750000,1.0000000000
86.7378551960,0.9736875000,0.9245625000,1.1287500000,0.5098125000,1.0000000000
86.8375699520,0.9755625000,0.9249375000,1.1283750000,0.5096250000,1.0000000000
86.9374029636,0.9759375000,0.9243750000,1.1280000000,0.5092500000,1.0000000000
87.0377333164,0.9757500000,0.9243750000,1.1270625000,0.5088750000,1.0000000000
87.1377334595,0.9759375000,0.9236250000,1.1268750000,0.5092500000,1.0000000000
87.2373428345,0.9759375000,0.9232500000,1.1263125000,0.5092500000,1.0000000000
87.3376119137,0.9766875000,0.9228750000,1.1255625000,0.5085000000,1.0000000000
87.4377114773,0.9761250000,0.9226875000,1.1251875000,0.5088750000,1.0000000000
87.5379149914,0.9765000000,0.9225000000,1.1251875000,0.5088750000,1.0000000000
87.6375396252,0.9768750000,0.9217500000,1.1250000000,0.5085000000,1.0000000000
87.7376825809,0.9744375000,0.9217500000,1.1244375000,0.5083125000,1.0000000000
87.8374474049,0.9770625000,0.9211875000,1.1236875000,0.5083125000,1.0000000000
87.9391570091,0.9761250000,0.9213750000,1.1238750000,0.5086875000,1.0000000000
88.0384225845,0.9780000000,0.9204375000,1.1235000000,0.5083125000,1.0000000000
88.1373543739,0.9776250000,0.9202500000,1.1229375000,0.5079375000,1.0000000000
88.2381584644,0.9774375000,0.9200625000,1.1221875000,0.5077500000,1.0000000000
88.3378419876,0.9772500000,0.9196875000,1.1218125000,0.5079375000,1.0000000000
88.4372704029,0.9776250000,0.9191250000,1.1214375000,0.5079375000,1.0000000000
88.5373747349,0.9776250000,0.9187500000,1.1210625000,0.5077500000,1.0000000000
88.6378068924,0.9772500000,0.9183750000,1.1195625000,0.5064375000,1.0000000000
88.7374749184,0.9774375000,0.9176250000,1.1195625000,0.5073750000,1.0000000000
88.8383414745,0.9766875000,0.9151875000,1.1178750000,0.5070000000,1.0000000000
88.9377999306,0.9770625000,0.9163125000,1.1175000000,0.5068125000,1.0000000000
89.0376336575,0.9770625000,0.9159375000,1.1169375000,0.5064375000,1.0000000000
89.1380763054,0.9772500000,0.9155625000,1.1158125000,0.5060625000,1.0000000000
89.2383038998,0.9776250000,0.9150000000,1.1156250000,0.5062500000,1.0000000000
89.3376216888,0.9765000000,0.9146250000,1.1158125000,0.5058750000,1.0000000000
89.4380338192,0.9776250000,0.9142500000,1.1128125000,0.5056875000,1.0000000000
89.5383894444,0.9770625000,0.9136875000,1.1141250000,0.5056875000,1.0000000000
89.6373574734,0.9761250000,0.9129375000,1.1131875000,0.5053125000,1.0000000000
89.7387337685,0.9757500000,0.9125625000,1.1122500000,0.5051250000,1.0000000000
89.8387825489,0.9761250000,0.9120000000,1.1111250000,0.5045625000,1.0000000000
89.9376554489,0.9780000000,0.9118125000,1.1118750000,0.5047500000,1.0000000000
90.0377297401,0.9774375000,0.9103125000,1.1113125000,0.5047500000,1.0000000000
90.1378428936,0.9776250000,0.9112500000,1.1115000000,0.5051250000,1.0000000000
90.2384457588,0.9793125000,0.9118125000,1.1111250000,0.5049375000,1.0000000000
90.3374552727,0.9780000000,0.9108750000,1.1103750000,0.5047500000,1.0000000000
90.4372599125,0.9783750000,0.9106875000,1.1100000000,0.5047500000,1.0000000000
90.5372421741,0.9785625000,0.9097500000,1.1092500000,0.5045625000,1.0000000000
90.6379671097,0.9783750000,0.9093750000,1.1086875000,0.5038125000,1.0000000000
90.7380702496,0.9787500000,0.9091875000,1.1068125000,0.5041875000,1.0000000000
90.8382971287,0.9783750000,0.9090000000,1.1077500000,0.5040000000,1.0000000000
90.9384517670,0.9791250000,0.9080625000,1.1034375000,0.5030625000,1.0000000000
91.0391724110,0.9783750000,0.9069375000,1.1075625000,0.5038125000,1.0000000000
91.1381378174,0.9789375000,0.9071250000,1.1023125000,0.5019375000,1.0000000000
91.2377057076,0.9751875000,0.9046875000,1.1049375000,0.5030625000,1.0000000000
91.3373515606,0.9793125000,0.9056250000,1.1013750000,0.5017500000,1.0000000000
91.4373846054,0.9750000000,0.9035625000,1.1038125000,0.5026875000,1.0000000000
91.5378706455,0.9793125000,0.9048750000,1.0995000000,0.5010000000,1.0000000000
91.6375415325,0.9753750000,0.9026250000,1.1028750000,0.5021250000,1.0000000000
91.7382411957,0.9798750000,0.9043125000,1.0987500000,0.5008125000,1.0000000000
91.8378832340,0.9759375000,0.9020625000,1.1011875000,0.5013750000,1.0000000000
91.9377241135,0.9778125000,0.9030000000,1.0972500000,0.5004375000,1.0000000000
92.0377173424,0.9744375000,0.8992500000,1.0989375000,0.5010000000,1.0000000000
92.1376860142,0.9785625000,0.9013125000,1.0950000000,0.4985625000,1.0000000000
92.2380778790,0.9746250000,0.8986875000,1.0976250000,0.5002500000,1.0000000000
92.3379633427,0.9765000000,0.9001875000,1.0968750000,0.4987500000,1.0000000000
92.4381337166,0.9770625000,0.8968125000,1.0938750000,0.4998750000,1.0000000000
92.5385878086,0.9765000000,0.8992500000,1.0959375000,0.4981875000,1.0000000000
92.6380991936,0.9787500000,0.8955000000,1.0931250000,0.4995000000,1.0000000000
92.7388510704,0.9766875000,0.8981250000,1.0903125000,0.4955625000,1.0000000000
92.8377282619,0.9787500000,0.8951250000,1.0916250000,0.4989375000,1.0000000000
92.9375209808,0.9770625000,0.8970000000,1.0935000000,0.4974375000,1.0000000000
93.0377709866,0.9795000000,0.8938125000,1.0903125000,0.4983750000,1.0000000000
93.1373558044,0.9778125000,0.8964375000,1.0931250000,0.4972500000,1.0000000000
93.2387561798,0.9811875000,0.8960625000,1.0927500000,0.4991250000,1.0000000000
93.3379497528,0.9781875000,0.8962500000,1.0927500000,0.4968750000,1.0000000000
93.4374604225,0.9802500000,0.8930625000,1.0897500000,0.4985625000,1.0000000000
93.5373075008,0.9804375000,0.8953125000,1.0914375000,0.4987500000,1.0000000000
93.6381139755,0.9804375000,0.8951250000,1.0910625000,0.4983750000,1.0000000000
93.7371454239,0.9806250000,0.8949375000,1.0908750000,0.4987500000,1.0000000000
93.8371894360,0.9806250000,0.8947500000,1.0906875000,0.4987500000,1.0000000000
93.9372496605,0.9808125000,0.8943750000,1.0903125000,0.4985625000,1.0000000000
94.0375819206,0.9804375000,0.8934375000,1.0897500000,0.4985625000,1.0000000000
94.1372470856,0.9808125000,0.8938125000,1.0891875000,0.4987500000,1.0000000000
94.2377555370,0.9811875000,0.8936250000,1.0891875000,0.4981875000,1.0000000000
94.3372108936,0.9811875000,0.8934375000,1.0890000000,0.4983750000,1.0000000000
94.4371180534,0.9815625000,0.8932500000,1.0884375000,0.4985625000,1.0000000000
94.5376639366,0.9815625000,0.8928750000,1.0884375000,0.4981875000,1.0000000000
94.6372840405,0.9808125000,0.8928750000,1.0880625000,0.4983750000,1.0000000000
94.7371482849,0.9817500000,0.8926875000,1.0875000000,0.4983750000,1.0000000000
94.8371763229,0.9813750000,0.8921250000,1.0871250000,0.4983750000,1.0000000000
94.9371695518,0.9817500000,0.8917500000,1.0869375000,0.4981875000,1.0000000000
95.0371787548,0.9817500000,0.8917500000,1.0861875000,0.4981875000,1.0000000000
95.1379117966,0.9813750000,0.8913750000,1.0860000000,0.4976250000,1.0000000000
95.2379167080,0.9808125000,0.8906250000,1.0848750000,0.4978125000,1.0000000000
95.3376169205,0.9806250000,0.8900625000,1.0843125000,0.4974375000,1.0000000000
95.4410042763,0.9817500000,0.8906250000,1.0846875000,0.4976250000,1.0000000000
95.5377683640,0.9800625000,0.8898750000,1.0837500000,0.4974375000,1.0000000000
95.6376695633,0.9806250000,0.8895000000,1.0831875000,0.4972500000,1.0000000000
95.7376141548,0.9808125000,0.8889375000,1.0828125000,0.4970625000,1.0000000000
95.8380169868,0.9811875000,0.8885625000,1.0824375000,0.4968750000,1.0000000000
95.9385907650,0.9813750000,0.8883750000,1.0822500000,0.4968750000,1.0000000000
96.0381257534,0.9810000000,0.8868750000,1.0813125000,0.4966875000,1.0000000000
96.1379022598,0.9813750000,0.8874375000,1.0809375000,0.4965000000,1.0000000000
96.2372212410,0.9815625000,0.8866875000,1.0805625000,0.4965000000,1.0000000000
96.3375747204,0.9823125000,0.8868750000,1.0807500000,0.4959375000,1.0000000000
96.4374961853,0.9813750000,0.8868750000,1.0801875000,0.4963125000,1.0000000000
96.5404825211,0.9823125000,0.8831250000,1.0755000000,0.4950000000,1.0000000000
96.6372375488,0.9826875000,0.8859375000,1.0794375000,0.4959375000,1.0000000000
96.7373948097,0.9825000000,0.8857500000,1.0790625000,0.4957500000,1.0000000000
96.8376097679,0.9825000000,0.8857500000,1.0781250000,0.4957500000,1.0000000000
96.9383046627,0.9826875000,0.8853750000,1.0775625000,0.4953750000,1.0000000000
97.0376017094,0.9823125000,0.8850000000,1.0773750000,0.4955625000,1.0000000000
97.1374456882,0.9826875000,0.8848125000,1.0770000000,0.4951875000,1.0000000000
97.2378706932,0.9826875000,0.8846250000,1.0766250000,0.4948125000,1.0000000000
97.3380057812,0.9826875000,0.8838750000,1.0760625000,0.4950000000,1.0000000000
97.4373564720,0.9832500000,0.8838750000,1.0762500000,0.4951875000,1.0000000000
97.5375549793,0.9834375000,0.8835000000,1.0756875000,0.4946250000,1.0000000000
97.6374785900,0.9828750000,0.8835000000,1.0749375000,0.4946250000,1.0000000000
97.7376680374,0.9834375000,0.8831250000,1.0749375000,0.4946250000,1.0000000000
97.8376283646,0.9834375000,0.8825625000,1.0747500000,0.4940625000,1.0000000000
97.9374103546,0.9826875000,0.8823750000,1.0745625000,0.4940625000,1.0000000000
98.0376431942,0.9830625000,0.8814375000,1.0738125000,0.4940625000,1.0000000000
98.1379382610,0.9834375000,0.8820000000,1.0734375000,0.4933125000,1.0000000000
98.2377538681,0.9828750000,0.8812500000,1.0732500000,0.4938750000,1.0000000000
98.3373041153,0.9836250000,0.8814375000,1.0728750000,0.4936875000,1.0000000000
98.4372818470,0.9836250000,0.8806875000,1.0719375000,0.4933125000,1.0000000000
98.5374109745,0.9823125000,0.8799375000,1.0713750000,0.4931250000,1.0000000000
98.6377696991,0.9825000000,0.8793750000,1.0704375000,0.4927500000,1.0000000000
98.7375047207,0.9828750000,0.8791875000,1.0700625000,0.4923750000,1.0000000000
98.8371808529,0.9819375000,0.8784375000,1.0696875000,0.4927500000,1.0000000000
98.9373996258,0.9825000000,0.8780625000,1.0691250000,0.4923750000,1.0000000000
99.0378942490,0.9828750000,0.8776875000,1.0680000000,0.4914375000,1.0000000000
99.1405732632,0.9781875000,0.8743125000,1.0636875000,0.4897500000,1.0000000000
99.2390239239,0.9815625000,0.8765625000,1.0638750000,0.4914375000,1.0000000000
99.3372087479,0.9823125000,0.8760000000,1.0666875000,0.4914375000,1.0000000000
99.4373044968,0.9826875000,0.8756250000,1.0661250000,0.4912500000,1.0000000000
99.5371265411,0.9836250000,0.8758125000,1.0666875000,0.4914375000,1.0000000000
99.6377663612,0.9800625000,0.8754375000,1.0651875000,0.4910625000,1.0000000000
99.7378351688,0.9774375000,0.8748750000,1.0653750000,0.4910625000,1.0000000000
99.8372380733,0.9836250000,0.8746875000,1.0648125000,0.4908750000,1.0000000000
99.9374945164,0.9834375000,0.8741250000,1.0648125000,0.4903125000,1.0000000000
