33.4373037815,1.1415000000,0.6275625000,0.7867500000,0.4057500000,1.0000000000
33.5370209217,1.1405625000,0.6275625000,0.7869375000,0.4057500000,1.0000000000
33.6372241974,1.1400000000,0.6275625000,0.7871250000,0.4059375000,1.0000000000
33.7370412350,1.1392500000,0.6279375000,0.7873125000,0.4057500000,1.0000000000
33.8372435570,1.1388750000,0.6279375000,0.7876875000,0.4059375000,1.0000000000
33.9376156330,1.1373750000,0.6270000000,0.7871250000,0.4055625000,1.0000000000
34.0374791622,1.1356875000,0.6277500000,0.7876875000,0.4053750000,1.0000000000
34.1381359100,1.1364375000,0.6277500000,0.7876875000,0.4053750000,1.0000000000
34.2377281189,1.1355000000,0.6271875000,0.7878750000,0.4051875000,1.0000000000
34.3374397755,1.1347500000,0.6281250000,0.7882500000,0.4051875000,1.0000000000
34.4371142387,1.1345625000,0.6279375000,0.7884375000,0.4051875000,1.0000000000
34.5373005867,1.1340000000,0.6281250000,0.7884375000,0.4051875000,1.0000000000
34.6372821331,1.1332500000,0.6281250000,0.7886250000,0.4051875000,1.0000000000
34.7370636463,1.1328750000,0.6281250000,0.7890000000,0.4053750000,1.0000000000
34.8378767967,1.1319375000,0.6283125000,0.7884375000,0.4050000000,1.0000000000
34.9373939037,1.1315625000,0.6285000000,0.7891875000,0.4055625000,1.0000000000
35.0371975899,1.1315625000,0.6288750000,0.7897500000,0.4057500000,1.0000000000
35.1374440193,1.1308125000,0.6286875000,0.7901250000,0.4059375000,1.0000000000
35.2372210026,1.1300625000,0.6294375000,0.7903125000,0.4057500000,1.0000000000
35.3373329639,1.1293125000,0.6294375000,0.7908750000,0.4059375000,1.0000000000
35.4369776249,1.1281875000,0.6296250000,0.7910625000,0.4061250000,1.0000000000
35.5369861126,1.1276250000,0.6298125000,0.7910625000,0.4059375000,1.0000000000
35.6378746033,1.1270625000,0.6301875000,0.7910625000,0.4044375000,1.0000000000
35.7376329899,1.1266875000,0.6298125000,0.7920000000,0.4061250000,1.0000000000
35.8371880054,1.1257500000,0.6303750000,0.7920000000,0.4063125000,1.0000000000
35.9369757175,1.1253750000,0.6305625000,0.7927500000,0.4063125000,1.0000000000
36.0376703739,1.1235000000,0.6307500000,0.7927500000,0.4059375000,1.0000000000
36.1377997398,1.1242500000,0.6313125000,0.7933125000,0.4051875000,1.0000000000
36.2369372845,1.1276250000,0.6318750000,0.7948125000,0.4083750000,1.0000000000
36.3369915485,1.1274375000,0.6360000000,0.7993125000,0.4083750000,1.0000000000
36.4370245934,1.1293125000,0.6346875000,0.7981875000,0.4102500000,1.0000000000
36.5371334553,1.1268750000,0.6378750000,0.8013750000,0.4095000000,1.0000000000
36.6379227638,1.1291250000,0.6356250000,0.8004375000,0.4111875000,1.0000000000
36.7372443676,1.1270625000,0.6391875000,0.8030625000,0.4104375000,1.0000000000
36.8371953964,1.1291250000,0.6378750000,0.8017500000,0.4119375000,1.0000000000
36.9376904964,1.1266875000,0.6403125000,0.8041875000,0.4110000000,1.0000000000
37.0370094776,1.1287500000,0.6390000000,0.8032500000,0.4128750000,1.0000000000
37.1371190548,1.1259375000,0.6410625000,0.8051250000,0.4111875000,1.0000000000
37.2372400761,1.1270625000,0.6391875000,0.8032500000,0.4126875000,1.0000000000
37.3372352123,1.1250000000,0.6416250000,0.8060625000,0.4113750000,1.0000000000
37.4373178482,1.1268750000,0.6395625000,0.8040000000,0.4128750000,1.0000000000
37.5379056931,1.1242500000,0.6418125000,0.8062500000,0.4113750000,1.0000000000
37.6370973587,1.1263125000,0.6401250000,0.8049375000,0.4128750000,1.0000000000
37.7373483181,1.1238750000,0.6429375000,0.8073750000,0.4115625000,1.0000000000
37.8378703594,1.1250000000,0.6399375000,0.8053125000,0.4126875000,1.0000000000
37.9372260571,1.1220000000,0.6429375000,0.8073750000,0.4113750000,1.0000000000
38.0376303196,1.1227500000,0.6408750000,0.8056875000,0.4126875000,1.0000000000
38.1374113560,1.1206875000,0.6433125000,0.8075625000,0.4111875000,1.0000000000
38.2371692657,1.1225625000,0.6418125000,0.8060625000,0.4126875000,1.0000000000
38.3373627663,1.1193750000,0.6438750000,0.8075625000,0.4111875000,1.0000000000
38.4380755424,1.1197500000,0.6405000000,0.8049375000,0.4119375000,1.0000000000
38.5370514393,1.1165625000,0.6433125000,0.8073750000,0.4108125000,1.0000000000
38.6372363567,1.1173125000,0.6408750000,0.8043750000,0.4115625000,1.0000000000
38.7380259037,1.1163750000,0.6425625000,0.8062500000,0.4111875000,1.0000000000
38.8392074108,1.1098125000,0.6397500000,0.8040000000,0.4106250000,1.0000000000
38.9370265007,1.1139375000,0.6425625000,0.8058750000,0.4106250000,1.0000000000
39.0376961231,1.1126250000,0.6421875000,0.8060625000,0.4104375000,1.0000000000
39.1372005939,1.1122500000,0.6425625000,0.8064375000,0.4104375000,1.0000000000
39.2375094891,1.1118750000,0.6425625000,0.8064375000,0.4102500000,1.0000000000
39.3395020962,1.1126250000,0.6433125000,0.8079375000,0.4111875000,1.0000000000
39.4371697903,1.1111250000,0.6433125000,0.8077500000,0.4104375000,1.0000000000
39.5370233059,1.1103750000,0.6435000000,0.8073750000,0.4104375000,1.0000000000
39.6374011040,1.1100000000,0.6427500000,0.8071875000,0.4102500000,1.0000000000
39.7372686863,1.1094375000,0.6435000000,0.8073750000,0.4102500000,1.0000000000
39.8371150494,1.1092500000,0.6435000000,0.8077500000,0.4102500000,1.0000000000
39.9372122288,1.1096250000,0.6444375000,0.8085000000,0.4106250000,1.0000000000
40.0373394489,1.1075625000,0.6440625000,0.8081250000,0.4102500000,1.0000000000
40.1372759342,1.1083125000,0.6440625000,0.8081250000,0.4102500000,1.0000000000
40.2375078201,1.1079375000,0.6435000000,0.8083125000,0.4104375000,1.0000000000
40.3370208740,1.1077500000,0.6442500000,0.8077500000,0.4100625000,1.0000000000
40.4371948242,1.1064375000,0.6438750000,0.8077500000,0.4098750000,1.0000000000
40.5373315811,1.1060625000,0.6429375000,0.8081250000,0.4096875000,1.0000000000
40.6373405457,1.1060625000,0.6438750000,0.8079375000,0.4096875000,1.0000000000
40.7373032570,1.1060625000,0.6440625000,0.8081250000,0.4098750000,1.0000000000
40.8372547626,1.1055000000,0.6442500000,0.8081250000,0.4096875000,1.0000000000
40.9374175072,1.1055000000,0.6442500000,0.8083125000,0.4095000000,1.0000000000
41.0372436047,1.1051250000,0.6442500000,0.8083125000,0.4096875000,1.0000000000
41.1377317905,1.1049375000,0.6436875000,0.8081250000,0.4096875000,1.0000000000
41.2375419140,1.1056875000,0.6450000000,0.8094375000,0.4100625000,1.0000000000
41.3373084068,1.1045625000,0.6448125000,0.8086875000,0.4096875000,1.0000000000
41.4373610020,1.1053125000,0.6446250000,0.8096250000,0.4098750000,1.0000000000
41.5369794369,1.1049375000,0.6453750000,0.8100000000,0.4100625000,1.0000000000
41.6369662285,1.1045625000,0.6453750000,0.8100000000,0.4098750000,1.0000000000
41.7370107174,1.1047500000,0.6457500000,0.8101875000,0.4098750000,1.0000000000
41.8369777203,1.1045625000,0.6457500000,0.8103750000,0.4100625000,1.0000000000
41.9370734692,1.1045625000,0.6457500000,0.8103750000,0.4096875000,1.0000000000
42.0378940105,1.1036250000,0.6457500000,0.8101875000,0.4096875000,1.0000000000
42.1369431019,1.1043750000,0.6461250000,0.8107500000,0.4098750000,1.0000000000
42.2369756699,1.1045625000,0.6463125000,0.8111250000,0.4100625000,1.0000000000
42.3373730183,1.1045625000,0.6457500000,0.8111250000,0.4100625000,1.0000000000
42.4373652935,1.1045625000,0.6466875000,0.8113125000,0.4100625000,1.0000000000
42.5372214317,1.1055000000,0.6468750000,0.8116875000,0.4102500000,1.0000000000
42.6392147541,1.1038125000,0.6457500000,0.8103750000,0.4093125000,1.0000000000
42.7372500896,1.1060625000,0.6468750000,0.8124375000,0.4089375000,1.0000000000
42.8374853134,1.1032500000,0.6470625000,0.8120625000,0.4102500000,1.0000000000
42.9372937679,1.1060625000,0.6466875000,0.8124375000,0.4102500000,1.0000000000
43.0370891094,1.1058750000,0.6474375000,0.8126250000,0.4102500000,1.0000000000
43.1371672153,1.1058750000,0.6476250000,0.8128125000,0.4104375000,1.0000000000
43.2372527122,1.1062500000,0.6472500000,0.8131875000,0.4104375000,1.0000000000
43.3371229172,1.1066250000,0.6481875000,0.8133750000,0.4104375000,1.0000000000
43.4370985031,1.1073750000,0.6485625000,0.8137500000,0.4104375000,1.0000000000
43.5371391773,1.1075625000,0.6485625000,0.8141250000,0.4104375000,1.0000000000
43.6371202469,1.1064375000,0.6481875000,0.8131875000,0.4100625000,1.0000000000
43.7379705906,1.1064375000,0.6485625000,0.8131875000,0.4102500000,1.0000000000
43.8375911713,1.1068125000,0.6480000000,0.8135625000,0.4100625000,1.0000000000
43.9370849133,1.1071875000,0.6487500000,0.8137500000,0.4102500000,1.0000000000
44.0373775959,1.1058750000,0.6487500000,0.8133750000,0.4102500000,1.0000000000
44.1375644207,1.1070000000,0.6481875000,0.8137500000,0.4102500000,1.0000000000
44.2370898724,1.1073750000,0.6491250000,0.8139375000,0.4102500000,1.0000000000
44.3378839493,1.1068125000,0.6500625000,0.8150625000,0.4108125000,1.0000000000
44.4378721714,1.1092500000,0.6510000000,0.8161875000,0.4106250000,1.0000000000
44.5370383263,1.1077500000,0.6500625000,0.8154375000,0.4104375000,1.0000000000
44.6370563507,1.1086875000,0.6504375000,0.8161875000,0.4106250000,1.0000000000
44.7374007702,1.1085000000,0.6500625000,0.8161875000,0.4108125000,1.0000000000
44.8373045921,1.1086875000,0.6510000000,0.8165625000,0.4108125000,1.0000000000
44.9370584488,1.1083125000,0.6510000000,0.8167500000,0.4108125000,1.0000000000
45.0376684666,1.1083125000,0.6506250000,0.8167500000,0.4108125000,1.0000000000
45.1371166706,1.1083125000,0.6513750000,0.8171250000,0.4108125000,1.0000000000
45.2370905876,1.1079375000,0.6515625000,0.8173125000,0.4108125000,1.0000000000
45.3370399475,1.1075625000,0.6517500000,0.8175000000,0.4110000000,1.0000000000
45.4370548725,1.1079375000,0.6521250000,0.8178750000,0.4111875000,1.0000000000
45.5369119644,1.1075625000,0.6521250000,0.8182500000,0.4111875000,1.0000000000
45.6374344826,1.1071875000,0.6519375000,0.8176875000,0.4111875000,1.0000000000
45.7371311188,1.1071875000,0.6528750000,0.8186250000,0.4113750000,1.0000000000
45.8369445801,1.1075625000,0.6530625000,0.8190000000,0.4115625000,1.0000000000
45.9370818138,1.1073750000,0.6523125000,0.8191875000,0.4117500000,1.0000000000
46.0372886658,1.1062500000,0.6532500000,0.8195625000,0.4115625000,1.0000000000
46.1369059086,1.1070000000,0.6534375000,0.8199375000,0.4115625000,1.0000000000
46.2371003628,1.1070000000,0.6540000000,0.8201250000,0.4115625000,1.0000000000
46.3369076252,1.1068125000,0.6540000000,0.8201250000,0.4117500000,1.0000000000
46.4368822575,1.1070000000,0.6543750000,0.8205000000,0.4119375000,1.0000000000
46.5372233391,1.1070000000,0.6538125000,0.8205000000,0.4119375000,1.0000000000
46.6369559765,1.1066250000,0.6547500000,0.8210625000,0.4119375000,1.0000000000
46.7368767262,1.1068125000,0.6549375000,0.8210625000,0.4121250000,1.0000000000
46.8375549316,1.1058750000,0.6540000000,0.8205000000,0.4117500000,1.0000000000
46.9370267391,1.1055000000,0.6547500000,0.8208750000,0.4115625000,1.0000000000
47.0369925499,1.1051250000,0.6545625000,0.8206875000,0.4115625000,1.0000000000
47.1369633675,1.1047500000,0.6545625000,0.8206875000,0.4113750000,1.0000000000
47.2370388508,1.1047500000,0.6547500000,0.8210625000,0.4115625000,1.0000000000
47.3370373249,1.1047500000,0.6551250000,0.8214375000,0.4115625000,1.0000000000
47.4373207092,1.1045625000,0.6545625000,0.8214375000,0.4115625000,1.0000000000
47.5370635986,1.1040000000,0.6551250000,0.8218125000,0.4115625000,1.0000000000
47.6370050907,1.1036250000,0.6555000000,0.8216250000,0.4115625000,1.0000000000
47.7373695374,1.1038125000,0.6549375000,0.8218125000,0.4115625000,1.0000000000
47.8371925354,1.1041875000,0.6558750000,0.8227500000,0.4117500000,1.0000000000
47.9370837212,1.1040000000,0.6558750000,0.8227500000,0.4117500000,1.0000000000
48.0373427868,1.1028750000,0.6562500000,0.8229375000,0.4119375000,1.0000000000
48.1370921135,1.1036250000,0.6562500000,0.8233125000,0.4121250000,1.0000000000
48.2371206284,1.1030625000,0.6566250000,0.8236875000,0.4121250000,1.0000000000
48.3373453617,1.1030625000,0.6562500000,0.8233125000,0.4123125000,1.0000000000
48.4378719330,1.1023125000,0.6570000000,0.8233125000,0.4102500000,1.0000000000
48.5372440815,1.1017500000,0.6570000000,0.8240625000,0.4119375000,1.0000000000
48.6373710632,1.1013750000,0.6568125000,0.8240625000,0.4121250000,1.0000000000
48.7372171879,1.1010000000,0.6577500000,0.8244375000,0.4121250000,1.0000000000
48.8373665810,1.1008125000,0.6579375000,0.8244375000,0.4125000000,1.0000000000
48.9379703999,1.1006250000,0.6585000000,0.8248125000,0.4111875000,1.0000000000
49.0371797085,1.1000625000,0.6556875000,0.8223750000,0.4123125000,1.0000000000
49.1372509003,1.0974375000,0.6581250000,0.8251875000,0.4110000000,1.0000000000
49.2375435829,1.0987500000,0.6553125000,0.8227500000,0.4121250000,1.0000000000
49.3376140594,1.0955625000,0.6585000000,0.8250000000,0.4108125000,1.0000000000
49.4389936924,1.0989375000,0.6590625000,0.8261250000,0.4130625000,1.0000000000
49.5377564430,1.0948125000,0.6586875000,0.8257500000,0.4108125000,1.0000000000
49.6372225285,1.0961250000,0.6566250000,0.8236875000,0.4123125000,1.0000000000
49.7371449471,1.0931250000,0.6590625000,0.8261250000,0.4108125000,1.0000000000
49.8371803761,1.0946250000,0.6566250000,0.8240625000,0.4119375000,1.0000000000
49.9372525215,1.0912500000,0.6590625000,0.8257500000,0.4106250000,1.0000000000
50.0378954411,1.0912500000,0.6558750000,0.8233125000,0.4113750000,1.0000000000
50.5806038380,1.0948125000,0.6667500000,0.8341875000,0.4156875000,1.0000000000
50.6176912785,1.0929375000,0.6669375000,0.8351250000,0.4158750000,1.0000000000
50.6547539234,1.0923750000,0.6671250000,0.8351250000,0.4166250000,1.0000000000
50.6917912960,1.0925625000,0.6667500000,0.8355000000,0.4173750000,1.0000000000
50.7288072109,1.0921875000,0.6665625000,0.8358750000,0.4179375000,1.0000000000
50.7659473419,1.0921875000,0.6660000000,0.8360625000,0.4179375000,1.0000000000
50.8033478260,1.0935000000,0.6660000000,0.8355000000,0.4181250000,1.0000000000
50.8404641151,1.0951875000,0.6661875000,0.8362500000,0.4183125000,1.0000000000
50.9386029243,1.0970625000,0.6705000000,0.8398125000,0.4196250000,1.0000000000
51.0373787880,1.0970625000,0.6703125000,0.8366250000,0.4183125000,1.0000000000
51.1369743347,1.0933125000,0.6699375000,0.8403750000,0.4198125000,1.0000000000
51.2369689941,1.0974375000,0.6721875000,0.8381250000,0.4188750000,1.0000000000
51.3378221989,1.0953750000,0.6720000000,0.8418750000,0.4207500000,1.0000000000
51.4370076656,1.0968750000,0.6736875000,0.8392500000,0.4194375000,1.0000000000
51.5369205475,1.0970625000,0.6738750000,0.8426250000,0.4211250000,1.0000000000
51.6371152401,1.0968750000,0.6746250000,0.8435625000,0.4215000000,1.0000000000
51.7370963097,1.0974375000,0.6755625000,0.8443125000,0.4216875000,1.0000000000
51.8369898796,1.0970625000,0.6763125000,0.8446875000,0.4218750000,1.0000000000
51.9373898506,1.0972500000,0.6759375000,0.8450625000,0.4222500000,1.0000000000
52.0392670631,1.0961250000,0.6740625000,0.8422500000,0.4215000000,1.0000000000
52.1369962692,1.0972500000,0.6778125000,0.8463750000,0.4226250000,1.0000000000
52.2374963760,1.0981875000,0.6785625000,0.8476875000,0.4233750000,1.0000000000
52.3371372223,1.0978125000,0.6791250000,0.8478750000,0.4233750000,1.0000000000
52.4369630814,1.0976250000,0.6796875000,0.8480625000,0.4235625000,1.0000000000
52.5369474888,1.0976250000,0.6798750000,0.8490000000,0.4235625000,1.0000000000
52.6369876862,1.0978125000,0.6806250000,0.8491875000,0.4237500000,1.0000000000
52.7372293472,1.0980000000,0.6810000000,0.8495625000,0.4239375000,1.0000000000
52.8373913765,1.0976250000,0.6808125000,0.8493750000,0.4241250000,1.0000000000
52.9373030663,1.0978125000,0.6815625000,0.8499375000,0.4241250000,1.0000000000
53.0372326374,1.0978125000,0.6819375000,0.8505000000,0.4241250000,1.0000000000
53.1388459206,1.0993125000,0.6828750000,0.8518125000,0.4248750000,1.0000000000
53.2375903130,1.0968750000,0.6823125000,0.8506875000,0.4243125000,1.0000000000
53.3375966549,1.0966875000,0.6823125000,0.8503125000,0.4245000000,1.0000000000
53.4375367165,1.0966875000,0.6826875000,0.8508750000,0.4243125000,1.0000000000
53.5375249386,1.0965000000,0.6828750000,0.8512500000,0.4243125000,1.0000000000
53.6376245022,1.0963125000,0.6832500000,0.8514375000,0.4243125000,1.0000000000
53.7378592491,1.0955625000,0.6830625000,0.8512500000,0.4243125000,1.0000000000
53.8374128342,1.0953750000,0.6836250000,0.8514375000,0.4243125000,1.0000000000
53.9374215603,1.0950000000,0.6840000000,0.8516250000,0.4243125000,1.0000000000
54.0383279324,1.0935000000,0.6841875000,0.8514375000,0.4239375000,1.0000000000
54.1373145580,1.0942500000,0.6843750000,0.8516250000,0.4243125000,1.0000000000
54.2375319004,1.0935000000,0.6847500000,0.8518125000,0.4246875000,1.0000000000
54.3376052380,1.0951875000,0.6856875000,0.8533125000,0.4248750000,1.0000000000
54.4373447895,1.0931250000,0.6856875000,0.8527500000,0.4246875000,1.0000000000
54.5371711254,1.0935000000,0.6856875000,0.8527500000,0.4246875000,1.0000000000
54.6379079819,1.0933125000,0.6856875000,0.8527500000,0.4245000000,1.0000000000
54.7371785641,1.0925625000,0.6862500000,0.8531250000,0.4246875000,1.0000000000
54.8371460438,1.0921875000,0.6862500000,0.8529375000,0.4246875000,1.0000000000
54.9376122952,1.0918125000,0.6860625000,0.8529375000,0.4245000000,1.0000000000
55.0370600224,1.0916250000,0.6866250000,0.8536875000,0.4243125000,1.0000000000
55.1372845173,1.0912500000,0.6866250000,0.8538750000,0.4241250000,1.0000000000
55.2372519970,1.0906875000,0.6868125000,0.8538750000,0.4243125000,1.0000000000
55.3371050358,1.0905000000,0.6871875000,0.8538750000,0.4245000000,1.0000000000
55.4371068478,1.0905000000,0.6871875000,0.8538750000,0.4245000000,1.0000000000
55.5376346111,1.0899375000,0.6871875000,0.8536875000,0.4245000000,1.0000000000
55.6381149292,1.0846875000,0.6845625000,0.8536875000,0.4243125000,1.0000000000
55.7371516228,1.0893750000,0.6873750000,0.8540625000,0.4243125000,1.0000000000
55.8376364708,1.0888125000,0.6873750000,0.8538750000,0.4243125000,1.0000000000
55.9372475147,1.0878750000,0.6879375000,0.8538750000,0.4245000000,1.0000000000
56.0374252796,1.0873125000,0.6877500000,0.8540625000,0.4243125000,1.0000000000
56.1371436119,1.0876875000,0.6879375000,0.8540625000,0.4243125000,1.0000000000
56.2369935513,1.0876875000,0.6881250000,0.8540625000,0.4243125000,1.0000000000
56.3371875286,1.0875000000,0.6879375000,0.8538750000,0.4243125000,1.0000000000
56.4373729229,1.0863750000,0.6875625000,0.8529375000,0.4241250000,1.0000000000
56.5370965004,1.0856250000,0.6877500000,0.8535000000,0.4239375000,1.0000000000
56.6369464397,1.0852500000,0.6875625000,0.8535000000,0.4239375000,1.0000000000
56.7375845909,1.0846875000,0.6873750000,0.8525625000,0.4237500000,1.0000000000
56.8373174667,1.0843125000,0.6875625000,0.8521875000,0.4235625000,1.0000000000
56.9369413853,1.0837500000,0.6875625000,0.8533125000,0.4237500000,1.0000000000
57.0369551182,1.0830000000,0.6875625000,0.8529375000,0.4235625000,1.0000000000
57.1369845867,1.0822500000,0.6875625000,0.8525625000,0.4231875000,1.0000000000
57.2369897366,1.0816875000,0.6875625000,0.8527500000,0.4231875000,1.0000000000
57.3374288082,1.0811250000,0.6873750000,0.8520000000,0.4230000000,1.0000000000
57.4373030663,1.0790625000,0.6873750000,0.8523750000,0.4231875000,1.0000000000
57.5372431278,1.0801875000,0.6881250000,0.8529375000,0.4233750000,1.0000000000
57.6372950077,1.0792500000,0.6879375000,0.8523750000,0.4235625000,1.0000000000
57.7372019291,1.0788750000,0.6883125000,0.8529375000,0.4233750000,1.0000000000
57.8372056484,1.0783125000,0.6885000000,0.8529375000,0.4233750000,1.0000000000
57.9369735718,1.0775625000,0.6883125000,0.8529375000,0.4233750000,1.0000000000
58.0374269485,1.0760625000,0.6883125000,0.8529375000,0.4233750000,1.0000000000
58.1372246742,1.0762500000,0.6885000000,0.8527500000,0.4233750000,1.0000000000
58.2373371124,1.0755000000,0.6883125000,0.8521875000,0.4231875000,1.0000000000
58.3373155594,1.0753125000,0.6886875000,0.8529375000,0.4233750000,1.0000000000
58.4371490479,1.0745625000,0.6885000000,0.8529375000,0.4233750000,1.0000000000
58.5372993946,1.0741875000,0.6883125000,0.8525625000,0.4235625000,1.0000000000
58.6371800900,1.0738125000,0.6885000000,0.8531250000,0.4231875000,1.0000000000
58.7371151447,1.0728750000,0.6885000000,0.8529375000,0.4231875000,1.0000000000
58.8372600079,1.0725000000,0.6886875000,0.8527500000,0.4233750000,1.0000000000
58.9372150898,1.0708125000,0.6886875000,0.8531250000,0.4233750000,1.0000000000
59.0370991230,1.0713750000,0.6888750000,0.8529375000,0.4231875000,1.0000000000
59.1372554302,1.0710000000,0.6886875000,0.8523750000,0.4235625000,1.0000000000
59.2371299267,1.0702500000,0.6890625000,0.8531250000,0.4235625000,1.0000000000
59.3373117447,1.0700625000,0.6890625000,0.8531250000,0.4233750000,1.0000000000
59.4373378754,1.0695000000,0.6892500000,0.8523750000,0.4233750000,1.0000000000
59.5370838642,1.0689375000,0.6896250000,0.8529375000,0.4231875000,1.0000000000
59.6370811462,1.0676250000,0.6894375000,0.8520000000,0.4230000000,1.0000000000
59.7370600700,1.0670625000,0.6890625000,0.8518125000,0.4228125000,1.0000000000
59.8370077610,1.0663125000,0.6890625000,0.8518125000,0.4228125000,1.0000000000
59.9370400906,1.0659375000,0.6888750000,0.8518125000,0.4228125000,1.0000000000
60.0375895500,1.0644375000,0.6890625000,0.8516250000,0.4226250000,1.0000000000
60.1372749805,1.0644375000,0.6888750000,0.8514375000,0.4224375000,1.0000000000
60.2371432781,1.0638750000,0.6890625000,0.8516250000,0.4224375000,1.0000000000
60.3374259472,1.0633125000,0.6886875000,0.8510625000,0.4224375000,1.0000000000
60.4371893406,1.0618125000,0.6888750000,0.8514375000,0.4222500000,1.0000000000
60.5370905399,1.0623750000,0.6888750000,0.8512500000,0.4220625000,1.0000000000
60.6371631622,1.0620000000,0.6886875000,0.8512500000,0.4220625000,1.0000000000
60.7371487617,1.0620000000,0.6890625000,0.8518125000,0.4222500000,1.0000000000
60.8372981548,1.0614375000,0.6890625000,0.8516250000,0.4222500000,1.0000000000
60.9375183582,1.0608750000,0.6890625000,0.8512500000,0.4222500000,1.0000000000
61.0374357700,1.0605000000,0.6892500000,0.8514375000,0.4222500000,1.0000000000
61.1371083260,1.0601250000,0.6894375000,0.8516250000,0.4222500000,1.0000000000
61.2377676964,1.0601250000,0.6898125000,0.8520000000,0.4226250000,1.0000000000
61.3370518684,1.0603125000,0.6894375000,0.8521875000,0.4224375000,1.0000000000
61.4369518757,1.0591875000,0.6896250000,0.8521875000,0.4226250000,1.0000000000
61.5369179249,1.0586250000,0.6898125000,0.8520000000,0.4226250000,1.0000000000
61.6372563839,1.0584375000,0.6898125000,0.8518125000,0.4224375000,1.0000000000
61.7377610207,1.0576875000,0.6900000000,0.8518125000,0.4211250000,1.0000000000
61.8375244141,1.0576875000,0.6871875000,0.8490000000,0.4222500000,1.0000000000
61.9373950958,1.0537500000,0.6894375000,0.8514375000,0.4207500000,1.0000000000
62.0373640060,1.0558125000,0.6868125000,0.8488125000,0.4220625000,1.0000000000
62.1379590034,1.0539375000,0.6890625000,0.8508750000,0.4211250000,1.0000000000
62.2370512486,1.0563750000,0.6881250000,0.8491875000,0.4220625000,1.0000000000
62.3370435238,1.0528125000,0.6894375000,0.8510625000,0.4207500000,1.0000000000
62.4371604919,1.0541250000,0.6868125000,0.8490000000,0.4220625000,1.0000000000
62.5373315811,1.0531875000,0.6900000000,0.8516250000,0.4205625000,1.0000000000
62.6368758678,1.0526250000,0.6860625000,0.8480625000,0.4216875000,1.0000000000
62.7379524708,1.0501875000,0.6888750000,0.8501250000,0.4200000000,1.0000000000
62.8374574184,1.0507500000,0.6856875000,0.8475000000,0.4211250000,1.0000000000
62.9427380562,1.0475625000,0.6883125000,0.8493750000,0.4196250000,1.0000000000
63.0378034115,1.0492500000,0.6855000000,0.8463750000,0.4207500000,1.0000000000
63.1408574581,1.0496250000,0.6896250000,0.8506875000,0.4213125000,1.0000000000
63.2376139164,1.0481250000,0.6858750000,0.8471250000,0.4209375000,1.0000000000
63.3375520706,1.0451250000,0.6883125000,0.8493750000,0.4196250000,1.0000000000
63.4374825954,1.0456875000,0.6855000000,0.8465625000,0.4207500000,1.0000000000
63.5371141434,1.0443750000,0.6877500000,0.8488125000,0.4192500000,1.0000000000
63.6376554966,1.0468125000,0.6868125000,0.8476875000,0.4190625000,1.0000000000
63.7372670174,1.0426875000,0.6870000000,0.8480625000,0.4188750000,1.0000000000
63.8378303051,1.0404375000,0.6815625000,0.8428125000,0.4188750000,1.0000000000
63.9397060871,1.0449375000,0.6886875000,0.8495625000,0.4205625000,1.0000000000
64.0381309986,1.0426875000,0.6847500000,0.8465625000,0.4203750000,1.0000000000
64.1371786594,1.0404375000,0.6877500000,0.8484375000,0.4192500000,1.0000000000
64.2371642590,1.0423125000,0.6851250000,0.8461875000,0.4203750000,1.0000000000
64.3373286724,1.0426875000,0.6881250000,0.8493750000,0.4209375000,1.0000000000
64.4372491837,1.0413750000,0.6883125000,0.8486250000,0.4205625000,1.0000000000
64.5378599167,1.0410000000,0.6885000000,0.8482500000,0.4207500000,1.0000000000
64.6376938820,1.0415625000,0.6892500000,0.8497500000,0.4213125000,1.0000000000
64.7373547554,1.0402500000,0.6888750000,0.8491875000,0.4211250000,1.0000000000
64.8374798298,1.0396875000,0.6890625000,0.8482500000,0.4213125000,1.0000000000
64.9381337166,1.0385625000,0.6892500000,0.8491875000,0.4213125000,1.0000000000
65.0371665955,1.0393125000,0.6892500000,0.8495625000,0.4215000000,1.0000000000
65.1377277374,1.0389375000,0.6894375000,0.8497500000,0.4215000000,1.0000000000
65.2371177673,1.0383750000,0.6898125000,0.8491875000,0.4216875000,1.0000000000
65.3374061584,1.0383750000,0.6901875000,0.8499375000,0.4216875000,1.0000000000
65.4384565353,1.0387500000,0.6907500000,0.8497500000,0.4207500000,1.0000000000
65.5375549793,1.0376250000,0.6905625000,0.8501250000,0.4216875000,1.0000000000
65.6373250484,1.0380000000,0.6909375000,0.8512500000,0.4222500000,1.0000000000
65.7374365330,1.0370625000,0.6907500000,0.8501250000,0.4216875000,1.0000000000
65.8372366428,1.0374375000,0.6916875000,0.8514375000,0.4222500000,1.0000000000
65.9373528957,1.0365000000,0.6911250000,0.8508750000,0.4220625000,1.0000000000
66.0378146172,1.0357500000,0.6903750000,0.8505000000,0.4216875000,1.0000000000
66.1373786926,1.0351875000,0.6905625000,0.8505000000,0.4215000000,1.0000000000
66.2374544144,1.0348125000,0.6905625000,0.8501250000,0.4215000000,1.0000000000
66.3377335072,1.0344375000,0.6905625000,0.8495625000,0.4215000000,1.0000000000
66.4374840260,1.0333125000,0.6905625000,0.8503125000,0.4213125000,1.0000000000
66.5376131535,1.0336875000,0.6905625000,0.8497500000,0.4213125000,1.0000000000
66.6379659176,1.0333125000,0.6905625000,0.8491875000,0.4215000000,1.0000000000
