66.7373387814,4.6473750000,3.6911250000,3.8870625000,2.3302500000,2.0000000000
66.8374669552,4.6560000000,3.6976875000,3.8795625000,2.3240625000,2.0000000000
66.9378266335,4.6464375000,3.6898125000,3.8859375000,2.3295000000,2.0000000000
67.0375404358,4.6556250000,3.6973125000,3.8799375000,2.3240625000,2.0000000000
67.1373097897,4.6479375000,3.6905625000,3.8863125000,2.3298750000,2.0000000000
67.2376105785,4.6580625000,3.6961875000,3.8861250000,2.3293125000,2.0000000000
67.3373198509,4.6582500000,3.6980625000,3.8861250000,2.3295000000,2.0000000000
67.4372234344,4.6586250000,3.6988125000,3.8859375000,2.3296875000,2.0000000000
67.5376641750,4.6578750000,3.6961875000,3.8850000000,2.3291250000,2.0000000000
67.6372954845,4.6588125000,3.6988125000,3.8850000000,2.3293125000,2.0000000000
67.7373113632,4.6580625000,3.6967500000,3.8838750000,2.3287500000,2.0000000000
67.8374791145,4.6584375000,3.6973125000,3.8821875000,2.3285625000,2.0000000000
67.9371979237,4.6558125000,3.6952500000,3.8810625000,2.3270625000,2.0000000000
68.0374104977,4.6530000000,3.6937500000,3.8812500000,2.3265000000,2.0000000000
68.1375820637,4.6567500000,3.6933750000,3.8814375000,2.3263125000,2.0000000000
68.2372055054,4.6588125000,3.6965625000,3.8838750000,2.3280000000,2.0000000000
68.3371727467,4.6586250000,3.6958125000,3.8840625000,2.3276250000,2.0000000000
68.4377908707,4.6590000000,3.6954375000,3.8838750000,2.3268750000,2.0000000000
68.5369861126,4.6558125000,3.6931875000,3.8812500000,2.3248125000,2.0000000000
68.6369819641,4.6554375000,3.6935625000,3.8810625000,2.3248125000,2.0000000000
68.7372727394,4.6565625000,3.6954375000,3.8827500000,2.3261250000,2.0000000000
68.8369896412,4.6580625000,3.6930000000,3.8799375000,2.3246250000,2.0000000000
68.9371109009,4.6558125000,3.6916875000,3.8803125000,2.3240625000,2.0000000000
69.0377829075,4.6556250000,3.6926250000,3.8820000000,2.3250000000,2.0000000000
69.1371364594,4.6588125000,3.6916875000,3.8776875000,2.3231250000,2.0000000000
69.2371964455,4.6533750000,3.6892500000,3.8788125000,2.3240625000,2.0000000000
69.3373506069,4.6565625000,3.6883125000,3.8760000000,2.3220000000,2.0000000000
69.4369192123,4.6530000000,3.6871875000,3.8760000000,2.3214375000,2.0000000000
69.5370357037,4.6518750000,3.6871875000,3.8752500000,2.3216250000,2.0000000000
69.6369609833,4.6533750000,3.6875625000,3.8776875000,2.3229375000,2.0000000000
69.7370986938,4.6561875000,3.6888750000,3.8780625000,2.3227500000,2.0000000000
69.8369827271,4.6565625000,3.6881250000,3.8681250000,2.3199375000,2.0000000000
69.9372298717,4.6522500000,3.6849375000,3.8741250000,2.3220000000,2.0000000000
70.0374021530,4.6531875000,3.6883125000,3.8760000000,2.3199375000,2.0000000000
70.1371743679,4.6398750000,3.6798750000,3.8726250000,2.3193750000,2.0000000000
70.2374677658,4.6507500000,3.6828750000,3.8724375000,2.3206875000,2.0000000000
70.3371992111,4.6558125000,3.6890625000,3.8775000000,2.3218125000,2.0000000000
70.4371182919,4.6552500000,3.6883125000,3.8773125000,2.3212500000,2.0000000000
70.5373508930,4.6546875000,3.6883125000,3.8716875000,2.3205000000,2.0000000000
70.6370420456,4.6511250000,3.6856875000,3.8728125000,2.3193750000,2.0000000000
70.7379379272,4.6522500000,3.6855000000,3.8741250000,2.3205000000,2.0000000000
70.8385727406,4.6511250000,3.6864375000,3.8745000000,2.3146875000,2.0000000000
70.9374327660,4.6509375000,3.6871875000,3.8752500000,2.3195625000,2.0000000000
71.0371592045,4.6477500000,3.6847500000,3.8713125000,2.3184375000,2.0000000000
71.1378741264,4.6516875000,3.6855000000,3.8750625000,2.3197500000,2.0000000000
71.2370793819,4.6479375000,3.6840000000,3.8726250000,2.3182500000,2.0000000000
71.3371047974,4.6468125000,3.6841875000,3.8722500000,2.3178750000,2.0000000000
71.4372353554,4.6501875000,3.6856875000,3.8746875000,2.3191875000,2.0000000000
71.5370066166,4.6471875000,3.6828750000,3.8726250000,2.3175000000,2.0000000000
71.6372094154,4.6470000000,3.6819375000,3.8724375000,2.3165625000,2.0000000000
71.7379179001,4.6496250000,3.6836250000,3.8733750000,2.3180625000,2.0000000000
71.8374059200,4.6498125000,3.6834375000,3.8730000000,2.3175000000,2.0000000000
71.9370706081,4.6462500000,3.6800625000,3.8707500000,2.3143125000,2.0000000000
72.0377013683,4.6470000000,3.6817500000,3.8730000000,2.3171250000,2.0000000000
72.1371815205,4.6453125000,3.6785625000,3.8692500000,2.3150625000,2.0000000000
72.2371530533,4.6441875000,3.6787500000,3.8686875000,2.3150625000,2.0000000000
72.3374869823,4.6468125000,3.6802500000,3.8711250000,2.3156250000,2.0000000000
72.4370820522,4.6408125000,3.6755625000,3.8662500000,2.3126250000,2.0000000000
72.5373177528,4.6402500000,3.6755625000,3.8649375000,2.3120625000,2.0000000000
72.6375494003,4.6396875000,3.6742500000,3.8636250000,2.3115000000,2.0000000000
72.7371187210,4.6395000000,3.6753750000,3.8630625000,2.3115000000,2.0000000000
72.8372642994,4.6423125000,3.6780000000,3.8662500000,2.3126250000,2.0000000000
72.9378602505,4.6387500000,3.6701250000,3.8574375000,2.3096250000,2.0000000000
73.0370328426,4.6380000000,3.6746250000,3.8625000000,2.3103750000,2.0000000000
73.1371672153,4.6380000000,3.6738750000,3.8623125000,2.3100000000,2.0000000000
73.2373623848,4.6406250000,3.6765000000,3.8645625000,2.3111250000,2.0000000000
73.3371958733,4.6402500000,3.6763125000,3.8649375000,2.3111250000,2.0000000000
73.4384639263,4.6391250000,3.6751875000,3.8640000000,2.3103750000,2.0000000000
73.5374226570,4.6372500000,3.6720000000,3.8619375000,2.3092500000,2.0000000000
73.6371126175,4.6370625000,3.6731250000,3.8638125000,2.3086875000,2.0000000000
73.7380521297,4.6385625000,3.6759375000,3.8656875000,2.3098125000,2.0000000000
73.8375110626,4.6387500000,3.6740625000,3.8651250000,2.3090625000,2.0000000000
73.9371943474,4.6331250000,3.6720000000,3.8611875000,2.3075625000,2.0000000000
74.0377452374,4.6359375000,3.6736875000,3.8634375000,2.3075625000,2.0000000000
74.1370663643,4.6342500000,3.6712500000,3.8619375000,2.3070000000,2.0000000000
74.2386565208,4.6291875000,3.6585000000,3.8465625000,2.3043750000,2.0000000000
74.3374502659,4.6359375000,3.6731250000,3.8626875000,2.3077500000,2.0000000000
74.4375193119,4.6320000000,3.6684375000,3.8580000000,2.3051250000,2.0000000000
74.5374069214,4.6342500000,3.6723750000,3.8619375000,2.3073750000,2.0000000000
74.6373062134,4.6323750000,3.6697500000,3.8581875000,2.3056875000,2.0000000000
74.7374391556,4.6320000000,3.6686250000,3.8580000000,2.3053125000,2.0000000000
74.8371496201,4.6342500000,3.6708750000,3.8611875000,2.3062500000,2.0000000000
74.9371137619,4.6320000000,3.6682500000,3.8572500000,2.3049375000,2.0000000000
75.0373618603,4.6325625000,3.6703125000,3.8596875000,2.3058750000,2.0000000000
75.1372408867,4.6338750000,3.6697500000,3.8598750000,2.3056875000,2.0000000000
75.2371473312,4.6338750000,3.6697500000,3.8591250000,2.3053125000,2.0000000000
75.3375339508,4.6333125000,3.6684375000,3.8576250000,2.3045625000,2.0000000000
75.4371969700,4.6314375000,3.6669375000,3.8551875000,2.3028750000,2.0000000000
75.5369408131,4.6299375000,3.6656250000,3.8546250000,2.3026875000,2.0000000000
75.6374423504,4.6273125000,3.6618750000,3.8516250000,2.3006250000,2.0000000000
75.7371041775,4.6275000000,3.6631875000,3.8540625000,2.3015625000,2.0000000000
75.8370270729,4.6299375000,3.6641250000,3.8503125000,2.2993125000,2.0000000000
75.9370989799,4.6276875000,3.6616875000,3.8529375000,2.3008125000,2.0000000000
76.0382435322,4.6293750000,3.6633750000,3.8495625000,2.2989375000,2.0000000000
76.1380581856,4.6260000000,3.6600000000,3.8520000000,2.3000625000,2.0000000000
76.2385888100,4.6291875000,3.6622500000,3.8505000000,2.2993125000,2.0000000000
76.3374879360,4.6291875000,3.6628125000,3.8508750000,2.2976250000,2.0000000000
76.4370472431,4.6256250000,3.6590625000,3.8484375000,2.2985625000,2.0000000000
76.5379304886,4.6290000000,3.6609375000,3.8503125000,2.2965000000,2.0000000000
76.6371018887,4.6243125000,3.6585000000,3.8473125000,2.2966875000,2.0000000000
76.7375190258,4.6310625000,3.6618750000,3.8506875000,2.2981875000,2.0000000000
76.8371982574,4.6305000000,3.6615000000,3.8506875000,2.2976250000,2.0000000000
76.9370310307,4.6275000000,3.6585000000,3.8475000000,2.2961250000,2.0000000000
77.0373189449,4.6312500000,3.6594375000,3.8493750000,2.2968750000,2.0000000000
77.1376187801,4.6314375000,3.6586875000,3.8478750000,2.2963125000,2.0000000000
77.2372829914,4.6301250000,3.6575625000,3.8478750000,2.2961250000,2.0000000000
77.3370342255,4.6273125000,3.6543750000,3.8460000000,2.2936875000,2.0000000000
77.4378020763,4.6166250000,3.6536250000,3.8343750000,2.2860000000,2.0000000000
77.5373380184,4.6265625000,3.6446250000,3.8326875000,2.2929375000,2.0000000000
77.6371564865,4.6213125000,3.6553125000,3.8463750000,2.2906875000,2.0000000000
77.7374005318,4.6254375000,3.6433125000,3.8310000000,2.2916250000,2.0000000000
77.8371334076,4.6145625000,3.6523125000,3.8428125000,2.2869375000,2.0000000000
77.9373352528,4.6284375000,3.6493125000,3.8373750000,2.2925625000,2.0000000000
78.0390474796,4.6123125000,3.6496875000,3.8424375000,2.2837500000,2.0000000000
78.1372139454,4.6243125000,3.6421875000,3.8291250000,2.2895625000,2.0000000000
78.2374565601,4.6194375000,3.6523125000,3.8426250000,2.2873125000,2.0000000000
78.3385932446,4.6254375000,3.6468750000,3.8341875000,2.2897500000,2.0000000000
78.4372327328,4.6132500000,3.6504375000,3.8386875000,2.2841250000,2.0000000000
78.5370547771,4.6235625000,3.6408750000,3.8265000000,2.2880625000,2.0000000000
78.6372931004,4.6185000000,3.6511875000,3.8413125000,2.2856250000,2.0000000000
78.7372312546,4.6260000000,3.6448125000,3.8315625000,2.2882500000,2.0000000000
78.8375661373,4.6173750000,3.6489375000,3.8390625000,2.2839375000,2.0000000000
78.9377298355,4.6220625000,3.6412500000,3.8296875000,2.2856250000,2.0000000000
79.0371613503,4.6059375000,3.6446250000,3.8345625000,2.2788750000,2.0000000000
79.1372704506,4.6181250000,3.6348750000,3.8227500000,2.2828125000,2.0000000000
79.2377359867,4.6119375000,3.6461250000,3.8362500000,2.2807500000,2.0000000000
79.3372850418,4.6196250000,3.6401250000,3.8280000000,2.2837500000,2.0000000000
79.4372520447,4.6044375000,3.6421875000,3.8338125000,2.2770000000,2.0000000000
79.5372791290,4.6171875000,3.6384375000,3.8274375000,2.2824375000,2.0000000000
79.6373023987,4.6031250000,3.6421875000,3.8321250000,2.2756875000,2.0000000000
79.7375850677,4.6168125000,3.6371250000,3.8257500000,2.2809375000,2.0000000000
79.8377766609,4.6070625000,3.6431250000,3.8334375000,2.2783125000,2.0000000000
79.9374709129,4.6173750000,3.6367500000,3.8265000000,2.2820625000,2.0000000000
80.0381431580,4.6166250000,3.6442500000,3.8343750000,2.2811250000,2.0000000000
80.1377861500,4.6162500000,3.6433125000,3.8311875000,2.2809375000,2.0000000000
80.2371351719,4.6166250000,3.6423750000,3.8328750000,2.2803750000,2.0000000000
80.3371422291,4.6162500000,3.6414375000,3.8326875000,2.2798125000,2.0000000000
80.4373109341,4.6158750000,3.6395625000,3.8323125000,2.2790625000,2.0000000000
80.5369606018,4.6119375000,3.6382500000,3.8283750000,2.2777500000,2.0000000000
80.6370868683,4.6158750000,3.6399375000,3.8302500000,2.2785000000,2.0000000000
80.7374072075,4.6155000000,3.6393750000,3.8291250000,2.2781250000,2.0000000000
80.8372957706,4.6145625000,3.6386250000,3.8293125000,2.2766250000,2.0000000000
80.9371833801,4.6143750000,3.6380625000,3.8287500000,2.2764375000,2.0000000000
81.0374426842,4.6145625000,3.6371250000,3.8268750000,2.2762500000,2.0000000000
81.1370542049,4.6141875000,3.6373125000,3.8287500000,2.2756875000,2.0000000000
81.2369823456,4.6104375000,3.6346875000,3.8248125000,2.2736250000,2.0000000000
81.3372354507,4.6096875000,3.6341250000,3.8251875000,2.2732500000,2.0000000000
81.4372677803,4.6087500000,3.6320625000,3.8240625000,2.2721250000,2.0000000000
81.5384006500,4.6102500000,3.6363750000,3.8270625000,2.2745625000,2.0000000000
81.6382951736,4.6111875000,3.6320625000,3.8208750000,2.2715625000,2.0000000000
81.7370274067,4.6070625000,3.6305625000,3.8220000000,2.2706250000,2.0000000000
81.8371593952,4.6063125000,3.6292500000,3.8216250000,2.2698750000,2.0000000000
81.9373619556,4.6065000000,3.6322500000,3.8212500000,2.2710000000,2.0000000000
82.0382649899,4.6083750000,3.6313125000,3.8208750000,2.2700625000,2.0000000000
82.1372566223,4.6085625000,3.6283125000,3.8203125000,2.2687500000,2.0000000000
82.2375428677,4.6078125000,3.6266250000,3.8195625000,2.2680000000,2.0000000000
82.3374531269,4.6072500000,3.6247500000,3.8152500000,2.2657500000,2.0000000000
82.4377305508,4.6036875000,3.6241875000,3.8178750000,2.2668750000,2.0000000000
82.5381834507,4.6076250000,3.6247500000,3.8135625000,2.2650000000,2.0000000000
82.6373205185,4.6029375000,3.6217500000,3.8143125000,2.2638750000,2.0000000000
82.7376408577,4.6025625000,3.6215625000,3.8161875000,2.2651875000,2.0000000000
82.8385274410,4.6065000000,3.6238125000,3.8130000000,2.2633125000,2.0000000000
82.9375374317,4.6027500000,3.6195000000,3.8137500000,2.2633125000,2.0000000000
83.0380675793,4.6053750000,3.6238125000,3.8148750000,2.2638750000,2.0000000000
83.1389510632,4.6070625000,3.6243750000,3.8145000000,2.2623750000,2.0000000000
83.2371518612,4.6033125000,3.6206250000,3.8111250000,2.2625625000,2.0000000000
83.3373675346,4.6063125000,3.6228750000,3.8135625000,2.2610625000,2.0000000000
83.4371418953,4.6021875000,3.6204375000,3.8073750000,2.2603125000,2.0000000000
83.5373299122,4.6025625000,3.6196875000,3.8090625000,2.2599375000,2.0000000000
83.6371421814,4.6021875000,3.6183750000,3.8088750000,2.2590000000,2.0000000000
83.7372851372,4.6016250000,3.6172500000,3.8058750000,2.2580625000,2.0000000000
83.8371443748,4.6003125000,3.6174375000,3.8070000000,2.2578750000,2.0000000000
83.9376204014,4.6031250000,3.6187500000,3.8098125000,2.2590000000,2.0000000000
84.0378506184,4.5993750000,3.6146250000,3.8075625000,2.2563750000,2.0000000000
84.1374778748,4.5980625000,3.6151875000,3.8068125000,2.2546875000,2.0000000000
84.2375299931,4.6018125000,3.6176250000,3.8085000000,2.2563750000,2.0000000000
84.3376870155,4.5986250000,3.6129375000,3.8032500000,2.2537500000,2.0000000000
84.4372322559,4.6014375000,3.6153750000,3.8081250000,2.2550625000,2.0000000000
84.5372598171,4.5999375000,3.6153750000,3.8070000000,2.2546875000,2.0000000000
84.6376810074,4.5999375000,3.6146250000,3.8047500000,2.2539375000,2.0000000000
84.7370569706,4.5960000000,3.6110625000,3.8023125000,2.2505625000,2.0000000000
84.8371658325,4.5982500000,3.6131250000,3.8056875000,2.2530000000,2.0000000000
84.9369046688,4.5941250000,3.6105000000,3.8023125000,2.2513125000,2.0000000000
85.0371534824,4.5945000000,3.6105000000,3.8015625000,2.2507500000,2.0000000000
85.1369769573,4.5963750000,3.6108750000,3.8038125000,2.2516875000,2.0000000000
85.2375886440,4.5956250000,3.6105000000,3.8017500000,2.2494375000,2.0000000000
85.3373470306,4.5890625000,3.6056250000,3.7972500000,2.2473750000,2.0000000000
85.4375066757,4.5888750000,3.6046875000,3.7963125000,2.2464375000,2.0000000000
85.5377087593,4.5888750000,3.6037500000,3.7946250000,2.2462500000,2.0000000000
85.6374728680,4.5920625000,3.6060000000,3.7993125000,2.2470000000,2.0000000000
85.7374420166,4.5907500000,3.6061875000,3.7981875000,2.2471875000,2.0000000000
85.8380532265,4.5918750000,3.6054375000,3.7978125000,2.2464375000,2.0000000000
85.9373743534,4.5903750000,3.6041250000,3.7972500000,2.2458750000,2.0000000000
86.0377244949,4.5885000000,3.6033750000,3.7963125000,2.2449375000,2.0000000000
86.1375756264,4.5886875000,3.6037500000,3.7942500000,2.2443750000,2.0000000000
86.2375285625,4.5843750000,3.5998125000,3.7914375000,2.2415625000,2.0000000000
86.3373491764,4.5886875000,3.6033750000,3.7963125000,2.2441875000,2.0000000000
86.4374830723,4.5808125000,3.5994375000,3.7893750000,2.2406250000,2.0000000000
86.5371694565,4.5866250000,3.6020625000,3.7936875000,2.2389375000,2.0000000000
86.6373295784,4.5825000000,3.5975625000,3.7912500000,2.2404375000,2.0000000000
86.7371799946,4.5772500000,3.5971875000,3.7903125000,2.2378125000,2.0000000000
86.8374314308,4.5847500000,3.5988750000,3.7910625000,2.2402500000,2.0000000000
86.9371848106,4.5787500000,3.5968125000,3.7891875000,2.2342500000,2.0000000000
87.0379886627,4.5776250000,3.5964375000,3.7903125000,2.2393125000,2.0000000000
87.1373121738,4.5830625000,3.5964375000,3.7891875000,2.2376250000,2.0000000000
87.2377996445,4.5823125000,3.5919375000,3.7873125000,2.2355625000,2.0000000000
87.3376193047,4.5840000000,3.5955000000,3.7869375000,2.2363125000,2.0000000000
87.4373638630,4.5826875000,3.5921250000,3.7860000000,2.2353750000,2.0000000000
87.5372109413,4.5855000000,3.5936250000,3.7886250000,2.2361250000,2.0000000000
87.6372458935,4.5870000000,3.5932500000,3.7875000000,2.2346250000,2.0000000000
87.7370734215,4.5841875000,3.5904375000,3.7843125000,2.2331250000,2.0000000000
87.8373720646,4.5847500000,3.5908125000,3.7833750000,2.2331250000,2.0000000000
87.9377286434,4.5890625000,3.5913750000,3.7833750000,2.2331250000,2.0000000000
88.0379595757,4.5864375000,3.5891250000,3.7820625000,2.2299375000,2.0000000000
88.1374578476,4.5873750000,3.5868750000,3.7801875000,2.2303125000,2.0000000000
88.2378325462,4.5894375000,3.5893125000,3.7805625000,2.2303125000,2.0000000000
88.3373436928,4.5894375000,3.5876250000,3.7786875000,2.2290000000,2.0000000000
88.4374952316,4.5890625000,3.5896875000,3.7815000000,2.2293750000,2.0000000000
88.5373136997,4.5913125000,3.5868750000,3.7796250000,2.2284375000,2.0000000000
88.6372861862,4.5915000000,3.5840625000,3.7764375000,2.2260000000,2.0000000000
88.7370858192,4.5870000000,3.5829375000,3.7741875000,2.2252500000,2.0000000000
88.8376457691,4.5885000000,3.5831250000,3.7732500000,2.2250625000,2.0000000000
88.9377763271,4.5879375000,3.5801250000,3.7738125000,2.2201875000,2.0000000000
89.0371203423,4.5894375000,3.5806875000,3.7745625000,2.2224375000,2.0000000000
89.1373195648,4.5881250000,3.5808750000,3.7743750000,2.2235625000,2.0000000000
89.2375955582,4.5924375000,3.5835000000,3.7753125000,2.2230000000,2.0000000000
89.3374826908,4.5918750000,3.5814375000,3.7730625000,2.2207500000,2.0000000000
89.4373183250,4.5886875000,3.5786250000,3.7719375000,2.2198125000,2.0000000000
89.5373396873,4.5890625000,3.5805000000,3.7730625000,2.2218750000,2.0000000000
89.6375374794,4.5933750000,3.5816250000,3.7736250000,2.2198125000,2.0000000000
89.7377400398,4.5901875000,3.5776875000,3.7696875000,2.2203750000,2.0000000000
89.8378267288,4.5922500000,3.5784375000,3.7708125000,2.2190625000,2.0000000000
89.9379634857,4.5858750000,3.5775000000,3.7723125000,2.2186875000,2.0000000000
90.0376713276,4.5883125000,3.5745000000,3.7672500000,2.2171875000,2.0000000000
90.1386392117,4.5950625000,3.5670000000,3.7666875000,2.2190625000,2.0000000000
90.2372231483,4.5901875000,3.5763750000,3.7650000000,2.2119375000,2.0000000000
90.3378205299,4.5618750000,3.5563125000,3.7593750000,2.2121250000,2.0000000000
90.4370577335,4.5907500000,3.5730000000,3.7590000000,2.2072500000,2.0000000000
90.5371663570,4.5855000000,3.5681250000,3.7698750000,2.2147500000,2.0000000000
90.6372444630,4.5903750000,3.5713125000,3.7569375000,2.2059375000,2.0000000000
90.7371082306,4.5849375000,3.5675625000,3.7687500000,2.2147500000,2.0000000000
90.8370177746,4.5907500000,3.5713125000,3.7573125000,2.2050000000,2.0000000000
90.9373524189,4.5836250000,3.5655000000,3.7661250000,2.2130625000,2.0000000000
91.0368916988,4.5898125000,3.5698125000,3.7576875000,2.2038750000,2.0000000000
91.1370987892,4.5817500000,3.5647500000,3.7668750000,2.2121250000,2.0000000000
91.2370483875,4.5911250000,3.5715000000,3.7605000000,2.2061250000,2.0000000000
91.3372411728,4.5806250000,3.5634375000,3.7668750000,2.2111875000,2.0000000000
91.4371523857,4.5883125000,3.5698125000,3.7601250000,2.2050000000,2.0000000000
91.5372676849,4.5781875000,3.5628750000,3.7623750000,2.2095000000,2.0000000000
91.6372730732,4.5866250000,3.5690625000,3.7582500000,2.2042500000,2.0000000000
91.7372920513,4.5750000000,3.5595000000,3.7614375000,2.2072500000,2.0000000000
91.8383402824,4.5763125000,3.5632500000,3.7471875000,2.1978750000,2.0000000000
91.9378547668,4.5716250000,3.5581875000,3.7603125000,2.2055625000,2.0000000000
92.0377228260,4.5802500000,3.5645625000,3.7522500000,2.1999375000,2.0000000000
92.1388623714,4.5718125000,3.5583750000,3.7591875000,2.2044375000,2.0000000000
92.2384028435,4.5776250000,3.5595000000,3.7471875000,2.1960000000,2.0000000000
92.3393082619,4.5780000000,3.5606250000,3.7612500000,2.2044375000,2.0000000000
92.4377515316,4.5781875000,3.5610000000,3.7498125000,2.1971250000,2.0000000000
92.5375087261,4.5615000000,3.5486250000,3.7546875000,2.2003125000,2.0000000000
92.6378135681,4.5772500000,3.5595000000,3.7515000000,2.1963750000,2.0000000000
92.7389123440,4.5673125000,3.5529375000,3.7563750000,2.1991875000,2.0000000000
92.8372716904,4.5765000000,3.5595000000,3.7576875000,2.2006875000,2.0000000000
92.9373788834,4.5744375000,3.5600625000,3.7565625000,2.2003125000,2.0000000000
93.0374536514,4.5742500000,3.5591250000,3.7546875000,2.1993750000,2.0000000000
93.1391942501,4.5755625000,3.5604375000,3.7569375000,2.1999375000,2.0000000000
93.2376508713,4.5731250000,3.5587500000,3.7539375000,2.1980625000,2.0000000000
93.3380310535,4.5680625000,3.5574375000,3.7513125000,2.1971250000,2.0000000000
93.4375834465,4.5712500000,3.5568750000,3.7526250000,2.1967500000,2.0000000000
93.5372543335,4.5691875000,3.5555625000,3.7522500000,2.1961875000,2.0000000000
93.6374738216,4.5680625000,3.5553750000,3.7507500000,2.1958125000,2.0000000000
93.7374513149,4.5648750000,3.5525625000,3.7486875000,2.1935625000,2.0000000000
93.8372099400,4.5682500000,3.5546250000,3.7522500000,2.1945000000,2.0000000000
93.9369821548,4.5643125000,3.5514375000,3.7488750000,2.1916875000,2.0000000000
94.0376455784,4.5611250000,3.5491875000,3.7475625000,2.1900000000,2.0000000000
94.1373856068,4.5624375000,3.5501250000,3.7470000000,2.1905625000,2.0000000000
94.2377781868,4.5652500000,3.5516250000,3.7485000000,2.1916875000,2.0000000000
94.3372182846,4.5613125000,3.5495625000,3.7464375000,2.1886875000,2.0000000000
94.4372842312,4.5635625000,3.5510625000,3.7479375000,2.1909375000,2.0000000000
94.5373966694,4.5600000000,3.5478750000,3.7436250000,2.1885000000,2.0000000000
94.6385848522,4.5613125000,3.5508750000,3.7485000000,2.1901875000,2.0000000000
94.7382678986,4.5624375000,3.5460000000,3.7432500000,2.1875625000,2.0000000000
94.8374395370,4.5541875000,3.5448750000,3.7426875000,2.1864375000,2.0000000000
94.9375441074,4.5538125000,3.5454375000,3.7417500000,2.1864375000,2.0000000000
95.0379934311,4.5556875000,3.5437500000,3.7411875000,2.1855000000,2.0000000000
95.1377739906,4.5545625000,3.5426250000,3.7387500000,2.1847500000,2.0000000000
95.2385764122,4.5429375000,3.5340000000,3.7308750000,2.1834375000,2.0000000000
95.3371272087,4.5534375000,3.5403750000,3.7361250000,2.1817500000,2.0000000000
95.4374539852,4.5496875000,3.5386875000,3.7329375000,2.1806250000,2.0000000000
95.5369200706,4.5491250000,3.5371875000,3.7351875000,2.1802500000,2.0000000000
95.6371231079,4.5493125000,3.5379375000,3.7376250000,2.1808125000,2.0000000000
95.7371118069,4.5517500000,3.5386875000,3.7333125000,2.1791250000,2.0000000000
95.8373901844,4.5498750000,3.5368125000,3.7359375000,2.1798750000,2.0000000000
95.9370961189,4.5513750000,3.5375625000,3.7351875000,2.1793125000,2.0000000000
96.0376718044,4.5523125000,3.5366250000,3.7331250000,2.1778125000,2.0000000000
96.1370818615,4.5493125000,3.5355000000,3.7320000000,2.1766875000,2.0000000000
96.2373809814,4.5500625000,3.5347500000,3.7306875000,2.1763125000,2.0000000000
96.3378832340,4.5436875000,3.5332500000,3.7275000000,2.1750000000,2.0000000000
96.4371304512,4.5476250000,3.5328750000,3.7305000000,2.1742500000,2.0000000000
96.5372784138,4.5476250000,3.5326875000,3.7290000000,2.1753750000,2.0000000000
96.6371486187,4.5502500000,3.5334375000,3.7314375000,2.1735000000,2.0000000000
96.7370471954,4.5468750000,3.5306250000,3.7286250000,2.1723750000,2.0000000000
96.8370277882,4.5451875000,3.5302500000,3.7269375000,2.1718125000,2.0000000000
96.9377043247,4.5459375000,3.5263125000,3.7205625000,2.1695625000,2.0000000000
97.0371592045,4.5504375000,3.5317500000,3.7295625000,2.1725625000,2.0000000000
97.1370544434,4.5474375000,3.5283750000,3.7260000000,2.1699375000,2.0000000000
97.2375206947,4.5504375000,3.5304375000,3.7256250000,2.1705000000,2.0000000000
97.3374295235,4.5476250000,3.5266875000,3.7243125000,2.1688125000,2.0000000000
97.4370877743,4.5511875000,3.5280000000,3.7267500000,2.1699375000,2.0000000000
97.5370409489,4.5478125000,3.5244375000,3.7233750000,2.1671250000,2.0000000000
97.6372416019,4.5504375000,3.5272500000,3.7245000000,2.1684375000,2.0000000000
97.7373428345,4.5478125000,3.5233125000,3.7211250000,2.1658125000,2.0000000000
97.8375852108,4.5418125000,3.5218125000,3.7188750000,2.1648750000,2.0000000000
97.9372396469,4.5500625000,3.5246250000,3.7228125000,2.1654375000,2.0000000000
98.0377936363,4.5457500000,3.5212500000,3.7185000000,2.1616875000,2.0000000000
98.1379580498,4.5472500000,3.5203125000,3.7170000000,2.1626250000,2.0000000000
98.2382166386,4.5463125000,3.5199375000,3.7177500000,2.1616875000,2.0000000000
98.3381545544,4.5466875000,3.5201250000,3.7166250000,2.1616875000,2.0000000000
98.4374077320,4.5429375000,3.5163750000,3.7128750000,2.1590625000,2.0000000000
98.5385198593,4.5354375000,3.5098125000,3.7115625000,2.1600000000,2.0000000000
98.6375429630,4.5468750000,3.5180625000,3.7138125000,2.1583125000,2.0000000000
98.7374639511,4.5425625000,3.5145000000,3.7078125000,2.1564375000,2.0000000000
98.8375592232,4.5459375000,3.5167500000,3.7126875000,2.1575625000,2.0000000000
98.9373309612,4.5421875000,3.5122500000,3.7089375000,2.1549375000,2.0000000000
99.0376033783,4.5450000000,3.5143125000,3.7091250000,2.1555000000,2.0000000000
99.1377439499,4.5442500000,3.5131875000,3.7104375000,2.1551250000,2.0000000000
99.2376430035,4.5448125000,3.5135625000,3.7106250000,2.1547500000,2.0000000000
99.3373241425,4.5350625000,3.5105625000,3.7085625000,2.1523125000,2.0000000000
99.4372363091,4.5446250000,3.5126250000,3.7106250000,2.1526875000,2.0000000000
99.5372641087,4.5414375000,3.5122500000,3.7093125000,2.1525000000,2.0000000000
99.6377775669,4.5431250000,3.5113125000,3.7065000000,2.1510000000,2.0000000000
99.7386355400,4.5444375000,3.5116875000,3.7102500000,2.1521250000,2.0000000000
99.8373911381,4.5427500000,3.5100000000,3.7083750000,2.1500625000,2.0000000000
99.9374244213,4.5416250000,3.5092500000,3.7053750000,2.1496875000,2.0000000000
