33.4373490810,4.0936875000,3.4605000000,3.6431250000,1.9126875000,2.0000000000
33.5371072292,4.1004375000,3.4650000000,3.6318750000,1.9044375000,2.0000000000
33.6373617649,4.0938750000,3.4530000000,3.6369375000,1.9095000000,2.0000000000
33.7370092869,4.1055000000,3.4614375000,3.6298125000,1.9003125000,2.0000000000
33.8371014595,4.0983750000,3.4483125000,3.6348750000,1.9053750000,2.0000000000
33.9380967617,4.1079375000,3.4571250000,3.6251250000,1.8907500000,2.0000000000
34.0373091698,4.0972500000,3.4475625000,3.6337500000,1.9068750000,2.0000000000
34.1371314526,4.1154375000,3.4685625000,3.6435000000,1.9080000000,2.0000000000
34.2396333218,4.1353125000,3.4687500000,3.6442500000,1.9111875000,2.0000000000
34.3373763561,4.1276250000,3.4685625000,3.6450000000,1.9068750000,2.0000000000
34.4371082783,4.1336250000,3.4588125000,3.6301875000,1.9068750000,2.0000000000
34.5371968746,4.1244375000,3.4644375000,3.6390000000,1.9023750000,2.0000000000
34.6372516155,4.1405625000,3.4603125000,3.6322500000,1.9059375000,2.0000000000
34.7371704578,4.1276250000,3.4608750000,3.6360000000,1.9008750000,2.0000000000
34.8380866051,4.1398125000,3.4507500000,3.6236250000,1.9016250000,2.0000000000
34.9372084141,4.1308125000,3.4567500000,3.6335625000,1.8980625000,2.0000000000
35.0378394127,4.1416875000,3.4537500000,3.6301875000,1.8986250000,2.0000000000
35.1374883652,4.1392500000,3.4492500000,3.6268125000,1.8975000000,2.0000000000
35.2372674942,4.1407500000,3.4492500000,3.6258750000,1.8958125000,2.0000000000
35.3371984959,4.1394375000,3.4455000000,3.6219375000,1.8933750000,2.0000000000
35.4375824928,4.1428125000,3.4460625000,3.6225000000,1.8935625000,2.0000000000
35.5373098850,4.1392500000,3.4406250000,3.6176250000,1.8894375000,2.0000000000
35.6372802258,4.1386875000,3.4391250000,3.6166875000,1.8883125000,2.0000000000
35.7377529144,4.1388750000,3.4381875000,3.6166875000,1.8883125000,2.0000000000
35.8375942707,4.1388750000,3.4376250000,3.6118125000,1.8853125000,2.0000000000
35.9372718334,4.1345625000,3.4320000000,3.6082500000,1.8817500000,2.0000000000
36.0374150276,4.1302500000,3.4293750000,3.6075000000,1.8806250000,2.0000000000
36.1372485161,4.1349375000,3.4291875000,3.6061875000,1.8781875000,2.0000000000
36.2371113300,4.1328750000,3.4265625000,3.6033750000,1.8761250000,2.0000000000
36.3371932507,4.1358750000,3.4276875000,3.6046875000,1.8770625000,2.0000000000
36.4371671677,4.1315625000,3.4235625000,3.6001875000,1.8735000000,2.0000000000
36.5371549129,4.1287500000,3.4211250000,3.5988750000,1.8712500000,2.0000000000
36.6374411583,4.1268750000,3.4171875000,3.5968125000,1.8712500000,2.0000000000
36.7372705936,4.1244375000,3.4156875000,3.5945625000,1.8675000000,2.0000000000
36.8371031284,4.1203125000,3.4121250000,3.5911875000,1.8643125000,2.0000000000
36.9377825260,4.1199375000,3.4115625000,3.5938125000,1.8645000000,2.0000000000
37.0371384621,4.1165625000,3.4085625000,3.5876250000,1.8609375000,2.0000000000
37.1371905804,4.1160000000,3.4074375000,3.5866875000,1.8603750000,2.0000000000
37.2373199463,4.1139375000,3.4053750000,3.5851875000,1.8590625000,2.0000000000
37.3371663094,4.1124375000,3.4040625000,3.5835000000,1.8571875000,2.0000000000
37.4374072552,4.1030625000,3.4031250000,3.5829375000,1.8568125000,2.0000000000
37.5375473499,4.1098125000,3.3995625000,3.5818125000,1.8564375000,2.0000000000
37.6370308399,4.1083125000,3.3997500000,3.5790000000,1.8553125000,2.0000000000
37.7369334698,4.1075625000,3.3982500000,3.5805000000,1.8540000000,2.0000000000
37.8373510838,4.1043750000,3.3946875000,3.5786250000,1.8528750000,2.0000000000
37.9370307922,4.1034375000,3.3948750000,3.5760000000,1.8502500000,2.0000000000
38.0375113487,4.0985625000,3.3926250000,3.5750625000,1.8496875000,2.0000000000
38.1370713711,4.1002500000,3.3926250000,3.5741250000,1.8483750000,2.0000000000
38.2369618416,4.0989375000,3.3913125000,3.5731875000,1.8461250000,2.0000000000
38.3369748592,4.0983750000,3.3888750000,3.5709375000,1.8450000000,2.0000000000
38.4375226498,4.0961250000,3.3847500000,3.5705625000,1.8459375000,2.0000000000
38.5372891426,4.0974375000,3.3868125000,3.5683125000,1.8414375000,2.0000000000
38.6371443272,4.0942500000,3.3832500000,3.5660625000,1.8406875000,2.0000000000
38.7373723984,4.0940625000,3.3798750000,3.5643750000,1.8393750000,2.0000000000
38.8370428085,4.0931250000,3.3802500000,3.5634375000,1.8380625000,2.0000000000
38.9370570183,4.0918125000,3.3783750000,3.5615625000,1.8371250000,2.0000000000
39.0371043682,4.0906875000,3.3765000000,3.5596875000,1.8354375000,2.0000000000
39.1371016502,4.0903125000,3.3751875000,3.5587500000,1.8335625000,2.0000000000
39.2372214794,4.0893750000,3.3729375000,3.5574375000,1.8328125000,2.0000000000
39.3375947475,4.0899375000,3.3708750000,3.5566875000,1.8313125000,2.0000000000
39.4373271465,4.0903125000,3.3712500000,3.5553750000,1.8307500000,2.0000000000
39.5370192528,4.0903125000,3.3710625000,3.5557500000,1.8309375000,2.0000000000
39.6374466419,4.0910625000,3.3682500000,3.5536875000,1.8285000000,2.0000000000
39.7370939255,4.0891875000,3.3682500000,3.5527500000,1.8275625000,2.0000000000
39.8371741772,4.0908750000,3.3667500000,3.5520000000,1.8258750000,2.0000000000
39.9373931885,4.0938750000,3.3675000000,3.5529375000,1.8266250000,2.0000000000
40.0374560356,4.0873125000,3.3628125000,3.5488125000,1.8238125000,2.0000000000
40.1371214390,4.0901250000,3.3598125000,3.5473125000,1.8221250000,2.0000000000
40.2375912666,4.0899375000,3.3538125000,3.5450625000,1.8208125000,2.0000000000
40.3371787071,4.0888125000,3.3581250000,3.5450625000,1.8204375000,2.0000000000
40.4370541573,4.0884375000,3.3564375000,3.5445000000,1.8187500000,2.0000000000
40.5375180244,4.0882500000,3.3543750000,3.5428125000,1.8174375000,2.0000000000
40.6372568607,4.0882500000,3.3526875000,3.5400000000,1.8159375000,2.0000000000
40.7371475697,4.0876875000,3.3534375000,3.5405625000,1.8151875000,2.0000000000
40.8372511864,4.0871250000,3.3523125000,3.5383125000,1.8140625000,2.0000000000
40.9371604919,4.0893750000,3.3532500000,3.5392500000,1.8140625000,2.0000000000
41.0371453762,4.0854375000,3.3495000000,3.5353125000,1.8120000000,2.0000000000
41.1377689838,4.0882500000,3.3489375000,3.5362500000,1.8120000000,2.0000000000
41.2370905876,4.0841250000,3.3465000000,3.5321250000,1.8093750000,2.0000000000
41.3371207714,4.0843125000,3.3448125000,3.5311875000,1.8080625000,2.0000000000
41.4376575947,4.0845000000,3.3410625000,3.5310000000,1.8080625000,2.0000000000
41.5371680260,4.0835625000,3.3421875000,3.5295000000,1.8056250000,2.0000000000
41.6373732090,4.0826250000,3.3403125000,3.5270625000,1.8039375000,2.0000000000
41.7372167110,4.0800000000,3.3365625000,3.5255625000,1.8022500000,2.0000000000
41.8371479511,4.0796250000,3.3346875000,3.5240625000,1.7994375000,2.0000000000
41.9371604919,4.0788750000,3.3339375000,3.5220000000,1.8000000000,2.0000000000
42.0379018784,4.0749375000,3.3326250000,3.5208750000,1.7970000000,2.0000000000
42.1372230053,4.0771875000,3.3298125000,3.5197500000,1.7951250000,2.0000000000
42.2370193005,4.0777500000,3.3288750000,3.5190000000,1.7943750000,2.0000000000
42.3377788067,4.0788750000,3.3285000000,3.5197500000,1.7940000000,2.0000000000
42.4374051094,4.0762500000,3.3255000000,3.5156250000,1.7915625000,2.0000000000
42.5371270180,4.0786875000,3.3271875000,3.5176875000,1.7915625000,2.0000000000
42.6369941235,4.0753125000,3.3234375000,3.5141250000,1.7880000000,2.0000000000
42.7372567654,4.0738125000,3.3223125000,3.5137500000,1.7891250000,2.0000000000
42.8371722698,4.0755000000,3.3225000000,3.5120625000,1.7876250000,2.0000000000
42.9375085831,4.0751250000,3.3180000000,3.5113125000,1.7851875000,2.0000000000
43.0372278690,4.0745625000,3.3185625000,3.5086875000,1.7850000000,2.0000000000
43.1369864941,4.0730625000,3.3168750000,3.5083125000,1.7836875000,2.0000000000
43.2379360199,4.0717500000,3.3142500000,3.5066250000,1.7825625000,2.0000000000
43.3372282982,4.0717500000,3.3148125000,3.5053125000,1.7814375000,2.0000000000
43.4387128353,4.0747500000,3.3151875000,3.5088750000,1.7821875000,2.0000000000
43.5382709503,4.0756875000,3.3157500000,3.5038125000,1.7786250000,2.0000000000
43.6371021271,4.0725000000,3.3127500000,3.5040000000,1.7788125000,2.0000000000
43.7370195389,4.0700625000,3.3086250000,3.5010000000,1.7767500000,2.0000000000
43.8371903896,4.0700625000,3.3050625000,3.4998750000,1.7748750000,2.0000000000
43.9374299049,4.0678125000,3.3063750000,3.4980000000,1.7735625000,2.0000000000
44.0373694897,4.0636875000,3.3041250000,3.4965000000,1.7726250000,2.0000000000
44.1372632980,4.0661250000,3.3001875000,3.4950000000,1.7716875000,2.0000000000
44.2370729446,4.0655625000,3.3015000000,3.4946250000,1.7707500000,2.0000000000
44.3369202614,4.0640625000,3.3009375000,3.4929375000,1.7703750000,2.0000000000
44.4373874664,4.0644375000,3.2992500000,3.4912500000,1.7683125000,2.0000000000
44.5369732380,4.0625625000,3.2966250000,3.4905000000,1.7666250000,2.0000000000
44.6370353699,4.0618125000,3.2953125000,3.4891875000,1.7658750000,2.0000000000
44.7382636070,4.0605000000,3.2870625000,3.4741875000,1.7578125000,2.0000000000
44.8373496532,4.0595625000,3.2928750000,3.4858125000,1.7628750000,2.0000000000
44.9370934963,4.0580625000,3.2883750000,3.4820625000,1.7610000000,2.0000000000
45.0372097492,4.0578750000,3.2823750000,3.4811250000,1.7591250000,2.0000000000
45.1370804310,4.0556250000,3.2844375000,3.4788750000,1.7585625000,2.0000000000
45.2373859882,4.0554375000,3.2820000000,3.4779375000,1.7574375000,2.0000000000
45.3369565010,4.0548750000,3.2810625000,3.4708125000,1.7497500000,2.0000000000
45.4370582104,4.0440000000,3.2686875000,3.4753125000,1.7536875000,2.0000000000
45.5371465683,4.0528125000,3.2784375000,3.4676250000,1.7471250000,2.0000000000
45.6376361847,4.0425000000,3.2630625000,3.4721250000,1.7518125000,2.0000000000
45.7370347977,4.0520625000,3.2752500000,3.4657500000,1.7454375000,2.0000000000
45.8372433186,4.0419375000,3.2641875000,3.4726875000,1.7505000000,2.0000000000
45.9376902580,4.0522500000,3.2735625000,3.4663125000,1.7463750000,2.0000000000
46.0378143787,4.0434375000,3.2683125000,3.4676250000,1.7473125000,2.0000000000
46.1371073723,4.0485000000,3.2715000000,3.4603125000,1.7390625000,2.0000000000
46.2371797562,4.0396875000,3.2600625000,3.4665000000,1.7452500000,2.0000000000
46.3371005058,4.0501875000,3.2716875000,3.4606875000,1.7375625000,2.0000000000
46.4372999668,4.0370625000,3.2583750000,3.4625625000,1.7420625000,2.0000000000
46.5371961594,4.0464375000,3.2632500000,3.4560000000,1.7351250000,2.0000000000
46.6372058392,4.0297500000,3.2544375000,3.4556250000,1.7405625000,2.0000000000
46.7374165058,4.0434375000,3.2604375000,3.4545000000,1.7323125000,2.0000000000
46.8380608559,4.0380000000,3.2551875000,3.4546875000,1.7396250000,2.0000000000
46.9372901917,4.0440000000,3.2613750000,3.4558125000,1.7325000000,2.0000000000
47.0371124744,4.0310625000,3.2491875000,3.4515000000,1.7340000000,2.0000000000
47.1371624470,4.0370625000,3.2533125000,3.4468125000,1.7246250000,2.0000000000
47.2373979092,4.0282500000,3.2473125000,3.4498125000,1.7317500000,2.0000000000
47.3371438980,4.0380000000,3.2557500000,3.4503750000,1.7270625000,2.0000000000
47.4372904301,4.0243125000,3.2368125000,3.4507500000,1.7274375000,2.0000000000
47.5372262001,4.0359375000,3.2550000000,3.4483125000,1.7265000000,2.0000000000
47.6375298500,4.0280625000,3.2460000000,3.4503750000,1.7283750000,2.0000000000
47.7370481491,4.0318125000,3.2460000000,3.4408125000,1.7208750000,2.0000000000
47.8370480537,4.0325625000,3.2495625000,3.4485000000,1.7261250000,2.0000000000
47.9369599819,4.0288125000,3.2467500000,3.4447500000,1.7238750000,2.0000000000
48.0375413895,4.0263750000,3.2446875000,3.4436250000,1.7233125000,2.0000000000
48.1369700432,4.0265625000,3.2415000000,3.4400625000,1.7206875000,2.0000000000
48.2374475002,4.0258125000,3.2392500000,3.4395000000,1.7190000000,2.0000000000
48.3375537395,4.0258125000,3.2394375000,3.4385625000,1.7190000000,2.0000000000
48.4372541904,4.0246875000,3.2370000000,3.4355625000,1.7165625000,2.0000000000
48.5372719765,4.0252500000,3.2366250000,3.4370625000,1.7163750000,2.0000000000
48.6375322342,4.0248750000,3.2321250000,3.4312500000,1.7146875000,2.0000000000
48.7370004654,4.0243125000,3.2336250000,3.4320000000,1.7148750000,2.0000000000
48.8368320465,4.0239375000,3.2317500000,3.4312500000,1.7128125000,2.0000000000
48.9369692802,4.0237500000,3.2304375000,3.4297500000,1.7124375000,2.0000000000
49.0368890762,4.0207500000,3.2276250000,3.4275000000,1.7116875000,2.0000000000
49.1373317242,4.0194375000,3.2259375000,3.4261875000,1.7081250000,2.0000000000
49.2373878956,4.0241250000,3.2272500000,3.4288125000,1.7092500000,2.0000000000
49.3371493816,4.0209375000,3.2257500000,3.4246875000,1.7056875000,2.0000000000
49.4370236397,4.0201875000,3.2238750000,3.4241250000,1.7049375000,2.0000000000
49.5372436047,4.0194375000,3.2193750000,3.4228125000,1.7043750000,2.0000000000
49.6370766163,4.0201875000,3.2235000000,3.4228125000,1.7055000000,2.0000000000
49.7370305061,4.0166250000,3.2197500000,3.4196250000,1.7025000000,2.0000000000
49.8368852139,4.0158750000,3.2184375000,3.4192500000,1.7000625000,2.0000000000
49.9370892048,4.0141875000,3.2169375000,3.4177500000,1.7000625000,2.0000000000
50.5413234234,4.0188750000,3.2201250000,3.4215000000,1.6995000000,2.0000000000
50.5785126686,4.0188750000,3.2191875000,3.4198125000,1.6998750000,2.0000000000
50.6166450977,4.0224375000,3.2229375000,3.4243125000,1.7013750000,2.0000000000
50.6545903683,4.0216875000,3.2229375000,3.4237500000,1.7011875000,2.0000000000
50.6930618286,4.0203750000,3.2212500000,3.4224375000,1.6998750000,2.0000000000
50.7312753201,4.0203750000,3.2218125000,3.4211250000,1.6993125000,2.0000000000
50.7694859505,4.0188750000,3.2210625000,3.4215000000,1.6989375000,2.0000000000
50.8074512482,4.0200000000,3.2214375000,3.4222500000,1.6987500000,2.0000000000
50.8454878330,4.0198125000,3.2201250000,3.4220625000,1.6995000000,2.0000000000
50.9384455681,4.0188750000,3.2193750000,3.4201875000,1.6981875000,2.0000000000
51.0372543335,4.0123125000,3.2128125000,3.4130625000,1.6950000000,2.0000000000
51.1370038986,4.0111875000,3.2131875000,3.4117500000,1.6944375000,2.0000000000
51.2371432781,4.0089375000,3.2105625000,3.4093125000,1.6916250000,2.0000000000
51.3373303413,4.0046250000,3.2062500000,3.4061250000,1.6899375000,2.0000000000
51.4371743202,4.0031250000,3.2056875000,3.4025625000,1.6882500000,2.0000000000
51.5370099545,4.0008750000,3.2036250000,3.4025625000,1.6878750000,2.0000000000
51.6371247768,3.9988125000,3.2013750000,3.4010625000,1.6856250000,2.0000000000
51.7371108532,3.9971250000,3.1998750000,3.4001250000,1.6846875000,2.0000000000
51.8370995522,3.9943125000,3.1976250000,3.3991875000,1.6815000000,2.0000000000
51.9374070168,3.9926250000,3.1938750000,3.3975000000,1.6816875000,2.0000000000
52.0370883942,3.9879375000,3.1946250000,3.3950625000,1.6798125000,2.0000000000
52.1372952461,3.9860625000,3.1893750000,3.3950625000,1.6792500000,2.0000000000
52.2380931377,3.9819375000,3.1794375000,3.3819375000,1.6696875000,2.0000000000
52.3373563290,3.9808125000,3.1908750000,3.3943125000,1.6779375000,2.0000000000
52.4372315407,3.9811875000,3.1901250000,3.3920625000,1.6760625000,2.0000000000
52.5370640755,3.9742500000,3.1878750000,3.3894375000,1.6751250000,2.0000000000
52.6372034550,3.9714375000,3.1863750000,3.3875625000,1.6741875000,2.0000000000
52.7369015217,3.9682500000,3.1845000000,3.3870000000,1.6730625000,2.0000000000
52.8371746540,3.9648750000,3.1792500000,3.3856875000,1.6717500000,2.0000000000
52.9369556904,3.9601875000,3.1813125000,3.3828750000,1.6708125000,2.0000000000
53.0370409489,3.9577500000,3.1801875000,3.3796875000,1.6691250000,2.0000000000
53.1374740601,3.9555000000,3.1751250000,3.3800625000,1.6678125000,2.0000000000
53.2369947433,3.9515625000,3.1764375000,3.3785625000,1.6672500000,2.0000000000
53.3370654583,3.9504375000,3.1751250000,3.3768750000,1.6661250000,2.0000000000
53.4371759892,3.9480000000,3.1736250000,3.3759375000,1.6650000000,2.0000000000
53.5370891094,3.9468750000,3.1723125000,3.3746250000,1.6635000000,2.0000000000
53.6369633675,3.9444375000,3.1696875000,3.3735000000,1.6618125000,2.0000000000
53.7371933460,3.9431250000,3.1657500000,3.3720000000,1.6608750000,2.0000000000
53.8370666504,3.9418125000,3.1668750000,3.3701250000,1.6591875000,2.0000000000
53.9370741844,3.9395625000,3.1655625000,3.3680625000,1.6580625000,2.0000000000
54.0373499393,3.9363750000,3.1623750000,3.3663750000,1.6567500000,2.0000000000
54.1370921135,3.9346875000,3.1620000000,3.3641250000,1.6548750000,2.0000000000
54.2369771004,3.9337500000,3.1595625000,3.3633750000,1.6535625000,2.0000000000
54.3369843960,3.9330000000,3.1586250000,3.3611250000,1.6531875000,2.0000000000
54.4371721745,3.9322500000,3.1569375000,3.3600000000,1.6518750000,2.0000000000
54.5370655060,3.9275625000,3.1522500000,3.3564375000,1.6490625000,2.0000000000
54.6375317574,3.9264375000,3.1479375000,3.3538125000,1.6481250000,2.0000000000
54.7372057438,3.9247500000,3.1492500000,3.3513750000,1.6460625000,2.0000000000
54.8369925022,3.9189375000,3.1415625000,3.3423750000,1.6423125000,2.0000000000
54.9374110699,3.9232500000,3.1400625000,3.3491250000,1.6440000000,2.0000000000
55.0371441841,3.9223125000,3.1436250000,3.3474375000,1.6425000000,2.0000000000
55.1371648312,3.9211875000,3.1419375000,3.3468750000,1.6419375000,2.0000000000
55.2372012138,3.9163125000,3.1295625000,3.3369375000,1.6366875000,2.0000000000
55.3372614384,3.9193125000,3.1385625000,3.3438750000,1.6389375000,2.0000000000
55.4372360706,3.9189375000,3.1368750000,3.3429375000,1.6387500000,2.0000000000
55.5370824337,3.9172500000,3.1340625000,3.3414375000,1.6366875000,2.0000000000
55.6372210979,3.9172500000,3.1353750000,3.3406875000,1.6366875000,2.0000000000
55.7372612953,3.9168750000,3.1333125000,3.3386250000,1.6348125000,2.0000000000
55.8373839855,3.9170625000,3.1320000000,3.3399375000,1.6348125000,2.0000000000
55.9372184277,3.9140625000,3.1316250000,3.3369375000,1.6321875000,2.0000000000
56.0373156071,3.9093750000,3.1301250000,3.3343125000,1.6308750000,2.0000000000
56.1371388435,3.9105000000,3.1282500000,3.3305625000,1.6305000000,2.0000000000
56.2373945713,3.9099375000,3.1267500000,3.3313125000,1.6280625000,2.0000000000
56.3373663425,3.9116250000,3.1278750000,3.3326250000,1.6288125000,2.0000000000
56.4374005795,3.9075000000,3.1216875000,3.3275625000,1.6267500000,2.0000000000
56.5373408794,3.9084375000,3.1243125000,3.3292500000,1.6263750000,2.0000000000
56.6371688843,3.9046875000,3.1207500000,3.3260625000,1.6245000000,2.0000000000
56.7372655869,3.9028125000,3.1186875000,3.3243750000,1.6231875000,2.0000000000
56.8372170925,3.9016875000,3.1183125000,3.3225000000,1.6224375000,2.0000000000
56.9373302460,3.8992500000,3.1162500000,3.3213750000,1.6205625000,2.0000000000
57.0372121334,3.8970000000,3.1149375000,3.3202500000,1.6198125000,2.0000000000
57.1372961998,3.8943750000,3.1128750000,3.3185625000,1.6175625000,2.0000000000
57.2371752262,3.8917500000,3.1104375000,3.3170625000,1.6164375000,2.0000000000
57.3372504711,3.8891250000,3.1065000000,3.3159375000,1.6153125000,2.0000000000
57.4372808933,3.8878125000,3.1093125000,3.3166875000,1.6149375000,2.0000000000
57.5371170044,3.8812500000,3.1063125000,3.3127500000,1.6134375000,2.0000000000
57.6376843452,3.8782500000,3.1038750000,3.3110625000,1.6113750000,2.0000000000
57.7372865677,3.8726250000,3.1012500000,3.3088125000,1.6096875000,2.0000000000
57.8373107910,3.8683125000,3.0997500000,3.3069375000,1.6081875000,2.0000000000
57.9376022816,3.8656875000,3.0980625000,3.3048750000,1.6065000000,2.0000000000
58.0372989178,3.8608125000,3.0941250000,3.3033750000,1.6057500000,2.0000000000
58.1371431351,3.8598750000,3.0943125000,3.2962500000,1.5990000000,2.0000000000
58.2372727394,3.8482500000,3.0825000000,3.3000000000,1.6031250000,2.0000000000
58.3373336792,3.8563125000,3.0918750000,3.2925000000,1.5965625000,2.0000000000
58.4369285107,3.8454375000,3.0793125000,3.2975625000,1.6005000000,2.0000000000
58.5372669697,3.8527500000,3.0855000000,3.2883750000,1.5937500000,2.0000000000
58.6369957924,3.8413125000,3.0763125000,3.2940000000,1.5980625000,2.0000000000
58.7373619080,3.8493750000,3.0843750000,3.2865000000,1.5916875000,2.0000000000
58.8369762897,3.8405625000,3.0736875000,3.2923125000,1.5967500000,2.0000000000
58.9372045994,3.8508750000,3.0840000000,3.2889375000,1.5926250000,2.0000000000
59.0372059345,3.8433750000,3.0766875000,3.2919375000,1.5956250000,2.0000000000
59.1377770901,3.8488125000,3.0800625000,3.2855625000,1.5901875000,2.0000000000
59.2370598316,3.8358750000,3.0675000000,3.2872500000,1.5924375000,2.0000000000
59.3375403881,3.8334375000,3.0761250000,3.2799375000,1.5864375000,2.0000000000
59.4373681545,3.8428125000,3.0669375000,3.2730000000,1.5881250000,2.0000000000
59.5407998562,3.8371875000,3.0675000000,3.2754375000,1.5823125000,2.0000000000
59.6372861862,3.8403750000,3.0624375000,3.2679375000,1.5866250000,2.0000000000
59.7371170521,3.8285625000,3.0695625000,3.2793750000,1.5828750000,2.0000000000
59.8372344971,3.8392500000,3.0654375000,3.2713125000,1.5853125000,2.0000000000
59.9374251366,3.8293125000,3.0671250000,3.2756250000,1.5811875000,2.0000000000
60.0374095440,3.8336250000,3.0607500000,3.2696250000,1.5828750000,2.0000000000
60.1371188164,3.8321250000,3.0639375000,3.2745000000,1.5785625000,2.0000000000
60.2370276451,3.8377500000,3.0566250000,3.2621250000,1.5798750000,2.0000000000
60.3374993801,3.8268750000,3.0605625000,3.2709375000,1.5763125000,2.0000000000
60.4370610714,3.8379375000,3.0526875000,3.2595000000,1.5774375000,2.0000000000
60.5372719765,3.8257500000,3.0581250000,3.2705625000,1.5751875000,2.0000000000
60.6372265816,3.8385000000,3.0573750000,3.2670000000,1.5750000000,2.0000000000
60.7374391556,3.8355000000,3.0549375000,3.2673750000,1.5751875000,2.0000000000
60.8371121883,3.8366250000,3.0547500000,3.2643750000,1.5735000000,2.0000000000
60.9373013973,3.8330625000,3.0489375000,3.2499375000,1.5671250000,2.0000000000
61.0375416279,3.8270625000,3.0468750000,3.2576250000,1.5691875000,2.0000000000
61.1378843784,3.8212500000,3.0365625000,3.2505000000,1.5673125000,2.0000000000
61.2375473976,3.8276250000,3.0457500000,3.2589375000,1.5684375000,2.0000000000
61.3376476765,3.8251875000,3.0455625000,3.2565000000,1.5660000000,2.0000000000
61.4373245239,3.8199375000,3.0420000000,3.2525625000,1.5643125000,2.0000000000
61.5372006893,3.8167500000,3.0410625000,3.2512500000,1.5639375000,2.0000000000
61.6370909214,3.8133750000,3.0399375000,3.2491875000,1.5637500000,2.0000000000
61.7372682095,3.8128125000,3.0401250000,3.2501250000,1.5618750000,2.0000000000
61.8375828266,3.8073750000,3.0346875000,3.2461875000,1.5600000000,2.0000000000
61.9376595020,3.8056875000,3.0369375000,3.2467500000,1.5592500000,2.0000000000
62.0374333858,3.7998750000,3.0339375000,3.2445000000,1.5581250000,2.0000000000
62.1375038624,3.7978125000,3.0318750000,3.2430000000,1.5570000000,2.0000000000
62.2371394634,3.7940625000,3.0315000000,3.2416875000,1.5562500000,2.0000000000
62.3376216888,3.7931250000,3.0318750000,3.2430000000,1.5558750000,2.0000000000
62.4373002052,3.7863750000,3.0277500000,3.2390625000,1.5528750000,2.0000000000
62.5375549793,3.7863750000,3.0288750000,3.2400000000,1.5528750000,2.0000000000
62.6371407509,3.7809375000,3.0255000000,3.2364375000,1.5510000000,2.0000000000
62.7377083302,3.7783125000,3.0221250000,3.2340000000,1.5496875000,2.0000000000
62.8372159004,3.7756875000,3.0219375000,3.2326875000,1.5483750000,2.0000000000
62.9371612072,3.7743750000,3.0200625000,3.2323125000,1.5472500000,2.0000000000
63.0377974510,3.7715625000,3.0161250000,3.2289375000,1.5455625000,2.0000000000
63.1371581554,3.7725000000,3.0176250000,3.2293125000,1.5450000000,2.0000000000
63.2370858192,3.7732500000,3.0159375000,3.2274375000,1.5442500000,2.0000000000
63.3371188641,3.7775625000,3.0166875000,3.2287500000,1.5444375000,2.0000000000
63.4368345737,3.7762500000,3.0129375000,3.2257500000,1.5420000000,2.0000000000
63.5381946564,3.7693125000,3.0048750000,3.2163750000,1.5416250000,2.0000000000
63.6373724937,3.7768125000,3.0082500000,3.2199375000,1.5399375000,2.0000000000
63.7369244099,3.7771875000,3.0078750000,3.2203125000,1.5390000000,2.0000000000
63.8369574547,3.7785000000,3.0067500000,3.2193750000,1.5384375000,2.0000000000
63.9374692440,3.7758750000,3.0030000000,3.2165625000,1.5361875000,2.0000000000
64.0374360085,3.7758750000,3.0018750000,3.2160000000,1.5346875000,2.0000000000
64.1376738548,3.7775625000,3.0033750000,3.2150625000,1.5345000000,2.0000000000
64.2374196053,3.7723125000,2.9983125000,3.2105625000,1.5315000000,2.0000000000
64.3372440338,3.7706250000,2.9962500000,3.2088750000,1.5305625000,2.0000000000
64.4373352528,3.7683750000,2.9947500000,3.2070000000,1.5286875000,2.0000000000
64.5377366543,3.7670625000,2.9917500000,3.2056875000,1.5277500000,2.0000000000
64.6372251511,3.7683750000,2.9941875000,3.2070000000,1.5279375000,2.0000000000
64.7370839119,3.7646250000,2.9904375000,3.2028750000,1.5262500000,2.0000000000
64.8374128342,3.7644375000,2.9896875000,3.2041875000,1.5255000000,2.0000000000
64.9372479916,3.7595625000,2.9868750000,3.2002500000,1.5232500000,2.0000000000
65.0371179581,3.7580625000,2.9835000000,3.1974375000,1.5217500000,2.0000000000
65.1375679970,3.7565625000,2.9814375000,3.1965000000,1.5204375000,2.0000000000
65.2371189594,3.7563750000,2.9838750000,3.1968750000,1.5202500000,2.0000000000
65.3371925354,3.7554375000,2.9820000000,3.1950000000,1.5191250000,2.0000000000
65.4376544952,3.7543125000,2.9793750000,3.1935000000,1.5180000000,2.0000000000
65.5371470451,3.7522500000,2.9786250000,3.1890000000,1.5165000000,2.0000000000
65.6371614933,3.7520625000,2.9767500000,3.1906875000,1.5157500000,2.0000000000
65.7375562191,3.7509375000,2.9737500000,3.1893750000,1.5140625000,2.0000000000
65.8371493816,3.7498125000,2.9730000000,3.1882500000,1.5131250000,2.0000000000
65.9372327328,3.7481250000,2.9720625000,3.1860000000,1.5125625000,2.0000000000
66.0375783443,3.7460625000,2.9694375000,3.1841250000,1.5114375000,2.0000000000
66.1372001171,3.7462500000,2.9686875000,3.1833750000,1.5101250000,2.0000000000
66.2372477055,3.7441875000,2.9666250000,3.1816875000,1.5091875000,2.0000000000
66.3374035358,3.7438125000,2.9643750000,3.1805625000,1.5078750000,2.0000000000
66.4370782375,3.7428750000,2.9638125000,3.1798125000,1.5067500000,2.0000000000
66.5371308327,3.7417500000,2.9636250000,3.1786875000,1.5058125000,2.0000000000
66.6376323700,3.7432500000,2.9634375000,3.1786875000,1.5052500000,2.0000000000
