33.4371640682,2.8460625000,1.2136875000,1.5710625000,0.6618750000,1.0000000000
33.5379045010,2.8473750000,1.2131250000,1.5720000000,0.6650625000,1.0000000000
33.6372632980,2.8413750000,1.2161250000,1.5744375000,0.6630000000,1.0000000000
33.7373647690,2.8423125000,1.2157500000,1.5746250000,0.6660000000,1.0000000000
33.8371753693,2.8380000000,1.2196875000,1.5781875000,0.6650625000,1.0000000000
33.9375312328,2.8363125000,1.2174375000,1.5776250000,0.6671250000,1.0000000000
34.0378267765,2.8303125000,1.2228750000,1.5808125000,0.6661875000,1.0000000000
34.1374294758,2.8312500000,1.2211875000,1.5800625000,0.6678750000,1.0000000000
34.2379875183,2.8254375000,1.2240000000,1.5817500000,0.6665625000,1.0000000000
34.3375649452,2.8235625000,1.2232500000,1.5813750000,0.6684375000,1.0000000000
34.4374740124,2.8196250000,1.2271875000,1.5847500000,0.6675000000,1.0000000000
34.5375363827,2.8183125000,1.2256875000,1.5828750000,0.6693750000,1.0000000000
34.6373853683,2.8115625000,1.2285000000,1.5855000000,0.6669375000,1.0000000000
34.7373170853,2.8104375000,1.2251250000,1.5838125000,0.6693750000,1.0000000000
34.8388829231,2.8055625000,1.2288750000,1.5873750000,0.6671250000,1.0000000000
34.9375724792,2.8068750000,1.2294375000,1.5883125000,0.6706875000,1.0000000000
35.0375432968,2.8035000000,1.2337500000,1.5913125000,0.6695625000,1.0000000000
35.1380467415,2.7988125000,1.2286875000,1.5888750000,0.6706875000,1.0000000000
35.2371470928,2.7988125000,1.2356250000,1.5930000000,0.6714375000,1.0000000000
35.3372604847,2.7960000000,1.2369375000,1.5945000000,0.6720000000,1.0000000000
35.4374914169,2.7948750000,1.2390000000,1.5967500000,0.6729375000,1.0000000000
35.5371999741,2.7900000000,1.2393750000,1.5973125000,0.6729375000,1.0000000000
35.6373844147,2.7888750000,1.2416250000,1.5990000000,0.6740625000,1.0000000000
35.7375066280,2.7834375000,1.2408750000,1.5993750000,0.6740625000,1.0000000000
35.8375892639,2.7935625000,1.2500625000,1.6102500000,0.6789375000,1.0000000000
35.9372055531,2.7933750000,1.2521250000,1.6117500000,0.6796875000,1.0000000000
36.0380108356,2.7877500000,1.2543750000,1.6145625000,0.6804375000,1.0000000000
36.1372306347,2.7892500000,1.2564375000,1.6155000000,0.6811875000,1.0000000000
36.2370727062,2.7841875000,1.2579375000,1.6160625000,0.6817500000,1.0000000000
36.3370664120,2.7832500000,1.2603750000,1.6192500000,0.6828750000,1.0000000000
36.4369881153,2.7828750000,1.2620625000,1.6200000000,0.6832500000,1.0000000000
36.5369884968,2.7787500000,1.2628125000,1.6205625000,0.6836250000,1.0000000000
36.6372809410,2.7744375000,1.2618750000,1.6203750000,0.6834375000,1.0000000000
36.7371542454,2.7721875000,1.2643125000,1.6224375000,0.6841875000,1.0000000000
36.8370552063,2.7718125000,1.2665625000,1.6224375000,0.6843750000,1.0000000000
36.9373192787,2.7678750000,1.2652500000,1.6233750000,0.6851250000,1.0000000000
37.0371875763,2.7676875000,1.2686250000,1.6245000000,0.6853125000,1.0000000000
37.1371083260,2.7650625000,1.2693750000,1.6246875000,0.6851250000,1.0000000000
37.2370319366,2.7601875000,1.2684375000,1.6241250000,0.6855000000,1.0000000000
37.3372173309,2.7590625000,1.2703125000,1.6250625000,0.6853125000,1.0000000000
37.4371132851,2.7517500000,1.2686250000,1.6228125000,0.6847500000,1.0000000000
37.5379025936,2.7485625000,1.2675000000,1.6203750000,0.6840000000,1.0000000000
37.6372246742,2.7451875000,1.2680625000,1.6209375000,0.6838125000,1.0000000000
37.7372500896,2.7423750000,1.2678750000,1.6207500000,0.6840000000,1.0000000000
37.8378386497,2.7420000000,1.2680625000,1.6220625000,0.6843750000,1.0000000000
37.9371263981,2.7371250000,1.2678750000,1.6203750000,0.6838125000,1.0000000000
38.0377874374,2.7346875000,1.2695625000,1.6218750000,0.6840000000,1.0000000000
38.1373908520,2.7339375000,1.2688125000,1.6209375000,0.6840000000,1.0000000000
38.2373380661,2.7292500000,1.2676875000,1.6181250000,0.6828750000,1.0000000000
38.3375287056,2.7275625000,1.2676875000,1.6190625000,0.6832500000,1.0000000000
38.4374847412,2.7270000000,1.2673125000,1.6198125000,0.6836250000,1.0000000000
38.5373663902,2.7253125000,1.2688125000,1.6198125000,0.6838125000,1.0000000000
38.6372315884,2.7226875000,1.2678750000,1.6190625000,0.6830625000,1.0000000000
38.7376148701,2.7230625000,1.2682500000,1.6205625000,0.6838125000,1.0000000000
38.8371567726,2.7204375000,1.2684375000,1.6196250000,0.6832500000,1.0000000000
38.9373650551,2.7208125000,1.2699375000,1.6203750000,0.6838125000,1.0000000000
39.0374248028,2.7206250000,1.2703125000,1.6209375000,0.6841875000,1.0000000000
39.1375076771,2.7206250000,1.2708750000,1.6215000000,0.6841875000,1.0000000000
39.2375736237,2.7200625000,1.2718125000,1.6218750000,0.6843750000,1.0000000000
39.3376417160,2.7181875000,1.2699375000,1.6198125000,0.6840000000,1.0000000000
39.4373874664,2.7174375000,1.2710625000,1.6203750000,0.6838125000,1.0000000000
39.5370752811,2.7178125000,1.2718125000,1.6205625000,0.6841875000,1.0000000000
39.6375513077,2.7193125000,1.2723750000,1.6218750000,0.6847500000,1.0000000000
39.7373116016,2.7183750000,1.2735000000,1.6222500000,0.6847500000,1.0000000000
39.8372180462,2.7187500000,1.2738750000,1.6226250000,0.6849375000,1.0000000000
39.9371819496,2.7165000000,1.2736875000,1.6220625000,0.6847500000,1.0000000000
40.0376341343,2.7153750000,1.2748125000,1.6237500000,0.6851250000,1.0000000000
40.1371619701,2.7148125000,1.2744375000,1.6233750000,0.6849375000,1.0000000000
40.2376260757,2.7136875000,1.2738750000,1.6235625000,0.6849375000,1.0000000000
40.3372101784,2.7123750000,1.2750000000,1.6245000000,0.6847500000,1.0000000000
40.4373409748,2.7123750000,1.2766875000,1.6256250000,0.6853125000,1.0000000000
40.5380358696,2.7112500000,1.2763125000,1.6258125000,0.6856875000,1.0000000000
40.6375296116,2.7061875000,1.2761250000,1.6241250000,0.6847500000,1.0000000000
40.7381436825,2.7065625000,1.2774375000,1.6256250000,0.6855000000,1.0000000000
40.8380112648,2.7046875000,1.2776250000,1.6265625000,0.6856875000,1.0000000000
40.9375216961,2.7009375000,1.2772500000,1.6254375000,0.6849375000,1.0000000000
41.0375754833,2.6988750000,1.2776250000,1.6260000000,0.6851250000,1.0000000000
41.1381607056,2.6960625000,1.2770625000,1.6254375000,0.6853125000,1.0000000000
41.2374532223,2.6936250000,1.2783750000,1.6258125000,0.6853125000,1.0000000000
41.3372743130,2.6930625000,1.2795000000,1.6271250000,0.6858750000,1.0000000000
41.4379353523,2.6893125000,1.2781875000,1.6260000000,0.6855000000,1.0000000000
41.5374441147,2.6870625000,1.2796875000,1.6263750000,0.6856875000,1.0000000000
41.6374285221,2.6866875000,1.2811875000,1.6290000000,0.6866250000,1.0000000000
41.7371683121,2.6835000000,1.2806250000,1.6284375000,0.6860625000,1.0000000000
41.8372328281,2.6803125000,1.2813750000,1.6284375000,0.6862500000,1.0000000000
41.9372847080,2.6782500000,1.2817500000,1.6288125000,0.6864375000,1.0000000000
42.0378804207,2.6748750000,1.2819375000,1.6303125000,0.6862500000,1.0000000000
42.1372475624,2.6743125000,1.2836250000,1.6308750000,0.6871875000,1.0000000000
42.2371103764,2.6692500000,1.2832500000,1.6299375000,0.6868125000,1.0000000000
42.3376655579,2.6664375000,1.2830625000,1.6310625000,0.6871875000,1.0000000000
42.4371891022,2.6632500000,1.2840000000,1.6306875000,0.6868125000,1.0000000000
42.5373437405,2.6595000000,1.2851250000,1.6320000000,0.6871875000,1.0000000000
42.6374254227,2.6576250000,1.2843750000,1.6312500000,0.6870000000,1.0000000000
42.7372069359,2.6521875000,1.2851250000,1.6314375000,0.6871875000,1.0000000000
42.8370611668,2.6488125000,1.2853125000,1.6318125000,0.6870000000,1.0000000000
42.9381756783,2.6448750000,1.2843750000,1.6258125000,0.6843750000,1.0000000000
43.0373377800,2.6407500000,1.2860625000,1.6320000000,0.6873750000,1.0000000000
43.1372609138,2.6394375000,1.2868125000,1.6314375000,0.6871875000,1.0000000000
43.2374198437,2.6343750000,1.2847500000,1.6316250000,0.6871875000,1.0000000000
43.3371610641,2.6308125000,1.2866250000,1.6320000000,0.6870000000,1.0000000000
43.4372544289,2.6276250000,1.2870000000,1.6327500000,0.6875625000,1.0000000000
43.5373609066,2.6265000000,1.2881250000,1.6342500000,0.6877500000,1.0000000000
43.6373136044,2.6248125000,1.2890625000,1.6338750000,0.6877500000,1.0000000000
43.7373037338,2.6203125000,1.2875625000,1.6335000000,0.6875625000,1.0000000000
43.8380582333,2.6163750000,1.2858750000,1.6321875000,0.6873750000,1.0000000000
43.9379413128,2.6146875000,1.2883125000,1.6340625000,0.6871875000,1.0000000000
44.0375216007,2.6079375000,1.2871875000,1.6323750000,0.6870000000,1.0000000000
44.1376852989,2.6077500000,1.2868125000,1.6320000000,0.6870000000,1.0000000000
44.2378304005,2.6070000000,1.2888750000,1.6335000000,0.6873750000,1.0000000000
44.3374483585,2.6025000000,1.2879375000,1.6323750000,0.6868125000,1.0000000000
44.4372174740,2.6008125000,1.2879375000,1.6325625000,0.6868125000,1.0000000000
44.5379221439,2.6006250000,1.2894375000,1.6342500000,0.6875625000,1.0000000000
44.6376366615,2.5970625000,1.2892500000,1.6329375000,0.6870000000,1.0000000000
44.7380583286,2.5950000000,1.2883125000,1.6321875000,0.6870000000,1.0000000000
44.8375170231,2.5931250000,1.2894375000,1.6327500000,0.6871875000,1.0000000000
44.9371309280,2.5923750000,1.2903750000,1.6325625000,0.6871875000,1.0000000000
45.0375461578,2.5912500000,1.2896250000,1.6320000000,0.6871875000,1.0000000000
45.1372256279,2.5895625000,1.2903750000,1.6327500000,0.6871875000,1.0000000000
45.2371301651,2.5886250000,1.2907500000,1.6325625000,0.6871875000,1.0000000000
45.3371446133,2.5871250000,1.2909375000,1.6323750000,0.6870000000,1.0000000000
45.4371359348,2.5841250000,1.2909375000,1.6323750000,0.6847500000,1.0000000000
45.5373311043,2.5876875000,1.2892500000,1.6320000000,0.6873750000,1.0000000000
45.6378190517,2.5852500000,1.2915000000,1.6340625000,0.6858750000,1.0000000000
45.7373549938,2.5841250000,1.2870000000,1.6301250000,0.6864375000,1.0000000000
45.8373851776,2.5846875000,1.2924375000,1.6338750000,0.6855000000,1.0000000000
45.9376144409,2.5839375000,1.2870000000,1.6293750000,0.6864375000,1.0000000000
46.0374386311,2.5798125000,1.2911250000,1.6323750000,0.6841875000,1.0000000000
46.1383090019,2.5783125000,1.2856875000,1.6305000000,0.6868125000,1.0000000000
46.2373650074,2.5798125000,1.2913125000,1.6333125000,0.6868125000,1.0000000000
46.3371653557,2.5839375000,1.2918750000,1.6271250000,0.6847500000,1.0000000000
46.4373517036,2.5803750000,1.2916875000,1.6335000000,0.6868125000,1.0000000000
46.5377335548,2.5873125000,1.2930000000,1.6301250000,0.6860625000,1.0000000000
46.6370391846,2.5775625000,1.2909375000,1.6323750000,0.6866250000,1.0000000000
46.7372598648,2.5873125000,1.2933750000,1.6299375000,0.6860625000,1.0000000000
46.8376431465,2.5826250000,1.2911250000,1.6329375000,0.6868125000,1.0000000000
46.9371783733,2.5871250000,1.2928125000,1.6265625000,0.6851250000,1.0000000000
47.0376632214,2.5826250000,1.2920625000,1.6323750000,0.6864375000,1.0000000000
47.1378262043,2.5893750000,1.2933750000,1.6284375000,0.6856875000,1.0000000000
47.2378590107,2.5843125000,1.2924375000,1.6321875000,0.6864375000,1.0000000000
47.3376698494,2.5910625000,1.2935625000,1.6286250000,0.6856875000,1.0000000000
47.4382791519,2.5860000000,1.2924375000,1.6320000000,0.6864375000,1.0000000000
47.5378913879,2.5929375000,1.2939375000,1.6284375000,0.6856875000,1.0000000000
47.6378321648,2.5878750000,1.2931875000,1.6327500000,0.6864375000,1.0000000000
47.7378022671,2.5925625000,1.2930000000,1.6248750000,0.6845625000,1.0000000000
47.8371143341,2.5841250000,1.2915000000,1.6299375000,0.6851250000,1.0000000000
47.9371836185,2.5951875000,1.2935625000,1.6276875000,0.6849375000,1.0000000000
48.0383212566,2.5944375000,1.2939375000,1.6316250000,0.6860625000,1.0000000000
48.1370759010,2.5972500000,1.2950625000,1.6325625000,0.6862500000,1.0000000000
48.2371001244,2.5974375000,1.2954375000,1.6325625000,0.6864375000,1.0000000000
48.3376975060,2.5985625000,1.2952500000,1.6318125000,0.6862500000,1.0000000000
48.4383184910,2.6004375000,1.2969375000,1.6338750000,0.6868125000,1.0000000000
48.5370938778,2.5996875000,1.2965625000,1.6327500000,0.6866250000,1.0000000000
48.6376914978,2.6006250000,1.2961875000,1.6318125000,0.6864375000,1.0000000000
48.7371709347,2.6013750000,1.2967500000,1.6325625000,0.6864375000,1.0000000000
48.8370006084,2.6002500000,1.2960000000,1.6314375000,0.6858750000,1.0000000000
48.9372081757,2.6034375000,1.2967500000,1.6323750000,0.6860625000,1.0000000000
49.0371315479,2.6025000000,1.2958125000,1.6312500000,0.6855000000,1.0000000000
49.1371517181,2.6032500000,1.2958125000,1.6310625000,0.6855000000,1.0000000000
49.2373957634,2.6038125000,1.2952500000,1.6299375000,0.6855000000,1.0000000000
49.3373057842,2.6045625000,1.2963750000,1.6316250000,0.6856875000,1.0000000000
49.4369874001,2.6062500000,1.2956250000,1.6306875000,0.6853125000,1.0000000000
49.5376625061,2.6047500000,1.2960000000,1.6308750000,0.6856875000,1.0000000000
49.6373217106,2.6064375000,1.2965625000,1.6312500000,0.6856875000,1.0000000000
49.7370200157,2.6068125000,1.2960000000,1.6305000000,0.6853125000,1.0000000000
49.8372290134,2.6049375000,1.2961875000,1.6310625000,0.6853125000,1.0000000000
49.9371685982,2.6066250000,1.2971250000,1.6295625000,0.6849375000,1.0000000000
50.5408120155,2.6139375000,1.3061250000,1.6387500000,0.6894375000,1.0000000000
50.5782997608,2.6141250000,1.3061250000,1.6400625000,0.6903750000,1.0000000000
50.6164805889,2.6180625000,1.3080000000,1.6423125000,0.6903750000,1.0000000000
50.6548337936,2.6173125000,1.3085625000,1.6423125000,0.6907500000,1.0000000000
50.6930112839,2.6176875000,1.3089375000,1.6421250000,0.6909375000,1.0000000000
50.7312295437,2.6171250000,1.3091250000,1.6426875000,0.6907500000,1.0000000000
50.7695744038,2.6169375000,1.3098750000,1.6425000000,0.6911250000,1.0000000000
50.8079593182,2.6169375000,1.3100625000,1.6436250000,0.6909375000,1.0000000000
50.8463439941,2.6180625000,1.3104375000,1.6438125000,0.6913125000,1.0000000000
50.9386065006,2.6175000000,1.3111875000,1.6443750000,0.6915000000,1.0000000000
51.0376315117,2.6131875000,1.3093125000,1.6410000000,0.6901875000,1.0000000000
51.1371295452,2.6122500000,1.3096875000,1.6417500000,0.6901875000,1.0000000000
51.2371506691,2.6105625000,1.3098750000,1.6410000000,0.6901875000,1.0000000000
51.3375213146,2.6109375000,1.3098750000,1.6396875000,0.6901875000,1.0000000000
51.4371211529,2.6098125000,1.3102500000,1.6411875000,0.6901875000,1.0000000000
51.5371718407,2.6088750000,1.3102500000,1.6406250000,0.6901875000,1.0000000000
51.6370446682,2.6077500000,1.3100625000,1.6400625000,0.6901875000,1.0000000000
51.7370643616,2.6068125000,1.3102500000,1.6400625000,0.6901875000,1.0000000000
51.8369796276,2.6047500000,1.3098750000,1.6393125000,0.6900000000,1.0000000000
51.9374780655,2.6060625000,1.3106250000,1.6395000000,0.6903750000,1.0000000000
52.0374011993,2.6010000000,1.3095000000,1.6389375000,0.6898125000,1.0000000000
52.1371912956,2.6030625000,1.3110000000,1.6400625000,0.6905625000,1.0000000000
52.2374312878,2.5996875000,1.3091250000,1.6376250000,0.6894375000,1.0000000000
52.3371248245,2.5998750000,1.3111875000,1.6396875000,0.6905625000,1.0000000000
52.4369447231,2.5968750000,1.3102500000,1.6380000000,0.6900000000,1.0000000000
52.5370435715,2.5948125000,1.3098750000,1.6374375000,0.6898125000,1.0000000000
52.6368949413,2.5920000000,1.3093125000,1.6374375000,0.6896250000,1.0000000000
52.7370951176,2.5895625000,1.3095000000,1.6368750000,0.6896250000,1.0000000000
52.8373999596,2.5867500000,1.3085625000,1.6346250000,0.6892500000,1.0000000000
52.9370064735,2.5828125000,1.3085625000,1.6353750000,0.6890625000,1.0000000000
53.0370814800,2.5815000000,1.3095000000,1.6363125000,0.6896250000,1.0000000000
53.1378674507,2.5775625000,1.3087500000,1.6350000000,0.6894375000,1.0000000000
53.2372317314,2.5730625000,1.3087500000,1.6357500000,0.6892500000,1.0000000000
53.3371763229,2.5680000000,1.3091250000,1.6353750000,0.6894375000,1.0000000000
53.4370207787,2.5593750000,1.3074375000,1.6329375000,0.6883125000,1.0000000000
53.5373249054,2.5560000000,1.3078125000,1.6333125000,0.6886875000,1.0000000000
53.6371185780,2.5477500000,1.3061250000,1.6314375000,0.6879375000,1.0000000000
53.7378616333,2.5426875000,1.3066875000,1.6310625000,0.6883125000,1.0000000000
53.8371992111,2.5353750000,1.3066875000,1.6316250000,0.6881250000,1.0000000000
53.9371507168,2.5280625000,1.3066875000,1.6314375000,0.6881250000,1.0000000000
54.0390360355,2.5194375000,1.3053750000,1.6305000000,0.6877500000,1.0000000000
54.1372387409,2.5098750000,1.3048125000,1.6290000000,0.6871875000,1.0000000000
54.2371242046,2.5016250000,1.3038750000,1.6278750000,0.6870000000,1.0000000000
54.3373277187,2.4935625000,1.3046250000,1.6286250000,0.6873750000,1.0000000000
54.4374217987,2.4834375000,1.3040625000,1.6280625000,0.6871875000,1.0000000000
54.5372948647,2.4744375000,1.3046250000,1.6286250000,0.6873750000,1.0000000000
54.6377115250,2.4635625000,1.3044375000,1.6267500000,0.6873750000,1.0000000000
54.7372627258,2.4508125000,1.3031250000,1.6263750000,0.6866250000,1.0000000000
54.8371253014,2.4399375000,1.3023750000,1.6254375000,0.6864375000,1.0000000000
54.9374313354,2.4283125000,1.3018125000,1.6231875000,0.6860625000,1.0000000000
55.0373556614,2.4196875000,1.3023750000,1.6250625000,0.6862500000,1.0000000000
55.1372611523,2.4091875000,1.3025625000,1.6246875000,0.6862500000,1.0000000000
55.2370917797,2.3975625000,1.3012500000,1.6222500000,0.6855000000,1.0000000000
55.3373835087,2.3889375000,1.3012500000,1.6230000000,0.6858750000,1.0000000000
55.4370152950,2.3784375000,1.3005000000,1.6211250000,0.6853125000,1.0000000000
55.5375607014,2.3683125000,1.2999375000,1.6196250000,0.6849375000,1.0000000000
55.6374135017,2.3617500000,1.3005000000,1.6211250000,0.6853125000,1.0000000000
55.7371866703,2.3518125000,1.2993750000,1.6194375000,0.6849375000,1.0000000000
55.8373386860,2.3435625000,1.2990000000,1.6175625000,0.6843750000,1.0000000000
55.9385750294,2.3356875000,1.2997500000,1.6198125000,0.6851250000,1.0000000000
56.0380299091,2.3306250000,1.2976875000,1.6177500000,0.6843750000,1.0000000000
56.1371400356,2.3218125000,1.2976875000,1.6166250000,0.6838125000,1.0000000000
56.2371244431,2.3156250000,1.2973125000,1.6160625000,0.6836250000,1.0000000000
56.3373866081,2.3101875000,1.2976875000,1.6166250000,0.6838125000,1.0000000000
56.4375331402,2.3058750000,1.2975000000,1.6147500000,0.6838125000,1.0000000000
56.5372052193,2.3004375000,1.2961875000,1.6138125000,0.6832500000,1.0000000000
56.6371283531,2.2931250000,1.2948750000,1.6119375000,0.6823125000,1.0000000000
56.7386720181,2.2886250000,1.2943125000,1.6123125000,0.6826875000,1.0000000000
56.8378961086,2.2860000000,1.2945000000,1.6104375000,0.6821250000,1.0000000000
56.9371521473,2.2826250000,1.2937500000,1.6089375000,0.6817500000,1.0000000000
57.0370275974,2.2777500000,1.2924375000,1.6076250000,0.6813750000,1.0000000000
57.1369845867,2.2743750000,1.2913125000,1.6065000000,0.6810000000,1.0000000000
57.2370119095,2.2719375000,1.2909375000,1.6055625000,0.6808125000,1.0000000000
57.3373513222,2.2698750000,1.2903750000,1.6040625000,0.6810000000,1.0000000000
57.4374101162,2.2683750000,1.2896250000,1.6048125000,0.6798750000,1.0000000000
57.5370740891,2.2683750000,1.2903750000,1.6044375000,0.6808125000,1.0000000000
57.6375107765,2.2640625000,1.2892500000,1.6023750000,0.6798750000,1.0000000000
57.7372174263,2.2644375000,1.2898125000,1.6027500000,0.6796875000,1.0000000000
57.8370399475,2.2653750000,1.2873750000,1.6003125000,0.6800625000,1.0000000000
57.9371280670,2.2670625000,1.2886875000,1.6008750000,0.6793125000,1.0000000000
58.0374445915,2.2651875000,1.2851250000,1.5982500000,0.6791250000,1.0000000000
58.1372044086,2.2676250000,1.2873750000,1.5988125000,0.6791250000,1.0000000000
58.2373237610,2.2680000000,1.2870000000,1.5960000000,0.6774375000,1.0000000000
58.3371737003,2.2696875000,1.2836250000,1.5952500000,0.6787500000,1.0000000000
58.4372193813,2.2708125000,1.2858750000,1.5963750000,0.6768750000,1.0000000000
58.5372118950,2.2713750000,1.2800625000,1.5900000000,0.6774375000,1.0000000000
58.6371834278,2.2734375000,1.2847500000,1.5937500000,0.6761250000,1.0000000000
58.7373278141,2.2768125000,1.2810000000,1.5913125000,0.6774375000,1.0000000000
58.8370213509,2.2756875000,1.2819375000,1.5913125000,0.6744375000,1.0000000000
58.9371318817,2.2809375000,1.2798750000,1.5892500000,0.6768750000,1.0000000000
59.0370068550,2.2792500000,1.2810000000,1.5885000000,0.6738750000,1.0000000000
59.1375925541,2.2845000000,1.2780000000,1.5855000000,0.6759375000,1.0000000000
59.2372264862,2.2854375000,1.2810000000,1.5881250000,0.6744375000,1.0000000000
59.3370506763,2.2869375000,1.2750000000,1.5838125000,0.6750000000,1.0000000000
59.4379467964,2.2901250000,1.2796875000,1.5849375000,0.6738750000,1.0000000000
59.5373890400,2.2929375000,1.2757500000,1.5838125000,0.6751875000,1.0000000000
59.6373305321,2.2936875000,1.2781875000,1.5847500000,0.6735000000,1.0000000000
59.7386839390,2.2974375000,1.2778125000,1.5840000000,0.6751875000,1.0000000000
59.8378760815,2.2966875000,1.2768750000,1.5821250000,0.6729375000,1.0000000000
59.9402179718,2.2983750000,1.2735000000,1.5761250000,0.6720000000,1.0000000000
60.0382974148,2.2957500000,1.2738750000,1.5783750000,0.6703125000,1.0000000000
60.1375703812,2.3010000000,1.2721875000,1.5772500000,0.6729375000,1.0000000000
60.2374951839,2.3011875000,1.2746250000,1.5780000000,0.6712500000,1.0000000000
60.3375694752,2.3019375000,1.2688125000,1.5714375000,0.6716250000,1.0000000000
60.4379336834,2.3041875000,1.2735000000,1.5759375000,0.6705000000,1.0000000000
60.5379827023,2.3073750000,1.2701250000,1.5736875000,0.6716250000,1.0000000000
60.6380231380,2.3075625000,1.2727500000,1.5744375000,0.6699375000,1.0000000000
60.7377188206,2.3085000000,1.2669375000,1.5705000000,0.6705000000,1.0000000000
60.8382282257,2.3128125000,1.2714375000,1.5731250000,0.6710625000,1.0000000000
60.9380676746,2.3154375000,1.2716250000,1.5718125000,0.6710625000,1.0000000000
61.0374844074,2.3161875000,1.2712500000,1.5727500000,0.6706875000,1.0000000000
61.1375560760,2.3178750000,1.2710625000,1.5723750000,0.6705000000,1.0000000000
61.2379462719,2.3191875000,1.2708750000,1.5708750000,0.6705000000,1.0000000000
61.3374414444,2.3197500000,1.2701250000,1.5706875000,0.6701250000,1.0000000000
61.4376313686,2.3214375000,1.2701250000,1.5703125000,0.6701250000,1.0000000000
61.5374441147,2.3220000000,1.2693750000,1.5699375000,0.6697500000,1.0000000000
61.6373937130,2.3225625000,1.2691875000,1.5690000000,0.6695625000,1.0000000000
61.7373533249,2.3233125000,1.2686250000,1.5684375000,0.6693750000,1.0000000000
61.8380210400,2.3236875000,1.2684375000,1.5665625000,0.6690000000,1.0000000000
61.9379720688,2.3223750000,1.2671250000,1.5658125000,0.6686250000,1.0000000000
62.0398032665,2.3242500000,1.2669375000,1.5660000000,0.6686250000,1.0000000000
62.1378345490,2.3263125000,1.2671250000,1.5645000000,0.6684375000,1.0000000000
62.2374451160,2.3263125000,1.2663750000,1.5650625000,0.6682500000,1.0000000000
62.3370893002,2.3242500000,1.2645000000,1.5622500000,0.6669375000,1.0000000000
62.4370763302,2.3263125000,1.2645000000,1.5618750000,0.6671250000,1.0000000000
62.5372152328,2.3285625000,1.2648750000,1.5624375000,0.6669375000,1.0000000000
62.6369466782,2.3263125000,1.2628125000,1.5601875000,0.6661875000,1.0000000000
62.7374825478,2.3293125000,1.2633750000,1.5592500000,0.6663750000,1.0000000000
62.8372931480,2.3296875000,1.2630000000,1.5598125000,0.6661875000,1.0000000000
62.9370930195,2.3298750000,1.2624375000,1.5596250000,0.6660000000,1.0000000000
63.0375823975,2.3296875000,1.2616875000,1.5555000000,0.6648750000,1.0000000000
63.1371805668,2.3270625000,1.2596250000,1.5553125000,0.6643125000,1.0000000000
63.2381694317,2.3190000000,1.2538125000,1.5541875000,0.6639375000,1.0000000000
63.3371350765,2.3244375000,1.2564375000,1.5517500000,0.6628125000,1.0000000000
63.4371485710,2.3266875000,1.2570000000,1.5528750000,0.6630000000,1.0000000000
63.5374760628,2.3248125000,1.2566250000,1.5515625000,0.6628125000,1.0000000000
63.6376307011,2.3227500000,1.2553125000,1.5498750000,0.6626250000,1.0000000000
63.7386746407,2.3272500000,1.2562500000,1.5517500000,0.6628125000,1.0000000000
63.8373441696,2.3280000000,1.2555000000,1.5500625000,0.6620625000,1.0000000000
63.9378762245,2.3261250000,1.2545625000,1.5491250000,0.6624375000,1.0000000000
64.0379042625,2.3265000000,1.2541875000,1.5481875000,0.6616875000,1.0000000000
64.1372931004,2.3259375000,1.2540000000,1.5496875000,0.6620625000,1.0000000000
64.2373173237,2.3276250000,1.2549375000,1.5495000000,0.6618750000,1.0000000000
64.3375384808,2.3268750000,1.2545625000,1.5493125000,0.6618750000,1.0000000000
64.4373476505,2.3259375000,1.2541875000,1.5487500000,0.6616875000,1.0000000000
64.5377061367,2.3248125000,1.2534375000,1.5470625000,0.6613125000,1.0000000000
64.6378483772,2.3229375000,1.2534375000,1.5474375000,0.6609375000,1.0000000000
64.7372717857,2.3197500000,1.2517500000,1.5459375000,0.6609375000,1.0000000000
64.8377079964,2.3199375000,1.2525000000,1.5457500000,0.6607500000,1.0000000000
64.9377005100,2.3182500000,1.2525000000,1.5463125000,0.6605625000,1.0000000000
65.0373401642,2.3171250000,1.2519375000,1.5459375000,0.6605625000,1.0000000000
65.1374928951,2.3152500000,1.2511875000,1.5451875000,0.6601875000,1.0000000000
65.2375218868,2.3139375000,1.2517500000,1.5450000000,0.6603750000,1.0000000000
65.3372335434,2.3137500000,1.2515625000,1.5442500000,0.6600000000,1.0000000000
65.4375755787,2.3130000000,1.2510000000,1.5425625000,0.6598125000,1.0000000000
65.5373990536,2.3120625000,1.2508125000,1.5433125000,0.6594375000,1.0000000000
65.6371707916,2.3113125000,1.2506250000,1.5427500000,0.6594375000,1.0000000000
65.7373681068,2.3111250000,1.2502500000,1.5410625000,0.6588750000,1.0000000000
65.8374135494,2.3098125000,1.2495000000,1.5412500000,0.6588750000,1.0000000000
65.9370768070,2.3079375000,1.2483750000,1.5397500000,0.6581250000,1.0000000000
66.0377240181,2.3081250000,1.2478125000,1.5403125000,0.6583125000,1.0000000000
66.1374275684,2.3062500000,1.2470625000,1.5386250000,0.6575625000,1.0000000000
66.2375736237,2.3058750000,1.2466875000,1.5378750000,0.6568125000,1.0000000000
66.3378765583,2.3032500000,1.2450000000,1.5346875000,0.6558750000,1.0000000000
66.4375517368,2.3038125000,1.2453750000,1.5363750000,0.6562500000,1.0000000000
66.5375258923,2.3025000000,1.2448125000,1.5358125000,0.6560625000,1.0000000000
66.6378760338,2.3019375000,1.2442500000,1.5345000000,0.6556875000,1.0000000000
