66.7372295856,4.6974375000,3.7209375000,3.8673750000,2.4853125000,2.0000000000
66.8374087811,4.6970625000,3.7224375000,3.8656875000,2.4825000000,2.0000000000
66.9373714924,4.6929375000,3.7188750000,3.8625000000,2.4819375000,2.0000000000
67.0375094414,4.6914375000,3.7186875000,3.8619375000,2.4796875000,2.0000000000
67.1372685432,4.6897500000,3.7190625000,3.8617500000,2.4817500000,2.0000000000
67.2386586666,4.6912500000,3.7183125000,3.8615625000,2.4836250000,2.0000000000
67.3377678394,4.6916250000,3.7213125000,3.8655000000,2.4836250000,2.0000000000
67.4373750687,4.6938750000,3.7207500000,3.8649375000,2.4819375000,2.0000000000
67.5377554893,4.6890000000,3.7141875000,3.8604375000,2.4811875000,2.0000000000
67.6373322010,4.6888125000,3.7173750000,3.8606250000,2.4810000000,2.0000000000
67.7373223305,4.6920000000,3.7198125000,3.8643750000,2.4828750000,2.0000000000
67.8374211788,4.6910625000,3.7190625000,3.8636250000,2.4817500000,2.0000000000
67.9372096062,4.6920000000,3.7207500000,3.8643750000,2.4834375000,2.0000000000
68.0378525257,4.6873125000,3.7162500000,3.8604375000,2.4800625000,2.0000000000
68.1376636028,4.6921875000,3.7205625000,3.8617500000,2.4830625000,2.0000000000
68.2372450829,4.6871250000,3.7166250000,3.8602500000,2.4808125000,2.0000000000
68.3371334076,4.6875000000,3.7162500000,3.8610000000,2.4804375000,2.0000000000
68.4375152588,4.6867500000,3.7168125000,3.8583750000,2.4763125000,2.0000000000
68.5375921726,4.6876875000,3.7186875000,3.8619375000,2.4796875000,2.0000000000
68.6374449730,4.6869375000,3.7183125000,3.8613750000,2.4817500000,2.0000000000
68.7377095222,4.6867500000,3.7179375000,3.8611875000,2.4815625000,2.0000000000
68.8373081684,4.6858125000,3.7173750000,3.8600625000,2.4813750000,2.0000000000
68.9374508858,4.6852500000,3.7170000000,3.8606250000,2.4813750000,2.0000000000
69.0374329090,4.6858125000,3.7177500000,3.8587500000,2.4817500000,2.0000000000
69.1371665001,4.6858125000,3.7177500000,3.8600625000,2.4815625000,2.0000000000
69.2373011112,4.6858125000,3.7173750000,3.8595000000,2.4811875000,2.0000000000
69.3373703957,4.6852500000,3.7173750000,3.8574375000,2.4811875000,2.0000000000
69.4372866154,4.6856250000,3.7168125000,3.8587500000,2.4808125000,2.0000000000
69.5371294022,4.6818750000,3.7126875000,3.8566875000,2.4787500000,2.0000000000
69.6373093128,4.6848750000,3.7162500000,3.8587500000,2.4804375000,2.0000000000
69.7372109890,4.6816875000,3.7125000000,3.8555625000,2.4780000000,2.0000000000
69.8373160362,4.6816875000,3.7140000000,3.8565000000,2.4789375000,2.0000000000
69.9371402264,4.6800000000,3.7121250000,3.8516250000,2.4774375000,2.0000000000
70.0381186008,4.6773750000,3.7080000000,3.8512500000,2.4725625000,2.0000000000
70.1377582550,4.6807500000,3.7117500000,3.8531250000,2.4768750000,2.0000000000
70.2376234531,4.6801875000,3.7106250000,3.8514375000,2.4766875000,2.0000000000
70.3373131752,4.6760625000,3.7078125000,3.8495625000,2.4742500000,2.0000000000
70.4373178482,4.6786875000,3.7095000000,3.8525625000,2.4759375000,2.0000000000
70.5373036861,4.6788750000,3.7093125000,3.8512500000,2.4757500000,2.0000000000
70.6376166344,4.6788750000,3.7083750000,3.8514375000,2.4748125000,2.0000000000
70.7379543781,4.6783125000,3.7087500000,3.8514375000,2.4748125000,2.0000000000
70.8378803730,4.6788750000,3.7087500000,3.8482500000,2.4750000000,2.0000000000
70.9377412796,4.6800000000,3.7091250000,3.8505000000,2.4750000000,2.0000000000
71.0375261307,4.6760625000,3.7044375000,3.8458125000,2.4720000000,2.0000000000
71.1375250816,4.6822500000,3.7087500000,3.8478750000,2.4746250000,2.0000000000
71.2371933460,4.6783125000,3.7055625000,3.8463750000,2.4725625000,2.0000000000
71.3371498585,4.6779375000,3.7053750000,3.8461875000,2.4723750000,2.0000000000
71.4374396801,4.6805625000,3.7074375000,3.8490000000,2.4738750000,2.0000000000
71.5374209881,4.6779375000,3.6924375000,3.8385000000,2.4691875000,2.0000000000
71.6371672153,4.6725000000,3.7029375000,3.8446875000,2.4626250000,2.0000000000
71.7378377914,4.6813125000,3.6980625000,3.8401875000,2.4725625000,2.0000000000
71.8373255730,4.6730625000,3.7020000000,3.8445000000,2.4620625000,2.0000000000
71.9387903214,4.6770000000,3.6840000000,3.8233125000,2.4601875000,2.0000000000
72.0379760265,4.6758750000,3.7031250000,3.8448750000,2.4658125000,2.0000000000
72.1374769211,4.6813125000,3.6963750000,3.8411250000,2.4691875000,2.0000000000
72.2373528481,4.6785000000,3.7035000000,3.8460000000,2.4648750000,2.0000000000
72.3372807503,4.6826250000,3.6960000000,3.8401875000,2.4701250000,2.0000000000
72.4373273849,4.6790625000,3.7036875000,3.8443125000,2.4643125000,2.0000000000
72.5373163223,4.6828125000,3.6941250000,3.8396250000,2.4691875000,2.0000000000
72.6374430656,4.6792500000,3.7029375000,3.8420625000,2.4633750000,2.0000000000
72.7378227711,4.6809375000,3.6937500000,3.8385000000,2.4680625000,2.0000000000
72.8373172283,4.6788750000,3.7018125000,3.8424375000,2.4626250000,2.0000000000
72.9373180866,4.6811250000,3.6888750000,3.8306250000,2.4661875000,2.0000000000
73.0376102924,4.6734375000,3.6997500000,3.8411250000,2.4598125000,2.0000000000
73.1373803616,4.6811250000,3.6924375000,3.8364375000,2.4667500000,2.0000000000
73.2375190258,4.6775625000,3.6995625000,3.8396250000,2.4600000000,2.0000000000
73.3378634453,4.6790625000,3.6898125000,3.8343750000,2.4650625000,2.0000000000
73.4379673004,4.6758750000,3.6976875000,3.8377500000,2.4586875000,2.0000000000
73.5380485058,4.6785000000,3.6890625000,3.8310000000,2.4641250000,2.0000000000
73.6378469467,4.6756875000,3.6971250000,3.8370000000,2.4585000000,2.0000000000
73.7378439903,4.6783125000,3.6883125000,3.8298750000,2.4616875000,2.0000000000
73.8378341198,4.6704375000,3.6930000000,3.8321250000,2.4571875000,2.0000000000
73.9377593994,4.6783125000,3.6868125000,3.8304375000,2.4603750000,2.0000000000
74.0380573273,4.6687500000,3.6901875000,3.8325000000,2.4616875000,2.0000000000
74.1379518509,4.6783125000,3.6950625000,3.8358750000,2.4618750000,2.0000000000
74.2379045486,4.6781250000,3.6945000000,3.8345625000,2.4611250000,2.0000000000
74.3372898102,4.6792500000,3.6948750000,3.8349375000,2.4615000000,2.0000000000
74.4375083447,4.6790625000,3.6937500000,3.8338125000,2.4613125000,2.0000000000
74.5384423733,4.6786875000,3.6937500000,3.8340000000,2.4600000000,2.0000000000
74.6372005939,4.6781250000,3.6935625000,3.8340000000,2.4600000000,2.0000000000
74.7376222610,4.6755000000,3.6907500000,3.8293125000,2.4581250000,2.0000000000
74.8372671604,4.6783125000,3.6922500000,3.8332500000,2.4592500000,2.0000000000
74.9371693134,4.6773750000,3.6924375000,3.8321250000,2.4592500000,2.0000000000
75.0373251438,4.6779375000,3.6918750000,3.8317500000,2.4590625000,2.0000000000
75.1372642517,4.6771875000,3.6907500000,3.8313750000,2.4581250000,2.0000000000
75.2372200489,4.6773750000,3.6898125000,3.8313750000,2.4579375000,2.0000000000
75.3374743462,4.6773750000,3.6900000000,3.8287500000,2.4573750000,2.0000000000
75.4370501041,4.6741875000,3.6883125000,3.8281875000,2.4555000000,2.0000000000
75.5372326374,4.6781250000,3.6898125000,3.8300625000,2.4571875000,2.0000000000
75.6381425858,4.6573125000,3.6731250000,3.8146875000,2.4540000000,2.0000000000
75.7373015881,4.6721250000,3.6864375000,3.8265000000,2.4540000000,2.0000000000
75.8372223377,4.6779375000,3.6885000000,3.8293125000,2.4556875000,2.0000000000
75.9371609688,4.6786875000,3.6883125000,3.8289375000,2.4549375000,2.0000000000
76.0395448208,4.6768125000,3.6832500000,3.8278125000,2.4543750000,2.0000000000
76.1372921467,4.6777500000,3.6873750000,3.8266875000,2.4541875000,2.0000000000
76.2374687195,4.6775625000,3.6868125000,3.8251875000,2.4540000000,2.0000000000
76.3371622562,4.6770000000,3.6866250000,3.8268750000,2.4534375000,2.0000000000
76.4370810986,4.6740000000,3.6836250000,3.8238750000,2.4498750000,2.0000000000
76.5389323235,4.6738125000,3.6845625000,3.8229375000,2.4521250000,2.0000000000
76.6386551857,4.6751250000,3.6817500000,3.8236875000,2.4504375000,2.0000000000
76.7382647991,4.6717500000,3.6817500000,3.8218125000,2.4500625000,2.0000000000
76.8389554024,4.6721250000,3.6821250000,3.8220000000,2.4493125000,2.0000000000
76.9373254776,4.6685625000,3.6787500000,3.8184375000,2.4470625000,2.0000000000
77.0374979973,4.6668750000,3.6776250000,3.8178750000,2.4451875000,2.0000000000
77.1377027035,4.6674375000,3.6776250000,3.8160000000,2.4465000000,2.0000000000
77.2370586395,4.6668750000,3.6774375000,3.8171250000,2.4455625000,2.0000000000
77.3372089863,4.6706250000,3.6802500000,3.8201250000,2.4472500000,2.0000000000
77.4379224777,4.6685625000,3.6787500000,3.8178750000,2.4465000000,2.0000000000
77.5377345085,4.6698750000,3.6796875000,3.8203125000,2.4470625000,2.0000000000
77.6372654438,4.6661250000,3.6763125000,3.8167500000,2.4448125000,2.0000000000
77.7372670174,4.6693125000,3.6789375000,3.8197500000,2.4461250000,2.0000000000
77.8373513222,4.6695000000,3.6783750000,3.8193750000,2.4455625000,2.0000000000
77.9372694492,4.6683750000,3.6780000000,3.8180625000,2.4446250000,2.0000000000
78.0380234718,4.6631250000,3.6721875000,3.8141250000,2.4427500000,2.0000000000
78.1372029781,4.6633125000,3.6742500000,3.8145000000,2.4421875000,2.0000000000
78.2372207642,4.6657500000,3.6757500000,3.8165625000,2.4429375000,2.0000000000
78.3376414776,4.6650000000,3.6753750000,3.8154375000,2.4429375000,2.0000000000
78.4372954369,4.6642500000,3.6750000000,3.8156250000,2.4423750000,2.0000000000
78.5373079777,4.6633125000,3.6748125000,3.8146875000,2.4416250000,2.0000000000
78.6372077465,4.6623750000,3.6746250000,3.8152500000,2.4414375000,2.0000000000
78.7371611595,4.6633125000,3.6746250000,3.8150625000,2.4414375000,2.0000000000
78.8376371861,4.6586250000,3.6727500000,3.8135625000,2.4405000000,2.0000000000
78.9373936653,4.6584375000,3.6703125000,3.8101875000,2.4388125000,2.0000000000
79.0371520519,4.6610625000,3.6725625000,3.8135625000,2.4399375000,2.0000000000
79.1371343136,4.6595625000,3.6723750000,3.8131875000,2.4395625000,2.0000000000
79.2370955944,4.6567500000,3.6691875000,3.8075625000,2.4373125000,2.0000000000
79.3371264935,4.6584375000,3.6710625000,3.8116875000,2.4382500000,2.0000000000
79.4372820854,4.6582500000,3.6701250000,3.8122500000,2.4382500000,2.0000000000
79.5381848812,4.6597500000,3.6712500000,3.8133750000,2.4378750000,2.0000000000
79.6371557713,4.6543125000,3.6673125000,3.8085000000,2.4356250000,2.0000000000
79.7371320724,4.6494375000,3.6667500000,3.8077500000,2.4348750000,2.0000000000
79.8372886181,4.6526250000,3.6661875000,3.8055000000,2.4343125000,2.0000000000
79.9371354580,4.6516875000,3.6656250000,3.8062500000,2.4335625000,2.0000000000
80.0377058983,4.6498125000,3.6635625000,3.8066250000,2.4335625000,2.0000000000
80.1375932693,4.6501875000,3.6635625000,3.8040000000,2.4326250000,2.0000000000
80.2373034954,4.6490625000,3.6618750000,3.8021250000,2.4303750000,2.0000000000
80.3371441364,4.6447500000,3.6605625000,3.8038125000,2.4313125000,2.0000000000
80.4373879433,4.6471875000,3.6601875000,3.8038125000,2.4309375000,2.0000000000
80.5372900963,4.6466250000,3.6618750000,3.7993125000,2.4283125000,2.0000000000
80.6370563507,4.6419375000,3.6586875000,3.8010000000,2.4300000000,2.0000000000
80.7373008728,4.6479375000,3.6626250000,3.7993125000,2.4305625000,2.0000000000
80.8371493816,4.6475625000,3.6622500000,3.8023125000,2.4298125000,2.0000000000
80.9373383522,4.6470000000,3.6607500000,3.8008125000,2.4288750000,2.0000000000
81.0373189449,4.6470000000,3.6605625000,3.7987500000,2.4268125000,2.0000000000
81.1370146275,4.6434375000,3.6573750000,3.7976250000,2.4277500000,2.0000000000
81.2371168137,4.6456875000,3.6592500000,3.7996875000,2.4270000000,2.0000000000
81.3371677399,4.6455000000,3.6590625000,3.7993125000,2.4266250000,2.0000000000
81.4371395111,4.6462500000,3.6583125000,3.7983750000,2.4262500000,2.0000000000
81.5371272564,4.6447500000,3.6564375000,3.7987500000,2.4249375000,2.0000000000
81.6376893520,4.6406250000,3.6545625000,3.7942500000,2.4234375000,2.0000000000
81.7371673584,4.6441875000,3.6564375000,3.7972500000,2.4238125000,2.0000000000
81.8371245861,4.6443750000,3.6562500000,3.7968750000,2.4243750000,2.0000000000
81.9374127388,4.6408125000,3.6530625000,3.7921875000,2.4215625000,2.0000000000
82.0376880169,4.6426875000,3.6534375000,3.7951875000,2.4228750000,2.0000000000
82.1373181343,4.6415625000,3.6540000000,3.7946250000,2.4221250000,2.0000000000
82.2371201515,4.6421250000,3.6538125000,3.7940625000,2.4213750000,2.0000000000
82.3371033669,4.6417500000,3.6523125000,3.7938750000,2.4208125000,2.0000000000
82.4372158051,4.6402500000,3.6526875000,3.7925625000,2.4204375000,2.0000000000
82.5376560688,4.6380000000,3.6495000000,3.7878750000,2.4178125000,2.0000000000
82.6369526386,4.6380000000,3.6487500000,3.7886250000,2.4174375000,2.0000000000
82.7370996475,4.6411875000,3.6511875000,3.7912500000,2.4187500000,2.0000000000
82.8373937607,4.6402500000,3.6498750000,3.7895625000,2.4181875000,2.0000000000
82.9370138645,4.6340625000,3.6444375000,3.7843125000,2.4138750000,2.0000000000
83.0369763374,4.6327500000,3.6440625000,3.7837500000,2.4133125000,2.0000000000
83.1371228695,4.6374375000,3.6465000000,3.7863750000,2.4148125000,2.0000000000
83.2371053696,4.6370625000,3.6457500000,3.7854375000,2.4140625000,2.0000000000
83.3371443748,4.6368750000,3.6451875000,3.7848750000,2.4133125000,2.0000000000
83.4373486042,4.6336875000,3.6425625000,3.7805625000,2.4110625000,2.0000000000
83.5371763706,4.6359375000,3.6438750000,3.7837500000,2.4118125000,2.0000000000
83.6371357441,4.6327500000,3.6403125000,3.7798125000,2.4091875000,2.0000000000
83.7375383377,4.6359375000,3.6425625000,3.7815000000,2.4105000000,2.0000000000
83.8371305466,4.6359375000,3.6408750000,3.7818750000,2.4099375000,2.0000000000
83.9373507500,4.6357500000,3.6414375000,3.7824375000,2.4095625000,2.0000000000
84.0376605988,4.6365000000,3.6391875000,3.7822500000,2.4088125000,2.0000000000
84.1371393204,4.6329375000,3.6373125000,3.7781250000,2.4067500000,2.0000000000
84.2371218204,4.6361250000,3.6399375000,3.7798125000,2.4076875000,2.0000000000
84.3377611637,4.6361250000,3.6313125000,3.7738125000,2.4073125000,2.0000000000
84.4371066093,4.6323750000,3.6380625000,3.7790625000,2.4013125000,2.0000000000
84.5372118950,4.6363125000,3.6292500000,3.7734375000,2.4050625000,2.0000000000
84.6373810768,4.6318125000,3.6371250000,3.7762500000,2.3996250000,2.0000000000
84.7376022339,4.6350000000,3.6285000000,3.7721250000,2.4045000000,2.0000000000
84.8371660709,4.6314375000,3.6348750000,3.7768125000,2.3983125000,2.0000000000
84.9372081757,4.6342500000,3.6268125000,3.7708125000,2.4026250000,2.0000000000
85.0372254848,4.6299375000,3.6350625000,3.7741875000,2.3973750000,2.0000000000
85.1375970840,4.6338750000,3.6262500000,3.7696875000,2.4018750000,2.0000000000
85.2377982140,4.6299375000,3.6333750000,3.7734375000,2.3958750000,2.0000000000
85.3372859955,4.6336875000,3.6251250000,3.7693125000,2.4000000000,2.0000000000
85.4371981621,4.6286250000,3.6326250000,3.7730625000,2.3943750000,2.0000000000
85.5377354622,4.6323750000,3.6238125000,3.7661250000,2.3990625000,2.0000000000
85.6372613907,4.6291875000,3.6309375000,3.7710000000,2.3926875000,2.0000000000
85.7372403145,4.6318125000,3.6226875000,3.7661250000,2.3975625000,2.0000000000
85.8370790482,4.6280625000,3.6294375000,3.7695000000,2.3913750000,2.0000000000
85.9371254444,4.6303125000,3.6202500000,3.7638750000,2.3956875000,2.0000000000
86.0381016731,4.6260000000,3.6264375000,3.7668750000,2.3895000000,2.0000000000
86.1378247738,4.6222500000,3.6103125000,3.7541250000,2.3910000000,2.0000000000
86.2374610901,4.6230000000,3.6247500000,3.7651875000,2.3868750000,2.0000000000
86.3378405571,4.6254375000,3.6161250000,3.7591875000,2.3913750000,2.0000000000
86.4381012917,4.6220625000,3.6232500000,3.7621875000,2.3853750000,2.0000000000
86.5380043983,4.6252500000,3.6133125000,3.7590000000,2.3902500000,2.0000000000
86.6374781132,4.6209375000,3.6219375000,3.7616250000,2.3838750000,2.0000000000
86.7374763489,4.6246875000,3.6123750000,3.7561875000,2.3883750000,2.0000000000
86.8375113010,4.6207500000,3.6202500000,3.7601250000,2.3876250000,2.0000000000
86.9377846718,4.6226250000,3.6195000000,3.7590000000,2.3868750000,2.0000000000
87.0380735397,4.6224375000,3.6196875000,3.7580625000,2.3866875000,2.0000000000
87.1377274990,4.6213125000,3.6183750000,3.7599375000,2.3870625000,2.0000000000
87.2371928692,4.6218750000,3.6191250000,3.7593750000,2.3861250000,2.0000000000
87.3376450539,4.6207500000,3.6157500000,3.7554375000,2.3833125000,2.0000000000
87.4371950626,4.6170000000,3.6163125000,3.7586250000,2.3842500000,2.0000000000
87.5371942520,4.6185000000,3.6172500000,3.7576875000,2.3840625000,2.0000000000
87.6370954514,4.6168125000,3.6153750000,3.7535625000,2.3814375000,2.0000000000
87.7371551991,4.6143750000,3.6127500000,3.7556250000,2.3821875000,2.0000000000
87.8373293877,4.6168125000,3.6148125000,3.7550625000,2.3818125000,2.0000000000
87.9376323223,4.6155000000,3.6136875000,3.7535625000,2.3801250000,2.0000000000
88.0378208160,4.6153125000,3.6120000000,3.7535625000,2.3801250000,2.0000000000
88.1371848583,4.6132500000,3.6123750000,3.7518750000,2.3778750000,2.0000000000
88.2374901772,4.6121250000,3.6097500000,3.7500000000,2.3780625000,2.0000000000
88.3371427059,4.6141875000,3.6121875000,3.7524375000,2.3769375000,2.0000000000
88.4374046326,4.6078125000,3.6080625000,3.7483125000,2.3773125000,2.0000000000
88.5371425152,4.6138125000,3.6099375000,3.7515000000,2.3767500000,2.0000000000
88.6371371746,4.6130625000,3.6088125000,3.7501875000,2.3756250000,2.0000000000
88.7371802330,4.6126875000,3.6091875000,3.7492500000,2.3754375000,2.0000000000
88.8378424644,4.6126875000,3.6082500000,3.7475625000,2.3743125000,2.0000000000
88.9369959831,4.6123125000,3.6067500000,3.7477500000,2.3735625000,2.0000000000
89.0372612476,4.6085625000,3.6009375000,3.7445625000,2.3705625000,2.0000000000
89.1375105381,4.6078125000,3.6026250000,3.7421250000,2.3700000000,2.0000000000
89.2375154495,4.6074375000,3.6022500000,3.7395000000,2.3696250000,2.0000000000
89.3372039795,4.6040625000,3.5990625000,3.7383750000,2.3673750000,2.0000000000
89.4374678135,4.6065000000,3.6009375000,3.7395000000,2.3681250000,2.0000000000
89.5375673771,4.6021875000,3.5981250000,3.7376250000,2.3578125000,2.0000000000
89.6376647949,4.6065000000,3.6011250000,3.7410000000,2.3675625000,2.0000000000
89.7380335331,4.6055625000,3.5990625000,3.7391250000,2.3651250000,2.0000000000
89.8377985954,4.6048125000,3.5986875000,3.7395000000,2.3640000000,2.0000000000
89.9374282360,4.6031250000,3.5975625000,3.7378125000,2.3643750000,2.0000000000
90.0381960869,4.6042500000,3.5955000000,3.7363125000,2.3636250000,2.0000000000
90.1397600174,4.6038750000,3.5971875000,3.7385625000,2.3645625000,2.0000000000
90.2384722233,4.6070625000,3.5975625000,3.7329375000,2.3602500000,2.0000000000
90.3378109932,4.6035000000,3.5941875000,3.7340625000,2.3617500000,2.0000000000
90.4376461506,4.6066875000,3.5955000000,3.7355625000,2.3617500000,2.0000000000
90.5373027325,4.6065000000,3.5941875000,3.7344375000,2.3606250000,2.0000000000
90.6378066540,4.6061250000,3.5936250000,3.7327500000,2.3593125000,2.0000000000
90.7373702526,4.6065000000,3.5930625000,3.7327500000,2.3593125000,2.0000000000
90.8373272419,4.6066875000,3.5921250000,3.7316250000,2.3583750000,2.0000000000
90.9375793934,4.6068750000,3.5908125000,3.7303125000,2.3565000000,2.0000000000
91.0370295048,4.6035000000,3.5878125000,3.7275000000,2.3550000000,2.0000000000
91.1369476318,4.6035000000,3.5859375000,3.7271250000,2.3536875000,2.0000000000
91.2370076180,4.6029375000,3.5859375000,3.7265625000,2.3527500000,2.0000000000
91.3373324871,4.6059375000,3.5874375000,3.7276875000,2.3538750000,2.0000000000
91.4371583462,4.6072500000,3.5881875000,3.7282500000,2.3536875000,2.0000000000
91.5373451710,4.6065000000,3.5859375000,3.7265625000,2.3521875000,2.0000000000
91.6368663311,4.6036875000,3.5836875000,3.7241250000,2.3499375000,2.0000000000
91.7369799614,4.6055625000,3.5846250000,3.7254375000,2.3508750000,2.0000000000
91.8373401165,4.6053750000,3.5838750000,3.7241250000,2.3495625000,2.0000000000
91.9368367195,4.6010625000,3.5812500000,3.7216875000,2.3469375000,2.0000000000
92.0374510288,4.6050000000,3.5814375000,3.7224375000,2.3484375000,2.0000000000
92.1371216774,4.6048125000,3.5821875000,3.7224375000,2.3476875000,2.0000000000
92.2369940281,4.6036875000,3.5803125000,3.7216875000,2.3465625000,2.0000000000
92.3368902206,4.6005000000,3.5778750000,3.7185000000,2.3441250000,2.0000000000
92.4375085831,4.6035000000,3.5793750000,3.7198125000,2.3443125000,2.0000000000
92.5372366905,4.5999375000,3.5775000000,3.7177500000,2.3430000000,2.0000000000
92.6383085251,4.5866250000,3.5673750000,3.7061250000,2.3422500000,2.0000000000
92.7374575138,4.5956250000,3.5754375000,3.7153125000,2.3411250000,2.0000000000
92.8371951580,4.5984375000,3.5752500000,3.7151250000,2.3409375000,2.0000000000
92.9369955063,4.5950625000,3.5715000000,3.7115625000,2.3379375000,2.0000000000
93.0371148586,4.5982500000,3.5731875000,3.7134375000,2.3388750000,2.0000000000
93.1373713017,4.5984375000,3.5713125000,3.7138125000,2.3381250000,2.0000000000
93.2372643948,4.5973125000,3.5705625000,3.7121250000,2.3370000000,2.0000000000
93.3374919891,4.5990000000,3.5705625000,3.7119375000,2.3364375000,2.0000000000
93.4371659756,4.5986250000,3.5690625000,3.7111875000,2.3353125000,2.0000000000
93.5372729301,4.5990000000,3.5688750000,3.7072500000,2.3345625000,2.0000000000
93.6374244690,4.6005000000,3.5698125000,3.7098750000,2.3345625000,2.0000000000
93.7371389866,4.5975000000,3.5664375000,3.7061250000,2.3325000000,2.0000000000
93.8372168541,4.5999375000,3.5677500000,3.7087500000,2.3317500000,2.0000000000
93.9372222424,4.6008750000,3.5670000000,3.7078125000,2.3313750000,2.0000000000
94.0375697613,4.5995625000,3.5625000000,3.7036875000,2.3293125000,2.0000000000
94.1371521950,4.5969375000,3.5658750000,3.7070625000,2.3308125000,2.0000000000
94.2374382019,4.6001250000,3.5647500000,3.7059375000,2.3291250000,2.0000000000
94.3371932507,4.5990000000,3.5638125000,3.7044375000,2.3287500000,2.0000000000
94.4371078014,4.5991875000,3.5630625000,3.7042500000,2.3278125000,2.0000000000
94.5373117924,4.5991875000,3.5625000000,3.7035000000,2.3266875000,2.0000000000
94.6371505260,4.6003125000,3.5621250000,3.7035000000,2.3268750000,2.0000000000
94.7371137142,4.6003125000,3.5611875000,3.7025625000,2.3261250000,2.0000000000
94.8370978832,4.6008750000,3.5611875000,3.7023750000,2.3253750000,2.0000000000
94.9371089935,4.6008750000,3.5600625000,3.7016250000,2.3244375000,2.0000000000
95.0371000767,4.6010625000,3.5591250000,3.6980625000,2.3218125000,2.0000000000
95.1372857094,4.5984375000,3.5561250000,3.6993750000,2.3221875000,2.0000000000
95.2370622158,4.6014375000,3.5568750000,3.6997500000,2.3220000000,2.0000000000
95.3370833397,4.6018125000,3.5568750000,3.6986250000,2.3212500000,2.0000000000
95.4375245571,4.6016250000,3.5551875000,3.6984375000,2.3193750000,2.0000000000
95.5369935036,4.6008750000,3.5550000000,3.6971250000,2.3173125000,2.0000000000
95.6372082233,4.5984375000,3.5510625000,3.6939375000,2.3175000000,2.0000000000
95.7371556759,4.5984375000,3.5514375000,3.6935625000,2.3165625000,2.0000000000
95.8373153210,4.5990000000,3.5508750000,3.6926250000,2.3143125000,2.0000000000
95.9370253086,4.5960000000,3.5467500000,3.6896250000,2.3133750000,2.0000000000
96.0379099846,4.5988125000,3.5480625000,3.6924375000,2.3133750000,2.0000000000
96.1371889114,4.5963750000,3.5454375000,3.6890625000,2.3098125000,2.0000000000
96.2373380661,4.5993750000,3.5486250000,3.6918750000,2.3126250000,2.0000000000
96.3373711109,4.5997500000,3.5484375000,3.6907500000,2.3109375000,2.0000000000
96.4379956722,4.5877500000,3.5396250000,3.6890625000,2.3111250000,2.0000000000
96.5373210907,4.5930000000,3.5422500000,3.6849375000,2.3075625000,2.0000000000
96.6371252537,4.5995625000,3.5452500000,3.6877500000,2.3090625000,2.0000000000
96.7372148037,4.5988125000,3.5446875000,3.6870000000,2.3085000000,2.0000000000
96.8371832371,4.5922500000,3.5418750000,3.6847500000,2.3058750000,2.0000000000
96.9381518364,4.5980625000,3.5435625000,3.6877500000,2.3073750000,2.0000000000
97.0372631550,4.5971250000,3.5430000000,3.6873750000,2.3062500000,2.0000000000
97.1372165680,4.5930000000,3.5285625000,3.6776250000,2.3036250000,2.0000000000
97.2375555038,4.5913125000,3.5416875000,3.6849375000,2.2993125000,2.0000000000
97.3373236656,4.5943125000,3.5332500000,3.6800625000,2.3038125000,2.0000000000
97.4372801781,4.5901875000,3.5392500000,3.6845625000,2.2981875000,2.0000000000
97.5377759933,4.5928125000,3.5293125000,3.6783750000,2.3021250000,2.0000000000
97.6372191906,4.5843750000,3.5360625000,3.6796875000,2.2927500000,2.0000000000
97.7372825146,4.5913125000,3.5306250000,3.6776250000,2.3008125000,2.0000000000
97.8375179768,4.5860625000,3.5377500000,3.6793125000,2.2942500000,2.0000000000
97.9371767044,4.5868125000,3.5235000000,3.6684375000,2.2978125000,2.0000000000
98.0376257896,4.5811875000,3.5311875000,3.6768750000,2.2897500000,2.0000000000
98.1372981071,4.5862500000,3.5221875000,3.6706875000,2.2948125000,2.0000000000
98.2371990681,4.5860625000,3.5353125000,3.6798750000,2.2925625000,2.0000000000
98.3372151852,4.5892500000,3.5265000000,3.6751875000,2.2963125000,2.0000000000
98.4371671677,4.5849375000,3.5338125000,3.6776250000,2.2905000000,2.0000000000
98.5373408794,4.5890625000,3.5255625000,3.6738750000,2.2950000000,2.0000000000
98.6371819973,4.5847500000,3.5317500000,3.6770625000,2.2886250000,2.0000000000
98.7402119637,4.5888750000,3.5244375000,3.6676875000,2.2918125000,2.0000000000
98.8373770714,4.5836250000,3.5323125000,3.6768750000,2.2875000000,2.0000000000
98.9372158051,4.5847500000,3.5227500000,3.6690000000,2.2906875000,2.0000000000
99.0373852253,4.5796875000,3.5280000000,3.6725625000,2.2850625000,2.0000000000
99.1374104023,4.5836250000,3.5208750000,3.6675000000,2.2891875000,2.0000000000
99.2376880646,4.5793125000,3.5266875000,3.6708750000,2.2835625000,2.0000000000
99.3374960423,4.5826875000,3.5184375000,3.6656250000,2.2873125000,2.0000000000
99.4374918938,4.5798750000,3.5251875000,3.6693750000,2.2818750000,2.0000000000
99.5378208160,4.5823125000,3.5173125000,3.6646875000,2.2856250000,2.0000000000
99.6374230385,4.5781875000,3.5240625000,3.6682500000,2.2800000000,2.0000000000
99.7371451855,4.5806250000,3.5231250000,3.6673125000,2.2845000000,2.0000000000
99.8371412754,4.5819375000,3.5221875000,3.6667500000,2.2835625000,2.0000000000
99.9373729229,4.5821250000,3.5218125000,3.6669375000,2.2824375000,2.0000000000
