66.7373795509,0.7177500000,0.4059375000,0.5135625000,0.3795000000,1.0000000000
66.8372266293,0.7179375000,0.4061250000,0.5135625000,0.3796875000,1.0000000000
66.9372801781,0.7177500000,0.4061250000,0.5137500000,0.3800625000,1.0000000000
67.0373673439,0.7175625000,0.4063125000,0.5137500000,0.3800625000,1.0000000000
67.1371631622,0.7175625000,0.4065000000,0.5137500000,0.3804375000,1.0000000000
67.2375700474,0.7173750000,0.4065000000,0.5137500000,0.3804375000,1.0000000000
67.3378686905,0.7160625000,0.4061250000,0.5133750000,0.3804375000,1.0000000000
67.4374666214,0.7164375000,0.4063125000,0.5135625000,0.3806250000,1.0000000000
67.5376441479,0.7162500000,0.4065000000,0.5133750000,0.3808125000,1.0000000000
67.6376292706,0.7160625000,0.4063125000,0.5135625000,0.3810000000,1.0000000000
67.7374582291,0.7158750000,0.4065000000,0.5139375000,0.3808125000,1.0000000000
67.8373143673,0.7156875000,0.4063125000,0.5139375000,0.3810000000,1.0000000000
67.9375433922,0.7153125000,0.4065000000,0.5137500000,0.3811875000,1.0000000000
68.0376212597,0.7149375000,0.4063125000,0.5139375000,0.3811875000,1.0000000000
68.1376917362,0.7145625000,0.4065000000,0.5137500000,0.3810000000,1.0000000000
68.2375507355,0.7147500000,0.4063125000,0.5141250000,0.3813750000,1.0000000000
68.3374955654,0.7141875000,0.4065000000,0.5141250000,0.3815625000,1.0000000000
68.4380497932,0.7145625000,0.4066875000,0.5143125000,0.3819375000,1.0000000000
68.5374922752,0.7143750000,0.4068750000,0.5146875000,0.3821250000,1.0000000000
68.6377365589,0.7140000000,0.4068750000,0.5145000000,0.3823125000,1.0000000000
68.7375197411,0.7140000000,0.4068750000,0.5145000000,0.3825000000,1.0000000000
68.8376889229,0.7138125000,0.4068750000,0.5145000000,0.3826875000,1.0000000000
68.9377300739,0.7138125000,0.4070625000,0.5146875000,0.3830625000,1.0000000000
69.0386850834,0.7132500000,0.4070625000,0.5145000000,0.3832500000,1.0000000000
69.1373300552,0.7132500000,0.4070625000,0.5145000000,0.3832500000,1.0000000000
69.2374055386,0.7132500000,0.4072500000,0.5148750000,0.3834375000,1.0000000000
69.3382222652,0.7130625000,0.4072500000,0.5146875000,0.3834375000,1.0000000000
69.4373667240,0.7134375000,0.4074375000,0.5150625000,0.3838125000,1.0000000000
69.5371711254,0.7128750000,0.4074375000,0.5152500000,0.3840000000,1.0000000000
69.6373527050,0.7119375000,0.4072500000,0.5150625000,0.3841875000,1.0000000000
69.7371354103,0.7128750000,0.4074375000,0.5156250000,0.3843750000,1.0000000000
69.8372037411,0.7126875000,0.4076250000,0.5154375000,0.3845625000,1.0000000000
69.9379255772,0.7125000000,0.4076250000,0.5154375000,0.3845625000,1.0000000000
70.0379745960,0.7119375000,0.4078125000,0.5156250000,0.3845625000,1.0000000000
70.1373388767,0.7125000000,0.4078125000,0.5154375000,0.3851250000,1.0000000000
70.2377445698,0.7119375000,0.4080000000,0.5154375000,0.3851250000,1.0000000000
70.3374009132,0.7119375000,0.4078125000,0.5156250000,0.3853125000,1.0000000000
70.4379239082,0.7119375000,0.4078125000,0.5160000000,0.3856875000,1.0000000000
70.5381078720,0.7110000000,0.4078125000,0.5156250000,0.3853125000,1.0000000000
70.6375598907,0.7108125000,0.4078125000,0.5156250000,0.3856875000,1.0000000000
70.7373390198,0.7108125000,0.4078125000,0.5156250000,0.3856875000,1.0000000000
70.8383862972,0.7108125000,0.4078125000,0.5158125000,0.3858750000,1.0000000000
70.9387595654,0.7111875000,0.4083750000,0.5160000000,0.3862500000,1.0000000000
71.0387296677,0.7104375000,0.4081875000,0.5146875000,0.3847500000,1.0000000000
71.1376216412,0.7102500000,0.4080000000,0.5158125000,0.3862500000,1.0000000000
71.2375192642,0.7102500000,0.4080000000,0.5158125000,0.3866250000,1.0000000000
71.3373506069,0.7098750000,0.4080000000,0.5158125000,0.3866250000,1.0000000000
71.4373157024,0.7102500000,0.4080000000,0.5160000000,0.3866250000,1.0000000000
71.5374031067,0.7098750000,0.4080000000,0.5160000000,0.3870000000,1.0000000000
71.6371455193,0.7102500000,0.4081875000,0.5163750000,0.3873750000,1.0000000000
71.7375450134,0.7098750000,0.4081875000,0.5161875000,0.3870000000,1.0000000000
71.8374011517,0.7091250000,0.4081875000,0.5161875000,0.3875625000,1.0000000000
71.9372999668,0.7095000000,0.4083750000,0.5163750000,0.3875625000,1.0000000000
72.0382311344,0.7089375000,0.4080000000,0.5161875000,0.3877500000,1.0000000000
72.1381320953,0.7093125000,0.4085625000,0.5165625000,0.3879375000,1.0000000000
72.2375411987,0.7091250000,0.4087500000,0.5163750000,0.3879375000,1.0000000000
72.3376729488,0.7089375000,0.4087500000,0.5163750000,0.3881250000,1.0000000000
72.4390594959,0.7095000000,0.4093125000,0.5173125000,0.3890625000,1.0000000000
72.5375950336,0.7089375000,0.4089375000,0.5169375000,0.3888750000,1.0000000000
72.6376621723,0.7091250000,0.4091250000,0.5169375000,0.3888750000,1.0000000000
72.7377591133,0.7087500000,0.4091250000,0.5171250000,0.3890625000,1.0000000000
72.8372924328,0.7083750000,0.4093125000,0.5171250000,0.3896250000,1.0000000000
72.9375646114,0.7083750000,0.4095000000,0.5169375000,0.3894375000,1.0000000000
73.0373415947,0.7078125000,0.4095000000,0.5173125000,0.3900000000,1.0000000000
73.1374537945,0.7080000000,0.4095000000,0.5176875000,0.3900000000,1.0000000000
73.2377662659,0.7080000000,0.4096875000,0.5176875000,0.3900000000,1.0000000000
73.3372745514,0.7081875000,0.4095000000,0.5176875000,0.3901875000,1.0000000000
73.4371747971,0.7080000000,0.4096875000,0.5178750000,0.3903750000,1.0000000000
73.5376827717,0.7076250000,0.4095000000,0.5176875000,0.3900000000,1.0000000000
73.6374452114,0.7072500000,0.4096875000,0.5178750000,0.3903750000,1.0000000000
73.7376964092,0.7068750000,0.4095000000,0.5175000000,0.3900000000,1.0000000000
73.8379893303,0.7065000000,0.4093125000,0.5171250000,0.3901875000,1.0000000000
73.9402585030,0.7066875000,0.4098750000,0.5180625000,0.3911250000,1.0000000000
74.0381953716,0.7059375000,0.4095000000,0.5175000000,0.3907500000,1.0000000000
74.1377639771,0.7059375000,0.4095000000,0.5175000000,0.3909375000,1.0000000000
74.2372684479,0.7057500000,0.4093125000,0.5175000000,0.3909375000,1.0000000000
74.3374977112,0.7055625000,0.4095000000,0.5175000000,0.3911250000,1.0000000000
74.4377896786,0.7051875000,0.4096875000,0.5173125000,0.3909375000,1.0000000000
74.5377745628,0.7048125000,0.4096875000,0.5175000000,0.3915000000,1.0000000000
74.6373078823,0.7050000000,0.4093125000,0.5175000000,0.3913125000,1.0000000000
74.7379558086,0.7046250000,0.4093125000,0.5173125000,0.3911250000,1.0000000000
74.8373525143,0.7042500000,0.4098750000,0.5176875000,0.3918750000,1.0000000000
74.9375309944,0.7048125000,0.4098750000,0.5176875000,0.3920625000,1.0000000000
75.0389127731,0.7046250000,0.4096875000,0.5158125000,0.3903750000,1.0000000000
75.1372067928,0.7044375000,0.4098750000,0.5178750000,0.3922500000,1.0000000000
75.2382168770,0.7042500000,0.4098750000,0.5176875000,0.3922500000,1.0000000000
75.3374984264,0.7038750000,0.4100625000,0.5178750000,0.3920625000,1.0000000000
75.4384126663,0.7040625000,0.4104375000,0.5184375000,0.3928125000,1.0000000000
75.5373446941,0.7036875000,0.4102500000,0.5182500000,0.3928125000,1.0000000000
75.6376314163,0.7035000000,0.4102500000,0.5182500000,0.3928125000,1.0000000000
75.7373185158,0.7023750000,0.4102500000,0.5180625000,0.3930000000,1.0000000000
75.8373775482,0.7031250000,0.4104375000,0.5186250000,0.3933750000,1.0000000000
75.9371132851,0.7027500000,0.4102500000,0.5184375000,0.3935625000,1.0000000000
76.0373573303,0.7021875000,0.4100625000,0.5184375000,0.3935625000,1.0000000000
76.1371731758,0.7021875000,0.4104375000,0.5178750000,0.3931875000,1.0000000000
76.2375030518,0.7010625000,0.4098750000,0.5180625000,0.3933750000,1.0000000000
76.3371696472,0.7010625000,0.4104375000,0.5180625000,0.3937500000,1.0000000000
76.4370963573,0.7010625000,0.4104375000,0.5184375000,0.3931875000,1.0000000000
76.5375714302,0.7012500000,0.4091250000,0.5165625000,0.3933750000,1.0000000000
76.6375849247,0.6993750000,0.4100625000,0.5178750000,0.3930000000,1.0000000000
76.7372434139,0.7010625000,0.4089375000,0.5163750000,0.3939375000,1.0000000000
76.8374764919,0.6988125000,0.4098750000,0.5176875000,0.3928125000,1.0000000000
76.9372687340,0.6995625000,0.4081875000,0.5156250000,0.3933750000,1.0000000000
77.0373253822,0.6975000000,0.4091250000,0.5171250000,0.3924375000,1.0000000000
77.1376981735,0.6990000000,0.4078125000,0.5154375000,0.3928125000,1.0000000000
77.2374501228,0.6971250000,0.4087500000,0.5169375000,0.3924375000,1.0000000000
77.3374693394,0.6982500000,0.4076250000,0.5152500000,0.3931875000,1.0000000000
77.4378478527,0.6960000000,0.4085625000,0.5165625000,0.3920625000,1.0000000000
77.5374660492,0.6973125000,0.4074375000,0.5148750000,0.3933750000,1.0000000000
77.6374311447,0.6954375000,0.4089375000,0.5163750000,0.3924375000,1.0000000000
77.7375295162,0.6967500000,0.4074375000,0.5145000000,0.3930000000,1.0000000000
77.8374552727,0.6946875000,0.4087500000,0.5160000000,0.3924375000,1.0000000000
77.9373459816,0.6960000000,0.4072500000,0.5143125000,0.3931875000,1.0000000000
78.0381250381,0.6943125000,0.4085625000,0.5160000000,0.3926250000,1.0000000000
78.1374740601,0.6948750000,0.4076250000,0.5145000000,0.3935625000,1.0000000000
78.2372961044,0.6937500000,0.4087500000,0.5161875000,0.3928125000,1.0000000000
78.3375113010,0.6952500000,0.4076250000,0.5145000000,0.3933750000,1.0000000000
78.4382488728,0.6896250000,0.4068750000,0.5146875000,0.3926250000,1.0000000000
78.5373096466,0.6946875000,0.4076250000,0.5145000000,0.3939375000,1.0000000000
78.6374161243,0.6924375000,0.4085625000,0.5160000000,0.3930000000,1.0000000000
78.7373003960,0.6937500000,0.4076250000,0.5145000000,0.3941250000,1.0000000000
78.8373970985,0.6918750000,0.4085625000,0.5161875000,0.3933750000,1.0000000000
78.9376304150,0.6931875000,0.4074375000,0.5145000000,0.3937500000,1.0000000000
79.0375478268,0.6931875000,0.4089375000,0.5160000000,0.3943125000,1.0000000000
79.1373066902,0.6930000000,0.4087500000,0.5165625000,0.3946875000,1.0000000000
79.2373590469,0.6926250000,0.4093125000,0.5165625000,0.3945000000,1.0000000000
79.3374338150,0.6926250000,0.4089375000,0.5169375000,0.3952500000,1.0000000000
79.4371976852,0.6920625000,0.4093125000,0.5169375000,0.3954375000,1.0000000000
79.5373904705,0.6924375000,0.4095000000,0.5171250000,0.3956250000,1.0000000000
79.6372649670,0.6922500000,0.4095000000,0.5173125000,0.3960000000,1.0000000000
79.7371873856,0.6918750000,0.4095000000,0.5171250000,0.3961875000,1.0000000000
79.8373811245,0.6916875000,0.4096875000,0.5175000000,0.3961875000,1.0000000000
79.9375188351,0.6915000000,0.4096875000,0.5175000000,0.3965625000,1.0000000000
80.0375900269,0.6911250000,0.4096875000,0.5176875000,0.3965625000,1.0000000000
80.1374094486,0.6909375000,0.4098750000,0.5175000000,0.3961875000,1.0000000000
80.2373533249,0.6903750000,0.4096875000,0.5175000000,0.3967500000,1.0000000000
80.3371756077,0.6900000000,0.4096875000,0.5175000000,0.3967500000,1.0000000000
80.4371910095,0.6900000000,0.4096875000,0.5175000000,0.3971250000,1.0000000000
80.5371472836,0.6898125000,0.4098750000,0.5176875000,0.3971250000,1.0000000000
80.6370863914,0.6896250000,0.4098750000,0.5175000000,0.3973125000,1.0000000000
80.7373688221,0.6894375000,0.4100625000,0.5176875000,0.3967500000,1.0000000000
80.8372926712,0.6890625000,0.4098750000,0.5176875000,0.3973125000,1.0000000000
80.9371485710,0.6888750000,0.4098750000,0.5176875000,0.3975000000,1.0000000000
81.0376999378,0.6886875000,0.4100625000,0.5178750000,0.3973125000,1.0000000000
81.1374123096,0.6885000000,0.4096875000,0.5175000000,0.3976875000,1.0000000000
81.2371664047,0.6885000000,0.4102500000,0.5180625000,0.3980625000,1.0000000000
81.3371438980,0.6881250000,0.4102500000,0.5182500000,0.3980625000,1.0000000000
81.4374530315,0.6877500000,0.4102500000,0.5182500000,0.3982500000,1.0000000000
81.5372993946,0.6877500000,0.4104375000,0.5186250000,0.3986250000,1.0000000000
81.6374788284,0.6873750000,0.4102500000,0.5182500000,0.3982500000,1.0000000000
81.7379329205,0.6871875000,0.4102500000,0.5184375000,0.3988125000,1.0000000000
81.8371098042,0.6870000000,0.4106250000,0.5188125000,0.3988125000,1.0000000000
81.9374747276,0.6868125000,0.4104375000,0.5188125000,0.3986250000,1.0000000000
82.0378696918,0.6862500000,0.4104375000,0.5188125000,0.3991875000,1.0000000000
82.1372776031,0.6866250000,0.4108125000,0.5188125000,0.3993750000,1.0000000000
82.2374432087,0.6864375000,0.4108125000,0.5188125000,0.3995625000,1.0000000000
82.3371603489,0.6864375000,0.4108125000,0.5190000000,0.3997500000,1.0000000000
82.4372971058,0.6862500000,0.4110000000,0.5190000000,0.3997500000,1.0000000000
82.5377321243,0.6860625000,0.4110000000,0.5191875000,0.3995625000,1.0000000000
82.6374728680,0.6858750000,0.4111875000,0.5190000000,0.3999375000,1.0000000000
82.7378933430,0.6855000000,0.4111875000,0.5191875000,0.4003125000,1.0000000000
82.8381121159,0.6855000000,0.4111875000,0.5191875000,0.4001250000,1.0000000000
82.9372818470,0.6853125000,0.4111875000,0.5195625000,0.4006875000,1.0000000000
83.0372822285,0.6851250000,0.4111875000,0.5193750000,0.4006875000,1.0000000000
83.1373775005,0.6847500000,0.4115625000,0.5195625000,0.4008750000,1.0000000000
83.2380049229,0.6847500000,0.4115625000,0.5197500000,0.4012500000,1.0000000000
83.3387405872,0.6847500000,0.4119375000,0.5195625000,0.4010625000,1.0000000000
83.4381980896,0.6832500000,0.4110000000,0.5186250000,0.3997500000,1.0000000000
83.5379376411,0.6830625000,0.4113750000,0.5190000000,0.4008750000,1.0000000000
83.6380386353,0.6832500000,0.4113750000,0.5191875000,0.4008750000,1.0000000000
83.7377188206,0.6832500000,0.4113750000,0.5191875000,0.4005000000,1.0000000000
83.8380610943,0.6826875000,0.4111875000,0.5193750000,0.4012500000,1.0000000000
83.9377639294,0.6826875000,0.4113750000,0.5191875000,0.4012500000,1.0000000000
84.0384280682,0.6825000000,0.4111875000,0.5191875000,0.4012500000,1.0000000000
84.1377420425,0.6823125000,0.4115625000,0.5195625000,0.4012500000,1.0000000000
84.2375106812,0.6819375000,0.4113750000,0.5193750000,0.4014375000,1.0000000000
84.3378067017,0.6817500000,0.4115625000,0.5193750000,0.4008750000,1.0000000000
84.4375441074,0.6817500000,0.4115625000,0.5195625000,0.4014375000,1.0000000000
84.5373389721,0.6815625000,0.4117500000,0.5197500000,0.4018125000,1.0000000000
84.6377940178,0.6813750000,0.4117500000,0.5197500000,0.4016250000,1.0000000000
84.7380154133,0.6813750000,0.4117500000,0.5197500000,0.4020000000,1.0000000000
84.8376421928,0.6811875000,0.4119375000,0.5201250000,0.4023750000,1.0000000000
84.9392151833,0.6810000000,0.4119375000,0.5201250000,0.4023750000,1.0000000000
85.0379407406,0.6808125000,0.4121250000,0.5199375000,0.4027500000,1.0000000000
85.1374118328,0.6804375000,0.4119375000,0.5197500000,0.4025625000,1.0000000000
85.2373564243,0.6804375000,0.4119375000,0.5201250000,0.4023750000,1.0000000000
85.3372690678,0.6796875000,0.4121250000,0.5199375000,0.4027500000,1.0000000000
85.4371609688,0.6798750000,0.4119375000,0.5201250000,0.4031250000,1.0000000000
85.5387489796,0.6804375000,0.4126875000,0.5210625000,0.4031250000,1.0000000000
85.6376276016,0.6796875000,0.4121250000,0.5205000000,0.4036875000,1.0000000000
85.7371551991,0.6795000000,0.4125000000,0.5205000000,0.4035000000,1.0000000000
85.8370945454,0.6793125000,0.4125000000,0.5203125000,0.4035000000,1.0000000000
85.9373035431,0.6791250000,0.4125000000,0.5205000000,0.4036875000,1.0000000000
86.0373280048,0.6791250000,0.4121250000,0.5205000000,0.4038750000,1.0000000000
86.1374452114,0.6789375000,0.4125000000,0.5206875000,0.4033125000,1.0000000000
86.2373731136,0.6785625000,0.4123125000,0.5205000000,0.4040625000,1.0000000000
86.3371226788,0.6785625000,0.4125000000,0.5206875000,0.4042500000,1.0000000000
86.4374339581,0.6781875000,0.4126875000,0.5206875000,0.4036875000,1.0000000000
86.5378971100,0.6780000000,0.4121250000,0.5203125000,0.4038750000,1.0000000000
86.6371891499,0.6770625000,0.4123125000,0.5201250000,0.4038750000,1.0000000000
86.7372200489,0.6768750000,0.4123125000,0.5203125000,0.4040625000,1.0000000000
86.8375015259,0.6766875000,0.4123125000,0.5203125000,0.4040625000,1.0000000000
86.9375140667,0.6763125000,0.4123125000,0.5203125000,0.4038750000,1.0000000000
87.0379178524,0.6757500000,0.4123125000,0.5201250000,0.4036875000,1.0000000000
87.1378509998,0.6755625000,0.4119375000,0.5201250000,0.4042500000,1.0000000000
87.2371809483,0.6755625000,0.4123125000,0.5199375000,0.4042500000,1.0000000000
87.3374972343,0.6755625000,0.4121250000,0.5201250000,0.4038750000,1.0000000000
87.4374499321,0.6751875000,0.4121250000,0.5201250000,0.4042500000,1.0000000000
87.5374536514,0.6748125000,0.4121250000,0.5201250000,0.4042500000,1.0000000000
87.6372981071,0.6751875000,0.4125000000,0.5205000000,0.4046250000,1.0000000000
87.7372918129,0.6750000000,0.4126875000,0.5203125000,0.4046250000,1.0000000000
87.8375973701,0.6748125000,0.4123125000,0.5205000000,0.4048125000,1.0000000000
87.9374430180,0.6744375000,0.4123125000,0.5205000000,0.4046250000,1.0000000000
88.0379419327,0.6742500000,0.4123125000,0.5205000000,0.4050000000,1.0000000000
88.1375007629,0.6742500000,0.4125000000,0.5203125000,0.4050000000,1.0000000000
88.2374827862,0.6736875000,0.4126875000,0.5206875000,0.4048125000,1.0000000000
88.3375492096,0.6738750000,0.4125000000,0.5205000000,0.4051875000,1.0000000000
88.4373972416,0.6733125000,0.4125000000,0.5206875000,0.4055625000,1.0000000000
88.5374367237,0.6731250000,0.4126875000,0.5206875000,0.4055625000,1.0000000000
88.6374912262,0.6727500000,0.4126875000,0.5205000000,0.4055625000,1.0000000000
88.7373559475,0.6731250000,0.4128750000,0.5208750000,0.4059375000,1.0000000000
88.8375000954,0.6727500000,0.4128750000,0.5208750000,0.4053750000,1.0000000000
88.9376676083,0.6725625000,0.4130625000,0.5206875000,0.4059375000,1.0000000000
89.0374433994,0.6725625000,0.4130625000,0.5206875000,0.4059375000,1.0000000000
89.1374485493,0.6723750000,0.4128750000,0.5210625000,0.4057500000,1.0000000000
89.2374944687,0.6718125000,0.4128750000,0.5206875000,0.4050000000,1.0000000000
89.3374805450,0.6718125000,0.4117500000,0.5191875000,0.4059375000,1.0000000000
89.4372410774,0.6699375000,0.4128750000,0.5206875000,0.4050000000,1.0000000000
89.5372028351,0.6710625000,0.4117500000,0.5188125000,0.4059375000,1.0000000000
89.6372275352,0.6693750000,0.4126875000,0.5203125000,0.4051875000,1.0000000000
89.7375140190,0.6706875000,0.4115625000,0.5184375000,0.4053750000,1.0000000000
89.8375680447,0.6680625000,0.4119375000,0.5199375000,0.4046250000,1.0000000000
89.9376013279,0.6697500000,0.4108125000,0.5182500000,0.4053750000,1.0000000000
90.0379316807,0.6678750000,0.4115625000,0.5197500000,0.4040625000,1.0000000000
90.1376307011,0.6690000000,0.4108125000,0.5178750000,0.4051875000,1.0000000000
90.2375869751,0.6673125000,0.4117500000,0.5193750000,0.4040625000,1.0000000000
90.3373484612,0.6684375000,0.4104375000,0.5178750000,0.4051875000,1.0000000000
90.4373216629,0.6663750000,0.4115625000,0.5193750000,0.4040625000,1.0000000000
90.5373346806,0.6676875000,0.4104375000,0.5173125000,0.4048125000,1.0000000000
90.6375026703,0.6656250000,0.4115625000,0.5188125000,0.4036875000,1.0000000000
90.7375504971,0.6671250000,0.4100625000,0.5173125000,0.4048125000,1.0000000000
90.8375599384,0.6656250000,0.4115625000,0.5191875000,0.4042500000,1.0000000000
90.9374103546,0.6669375000,0.4102500000,0.5176875000,0.4048125000,1.0000000000
91.0373489857,0.6652500000,0.4110000000,0.5191875000,0.4044375000,1.0000000000
91.1372225285,0.6663750000,0.4102500000,0.5175000000,0.4051875000,1.0000000000
91.2371609211,0.6645000000,0.4113750000,0.5190000000,0.4044375000,1.0000000000
91.3373436928,0.6660000000,0.4102500000,0.5173125000,0.4053750000,1.0000000000
91.4371290207,0.6641250000,0.4113750000,0.5188125000,0.4044375000,1.0000000000
91.5374579430,0.6654375000,0.4102500000,0.5175000000,0.4050000000,1.0000000000
91.6374192238,0.6631875000,0.4110000000,0.5190000000,0.4044375000,1.0000000000
91.7372937202,0.6645000000,0.4102500000,0.5171250000,0.4055625000,1.0000000000
91.8375949860,0.6646875000,0.4111875000,0.5188125000,0.4055625000,1.0000000000
91.9376170635,0.6646875000,0.4115625000,0.5191875000,0.4059375000,1.0000000000
92.0376739502,0.6643125000,0.4113750000,0.5193750000,0.4061250000,1.0000000000
92.1375589371,0.6643125000,0.4115625000,0.5193750000,0.4065000000,1.0000000000
92.2372841835,0.6643125000,0.4119375000,0.5195625000,0.4066875000,1.0000000000
92.3370547295,0.6641250000,0.4119375000,0.5197500000,0.4066875000,1.0000000000
92.4378125668,0.6641250000,0.4121250000,0.5199375000,0.4066875000,1.0000000000
92.5380547047,0.6637500000,0.4119375000,0.5197500000,0.4053750000,1.0000000000
92.6400954723,0.6645000000,0.4128750000,0.5203125000,0.4076250000,1.0000000000
92.7386987209,0.6639375000,0.4126875000,0.5208750000,0.4076250000,1.0000000000
92.8375413418,0.6633750000,0.4128750000,0.5205000000,0.4078125000,1.0000000000
92.9371623993,0.6633750000,0.4128750000,0.5206875000,0.4074375000,1.0000000000
93.0374240875,0.6628125000,0.4123125000,0.5201250000,0.4074375000,1.0000000000
93.1372058392,0.6626250000,0.4123125000,0.5203125000,0.4074375000,1.0000000000
93.2371854782,0.6622500000,0.4125000000,0.5203125000,0.4078125000,1.0000000000
93.3374621868,0.6622500000,0.4126875000,0.5203125000,0.4076250000,1.0000000000
93.4375553131,0.6620625000,0.4123125000,0.5203125000,0.4078125000,1.0000000000
93.5372748375,0.6622500000,0.4123125000,0.5201250000,0.4078125000,1.0000000000
93.6375622749,0.6622500000,0.4125000000,0.5203125000,0.4076250000,1.0000000000
93.7374312878,0.6618750000,0.4123125000,0.5203125000,0.4080000000,1.0000000000
93.8375496864,0.6616875000,0.4125000000,0.5201250000,0.4080000000,1.0000000000
93.9372618198,0.6613125000,0.4123125000,0.5203125000,0.4078125000,1.0000000000
94.0374233723,0.6616875000,0.4121250000,0.5205000000,0.4081875000,1.0000000000
94.1373379230,0.6615000000,0.4128750000,0.5206875000,0.4085625000,1.0000000000
94.2375717163,0.6615000000,0.4128750000,0.5208750000,0.4085625000,1.0000000000
94.3373515606,0.6613125000,0.4128750000,0.5208750000,0.4087500000,1.0000000000
94.4371986389,0.6611250000,0.4128750000,0.5208750000,0.4089375000,1.0000000000
94.5386428833,0.6609375000,0.4132500000,0.5210625000,0.4085625000,1.0000000000
94.6374943256,0.6607500000,0.4130625000,0.5208750000,0.4087500000,1.0000000000
94.7372448444,0.6603750000,0.4134375000,0.5208750000,0.4091250000,1.0000000000
94.8371925354,0.6603750000,0.4134375000,0.5208750000,0.4095000000,1.0000000000
94.9373540878,0.6603750000,0.4132500000,0.5210625000,0.4091250000,1.0000000000
95.0374302864,0.6603750000,0.4132500000,0.5210625000,0.4093125000,1.0000000000
95.1374516487,0.6601875000,0.4136250000,0.5212500000,0.4095000000,1.0000000000
95.2373743057,0.6598125000,0.4134375000,0.5210625000,0.4095000000,1.0000000000
95.3371827602,0.6600000000,0.4136250000,0.5212500000,0.4095000000,1.0000000000
95.4376223087,0.6598125000,0.4138125000,0.5212500000,0.4095000000,1.0000000000
95.5373618603,0.6598125000,0.4134375000,0.5216250000,0.4100625000,1.0000000000
95.6373465061,0.6590625000,0.4136250000,0.5216250000,0.4096875000,1.0000000000
95.7371897697,0.6592500000,0.4138125000,0.5218125000,0.4098750000,1.0000000000
95.8372852802,0.6588750000,0.4140000000,0.5218125000,0.4100625000,1.0000000000
95.9371674061,0.6588750000,0.4140000000,0.5220000000,0.4100625000,1.0000000000
96.0376586914,0.6590625000,0.4136250000,0.5218125000,0.4100625000,1.0000000000
96.1374132633,0.6586875000,0.4141875000,0.5218125000,0.4102500000,1.0000000000
96.2373757362,0.6581250000,0.4136250000,0.5214375000,0.4098750000,1.0000000000
96.3384292126,0.6581250000,0.4134375000,0.5193750000,0.4080000000,1.0000000000
96.4377045631,0.6577500000,0.4132500000,0.5212500000,0.4100625000,1.0000000000
96.5375139713,0.6575625000,0.4136250000,0.5212500000,0.4098750000,1.0000000000
96.6374716759,0.6573750000,0.4136250000,0.5210625000,0.4098750000,1.0000000000
96.7374808788,0.6573750000,0.4134375000,0.5214375000,0.4100625000,1.0000000000
96.8379223347,0.6571875000,0.4136250000,0.5212500000,0.4100625000,1.0000000000
96.9377210140,0.6571875000,0.4136250000,0.5212500000,0.4100625000,1.0000000000
97.0377433300,0.6568125000,0.4136250000,0.5212500000,0.4102500000,1.0000000000
97.1375288963,0.6566250000,0.4138125000,0.5214375000,0.4102500000,1.0000000000
97.2375009060,0.6564375000,0.4140000000,0.5216250000,0.4104375000,1.0000000000
97.3374919891,0.6566250000,0.4138125000,0.5216250000,0.4106250000,1.0000000000
97.4372532368,0.6566250000,0.4140000000,0.5216250000,0.4106250000,1.0000000000
97.5373024940,0.6564375000,0.4140000000,0.5216250000,0.4108125000,1.0000000000
97.6371879578,0.6562500000,0.4140000000,0.5218125000,0.4110000000,1.0000000000
97.7372970581,0.6560625000,0.4141875000,0.5220000000,0.4108125000,1.0000000000
97.8377439976,0.6556875000,0.4141875000,0.5218125000,0.4108125000,1.0000000000
97.9374804497,0.6555000000,0.4140000000,0.5218125000,0.4110000000,1.0000000000
98.0375010967,0.6547500000,0.4132500000,0.5210625000,0.4104375000,1.0000000000
98.1377141476,0.6553125000,0.4141875000,0.5216250000,0.4106250000,1.0000000000
98.2375416756,0.6551250000,0.4140000000,0.5216250000,0.4110000000,1.0000000000
98.3372085094,0.6551250000,0.4141875000,0.5220000000,0.4111875000,1.0000000000
98.4372444153,0.6549375000,0.4141875000,0.5220000000,0.4111875000,1.0000000000
98.5371806622,0.6549375000,0.4143750000,0.5221875000,0.4113750000,1.0000000000
98.6374785900,0.6549375000,0.4143750000,0.5221875000,0.4113750000,1.0000000000
98.7374134064,0.6549375000,0.4141875000,0.5221875000,0.4111875000,1.0000000000
98.8373274803,0.6547500000,0.4138125000,0.5221875000,0.4115625000,1.0000000000
98.9372971058,0.6547500000,0.4141875000,0.5223750000,0.4117500000,1.0000000000
99.0375812054,0.6543750000,0.4143750000,0.5220000000,0.4115625000,1.0000000000
99.1375386715,0.6541875000,0.4143750000,0.5220000000,0.4117500000,1.0000000000
99.2375354767,0.6521250000,0.4143750000,0.5221875000,0.4117500000,1.0000000000
99.3373012543,0.6540000000,0.4145625000,0.5221875000,0.4119375000,1.0000000000
99.4377126694,0.6532500000,0.4141875000,0.5218125000,0.4115625000,1.0000000000
99.5378794670,0.6530625000,0.4141875000,0.5220000000,0.4115625000,1.0000000000
99.6379578114,0.6530625000,0.4143750000,0.5218125000,0.4113750000,1.0000000000
99.7378642559,0.6528750000,0.4141875000,0.5216250000,0.4117500000,1.0000000000
99.8375000954,0.6525000000,0.4141875000,0.5214375000,0.4117500000,1.0000000000
99.9378273487,0.6525000000,0.4143750000,0.5216250000,0.4115625000,1.0000000000
