40.1372117996,1.5823125000,2.5374375000,2.6139375000,1.3353750000
40.2373239994,1.5834375000,2.5398750000,2.6152500000,1.3366875000
40.3371515274,1.5840000000,2.5402500000,2.6103750000,1.3350000000
40.4370486736,1.5804375000,2.5391250000,2.6167500000,1.3376250000
40.5372962952,1.5836250000,2.5417500000,2.6113125000,1.3365000000
40.6370575428,1.5808125000,2.5396875000,2.6182500000,1.3380000000
40.7370116711,1.5847500000,2.5430625000,2.6115000000,1.3365000000
40.8381533623,1.5804375000,2.5336875000,2.6173125000,1.3383750000
40.9382553101,1.5838125000,2.5428750000,2.6049375000,1.3359375000
41.0372169018,1.5793125000,2.5410000000,2.6173125000,1.3383750000
41.1371104717,1.5826875000,2.5430625000,2.6115000000,1.3366875000
41.2389822006,1.5780000000,2.5413750000,2.6077500000,1.3385625000
41.3387253284,1.5772500000,2.5385625000,2.6109375000,1.3320000000
41.4371130466,1.5768750000,2.5417500000,2.6171250000,1.3385625000
41.5372886658,1.5804375000,2.5434375000,2.6109375000,1.3370625000
41.6370453835,1.5761250000,2.5423125000,2.6173125000,1.3389375000
41.7374341488,1.5791250000,2.5434375000,2.6085000000,1.3370625000
41.8374924660,1.5744375000,2.5421250000,2.6165625000,1.3385625000
41.9370658398,1.5787500000,2.5443750000,2.6105625000,1.3370625000
42.0372905731,1.5727500000,2.5419375000,2.6167500000,1.3389375000
42.1370286942,1.5783750000,2.5441875000,2.6100000000,1.3370625000
42.2370226383,1.5748125000,2.5419375000,2.6161875000,1.3389375000
42.3378162384,1.5774375000,2.5438125000,2.6085000000,1.3327500000
42.4378347397,1.5727500000,2.5387500000,2.6141250000,1.3378125000
42.5370967388,1.5781875000,2.5423125000,2.6077500000,1.3361250000
42.6370971203,1.5753750000,2.5398750000,2.6130000000,1.3378125000
42.7370924950,1.5796875000,2.5423125000,2.6064375000,1.3359375000
42.8372073174,1.5766875000,2.5395000000,2.6122500000,1.3376250000
42.9378802776,1.5791250000,2.5408125000,2.6107500000,1.3378125000
43.0382461548,1.5813750000,2.5419375000,2.6098125000,1.3363125000
43.1388998032,1.5811875000,2.5340625000,2.6049375000,1.3336875000
43.2372601032,1.5849375000,2.5413750000,2.6120625000,1.3378125000
43.3387408257,1.5853125000,2.5406250000,2.6113125000,1.3372500000
43.4373784065,1.5870000000,2.5419375000,2.6126250000,1.3385625000
43.5381307602,1.5834375000,2.5346250000,2.6096250000,1.3378125000
43.6373794079,1.5890625000,2.5413750000,2.6101875000,1.3381875000
43.7370970249,1.5901875000,2.5415625000,2.6113125000,1.3383750000
43.8370213509,1.5911250000,2.5419375000,2.6115000000,1.3385625000
43.9370565414,1.5918750000,2.5413750000,2.6107500000,1.3387500000
44.0372529030,1.5922500000,2.5413750000,2.6115000000,1.3385625000
44.1371459961,1.5930000000,2.5411875000,2.6111250000,1.3383750000
44.2370665073,1.5931875000,2.5413750000,2.6101875000,1.3385625000
44.3371028900,1.5939375000,2.5410000000,2.6100000000,1.3385625000
44.4370727539,1.5943125000,2.5408125000,2.6100000000,1.3387500000
44.5376474857,1.5952500000,2.5417500000,2.6068125000,1.3383750000
44.6373193264,1.5952500000,2.5410000000,2.6068125000,1.3387500000
44.7371532917,1.5954375000,2.5408125000,2.6086875000,1.3387500000
44.8378832340,1.5958125000,2.5376250000,2.6083125000,1.3374375000
44.9371345043,1.5961875000,2.5402500000,2.6079375000,1.3385625000
45.0378146172,1.5950625000,2.5389375000,2.6058750000,1.3385625000
45.1371166706,1.5973125000,2.5402500000,2.6075625000,1.3385625000
45.2371773720,1.5982500000,2.5395000000,2.6071875000,1.3385625000
45.3370730877,1.5995625000,2.5391250000,2.6071875000,1.3383750000
45.4370822906,1.6010625000,2.5389375000,2.6070000000,1.3383750000
45.5400612354,1.5980625000,2.5306875000,2.5974375000,1.3336875000
45.6379098892,1.6020000000,2.5359375000,2.6038125000,1.3366875000
45.7375135422,1.6040625000,2.5366875000,2.6032500000,1.3368750000
45.8379065990,1.6061250000,2.5361250000,2.6032500000,1.3366875000
45.9373672009,1.6076250000,2.5355625000,2.6026875000,1.3368750000
46.0378313065,1.6089375000,2.5351875000,2.6028750000,1.3363125000
46.1387431622,1.6110000000,2.5297500000,2.6008125000,1.3366875000
46.2384941578,1.6126875000,2.5353750000,2.5993125000,1.3359375000
46.3383874893,1.6087500000,2.5316250000,2.6006250000,1.3361250000
46.4385793209,1.6111875000,2.5331250000,2.5995000000,1.3361250000
46.5381033421,1.6166250000,2.5297500000,2.6002500000,1.3353750000
46.6379127502,1.6179375000,2.5342500000,2.5970625000,1.3351875000
46.7372207642,1.6198125000,2.5340625000,2.6000625000,1.3361250000
46.8379914761,1.6188750000,2.5323750000,2.5996875000,1.3350000000
46.9372570515,1.6224375000,2.5336875000,2.5996875000,1.3359375000
47.0397236347,1.6198125000,2.5241250000,2.5876875000,1.3297500000
47.1381566525,1.6224375000,2.5276875000,2.5976250000,1.3353750000
47.2372989655,1.6263750000,2.5325625000,2.5985625000,1.3355625000
47.3393297195,1.6288125000,2.5288125000,2.5835625000,1.3267500000
47.4417209625,1.6188750000,2.5141875000,2.5796250000,1.3305000000
47.5372114182,1.6318125000,2.5295625000,2.5963125000,1.3340625000
47.6375987530,1.6336875000,2.5286250000,2.5957500000,1.3344375000
47.7372491360,1.6361250000,2.5297500000,2.5965000000,1.3348125000
47.8380334377,1.6381875000,2.5310625000,2.5983750000,1.3357500000
47.9378092289,1.6415625000,2.5314375000,2.5968750000,1.3355625000
48.0385890007,1.6430625000,2.5290000000,2.5970625000,1.3355625000
48.1371750832,1.6462500000,2.5308750000,2.5966875000,1.3355625000
48.2373864651,1.6496250000,2.5308750000,2.5966875000,1.3359375000
48.3372743130,1.6530000000,2.5299375000,2.5963125000,1.3359375000
48.4372136593,1.6560000000,2.5301250000,2.5959375000,1.3355625000
48.5371336937,1.6595625000,2.5301250000,2.5957500000,1.3353750000
48.6378192902,1.6629375000,2.5297500000,2.5968750000,1.3365000000
48.7380285263,1.6672500000,2.5314375000,2.5966875000,1.3363125000
48.8371369839,1.6685625000,2.5288125000,2.5942500000,1.3353750000
48.9371337891,1.6719375000,2.5286250000,2.5942500000,1.3351875000
49.0370738506,1.6745625000,2.5280625000,2.5940625000,1.3350000000
49.1372110844,1.6775625000,2.5276875000,2.5936875000,1.3348125000
49.2371098995,1.6805625000,2.5271250000,2.5935000000,1.3346250000
49.3371589184,1.6833750000,2.5273125000,2.5929375000,1.3346250000
49.4377911091,1.6863750000,2.5267500000,2.5929375000,1.3344375000
49.5378489494,1.6890000000,2.5239375000,2.5925625000,1.3344375000
49.6375474930,1.6916250000,2.5260000000,2.5925625000,1.3340625000
49.7374889851,1.6940625000,2.5252500000,2.5914375000,1.3338750000
49.8372678757,1.6974375000,2.5265625000,2.5929375000,1.3344375000
49.9373130798,1.6998750000,2.5260000000,2.5927500000,1.3346250000
50.5415666103,1.7092500000,2.5241250000,2.5906875000,1.3338750000
50.5786175728,1.7100000000,2.5241250000,2.5910625000,1.3338750000
50.6156897545,1.7107500000,2.5235625000,2.5908750000,1.3336875000
50.6526057720,1.7111250000,2.5239375000,2.5908750000,1.3340625000
50.6896748543,1.7115000000,2.5243125000,2.5903125000,1.3340625000
50.7267284393,1.7118750000,2.5243125000,2.5906875000,1.3340625000
50.7636301517,1.7131875000,2.5246875000,2.5920000000,1.3350000000
50.8006110191,1.7143125000,2.5256250000,2.5920000000,1.3350000000
50.8378970623,1.7146875000,2.5258125000,2.5925625000,1.3350000000
50.9385137558,1.7167500000,2.5275000000,2.5942500000,1.3359375000
51.0373458862,1.7169375000,2.5220625000,2.5927500000,1.3357500000
51.1377604008,1.7184375000,2.5211250000,2.5914375000,1.3350000000
51.2372434139,1.7190000000,2.5254375000,2.5914375000,1.3350000000
51.3371675014,1.7205000000,2.5254375000,2.5921875000,1.3351875000
51.4370799065,1.7218125000,2.5252500000,2.5923750000,1.3351875000
51.5371210575,1.7231250000,2.5245000000,2.5912500000,1.3348125000
51.6370897293,1.7240625000,2.5246875000,2.5914375000,1.3348125000
51.7377145290,1.7242500000,2.5243125000,2.5912500000,1.3344375000
51.8373782635,1.7261250000,2.5233750000,2.5912500000,1.3346250000
51.9372036457,1.7268750000,2.5237500000,2.5908750000,1.3344375000
52.0371842384,1.7261250000,2.5216875000,2.5891875000,1.3335000000
52.1371836662,1.7274375000,2.5222500000,2.5893750000,1.3333125000
52.2372915745,1.7280000000,2.5215000000,2.5884375000,1.3331250000
52.3371064663,1.7285625000,2.5216875000,2.5884375000,1.3329375000
52.4373936653,1.7300625000,2.5200000000,2.5890000000,1.3325625000
52.5374722481,1.7300625000,2.5185000000,2.5880625000,1.3321875000
52.6375024319,1.7310000000,2.5209375000,2.5884375000,1.3293750000
52.7375688553,1.7315625000,2.5207500000,2.5880625000,1.3325625000
52.8379440308,1.7321250000,2.5198125000,2.5871250000,1.3318125000
52.9375231266,1.7325000000,2.5194375000,2.5882500000,1.3320000000
53.0374727249,1.7323125000,2.5203750000,2.5891875000,1.3329375000
53.1390416622,1.7349375000,2.5222500000,2.5873125000,1.3338750000
53.2371375561,1.7298750000,2.5186875000,2.5891875000,1.3335000000
53.3374896049,1.7340000000,2.5200000000,2.5828125000,1.3310625000
53.4378445148,1.7298750000,2.5149375000,2.5852500000,1.3325625000
53.5377502441,1.7323125000,2.5185000000,2.5779375000,1.3286250000
53.6371443272,1.7289375000,2.5171875000,2.5878750000,1.3321875000
53.7371907234,1.7321250000,2.5190625000,2.5816875000,1.3305000000
53.8377580643,1.7276250000,2.5158750000,2.5875000000,1.3318125000
53.9372889996,1.7311875000,2.5183125000,2.5803750000,1.3295625000
54.0376024246,1.7251875000,2.5134375000,2.5865625000,1.3318125000
54.1373996735,1.7295000000,2.5175625000,2.5807500000,1.3299375000
54.2376101017,1.7242500000,2.5149375000,2.5865625000,1.3310625000
54.3372390270,1.7280000000,2.5183125000,2.5813125000,1.3305000000
54.4372260571,1.7229375000,2.5166250000,2.5880625000,1.3325625000
54.5372192860,1.7259375000,2.5185000000,2.5815000000,1.3305000000
54.6372168064,1.7206875000,2.5160625000,2.5880625000,1.3325625000
54.7371749878,1.7238750000,2.5185000000,2.5820625000,1.3310625000
54.8370764256,1.7182500000,2.5160625000,2.5890000000,1.3327500000
54.9371912479,1.7216250000,2.5179375000,2.5828125000,1.3305000000
55.0371191502,1.7156250000,2.5158750000,2.5882500000,1.3325625000
55.1372547150,1.7182500000,2.5183125000,2.5818750000,1.3305000000
55.2373778820,1.7116875000,2.5141875000,2.5858125000,1.3316250000
55.3373441696,1.7143125000,2.5156875000,2.5807500000,1.3293750000
55.4373958111,1.7079375000,2.5138125000,2.5867500000,1.3312500000
55.5376112461,1.7113125000,2.5141875000,2.5807500000,1.3297500000
55.6382200718,1.7008125000,2.5055625000,2.5798125000,1.3308750000
55.7372543812,1.7083125000,2.5164375000,2.5873125000,1.3314375000
55.8372917175,1.7060625000,2.5158750000,2.5869375000,1.3312500000
55.9378151894,1.7023125000,2.5147500000,2.5871250000,1.3312500000
56.0375339985,1.7030625000,2.5164375000,2.5871250000,1.3314375000
56.1379423141,1.7019375000,2.5162500000,2.5846875000,1.3305000000
56.2373809814,1.6996875000,2.5155000000,2.5873125000,1.3323750000
56.3372271061,1.6987500000,2.5170000000,2.5884375000,1.3323750000
56.4372656345,1.6968750000,2.5175625000,2.5886250000,1.3327500000
56.5375969410,1.6912500000,2.5111875000,2.5803750000,1.3316250000
56.6371455193,1.6910625000,2.5141875000,2.5856250000,1.3321875000
56.7373940945,1.6890000000,2.5173750000,2.5875000000,1.3323750000
56.8374412060,1.6873125000,2.5162500000,2.5886250000,1.3323750000
56.9372391701,1.6850625000,2.5171875000,2.5890000000,1.3325625000
57.0378146172,1.6822500000,2.5147500000,2.5886250000,1.3325625000
57.1376509666,1.6796250000,2.5175625000,2.5891875000,1.3327500000
57.2374739647,1.6773750000,2.5168125000,2.5893750000,1.3329375000
57.3372142315,1.6749375000,2.5179375000,2.5895625000,1.3331250000
57.4372222424,1.6725000000,2.5181250000,2.5899375000,1.3333125000
57.5371630192,1.6706250000,2.5188750000,2.5901250000,1.3333125000
57.6372499466,1.6683750000,2.5185000000,2.5901250000,1.3331250000
57.7372012138,1.6665000000,2.5177500000,2.5906875000,1.3335000000
57.8372547626,1.6646250000,2.5175625000,2.5906875000,1.3335000000
57.9372346401,1.6633125000,2.5186875000,2.5903125000,1.3336875000
58.0377645493,1.6621875000,2.5173750000,2.5903125000,1.3338750000
58.1372816563,1.6618125000,2.5186875000,2.5901250000,1.3338750000
58.2374870777,1.6614375000,2.5188750000,2.5903125000,1.3340625000
58.3374667168,1.6597500000,2.5188750000,2.5903125000,1.3338750000
58.4378144741,1.6597500000,2.5177500000,2.5886250000,1.3331250000
58.5377759933,1.6591875000,2.5153125000,2.5888125000,1.3329375000
58.6373150349,1.6593750000,2.5168125000,2.5888125000,1.3331250000
58.7373056412,1.6597500000,2.5171875000,2.5890000000,1.3333125000
58.8382761478,1.6597500000,2.5171875000,2.5865625000,1.3297500000
58.9417140484,1.6593750000,2.5164375000,2.5882500000,1.3310625000
59.0389015675,1.6533750000,2.4976875000,2.5717500000,1.3235625000
59.1370880604,1.6565625000,2.5083750000,2.5875000000,1.3310625000
59.2370622158,1.6588125000,2.5153125000,2.5873125000,1.3316250000
59.3371081352,1.6537500000,2.5051875000,2.5792500000,1.3278750000
59.4378278255,1.6546875000,2.5093125000,2.5871250000,1.3312500000
59.5373005867,1.6599375000,2.5155000000,2.5880625000,1.3320000000
59.6371707916,1.6605000000,2.5158750000,2.5880625000,1.3318125000
59.7371478081,1.6610625000,2.5156875000,2.5878750000,1.3320000000
59.8370542526,1.6618125000,2.5149375000,2.5878750000,1.3320000000
59.9371266365,1.6627500000,2.5158750000,2.5891875000,1.3321875000
60.0387907028,1.6633125000,2.5085625000,2.5743750000,1.3265625000
60.1382496357,1.6595625000,2.5072500000,2.5848750000,1.3305000000
60.2371909618,1.6648125000,2.5158750000,2.5878750000,1.3321875000
60.3371193409,1.6661250000,2.5158750000,2.5875000000,1.3321875000
60.4371120930,1.6665000000,2.5155000000,2.5873125000,1.3318125000
60.5370783806,1.6680000000,2.5162500000,2.5876875000,1.3323750000
60.6371273994,1.6689375000,2.5153125000,2.5886250000,1.3323750000
60.7370812893,1.6698750000,2.5160625000,2.5878750000,1.3325625000
60.8373153210,1.6704375000,2.5158750000,2.5890000000,1.3329375000
60.9371132851,1.6708125000,2.5164375000,2.5890000000,1.3327500000
61.0371506214,1.6717500000,2.5158750000,2.5882500000,1.3325625000
61.1384797096,1.6723125000,2.5156875000,2.5803750000,1.3284375000
61.2387154102,1.6721250000,2.5164375000,2.5751250000,1.3248750000
61.3430902958,1.6625625000,2.4958125000,2.5725000000,1.3256250000
61.4384152889,1.6676250000,2.5042500000,2.5781250000,1.3265625000
61.5378270149,1.6717500000,2.5119375000,2.5873125000,1.3310625000
61.6380822659,1.6719375000,2.5136250000,2.5865625000,1.3312500000
61.7380533218,1.6730625000,2.5149375000,2.5860000000,1.3308750000
61.8371210098,1.6725000000,2.5134375000,2.5856250000,1.3308750000
61.9374485016,1.6715625000,2.5136250000,2.5852500000,1.3305000000
62.0377161503,1.6732500000,2.5117500000,2.5841250000,1.3310625000
62.1370832920,1.6743750000,2.5126875000,2.5852500000,1.3305000000
62.2374441624,1.6740000000,2.5134375000,2.5850625000,1.3310625000
62.3371369839,1.6756875000,2.5134375000,2.5854375000,1.3308750000
62.4371395111,1.6768125000,2.5134375000,2.5852500000,1.3308750000
62.5383925438,1.6773750000,2.5130625000,2.5854375000,1.3306875000
62.6374070644,1.6775625000,2.5136250000,2.5863750000,1.3312500000
62.7372260094,1.6796250000,2.5145625000,2.5869375000,1.3318125000
62.8377530575,1.6788750000,2.5141875000,2.5867500000,1.3316250000
62.9372663498,1.6807500000,2.5149375000,2.5875000000,1.3318125000
63.0378935337,1.6811250000,2.5130625000,2.5873125000,1.3320000000
63.1374919415,1.6796250000,2.5132500000,2.5858125000,1.3312500000
63.2373526096,1.6816875000,2.5149375000,2.5873125000,1.3318125000
63.3372905254,1.6822500000,2.5147500000,2.5873125000,1.3320000000
63.4372251034,1.6820625000,2.5141875000,2.5871250000,1.3321875000
63.5372893810,1.6811250000,2.5138125000,2.5869375000,1.3316250000
63.6372685432,1.6807500000,2.5151250000,2.5871250000,1.3320000000
63.7373511791,1.6788750000,2.5141875000,2.5878750000,1.3321875000
63.8372452259,1.6783125000,2.5145625000,2.5867500000,1.3320000000
63.9372189045,1.6766250000,2.5149375000,2.5876875000,1.3321875000
64.0375587940,1.6732500000,2.5155000000,2.5878750000,1.3325625000
64.1371779442,1.6717500000,2.5158750000,2.5880625000,1.3323750000
64.2371797562,1.6683750000,2.5156875000,2.5876875000,1.3323750000
64.3373434544,1.6635000000,2.5147500000,2.5882500000,1.3323750000
64.4370648861,1.6601250000,2.5155000000,2.5875000000,1.3323750000
64.5390520096,1.6550625000,2.5143750000,2.5876875000,1.3325625000
64.6374378204,1.6488750000,2.5151250000,2.5878750000,1.3327500000
64.7372136116,1.6443750000,2.5153125000,2.5876875000,1.3323750000
64.8376545906,1.6380000000,2.5134375000,2.5863750000,1.3314375000
64.9381010532,1.6323750000,2.5134375000,2.5865625000,1.3314375000
65.0372698307,1.6291875000,2.5130625000,2.5856250000,1.3314375000
65.1372134686,1.6252500000,2.5128750000,2.5852500000,1.3310625000
65.2372164726,1.6224375000,2.5132500000,2.5861875000,1.3312500000
65.3371746540,1.6196250000,2.5132500000,2.5861875000,1.3312500000
65.4373600483,1.6175625000,2.5132500000,2.5860000000,1.3303125000
65.5379223824,1.6145625000,2.5132500000,2.5852500000,1.3308750000
65.6376187801,1.6147500000,2.5134375000,2.5858125000,1.3312500000
65.7376577854,1.6140000000,2.5128750000,2.5854375000,1.3310625000
65.8373038769,1.6134375000,2.5132500000,2.5865625000,1.3316250000
65.9371540546,1.6145625000,2.5138125000,2.5803750000,1.3297500000
66.0398478508,1.6113750000,2.5102500000,2.5860000000,1.3306875000
66.1372883320,1.6168125000,2.5128750000,2.5794375000,1.3290000000
66.2373342514,1.6153125000,2.5108125000,2.5850625000,1.3306875000
66.3371403217,1.6216875000,2.5121250000,2.5790625000,1.3284375000
66.4375569820,1.6194375000,2.5100625000,2.5848750000,1.3303125000
66.5373330116,1.6275000000,2.5111875000,2.5783125000,1.3280625000
66.6371517181,1.6273125000,2.5098750000,2.5846875000,1.3301250000
66.7373068333,1.6333125000,2.5119375000,2.5779375000,1.3282500000
66.8373332024,1.6344375000,2.5098750000,2.5846875000,1.3303125000
66.9372277260,1.6421250000,2.5117500000,2.5783125000,1.3282500000
67.0371642113,1.6419375000,2.5093125000,2.5852500000,1.3301250000
67.1371405125,1.6496250000,2.5117500000,2.5785000000,1.3284375000
67.2372374535,1.6492500000,2.5091250000,2.5845000000,1.3303125000
67.3376517296,1.6554375000,2.5110000000,2.5781250000,1.3282500000
67.4372482300,1.6560000000,2.5095000000,2.5841250000,1.3299375000
67.5396211147,1.6635000000,2.5113750000,2.5723125000,1.3239375000
67.6377825737,1.6593750000,2.5006875000,2.5831875000,1.3293750000
67.7372598648,1.6693125000,2.5108125000,2.5777500000,1.3280625000
67.8371260166,1.6683750000,2.5066875000,2.5785000000,1.3246875000
67.9373321533,1.6749375000,2.5104375000,2.5773750000,1.3276875000
68.0376543999,1.6728750000,2.5057500000,2.5818750000,1.3286250000
68.1372668743,1.6788750000,2.5085625000,2.5749375000,1.3269375000
68.2376067638,1.6768125000,2.5059375000,2.5818750000,1.3284375000
68.3371379375,1.6837500000,2.5081875000,2.5753125000,1.3263750000
68.4371054173,1.6813125000,2.5059375000,2.5815000000,1.3280625000
68.5373184681,1.6852500000,2.5085625000,2.5815000000,1.3282500000
68.6375279427,1.6876875000,2.5087500000,2.5820625000,1.3284375000
68.7372007370,1.6876875000,2.5087500000,2.5818750000,1.3288125000
68.8371312618,1.6880625000,2.5087500000,2.5822500000,1.3290000000
68.9370896816,1.6869375000,2.5089375000,2.5826250000,1.3290000000
69.0374560356,1.6865625000,2.5091250000,2.5809375000,1.3299375000
69.1374328136,1.6850625000,2.5104375000,2.5843125000,1.3299375000
69.2371079922,1.6848750000,2.5110000000,2.5841250000,1.3299375000
69.3379325867,1.6841250000,2.5113750000,2.5788750000,1.3263750000
69.4374938011,1.6824375000,2.5104375000,2.5843125000,1.3299375000
69.5372231007,1.6828125000,2.5111875000,2.5843125000,1.3301250000
69.6371965408,1.6833750000,2.5113750000,2.5846875000,1.3303125000
69.7371475697,1.6841250000,2.5113750000,2.5848750000,1.3305000000
69.8371729851,1.6848750000,2.5115625000,2.5850625000,1.3305000000
69.9371266365,1.6863750000,2.5119375000,2.5852500000,1.3306875000
70.0376255512,1.6871250000,2.5113750000,2.5852500000,1.3306875000
70.1373732090,1.6895625000,2.5117500000,2.5852500000,1.3297500000
70.2370653152,1.6918125000,2.5119375000,2.5858125000,1.3306875000
70.3373641968,1.6923750000,2.5119375000,2.5856250000,1.3308750000
70.4371259212,1.6953750000,2.5123125000,2.5861875000,1.3308750000
70.5374212265,1.6968750000,2.5111875000,2.5845000000,1.3306875000
70.6370549202,1.6985625000,2.5123125000,2.5863750000,1.3306875000
70.7370882034,1.7000625000,2.5123125000,2.5861875000,1.3308750000
70.8371245861,1.7011875000,2.5123125000,2.5863750000,1.3310625000
70.9372446537,1.7013750000,2.5125000000,2.5863750000,1.3308750000
71.0371544361,1.7032500000,2.5126875000,2.5865625000,1.3310625000
71.1372394562,1.7040000000,2.5125000000,2.5863750000,1.3310625000
71.2373790741,1.7032500000,2.5117500000,2.5856250000,1.3301250000
71.3371250629,1.7053125000,2.5115625000,2.5850625000,1.3303125000
71.4371170998,1.7068125000,2.5113750000,2.5850625000,1.3303125000
71.5371124744,1.7077500000,2.5108125000,2.5848750000,1.3301250000
71.6370961666,1.7094375000,2.5110000000,2.5850625000,1.3299375000
71.7370693684,1.7111250000,2.5102500000,2.5854375000,1.3297500000
71.8375802040,1.7118750000,2.5110000000,2.5846875000,1.3295625000
71.9371399879,1.7146875000,2.5104375000,2.5848750000,1.3295625000
72.0377676487,1.7165625000,2.5089375000,2.5811250000,1.3295625000
72.1384718418,1.7176875000,2.5095000000,2.5843125000,1.3293750000
72.2372066975,1.7205000000,2.5098750000,2.5843125000,1.3293750000
72.3371713161,1.7235000000,2.5108125000,2.5852500000,1.3299375000
72.4370906353,1.7261250000,2.5113750000,2.5856250000,1.3299375000
72.5370817184,1.7285625000,2.5113750000,2.5860000000,1.3303125000
72.6370909214,1.7306250000,2.5111875000,2.5856250000,1.3301250000
72.7372887135,1.7315625000,2.5042500000,2.5786875000,1.3256250000
72.8374149799,1.7311875000,2.5042500000,2.5850625000,1.3291875000
72.9371175766,1.7364375000,2.5102500000,2.5852500000,1.3295625000
73.0377390385,1.7368125000,2.5104375000,2.5830000000,1.3239375000
73.1371424198,1.7400000000,2.5100625000,2.5846875000,1.3291875000
73.2373805046,1.7424375000,2.5102500000,2.5852500000,1.3295625000
73.3383309841,1.7437500000,2.5076250000,2.5786875000,1.3258125000
73.4371631145,1.7454375000,2.5108125000,2.5856250000,1.3301250000
73.5372927189,1.7465625000,2.5104375000,2.5833750000,1.3299375000
73.6373770237,1.7469375000,2.5104375000,2.5848750000,1.3299375000
73.7372372150,1.7491875000,2.5111875000,2.5861875000,1.3303125000
73.8371615410,1.7503125000,2.5111875000,2.5865625000,1.3305000000
73.9374237061,1.7491875000,2.5108125000,2.5863750000,1.3305000000
74.0376410484,1.7506875000,2.5096875000,2.5858125000,1.3305000000
74.1370885372,1.7508750000,2.5111875000,2.5867500000,1.3305000000
74.2371199131,1.7505000000,2.5113750000,2.5871250000,1.3305000000
74.3372004032,1.7499375000,2.5115625000,2.5873125000,1.3305000000
74.4371633530,1.7482500000,2.5098750000,2.5854375000,1.3297500000
74.5374329090,1.7465625000,2.5089375000,2.5854375000,1.3295625000
74.6371850967,1.7467500000,2.5093125000,2.5852500000,1.3293750000
74.7371842861,1.7461875000,2.5095000000,2.5852500000,1.3293750000
74.8373363018,1.7446875000,2.5093125000,2.5858125000,1.3295625000
74.9372406006,1.7443125000,2.5093125000,2.5852500000,1.3291875000
75.0375251770,1.7439375000,2.5096875000,2.5831875000,1.3293750000
75.1371724606,1.7433750000,2.5091250000,2.5850625000,1.3291875000
75.2371306419,1.7430000000,2.5093125000,2.5854375000,1.3291875000
75.3370628357,1.7426250000,2.5089375000,2.5856250000,1.3290000000
75.4374310970,1.7415000000,2.5085625000,2.5852500000,1.3290000000
75.5371508598,1.7424375000,2.5102500000,2.5863750000,1.3297500000
75.6371176243,1.7430000000,2.5100625000,2.5861875000,1.3299375000
75.7375934124,1.7422500000,2.5087500000,2.5869375000,1.3297500000
75.8372113705,1.7430000000,2.5100625000,2.5869375000,1.3297500000
75.9371440411,1.7430000000,2.5102500000,2.5869375000,1.3301250000
76.0376057625,1.7426250000,2.5091250000,2.5871250000,1.3301250000
76.1371235847,1.7422500000,2.5102500000,2.5871250000,1.3299375000
76.2370746136,1.7420625000,2.5106250000,2.5873125000,1.3301250000
76.3373801708,1.7411250000,2.5106250000,2.5875000000,1.3303125000
76.4371259212,1.7409375000,2.5111875000,2.5876875000,1.3299375000
76.5380659103,1.7349375000,2.5046250000,2.5852500000,1.3301250000
76.6375026703,1.7394375000,2.5104375000,2.5871250000,1.3299375000
76.7372674942,1.7394375000,2.5106250000,2.5873125000,1.3303125000
76.8371541500,1.7386875000,2.5102500000,2.5886250000,1.3301250000
76.9370760918,1.7379375000,2.5104375000,2.5880625000,1.3306875000
77.0372116566,1.7370000000,2.5106250000,2.5876875000,1.3305000000
77.1372058392,1.7362500000,2.5110000000,2.5878750000,1.3306875000
77.2374761105,1.7347500000,2.5108125000,2.5878750000,1.3303125000
77.3372244835,1.7334375000,2.5106250000,2.5882500000,1.3305000000
77.4371836185,1.7319375000,2.5102500000,2.5888125000,1.3305000000
77.5377907753,1.7296875000,2.5106250000,2.5873125000,1.3305000000
77.6377964020,1.7270625000,2.5093125000,2.5869375000,1.3299375000
77.7379159927,1.7251875000,2.5081875000,2.5865625000,1.3295625000
77.8375098705,1.7231250000,2.5089375000,2.5863750000,1.3295625000
77.9375183582,1.7206875000,2.5093125000,2.5861875000,1.3293750000
78.0382101536,1.7184375000,2.5078125000,2.5828125000,1.3295625000
78.1380949020,1.7154375000,2.5087500000,2.5861875000,1.3291875000
78.2377970219,1.7131875000,2.5095000000,2.5865625000,1.3293750000
78.3377861977,1.7109375000,2.5089375000,2.5863750000,1.3293750000
78.4380128384,1.7083125000,2.5085625000,2.5860000000,1.3290000000
78.5378103256,1.7068125000,2.5089375000,2.5854375000,1.3293750000
78.6376512051,1.7045625000,2.5087500000,2.5861875000,1.3290000000
78.7373085022,1.7036250000,2.5098750000,2.5807500000,1.3278750000
78.8373026848,1.6980000000,2.5074375000,2.5867500000,1.3293750000
78.9372899532,1.7010000000,2.5093125000,2.5805625000,1.3275000000
79.0377352238,1.6951875000,2.5059375000,2.5869375000,1.3290000000
79.1372590065,1.6993125000,2.5089375000,2.5805625000,1.3271250000
79.2373447418,1.6946250000,2.5066875000,2.5865625000,1.3288125000
79.3374383450,1.6983750000,2.5081875000,2.5800000000,1.3271250000
79.4373376369,1.6950000000,2.5065000000,2.5860000000,1.3284375000
79.5378649235,1.6998750000,2.5085625000,2.5785000000,1.3271250000
79.6373066902,1.6966875000,2.5063125000,2.5858125000,1.3288125000
79.7372088432,1.7023125000,2.5080000000,2.5805625000,1.3271250000
79.8371846676,1.6996875000,2.5061250000,2.5865625000,1.3286250000
79.9378509521,1.7053125000,2.5078125000,2.5800000000,1.3267500000
80.0374474525,1.7036250000,2.5042500000,2.5863750000,1.3286250000
