66.7424690723,0.6459375000,0.4325625000,0.5928750000,0.3146250000,1.0000000000
66.8378493786,0.6465000000,0.4323750000,0.5926875000,0.3142500000,1.0000000000
66.9375681877,0.6451875000,0.4321875000,0.5923125000,0.3140625000,1.0000000000
67.0375335217,0.6453750000,0.4321875000,0.5921250000,0.3140625000,1.0000000000
67.1371695995,0.6455625000,0.4320000000,0.5921250000,0.3138750000,1.0000000000
67.2380397320,0.6455625000,0.4318125000,0.5911875000,0.3136875000,1.0000000000
67.3377385139,0.6463125000,0.4320000000,0.5921250000,0.3140625000,1.0000000000
67.4378571510,0.6465000000,0.4323750000,0.5921250000,0.3144375000,1.0000000000
67.5388720036,0.6459375000,0.4321875000,0.5923125000,0.3140625000,1.0000000000
67.6379122734,0.6461250000,0.4325625000,0.5926875000,0.3142500000,1.0000000000
67.7376646996,0.6466875000,0.4323750000,0.5925000000,0.3146250000,1.0000000000
67.8373551369,0.6465000000,0.4323750000,0.5925000000,0.3146250000,1.0000000000
67.9373836517,0.6463125000,0.4321875000,0.5923125000,0.3146250000,1.0000000000
68.0376088619,0.6463125000,0.4323750000,0.5925000000,0.3148125000,1.0000000000
68.1379370689,0.6463125000,0.4320000000,0.5919375000,0.3144375000,1.0000000000
68.2375059128,0.6466875000,0.4323750000,0.5923125000,0.3146250000,1.0000000000
68.3371646404,0.6461250000,0.4316250000,0.5915625000,0.3142500000,1.0000000000
68.4374189377,0.6468750000,0.4320000000,0.5915625000,0.3146250000,1.0000000000
68.5370576382,0.6457500000,0.4318125000,0.5917500000,0.3144375000,1.0000000000
68.6374270916,0.6466875000,0.4321875000,0.5921250000,0.3148125000,1.0000000000
68.7370893955,0.6463125000,0.4316250000,0.5915625000,0.3144375000,1.0000000000
68.8372604847,0.6466875000,0.4318125000,0.5919375000,0.3146250000,1.0000000000
68.9370031357,0.6453750000,0.4314375000,0.5911875000,0.3144375000,1.0000000000
69.0374383926,0.6468750000,0.4316250000,0.5911875000,0.3148125000,1.0000000000
69.1373894215,0.6455625000,0.4308750000,0.5906250000,0.3140625000,1.0000000000
69.2391865253,0.6433125000,0.4297500000,0.5889375000,0.3140625000,1.0000000000
69.3381037712,0.6450000000,0.4308750000,0.5895000000,0.3138750000,1.0000000000
69.4374043941,0.6457500000,0.4306875000,0.5908125000,0.3140625000,1.0000000000
69.5371868610,0.6451875000,0.4305000000,0.5900625000,0.3138750000,1.0000000000
69.6373136044,0.6453750000,0.4306875000,0.5902500000,0.3140625000,1.0000000000
69.7375979424,0.6461250000,0.4306875000,0.5902500000,0.3140625000,1.0000000000
69.8371891975,0.6461250000,0.4308750000,0.5904375000,0.3144375000,1.0000000000
69.9377305508,0.6457500000,0.4308750000,0.5900625000,0.3142500000,1.0000000000
70.0372841358,0.6455625000,0.4305000000,0.5898750000,0.3138750000,1.0000000000
70.1379847527,0.6453750000,0.4301250000,0.5902500000,0.3142500000,1.0000000000
70.2375416756,0.6468750000,0.4303125000,0.5895000000,0.3140625000,1.0000000000
70.3372712135,0.6455625000,0.4297500000,0.5898750000,0.3138750000,1.0000000000
70.4373564720,0.6457500000,0.4297500000,0.5898750000,0.3140625000,1.0000000000
70.5376152992,0.6465000000,0.4303125000,0.5900625000,0.3142500000,1.0000000000
70.6374845505,0.6468750000,0.4301250000,0.5900625000,0.3142500000,1.0000000000
70.7372624874,0.6466875000,0.4301250000,0.5895000000,0.3138750000,1.0000000000
70.8374378681,0.6459375000,0.4297500000,0.5889375000,0.3142500000,1.0000000000
70.9376285076,0.6468750000,0.4303125000,0.5896875000,0.3140625000,1.0000000000
71.0370848179,0.6461250000,0.4295625000,0.5895000000,0.3142500000,1.0000000000
71.1377010345,0.6468750000,0.4301250000,0.5895000000,0.3144375000,1.0000000000
71.2375621796,0.6465000000,0.4305000000,0.5900625000,0.3140625000,1.0000000000
71.3374352455,0.6465000000,0.4299375000,0.5889375000,0.3140625000,1.0000000000
71.4371986389,0.6461250000,0.4297500000,0.5889375000,0.3140625000,1.0000000000
71.5373542309,0.6461250000,0.4295625000,0.5885625000,0.3140625000,1.0000000000
71.6372959614,0.6470625000,0.4299375000,0.5891250000,0.3142500000,1.0000000000
71.7376520634,0.6472500000,0.4301250000,0.5887500000,0.3144375000,1.0000000000
71.8373765945,0.6461250000,0.4293750000,0.5889375000,0.3138750000,1.0000000000
71.9374761581,0.6468750000,0.4297500000,0.5891250000,0.3142500000,1.0000000000
72.0374412537,0.6457500000,0.4295625000,0.5878125000,0.3140625000,1.0000000000
72.1376171112,0.6459375000,0.4291875000,0.5883750000,0.3138750000,1.0000000000
72.2374479771,0.6468750000,0.4295625000,0.5891250000,0.3142500000,1.0000000000
72.3377468586,0.6463125000,0.4291875000,0.5889375000,0.3140625000,1.0000000000
72.4377839565,0.6461250000,0.4291875000,0.5889375000,0.3140625000,1.0000000000
72.5381410122,0.6444375000,0.4295625000,0.5885625000,0.3142500000,1.0000000000
72.6376106739,0.6463125000,0.4291875000,0.5881875000,0.3140625000,1.0000000000
72.7373547554,0.6461250000,0.4293750000,0.5885625000,0.3140625000,1.0000000000
72.8372871876,0.6450000000,0.4286250000,0.5878125000,0.3136875000,1.0000000000
72.9378488064,0.6455625000,0.4284375000,0.5868750000,0.3135000000,1.0000000000
73.0377662182,0.6455625000,0.4280625000,0.5874375000,0.3133125000,1.0000000000
73.1374607086,0.6465000000,0.4288125000,0.5880000000,0.3136875000,1.0000000000
73.2373232841,0.6463125000,0.4286250000,0.5878125000,0.3138750000,1.0000000000
73.3374218941,0.6455625000,0.4280625000,0.5870625000,0.3136875000,1.0000000000
73.4370524883,0.6457500000,0.4280625000,0.5874375000,0.3135000000,1.0000000000
73.5375473499,0.6472500000,0.4288125000,0.5872500000,0.3140625000,1.0000000000
73.6373007298,0.6468750000,0.4286250000,0.5878125000,0.3140625000,1.0000000000
73.7375688553,0.6468750000,0.4288125000,0.5878125000,0.3140625000,1.0000000000
73.8379733562,0.6470625000,0.4288125000,0.5874375000,0.3140625000,1.0000000000
73.9373979568,0.6446250000,0.4286250000,0.5876250000,0.3136875000,1.0000000000
74.0381247997,0.6465000000,0.4275000000,0.5863125000,0.3138750000,1.0000000000
74.1373648643,0.6448125000,0.4284375000,0.5876250000,0.3135000000,1.0000000000
74.2371642590,0.6461250000,0.4267500000,0.5846250000,0.3135000000,1.0000000000
74.3377149105,0.6448125000,0.4280625000,0.5870625000,0.3133125000,1.0000000000
74.4374039173,0.6459375000,0.4263750000,0.5835000000,0.3133125000,1.0000000000
74.5374581814,0.6429375000,0.4273125000,0.5859375000,0.3123750000,1.0000000000
74.6373445988,0.6465000000,0.4267500000,0.5850000000,0.3135000000,1.0000000000
74.7374932766,0.6444375000,0.4275000000,0.5859375000,0.3131250000,1.0000000000
74.8375034332,0.6465000000,0.4265625000,0.5848125000,0.3133125000,1.0000000000
74.9373321533,0.6427500000,0.4271250000,0.5859375000,0.3123750000,1.0000000000
75.0373144150,0.6468750000,0.4265625000,0.5846250000,0.3131250000,1.0000000000
75.1374919415,0.6448125000,0.4273125000,0.5863125000,0.3127500000,1.0000000000
75.2372918129,0.6468750000,0.4263750000,0.5846250000,0.3133125000,1.0000000000
75.3374309540,0.6444375000,0.4271250000,0.5857500000,0.3129375000,1.0000000000
75.4375066757,0.6461250000,0.4252500000,0.5829375000,0.3129375000,1.0000000000
75.5375900269,0.6440625000,0.4267500000,0.5853750000,0.3123750000,1.0000000000
75.6379766464,0.6461250000,0.4254375000,0.5831250000,0.3129375000,1.0000000000
75.7377045155,0.6440625000,0.4261875000,0.5850000000,0.3125625000,1.0000000000
75.8374202251,0.6465000000,0.4252500000,0.5835000000,0.3129375000,1.0000000000
75.9375116825,0.6442500000,0.4261875000,0.5850000000,0.3123750000,1.0000000000
76.0377776623,0.6463125000,0.4250625000,0.5833125000,0.3127500000,1.0000000000
76.1374673843,0.6442500000,0.4258125000,0.5848125000,0.3123750000,1.0000000000
76.2378466129,0.6468750000,0.4250625000,0.5825625000,0.3127500000,1.0000000000
76.3379440308,0.6440625000,0.4261875000,0.5846250000,0.3123750000,1.0000000000
76.4378094673,0.6463125000,0.4260000000,0.5846250000,0.3129375000,1.0000000000
76.5377843380,0.6459375000,0.4260000000,0.5840625000,0.3129375000,1.0000000000
76.6374824047,0.6468750000,0.4261875000,0.5846250000,0.3131250000,1.0000000000
76.7375080585,0.6468750000,0.4263750000,0.5848125000,0.3133125000,1.0000000000
76.8373494148,0.6472500000,0.4263750000,0.5848125000,0.3135000000,1.0000000000
76.9372324944,0.6470625000,0.4265625000,0.5850000000,0.3135000000,1.0000000000
77.0375461578,0.6474375000,0.4265625000,0.5850000000,0.3135000000,1.0000000000
77.1374559402,0.6470625000,0.4265625000,0.5844375000,0.3136875000,1.0000000000
77.2373878956,0.6472500000,0.4267500000,0.5853750000,0.3136875000,1.0000000000
77.3376009464,0.6474375000,0.4267500000,0.5855625000,0.3136875000,1.0000000000
77.4377083778,0.6468750000,0.4263750000,0.5846250000,0.3135000000,1.0000000000
77.5373947620,0.6461250000,0.4261875000,0.5853750000,0.3135000000,1.0000000000
77.6373379230,0.6470625000,0.4267500000,0.5855625000,0.3138750000,1.0000000000
77.7373023033,0.6472500000,0.4267500000,0.5855625000,0.3138750000,1.0000000000
77.8372175694,0.6472500000,0.4267500000,0.5853750000,0.3136875000,1.0000000000
77.9372799397,0.6461250000,0.4261875000,0.5853750000,0.3138750000,1.0000000000
78.0376636982,0.6468750000,0.4267500000,0.5851875000,0.3135000000,1.0000000000
78.1372766495,0.6465000000,0.4263750000,0.5850000000,0.3135000000,1.0000000000
78.2373373508,0.6476250000,0.4267500000,0.5853750000,0.3140625000,1.0000000000
78.3372998238,0.6472500000,0.4267500000,0.5853750000,0.3138750000,1.0000000000
78.4370260239,0.6466875000,0.4260000000,0.5850000000,0.3140625000,1.0000000000
78.5373513699,0.6476250000,0.4267500000,0.5855625000,0.3140625000,1.0000000000
78.6373221874,0.6470625000,0.4267500000,0.5851875000,0.3140625000,1.0000000000
78.7372887135,0.6468750000,0.4265625000,0.5855625000,0.3140625000,1.0000000000
78.8372242451,0.6468750000,0.4261875000,0.5853750000,0.3138750000,1.0000000000
78.9374208450,0.6461250000,0.4263750000,0.5846250000,0.3138750000,1.0000000000
79.0371470451,0.6457500000,0.4256250000,0.5844375000,0.3135000000,1.0000000000
79.1373574734,0.6463125000,0.4261875000,0.5848125000,0.3136875000,1.0000000000
79.2374777794,0.6470625000,0.4261875000,0.5846250000,0.3140625000,1.0000000000
79.3372697830,0.6466875000,0.4261875000,0.5850000000,0.3138750000,1.0000000000
79.4373733997,0.6465000000,0.4261875000,0.5848125000,0.3140625000,1.0000000000
79.5371778011,0.6466875000,0.4261875000,0.5848125000,0.3138750000,1.0000000000
79.6373021603,0.6463125000,0.4261875000,0.5848125000,0.3138750000,1.0000000000
79.7373383045,0.6463125000,0.4258125000,0.5846250000,0.3138750000,1.0000000000
79.8373534679,0.6468750000,0.4261875000,0.5844375000,0.3136875000,1.0000000000
79.9372427464,0.6459375000,0.4258125000,0.5844375000,0.3135000000,1.0000000000
80.0374777317,0.6459375000,0.4260000000,0.5848125000,0.3138750000,1.0000000000
80.1374964714,0.6466875000,0.4260000000,0.5842500000,0.3140625000,1.0000000000
80.2374255657,0.6470625000,0.4261875000,0.5846250000,0.3140625000,1.0000000000
80.3372931480,0.6472500000,0.4261875000,0.5848125000,0.3140625000,1.0000000000
80.4373385906,0.6451875000,0.4256250000,0.5842500000,0.3135000000,1.0000000000
80.5374014378,0.6472500000,0.4260000000,0.5846250000,0.3140625000,1.0000000000
80.6373164654,0.6474375000,0.4260000000,0.5848125000,0.3140625000,1.0000000000
80.7375073433,0.6476250000,0.4260000000,0.5844375000,0.3142500000,1.0000000000
80.8373935223,0.6472500000,0.4261875000,0.5848125000,0.3142500000,1.0000000000
80.9373028278,0.6476250000,0.4258125000,0.5851875000,0.3144375000,1.0000000000
81.0372574329,0.6470625000,0.4254375000,0.5840625000,0.3140625000,1.0000000000
81.1373231411,0.6474375000,0.4260000000,0.5850000000,0.3140625000,1.0000000000
81.2375473976,0.6474375000,0.4260000000,0.5848125000,0.3142500000,1.0000000000
81.3371269703,0.6468750000,0.4258125000,0.5844375000,0.3138750000,1.0000000000
81.4372324944,0.6476250000,0.4263750000,0.5846250000,0.3142500000,1.0000000000
81.5372085571,0.6466875000,0.4254375000,0.5836875000,0.3136875000,1.0000000000
81.6373784542,0.6476250000,0.4260000000,0.5840625000,0.3140625000,1.0000000000
81.7373476028,0.6474375000,0.4260000000,0.5842500000,0.3140625000,1.0000000000
81.8374130726,0.6472500000,0.4260000000,0.5844375000,0.3142500000,1.0000000000
81.9375739098,0.6463125000,0.4258125000,0.5838750000,0.3140625000,1.0000000000
82.0376713276,0.6457500000,0.4252500000,0.5838750000,0.3136875000,1.0000000000
82.1375999451,0.6468750000,0.4256250000,0.5838750000,0.3140625000,1.0000000000
82.2373542786,0.6459375000,0.4250625000,0.5835000000,0.3136875000,1.0000000000
82.3373937607,0.6468750000,0.4252500000,0.5836875000,0.3138750000,1.0000000000
82.4371750355,0.6459375000,0.4246875000,0.5833125000,0.3133125000,1.0000000000
82.5373718739,0.6459375000,0.4245000000,0.5825625000,0.3131250000,1.0000000000
82.6377005577,0.6468750000,0.4250625000,0.5829375000,0.3133125000,1.0000000000
82.7374384403,0.6470625000,0.4250625000,0.5833125000,0.3133125000,1.0000000000
82.8376193047,0.6472500000,0.4246875000,0.5831250000,0.3133125000,1.0000000000
82.9372389317,0.6468750000,0.4243125000,0.5825625000,0.3129375000,1.0000000000
83.0374631882,0.6472500000,0.4248750000,0.5833125000,0.3133125000,1.0000000000
83.1373376846,0.6472500000,0.4248750000,0.5835000000,0.3136875000,1.0000000000
83.2375190258,0.6478125000,0.4250625000,0.5835000000,0.3129375000,1.0000000000
83.3372673988,0.6476250000,0.4250625000,0.5833125000,0.3136875000,1.0000000000
83.4377121925,0.6461250000,0.4245000000,0.5823750000,0.3131250000,1.0000000000
83.5373420715,0.6478125000,0.4248750000,0.5831250000,0.3136875000,1.0000000000
83.6374077797,0.6480000000,0.4246875000,0.5833125000,0.3136875000,1.0000000000
83.7380030155,0.6476250000,0.4248750000,0.5818125000,0.3136875000,1.0000000000
83.8373937607,0.6472500000,0.4248750000,0.5835000000,0.3135000000,1.0000000000
83.9374129772,0.6474375000,0.4248750000,0.5835000000,0.3135000000,1.0000000000
84.0373566151,0.6470625000,0.4241250000,0.5829375000,0.3135000000,1.0000000000
84.1370799541,0.6466875000,0.4245000000,0.5829375000,0.3135000000,1.0000000000
84.2372772694,0.6466875000,0.4246875000,0.5835000000,0.3136875000,1.0000000000
84.3378186226,0.6474375000,0.4246875000,0.5831250000,0.3138750000,1.0000000000
84.4372227192,0.6474375000,0.4248750000,0.5835000000,0.3138750000,1.0000000000
84.5371794701,0.6478125000,0.4248750000,0.5835000000,0.3138750000,1.0000000000
84.6375041008,0.6480000000,0.4246875000,0.5825625000,0.3135000000,1.0000000000
84.7370669842,0.6468750000,0.4245000000,0.5829375000,0.3135000000,1.0000000000
84.8369946480,0.6470625000,0.4243125000,0.5827500000,0.3133125000,1.0000000000
84.9372191429,0.6457500000,0.4239375000,0.5831250000,0.3136875000,1.0000000000
85.0373241901,0.6476250000,0.4246875000,0.5831250000,0.3135000000,1.0000000000
85.1373627186,0.6466875000,0.4237500000,0.5818125000,0.3129375000,1.0000000000
85.2376892567,0.6465000000,0.4233750000,0.5816250000,0.3133125000,1.0000000000
85.3375530243,0.6476250000,0.4239375000,0.5823750000,0.3135000000,1.0000000000
85.4375481606,0.6472500000,0.4239375000,0.5823750000,0.3131250000,1.0000000000
85.5377106667,0.6474375000,0.4237500000,0.5821875000,0.3133125000,1.0000000000
85.6375482082,0.6470625000,0.4235625000,0.5823750000,0.3135000000,1.0000000000
85.7371828556,0.6476250000,0.4235625000,0.5823750000,0.3135000000,1.0000000000
85.8371982574,0.6463125000,0.4233750000,0.5814375000,0.3129375000,1.0000000000
85.9372558594,0.6463125000,0.4231875000,0.5816250000,0.3125625000,1.0000000000
86.0376114845,0.6470625000,0.4233750000,0.5820000000,0.3131250000,1.0000000000
86.1374289989,0.6478125000,0.4235625000,0.5814375000,0.3129375000,1.0000000000
86.2373988628,0.6478125000,0.4239375000,0.5821875000,0.3133125000,1.0000000000
86.3372454643,0.6470625000,0.4231875000,0.5814375000,0.3129375000,1.0000000000
86.4376339912,0.6466875000,0.4239375000,0.5816250000,0.3133125000,1.0000000000
86.5373346806,0.6476250000,0.4237500000,0.5818125000,0.3131250000,1.0000000000
86.6372618675,0.6481875000,0.4239375000,0.5818125000,0.3133125000,1.0000000000
86.7372035980,0.6442500000,0.4230000000,0.5812500000,0.3120000000,1.0000000000
86.8372905254,0.6476250000,0.4224375000,0.5803125000,0.3129375000,1.0000000000
86.9372951984,0.6457500000,0.4233750000,0.5818125000,0.3123750000,1.0000000000
87.0385160446,0.6480000000,0.4224375000,0.5778750000,0.3118125000,1.0000000000
87.1375625134,0.6457500000,0.4231875000,0.5814375000,0.3121875000,1.0000000000
87.2373659611,0.6474375000,0.4224375000,0.5799375000,0.3125625000,1.0000000000
87.3375132084,0.6463125000,0.4233750000,0.5812500000,0.3123750000,1.0000000000
87.4374217987,0.6474375000,0.4224375000,0.5799375000,0.3127500000,1.0000000000
87.5372917652,0.6444375000,0.4226250000,0.5808750000,0.3116250000,1.0000000000
87.6373035908,0.6478125000,0.4220625000,0.5795625000,0.3125625000,1.0000000000
87.7372262478,0.6463125000,0.4228125000,0.5810625000,0.3120000000,1.0000000000
87.8375070095,0.6485625000,0.4218750000,0.5795625000,0.3127500000,1.0000000000
87.9378750324,0.6453750000,0.4228125000,0.5808750000,0.3121875000,1.0000000000
88.0376970768,0.6470625000,0.4218750000,0.5795625000,0.3127500000,1.0000000000
88.1372110844,0.6461250000,0.4226250000,0.5810625000,0.3121875000,1.0000000000
88.2375369072,0.6483750000,0.4218750000,0.5795625000,0.3125625000,1.0000000000
88.3375518322,0.6463125000,0.4222500000,0.5810625000,0.3120000000,1.0000000000
88.4373228550,0.6474375000,0.4218750000,0.5793750000,0.3123750000,1.0000000000
88.5372540951,0.6457500000,0.4224375000,0.5806875000,0.3120000000,1.0000000000
88.6373522282,0.6476250000,0.4215000000,0.5791875000,0.3121875000,1.0000000000
88.7372362614,0.6457500000,0.4220625000,0.5806875000,0.3120000000,1.0000000000
88.8376019001,0.6478125000,0.4216875000,0.5790000000,0.3121875000,1.0000000000
88.9372847080,0.6457500000,0.4220625000,0.5803125000,0.3118125000,1.0000000000
89.0373058319,0.6478125000,0.4216875000,0.5793750000,0.3121875000,1.0000000000
89.1375148296,0.6459375000,0.4220625000,0.5801250000,0.3116250000,1.0000000000
89.2372336388,0.6478125000,0.4220625000,0.5803125000,0.3121875000,1.0000000000
89.3372731209,0.6474375000,0.4218750000,0.5799375000,0.3123750000,1.0000000000
89.4372975826,0.6470625000,0.4222500000,0.5806875000,0.3125625000,1.0000000000
89.5371811390,0.6478125000,0.4222500000,0.5806875000,0.3123750000,1.0000000000
89.6371898651,0.6480000000,0.4224375000,0.5808750000,0.3125625000,1.0000000000
89.7375767231,0.6478125000,0.4226250000,0.5810625000,0.3125625000,1.0000000000
89.8372747898,0.6480000000,0.4224375000,0.5808750000,0.3127500000,1.0000000000
89.9372832775,0.6480000000,0.4226250000,0.5810625000,0.3129375000,1.0000000000
90.0374200344,0.6465000000,0.4220625000,0.5801250000,0.3125625000,1.0000000000
90.1372585297,0.6468750000,0.4224375000,0.5806875000,0.3127500000,1.0000000000
90.2370796204,0.6465000000,0.4222500000,0.5805000000,0.3125625000,1.0000000000
90.3370883465,0.6472500000,0.4220625000,0.5803125000,0.3123750000,1.0000000000
90.4374835491,0.6476250000,0.4222500000,0.5806875000,0.3127500000,1.0000000000
90.5383892059,0.6459375000,0.4209375000,0.5788125000,0.3125625000,1.0000000000
90.6378509998,0.6485625000,0.4220625000,0.5805000000,0.3127500000,1.0000000000
90.7375311852,0.6483750000,0.4222500000,0.5810625000,0.3129375000,1.0000000000
90.8371324539,0.6485625000,0.4224375000,0.5810625000,0.3129375000,1.0000000000
90.9378309250,0.6476250000,0.4222500000,0.5808750000,0.3127500000,1.0000000000
91.0373325348,0.6485625000,0.4224375000,0.5810625000,0.3129375000,1.0000000000
91.1372539997,0.6480000000,0.4222500000,0.5812500000,0.3129375000,1.0000000000
91.2374289036,0.6487500000,0.4226250000,0.5812500000,0.3131250000,1.0000000000
91.3375291824,0.6485625000,0.4226250000,0.5812500000,0.3131250000,1.0000000000
91.4374585152,0.6480000000,0.4228125000,0.5814375000,0.3131250000,1.0000000000
91.5374608040,0.6483750000,0.4226250000,0.5806875000,0.3129375000,1.0000000000
91.6374139786,0.6483750000,0.4224375000,0.5806875000,0.3127500000,1.0000000000
91.7371537685,0.6481875000,0.4220625000,0.5801250000,0.3125625000,1.0000000000
91.8373403549,0.6470625000,0.4218750000,0.5797500000,0.3123750000,1.0000000000
91.9372487068,0.6468750000,0.4218750000,0.5803125000,0.3123750000,1.0000000000
92.0374255180,0.6472500000,0.4222500000,0.5799375000,0.3127500000,1.0000000000
92.1374425888,0.6480000000,0.4218750000,0.5803125000,0.3125625000,1.0000000000
92.2383544445,0.6480000000,0.4218750000,0.5803125000,0.3125625000,1.0000000000
92.3373327255,0.6476250000,0.4220625000,0.5803125000,0.3127500000,1.0000000000
92.4377176762,0.6470625000,0.4220625000,0.5803125000,0.3125625000,1.0000000000
92.5373892784,0.6478125000,0.4220625000,0.5803125000,0.3125625000,1.0000000000
92.6372904778,0.6485625000,0.4226250000,0.5808750000,0.3125625000,1.0000000000
92.7374684811,0.6483750000,0.4224375000,0.5806875000,0.3125625000,1.0000000000
92.8373758793,0.6480000000,0.4224375000,0.5806875000,0.3129375000,1.0000000000
92.9373223782,0.6481875000,0.4222500000,0.5808750000,0.3127500000,1.0000000000
93.0373036861,0.6481875000,0.4222500000,0.5808750000,0.3129375000,1.0000000000
93.1372785568,0.6485625000,0.4224375000,0.5808750000,0.3125625000,1.0000000000
93.2372789383,0.6481875000,0.4222500000,0.5808750000,0.3129375000,1.0000000000
93.3374838829,0.6481875000,0.4220625000,0.5810625000,0.3127500000,1.0000000000
93.4372940063,0.6485625000,0.4222500000,0.5810625000,0.3127500000,1.0000000000
93.5371179581,0.6476250000,0.4216875000,0.5801250000,0.3125625000,1.0000000000
93.6376407146,0.6480000000,0.4222500000,0.5806875000,0.3127500000,1.0000000000
93.7374343872,0.6485625000,0.4222500000,0.5806875000,0.3125625000,1.0000000000
93.8375172615,0.6465000000,0.4220625000,0.5806875000,0.3127500000,1.0000000000
93.9374232292,0.6478125000,0.4222500000,0.5806875000,0.3127500000,1.0000000000
94.0375113487,0.6485625000,0.4220625000,0.5810625000,0.3129375000,1.0000000000
94.1372356415,0.6485625000,0.4222500000,0.5810625000,0.3127500000,1.0000000000
94.2376272678,0.6483750000,0.4222500000,0.5808750000,0.3127500000,1.0000000000
94.3373119831,0.6485625000,0.4224375000,0.5806875000,0.3129375000,1.0000000000
94.4372885227,0.6485625000,0.4222500000,0.5806875000,0.3129375000,1.0000000000
94.5374536514,0.6483750000,0.4222500000,0.5808750000,0.3127500000,1.0000000000
94.6373777390,0.6489375000,0.4224375000,0.5806875000,0.3129375000,1.0000000000
94.7372028828,0.6485625000,0.4220625000,0.5810625000,0.3129375000,1.0000000000
94.8373808861,0.6480000000,0.4220625000,0.5803125000,0.3129375000,1.0000000000
94.9373924732,0.6480000000,0.4220625000,0.5803125000,0.3125625000,1.0000000000
95.0373198986,0.6476250000,0.4218750000,0.5805000000,0.3127500000,1.0000000000
95.1376049519,0.6476250000,0.4218750000,0.5801250000,0.3125625000,1.0000000000
95.2377023697,0.6480000000,0.4218750000,0.5803125000,0.3125625000,1.0000000000
95.3374152184,0.6480000000,0.4218750000,0.5801250000,0.3125625000,1.0000000000
95.4377794266,0.6468750000,0.4207500000,0.5791875000,0.3120000000,1.0000000000
95.5373578072,0.6480000000,0.4213125000,0.5797500000,0.3125625000,1.0000000000
95.6372282505,0.6476250000,0.4213125000,0.5797500000,0.3123750000,1.0000000000
95.7374362946,0.6481875000,0.4213125000,0.5797500000,0.3121875000,1.0000000000
95.8373878002,0.6483750000,0.4215000000,0.5797500000,0.3125625000,1.0000000000
95.9372518063,0.6485625000,0.4215000000,0.5799375000,0.3123750000,1.0000000000
96.0379092693,0.6485625000,0.4213125000,0.5799375000,0.3123750000,1.0000000000
96.1377255917,0.6485625000,0.4215000000,0.5799375000,0.3123750000,1.0000000000
96.2374670506,0.6489375000,0.4215000000,0.5801250000,0.3123750000,1.0000000000
96.3378629684,0.6487500000,0.4215000000,0.5799375000,0.3121875000,1.0000000000
96.4376115799,0.6485625000,0.4213125000,0.5799375000,0.3123750000,1.0000000000
96.5373747349,0.6487500000,0.4215000000,0.5799375000,0.3125625000,1.0000000000
96.6373991966,0.6489375000,0.4215000000,0.5799375000,0.3125625000,1.0000000000
96.7374374866,0.6485625000,0.4216875000,0.5799375000,0.3127500000,1.0000000000
96.8376514912,0.6489375000,0.4216875000,0.5799375000,0.3125625000,1.0000000000
96.9384648800,0.6491250000,0.4216875000,0.5799375000,0.3125625000,1.0000000000
97.0377190113,0.6491250000,0.4218750000,0.5799375000,0.3125625000,1.0000000000
97.1377007961,0.6487500000,0.4216875000,0.5799375000,0.3125625000,1.0000000000
97.2376766205,0.6491250000,0.4216875000,0.5797500000,0.3125625000,1.0000000000
97.3375985622,0.6495000000,0.4218750000,0.5797500000,0.3125625000,1.0000000000
97.4375424385,0.6493125000,0.4218750000,0.5799375000,0.3125625000,1.0000000000
97.5374150276,0.6495000000,0.4216875000,0.5801250000,0.3127500000,1.0000000000
97.6372959614,0.6481875000,0.4213125000,0.5795625000,0.3123750000,1.0000000000
97.7375557423,0.6487500000,0.4216875000,0.5801250000,0.3125625000,1.0000000000
97.8373551369,0.6487500000,0.4215000000,0.5793750000,0.3118125000,1.0000000000
97.9372754097,0.6480000000,0.4211250000,0.5791875000,0.3120000000,1.0000000000
98.0378551483,0.6478125000,0.4203750000,0.5784375000,0.3114375000,1.0000000000
98.1377887726,0.6478125000,0.4209375000,0.5790000000,0.3116250000,1.0000000000
98.2377464771,0.6483750000,0.4209375000,0.5788125000,0.3118125000,1.0000000000
98.3377442360,0.6483750000,0.4209375000,0.5788125000,0.3118125000,1.0000000000
98.4380552769,0.6487500000,0.4207500000,0.5790000000,0.3118125000,1.0000000000
98.5377764702,0.6487500000,0.4209375000,0.5790000000,0.3118125000,1.0000000000
98.6378538609,0.6480000000,0.4209375000,0.5786250000,0.3120000000,1.0000000000
98.7378103733,0.6489375000,0.4211250000,0.5790000000,0.3118125000,1.0000000000
98.8376407623,0.6485625000,0.4211250000,0.5788125000,0.3120000000,1.0000000000
98.9373431206,0.6476250000,0.4203750000,0.5782500000,0.3116250000,1.0000000000
99.0372869968,0.6481875000,0.4205625000,0.5784375000,0.3112500000,1.0000000000
99.1369976997,0.6478125000,0.4203750000,0.5782500000,0.3116250000,1.0000000000
99.2371339798,0.6487500000,0.4207500000,0.5788125000,0.3118125000,1.0000000000
99.3371884823,0.6491250000,0.4205625000,0.5788125000,0.3120000000,1.0000000000
99.4370787144,0.6489375000,0.4201875000,0.5780625000,0.3116250000,1.0000000000
99.5373215675,0.6450000000,0.4205625000,0.5784375000,0.3110625000,1.0000000000
99.6375825405,0.6489375000,0.4194375000,0.5769375000,0.3112500000,1.0000000000
99.7373366356,0.6470625000,0.4203750000,0.5782500000,0.3108750000,1.0000000000
99.8373594284,0.6491250000,0.4196250000,0.5767500000,0.3114375000,1.0000000000
99.9379520416,0.6465000000,0.4196250000,0.5773125000,0.3101250000,1.0000000000
