33.4374890327,3.3226875000,1.9796250000,2.3336250000,0.9626250000,1.0000000000
33.5376961231,3.3221250000,1.9815000000,2.3355000000,0.9633750000,1.0000000000
33.6374070644,3.3155625000,1.9792500000,2.3326875000,0.9620625000,1.0000000000
33.7376832962,3.3146250000,1.9807500000,2.3338125000,0.9630000000,1.0000000000
33.8374373913,3.3080625000,1.9785000000,2.3310000000,0.9616875000,1.0000000000
33.9380314350,3.3050625000,1.9796250000,2.3315625000,0.9620625000,1.0000000000
34.0377120972,3.2962500000,1.9775625000,2.3285625000,0.9607500000,1.0000000000
34.1376094818,3.2958750000,1.9788750000,2.3285625000,0.9613125000,1.0000000000
34.2378406525,3.2913750000,1.9773750000,2.3278125000,0.9611250000,1.0000000000
34.3373546600,3.2880000000,1.9783125000,2.3272500000,0.9607500000,1.0000000000
34.4371521473,3.2820000000,1.9762500000,2.3242500000,0.9596250000,1.0000000000
34.5387272835,3.2780625000,1.9723125000,2.3190000000,0.9585000000,1.0000000000
34.6372566223,3.2720625000,1.9745625000,2.3225625000,0.9592500000,1.0000000000
34.7372500896,3.2666250000,1.9738125000,2.3212500000,0.9585000000,1.0000000000
34.8378400803,3.2632500000,1.9741875000,2.3206875000,0.9586875000,1.0000000000
34.9372911453,3.2527500000,1.9723125000,2.3184375000,0.9571875000,1.0000000000
35.0374169350,3.2473125000,1.9725000000,2.3190000000,0.9573750000,1.0000000000
35.1373493671,3.2368125000,1.9702500000,2.3161875000,0.9562500000,1.0000000000
35.2376034260,3.2276250000,1.9689375000,2.3141250000,0.9553125000,1.0000000000
35.3372838497,3.2188125000,1.9698750000,2.3146875000,0.9558750000,1.0000000000
35.4372129440,3.2064375000,1.9680000000,2.3122500000,0.9545625000,1.0000000000
35.5370218754,3.1931250000,1.9665000000,2.3100000000,0.9536250000,1.0000000000
35.6370570660,3.1786875000,1.9642500000,2.3075625000,0.9525000000,1.0000000000
35.7371284962,3.1627500000,1.9610625000,2.3049375000,0.9511875000,1.0000000000
35.8370437622,3.1481250000,1.9610625000,2.3036250000,0.9508125000,1.0000000000
35.9372437000,3.1357500000,1.9618125000,2.3043750000,0.9510000000,1.0000000000
36.0374476910,3.1205625000,1.9605000000,2.3034375000,0.9508125000,1.0000000000
36.1369123459,3.1036875000,1.9593750000,2.3008125000,0.9500625000,1.0000000000
36.2371010780,3.0909375000,1.9599375000,2.3013750000,0.9502500000,1.0000000000
36.3372166157,3.0755625000,1.9590000000,2.3008125000,0.9498750000,1.0000000000
36.4373145103,3.0562500000,1.9561875000,2.2966875000,0.9481875000,1.0000000000
36.5376405716,3.0435000000,1.9569375000,2.2968750000,0.9485625000,1.0000000000
36.6378421783,3.0283125000,1.9561875000,2.2961250000,0.9481875000,1.0000000000
36.7374491692,3.0123750000,1.9561875000,2.2955625000,0.9478125000,1.0000000000
36.8371996880,2.9951250000,1.9539375000,2.2925625000,0.9466875000,1.0000000000
36.9377124310,2.9823750000,1.9543125000,2.2935000000,0.9470625000,1.0000000000
37.0372414589,2.9664375000,1.9528125000,2.2906875000,0.9459375000,1.0000000000
37.1374602318,2.9538750000,1.9535625000,2.2914375000,0.9463125000,1.0000000000
37.2374038696,2.9430000000,1.9533750000,2.2903125000,0.9459375000,1.0000000000
37.3372950554,2.9306250000,1.9513125000,2.2875000000,0.9448125000,1.0000000000
37.4371709824,2.9193750000,1.9522500000,2.2880625000,0.9455625000,1.0000000000
37.5373394489,2.9137500000,1.9509375000,2.2863750000,0.9446250000,1.0000000000
37.6370682716,2.9040000000,1.9515000000,2.2869375000,0.9448125000,1.0000000000
37.7371158600,2.8981875000,1.9509375000,2.2848750000,0.9442500000,1.0000000000
37.8373129368,2.8901250000,1.9492500000,2.2848750000,0.9442500000,1.0000000000
37.9372129440,2.8875000000,1.9503750000,2.2843125000,0.9440625000,1.0000000000
38.0373091698,2.8831875000,1.9503750000,2.2809375000,0.9429375000,1.0000000000
38.1370878220,2.8781250000,1.9479375000,2.2807500000,0.9429375000,1.0000000000
38.2371847630,2.8788750000,1.9488750000,2.2800000000,0.9427500000,1.0000000000
38.3370685577,2.8777500000,1.9479375000,2.2783125000,0.9416250000,1.0000000000
38.4383001328,2.8651875000,1.9385625000,2.2713750000,0.9416250000,1.0000000000
38.5373492241,2.8880625000,1.9535625000,2.2850625000,0.9453750000,1.0000000000
38.6373803616,2.8929375000,1.9554375000,2.2865625000,0.9459375000,1.0000000000
38.7374680042,2.8948125000,1.9552500000,2.2852500000,0.9453750000,1.0000000000
38.8375048637,2.8963125000,1.9543125000,2.2826250000,0.9450000000,1.0000000000
38.9370057583,2.8998750000,1.9537500000,2.2820625000,0.9448125000,1.0000000000
39.0373430252,2.9045625000,1.9543125000,2.2824375000,0.9448125000,1.0000000000
39.1372785568,2.9068125000,1.9548750000,2.2809375000,0.9448125000,1.0000000000
39.2374610901,2.9079375000,1.9526250000,2.2779375000,0.9436875000,1.0000000000
39.3372290134,2.9120625000,1.9530000000,2.2783125000,0.9440625000,1.0000000000
39.4373447895,2.9126250000,1.9524375000,2.2760625000,0.9431250000,1.0000000000
39.5372829437,2.9113125000,1.9505625000,2.2719375000,0.9420000000,1.0000000000
39.6384940147,2.9133750000,1.9496250000,2.2696875000,0.9414375000,1.0000000000
39.7370488644,2.9111250000,1.9470000000,2.2655625000,0.9399375000,1.0000000000
39.8371980190,2.9150625000,1.9471875000,2.2651875000,0.9399375000,1.0000000000
39.9376900196,2.9158125000,1.9451250000,2.2631250000,0.9393750000,1.0000000000
40.0385403633,2.9184375000,1.9455000000,2.2625625000,0.9384375000,1.0000000000
40.1373884678,2.9178750000,1.9426875000,2.2584375000,0.9373125000,1.0000000000
40.2374589443,2.9199375000,1.9408125000,2.2563750000,0.9363750000,1.0000000000
40.3373956680,2.9221875000,1.9389375000,2.2533750000,0.9356250000,1.0000000000
40.4373607635,2.9248125000,1.9381875000,2.2520625000,0.9348750000,1.0000000000
40.5377712250,2.9270625000,1.9361250000,2.2498125000,0.9339375000,1.0000000000
40.6375777721,2.9289375000,1.9351875000,2.2481250000,0.9330000000,1.0000000000
40.7372486591,2.9304375000,1.9316250000,2.2458750000,0.9316875000,1.0000000000
40.8389158249,2.9377500000,1.9335000000,2.2460625000,0.9322500000,1.0000000000
40.9375383854,2.9388750000,1.9318125000,2.2441875000,0.9311250000,1.0000000000
41.0372245312,2.9394375000,1.9290000000,2.2400625000,0.9298125000,1.0000000000
41.1374919415,2.9420625000,1.9261875000,2.2370625000,0.9283125000,1.0000000000
41.2371430397,2.9448750000,1.9248750000,2.2357500000,0.9275625000,1.0000000000
41.3374865055,2.9490000000,1.9252500000,2.2348125000,0.9275625000,1.0000000000
41.4374101162,2.9488125000,1.9205625000,2.2297500000,0.9255000000,1.0000000000
41.5370910168,2.9501250000,1.9194375000,2.2276875000,0.9249375000,1.0000000000
41.6373045444,2.9542500000,1.9198125000,2.2280625000,0.9249375000,1.0000000000
41.7380354404,2.9546250000,1.9171875000,2.2252500000,0.9236250000,1.0000000000
41.8372180462,2.9576250000,1.9171875000,2.2254375000,0.9234375000,1.0000000000
41.9374501705,2.9456250000,1.9141875000,2.2218750000,0.9217500000,1.0000000000
42.0371775627,2.9557500000,1.9130625000,2.2200000000,0.9215625000,1.0000000000
42.1369600296,2.9572500000,1.9128750000,2.2192500000,0.9210000000,1.0000000000
42.2370305061,2.9580000000,1.9115625000,2.2173750000,0.9202500000,1.0000000000
42.3373517990,2.9600625000,1.9113750000,2.2179375000,0.9204375000,1.0000000000
42.4371116161,2.9602500000,1.9111875000,2.2170000000,0.9198750000,1.0000000000
42.5371382236,2.9576250000,1.9087500000,2.2138125000,0.9185625000,1.0000000000
42.6370923519,2.9591250000,1.9087500000,2.2147500000,0.9183750000,1.0000000000
42.7369997501,2.9535000000,1.9005000000,2.2087500000,0.9170625000,1.0000000000
42.8371570110,2.9520000000,1.9036875000,2.2068750000,0.9123750000,1.0000000000
42.9376666546,2.9520000000,1.8993750000,2.2070625000,0.9155625000,1.0000000000
43.0372579098,2.9495625000,1.9016250000,2.2042500000,0.9114375000,1.0000000000
43.1374006271,2.9490000000,1.8976875000,2.2046250000,0.9144375000,1.0000000000
43.2375748158,2.9467500000,1.8990000000,2.2010625000,0.9099375000,1.0000000000
43.3374412060,2.9460000000,1.8954375000,2.2016250000,0.9129375000,1.0000000000
43.4373660088,2.9458125000,1.8991875000,2.2018125000,0.9105000000,1.0000000000
43.5377430916,2.9394375000,1.8905625000,2.1898125000,0.9112500000,1.0000000000
43.6375772953,2.9416875000,1.8973125000,2.1990000000,0.9091875000,1.0000000000
43.7375736237,2.9396250000,1.8918750000,2.1976875000,0.9108750000,1.0000000000
43.8376691341,2.9394375000,1.8952500000,2.1967500000,0.9082500000,1.0000000000
43.9376611710,2.9377500000,1.8907500000,2.1961875000,0.9099375000,1.0000000000
44.0374283791,2.9368125000,1.8941250000,2.1961875000,0.9071250000,1.0000000000
44.1377737522,2.9334375000,1.8885000000,2.1941250000,0.9088125000,1.0000000000
44.2374002934,2.9323125000,1.8928125000,2.1937500000,0.9063750000,1.0000000000
44.3373453617,2.9285625000,1.8873750000,2.1924375000,0.9076875000,1.0000000000
44.4373102188,2.9270625000,1.8903750000,2.1898125000,0.9035625000,1.0000000000
44.5373182297,2.9195625000,1.8823125000,2.1898125000,0.9063750000,1.0000000000
44.6373939514,2.9216250000,1.8894375000,2.1894375000,0.9039375000,1.0000000000
44.7376923561,2.9176875000,1.8843750000,2.1856875000,0.9048750000,1.0000000000
44.8372831345,2.9141250000,1.8866250000,2.1851250000,0.9026250000,1.0000000000
44.9373059273,2.9113125000,1.8828750000,2.1841875000,0.9041250000,1.0000000000
45.0374305248,2.9107500000,1.8860625000,2.1841875000,0.9016875000,1.0000000000
45.1371567249,2.9073750000,1.8817500000,2.1825000000,0.9031875000,1.0000000000
45.2374014854,2.9070000000,1.8851250000,2.1826875000,0.9030000000,1.0000000000
45.3373303413,2.9053125000,1.8841875000,2.1819375000,0.9024375000,1.0000000000
45.4372117519,2.9030625000,1.8838125000,2.1806250000,0.9016875000,1.0000000000
45.5372657776,2.9021250000,1.8832500000,2.1796875000,0.9015000000,1.0000000000
45.6375126839,2.9006250000,1.8821250000,2.1793125000,0.9009375000,1.0000000000
45.7375392914,2.8987500000,1.8815625000,2.1780000000,0.8998125000,1.0000000000
45.8372452259,2.8972500000,1.8804375000,2.1772500000,0.8992500000,1.0000000000
45.9374980927,2.8951875000,1.8793125000,2.1753750000,0.8985000000,1.0000000000
46.0375540257,2.8908750000,1.8774375000,2.1733125000,0.8977500000,1.0000000000
46.1374862194,2.8890000000,1.8768750000,2.1720000000,0.8971875000,1.0000000000
46.2374720573,2.8852500000,1.8742500000,2.1686250000,0.8955000000,1.0000000000
46.3374924660,2.8828125000,1.8731250000,2.1673125000,0.8951250000,1.0000000000
46.4373641014,2.8826250000,1.8736875000,2.1678750000,0.8953125000,1.0000000000
46.5374531746,2.8803750000,1.8720000000,2.1669375000,0.8947500000,1.0000000000
46.6373312473,2.8773750000,1.8716250000,2.1652500000,0.8943750000,1.0000000000
46.7373156548,2.8756875000,1.8708750000,2.1643125000,0.8938125000,1.0000000000
46.8373959064,2.8734375000,1.8693750000,2.1631875000,0.8932500000,1.0000000000
46.9372432232,2.8689375000,1.8673125000,2.1600000000,0.8915625000,1.0000000000
47.0372319221,2.8663125000,1.8663750000,2.1577500000,0.8908125000,1.0000000000
47.1375565529,2.8666875000,1.8673125000,2.1594375000,0.8913750000,1.0000000000
47.2374289036,2.8655625000,1.8660000000,2.1583125000,0.8911875000,1.0000000000
47.3372962475,2.8635000000,1.8660000000,2.1573750000,0.8908125000,1.0000000000
47.4371900558,2.8601250000,1.8633750000,2.1541875000,0.8893125000,1.0000000000
47.5373325348,2.8599375000,1.8641250000,2.1547500000,0.8893125000,1.0000000000
47.6371581554,2.8546875000,1.8615000000,2.1515625000,0.8880000000,1.0000000000
47.7373876572,2.8530000000,1.8594375000,2.1496875000,0.8870625000,1.0000000000
47.8373126984,2.8522500000,1.8605625000,2.1500625000,0.8872500000,1.0000000000
47.9371731281,2.8479375000,1.8583125000,2.1474375000,0.8861250000,1.0000000000
48.0371954441,2.8438125000,1.8570000000,2.1457500000,0.8853750000,1.0000000000
48.1373512745,2.8432500000,1.8573750000,2.1461250000,0.8855625000,1.0000000000
48.2370734215,2.8387500000,1.8555000000,2.1436875000,0.8844375000,1.0000000000
48.3374900818,2.8372500000,1.8551250000,2.1444375000,0.8846250000,1.0000000000
48.4373023510,2.8331250000,1.8549375000,2.1427500000,0.8838750000,1.0000000000
48.5373589993,2.8290000000,1.8536250000,2.1418125000,0.8835000000,1.0000000000
48.6375155449,2.8260000000,1.8526875000,2.1403125000,0.8829375000,1.0000000000
48.7372062206,2.8213125000,1.8510000000,2.1376875000,0.8816250000,1.0000000000
48.8371577263,2.8168125000,1.8487500000,2.1352500000,0.8806875000,1.0000000000
48.9374470711,2.8134375000,1.8476250000,2.1339375000,0.8801250000,1.0000000000
49.0374121666,2.8119375000,1.8480000000,2.1345000000,0.8803125000,1.0000000000
49.1374964714,2.8089375000,1.8472500000,2.1333750000,0.8797500000,1.0000000000
49.2378675938,2.8057500000,1.8451875000,2.1313125000,0.8788125000,1.0000000000
49.3375895023,2.7995625000,1.8425625000,2.1279375000,0.8775000000,1.0000000000
49.4377932549,2.7976875000,1.8418125000,2.1264375000,0.8765625000,1.0000000000
49.5382153988,2.7969375000,1.8421875000,2.1256875000,0.8767500000,1.0000000000
49.6375031471,2.7920625000,1.8399375000,2.1226875000,0.8754375000,1.0000000000
49.7377233505,2.7920625000,1.8401250000,2.1232500000,0.8754375000,1.0000000000
49.8377242088,2.7911250000,1.8395625000,2.1219375000,0.8748750000,1.0000000000
49.9377233982,2.7892500000,1.8384375000,2.1208125000,0.8745000000,1.0000000000
50.5422089100,2.7866250000,1.8420000000,2.1225000000,0.8758125000,1.0000000000
50.5794239044,2.7862500000,1.8416250000,2.1206250000,0.8752500000,1.0000000000
50.6166064739,2.7840000000,1.8414375000,2.1226875000,0.8758125000,1.0000000000
50.6537182331,2.7866250000,1.8421875000,2.1234375000,0.8758125000,1.0000000000
50.6909646988,2.7855000000,1.8423750000,2.1225000000,0.8752500000,1.0000000000
50.7287364006,2.7845625000,1.8418125000,2.1219375000,0.8758125000,1.0000000000
50.7673938274,2.7845625000,1.8431250000,2.1234375000,0.8758125000,1.0000000000
50.8063974380,2.7856875000,1.8423750000,2.1225000000,0.8754375000,1.0000000000
50.8453197479,2.7845625000,1.8427500000,2.1228750000,0.8758125000,1.0000000000
50.9379594326,2.7834375000,1.8414375000,2.1196875000,0.8741250000,1.0000000000
51.0375311375,2.7785625000,1.8399375000,2.1189375000,0.8741250000,1.0000000000
51.1372261047,2.7778125000,1.8388125000,2.1159375000,0.8731875000,1.0000000000
51.2370886803,2.7736875000,1.8371250000,2.1140625000,0.8724375000,1.0000000000
51.3381812572,2.7714375000,1.8352500000,2.1116250000,0.8718750000,1.0000000000
51.4370019436,2.7699375000,1.8345000000,2.1105000000,0.8709375000,1.0000000000
51.5369908810,2.7673125000,1.8331875000,2.1086250000,0.8703750000,1.0000000000
51.6370058060,2.7654375000,1.8320625000,2.1069375000,0.8696250000,1.0000000000
51.7372181416,2.7633750000,1.8307500000,2.1060000000,0.8696250000,1.0000000000
51.8375282288,2.7622500000,1.8305625000,2.1039375000,0.8685000000,1.0000000000
51.9370636940,2.7592500000,1.8273750000,2.1024375000,0.8679375000,1.0000000000
52.0372712612,2.7564375000,1.8271875000,2.1005625000,0.8675625000,1.0000000000
52.1371641159,2.7560625000,1.8271875000,2.1000000000,0.8671875000,1.0000000000
52.2373335361,2.7538125000,1.8256875000,2.0983125000,0.8664375000,1.0000000000
52.3372261524,2.7511875000,1.8247500000,2.0966250000,0.8653125000,1.0000000000
52.4386513233,2.7470625000,1.8217500000,2.0925000000,0.8623125000,1.0000000000
52.5380063057,2.7446250000,1.8211875000,2.0917500000,0.8634375000,1.0000000000
52.6373624802,2.7399375000,1.8181875000,2.0883750000,0.8625000000,1.0000000000
52.7374017239,2.7378750000,1.8168750000,2.0865000000,0.8617500000,1.0000000000
52.8377273083,2.7360000000,1.8150000000,2.0848125000,0.8610000000,1.0000000000
52.9374439716,2.7343125000,1.8138750000,2.0835000000,0.8602500000,1.0000000000
53.0373928547,2.7322500000,1.8129375000,2.0816250000,0.8596875000,1.0000000000
53.1381077766,2.7322500000,1.8127500000,2.0816250000,0.8600625000,1.0000000000
53.2377023697,2.7305625000,1.8121875000,2.0801250000,0.8595000000,1.0000000000
53.3377392292,2.7288750000,1.8110625000,2.0784375000,0.8587500000,1.0000000000
53.4378898144,2.7266250000,1.8095625000,2.0763750000,0.8580000000,1.0000000000
53.5373523235,2.7234375000,1.8071250000,2.0739375000,0.8568750000,1.0000000000
53.6371591091,2.7211875000,1.8052500000,2.0718750000,0.8561250000,1.0000000000
53.7374458313,2.7208125000,1.8048750000,2.0716875000,0.8561250000,1.0000000000
53.8372671604,2.7187500000,1.8041250000,2.0705625000,0.8555625000,1.0000000000
53.9371433258,2.7150000000,1.8011250000,2.0673750000,0.8538750000,1.0000000000
54.0374329090,2.7140625000,1.8007500000,2.0671875000,0.8538750000,1.0000000000
54.1373586655,2.7121875000,1.8001875000,2.0651250000,0.8535000000,1.0000000000
54.2374014854,2.7101250000,1.7990625000,2.0638125000,0.8529375000,1.0000000000
54.3372154236,2.7076875000,1.7977500000,2.0625000000,0.8521875000,1.0000000000
54.4381377697,2.7050625000,1.7970000000,2.0608125000,0.8516250000,1.0000000000
54.5379056931,2.7020625000,1.7955000000,2.0583750000,0.8508750000,1.0000000000
54.6374461651,2.7000000000,1.7941875000,2.0565000000,0.8503125000,1.0000000000
54.7369973660,2.6951250000,1.7921250000,2.0533125000,0.8488125000,1.0000000000
54.8371844292,2.6934375000,1.7917500000,2.0529375000,0.8488125000,1.0000000000
54.9372358322,2.6885625000,1.7885625000,2.0499375000,0.8476875000,1.0000000000
55.0372030735,2.6853750000,1.7878125000,2.0480625000,0.8467500000,1.0000000000
55.1373972893,2.6823750000,1.7865000000,2.0461875000,0.8460000000,1.0000000000
55.2390558720,2.6816250000,1.7868750000,2.0400000000,0.8445000000,1.0000000000
55.3375697136,2.6705625000,1.7806875000,2.0424375000,0.8426250000,1.0000000000
55.4372253418,2.6711250000,1.7816250000,2.0411250000,0.8435625000,1.0000000000
55.5378682613,2.6677500000,1.7767500000,2.0401875000,0.8433750000,1.0000000000
55.6374795437,2.6568750000,1.7748750000,2.0345625000,0.8385000000,1.0000000000
55.7374870777,2.6550000000,1.7696250000,2.0323125000,0.8403750000,1.0000000000
55.8383572102,2.6557500000,1.7748750000,2.0328750000,0.8385000000,1.0000000000
55.9376170635,2.6473125000,1.7668125000,2.0293125000,0.8388750000,1.0000000000
56.0374519825,2.6441250000,1.7701875000,2.0278125000,0.8351250000,1.0000000000
56.1381566525,2.6403750000,1.7662500000,2.0274375000,0.8377500000,1.0000000000
56.2381057739,2.6330625000,1.7686875000,2.0268750000,0.8371875000,1.0000000000
56.3375484943,2.6353125000,1.7670000000,2.0212500000,0.8362500000,1.0000000000
56.4376542568,2.6257500000,1.7655000000,2.0240625000,0.8360625000,1.0000000000
56.5378806591,2.6276250000,1.7647500000,2.0178750000,0.8353125000,1.0000000000
56.6378967762,2.6178750000,1.7638125000,2.0206875000,0.8347500000,1.0000000000
56.7373125553,2.6208750000,1.7623125000,2.0160000000,0.8341875000,1.0000000000
56.8371760845,2.6075625000,1.7596875000,2.0173125000,0.8332500000,1.0000000000
56.9370152950,2.6124375000,1.7583750000,2.0086875000,0.8315625000,1.0000000000
57.0374732018,2.6055000000,1.7589375000,2.0148750000,0.8323125000,1.0000000000
57.1370792389,2.6081250000,1.7568750000,2.0088750000,0.8311875000,1.0000000000
57.2371520996,2.5996875000,1.7561250000,2.0120625000,0.8311875000,1.0000000000
57.3374392986,2.6032500000,1.7546250000,2.0056875000,0.8298750000,1.0000000000
57.4374263287,2.5955625000,1.7538750000,2.0086875000,0.8298750000,1.0000000000
57.5370388031,2.5993125000,1.7521875000,2.0030625000,0.8287500000,1.0000000000
57.6373226643,2.5918125000,1.7505000000,2.0056875000,0.8283750000,1.0000000000
57.7372579575,2.5950000000,1.7491875000,1.9989375000,0.8272500000,1.0000000000
57.8375422955,2.5888125000,1.7491875000,2.0023125000,0.8272500000,1.0000000000
57.9371659756,2.5927500000,1.7471250000,1.9968750000,0.8261250000,1.0000000000
58.0372979641,2.5850625000,1.7465625000,1.9998750000,0.8259375000,1.0000000000
58.1373374462,2.5899375000,1.7458125000,1.9980000000,0.8253750000,1.0000000000
58.2379059792,2.5891875000,1.7445000000,1.9963125000,0.8250000000,1.0000000000
58.3371787071,2.5884375000,1.7431875000,1.9950000000,0.8242500000,1.0000000000
58.4372320175,2.5884375000,1.7424375000,1.9938750000,0.8236875000,1.0000000000
58.5374574661,2.5875000000,1.7409375000,1.9916250000,0.8231250000,1.0000000000
58.6375374794,2.5873125000,1.7400000000,1.9899375000,0.8223750000,1.0000000000
58.7371995449,2.5873125000,1.7377500000,1.9875000000,0.8212500000,1.0000000000
58.8372099400,2.5848750000,1.7355000000,1.9869375000,0.8208750000,1.0000000000
58.9373230934,2.5848750000,1.7345625000,1.9839375000,0.8197500000,1.0000000000
59.0376598835,2.5846875000,1.7332500000,1.9822500000,0.8191875000,1.0000000000
59.1372225285,2.5845000000,1.7315625000,1.9807500000,0.8184375000,1.0000000000
59.2371828556,2.5841250000,1.7304375000,1.9781250000,0.8171250000,1.0000000000
59.3376405239,2.5813125000,1.7272500000,1.9756875000,0.8167500000,1.0000000000
59.4381213188,2.5831875000,1.7268750000,1.9749375000,0.8161875000,1.0000000000
59.5387635231,2.5768125000,1.7208750000,1.9732500000,0.8154375000,1.0000000000
59.6383850574,2.5833750000,1.7253750000,1.9723125000,0.8146875000,1.0000000000
59.7374310493,2.5820625000,1.7240625000,1.9695000000,0.8141250000,1.0000000000
59.8377270699,2.5826250000,1.7223750000,1.9683750000,0.8128125000,1.0000000000
59.9373168945,2.5818750000,1.7203125000,1.9657500000,0.8120625000,1.0000000000
60.0376362801,2.5805625000,1.7186250000,1.9638750000,0.8118750000,1.0000000000
60.1376125813,2.5835625000,1.7188125000,1.9636875000,0.8115000000,1.0000000000
60.2371864319,2.5818750000,1.7161875000,1.9606875000,0.8101875000,1.0000000000
60.3377280235,2.5839375000,1.7158125000,1.9605000000,0.8101875000,1.0000000000
60.4374694824,2.5843125000,1.7150625000,1.9590000000,0.8098125000,1.0000000000
60.5377891064,2.5848750000,1.7130000000,1.9567500000,0.8090625000,1.0000000000
60.6375288963,2.5846875000,1.7122500000,1.9563750000,0.8083125000,1.0000000000
60.7375135422,2.5848750000,1.7111250000,1.9545000000,0.8071875000,1.0000000000
60.8375611305,2.5846875000,1.7100000000,1.9526250000,0.8066250000,1.0000000000
60.9376392365,2.5828125000,1.7068125000,1.9498125000,0.8053125000,1.0000000000
61.0379486084,2.5845000000,1.7070000000,1.9503750000,0.8055000000,1.0000000000
61.1371560097,2.5813125000,1.7038125000,1.9460625000,0.8036250000,1.0000000000
61.2374312878,2.5830000000,1.7038125000,1.9466250000,0.8036250000,1.0000000000
61.3372163773,2.5828125000,1.7028750000,1.9453125000,0.8032500000,1.0000000000
61.4372570515,2.5824375000,1.7019375000,1.9438125000,0.8028750000,1.0000000000
61.5369040966,2.5800000000,1.6991250000,1.9410000000,0.8015625000,1.0000000000
61.6369426250,2.5801875000,1.6989375000,1.9408125000,0.8013750000,1.0000000000
61.7370159626,2.5788750000,1.6978125000,1.9391250000,0.8010000000,1.0000000000
61.8376491070,2.5758750000,1.6966875000,1.9368750000,0.8002500000,1.0000000000
61.9369664192,2.5721250000,1.6929375000,1.9340625000,0.7985625000,1.0000000000
62.0372045040,2.5730625000,1.6936875000,1.9346250000,0.7987500000,1.0000000000
62.1375222206,2.5700625000,1.6916250000,1.9323750000,0.7978125000,1.0000000000
62.2369539738,2.5621875000,1.6871250000,1.9271250000,0.7961250000,1.0000000000
62.3372442722,2.5644375000,1.6888125000,1.9286250000,0.7965000000,1.0000000000
62.4370656013,2.5616250000,1.6871250000,1.9271250000,0.7957500000,1.0000000000
62.5370752811,2.5586250000,1.6858125000,1.9258125000,0.7950000000,1.0000000000
62.6371505260,2.5552500000,1.6846875000,1.9239375000,0.7944375000,1.0000000000
62.7371575832,2.5498125000,1.6820625000,1.9209375000,0.7929375000,1.0000000000
62.8370270729,2.5466250000,1.6805625000,1.9190625000,0.7921875000,1.0000000000
62.9373335838,2.5445625000,1.6801875000,1.9188750000,0.7920000000,1.0000000000
63.0379693508,2.5411875000,1.6788750000,1.9175625000,0.7914375000,1.0000000000
63.1371624470,2.5359375000,1.6771875000,1.9156875000,0.7906875000,1.0000000000
63.2373225689,2.5366875000,1.6771875000,1.9155000000,0.7906875000,1.0000000000
63.3372335434,2.5335000000,1.6760625000,1.9141875000,0.7901250000,1.0000000000
63.4372954369,2.5299375000,1.6751250000,1.9132500000,0.7895625000,1.0000000000
63.5370528698,2.5245000000,1.6726875000,1.9102500000,0.7882500000,1.0000000000
63.6374714375,2.5230000000,1.6723125000,1.9098750000,0.7880625000,1.0000000000
63.7373862267,2.5190625000,1.6711875000,1.9085625000,0.7875000000,1.0000000000
63.8374731541,2.5155000000,1.6698750000,1.9074375000,0.7871250000,1.0000000000
63.9378485680,2.5115625000,1.6687500000,1.9055625000,0.7863750000,1.0000000000
64.0372958183,2.5066875000,1.6670625000,1.9046250000,0.7858125000,1.0000000000
64.1376023293,2.5005000000,1.6642500000,1.9016250000,0.7845000000,1.0000000000
64.2373771667,2.4978750000,1.6650000000,1.9018125000,0.7845000000,1.0000000000
64.3372812271,2.4945000000,1.6638750000,1.9005000000,0.7841250000,1.0000000000
64.4370934963,2.4883125000,1.6610625000,1.8980625000,0.7830000000,1.0000000000
64.5373475552,2.4858750000,1.6614375000,1.8973125000,0.7826250000,1.0000000000
64.6373159885,2.4795000000,1.6590000000,1.8943125000,0.7816875000,1.0000000000
64.7371461391,2.4742500000,1.6575000000,1.8930000000,0.7807500000,1.0000000000
64.8371548653,2.4710625000,1.6578750000,1.8913125000,0.7807500000,1.0000000000
64.9369485378,2.4661875000,1.6558125000,1.8896250000,0.7796250000,1.0000000000
65.0371172428,2.4609375000,1.6545000000,1.8881250000,0.7790625000,1.0000000000
65.1371502876,2.4558750000,1.6537500000,1.8875625000,0.7785000000,1.0000000000
65.2371311188,2.4528750000,1.6526250000,1.8858750000,0.7783125000,1.0000000000
65.3372187614,2.4472500000,1.6494375000,1.8825000000,0.7762500000,1.0000000000
65.4375171661,2.4403125000,1.6485000000,1.8815625000,0.7764375000,1.0000000000
65.5374870300,2.4378750000,1.6481250000,1.8811875000,0.7760625000,1.0000000000
65.6373071671,2.4333750000,1.6468125000,1.8802500000,0.7753125000,1.0000000000
65.7372765541,2.4288750000,1.6455000000,1.8768750000,0.7738125000,1.0000000000
65.8371930122,2.4228750000,1.6430625000,1.8768750000,0.7736250000,1.0000000000
65.9372825623,2.4206250000,1.6430625000,1.8759375000,0.7732500000,1.0000000000
66.0376675129,2.4153750000,1.6419375000,1.8740625000,0.7723125000,1.0000000000
66.1374557018,2.4114375000,1.6410000000,1.8720000000,0.7713750000,1.0000000000
66.2373385429,2.4052500000,1.6380000000,1.8695625000,0.7708125000,1.0000000000
66.3373632431,2.4009375000,1.6363125000,1.8680625000,0.7706250000,1.0000000000
66.4377038479,2.3996250000,1.6374375000,1.8686250000,0.7702500000,1.0000000000
66.5371274948,2.3958750000,1.6365000000,1.8673125000,0.7695000000,1.0000000000
66.6370878220,2.3900625000,1.6336875000,1.8637500000,0.7691250000,1.0000000000
