66.7373077869,4.2770625000,3.0905625000,3.3406875000,1.7308125000,0.0000000000
66.8372232914,4.2789375000,3.0894375000,3.3405000000,1.7306250000,0.0000000000
66.9375479221,4.2783750000,3.0896250000,3.3395625000,1.7302500000,0.0000000000
67.0375928879,4.2774375000,3.0885000000,3.3367500000,1.7289375000,0.0000000000
67.1372859478,4.2744375000,3.0858750000,3.3339375000,1.7270625000,0.0000000000
67.2375020981,4.2705000000,3.0836250000,3.3318750000,1.7261250000,0.0000000000
67.3375160694,4.2701250000,3.0832500000,3.3309375000,1.7253750000,0.0000000000
67.4374928474,4.2703125000,3.0830625000,3.3303750000,1.7253750000,0.0000000000
67.5376899242,4.2688125000,3.0819375000,3.3301875000,1.7257500000,0.0000000000
67.6376478672,4.2637500000,3.0813750000,3.3316875000,1.7255625000,0.0000000000
67.7375891209,4.2712500000,3.0825000000,3.3243750000,1.7208750000,0.0000000000
67.8378498554,4.2555000000,3.0772500000,3.3281250000,1.7223750000,0.0000000000
67.9375243187,4.2665625000,3.0787500000,3.3185625000,1.7195625000,0.0000000000
68.0376482010,4.2532500000,3.0727500000,3.3262500000,1.7229375000,0.0000000000
68.1422865391,4.2705000000,3.0811875000,3.3232500000,1.7208750000,0.0000000000
68.2394638062,4.2513750000,3.0693750000,3.3215625000,1.7216250000,0.0000000000
68.3375549316,4.2701250000,3.0795000000,3.3230625000,1.7199375000,0.0000000000
68.4376010895,4.2592500000,3.0772500000,3.3285000000,1.7216250000,0.0000000000
68.5376148224,4.2690000000,3.0781875000,3.3211875000,1.7191875000,0.0000000000
68.6386995316,4.2558750000,3.0742500000,3.3292500000,1.7205000000,0.0000000000
68.7376794815,4.2590625000,3.0721875000,3.3159375000,1.7160000000,0.0000000000
68.8375954628,4.2562500000,3.0731250000,3.3262500000,1.7193750000,0.0000000000
68.9376428127,4.2663750000,3.0750000000,3.3187500000,1.7171250000,0.0000000000
69.0376663208,4.2423750000,3.0652500000,3.3185625000,1.7156250000,0.0000000000
69.1373891830,4.2637500000,3.0736875000,3.3166875000,1.7163750000,0.0000000000
69.2374913692,4.2551250000,3.0725625000,3.3241875000,1.7182500000,0.0000000000
69.3396372795,4.2641250000,3.0731250000,3.3161250000,1.7152500000,0.0000000000
69.4377660751,4.2530625000,3.0705000000,3.3223125000,1.7165625000,0.0000000000
69.5372586250,4.2594375000,3.0697500000,3.3093750000,1.7128125000,0.0000000000
69.6369802952,4.2459375000,3.0652500000,3.3195000000,1.7146875000,0.0000000000
69.7370710373,4.2590625000,3.0676875000,3.3088125000,1.7113125000,0.0000000000
69.8372261524,4.2510000000,3.0684375000,3.3202500000,1.7150625000,0.0000000000
69.9378430843,4.2607500000,3.0691875000,3.3114375000,1.7131875000,0.0000000000
70.0383996964,4.2506250000,3.0650625000,3.3185625000,1.7143125000,0.0000000000
70.1371076107,4.2598125000,3.0680625000,3.3187500000,1.7135625000,0.0000000000
70.2377178669,4.2562500000,3.0652500000,3.3150000000,1.7107500000,0.0000000000
70.3371808529,4.2553125000,3.0658125000,3.3163125000,1.7116875000,0.0000000000
70.4373610020,4.2545625000,3.0650625000,3.3146250000,1.7115000000,0.0000000000
70.5372672081,4.2540000000,3.0643125000,3.3148125000,1.7109375000,0.0000000000
70.6370003223,4.2500625000,3.0611250000,3.3108750000,1.7092500000,0.0000000000
70.7382154465,4.2532500000,3.0630000000,3.3123750000,1.7098125000,0.0000000000
70.8378319740,4.2517500000,3.0622500000,3.3106875000,1.7083125000,0.0000000000
70.9372315407,4.2513750000,3.0607500000,3.3120000000,1.7088750000,0.0000000000
71.0373356342,4.2504375000,3.0601875000,3.3110625000,1.7079375000,0.0000000000
71.1375021935,4.2480000000,3.0594375000,3.3076875000,1.7075625000,0.0000000000
71.2377388477,4.2496875000,3.0590625000,3.3088125000,1.7071875000,0.0000000000
71.3371660709,4.2511875000,3.0583125000,3.3097500000,1.7075625000,0.0000000000
71.4372441769,4.2508125000,3.0575625000,3.3093750000,1.7068125000,0.0000000000
71.5373256207,4.2493125000,3.0577500000,3.3080625000,1.7064375000,0.0000000000
71.6374645233,4.2468750000,3.0545625000,3.3058125000,1.7047500000,0.0000000000
71.7378823757,4.2487500000,3.0558750000,3.3056250000,1.7053125000,0.0000000000
71.8379919529,4.2476250000,3.0551250000,3.3060000000,1.7043750000,0.0000000000
71.9374690056,4.2468750000,3.0549375000,3.3050625000,1.7041875000,0.0000000000
72.0384907722,4.2350625000,3.0450000000,3.3039375000,1.7036250000,0.0000000000
72.1381063461,4.2455625000,3.0538125000,3.3039375000,1.7036250000,0.0000000000
72.2394862175,4.2468750000,3.0545625000,3.3043125000,1.7038125000,0.0000000000
72.3379130363,4.2444375000,3.0519375000,3.3011250000,1.7011875000,0.0000000000
72.4370744228,4.2418125000,3.0510000000,3.2990625000,1.7010000000,0.0000000000
72.5372416973,4.2442500000,3.0515625000,3.3005625000,1.7015625000,0.0000000000
72.6372630596,4.2421875000,3.0510000000,3.2981250000,1.7011875000,0.0000000000
72.7371828556,4.2433125000,3.0504375000,3.2988750000,1.7006250000,0.0000000000
72.8371608257,4.2429375000,3.0498750000,3.2990625000,1.7000625000,0.0000000000
72.9376838207,4.2420000000,3.0480000000,3.2964375000,1.6993125000,0.0000000000
73.0384855270,4.2408750000,3.0493125000,3.2990625000,1.6996875000,0.0000000000
73.1375141144,4.2410625000,3.0476250000,3.2971875000,1.6985625000,0.0000000000
73.2373061180,4.2397500000,3.0466875000,3.2968125000,1.6978125000,0.0000000000
73.3372542858,4.2395625000,3.0453750000,3.2956875000,1.6966875000,0.0000000000
73.4372496605,4.2378750000,3.0448125000,3.2947500000,1.6963125000,0.0000000000
73.5383625031,4.2346875000,3.0423750000,3.2906250000,1.6946250000,0.0000000000
73.6375927925,4.2350625000,3.0405000000,3.2913750000,1.6938750000,0.0000000000
73.7376196384,4.2335625000,3.0401250000,3.2898750000,1.6933125000,0.0000000000
73.8377227783,4.2305625000,3.0376875000,3.2848125000,1.6899375000,0.0000000000
73.9377148151,4.2294375000,3.0367500000,3.2851875000,1.6906875000,0.0000000000
74.0383870602,4.2301875000,3.0363750000,3.2883750000,1.6912500000,0.0000000000
74.1382999420,4.2322500000,3.0375000000,3.2872500000,1.6912500000,0.0000000000
74.2384109497,4.2305625000,3.0367500000,3.2868750000,1.6910625000,0.0000000000
74.3374724388,4.2307500000,3.0341250000,3.2833125000,1.6893750000,0.0000000000
74.4376442432,4.2275625000,3.0339375000,3.2842500000,1.6899375000,0.0000000000
74.5380754471,4.2316875000,3.0354375000,3.2874375000,1.6910625000,0.0000000000
74.6380443573,4.2331875000,3.0367500000,3.2851875000,1.6899375000,0.0000000000
74.7374598980,4.2298125000,3.0337500000,3.2805000000,1.6880625000,0.0000000000
74.8371505737,4.2266250000,3.0316875000,3.2810625000,1.6875000000,0.0000000000
74.9370937347,4.2262500000,3.0305625000,3.2831250000,1.6878750000,0.0000000000
75.0371825695,4.2290625000,3.0320625000,3.2810625000,1.6860000000,0.0000000000
75.1370563507,4.2245625000,3.0292500000,3.2795625000,1.6867500000,0.0000000000
75.2373316288,4.2270000000,3.0307500000,3.2806875000,1.6865625000,0.0000000000
75.3376703262,4.2266250000,3.0300000000,3.2786250000,1.6846875000,0.0000000000
75.4370915890,4.2266250000,3.0296250000,3.2795625000,1.6843125000,0.0000000000
75.5370557308,4.2228750000,3.0260625000,3.2765625000,1.6843125000,0.0000000000
75.6381843090,4.2256875000,3.0283125000,3.2767500000,1.6839375000,0.0000000000
75.7370064259,4.2213750000,3.0258750000,3.2758125000,1.6830000000,0.0000000000
75.8370511532,4.2211875000,3.0251250000,3.2748750000,1.6826250000,0.0000000000
75.9369654655,4.2210000000,3.0240000000,3.2748750000,1.6818750000,0.0000000000
76.0378351212,4.2219375000,3.0236250000,3.2748750000,1.6824375000,0.0000000000
76.1373872757,4.2215625000,3.0245625000,3.2746875000,1.6816875000,0.0000000000
76.2374899387,4.2180000000,3.0219375000,3.2701875000,1.6801875000,0.0000000000
76.3373305798,4.2204375000,3.0225000000,3.2735625000,1.6805625000,0.0000000000
76.4372744560,4.2195000000,3.0219375000,3.2731875000,1.6800000000,0.0000000000
76.5374512672,4.2187500000,3.0215625000,3.2701875000,1.6796250000,0.0000000000
76.6372663975,4.2153750000,3.0183750000,3.2690625000,1.6779375000,0.0000000000
76.7374866009,4.2118125000,3.0144375000,3.2649375000,1.6756875000,0.0000000000
76.8378059864,4.2140625000,3.0163125000,3.2673750000,1.6755000000,0.0000000000
76.9374439716,4.2097500000,3.0129375000,3.2638125000,1.6749375000,0.0000000000
77.0375454426,4.2090000000,3.0110625000,3.2632500000,1.6740000000,0.0000000000
77.1378765106,4.2106875000,3.0135000000,3.2636250000,1.6749375000,0.0000000000
77.2375218868,4.2073125000,3.0103125000,3.2611875000,1.6732500000,0.0000000000
77.3376569748,4.2101250000,3.0121875000,3.2643750000,1.6741875000,0.0000000000
77.4377746582,4.2056250000,3.0091875000,3.2587500000,1.6717500000,0.0000000000
77.5374500751,4.2043125000,3.0084375000,3.2596875000,1.6715625000,0.0000000000
77.6374950409,4.2037500000,3.0086250000,3.2581875000,1.6711875000,0.0000000000
77.7375435829,4.2061875000,3.0110625000,3.2606250000,1.6725000000,0.0000000000
77.8375575542,4.2078750000,3.0105000000,3.2604375000,1.6717500000,0.0000000000
77.9373595715,4.2043125000,3.0073125000,3.2578125000,1.6700625000,0.0000000000
78.0378150940,4.2058125000,3.0061875000,3.2583750000,1.6704375000,0.0000000000
78.1375463009,4.2054375000,3.0082500000,3.2583750000,1.6702500000,0.0000000000
78.2375304699,4.2043125000,3.0071250000,3.2580000000,1.6696875000,0.0000000000
78.3378531933,4.2041250000,3.0073125000,3.2559375000,1.6680000000,0.0000000000
78.4375395775,4.2020625000,3.0058125000,3.2557500000,1.6685625000,0.0000000000
78.5375144482,4.1988750000,3.0030000000,3.2538750000,1.6670625000,0.0000000000
78.6374983788,4.1985000000,3.0024375000,3.2533125000,1.6661250000,0.0000000000
78.7373361588,4.1998125000,3.0037500000,3.2544375000,1.6665000000,0.0000000000
78.8371341228,4.1979375000,3.0018750000,3.2523750000,1.6650000000,0.0000000000
78.9375889301,4.1994375000,3.0028125000,3.2525625000,1.6657500000,0.0000000000
79.0372228622,4.1962500000,3.0003750000,3.2499375000,1.6640625000,0.0000000000
79.1375522614,4.1977500000,3.0013125000,3.2525625000,1.6646250000,0.0000000000
79.2376523018,4.1970000000,3.0003750000,3.2501250000,1.6640625000,0.0000000000
79.3373882771,4.1936250000,2.9975625000,3.2495625000,1.6625625000,0.0000000000
79.4373159409,4.1956875000,2.9990625000,3.2505000000,1.6631250000,0.0000000000
79.5375025272,4.1945625000,2.9979375000,3.2497500000,1.6629375000,0.0000000000
79.6373457909,4.1936250000,2.9977500000,3.2493750000,1.6627500000,0.0000000000
79.7370786667,4.1908125000,2.9947500000,3.2456250000,1.6606875000,0.0000000000
79.8379557133,4.1923125000,2.9953125000,3.2452500000,1.6597500000,0.0000000000
79.9373695850,4.1840625000,2.9889375000,3.2400000000,1.6576875000,0.0000000000
80.0373294353,4.1853750000,2.9865000000,3.2416875000,1.6576875000,0.0000000000
80.1376216412,4.1866875000,2.9908125000,3.2413125000,1.6582500000,0.0000000000
80.2372245789,4.1838750000,2.9872500000,3.2392500000,1.6560000000,0.0000000000
80.3383240700,4.1827500000,2.9866875000,3.2390625000,1.6556250000,0.0000000000
80.4374647141,4.1701875000,2.9859375000,3.2401875000,1.6560000000,0.0000000000
80.5373153687,4.1844375000,2.9840625000,3.2266875000,1.6513125000,0.0000000000
80.6371390820,4.1664375000,2.9810625000,3.2360625000,1.6533750000,0.0000000000
80.7376468182,4.1799375000,2.9844375000,3.2280000000,1.6520625000,0.0000000000
80.8375046253,4.1728125000,2.9823750000,3.2364375000,1.6537500000,0.0000000000
80.9373815060,4.1823750000,2.9835000000,3.2306250000,1.6520625000,0.0000000000
81.0375149250,4.1739375000,2.9818125000,3.2328750000,1.6524375000,0.0000000000
81.1373705864,4.1782500000,2.9816250000,3.2285625000,1.6509375000,0.0000000000
81.2375035286,4.1724375000,2.9810625000,3.2347500000,1.6522500000,0.0000000000
81.3377380371,4.1803125000,2.9823750000,3.2272500000,1.6492500000,0.0000000000
81.4375331402,4.1718750000,2.9793750000,3.2336250000,1.6513125000,0.0000000000
81.5375263691,4.1797500000,2.9812500000,3.2259375000,1.6492500000,0.0000000000
81.6376812458,4.1709375000,2.9775000000,3.2310000000,1.6503750000,0.0000000000
81.7373886108,4.1784375000,2.9793750000,3.2235000000,1.6458750000,0.0000000000
81.8375337124,4.1632500000,2.9728125000,3.2280000000,1.6483125000,0.0000000000
81.9379086494,4.1790000000,2.9771250000,3.2216250000,1.6449375000,0.0000000000
82.0385820866,4.1636250000,2.9690625000,3.2261250000,1.6423125000,0.0000000000
82.1376256943,4.1784375000,2.9752500000,3.2216250000,1.6455000000,0.0000000000
82.2374901772,4.1679375000,2.9731875000,3.2281875000,1.6470000000,0.0000000000
82.3374991417,4.1778750000,2.9745000000,3.2201250000,1.6443750000,0.0000000000
82.4373929501,4.1675625000,2.9716875000,3.2265000000,1.6456875000,0.0000000000
82.5375740528,4.1769375000,2.9726250000,3.2171250000,1.6432500000,0.0000000000
82.6376357079,4.1670000000,2.9703750000,3.2248125000,1.6443750000,0.0000000000
82.7373898029,4.1765625000,2.9720625000,3.2171250000,1.6423125000,0.0000000000
82.8386871815,4.1662500000,2.9696250000,3.2218125000,1.6430625000,0.0000000000
82.9373466969,4.1754375000,2.9707500000,3.2221875000,1.6430625000,0.0000000000
83.0375432968,4.1746875000,2.9701875000,3.2216250000,1.6423125000,0.0000000000
83.1397864819,4.1745000000,2.9701875000,3.2208750000,1.6423125000,0.0000000000
83.2379803658,4.1713125000,2.9673750000,3.2178750000,1.6406250000,0.0000000000
83.3374514580,4.1720625000,2.9666250000,3.2182500000,1.6404375000,0.0000000000
83.4376072884,4.1720625000,2.9658750000,3.2156250000,1.6396875000,0.0000000000
83.5373525620,4.1711250000,2.9655000000,3.2160000000,1.6393125000,0.0000000000
83.6375787258,4.1707500000,2.9649375000,3.2156250000,1.6389375000,0.0000000000
83.7380492687,4.1709375000,2.9636250000,3.2150625000,1.6380000000,0.0000000000
83.8376924992,4.1703750000,2.9634375000,3.2152500000,1.6368750000,0.0000000000
83.9373414516,4.1673750000,2.9602500000,3.2116875000,1.6351875000,0.0000000000
84.0379686356,4.1700000000,2.9587500000,3.2133750000,1.6355625000,0.0000000000
84.1373729706,4.1658750000,2.9576250000,3.2103750000,1.6342500000,0.0000000000
84.2375123501,4.1698125000,2.9610000000,3.2130000000,1.6353750000,0.0000000000
84.3380279541,4.1698125000,2.9602500000,3.2107500000,1.6342500000,0.0000000000
84.4375126362,4.1692500000,2.9589375000,3.2115000000,1.6340625000,0.0000000000
84.5374739170,4.1688750000,2.9583750000,3.2105625000,1.6333125000,0.0000000000
84.6375598907,4.1675625000,2.9576250000,3.2075625000,1.6331250000,0.0000000000
84.7375714779,4.1677500000,2.9568750000,3.2083125000,1.6327500000,0.0000000000
84.8372693062,4.1673750000,2.9555625000,3.2083125000,1.6321875000,0.0000000000
84.9373810291,4.1668125000,2.9551875000,3.2073750000,1.6310625000,0.0000000000
85.0370326042,4.1632500000,2.9521875000,3.2036250000,1.6297500000,0.0000000000
85.1370344162,4.1628750000,2.9512500000,3.2025000000,1.6290000000,0.0000000000
85.2374765873,4.1660625000,2.9529375000,3.2032500000,1.6297500000,0.0000000000
85.3396551609,4.1630625000,2.9497500000,3.2008125000,1.6276875000,0.0000000000
85.4375305176,4.1653125000,2.9512500000,3.2034375000,1.6288125000,0.0000000000
85.5371468067,4.1623125000,2.9488125000,3.1987500000,1.6269375000,0.0000000000
85.6371479034,4.1643750000,2.9495625000,3.2017500000,1.6275000000,0.0000000000
85.7371037006,4.1641875000,2.9484375000,3.2015625000,1.6269375000,0.0000000000
85.8369045258,4.1606250000,2.9452500000,3.1980000000,1.6246875000,0.0000000000
85.9371676445,4.1621250000,2.9469375000,3.1987500000,1.6254375000,0.0000000000
86.0376386642,4.1626875000,2.9435625000,3.1981875000,1.6250625000,0.0000000000
86.1388173103,4.1615625000,2.9467500000,3.1981875000,1.6254375000,0.0000000000
86.2376010418,4.1623125000,2.9441250000,3.1968750000,1.6235625000,0.0000000000
86.3376803398,4.1585625000,2.9426250000,3.1948125000,1.6222500000,0.0000000000
86.4377372265,4.1546250000,2.9392500000,3.1901250000,1.6201875000,0.0000000000
86.5376310349,4.1566875000,2.9409375000,3.1935000000,1.6213125000,0.0000000000
86.6377272606,4.1574375000,2.9403750000,3.1921875000,1.6207500000,0.0000000000
86.7375793457,4.1570625000,2.9396250000,3.1914375000,1.6205625000,0.0000000000
86.8375566006,4.1561250000,2.9385000000,3.1903125000,1.6194375000,0.0000000000
86.9373013973,4.1525625000,2.9351250000,3.1880625000,1.6177500000,0.0000000000
87.0376181602,4.1536875000,2.9349375000,3.1850625000,1.6171875000,0.0000000000
87.1374650002,4.1568750000,2.9356875000,3.1884375000,1.6179375000,0.0000000000
87.2371864319,4.1542500000,2.9325000000,3.1861875000,1.6162500000,0.0000000000
87.3375072479,4.1527500000,2.9313750000,3.1828125000,1.6155000000,0.0000000000
87.4374470711,4.1551875000,2.9340000000,3.1876875000,1.6166250000,0.0000000000
87.5372529030,4.1559375000,2.9332500000,3.1873125000,1.6162500000,0.0000000000
87.6373860836,4.1557500000,2.9325000000,3.1863750000,1.6156875000,0.0000000000
87.7373628616,4.1546250000,2.9293125000,3.1831875000,1.6138125000,0.0000000000
87.8372204304,4.1529375000,2.9285625000,3.1824375000,1.6136250000,0.0000000000
87.9373867512,4.1521875000,2.9280000000,3.1801875000,1.6130625000,0.0000000000
88.0375292301,4.1514375000,2.9270625000,3.1833750000,1.6134375000,0.0000000000
88.1374406815,4.1540625000,2.9293125000,3.1828125000,1.6128750000,0.0000000000
88.2373831272,4.1533125000,2.9281875000,3.1775625000,1.6108125000,0.0000000000
88.3371071815,4.1499375000,2.9261250000,3.1801875000,1.6115625000,0.0000000000
88.4372031689,4.1527500000,2.9278125000,3.1798125000,1.6115625000,0.0000000000
88.5371079445,4.1525625000,2.9272500000,3.1779375000,1.6098750000,0.0000000000
88.6370105743,4.1493750000,2.9244375000,3.1762500000,1.6093125000,0.0000000000
88.7374868393,4.1355000000,2.9235000000,3.1758750000,1.6095000000,0.0000000000
88.8373653889,4.1508750000,2.9248125000,3.1753125000,1.6091250000,0.0000000000
88.9371469021,4.1510625000,2.9244375000,3.1770000000,1.6087500000,0.0000000000
89.0373558998,4.1505000000,2.9235000000,3.1770000000,1.6083750000,0.0000000000
89.1374933720,4.1501250000,2.9227500000,3.1755000000,1.6066875000,0.0000000000
89.2369277477,4.1467500000,2.9208750000,3.1741875000,1.6057500000,0.0000000000
89.3370034695,4.1456250000,2.9197500000,3.1732500000,1.6050000000,0.0000000000
89.4369781017,4.1458125000,2.9191875000,3.1730625000,1.6040625000,0.0000000000
89.5372309685,4.1467500000,2.9191875000,3.1728750000,1.6040625000,0.0000000000
89.6375064850,4.1431875000,2.9180625000,3.1713750000,1.6038750000,0.0000000000
89.7376174927,4.1426250000,2.9167500000,3.1689375000,1.6029375000,0.0000000000
89.8369514942,4.1407500000,2.9135625000,3.1670625000,1.6008750000,0.0000000000
89.9371061325,4.1431875000,2.9148750000,3.1693125000,1.6016250000,0.0000000000
90.0389618874,4.1426250000,2.9124375000,3.1681875000,1.6012500000,0.0000000000
90.1369144917,4.1386875000,2.9113125000,3.1650000000,1.5995625000,0.0000000000
90.2373430729,4.1415000000,2.9131875000,3.1668750000,1.6005000000,0.0000000000
90.3368163109,4.1381250000,2.9096250000,3.1638750000,1.5988125000,0.0000000000
90.4370195866,4.1405625000,2.9113125000,3.1655625000,1.5993750000,0.0000000000
90.5369782448,4.1371875000,2.9075625000,3.1623750000,1.5971250000,0.0000000000
90.6375334263,4.1409375000,2.9113125000,3.1648125000,1.5991875000,0.0000000000
90.7369713783,4.1379375000,2.9086875000,3.1621875000,1.5973125000,0.0000000000
90.8370401859,4.1400000000,2.9092500000,3.1642500000,1.5976875000,0.0000000000
90.9376149178,4.1366250000,2.9071875000,3.1599375000,1.5954375000,0.0000000000
91.0371639729,4.1394375000,2.9081250000,3.1623750000,1.5967500000,0.0000000000
91.1373238564,4.1388750000,2.9077500000,3.1621875000,1.5965625000,0.0000000000
91.2371897697,4.1373750000,2.9070000000,3.1610625000,1.5958125000,0.0000000000
91.3371593952,4.1375625000,2.9062500000,3.1601250000,1.5952500000,0.0000000000
91.4372787476,4.1370000000,2.9056875000,3.1603125000,1.5946875000,0.0000000000
91.5376555920,4.1362500000,2.9043750000,3.1582500000,1.5939375000,0.0000000000
91.6373674870,4.1347500000,2.9047500000,3.1591875000,1.5939375000,0.0000000000
91.7371468544,4.1349375000,2.9036250000,3.1578750000,1.5933750000,0.0000000000
91.8376517296,4.1332500000,2.9030625000,3.1565625000,1.5926250000,0.0000000000
91.9376718998,4.1336250000,2.9026875000,3.1569375000,1.5926250000,0.0000000000
92.0375614166,4.1328750000,2.8987500000,3.1567500000,1.5916875000,0.0000000000
92.1370406151,4.1287500000,2.8983750000,3.1518750000,1.5894375000,0.0000000000
92.2375004292,4.1319375000,2.8998750000,3.1543125000,1.5905625000,0.0000000000
92.3369572163,4.1281875000,2.8965000000,3.1518750000,1.5890625000,0.0000000000
92.4376931190,4.1272500000,2.8957500000,3.1500000000,1.5881250000,0.0000000000
92.5371494293,4.1268750000,2.8948125000,3.1500000000,1.5875625000,0.0000000000
92.6373746395,4.1280000000,2.8965000000,3.1515000000,1.5883125000,0.0000000000
92.7378284931,4.1248125000,2.8935000000,3.1456875000,1.5855000000,0.0000000000
92.8373708725,4.1242500000,2.8914375000,3.1455000000,1.5851250000,0.0000000000
92.9372510910,4.1266875000,2.8916250000,3.1479375000,1.5856875000,0.0000000000
93.0374407768,4.1263125000,2.8910625000,3.1473750000,1.5851250000,0.0000000000
93.1373007298,4.1220000000,2.8884375000,3.1438125000,1.5834375000,0.0000000000
93.2374639511,4.1161875000,2.8871250000,3.1445625000,1.5838125000,0.0000000000
93.3388266563,4.1259375000,2.8906875000,3.1436250000,1.5834375000,0.0000000000
93.4372425079,4.1092500000,2.8816875000,3.1411875000,1.5817500000,0.0000000000
93.5374867916,4.1235000000,2.8873125000,3.1372500000,1.5793125000,0.0000000000
93.6376793385,4.1154375000,2.8831875000,3.1411875000,1.5813750000,0.0000000000
93.7375078201,4.1221875000,2.8863750000,3.1365000000,1.5789375000,0.0000000000
93.8374834061,4.1135625000,2.8845000000,3.1419375000,1.5813750000,0.0000000000
93.9373233318,4.1225625000,2.8858125000,3.1340625000,1.5787500000,0.0000000000
94.0375564098,4.1103750000,2.8803750000,3.1381875000,1.5795000000,0.0000000000
94.1373383999,4.1060625000,2.8764375000,3.1260000000,1.5748125000,0.0000000000
94.2375924587,4.1118750000,2.8820625000,3.1383750000,1.5793125000,0.0000000000
94.3371129036,4.1199375000,2.8816875000,3.1271250000,1.5750000000,0.0000000000
94.4372134209,4.1043750000,2.8801875000,3.1372500000,1.5778125000,0.0000000000
94.5375480652,4.1188125000,2.8818750000,3.1297500000,1.5751875000,0.0000000000
94.6373248100,4.1101875000,2.8790625000,3.1365000000,1.5770625000,0.0000000000
94.7374653816,4.1176875000,2.8801875000,3.1288125000,1.5746250000,0.0000000000
94.8372921944,4.1090625000,2.8773750000,3.1361250000,1.5761250000,0.0000000000
94.9372785091,4.1171250000,2.8788750000,3.1286250000,1.5729375000,0.0000000000
95.0372447968,4.1083125000,2.8768125000,3.1350000000,1.5746250000,0.0000000000
95.1374988556,4.1165625000,2.8783125000,3.1267500000,1.5718125000,0.0000000000
95.2375092506,4.1073750000,2.8758750000,3.1310625000,1.5725625000,0.0000000000
95.3371899128,4.1124375000,2.8741875000,3.1241250000,1.5708750000,0.0000000000
95.4373240471,4.1062500000,2.8738125000,3.1297500000,1.5708750000,0.0000000000
95.5371837616,4.1122500000,2.8719375000,3.1213125000,1.5695625000,0.0000000000
95.6371924877,4.1053125000,2.8719375000,3.1310625000,1.5710625000,0.0000000000
95.7374961376,4.1133750000,2.8730625000,3.1305000000,1.5708750000,0.0000000000
95.8373963833,4.1126250000,2.8738125000,3.1297500000,1.5706875000,0.0000000000
95.9371848106,4.1116875000,2.8710000000,3.1271250000,1.5693750000,0.0000000000
96.0376777649,4.1094375000,2.8687500000,3.1256250000,1.5688125000,0.0000000000
96.1371757984,4.1079375000,2.8696875000,3.1256250000,1.5684375000,0.0000000000
96.2370741367,4.1079375000,2.8685625000,3.1243125000,1.5676875000,0.0000000000
96.3376221657,4.1075625000,2.8683750000,3.1233750000,1.5669375000,0.0000000000
96.4370856285,4.1060625000,2.8676250000,3.1233750000,1.5667500000,0.0000000000
96.5371651649,4.1056875000,2.8666875000,3.1222500000,1.5663750000,0.0000000000
96.6373527050,4.1060625000,2.8661250000,3.1218750000,1.5656250000,0.0000000000
96.7371029854,4.1055000000,2.8653750000,3.1213125000,1.5652500000,0.0000000000
96.8375186920,4.1049375000,2.8646250000,3.1203750000,1.5646875000,0.0000000000
96.9378566742,4.1040000000,2.8636875000,3.1188750000,1.5639375000,0.0000000000
97.0372164249,4.1055000000,2.8644375000,3.1207500000,1.5643125000,0.0000000000
97.1375343800,4.1049375000,2.8640625000,3.1198125000,1.5639375000,0.0000000000
97.2373373508,4.1010000000,2.8612500000,3.1164375000,1.5620625000,0.0000000000
97.3373463154,4.1032500000,2.8623750000,3.1185000000,1.5631875000,0.0000000000
97.4372889996,4.1028750000,2.8614375000,3.1185000000,1.5624375000,0.0000000000
97.5373713970,4.1019375000,2.8608750000,3.1177500000,1.5616875000,0.0000000000
97.6372663975,4.0996875000,2.8599375000,3.1156875000,1.5615000000,0.0000000000
97.7372822762,4.0998750000,2.8597500000,3.1158750000,1.5609375000,0.0000000000
97.8376221657,4.0995000000,2.8588125000,3.1141875000,1.5598125000,0.0000000000
97.9373147488,4.0989375000,2.8580625000,3.1136250000,1.5596250000,0.0000000000
98.0375294685,4.0972500000,2.8545000000,3.1126875000,1.5592500000,0.0000000000
98.1375734806,4.0983750000,2.8567500000,3.1125000000,1.5585000000,0.0000000000
98.2372753620,4.0976250000,2.8552500000,3.1119375000,1.5581250000,0.0000000000
98.3372991085,4.0974375000,2.8543125000,3.1113750000,1.5573750000,0.0000000000
98.4371068478,4.0942500000,2.8511250000,3.1089375000,1.5562500000,0.0000000000
98.5373475552,4.0953750000,2.8528125000,3.1093125000,1.5566250000,0.0000000000
98.6373519897,4.0950000000,2.8516875000,3.1083750000,1.5558750000,0.0000000000
98.7383682728,4.0923750000,2.8492500000,3.0943125000,1.5487500000,0.0000000000
98.8375582695,4.0942500000,2.8503750000,3.1070625000,1.5549375000,0.0000000000
98.9376170635,4.0931250000,2.8492500000,3.1059375000,1.5543750000,0.0000000000
99.0390894413,4.0920000000,2.8496250000,3.1066875000,1.5541875000,0.0000000000
99.1379368305,4.0942500000,2.8460625000,3.1023750000,1.5517500000,0.0000000000
99.2381315231,4.0890000000,2.8468125000,3.1023750000,1.5521250000,0.0000000000
99.3377490044,4.0888125000,2.8460625000,3.1010625000,1.5511875000,0.0000000000
99.4377534389,4.0884375000,2.8453125000,3.1012500000,1.5506250000,0.0000000000
99.5371479988,4.0839375000,2.8415625000,3.0978750000,1.5485625000,0.0000000000
99.6387112141,4.0861875000,2.8436250000,3.0991875000,1.5493125000,0.0000000000
99.7375035286,4.0860000000,2.8426875000,3.0978750000,1.5489375000,0.0000000000
99.8384356499,4.0861875000,2.8419375000,3.0995625000,1.5496875000,0.0000000000
99.9382915497,4.0869375000,2.8428750000,3.0967500000,1.5474375000,0.0000000000
