66.7372126579,3.7231875000,3.0024375000,3.1916250000,1.5513750000,2.0000000000
66.8371083736,3.7185000000,2.9979375000,3.1910625000,1.5489375000,2.0000000000
66.9372534752,3.7188750000,2.9986875000,3.1905000000,1.5476250000,2.0000000000
67.0373101234,3.7153125000,2.9968125000,3.1863750000,1.5453750000,2.0000000000
67.1370832920,3.7095000000,2.9928750000,3.1854375000,1.5453750000,2.0000000000
67.2377533913,3.7104375000,2.9936250000,3.1833750000,1.5425625000,2.0000000000
67.3371763229,3.7048125000,2.9889375000,3.1816875000,1.5425625000,2.0000000000
67.4374465942,3.7040625000,2.9893125000,3.1824375000,1.5414375000,2.0000000000
67.5377383232,3.7003125000,2.9870625000,3.1794375000,1.5397500000,2.0000000000
67.6375327110,3.6963750000,2.9857500000,3.1807500000,1.5371250000,2.0000000000
67.7373197079,3.6945000000,2.9848125000,3.1788750000,1.5375000000,2.0000000000
67.8374040127,3.6903750000,2.9836875000,3.1760625000,1.5361875000,2.0000000000
67.9373514652,3.6881250000,2.9820000000,3.1749375000,1.5361875000,2.0000000000
68.0373106003,3.6813750000,2.9771250000,3.1711875000,1.5337500000,2.0000000000
68.1380007267,3.6808125000,2.9784375000,3.1689375000,1.5331875000,2.0000000000
68.2372877598,3.6770625000,2.9741250000,3.1571250000,1.5277500000,2.0000000000
68.3374485970,3.6688125000,2.9724375000,3.1678125000,1.5290625000,2.0000000000
68.4375643730,3.6744375000,2.9733750000,3.1580625000,1.5262500000,2.0000000000
68.5373072624,3.6637500000,2.9692500000,3.1638750000,1.5264375000,2.0000000000
68.6374123096,3.6690000000,2.9701875000,3.1625625000,1.5228750000,2.0000000000
68.7371706963,3.6673125000,2.9570625000,3.1537500000,1.5230625000,2.0000000000
68.8372409344,3.6678750000,2.9670000000,3.1590000000,1.5202500000,2.0000000000
68.9370913506,3.6667500000,2.9535000000,3.1507500000,1.5217500000,2.0000000000
69.0375146866,3.6676875000,2.9634375000,3.1545000000,1.5174375000,2.0000000000
69.1374039650,3.6678750000,2.9542500000,3.1516875000,1.5181875000,2.0000000000
69.2372725010,3.6667500000,2.9600625000,3.1531875000,1.5144375000,2.0000000000
69.3377506733,3.6682500000,2.9510625000,3.1470000000,1.5161250000,2.0000000000
69.4373636246,3.6667500000,2.9559375000,3.1498125000,1.5114375000,2.0000000000
69.5373766422,3.6675000000,2.9478750000,3.1460625000,1.5138750000,2.0000000000
69.6373500824,3.6650625000,2.9525625000,3.1468125000,1.5075000000,2.0000000000
69.7373409271,3.6650625000,2.9445000000,3.1415625000,1.5108750000,2.0000000000
69.8373019695,3.6626250000,2.9486250000,3.1419375000,1.5061875000,2.0000000000
69.9375176430,3.6620625000,2.9396250000,3.1348125000,1.5082500000,2.0000000000
70.0379171371,3.6579375000,2.9433750000,3.1361250000,1.5031875000,2.0000000000
70.1371552944,3.6573750000,2.9364375000,3.1333125000,1.5065625000,2.0000000000
70.2374074459,3.6538125000,2.9416875000,3.1329375000,1.5013125000,2.0000000000
70.3372623920,3.6517500000,2.9334375000,3.1299375000,1.5039375000,2.0000000000
70.4370808601,3.6446250000,2.9351250000,3.1297500000,1.4964375000,2.0000000000
70.5371296406,3.6433125000,2.9251875000,3.1228125000,1.4994375000,2.0000000000
70.6372399330,3.6397500000,2.9338125000,3.1288125000,1.4968125000,2.0000000000
70.7371587753,3.6375000000,2.9323125000,3.1263750000,1.4985000000,2.0000000000
70.8373355865,3.6343125000,2.9311875000,3.1231875000,1.4983125000,2.0000000000
70.9373247623,3.6305625000,2.9310000000,3.1246875000,1.4966250000,2.0000000000
71.0372595787,3.6266250000,2.9287500000,3.1228125000,1.4958750000,2.0000000000
71.1375217438,3.6225000000,2.9276250000,3.1198125000,1.4934375000,2.0000000000
71.2372491360,3.6178125000,2.9263125000,3.1196250000,1.4932500000,2.0000000000
71.3371617794,3.6142500000,2.9246250000,3.1183125000,1.4921250000,2.0000000000
71.4371497631,3.6120000000,2.9227500000,3.1166250000,1.4911875000,2.0000000000
71.5372796059,3.6088125000,2.9205000000,3.1145625000,1.4887500000,2.0000000000
71.6372385025,3.6071250000,2.9190000000,3.1134375000,1.4878125000,2.0000000000
71.7376523018,3.6043125000,2.9176875000,3.1093125000,1.4870625000,2.0000000000
71.8373646736,3.6039375000,2.9161875000,3.1096875000,1.4842500000,2.0000000000
71.9372525215,3.6030000000,2.9146875000,3.1081875000,1.4844375000,2.0000000000
72.0384783745,3.6013125000,2.9120625000,3.1044375000,1.4821875000,2.0000000000
72.1375379562,3.5996250000,2.9090625000,3.1029375000,1.4806875000,2.0000000000
72.2385187149,3.6022500000,2.9101875000,3.1044375000,1.4810625000,2.0000000000
72.3375358582,3.5988750000,2.9066250000,3.1012500000,1.4784375000,2.0000000000
72.4371883869,3.5979375000,2.9045625000,3.0997500000,1.4775000000,2.0000000000
72.5372707844,3.5970000000,2.9036250000,3.0980625000,1.4775000000,2.0000000000
72.6379001141,3.5941875000,2.8996875000,3.0911250000,1.4728125000,2.0000000000
72.7370646000,3.5949375000,2.8991250000,3.0943125000,1.4739375000,2.0000000000
72.8371174335,3.5926875000,2.8957500000,3.0909375000,1.4713125000,2.0000000000
72.9374938011,3.5913750000,2.8968750000,3.0883125000,1.4709375000,2.0000000000
73.0377774239,3.5908125000,2.8933125000,3.0843750000,1.4694375000,2.0000000000
73.1372959614,3.5889375000,2.8914375000,3.0849375000,1.4685000000,2.0000000000
73.2373859882,3.5881875000,2.8897500000,3.0832500000,1.4670000000,2.0000000000
73.3372728825,3.5870625000,2.8886250000,3.0810000000,1.4658750000,2.0000000000
73.4376797676,3.5870625000,2.8869375000,3.0796875000,1.4643750000,2.0000000000
73.5373737812,3.5859375000,2.8830000000,3.0736875000,1.4617500000,2.0000000000
73.6373548508,3.5825625000,2.8811250000,3.0759375000,1.4617500000,2.0000000000
73.7374143600,3.5842500000,2.8809375000,3.0740625000,1.4598750000,2.0000000000
73.8380355835,3.5833125000,2.8792500000,3.0701250000,1.4583750000,2.0000000000
73.9374823570,3.5823750000,2.8768125000,3.0714375000,1.4574375000,2.0000000000
74.0390756130,3.5797500000,2.8749375000,3.0688125000,1.4553750000,2.0000000000
74.1375169754,3.5808750000,2.8751250000,3.0684375000,1.4540625000,2.0000000000
74.2377216816,3.5810625000,2.8734375000,3.0654375000,1.4525625000,2.0000000000
74.3371992111,3.5786250000,2.8693125000,3.0635625000,1.4523750000,2.0000000000
74.4378330708,3.5808750000,2.8693125000,3.0615000000,1.4506875000,2.0000000000
74.5375101566,3.5805000000,2.8678125000,3.0607500000,1.4495625000,2.0000000000
74.6377396584,3.5816250000,2.8661250000,3.0592500000,1.4490000000,2.0000000000
74.7379281521,3.5816250000,2.8635000000,3.0564375000,1.4480625000,2.0000000000
74.8376638889,3.5820000000,2.8620000000,3.0564375000,1.4456250000,2.0000000000
74.9370477200,3.5801250000,2.8588125000,3.0519375000,1.4458125000,2.0000000000
75.0371711254,3.5827500000,2.8590000000,3.0523125000,1.4446875000,2.0000000000
75.1385397911,3.5855625000,2.8586250000,3.0521250000,1.4439375000,2.0000000000
75.2371184826,3.5838750000,2.8554375000,3.0493125000,1.4422500000,2.0000000000
75.3375074863,3.5850000000,2.8543125000,3.0459375000,1.4409375000,2.0000000000
75.4372758865,3.5846250000,2.8520625000,3.0463125000,1.4398125000,2.0000000000
75.5370824337,3.5846250000,2.8507500000,3.0444375000,1.4385000000,2.0000000000
75.6375255585,3.5851875000,2.8492500000,3.0406875000,1.4358750000,2.0000000000
75.7371022701,3.5850000000,2.8471875000,3.0403125000,1.4358750000,2.0000000000
75.8371617794,3.5853750000,2.8445625000,3.0391875000,1.4341875000,2.0000000000
75.9372134209,3.5825625000,2.8415625000,3.0354375000,1.4321250000,2.0000000000
76.0376734734,3.5836875000,2.8400625000,3.0354375000,1.4319375000,2.0000000000
76.1372311115,3.5812500000,2.8381875000,3.0320625000,1.4295000000,2.0000000000
76.2378375530,3.5812500000,2.8368750000,3.0285000000,1.4280000000,2.0000000000
76.3376779556,3.5801250000,2.8346250000,3.0283125000,1.4274375000,2.0000000000
76.4372670650,3.5769375000,2.8303125000,3.0245625000,1.4246250000,2.0000000000
76.5378794670,3.5786250000,2.8306875000,3.0234375000,1.4242500000,2.0000000000
76.6375596523,3.5784375000,2.8290000000,3.0236250000,1.4233125000,2.0000000000
76.7374861240,3.5765625000,2.8276875000,3.0221250000,1.4221875000,2.0000000000
76.8376622200,3.5761875000,2.8258125000,3.0200625000,1.4206875000,2.0000000000
76.9373438358,3.5743125000,2.8239375000,3.0187500000,1.4190000000,2.0000000000
77.0374791622,3.5731875000,2.8222500000,3.0165000000,1.4188125000,2.0000000000
77.1380181313,3.5722500000,2.8201875000,3.0136875000,1.4143125000,2.0000000000
77.2378971577,3.5615625000,2.8096875000,3.0054375000,1.4105625000,2.0000000000
77.3373527527,3.5660625000,2.8168125000,3.0125625000,1.4137500000,2.0000000000
77.4376516342,3.5686875000,2.8153125000,3.0091875000,1.4122500000,2.0000000000
77.5375044346,3.5574375000,2.8081875000,3.0043125000,1.4088750000,2.0000000000
77.6373095512,3.5636250000,2.8117500000,3.0076875000,1.4101875000,2.0000000000
77.7373769283,3.5606250000,2.8100625000,3.0061875000,1.4088750000,2.0000000000
77.8373568058,3.5572500000,2.8089375000,3.0043125000,1.4090625000,2.0000000000
77.9375803471,3.5535000000,2.8068750000,3.0022500000,1.4068125000,2.0000000000
78.0377509594,3.5458125000,2.8016250000,2.9981250000,1.4047500000,2.0000000000
78.1377258301,3.5430000000,2.8033125000,2.9988750000,1.4047500000,2.0000000000
78.2372505665,3.5368125000,2.7995625000,2.9962500000,1.4021250000,2.0000000000
78.3377704620,3.5317500000,2.8008750000,2.9947500000,1.4021250000,2.0000000000
78.4375402927,3.5272500000,2.7991875000,2.9938125000,1.4010000000,2.0000000000
78.5377478600,3.5203125000,2.7976875000,2.9923125000,1.3998750000,2.0000000000
78.6377043724,3.5145000000,2.7961875000,2.9908125000,1.3974375000,2.0000000000
78.7376546860,3.5071875000,2.7946875000,2.9891250000,1.3972500000,2.0000000000
78.8373086452,3.4998750000,2.7926250000,2.9874375000,1.3961250000,2.0000000000
78.9377944469,3.4925625000,2.7909375000,2.9848125000,1.3948125000,2.0000000000
79.0371844769,3.4824375000,2.7877500000,2.9821875000,1.3931250000,2.0000000000
79.1373312473,3.4771875000,2.7877500000,2.9820000000,1.3925625000,2.0000000000
79.2375683784,3.4696875000,2.7856875000,2.9788125000,1.3903125000,2.0000000000
79.3373396397,3.4591875000,2.7823125000,2.9763750000,1.3888125000,2.0000000000
79.4381475449,3.4524375000,2.7810000000,2.9767500000,1.3880625000,2.0000000000
79.5380270481,3.4443750000,2.7795000000,2.9745000000,1.3861875000,2.0000000000
79.6381568909,3.4365000000,2.7778125000,2.9726250000,1.3848750000,2.0000000000
79.7378866673,3.4293750000,2.7757500000,2.9707500000,1.3839375000,2.0000000000
79.8381628990,3.4200000000,2.7712500000,2.9656875000,1.3811250000,2.0000000000
79.9375181198,3.4119375000,2.7714375000,2.9668125000,1.3809375000,2.0000000000
80.0379867554,3.4091250000,2.7691875000,2.9651250000,1.3798125000,2.0000000000
80.1380753517,3.4055625000,2.7680625000,2.9625000000,1.3777500000,2.0000000000
80.2375762463,3.4021875000,2.7648750000,2.9593125000,1.3768125000,2.0000000000
80.3373825550,3.3973125000,2.7645000000,2.9593125000,1.3768125000,2.0000000000
80.4380848408,3.3971250000,2.7624375000,2.9578125000,1.3751250000,2.0000000000
80.5371823311,3.3967500000,2.7615000000,2.9566875000,1.3747500000,2.0000000000
80.6372411251,3.3960000000,2.7598125000,2.9551875000,1.3732500000,2.0000000000
80.7377119064,3.3943125000,2.7586875000,2.9523750000,1.3721250000,2.0000000000
80.8373146057,3.3939375000,2.7566250000,2.9510625000,1.3715625000,2.0000000000
80.9372620583,3.3926250000,2.7545625000,2.9499375000,1.3706250000,2.0000000000
81.0378539562,3.3933750000,2.7530625000,2.9401875000,1.3672500000,2.0000000000
81.1375951767,3.3841875000,2.7487500000,2.9460000000,1.3676250000,2.0000000000
81.2373707294,3.3909375000,2.7493125000,2.9375625000,1.3651875000,2.0000000000
81.3372795582,3.3823125000,2.7455625000,2.9416875000,1.3653750000,2.0000000000
81.4373338223,3.3888750000,2.7455625000,2.9328750000,1.3625625000,2.0000000000
81.5375187397,3.3806250000,2.7416250000,2.9390625000,1.3623750000,2.0000000000
81.6391379833,3.3881250000,2.7423750000,2.9291250000,1.3591875000,2.0000000000
81.7372114658,3.3783750000,2.7386250000,2.9347500000,1.3599375000,2.0000000000
81.8373003006,3.3860625000,2.7382500000,2.9259375000,1.3573125000,2.0000000000
81.9380245209,3.3785625000,2.7343125000,2.9306250000,1.3565625000,2.0000000000
82.0380115509,3.3856875000,2.7335625000,2.9221875000,1.3522500000,2.0000000000
82.1370520592,3.3731250000,2.7281250000,2.9248125000,1.3541250000,2.0000000000
82.2371976376,3.3885000000,2.7309375000,2.9184375000,1.3513125000,2.0000000000
82.3371615410,3.3815625000,2.7266250000,2.9238750000,1.3518750000,2.0000000000
82.4372365475,3.3901875000,2.7268125000,2.9152500000,1.3486875000,2.0000000000
82.5377109051,3.3828750000,2.7234375000,2.9186250000,1.3496250000,2.0000000000
82.6376996040,3.3915000000,2.7226875000,2.9100000000,1.3468125000,2.0000000000
82.7373700142,3.3834375000,2.7172500000,2.9139375000,1.3464375000,2.0000000000
82.8385112286,3.3920625000,2.7178125000,2.9058750000,1.3440000000,2.0000000000
82.9378356934,3.3828750000,2.7135000000,2.9107500000,1.3441875000,2.0000000000
83.0377075672,3.3920625000,2.7138750000,2.9026875000,1.3417500000,2.0000000000
83.1374692917,3.3840000000,2.7103125000,2.9071875000,1.3413750000,2.0000000000
83.2373664379,3.3916875000,2.7106875000,2.8985625000,1.3385625000,2.0000000000
83.3373034000,3.3849375000,2.7067500000,2.9032500000,1.3391250000,2.0000000000
83.4386653900,3.3922500000,2.7067500000,2.8936875000,1.3361250000,2.0000000000
83.5378656387,3.3907500000,2.7060000000,2.8995000000,1.3368750000,2.0000000000
83.6377377510,3.3911250000,2.7041250000,2.8968750000,1.3359375000,2.0000000000
83.7385585308,3.3918750000,2.7035625000,2.8951875000,1.3348125000,2.0000000000
83.8377799988,3.3903750000,2.7020625000,2.8950000000,1.3336875000,2.0000000000
83.9373791218,3.3900000000,2.7000000000,2.8935000000,1.3329375000,2.0000000000
84.0379285812,3.3877500000,2.6964375000,2.8918125000,1.3310625000,2.0000000000
84.1373491287,3.3866250000,2.6968125000,2.8884375000,1.3303125000,2.0000000000
84.2378463745,3.3849375000,2.6947500000,2.8876875000,1.3290000000,2.0000000000
84.3382110596,3.3832500000,2.6928750000,2.8856250000,1.3276875000,2.0000000000
84.4378962517,3.3825000000,2.6900625000,2.8852500000,1.3263750000,2.0000000000
84.5372567177,3.3804375000,2.6895000000,2.8830000000,1.3246875000,2.0000000000
84.6389343739,3.3796875000,2.6878125000,2.8805625000,1.3222500000,2.0000000000
84.7373247147,3.3738750000,2.6820000000,2.8764375000,1.3194375000,2.0000000000
84.8372540474,3.3766875000,2.6836875000,2.8783125000,1.3209375000,2.0000000000
84.9373178482,3.3746250000,2.6821875000,2.8758750000,1.3201875000,2.0000000000
85.0376884937,3.3727500000,2.6803125000,2.8736250000,1.3181250000,2.0000000000
85.1371436119,3.3697500000,2.6784375000,2.8728750000,1.3175625000,2.0000000000
85.2375242710,3.3675000000,2.6769375000,2.8702500000,1.3155000000,2.0000000000
85.3372471333,3.3637500000,2.6754375000,2.8689375000,1.3155000000,2.0000000000
85.4377336502,3.3596250000,2.6730000000,2.8668750000,1.3143750000,2.0000000000
85.5382919312,3.3547500000,2.6703750000,2.8648125000,1.3126875000,2.0000000000
85.6371414661,3.3506250000,2.6690625000,2.8640625000,1.3115625000,2.0000000000
85.7392280102,3.3356250000,2.6596875000,2.8606875000,1.3108125000,2.0000000000
85.8377523422,3.3397500000,2.6653125000,2.8591875000,1.3093125000,2.0000000000
85.9378430843,3.3335625000,2.6630625000,2.8563750000,1.3078125000,2.0000000000
86.0380315781,3.3245625000,2.6561250000,2.8524375000,1.3057500000,2.0000000000
86.1379449368,3.3228750000,2.6589375000,2.8515000000,1.3048125000,2.0000000000
86.2378387451,3.3185625000,2.6574375000,2.8511250000,1.3044375000,2.0000000000
86.3377821445,3.3135000000,2.6551875000,2.8498125000,1.3035000000,2.0000000000
86.4390940666,3.3084375000,2.6533125000,2.8468125000,1.3018125000,2.0000000000
86.5376944542,3.3043125000,2.6523750000,2.8456875000,1.3010625000,2.0000000000
86.6370921135,3.2996250000,2.6497500000,2.8445625000,1.2997500000,2.0000000000
86.7373640537,3.2923125000,2.6460000000,2.8406250000,1.2971250000,2.0000000000
86.8376941681,3.2881875000,2.6463750000,2.8402500000,1.2969375000,2.0000000000
86.9375452995,3.2850000000,2.6460000000,2.8396875000,1.2963750000,2.0000000000
87.0379731655,3.2803125000,2.6441250000,2.8378125000,1.2941250000,2.0000000000
87.1377358437,3.2746875000,2.6422500000,2.8363125000,1.2935625000,2.0000000000
87.2374856472,3.2690625000,2.6401875000,2.8340625000,1.2930000000,2.0000000000
87.3379890919,3.2625000000,2.6381250000,2.8318125000,1.2907500000,2.0000000000
87.4374046326,3.2559375000,2.6364375000,2.8306875000,1.2900000000,2.0000000000
87.5376582146,3.2514375000,2.6347500000,2.8286250000,1.2892500000,2.0000000000
87.6370573044,3.2439375000,2.6304375000,2.8246875000,1.2868125000,2.0000000000
87.7373287678,3.2409375000,2.6304375000,2.8248750000,1.2864375000,2.0000000000
87.8372848034,3.2355000000,2.6285625000,2.8228125000,1.2856875000,2.0000000000
87.9379684925,3.2281875000,2.6240625000,2.8173750000,1.2823125000,2.0000000000
88.0372591019,3.2231250000,2.6244375000,2.8198125000,1.2834375000,2.0000000000
88.1376821995,3.2203125000,2.6218125000,2.8181250000,1.2825000000,2.0000000000
88.2377042770,3.2150625000,2.6216250000,2.8151250000,1.2804375000,2.0000000000
88.3375966549,3.2107500000,2.6195625000,2.8140000000,1.2798750000,2.0000000000
88.4370920658,3.2062500000,2.6175000000,2.8123125000,1.2787500000,2.0000000000
88.5371739864,3.2019375000,2.6148750000,2.8093125000,1.2768750000,2.0000000000
88.6372559071,3.1950000000,2.6143125000,2.8087500000,1.2757500000,2.0000000000
88.7375383377,3.1920000000,2.6133750000,2.8059375000,1.2751875000,2.0000000000
88.8380053043,3.1860000000,2.6096250000,2.8035000000,1.2727500000,2.0000000000
88.9374909401,3.1811250000,2.6092500000,2.8029375000,1.2731250000,2.0000000000
89.0371243954,3.1745625000,2.6085000000,2.7988125000,1.2705000000,2.0000000000
89.1373867989,3.1629375000,2.6015625000,2.7961875000,1.2682500000,2.0000000000
89.2371981144,3.1582500000,2.6028750000,2.7948750000,1.2684375000,2.0000000000
89.3384931087,3.1509375000,2.6025000000,2.7943125000,1.2684375000,2.0000000000
89.4380180836,3.1372500000,2.5963125000,2.7920625000,1.2667500000,2.0000000000
89.5372936726,3.1333125000,2.5974375000,2.7905625000,1.2645000000,2.0000000000
89.6372530460,3.1243125000,2.5955625000,2.7883125000,1.2633750000,2.0000000000
89.7374324799,3.1147500000,2.5940625000,2.7858750000,1.2622500000,2.0000000000
89.8370859623,3.1057500000,2.5920000000,2.7845625000,1.2613125000,2.0000000000
89.9371821880,3.0960000000,2.5897500000,2.7825000000,1.2605625000,2.0000000000
90.0377702713,3.0885000000,2.5865625000,2.7800625000,1.2588750000,2.0000000000
90.1373085976,3.0819375000,2.5860000000,2.7796875000,1.2571875000,2.0000000000
90.2370963097,3.0751875000,2.5858125000,2.7780000000,1.2575625000,2.0000000000
90.3370728493,3.0682500000,2.5835625000,2.7761250000,1.2562500000,2.0000000000
90.4371457100,3.0618750000,2.5824375000,2.7748125000,1.2553125000,2.0000000000
90.5370693207,3.0566250000,2.5805625000,2.7720000000,1.2541875000,2.0000000000
90.6374492645,3.0515625000,2.5785000000,2.7710625000,1.2525000000,2.0000000000
90.7370846272,3.0465000000,2.5768125000,2.7684375000,1.2513750000,2.0000000000
90.8371803761,3.0395625000,2.5721250000,2.7641250000,1.2493125000,2.0000000000
90.9375848770,3.0367500000,2.5723125000,2.7643125000,1.2481875000,2.0000000000
91.0371632576,3.0335625000,2.5711875000,2.7624375000,1.2481875000,2.0000000000
91.1370854378,3.0300000000,2.5687500000,2.7603750000,1.2466875000,2.0000000000
91.2369568348,3.0251250000,2.5659375000,2.7571875000,1.2451875000,2.0000000000
91.3370480537,3.0253125000,2.5657500000,2.7562500000,1.2450000000,2.0000000000
91.4371876717,3.0232500000,2.5638750000,2.7553125000,1.2440625000,2.0000000000
91.5374686718,3.0211875000,2.5625625000,2.7528750000,1.2423750000,2.0000000000
91.6371343136,3.0191250000,2.5606875000,2.7506250000,1.2420000000,2.0000000000
91.7371759415,3.0191250000,2.5575000000,2.7487500000,1.2405000000,2.0000000000
91.8377075195,3.0189375000,2.5567500000,2.7468750000,1.2386250000,2.0000000000
91.9369821548,3.0161250000,2.5531875000,2.7427500000,1.2373125000,2.0000000000
92.0377008915,3.0178125000,2.5518750000,2.7420000000,1.2361875000,2.0000000000
92.1371519566,3.0178125000,2.5509375000,2.7405000000,1.2358125000,2.0000000000
92.2371072769,3.0187500000,2.5492500000,2.7386250000,1.2345000000,2.0000000000
92.3371393681,3.0150000000,2.5434375000,2.7324375000,1.2315000000,2.0000000000
92.4376885891,3.0176250000,2.5434375000,2.7324375000,1.2298125000,2.0000000000
92.5375540257,3.0176250000,2.5411875000,2.7300000000,1.2294375000,2.0000000000
92.6381218433,3.0106875000,2.5329375000,2.7260625000,1.2281250000,2.0000000000
92.7375121117,3.0172500000,2.5370625000,2.7268125000,1.2262500000,2.0000000000
92.8372135162,3.0163125000,2.5350000000,2.7247500000,1.2256875000,2.0000000000
92.9372949600,3.0150000000,2.5335000000,2.7225000000,1.2249375000,2.0000000000
93.0372786522,3.0140625000,2.5318125000,2.7206250000,1.2236250000,2.0000000000
93.1374855042,3.0133125000,2.5299375000,2.7191250000,1.2223125000,2.0000000000
93.2371051311,3.0101250000,2.5252500000,2.7151875000,1.2196875000,2.0000000000
93.3374519348,3.0125625000,2.5258125000,2.7159375000,1.2200625000,2.0000000000
93.4373450279,3.0118125000,2.5254375000,2.7142500000,1.2196875000,2.0000000000
93.5370750427,3.0090000000,2.5222500000,2.7095625000,1.2176250000,2.0000000000
93.6373207569,3.0108750000,2.5220625000,2.7091875000,1.2168750000,2.0000000000
93.7372488976,3.0093750000,2.5203750000,2.7075000000,1.2161250000,2.0000000000
93.8372786045,3.0101250000,2.5183125000,2.7003750000,1.2129375000,2.0000000000
93.9372208118,3.0037500000,2.5145625000,2.7031875000,1.2131250000,2.0000000000
94.0376811028,3.0091875000,2.5136250000,2.6938125000,1.2106875000,2.0000000000
94.1372792721,3.0026250000,2.5100625000,2.6998125000,1.2110625000,2.0000000000
94.2373893261,3.0080625000,2.5102500000,2.6919375000,1.2080625000,2.0000000000
94.3373084068,3.0000000000,2.5066875000,2.6955000000,1.2090000000,2.0000000000
94.4372580051,3.0035625000,2.5050000000,2.6851875000,1.2043125000,2.0000000000
94.5372335911,2.9956875000,2.5025625000,2.6925000000,1.2056250000,2.0000000000
94.6372246742,2.9996250000,2.5033125000,2.6846250000,1.2037500000,2.0000000000
94.7373676300,2.9906250000,2.4999375000,2.6887500000,1.2039375000,2.0000000000
94.8373014927,2.9945625000,2.4991875000,2.6816250000,1.2015000000,2.0000000000
94.9371755123,2.9861250000,2.4956250000,2.6853750000,1.2013125000,2.0000000000
95.0373094082,2.9913750000,2.4943125000,2.6778750000,1.1988750000,2.0000000000
95.1373748779,2.9836875000,2.4922500000,2.6820000000,1.1986875000,2.0000000000
95.2373776436,2.9895000000,2.4922500000,2.6735625000,1.1970000000,2.0000000000
95.3372325897,2.9825625000,2.4892500000,2.6776875000,1.1973750000,2.0000000000
95.4376707077,2.9895000000,2.4892500000,2.6701875000,1.1940000000,2.0000000000
95.5379359722,2.9805000000,2.4843750000,2.6716875000,1.1945625000,2.0000000000
95.6373648643,2.9874375000,2.4838125000,2.6649375000,1.1919375000,2.0000000000
95.7373204231,2.9808750000,2.4800625000,2.6692500000,1.1919375000,2.0000000000
95.8373348713,2.9870625000,2.4804375000,2.6608125000,1.1898750000,2.0000000000
95.9373185635,2.9799375000,2.4768750000,2.6653125000,1.1895000000,2.0000000000
96.0385365486,2.9868750000,2.4757500000,2.6574375000,1.1874375000,2.0000000000
96.1375112534,2.9808750000,2.4731250000,2.6608125000,1.1876250000,2.0000000000
96.2375838757,2.9883750000,2.4731250000,2.6533125000,1.1853750000,2.0000000000
96.3375878334,2.9887500000,2.4720000000,2.6576250000,1.1846250000,2.0000000000
96.4376509190,2.9896875000,2.4701250000,2.6563125000,1.1842500000,2.0000000000
96.5375897884,2.9889375000,2.4693750000,2.6555625000,1.1833125000,2.0000000000
96.6386778355,2.9836875000,2.4607500000,2.6527500000,1.1820000000,2.0000000000
96.7372288704,2.9913750000,2.4656250000,2.6510625000,1.1810625000,2.0000000000
96.8373835087,2.9926875000,2.4646875000,2.6499375000,1.1801250000,2.0000000000
96.9375844002,2.9919375000,2.4628125000,2.6488125000,1.1784375000,2.0000000000
97.0374865532,2.9915625000,2.4611250000,2.6463750000,1.1773125000,2.0000000000
97.1372997761,2.9913750000,2.4594375000,2.6450625000,1.1769375000,2.0000000000
97.2374408245,2.9902500000,2.4581250000,2.6426250000,1.1752500000,2.0000000000
97.3375325203,2.9898750000,2.4556875000,2.6405625000,1.1746875000,2.0000000000
97.4372096062,2.9889375000,2.4543750000,2.6396250000,1.1745000000,2.0000000000
97.5372848511,2.9876250000,2.4530625000,2.6373750000,1.1730000000,2.0000000000
97.6372275352,2.9863125000,2.4511875000,2.6366250000,1.1722500000,2.0000000000
97.7376852036,2.9844375000,2.4495000000,2.6340000000,1.1709375000,2.0000000000
97.8376569748,2.9831250000,2.4470625000,2.6328750000,1.1692500000,2.0000000000
97.9373128414,2.9808750000,2.4451875000,2.6310000000,1.1686875000,2.0000000000
98.0377123356,2.9791875000,2.4420000000,2.6291250000,1.1675625000,2.0000000000
98.1374835968,2.9771250000,2.4418125000,2.6274375000,1.1656875000,2.0000000000
98.2375271320,2.9746875000,2.4406875000,2.6251875000,1.1656875000,2.0000000000
98.3378424644,2.9685000000,2.4384375000,2.6195625000,1.1640000000,2.0000000000
98.4376957417,2.9711250000,2.4367500000,2.6216250000,1.1628750000,2.0000000000
98.5372471809,2.9683125000,2.4346875000,2.6190000000,1.1621250000,2.0000000000
98.6386969090,2.9686875000,2.4311250000,2.6171250000,1.1598750000,2.0000000000
98.7378611565,2.9576250000,2.4286875000,2.6055000000,1.1585625000,2.0000000000
98.8372728825,2.9628750000,2.4286875000,2.6122500000,1.1583750000,2.0000000000
98.9376881123,2.9602500000,2.4266250000,2.6070000000,1.1535000000,2.0000000000
99.0375797749,2.9570625000,2.4243750000,2.6073750000,1.1550000000,2.0000000000
99.1377758980,2.9574375000,2.4228750000,2.6062500000,1.1550000000,2.0000000000
99.2373745441,2.9540625000,2.4202500000,2.6040000000,1.1529375000,2.0000000000
99.3372666836,2.9531250000,2.4185625000,2.6021250000,1.1520000000,2.0000000000
99.4373047352,2.9497500000,2.4176250000,2.6006250000,1.1514375000,2.0000000000
99.5375788212,2.9499375000,2.4153750000,2.5985625000,1.1501250000,2.0000000000
99.6378340721,2.9493750000,2.4142500000,2.5968750000,1.1484375000,2.0000000000
99.7372529507,2.9471250000,2.4112500000,2.5970625000,1.1478750000,2.0000000000
99.8373086452,2.9476875000,2.4114375000,2.5951875000,1.1469375000,2.0000000000
99.9377954006,2.9475000000,2.4095625000,2.5931250000,1.1452500000,2.0000000000
