66.7375996113,0.9586875000,0.7815000000,1.0509375000,0.4704375000,0.0000000000
66.8373522758,0.9573750000,0.7815000000,1.0503750000,0.4700625000,0.0000000000
66.9373130798,0.9558750000,0.7811250000,1.0500000000,0.4698750000,0.0000000000
67.0373480320,0.9545625000,0.7811250000,1.0496250000,0.4696875000,0.0000000000
67.1372025013,0.9525000000,0.7809375000,1.0490625000,0.4695000000,0.0000000000
67.2373890877,0.9502500000,0.7805625000,1.0483125000,0.4687500000,0.0000000000
67.3373699188,0.9483750000,0.7809375000,1.0490625000,0.4693125000,0.0000000000
67.4371945858,0.9457500000,0.7805625000,1.0488750000,0.4689375000,0.0000000000
67.5375471115,0.9433125000,0.7803750000,1.0485000000,0.4685625000,0.0000000000
67.6371910572,0.9405000000,0.7801875000,1.0481250000,0.4685625000,0.0000000000
67.7371490002,0.9384375000,0.7801875000,1.0475625000,0.4681875000,0.0000000000
67.8371846676,0.9322500000,0.7796250000,1.0473750000,0.4670625000,0.0000000000
67.9372282028,0.9346875000,0.7775625000,1.0423125000,0.4674375000,0.0000000000
68.0376231670,0.9286875000,0.7785000000,1.0456875000,0.4665000000,0.0000000000
68.1375432014,0.9316875000,0.7764375000,1.0410000000,0.4663125000,0.0000000000
68.2373163700,0.9270000000,0.7779375000,1.0441875000,0.4657500000,0.0000000000
68.3372962475,0.9311250000,0.7755000000,1.0396875000,0.4665000000,0.0000000000
68.4374415874,0.9277500000,0.7773750000,1.0432500000,0.4650000000,0.0000000000
68.5375418663,0.9339375000,0.7762500000,1.0408125000,0.4665000000,0.0000000000
68.6370661259,0.9307500000,0.7768125000,1.0428750000,0.4655625000,0.0000000000
68.7371432781,0.9356250000,0.7745625000,1.0376250000,0.4657500000,0.0000000000
68.8370780945,0.9324375000,0.7760625000,1.0413750000,0.4648125000,0.0000000000
68.9374532700,0.9375000000,0.7738125000,1.0366875000,0.4651875000,0.0000000000
69.0374226570,0.9333750000,0.7747500000,1.0402500000,0.4636875000,0.0000000000
69.1372952461,0.9376875000,0.7730625000,1.0350000000,0.4644375000,0.0000000000
69.2373609543,0.9331875000,0.7749375000,1.0400625000,0.4640625000,0.0000000000
69.3376212120,0.9378750000,0.7738125000,1.0368750000,0.4644375000,0.0000000000
69.4377927780,0.9345000000,0.7741875000,1.0378125000,0.4631250000,0.0000000000
69.5372431278,0.9356250000,0.7713750000,1.0325625000,0.4635000000,0.0000000000
69.6374559402,0.9307500000,0.7726875000,1.0365000000,0.4623750000,0.0000000000
69.7374889851,0.9341250000,0.7708125000,1.0333125000,0.4635000000,0.0000000000
69.8378679752,0.9315000000,0.7734375000,1.0353750000,0.4621875000,0.0000000000
69.9379270077,0.9318750000,0.7702500000,1.0323750000,0.4627500000,0.0000000000
70.0378479958,0.9275625000,0.7723125000,1.0350000000,0.4614375000,0.0000000000
70.1372888088,0.9275625000,0.7696875000,1.0290000000,0.4621875000,0.0000000000
70.2377653122,0.9208125000,0.7710000000,1.0329375000,0.4614375000,0.0000000000
70.3372790813,0.9240000000,0.7702500000,1.0306875000,0.4616250000,0.0000000000
70.4371528625,0.9206250000,0.7706250000,1.0323750000,0.4614375000,0.0000000000
70.5370929241,0.9196875000,0.7711875000,1.0325625000,0.4621875000,0.0000000000
70.6374843121,0.9196875000,0.7719375000,1.0335000000,0.4621875000,0.0000000000
70.7370989323,0.9172500000,0.7706250000,1.0323750000,0.4618125000,0.0000000000
70.8377192020,0.9166875000,0.7702500000,1.0327500000,0.4618125000,0.0000000000
70.9370992184,0.9155625000,0.7708125000,1.0318125000,0.4614375000,0.0000000000
71.0374836922,0.9148125000,0.7706250000,1.0310625000,0.4614375000,0.0000000000
71.1377601624,0.9140625000,0.7696875000,1.0310625000,0.4603125000,0.0000000000
71.2373702526,0.9129375000,0.7695000000,1.0301250000,0.4606875000,0.0000000000
71.3383846283,0.9123750000,0.7693125000,1.0297500000,0.4606875000,0.0000000000
71.4370038509,0.9110625000,0.7689375000,1.0295625000,0.4603125000,0.0000000000
71.5372238159,0.9101250000,0.7687500000,1.0288125000,0.4601250000,0.0000000000
71.6371614933,0.9097500000,0.7687500000,1.0284375000,0.4601250000,0.0000000000
71.7379343510,0.9093750000,0.7685625000,1.0282500000,0.4591875000,0.0000000000
71.8370563984,0.9086250000,0.7680000000,1.0278750000,0.4597500000,0.0000000000
71.9371225834,0.9076875000,0.7681875000,1.0275000000,0.4595625000,0.0000000000
72.0384073257,0.9071250000,0.7689375000,1.0280625000,0.4597500000,0.0000000000
72.1372978687,0.9060000000,0.7685625000,1.0260000000,0.4595625000,0.0000000000
72.2371194363,0.9048750000,0.7678125000,1.0256250000,0.4590000000,0.0000000000
72.3371462822,0.9043125000,0.7680000000,1.0252500000,0.4590000000,0.0000000000
72.4369809628,0.9037500000,0.7674375000,1.0245000000,0.4586250000,0.0000000000
72.5372869968,0.9033750000,0.7672500000,1.0239375000,0.4584375000,0.0000000000
72.6378283501,0.9030000000,0.7663125000,1.0230000000,0.4571250000,0.0000000000
72.7373442650,0.9013125000,0.7659375000,1.0220625000,0.4573125000,0.0000000000
72.8371105194,0.9000000000,0.7651875000,1.0213125000,0.4569375000,0.0000000000
72.9374415874,0.8990625000,0.7648125000,1.0207500000,0.4560000000,0.0000000000
73.0372893810,0.8979375000,0.7644375000,1.0201875000,0.4561875000,0.0000000000
73.1384952068,0.8981250000,0.7655625000,1.0216875000,0.4569375000,0.0000000000
73.2371747494,0.8955000000,0.7640625000,1.0194375000,0.4560000000,0.0000000000
73.3372931480,0.8941875000,0.7636875000,1.0185000000,0.4558125000,0.0000000000
73.4371976852,0.8926875000,0.7631250000,1.0183125000,0.4552500000,0.0000000000
73.5372180939,0.8913750000,0.7627500000,1.0173750000,0.4539375000,0.0000000000
73.6372411251,0.8902500000,0.7621875000,1.0170000000,0.4546875000,0.0000000000
73.7372622490,0.8902500000,0.7633125000,1.0181250000,0.4552500000,0.0000000000
73.8372602463,0.8881875000,0.7623750000,1.0162500000,0.4543125000,0.0000000000
73.9371368885,0.8874375000,0.7620000000,1.0155000000,0.4546875000,0.0000000000
74.0373637676,0.8863125000,0.7610625000,1.0151250000,0.4546875000,0.0000000000
74.1371698380,0.8859375000,0.7610625000,1.0145625000,0.4541250000,0.0000000000
74.2369275093,0.8855625000,0.7605000000,1.0141875000,0.4539375000,0.0000000000
74.3370137215,0.8850000000,0.7603125000,1.0134375000,0.4535625000,0.0000000000
74.4374029636,0.8851875000,0.7608750000,1.0136250000,0.4535625000,0.0000000000
74.5371172428,0.8850000000,0.7601250000,1.0123125000,0.4531875000,0.0000000000
74.6369612217,0.8848125000,0.7595625000,1.0115625000,0.4530000000,0.0000000000
74.7372436523,0.8850000000,0.7590000000,1.0110000000,0.4518750000,0.0000000000
74.8370728493,0.8857500000,0.7588125000,1.0108125000,0.4526250000,0.0000000000
74.9369084835,0.8865000000,0.7586250000,1.0098750000,0.4524375000,0.0000000000
75.0369648933,0.8868750000,0.7580625000,1.0093125000,0.4520625000,0.0000000000
75.1369652748,0.8878125000,0.7578750000,1.0089375000,0.4518750000,0.0000000000
75.2370903492,0.8885625000,0.7573125000,1.0083750000,0.4515000000,0.0000000000
75.3372862339,0.8895000000,0.7571250000,1.0076250000,0.4507500000,0.0000000000
75.4371664524,0.8906250000,0.7569375000,1.0070625000,0.4511250000,0.0000000000
75.5370075703,0.8917500000,0.7565625000,1.0063125000,0.4509375000,0.0000000000
75.6372804642,0.8926875000,0.7560000000,1.0057500000,0.4501875000,0.0000000000
75.7371296883,0.8934375000,0.7556250000,1.0050000000,0.4505625000,0.0000000000
75.8370740414,0.8947500000,0.7552500000,1.0040625000,0.4498125000,0.0000000000
75.9370789528,0.8949375000,0.7541250000,1.0031250000,0.4494375000,0.0000000000
76.0379014015,0.8956875000,0.7533750000,1.0020000000,0.4479375000,0.0000000000
76.1375370026,0.8977500000,0.7541250000,1.0025625000,0.4494375000,0.0000000000
76.2376446724,0.8977500000,0.7531875000,1.0008750000,0.4481250000,0.0000000000
76.3374752998,0.8973750000,0.7518750000,0.9999375000,0.4483125000,0.0000000000
76.4373824596,0.8970000000,0.7515000000,0.9991875000,0.4479375000,0.0000000000
76.5375854969,0.8960625000,0.7513125000,0.9986250000,0.4473750000,0.0000000000
76.6374125481,0.8953125000,0.7503750000,0.9980625000,0.4475625000,0.0000000000
76.7372431755,0.8938125000,0.7501875000,0.9971250000,0.4471875000,0.0000000000
76.8374929428,0.8923125000,0.7501875000,0.9975000000,0.4471875000,0.0000000000
76.9372184277,0.8923125000,0.7501875000,0.9969375000,0.4471875000,0.0000000000
77.0372900963,0.8902500000,0.7496250000,0.9963750000,0.4468125000,0.0000000000
77.1377120018,0.8887500000,0.7498125000,0.9963750000,0.4466250000,0.0000000000
77.2373995781,0.8880000000,0.7503750000,0.9950625000,0.4466250000,0.0000000000
77.3370630741,0.8851875000,0.7492500000,0.9941250000,0.4462500000,0.0000000000
77.4375467300,0.8838750000,0.7486875000,0.9933750000,0.4455000000,0.0000000000
77.5372521877,0.8823750000,0.7481250000,0.9924375000,0.4456875000,0.0000000000
77.6371374130,0.8803125000,0.7481250000,0.9926250000,0.4456875000,0.0000000000
77.7373013496,0.8795625000,0.7483125000,0.9926250000,0.4453125000,0.0000000000
77.8371119499,0.8773125000,0.7473750000,0.9913125000,0.4451250000,0.0000000000
77.9372713566,0.8760000000,0.7466250000,0.9905625000,0.4447500000,0.0000000000
78.0378236771,0.8741250000,0.7460625000,0.9898125000,0.4443750000,0.0000000000
78.1374015808,0.8731875000,0.7458750000,0.9900000000,0.4443750000,0.0000000000
78.2371132374,0.8716875000,0.7458750000,0.9892500000,0.4438125000,0.0000000000
78.3373875618,0.8709375000,0.7453125000,0.9885000000,0.4432500000,0.0000000000
78.4372839928,0.8696250000,0.7449375000,0.9881250000,0.4436250000,0.0000000000
78.5371944904,0.8686875000,0.7447500000,0.9875625000,0.4432500000,0.0000000000
78.6372349262,0.8675625000,0.7443750000,0.9868125000,0.4428750000,0.0000000000
78.7371025085,0.8668125000,0.7438125000,0.9862500000,0.4426875000,0.0000000000
78.8372130394,0.8655000000,0.7434375000,0.9855000000,0.4423125000,0.0000000000
78.9372687340,0.8641875000,0.7428750000,0.9851250000,0.4417500000,0.0000000000
79.0372242928,0.8619375000,0.7425000000,0.9841875000,0.4417500000,0.0000000000
79.1381940842,0.8581875000,0.7378125000,0.9783750000,0.4398750000,0.0000000000
79.2375421524,0.8596875000,0.7421250000,0.9834375000,0.4413750000,0.0000000000
79.3372399807,0.8572500000,0.7402500000,0.9813750000,0.4410000000,0.0000000000
79.4370799065,0.8551875000,0.7398750000,0.9808125000,0.4404375000,0.0000000000
79.5373866558,0.8544375000,0.7408125000,0.9810000000,0.4408125000,0.0000000000
79.6370894909,0.8520000000,0.7391250000,0.9795000000,0.4402500000,0.0000000000
79.7370805740,0.8505000000,0.7387500000,0.9787500000,0.4396875000,0.0000000000
79.8373663425,0.8486250000,0.7383750000,0.9778125000,0.4391250000,0.0000000000
79.9371507168,0.8467500000,0.7378125000,0.9768750000,0.4389375000,0.0000000000
80.0374746323,0.8443125000,0.7363125000,0.9761250000,0.4387500000,0.0000000000
80.1372833252,0.8430000000,0.7372500000,0.9763125000,0.4383750000,0.0000000000
80.2370662689,0.8407500000,0.7368750000,0.9753750000,0.4385625000,0.0000000000
80.3370270729,0.8385000000,0.7365000000,0.9744375000,0.4383750000,0.0000000000
80.4369831085,0.8364375000,0.7359375000,0.9742500000,0.4381875000,0.0000000000
80.5369923115,0.8347500000,0.7355625000,0.9735000000,0.4380000000,0.0000000000
80.6370892525,0.8293125000,0.7351875000,0.9725625000,0.4366875000,0.0000000000
80.7379610538,0.8311875000,0.7323750000,0.9673125000,0.4363125000,0.0000000000
80.8379821777,0.8253750000,0.7336875000,0.9710625000,0.4355625000,0.0000000000
80.9373970032,0.8272500000,0.7312500000,0.9656250000,0.4361250000,0.0000000000
81.0385200977,0.8216250000,0.7325625000,0.9688125000,0.4342500000,0.0000000000
81.1373479366,0.8235000000,0.7303125000,0.9635625000,0.4353750000,0.0000000000
81.2375636101,0.8203125000,0.7325625000,0.9688125000,0.4355625000,0.0000000000
81.3371739388,0.8206875000,0.7297500000,0.9633750000,0.4353750000,0.0000000000
81.4372889996,0.8158125000,0.7308750000,0.9671250000,0.4340625000,0.0000000000
81.5373475552,0.8188125000,0.7299375000,0.9639375000,0.4351875000,0.0000000000
81.6379761696,0.8137500000,0.7303125000,0.9656250000,0.4335000000,0.0000000000
81.7397513390,0.8182500000,0.7305000000,0.9658125000,0.4355625000,0.0000000000
81.8375098705,0.8126250000,0.7291875000,0.9648750000,0.4335000000,0.0000000000
81.9375302792,0.8150625000,0.7269375000,0.9592500000,0.4335000000,0.0000000000
82.0378298759,0.8100000000,0.7275000000,0.9626250000,0.4323750000,0.0000000000
82.1372337341,0.8128125000,0.7254375000,0.9579375000,0.4327500000,0.0000000000
82.2375092506,0.8090625000,0.7278750000,0.9622500000,0.4327500000,0.0000000000
82.3375625610,0.8096250000,0.7243125000,0.9555000000,0.4323750000,0.0000000000
82.4371166229,0.8045625000,0.7252500000,0.9588750000,0.4312500000,0.0000000000
82.5377197266,0.8030625000,0.7224375000,0.9536250000,0.4306875000,0.0000000000
82.6374559402,0.8040000000,0.7252500000,0.9585000000,0.4318125000,0.0000000000
82.7376918793,0.8053125000,0.7250625000,0.9560625000,0.4301250000,0.0000000000
82.8383467197,0.8028750000,0.7220625000,0.9566250000,0.4308750000,0.0000000000
82.9373686314,0.8038125000,0.7243125000,0.9547500000,0.4297500000,0.0000000000
83.0373566151,0.8011875000,0.7216875000,0.9555000000,0.4310625000,0.0000000000
83.1373088360,0.8023125000,0.7235625000,0.9536250000,0.4293750000,0.0000000000
83.2385084629,0.8021250000,0.7243125000,0.9556875000,0.4310625000,0.0000000000
83.3372654915,0.8000625000,0.7231875000,0.9534375000,0.4303125000,0.0000000000
83.4375424385,0.7993125000,0.7226250000,0.9532500000,0.4297500000,0.0000000000
83.5375974178,0.7991250000,0.7228125000,0.9534375000,0.4305000000,0.0000000000
83.6371865273,0.7976250000,0.7220625000,0.9523125000,0.4297500000,0.0000000000
83.7373991013,0.7968750000,0.7216875000,0.9517500000,0.4290000000,0.0000000000
83.8376049995,0.7951875000,0.7203750000,0.9510000000,0.4293750000,0.0000000000
83.9374344349,0.7951875000,0.7213125000,0.9515625000,0.4295625000,0.0000000000
84.0375409126,0.7946250000,0.7201875000,0.9504375000,0.4290000000,0.0000000000
84.1372194290,0.7936875000,0.7203750000,0.9495000000,0.4286250000,0.0000000000
84.2372369766,0.7927500000,0.7203750000,0.9496875000,0.4288125000,0.0000000000
84.3374435902,0.7925625000,0.7203750000,0.9493125000,0.4282500000,0.0000000000
84.4372277260,0.7918125000,0.7198125000,0.9481875000,0.4284375000,0.0000000000
84.5371522903,0.7899375000,0.7190625000,0.9474375000,0.4282500000,0.0000000000
84.6373486519,0.7888125000,0.7186875000,0.9470625000,0.4275000000,0.0000000000
84.7372751236,0.7873125000,0.7183125000,0.9470625000,0.4280625000,0.0000000000
84.8372046947,0.7865625000,0.7186875000,0.9468750000,0.4280625000,0.0000000000
84.9371020794,0.7852500000,0.7186875000,0.9455625000,0.4276875000,0.0000000000
85.0371394157,0.7831875000,0.7175625000,0.9444375000,0.4271250000,0.0000000000
85.1370029449,0.7815000000,0.7168125000,0.9436875000,0.4271250000,0.0000000000
85.2373991013,0.7798125000,0.7164375000,0.9431250000,0.4261875000,0.0000000000
85.3371350765,0.7783125000,0.7162500000,0.9421875000,0.4265625000,0.0000000000
85.4370195866,0.7768125000,0.7155000000,0.9414375000,0.4263750000,0.0000000000
85.5377433300,0.7755000000,0.7153125000,0.9410625000,0.4258125000,0.0000000000
85.6375377178,0.7740000000,0.7151250000,0.9405000000,0.4254375000,0.0000000000
85.7373127937,0.7715625000,0.7136250000,0.9386250000,0.4250625000,0.0000000000
85.8373186588,0.7702500000,0.7130625000,0.9376875000,0.4246875000,0.0000000000
85.9375452995,0.7695000000,0.7134375000,0.9376875000,0.4246875000,0.0000000000
86.0376629829,0.7668750000,0.7115625000,0.9365625000,0.4243125000,0.0000000000
86.1374747753,0.7657500000,0.7117500000,0.9356250000,0.4233750000,0.0000000000
86.2373883724,0.7640625000,0.7111875000,0.9348750000,0.4233750000,0.0000000000
86.3375182152,0.7627500000,0.7104375000,0.9341250000,0.4230000000,0.0000000000
86.4376640320,0.7614375000,0.7100625000,0.9331875000,0.4222500000,0.0000000000
86.5377798080,0.7603125000,0.7096875000,0.9331875000,0.4226250000,0.0000000000
86.6371226311,0.7593750000,0.7091250000,0.9324375000,0.4224375000,0.0000000000
86.7374508381,0.7588125000,0.7098750000,0.9330000000,0.4226250000,0.0000000000
86.8389506340,0.7580625000,0.7102500000,0.9331875000,0.4231875000,0.0000000000
86.9374804497,0.7558125000,0.7085625000,0.9309375000,0.4226250000,0.0000000000
87.0378484726,0.7543125000,0.7080000000,0.9305625000,0.4218750000,0.0000000000
87.1375420094,0.7530000000,0.7076250000,0.9296250000,0.4216875000,0.0000000000
87.2373504639,0.7515000000,0.7070625000,0.9286875000,0.4215000000,0.0000000000
87.3381361961,0.7501875000,0.7063125000,0.9281250000,0.4211250000,0.0000000000
87.4373707771,0.7494375000,0.7061250000,0.9275625000,0.4209375000,0.0000000000
87.5375366211,0.7479375000,0.7057500000,0.9266250000,0.4209375000,0.0000000000
87.6371660233,0.7470000000,0.7051875000,0.9264375000,0.4203750000,0.0000000000
87.7373738289,0.7453125000,0.7050000000,0.9253125000,0.4200000000,0.0000000000
87.8371076584,0.7441875000,0.7048125000,0.9245625000,0.4201875000,0.0000000000
87.9375851154,0.7430625000,0.7044375000,0.9236250000,0.4194375000,0.0000000000
88.0376873016,0.7417500000,0.7031250000,0.9230625000,0.4194375000,0.0000000000
88.1373524666,0.7410000000,0.7033125000,0.9223125000,0.4188750000,0.0000000000
88.2375473976,0.7395000000,0.7031250000,0.9215625000,0.4188750000,0.0000000000
88.3374204636,0.7385625000,0.7025625000,0.9206250000,0.4188750000,0.0000000000
88.4371151924,0.7374375000,0.7020000000,0.9200625000,0.4185000000,0.0000000000
88.5373921394,0.7368750000,0.7023750000,0.9206250000,0.4185000000,0.0000000000
88.6372833252,0.7353750000,0.7021875000,0.9202500000,0.4186875000,0.0000000000
88.7375400066,0.7327500000,0.7006875000,0.9178125000,0.4173750000,0.0000000000
88.8375005722,0.7310625000,0.6997500000,0.9166875000,0.4170000000,0.0000000000
88.9371488094,0.7297500000,0.6991875000,0.9165000000,0.4164375000,0.0000000000
89.0371339321,0.7278750000,0.6986250000,0.9151875000,0.4162500000,0.0000000000
89.1377253532,0.7269375000,0.6982500000,0.9146250000,0.4158750000,0.0000000000
89.2376863956,0.7263750000,0.6986250000,0.9151875000,0.4164375000,0.0000000000
89.3374238014,0.7243125000,0.6973125000,0.9136875000,0.4156875000,0.0000000000
89.4374580383,0.7228125000,0.6969375000,0.9121875000,0.4155000000,0.0000000000
89.5377976894,0.7216875000,0.6961875000,0.9116250000,0.4151250000,0.0000000000
89.6372482777,0.7203750000,0.6960000000,0.9112500000,0.4149375000,0.0000000000
89.7379906178,0.7192500000,0.6950625000,0.9103125000,0.4145625000,0.0000000000
89.8371772766,0.7183125000,0.6954375000,0.9099375000,0.4147500000,0.0000000000
89.9374198914,0.7175625000,0.6950625000,0.9095625000,0.4145625000,0.0000000000
90.0381293297,0.7160625000,0.6931875000,0.9086250000,0.4140000000,0.0000000000
90.1371784210,0.7155000000,0.6937500000,0.9078750000,0.4140000000,0.0000000000
90.2371478081,0.7141875000,0.6933750000,0.9073125000,0.4138125000,0.0000000000
90.3373899460,0.7132500000,0.6931875000,0.9063750000,0.4134375000,0.0000000000
90.4370250702,0.7123125000,0.6922500000,0.9061875000,0.4130625000,0.0000000000
90.5370528698,0.7111875000,0.6918750000,0.9054375000,0.4130625000,0.0000000000
90.6387128830,0.7100625000,0.6916875000,0.9045000000,0.4125000000,0.0000000000
90.7373399734,0.7089375000,0.6911250000,0.9037500000,0.4125000000,0.0000000000
90.8371782303,0.7085625000,0.6913125000,0.9043125000,0.4128750000,0.0000000000
90.9371869564,0.7066875000,0.6907500000,0.9033750000,0.4121250000,0.0000000000
91.0371723175,0.7057500000,0.6901875000,0.9024375000,0.4121250000,0.0000000000
91.1378886700,0.7036875000,0.6900000000,0.9028125000,0.4126875000,0.0000000000
91.2376852036,0.7038750000,0.6905625000,0.9011250000,0.4121250000,0.0000000000
91.3373005390,0.7014375000,0.6892500000,0.9003750000,0.4117500000,0.0000000000
91.4371204376,0.7001250000,0.6890625000,0.8996250000,0.4113750000,0.0000000000
91.5377604961,0.6991875000,0.6883125000,0.8988750000,0.4106250000,0.0000000000
91.6372208595,0.6978750000,0.6879375000,0.8981250000,0.4108125000,0.0000000000
91.7372307777,0.6969375000,0.6873750000,0.8977500000,0.4106250000,0.0000000000
91.8373003006,0.6956250000,0.6870000000,0.8968125000,0.4100625000,0.0000000000
91.9372570515,0.6941250000,0.6856875000,0.8951250000,0.4095000000,0.0000000000
92.0376756191,0.6928125000,0.6841875000,0.8943750000,0.4093125000,0.0000000000
92.1373581886,0.6916875000,0.6841875000,0.8932500000,0.4091250000,0.0000000000
92.2374231815,0.6905625000,0.6838125000,0.8938125000,0.4091250000,0.0000000000
92.3372683525,0.6900000000,0.6841875000,0.8921250000,0.4083750000,0.0000000000
92.4373769760,0.6879375000,0.6826875000,0.8913750000,0.4080000000,0.0000000000
92.5371944904,0.6870000000,0.6823125000,0.8902500000,0.4078125000,0.0000000000
92.6373491287,0.6855000000,0.6817500000,0.8895000000,0.4076250000,0.0000000000
92.7374935150,0.6845625000,0.6813750000,0.8889375000,0.4070625000,0.0000000000
92.8372740746,0.6830625000,0.6810000000,0.8880000000,0.4070625000,0.0000000000
92.9372828007,0.6815625000,0.6806250000,0.8872500000,0.4066875000,0.0000000000
93.0372586250,0.6810000000,0.6808125000,0.8866875000,0.4068750000,0.0000000000
93.1372878551,0.6804375000,0.6811875000,0.8872500000,0.4068750000,0.0000000000
93.2372136116,0.6785625000,0.6798750000,0.8855625000,0.4065000000,0.0000000000
93.3373560905,0.6772500000,0.6795000000,0.8851875000,0.4063125000,0.0000000000
93.4374449253,0.6744375000,0.6796875000,0.8853750000,0.4053750000,0.0000000000
93.5372211933,0.6748125000,0.6765000000,0.8791875000,0.4055625000,0.0000000000
93.6373500824,0.6703125000,0.6774375000,0.8827500000,0.4040625000,0.0000000000
93.7372608185,0.6720000000,0.6753750000,0.8775000000,0.4046250000,0.0000000000
93.8373322487,0.6688125000,0.6770625000,0.8823750000,0.4046250000,0.0000000000
93.9373085499,0.6691875000,0.6742500000,0.8761875000,0.4040625000,0.0000000000
94.0377726555,0.6646875000,0.6746250000,0.8793750000,0.4029375000,0.0000000000
94.1372067928,0.6663750000,0.6731250000,0.8746875000,0.4031250000,0.0000000000
94.2373449802,0.6622500000,0.6738750000,0.8778750000,0.4020000000,0.0000000000
94.3372838497,0.6639375000,0.6718125000,0.8731875000,0.4025625000,0.0000000000
94.4372496605,0.6611250000,0.6736875000,0.8776875000,0.4027500000,0.0000000000
94.5373358727,0.6613125000,0.6712500000,0.8720625000,0.4020000000,0.0000000000
94.6372032166,0.6575625000,0.6720000000,0.8746875000,0.4012500000,0.0000000000
94.7373783588,0.6594375000,0.6712500000,0.8731875000,0.4021875000,0.0000000000
94.8370118141,0.6545625000,0.6712500000,0.8733750000,0.4010625000,0.0000000000
94.9374995232,0.6568125000,0.6705000000,0.8718750000,0.4018125000,0.0000000000
95.0384941101,0.6523125000,0.6697500000,0.8701875000,0.4005000000,0.0000000000
95.1375980377,0.6541875000,0.6691875000,0.8696250000,0.4014375000,0.0000000000
95.2377164364,0.6495000000,0.6690000000,0.8703750000,0.4001250000,0.0000000000
95.3379437923,0.6510000000,0.6663750000,0.8658750000,0.3980625000,0.0000000000
95.4378187656,0.6483750000,0.6686250000,0.8701875000,0.3999375000,0.0000000000
95.5398938656,0.6498750000,0.6686250000,0.8694375000,0.4012500000,0.0000000000
95.6376652718,0.6448125000,0.6675000000,0.8683125000,0.3991875000,0.0000000000
95.7372934818,0.6465000000,0.6652500000,0.8636250000,0.3995625000,0.0000000000
95.8373885155,0.6427500000,0.6660000000,0.8666250000,0.3982500000,0.0000000000
95.9375669956,0.6451875000,0.6654375000,0.8640000000,0.3995625000,0.0000000000
96.0384111404,0.6435000000,0.6656250000,0.8664375000,0.3995625000,0.0000000000
96.1372175217,0.6433125000,0.6661875000,0.8660625000,0.3997500000,0.0000000000
96.2371034622,0.6423750000,0.6658125000,0.8653125000,0.3991875000,0.0000000000
96.3385667801,0.6425625000,0.6671250000,0.8670000000,0.4001250000,0.0000000000
96.4372146130,0.6414375000,0.6663750000,0.8656875000,0.3997500000,0.0000000000
96.5371863842,0.6408750000,0.6661875000,0.8653125000,0.3995625000,0.0000000000
96.6371388435,0.6397500000,0.6654375000,0.8638125000,0.3993750000,0.0000000000
96.7372207642,0.6390000000,0.6646875000,0.8632500000,0.3988125000,0.0000000000
96.8372311592,0.6386250000,0.6643125000,0.8626875000,0.3984375000,0.0000000000
96.9376425743,0.6390000000,0.6648750000,0.8628750000,0.3990000000,0.0000000000
97.0371568203,0.6375000000,0.6635625000,0.8617500000,0.3982500000,0.0000000000
97.1373288631,0.6378750000,0.6639375000,0.8619375000,0.3984375000,0.0000000000
97.2374131680,0.6375000000,0.6637500000,0.8615625000,0.3984375000,0.0000000000
97.3373341560,0.6369375000,0.6628125000,0.8606250000,0.3980625000,0.0000000000
97.4375836849,0.6367500000,0.6622500000,0.8596875000,0.3973125000,0.0000000000
97.5375609398,0.6369375000,0.6624375000,0.8596875000,0.3976875000,0.0000000000
97.6372621059,0.6367500000,0.6624375000,0.8596875000,0.3978750000,0.0000000000
97.7376019955,0.6365625000,0.6620625000,0.8589375000,0.3975000000,0.0000000000
97.8371968269,0.6356250000,0.6613125000,0.8576250000,0.3973125000,0.0000000000
97.9372093678,0.6358125000,0.6616875000,0.8574375000,0.3971250000,0.0000000000
98.0375549793,0.6348750000,0.6601875000,0.8559375000,0.3967500000,0.0000000000
98.1370115280,0.6343125000,0.6603750000,0.8553750000,0.3965625000,0.0000000000
98.2371644974,0.6337500000,0.6598125000,0.8546250000,0.3961875000,0.0000000000
98.3371155262,0.6328125000,0.6590625000,0.8533125000,0.3958125000,0.0000000000
98.4370942116,0.6320625000,0.6581250000,0.8523750000,0.3952500000,0.0000000000
98.5372552872,0.6316875000,0.6586875000,0.8527500000,0.3954375000,0.0000000000
98.6371979713,0.6316875000,0.6577500000,0.8514375000,0.3948750000,0.0000000000
98.7375023365,0.6305625000,0.6570000000,0.8506875000,0.3943125000,0.0000000000
98.8374023438,0.6300000000,0.6564375000,0.8499375000,0.3941250000,0.0000000000
98.9375560284,0.6290625000,0.6560625000,0.8501250000,0.3941250000,0.0000000000
99.0376706123,0.6296250000,0.6562500000,0.8486250000,0.3937500000,0.0000000000
99.1371867657,0.6283125000,0.6551250000,0.8480625000,0.3933750000,0.0000000000
99.2375974655,0.6277500000,0.6543750000,0.8469375000,0.3930000000,0.0000000000
99.3375730515,0.6270000000,0.6538125000,0.8458125000,0.3926250000,0.0000000000
99.4371888638,0.6268125000,0.6538125000,0.8460000000,0.3928125000,0.0000000000
99.5372066498,0.6264375000,0.6534375000,0.8456250000,0.3926250000,0.0000000000
99.6370830536,0.6258750000,0.6530625000,0.8452500000,0.3928125000,0.0000000000
99.7372310162,0.6251250000,0.6525000000,0.8441250000,0.3922500000,0.0000000000
99.8371503353,0.6245625000,0.6523125000,0.8437500000,0.3918750000,0.0000000000
99.9370925426,0.6240000000,0.6515625000,0.8430000000,0.3918750000,0.0000000000
