33.4373180866,2.9345625000,2.4423750000,2.7410625000,1.1769375000,1.0000000000
33.5373916626,2.9293125000,2.4384375000,2.7343125000,1.1733750000,1.0000000000
33.6378374100,2.9203125000,2.4339375000,2.7241875000,1.1690625000,1.0000000000
33.7376849651,2.9143125000,2.4294375000,2.7163125000,1.1649375000,1.0000000000
33.8375284672,2.9081250000,2.4249375000,2.7086250000,1.1613750000,1.0000000000
33.9383602142,2.9010000000,2.4185625000,2.7003750000,1.1572500000,1.0000000000
34.0380852222,2.8916250000,2.4159375000,2.6921250000,1.1536875000,1.0000000000
34.1391930580,2.8863750000,2.4121875000,2.6844375000,1.1501250000,1.0000000000
34.2379395962,2.8777500000,2.4060000000,2.6760000000,1.1463750000,1.0000000000
34.3377704620,2.8695000000,2.4018750000,2.6670000000,1.1428125000,1.0000000000
34.4377629757,2.8608750000,2.3979375000,2.6595000000,1.1386875000,1.0000000000
34.5393445492,2.8524375000,2.3925000000,2.6506875000,1.1343750000,1.0000000000
34.6381771564,2.8434375000,2.3889375000,2.6435625000,1.1283750000,1.0000000000
34.7373521328,2.8355625000,2.3831250000,2.6349375000,1.1278125000,1.0000000000
34.8380112648,2.8258125000,2.3763750000,2.6261250000,1.1233125000,1.0000000000
34.9380018711,2.8170000000,2.3718750000,2.6182500000,1.1203125000,1.0000000000
35.0375399590,2.8072500000,2.3658750000,2.6100000000,1.1167500000,1.0000000000
35.1379516125,2.7969375000,2.3589375000,2.6011875000,1.1130000000,1.0000000000
35.2373695374,2.7879375000,2.3546250000,2.5925625000,1.1090625000,1.0000000000
35.3374333382,2.7778125000,2.3484375000,2.5848750000,1.1053125000,1.0000000000
35.4373967648,2.7675000000,2.3422500000,2.5770000000,1.1017500000,1.0000000000
35.5374705791,2.7577500000,2.3356875000,2.5695000000,1.0974375000,1.0000000000
35.6373770237,2.7476250000,2.3296875000,2.5608750000,1.0936875000,1.0000000000
35.7376325130,2.7376875000,2.3221875000,2.5528125000,1.0901250000,1.0000000000
35.8373451233,2.7273750000,2.3176875000,2.5447500000,1.0865625000,1.0000000000
35.9374868870,2.7166875000,2.3111250000,2.5365000000,1.0830000000,1.0000000000
36.0379083157,2.7035625000,2.3051250000,2.5280625000,1.0792500000,1.0000000000
36.1373357773,2.6958750000,2.2991250000,2.5203750000,1.0756875000,1.0000000000
36.2372379303,2.6848125000,2.2927500000,2.5119375000,1.0721250000,1.0000000000
36.3372836113,2.6735625000,2.2863750000,2.5033125000,1.0689375000,1.0000000000
36.4371089935,2.6634375000,2.2796250000,2.4950625000,1.0651875000,1.0000000000
36.5370671749,2.6529375000,2.2728750000,2.4879375000,1.0618125000,1.0000000000
36.6376550198,2.6418750000,2.2648125000,2.4795000000,1.0571250000,1.0000000000
36.7376885414,2.6310000000,2.2593750000,2.4714375000,1.0541250000,1.0000000000
36.8375198841,2.6188125000,2.2520625000,2.4618750000,1.0500000000,1.0000000000
36.9377341270,2.6070000000,2.2434375000,2.4540000000,1.0464375000,1.0000000000
37.0374066830,2.5959375000,2.2389375000,2.4453750000,1.0428750000,1.0000000000
37.1377935410,2.5858125000,2.2327500000,2.4378750000,1.0395000000,1.0000000000
37.2374897003,2.5747500000,2.2256250000,2.4298125000,1.0363125000,1.0000000000
37.3375129700,2.5646250000,2.2185000000,2.4225000000,1.0325625000,1.0000000000
37.4374632835,2.5535625000,2.2119375000,2.4146250000,1.0290000000,1.0000000000
37.5377230644,2.5425000000,2.2042500000,2.4065625000,1.0256250000,1.0000000000
37.6377243996,2.5310625000,2.1991875000,2.3990625000,1.0222500000,1.0000000000
37.7373652458,2.5209375000,2.1931875000,2.3913750000,1.0192500000,1.0000000000
37.8384380341,2.5096875000,2.1849375000,2.3848125000,1.0162500000,1.0000000000
37.9374055862,2.5010625000,2.1817500000,2.3784375000,1.0128750000,1.0000000000
38.0375773907,2.4879375000,2.1751875000,2.3701875000,1.0098750000,1.0000000000
38.1374974251,2.4791250000,2.1686250000,2.3630625000,1.0066875000,1.0000000000
38.2387022972,2.4688125000,2.1585000000,2.3480625000,1.0001250000,1.0000000000
38.3374698162,2.4583125000,2.1562500000,2.3488125000,1.0001250000,1.0000000000
38.4375436306,2.4478125000,2.1478125000,2.3355000000,0.9952500000,1.0000000000
38.5372273922,2.4315000000,2.1405000000,2.3338125000,0.9935625000,1.0000000000
38.6372072697,2.4268125000,2.1365625000,2.3206875000,0.9886875000,1.0000000000
38.7374424934,2.4110625000,2.1255000000,2.3201250000,0.9871875000,1.0000000000
38.8374867439,2.4063750000,2.1232500000,2.3064375000,0.9821250000,1.0000000000
38.9372713566,2.3904375000,2.1142500000,2.3060625000,0.9810000000,1.0000000000
39.0374319553,2.3857500000,2.1110625000,2.2927500000,0.9761250000,1.0000000000
39.1372785568,2.3694375000,2.1018750000,2.2910625000,0.9748125000,1.0000000000
39.2371857166,2.3653125000,2.0981250000,2.2790625000,0.9701250000,1.0000000000
39.3374752998,2.3486250000,2.0874375000,2.2777500000,0.9688125000,1.0000000000
39.4373548031,2.3441250000,2.0853750000,2.2655625000,0.9639375000,1.0000000000
39.5373966694,2.3280000000,2.0769375000,2.2640625000,0.9628125000,1.0000000000
39.6375982761,2.3235000000,2.0730000000,2.2513125000,0.9581250000,1.0000000000
39.7374100685,2.3079375000,2.0660625000,2.2501875000,0.9570000000,1.0000000000
39.8373024464,2.3038125000,2.0626875000,2.2376250000,0.9523125000,1.0000000000
39.9377062321,2.2878750000,2.0536875000,2.2365000000,0.9511875000,1.0000000000
40.0380215645,2.2815000000,2.0495625000,2.2233750000,0.9461250000,1.0000000000
40.1377737522,2.2672500000,2.0413125000,2.2222500000,0.9448125000,1.0000000000
40.2384223938,2.2627500000,2.0360625000,2.2106250000,0.9405000000,1.0000000000
40.3378088474,2.2475625000,2.0291250000,2.2091250000,0.9390000000,1.0000000000
40.4377717972,2.2432500000,2.0255625000,2.1976875000,0.9348750000,1.0000000000
40.5380353928,2.2282500000,2.0160000000,2.1965625000,0.9335625000,1.0000000000
40.6378827095,2.2239375000,2.0143125000,2.1858750000,0.9292500000,1.0000000000
40.7379248142,2.2087500000,2.0064375000,2.1849375000,0.9279375000,1.0000000000
40.8378887177,2.2048125000,2.0032500000,2.1735000000,0.9236250000,1.0000000000
40.9379072189,2.1905625000,1.9953750000,2.1725625000,0.9225000000,1.0000000000
41.0377202034,2.1860625000,1.9918125000,2.1667500000,0.9204375000,1.0000000000
41.1376991272,2.1780000000,1.9858125000,2.1615000000,0.9178125000,1.0000000000
41.2374608517,2.1690000000,1.9822500000,2.1558750000,0.9153750000,1.0000000000
41.3373913765,2.1605625000,1.9770000000,2.1502500000,0.9131250000,1.0000000000
41.4386320114,2.1451875000,1.9659375000,2.1440625000,0.9101250000,1.0000000000
41.5374331474,2.1433125000,1.9665000000,2.1384375000,0.9082500000,1.0000000000
41.6375162601,2.1350625000,1.9612500000,2.1330000000,0.9058125000,1.0000000000
41.7372167110,2.1260625000,1.9554375000,2.1273750000,0.9031875000,1.0000000000
41.8372795582,2.1178125000,1.9505625000,2.1217500000,0.9009375000,1.0000000000
41.9374911785,2.1069375000,1.9458750000,2.1159375000,0.8985000000,1.0000000000
42.0377254486,2.0985000000,1.9402500000,2.1106875000,0.8960625000,1.0000000000
42.1370720863,2.0925000000,1.9359375000,2.1050625000,0.8938125000,1.0000000000
42.2371070385,2.0846250000,1.9303125000,2.1001875000,0.8915625000,1.0000000000
42.3373894691,2.0769375000,1.9250625000,2.0947500000,0.8891250000,1.0000000000
42.4373936653,2.0686875000,1.9190625000,2.0895000000,0.8866875000,1.0000000000
42.5371124744,2.0604375000,1.9153125000,2.0835000000,0.8846250000,1.0000000000
42.6372215748,2.0525625000,1.9108125000,2.0778750000,0.8821875000,1.0000000000
42.7372069359,2.0448750000,1.9057500000,2.0728125000,0.8797500000,1.0000000000
42.8371860981,2.0370000000,1.9010625000,2.0675625000,0.8775000000,1.0000000000
42.9375190735,2.0283750000,1.8945000000,2.0617500000,0.8754375000,1.0000000000
43.0374302864,2.0203125000,1.8913125000,2.0561250000,0.8731875000,1.0000000000
43.1374189854,2.0122500000,1.8864375000,2.0508750000,0.8700000000,1.0000000000
43.2376744747,2.0030625000,1.8789375000,2.0450625000,0.8679375000,1.0000000000
43.3383173943,1.9950000000,1.8757500000,2.0398125000,0.8656875000,1.0000000000
43.4377586842,1.9873125000,1.8708750000,2.0340000000,0.8634375000,1.0000000000
43.5377147198,1.9796250000,1.8661875000,2.0291250000,0.8611875000,1.0000000000
43.6376414299,1.9715625000,1.8613125000,2.0238750000,0.8591250000,1.0000000000
43.7375907898,1.9638750000,1.8560625000,2.0190000000,0.8568750000,1.0000000000
43.8383841515,1.9561875000,1.8504375000,2.0141250000,0.8546250000,1.0000000000
43.9378068447,1.9485000000,1.8472500000,2.0085000000,0.8525625000,1.0000000000
44.0378468037,1.9396875000,1.8423750000,2.0040000000,0.8505000000,1.0000000000
44.1374752522,1.9335000000,1.8358125000,1.9985625000,0.8484375000,1.0000000000
44.2373845577,1.9260000000,1.8326250000,1.9936875000,0.8460000000,1.0000000000
44.3375580311,1.9194375000,1.8288750000,1.9897500000,0.8445000000,1.0000000000
44.4375407696,1.9115625000,1.8245625000,1.9850625000,0.8426250000,1.0000000000
44.5373106003,1.9042500000,1.8200625000,1.9800000000,0.8405625000,1.0000000000
44.6377203465,1.8973125000,1.8153750000,1.9753125000,0.8383125000,1.0000000000
44.7375996113,1.8901875000,1.8097500000,1.9702500000,0.8362500000,1.0000000000
44.8373970985,1.8830625000,1.8069375000,1.9650000000,0.8343750000,1.0000000000
44.9373972416,1.8763125000,1.8031875000,1.9606875000,0.8326875000,1.0000000000
45.0377850533,1.8691875000,1.7975625000,1.9558125000,0.8306250000,1.0000000000
45.1376121044,1.8620625000,1.7943750000,1.9507500000,0.8285625000,1.0000000000
45.2373905182,1.8549375000,1.7902500000,1.9460625000,0.8266875000,1.0000000000
45.3373599052,1.8485625000,1.7865000000,1.9421250000,0.8250000000,1.0000000000
45.4372982979,1.8418125000,1.7818125000,1.9370625000,0.8231250000,1.0000000000
45.5372567177,1.8348750000,1.7778750000,1.9327500000,0.8210625000,1.0000000000
45.6377444267,1.8277500000,1.7720625000,1.9282500000,0.8191875000,1.0000000000
45.7372868061,1.8217500000,1.7694375000,1.9239375000,0.8175000000,1.0000000000
45.8386447430,1.8150000000,1.7653125000,1.9192500000,0.8156250000,1.0000000000
45.9375839233,1.8090000000,1.7595000000,1.9160625000,0.8135625000,1.0000000000
46.0375087261,1.8016875000,1.7572500000,1.9113750000,0.8116875000,1.0000000000
46.1372568607,1.7966250000,1.7531250000,1.9068750000,0.8098125000,1.0000000000
46.2372634411,1.7904375000,1.7486250000,1.9031250000,0.8081250000,1.0000000000
46.3372154236,1.7840625000,1.7446875000,1.8988125000,0.8060625000,1.0000000000
46.4372870922,1.7763750000,1.7398125000,1.8926250000,0.8038125000,1.0000000000
46.5376152992,1.7698125000,1.7345625000,1.8883125000,0.8019375000,1.0000000000
46.6378839016,1.7638125000,1.7319375000,1.8836250000,0.8002500000,1.0000000000
46.7381794453,1.7576250000,1.7261250000,1.8787500000,0.7981875000,1.0000000000
46.8381011486,1.7514375000,1.7225625000,1.8750000000,0.7968750000,1.0000000000
46.9377577305,1.7448750000,1.7199375000,1.8708750000,0.7951875000,1.0000000000
47.0375835896,1.7385000000,1.7160000000,1.8667500000,0.7935000000,1.0000000000
47.1376225948,1.7323125000,1.7118750000,1.8626250000,0.7916250000,1.0000000000
47.2376344204,1.7259375000,1.7081250000,1.8581250000,0.7899375000,1.0000000000
47.3375899792,1.7197500000,1.7041875000,1.8538125000,0.7880625000,1.0000000000
47.4379761219,1.7137500000,1.6985625000,1.8500625000,0.7863750000,1.0000000000
47.5371501446,1.7085000000,1.6972500000,1.8466875000,0.7852500000,1.0000000000
47.6371912956,1.7023125000,1.6933125000,1.8427500000,0.7833750000,1.0000000000
47.7376205921,1.6961250000,1.6884375000,1.8388125000,0.7816875000,1.0000000000
47.8372247219,1.6903125000,1.6863750000,1.8343125000,0.7801875000,1.0000000000
47.9371740818,1.6848750000,1.6824375000,1.8301875000,0.7785000000,1.0000000000
48.0374479294,1.6779375000,1.6788750000,1.8262500000,0.7771875000,1.0000000000
48.1371655464,1.6736250000,1.6753125000,1.8226875000,0.7755000000,1.0000000000
48.2373902798,1.6678125000,1.6713750000,1.8183750000,0.7738125000,1.0000000000
48.3373966217,1.6616250000,1.6661250000,1.8150000000,0.7721250000,1.0000000000
48.4371788502,1.6560000000,1.6646250000,1.8108750000,0.7708125000,1.0000000000
48.5374851227,1.6503750000,1.6612500000,1.8071250000,0.7691250000,1.0000000000
48.6377608776,1.6455000000,1.6565625000,1.8033750000,0.7676250000,1.0000000000
48.7373783588,1.6396875000,1.6541250000,1.7994375000,0.7661250000,1.0000000000
48.8374769688,1.6344375000,1.6505625000,1.7958750000,0.7646250000,1.0000000000
48.9371817112,1.6290000000,1.6471875000,1.7923125000,0.7631250000,1.0000000000
49.0371623039,1.6237500000,1.6438125000,1.7885625000,0.7616250000,1.0000000000
49.1373326778,1.6186875000,1.6402500000,1.7850000000,0.7601250000,1.0000000000
49.2377114296,1.6138125000,1.6355625000,1.7812500000,0.7586250000,1.0000000000
49.3373870850,1.6087500000,1.6327500000,1.7771250000,0.7571250000,1.0000000000
49.4371676445,1.6035000000,1.6290000000,1.7737500000,0.7556250000,1.0000000000
49.5376620293,1.5980625000,1.6248750000,1.7701875000,0.7541250000,1.0000000000
49.6377143860,1.5918750000,1.6215000000,1.7649375000,0.7520625000,1.0000000000
49.7373926640,1.5868125000,1.6177500000,1.7613750000,0.7505625000,1.0000000000
49.8375542164,1.5819375000,1.6141875000,1.7578125000,0.7488750000,1.0000000000
49.9375503063,1.5765000000,1.6110000000,1.7542500000,0.7473750000,1.0000000000
50.0377194881,1.5697500000,1.6080000000,1.7501250000,0.7464375000,1.0000000000
50.5793266296,1.5463125000,1.5922500000,1.7332500000,0.7391250000,1.0000000000
50.6165490150,1.5444375000,1.5911250000,1.7317500000,0.7391250000,1.0000000000
50.6538755894,1.5423750000,1.5898125000,1.7306250000,0.7385625000,1.0000000000
50.6910367012,1.5405000000,1.5900000000,1.7293125000,0.7383750000,1.0000000000
50.7283108234,1.5401250000,1.5890625000,1.7289375000,0.7378125000,1.0000000000
50.7653849125,1.5390000000,1.5875625000,1.7276250000,0.7374375000,1.0000000000
50.8024814129,1.5369375000,1.5862500000,1.7265000000,0.7370625000,1.0000000000
50.8396103382,1.5354375000,1.5853125000,1.7248125000,0.7366875000,1.0000000000
50.9387516975,1.5316875000,1.5832500000,1.7227500000,0.7355625000,1.0000000000
51.0379135609,1.5266250000,1.5789375000,1.7182500000,0.7338750000,1.0000000000
51.1373069286,1.5221250000,1.5763125000,1.7146875000,0.7325625000,1.0000000000
51.2473082542,1.5180000000,1.5731250000,1.7068125000,0.7306875000,1.0000000000
51.3377978802,1.5101250000,1.5669375000,1.7077500000,0.7291875000,1.0000000000
51.4372570515,1.5095625000,1.5658125000,1.6996875000,0.7263750000,1.0000000000
51.5374033451,1.5016875000,1.5607500000,1.7006250000,0.7261875000,1.0000000000
51.6372470856,1.5015000000,1.5594375000,1.6931250000,0.7235625000,1.0000000000
51.7385914326,1.4962500000,1.5564375000,1.6953750000,0.7241250000,1.0000000000
51.8374786377,1.4928750000,1.5538125000,1.6861875000,0.7198125000,1.0000000000
51.9378373623,1.4885625000,1.5457500000,1.6843125000,0.7209375000,1.0000000000
52.0375018120,1.4795625000,1.5451875000,1.6831875000,0.7196250000,1.0000000000
52.1376655102,1.4806875000,1.5440625000,1.6760625000,0.7170000000,1.0000000000
52.2384562492,1.4728125000,1.5386250000,1.6768125000,0.7170000000,1.0000000000
52.3372111320,1.4724375000,1.5376875000,1.6689375000,0.7141875000,1.0000000000
52.4370861053,1.4647500000,1.5324375000,1.6702500000,0.7145625000,1.0000000000
52.5371773243,1.4647500000,1.5315000000,1.6629375000,0.7117500000,1.0000000000
52.6371207237,1.4570625000,1.5264375000,1.6635000000,0.7119375000,1.0000000000
52.7371671200,1.4570625000,1.5258750000,1.6560000000,0.7093125000,1.0000000000
52.8376915455,1.4493750000,1.5189375000,1.6558125000,0.7087500000,1.0000000000
52.9371411800,1.4488125000,1.5183750000,1.6488750000,0.7063125000,1.0000000000
53.0373222828,1.4416875000,1.5136875000,1.6498125000,0.7065000000,1.0000000000
53.1377768517,1.4413125000,1.5118125000,1.6423125000,0.7038750000,1.0000000000
53.2373602390,1.4343750000,1.5076875000,1.6430625000,0.7035000000,1.0000000000
53.3371744156,1.4341875000,1.5067500000,1.6361250000,0.7010625000,1.0000000000
53.4372277260,1.4272500000,1.5016875000,1.6366875000,0.7010625000,1.0000000000
53.5371229649,1.4276250000,1.5007500000,1.6297500000,0.6988125000,1.0000000000
53.6373281479,1.4208750000,1.4960625000,1.6310625000,0.6988125000,1.0000000000
53.7378585339,1.4206875000,1.4943750000,1.6237500000,0.6967500000,1.0000000000
53.8373184204,1.4169375000,1.4923125000,1.6246875000,0.6965625000,1.0000000000
53.9371562004,1.4143125000,1.4904375000,1.6224375000,0.6958125000,1.0000000000
54.0374717712,1.4101875000,1.4870625000,1.6201875000,0.6950625000,1.0000000000
54.1374969482,1.4079375000,1.4851875000,1.6168125000,0.6939375000,1.0000000000
54.2373597622,1.4051250000,1.4825625000,1.6147500000,0.6928125000,1.0000000000
54.3370974064,1.4017500000,1.4805000000,1.6117500000,0.6916875000,1.0000000000
54.4371206760,1.3989375000,1.4778750000,1.6089375000,0.6909375000,1.0000000000
54.5371527672,1.3959375000,1.4750625000,1.6063125000,0.6900000000,1.0000000000
54.6378130913,1.3935000000,1.4722500000,1.6033125000,0.6888750000,1.0000000000
54.7375650406,1.3906875000,1.4700000000,1.6005000000,0.6877500000,1.0000000000
54.8375477791,1.3863750000,1.4671875000,1.5976875000,0.6866250000,1.0000000000
54.9375529289,1.3846875000,1.4640000000,1.5948750000,0.6858750000,1.0000000000
55.0373029709,1.3820625000,1.4625000000,1.5930000000,0.6849375000,1.0000000000
55.1372530460,1.3796250000,1.4602500000,1.5903750000,0.6840000000,1.0000000000
55.2372758389,1.3768125000,1.4578125000,1.5877500000,0.6828750000,1.0000000000
55.3371350765,1.3740000000,1.4550000000,1.5855000000,0.6819375000,1.0000000000
55.4375476837,1.3713750000,1.4514375000,1.5832500000,0.6808125000,1.0000000000
55.5375401974,1.3683750000,1.4505000000,1.5789375000,0.6798750000,1.0000000000
55.6390261650,1.3651875000,1.4488125000,1.5740625000,0.6768750000,1.0000000000
55.7372748852,1.3629375000,1.4463750000,1.5742500000,0.6778125000,1.0000000000
55.8392703533,1.3599375000,1.4431875000,1.5706875000,0.6768750000,1.0000000000
55.9378824234,1.3573125000,1.4413125000,1.5693750000,0.6757500000,1.0000000000
56.0400381088,1.3545000000,1.4400000000,1.5665625000,0.6750000000,1.0000000000
56.1380960941,1.3507500000,1.4364375000,1.5630000000,0.6735000000,1.0000000000
56.2377376556,1.3481250000,1.4334375000,1.5605625000,0.6725625000,1.0000000000
56.3378381729,1.3455000000,1.4308125000,1.5579375000,0.6714375000,1.0000000000
56.4379701614,1.3428750000,1.4285625000,1.5545625000,0.6706875000,1.0000000000
56.5380921364,1.3406250000,1.4265000000,1.5530625000,0.6695625000,1.0000000000
56.6376295090,1.3381875000,1.4240625000,1.5510000000,0.6684375000,1.0000000000
56.7381241322,1.3355625000,1.4212500000,1.5476250000,0.6675000000,1.0000000000
56.8377780914,1.3331250000,1.4197500000,1.5457500000,0.6663750000,1.0000000000
56.9379203320,1.3308750000,1.4175000000,1.5429375000,0.6656250000,1.0000000000
57.0375626087,1.3286250000,1.4148750000,1.5408750000,0.6646875000,1.0000000000
57.1371731758,1.3265625000,1.4131875000,1.5391875000,0.6639375000,1.0000000000
57.2372450829,1.3235625000,1.4111250000,1.5363750000,0.6630000000,1.0000000000
57.3379235268,1.3213125000,1.4083125000,1.5330000000,0.6622500000,1.0000000000
57.4372584820,1.3190625000,1.4064375000,1.5311250000,0.6615000000,1.0000000000
57.5371079445,1.3162500000,1.4041875000,1.5292500000,0.6603750000,1.0000000000
57.6374826431,1.3136250000,1.4015625000,1.5255000000,0.6594375000,1.0000000000
57.7374336720,1.3115625000,1.3995000000,1.5238125000,0.6585000000,1.0000000000
57.8370087147,1.3089375000,1.3970625000,1.5217500000,0.6575625000,1.0000000000
57.9370718002,1.3065000000,1.3948125000,1.5191250000,0.6564375000,1.0000000000
58.0374128819,1.3033125000,1.3927500000,1.5163125000,0.6556875000,1.0000000000
58.1374654770,1.3018125000,1.3905000000,1.5138750000,0.6547500000,1.0000000000
58.2376377583,1.2997500000,1.3882500000,1.5110625000,0.6540000000,1.0000000000
58.3370978832,1.2975000000,1.3861875000,1.5097500000,0.6530625000,1.0000000000
58.4370479584,1.2948750000,1.3841250000,1.5071250000,0.6521250000,1.0000000000
58.5378098488,1.2930000000,1.3820625000,1.5039375000,0.6511875000,1.0000000000
58.6370906830,1.2909375000,1.3798125000,1.5028125000,0.6506250000,1.0000000000
58.7372021675,1.2888750000,1.3775625000,1.5003750000,0.6495000000,1.0000000000
58.8372311592,1.2864375000,1.3758750000,1.4979375000,0.6489375000,1.0000000000
58.9378252029,1.2847500000,1.3738125000,1.4953125000,0.6480000000,1.0000000000
59.0372765064,1.2821250000,1.3713750000,1.4934375000,0.6470625000,1.0000000000
59.1377985477,1.2796875000,1.3689375000,1.4898750000,0.6461250000,1.0000000000
59.2373018265,1.2774375000,1.3672500000,1.4889375000,0.6450000000,1.0000000000
59.3380515575,1.2746250000,1.3644375000,1.4855625000,0.6440625000,1.0000000000
59.4385368824,1.2725625000,1.3618125000,1.4825625000,0.6431250000,1.0000000000
59.5393457413,1.2705000000,1.3578750000,1.4763750000,0.6403125000,1.0000000000
59.6377305984,1.2684375000,1.3582500000,1.4786250000,0.6414375000,1.0000000000
59.7375586033,1.2663750000,1.3558125000,1.4761875000,0.6405000000,1.0000000000
59.8376305103,1.2645000000,1.3537500000,1.4737500000,0.6395625000,1.0000000000
59.9379460812,1.2626250000,1.3511250000,1.4718750000,0.6386250000,1.0000000000
60.0379095078,1.2598125000,1.3492500000,1.4696250000,0.6380625000,1.0000000000
60.1375975609,1.2583125000,1.3468125000,1.4666250000,0.6369375000,1.0000000000
60.2375638485,1.2562500000,1.3447500000,1.4649375000,0.6361875000,1.0000000000
60.3377263546,1.2547500000,1.3436250000,1.4623125000,0.6356250000,1.0000000000
60.4374961853,1.2528750000,1.3415625000,1.4608125000,0.6348750000,1.0000000000
60.5373404026,1.2513750000,1.3396875000,1.4593125000,0.6341250000,1.0000000000
60.6372869015,1.2496875000,1.3378125000,1.4566875000,0.6333750000,1.0000000000
60.7372543812,1.2478125000,1.3357500000,1.4546250000,0.6326250000,1.0000000000
60.8376498222,1.2459375000,1.3340625000,1.4523750000,0.6318750000,1.0000000000
60.9383456707,1.2438750000,1.3318125000,1.4493750000,0.6311250000,1.0000000000
61.0374832153,1.2416250000,1.3301250000,1.4478750000,0.6300000000,1.0000000000
61.1372935772,1.2391875000,1.3282500000,1.4456250000,0.6292500000,1.0000000000
61.2374136448,1.2373125000,1.3263750000,1.4426250000,0.6286875000,1.0000000000
61.3376951218,1.2348750000,1.3241250000,1.4409375000,0.6277500000,1.0000000000
61.4376883507,1.2331875000,1.3224375000,1.4394375000,0.6270000000,1.0000000000
61.5373485088,1.2311250000,1.3205625000,1.4377500000,0.6264375000,1.0000000000
61.6374652386,1.2290625000,1.3186875000,1.4355000000,0.6255000000,1.0000000000
61.7373251915,1.2270000000,1.3170000000,1.4334375000,0.6247500000,1.0000000000
61.8402769566,1.2256875000,1.3164375000,1.4317500000,0.6245625000,1.0000000000
61.9376602173,1.2232500000,1.3136250000,1.4300625000,0.6232500000,1.0000000000
62.0376451015,1.2210000000,1.3113750000,1.4280000000,0.6223125000,1.0000000000
62.1380426884,1.2193125000,1.3095000000,1.4248125000,0.6217500000,1.0000000000
62.2376832962,1.2178125000,1.3080000000,1.4238750000,0.6208125000,1.0000000000
62.3372569084,1.2161250000,1.3055625000,1.4218125000,0.6200625000,1.0000000000
62.4373199940,1.2142500000,1.3038750000,1.4197500000,0.6191250000,1.0000000000
62.5378081799,1.2118125000,1.3012500000,1.4163750000,0.6181875000,1.0000000000
62.6379919052,1.2103125000,1.2993750000,1.4143125000,0.6172500000,1.0000000000
62.7391698360,1.2088125000,1.2973125000,1.4116875000,0.6165000000,1.0000000000
62.8381702900,1.2073125000,1.2956250000,1.4105625000,0.6159375000,1.0000000000
62.9375860691,1.2052500000,1.2937500000,1.4081250000,0.6151875000,1.0000000000
63.0384430885,1.2039375000,1.2920625000,1.4056875000,0.6146250000,1.0000000000
63.1375751495,1.2026250000,1.2900000000,1.4047500000,0.6136875000,1.0000000000
63.2377710342,1.2007500000,1.2883125000,1.4025000000,0.6131250000,1.0000000000
63.3377053738,1.1992500000,1.2864375000,1.4002500000,0.6123750000,1.0000000000
63.4394755363,1.1958750000,1.2802500000,1.3942500000,0.6108750000,1.0000000000
63.5372478962,1.1964375000,1.2830625000,1.3965000000,0.6108750000,1.0000000000
63.6375248432,1.1947500000,1.2808125000,1.3933125000,0.6101250000,1.0000000000
63.7372500896,1.1928750000,1.2793125000,1.3925625000,0.6093750000,1.0000000000
63.8374710083,1.1911875000,1.2776250000,1.3906875000,0.6086250000,1.0000000000
63.9379227161,1.1893125000,1.2755625000,1.3880625000,0.6080625000,1.0000000000
64.0406620502,1.1880000000,1.2748125000,1.3865625000,0.6076875000,1.0000000000
64.1374018192,1.1823750000,1.2708750000,1.3846875000,0.6065625000,1.0000000000
64.2375178337,1.1836875000,1.2705000000,1.3798125000,0.6048750000,1.0000000000
64.3374874592,1.1788125000,1.2667500000,1.3811250000,0.6050625000,1.0000000000
64.4373528957,1.1795625000,1.2669375000,1.3756875000,0.6033750000,1.0000000000
64.5379734039,1.1752500000,1.2633750000,1.3756875000,0.6035625000,1.0000000000
64.6372218132,1.1763750000,1.2630000000,1.3719375000,0.6016875000,1.0000000000
64.7373547554,1.1716875000,1.2596250000,1.3732500000,0.6022500000,1.0000000000
64.8373615742,1.1726250000,1.2598125000,1.3666875000,0.6001875000,1.0000000000
64.9376342297,1.1683125000,1.2562500000,1.3691250000,0.6007500000,1.0000000000
65.0387394428,1.1698125000,1.2558750000,1.3640625000,0.5990625000,1.0000000000
65.1382946968,1.1653125000,1.2525000000,1.3655625000,0.5990625000,1.0000000000
65.2374999523,1.1666250000,1.2523125000,1.3599375000,0.5977500000,1.0000000000
65.3374924660,1.1623125000,1.2487500000,1.3616250000,0.5977500000,1.0000000000
65.4378068447,1.1636250000,1.2483750000,1.3556250000,0.5960625000,1.0000000000
65.5388045311,1.1611875000,1.2470625000,1.3591875000,0.5970000000,1.0000000000
65.6375081539,1.1602500000,1.2455625000,1.3530000000,0.5951250000,1.0000000000
65.7385182381,1.1557500000,1.2414375000,1.3524375000,0.5949375000,1.0000000000
65.8377728462,1.1557500000,1.2410625000,1.3520625000,0.5941875000,1.0000000000
65.9374856949,1.1553750000,1.2395625000,1.3466250000,0.5923125000,1.0000000000
66.0378031731,1.1505000000,1.2363750000,1.3471875000,0.5926875000,1.0000000000
66.1380412579,1.1521875000,1.2363750000,1.3421250000,0.5910000000,1.0000000000
66.2379620075,1.1480625000,1.2328125000,1.3436250000,0.5913750000,1.0000000000
66.3380744457,1.1495625000,1.2328125000,1.3378125000,0.5896875000,1.0000000000
66.4378499985,1.1452500000,1.2298125000,1.3398750000,0.5900625000,1.0000000000
66.5378990173,1.1467500000,1.2296250000,1.3350000000,0.5885625000,1.0000000000
66.6383478642,1.1456250000,1.2277500000,1.3355625000,0.5887500000,1.0000000000
