66.7373497486,0.8825625000,2.7495000000,3.0268125000,1.4739375000,1.0000000000
66.8371329308,0.8810625000,2.7433125000,3.0204375000,1.4696250000,1.0000000000
66.9371514320,0.8806875000,2.7393750000,3.0168750000,1.4666250000,1.0000000000
67.0373167992,0.8827500000,2.7391875000,3.0165000000,1.4655000000,1.0000000000
67.1372113228,0.8821875000,2.7343125000,3.0125625000,1.4623125000,1.0000000000
67.2372698784,0.8821875000,2.7298125000,3.0073125000,1.4595000000,1.0000000000
67.3370931149,0.8821875000,2.7264375000,3.0061875000,1.4568750000,1.0000000000
67.4377138615,0.8767500000,2.7211875000,3.0030000000,1.4540625000,1.0000000000
67.5374748707,0.8835000000,2.7225000000,3.0013125000,1.4531250000,1.0000000000
67.6371593475,0.8821875000,2.7163125000,2.9973750000,1.4486250000,1.0000000000
67.7372522354,0.8833125000,2.7161250000,2.9970000000,1.4476875000,1.0000000000
67.8372836113,0.8835000000,2.7123750000,2.9876250000,1.4413125000,1.0000000000
67.9371011257,0.8780625000,2.6971875000,2.9874375000,1.4411250000,1.0000000000
68.0377695560,0.8827500000,2.7058125000,2.9803125000,1.4360625000,1.0000000000
68.1373429298,0.8773125000,2.6910000000,2.9791875000,1.4358750000,1.0000000000
68.2370102406,0.8823750000,2.6973750000,2.9683125000,1.4272500000,1.0000000000
68.3371920586,0.8803125000,2.6908125000,2.9767500000,1.4319375000,1.0000000000
68.4371950626,0.8823750000,2.6908125000,2.9596875000,1.4223750000,1.0000000000
68.5372099876,0.8803125000,2.6836875000,2.9711250000,1.4268750000,1.0000000000
68.6373584270,0.8835000000,2.6870625000,2.9615625000,1.4208750000,1.0000000000
68.7372148037,0.8803125000,2.6776875000,2.9649375000,1.4220000000,1.0000000000
68.8372337818,0.8827500000,2.6784375000,2.9501250000,1.4124375000,1.0000000000
68.9372842312,0.8805000000,2.6713125000,2.9596875000,1.4171250000,1.0000000000
69.0385823250,0.8836875000,2.6735625000,2.9499375000,1.4094375000,1.0000000000
69.1372735500,0.8805000000,2.6636250000,2.9544375000,1.4113125000,1.0000000000
69.2372853756,0.8827500000,2.6656875000,2.9428125000,1.4043750000,1.0000000000
69.3374335766,0.8797500000,2.6555625000,2.9439375000,1.4053125000,1.0000000000
69.4372620583,0.8831250000,2.6591250000,2.9356875000,1.3991250000,1.0000000000
69.5373692513,0.8797500000,2.6503125000,2.9398125000,1.4006250000,1.0000000000
69.6372125149,0.8829375000,2.6527500000,2.9302500000,1.3942500000,1.0000000000
69.7372009754,0.8767500000,2.6373750000,2.9295000000,1.3936875000,1.0000000000
69.8372359276,0.8827500000,2.6456250000,2.9235000000,1.3890000000,1.0000000000
69.9375693798,0.8799375000,2.6368125000,2.9253750000,1.3912500000,1.0000000000
70.0375931263,0.8827500000,2.6400000000,2.9175000000,1.3852500000,1.0000000000
70.1372926235,0.8799375000,2.6304375000,2.9216250000,1.3865625000,1.0000000000
70.2373480797,0.8829375000,2.6334375000,2.9124375000,1.3801875000,1.0000000000
70.3371703625,0.8803125000,2.6250000000,2.9171250000,1.3824375000,1.0000000000
70.4371490479,0.8840625000,2.6289375000,2.9141250000,1.3803750000,1.0000000000
70.5371339321,0.8838750000,2.6257500000,2.9111250000,1.3783125000,1.0000000000
70.6371045113,0.8838750000,2.6223750000,2.9081250000,1.3758750000,1.0000000000
70.7372689247,0.8836875000,2.6190000000,2.9051250000,1.3730625000,1.0000000000
70.8372461796,0.8840625000,2.6161875000,2.9008125000,1.3710000000,1.0000000000
70.9369113445,0.8829375000,2.6107500000,2.8961250000,1.3674375000,1.0000000000
71.0370819569,0.8835000000,2.6098125000,2.8959375000,1.3661250000,1.0000000000
71.1372604370,0.8842500000,2.6068125000,2.8916250000,1.3642500000,1.0000000000
71.2371082306,0.8838750000,2.6032500000,2.8903125000,1.3618125000,1.0000000000
71.3371186256,0.8842500000,2.5998750000,2.8869375000,1.3595625000,1.0000000000
71.4370779991,0.8846250000,2.5970625000,2.8852500000,1.3573125000,1.0000000000
71.5372307301,0.8840625000,2.5944375000,2.8824375000,1.3548750000,1.0000000000
71.6372163296,0.8842500000,2.5908750000,2.8798125000,1.3526250000,1.0000000000
71.7373542786,0.8840625000,2.5882500000,2.8749375000,1.3505625000,1.0000000000
71.8370854855,0.8844375000,2.5839375000,2.8698750000,1.3471875000,1.0000000000
71.9371013641,0.8831250000,2.5801875000,2.8698750000,1.3458750000,1.0000000000
72.0375049114,0.8838750000,2.5790625000,2.8657500000,1.3438125000,1.0000000000
72.1371958256,0.8842500000,2.5760625000,2.8591875000,1.3404375000,1.0000000000
72.2370898724,0.8831250000,2.5702500000,2.8580625000,1.3380000000,1.0000000000
72.3371961117,0.8833125000,2.5672500000,2.8563750000,1.3368750000,1.0000000000
72.4372482300,0.8846250000,2.5646250000,2.8526250000,1.3338750000,1.0000000000
72.5373280048,0.8840625000,2.5610625000,2.8494375000,1.3314375000,1.0000000000
72.6374328136,0.8842500000,2.5569375000,2.8458750000,1.3291875000,1.0000000000
72.7373063564,0.8838750000,2.5505625000,2.8432500000,1.3252500000,1.0000000000
72.8371036053,0.8825625000,2.5466250000,2.8376250000,1.3239375000,1.0000000000
72.9374332428,0.8836875000,2.5471875000,2.8355625000,1.3222500000,1.0000000000
73.0372741222,0.8838750000,2.5443750000,2.8340625000,1.3194375000,1.0000000000
73.1371636391,0.8827500000,2.5374375000,2.8278750000,1.3164375000,1.0000000000
73.2370748520,0.8827500000,2.5346250000,2.8246875000,1.3141875000,1.0000000000
73.3372302055,0.8840625000,2.5350000000,2.8256250000,1.3136250000,1.0000000000
73.4373390675,0.8842500000,2.5321875000,2.8226250000,1.3113750000,1.0000000000
73.5374372005,0.8848125000,2.5312500000,2.8203750000,1.3102500000,1.0000000000
73.6370334625,0.8835000000,2.5254375000,2.8141875000,1.3063125000,1.0000000000
73.7374124527,0.8846250000,2.5248750000,2.8141875000,1.3055625000,1.0000000000
73.8373966217,0.8850000000,2.5222500000,2.8111875000,1.3042500000,1.0000000000
73.9371936321,0.8848125000,2.5190625000,2.8091250000,1.3021875000,1.0000000000
74.0375380516,0.8842500000,2.5158750000,2.8063125000,1.2999375000,1.0000000000
74.1373972893,0.8831250000,2.5100625000,2.7997500000,1.2963750000,1.0000000000
74.2371637821,0.8833125000,2.5068750000,2.7971250000,1.2943125000,1.0000000000
74.3372886181,0.8846250000,2.5066875000,2.7976875000,1.2937500000,1.0000000000
74.4404044151,0.8833125000,2.5012500000,2.7888750000,1.2900000000,1.0000000000
74.5373885632,0.8842500000,2.5008750000,2.7928125000,1.2894375000,1.0000000000
74.6373140812,0.8848125000,2.4982500000,2.7903750000,1.2875625000,1.0000000000
74.7375590801,0.8850000000,2.4952500000,2.7870000000,1.2851250000,1.0000000000
74.8372452259,0.8851875000,2.4924375000,2.7849375000,1.2836250000,1.0000000000
74.9370887280,0.8836875000,2.4873750000,2.7795000000,1.2800625000,1.0000000000
75.0371866226,0.8851875000,2.4862500000,2.7793125000,1.2791250000,1.0000000000
75.1371028423,0.8838750000,2.4808125000,2.7738750000,1.2759375000,1.0000000000
75.2372124195,0.8855625000,2.4800625000,2.7738750000,1.2753750000,1.0000000000
75.3374662399,0.8855625000,2.4778125000,2.7703125000,1.2731250000,1.0000000000
75.4371228218,0.8842500000,2.4721875000,2.7652500000,1.2697500000,1.0000000000
75.5372250080,0.8851875000,2.4714375000,2.7648750000,1.2697500000,1.0000000000
75.6374168396,0.8848125000,2.4684375000,2.7600000000,1.2671250000,1.0000000000
75.7372171879,0.8844375000,2.4639375000,2.7579375000,1.2648750000,1.0000000000
75.8370041847,0.8833125000,2.4575625000,2.7521250000,1.2616875000,1.0000000000
75.9371819496,0.8846250000,2.4575625000,2.7517500000,1.2603750000,1.0000000000
76.0373520851,0.8840625000,2.4541875000,2.7495000000,1.2586875000,1.0000000000
76.1373145580,0.8844375000,2.4515625000,2.7461250000,1.2568125000,1.0000000000
76.2372319698,0.8829375000,2.4457500000,2.7386250000,1.2532500000,1.0000000000
76.3371102810,0.8842500000,2.4457500000,2.7401250000,1.2528750000,1.0000000000
76.4372291565,0.8846250000,2.4431250000,2.7375000000,1.2510000000,1.0000000000
76.5375492573,0.8844375000,2.4399375000,2.7337500000,1.2487500000,1.0000000000
76.6371874809,0.8844375000,2.4367500000,2.7315000000,1.2470625000,1.0000000000
76.7369754314,0.8840625000,2.4331875000,2.7279375000,1.2448125000,1.0000000000
76.8371202946,0.8850000000,2.4322500000,2.7273750000,1.2436875000,1.0000000000
76.9370818138,0.8855625000,2.4292500000,2.7249375000,1.2418125000,1.0000000000
77.0372185707,0.8850000000,2.4260625000,2.7226875000,1.2399375000,1.0000000000
77.1373798847,0.8846250000,2.4240000000,2.7189375000,1.2378750000,1.0000000000
77.2370285988,0.8835000000,2.4187500000,2.7140625000,1.2346875000,1.0000000000
77.3373041153,0.8846250000,2.4180000000,2.7136875000,1.2337500000,1.0000000000
77.4373979568,0.8850000000,2.4150000000,2.7101250000,1.2318750000,1.0000000000
77.5371379852,0.8850000000,2.4121875000,2.7080625000,1.2301875000,1.0000000000
77.6370522976,0.8836875000,2.4069375000,2.7030000000,1.2270000000,1.0000000000
77.7370836735,0.8835000000,2.4033750000,2.7005625000,1.2247500000,1.0000000000
77.8371267319,0.8846250000,2.4035625000,2.7003750000,1.2238125000,1.0000000000
77.9370574951,0.8846250000,2.3981250000,2.6955000000,1.2211875000,1.0000000000
78.0374965668,0.8836875000,2.3953125000,2.6906250000,1.2195000000,1.0000000000
78.1374115944,0.8842500000,2.3932500000,2.6911875000,1.2185625000,1.0000000000
78.2373452187,0.8851875000,2.3911875000,2.6885625000,1.2168750000,1.0000000000
78.3374207020,0.8857500000,2.3866875000,2.6823750000,1.2140625000,1.0000000000
78.4371137619,0.8844375000,2.3833125000,2.6805000000,1.2121875000,1.0000000000
78.5371220112,0.8840625000,2.3801250000,2.6771250000,1.2103125000,1.0000000000
78.6373691559,0.8840625000,2.3775000000,2.6765625000,1.2093750000,1.0000000000
78.7372045517,0.8857500000,2.3767500000,2.6745000000,1.2080625000,1.0000000000
78.8372313976,0.8857500000,2.3743125000,2.6690625000,1.2043125000,1.0000000000
78.9374880791,0.8835000000,2.3670000000,2.6649375000,1.2026250000,1.0000000000
79.0372943878,0.8848125000,2.3681250000,2.6623125000,1.2003750000,1.0000000000
79.1374971867,0.8833125000,2.3621250000,2.6568750000,1.1981250000,1.0000000000
79.2376217842,0.8835000000,2.3591250000,2.6535000000,1.1973750000,1.0000000000
79.3372814655,0.8850000000,2.3593125000,2.6542500000,1.1964375000,1.0000000000
79.4372808933,0.8850000000,2.3566875000,2.6525625000,1.1949375000,1.0000000000
79.5372724533,0.8853750000,2.3536875000,2.6497500000,1.1919375000,1.0000000000
79.6371073723,0.8836875000,2.3478750000,2.6433750000,1.1895000000,1.0000000000
79.7370963097,0.8833125000,2.3450625000,2.6405625000,1.1878125000,1.0000000000
79.8373441696,0.8833125000,2.3426250000,2.6371875000,1.1859375000,1.0000000000
79.9372773170,0.8855625000,2.3439375000,2.6400000000,1.1865000000,1.0000000000
80.0376973152,0.8853750000,2.3403750000,2.6375625000,1.1846250000,1.0000000000
80.1374883652,0.8859375000,2.3381250000,2.6351250000,1.1831250000,1.0000000000
80.2372415066,0.8857500000,2.3356875000,2.6328750000,1.1812500000,1.0000000000
80.3371655941,0.8857500000,2.3328750000,2.6300625000,1.1795625000,1.0000000000
80.4371023178,0.8842500000,2.3278125000,2.6250000000,1.1767500000,1.0000000000
80.5370841026,0.8846250000,2.3248125000,2.6223750000,1.1748750000,1.0000000000
80.6372053623,0.8857500000,2.3242500000,2.6161875000,1.1707500000,1.0000000000
80.7375516891,0.8823750000,2.3161875000,2.6184375000,1.1724375000,1.0000000000
80.8372201920,0.8850000000,2.3188125000,2.6118750000,1.1679375000,1.0000000000
80.9370973110,0.8801250000,2.3056875000,2.6109375000,1.1681250000,1.0000000000
81.0375893116,0.8861250000,2.3137500000,2.6066250000,1.1647500000,1.0000000000
81.1370437145,0.8829375000,2.3053125000,2.6105625000,1.1670000000,1.0000000000
81.2371094227,0.8859375000,2.3077500000,2.6023125000,1.1623125000,1.0000000000
81.3387792110,0.8829375000,2.2955625000,2.5968750000,1.1598750000,1.0000000000
81.4371500015,0.8857500000,2.3030625000,2.5976250000,1.1593125000,1.0000000000
81.5373048782,0.8827500000,2.2951875000,2.6000625000,1.1610000000,1.0000000000
81.6374108791,0.8859375000,2.2976250000,2.5914375000,1.1555625000,1.0000000000
81.7372305393,0.8829375000,2.2901250000,2.5948125000,1.1580000000,1.0000000000
81.8371543884,0.8850000000,2.2903125000,2.5816875000,1.1503125000,1.0000000000
81.9374063015,0.8825625000,2.2845000000,2.5893750000,1.1544375000,1.0000000000
82.0374665260,0.8840625000,2.2839375000,2.5764375000,1.1461875000,1.0000000000
82.1371462345,0.8816250000,2.2770000000,2.5837500000,1.1505000000,1.0000000000
82.2372908592,0.8846250000,2.2801875000,2.5747500000,1.1456250000,1.0000000000
82.3370103836,0.8786250000,2.2668750000,2.5751250000,1.1458125000,1.0000000000
82.4376885891,0.8850000000,2.2747500000,2.5698750000,1.1426250000,1.0000000000
82.5374937057,0.8810625000,2.2663125000,2.5734375000,1.1441250000,1.0000000000
82.6374256611,0.8850000000,2.2696875000,2.5648125000,1.1400000000,1.0000000000
82.7371046543,0.8816250000,2.2610625000,2.5689375000,1.1420625000,1.0000000000
82.8372921944,0.8833125000,2.2612500000,2.5556250000,1.1336250000,1.0000000000
82.9371490479,0.8812500000,2.2561875000,2.5638750000,1.1386875000,1.0000000000
83.0375154018,0.8842500000,2.2595625000,2.5554375000,1.1343750000,1.0000000000
83.1372284889,0.8818125000,2.2530000000,2.5610625000,1.1368125000,1.0000000000
83.2372050285,0.8855625000,2.2558125000,2.5599375000,1.1358750000,1.0000000000
83.3371701241,0.8859375000,2.2543125000,2.5573125000,1.1345625000,1.0000000000
83.4380686283,0.8865000000,2.2516875000,2.5552500000,1.1330625000,1.0000000000
83.5371074677,0.8863125000,2.2481250000,2.5537500000,1.1319375000,1.0000000000
83.6372675896,0.8865000000,2.2462500000,2.5513125000,1.1304375000,1.0000000000
83.7375679016,0.8863125000,2.2445625000,2.5485000000,1.1289375000,1.0000000000
83.8375830650,0.8865000000,2.2423125000,2.5462500000,1.1280000000,1.0000000000
83.9371066093,0.8865000000,2.2393125000,2.5449375000,1.1268750000,1.0000000000
84.0374314785,0.8846250000,2.2333125000,2.5398750000,1.1231250000,1.0000000000
84.1372117996,0.8848125000,2.2320000000,2.5365000000,1.1221875000,1.0000000000
84.2373783588,0.8855625000,2.2299375000,2.5346250000,1.1214375000,1.0000000000
84.3377807140,0.8865000000,2.2297500000,2.5355625000,1.1206875000,1.0000000000
84.4374260902,0.8866875000,2.2286250000,2.5331250000,1.1197500000,1.0000000000
84.5376718044,0.8866875000,2.2261875000,2.5297500000,1.1188125000,1.0000000000
84.6385164261,0.8825625000,2.2155000000,2.5265625000,1.1167500000,1.0000000000
84.7375776768,0.8866875000,2.2213125000,2.5258125000,1.1158125000,1.0000000000
84.8371009827,0.8855625000,2.2173750000,2.5207500000,1.1135625000,1.0000000000
84.9372398853,0.8861250000,2.2160625000,2.5211250000,1.1131875000,1.0000000000
85.0372302532,0.8868750000,2.2140000000,2.5192500000,1.1120625000,1.0000000000
85.1371417046,0.8853750000,2.2102500000,2.5136250000,1.1096250000,1.0000000000
85.2384705544,0.8851875000,2.2089375000,2.5143750000,1.1085000000,1.0000000000
85.3384382725,0.8857500000,2.2051875000,2.5106250000,1.1071875000,1.0000000000
85.4375066757,0.8861250000,2.2035000000,2.5085625000,1.1051250000,1.0000000000
85.5380187035,0.8863125000,2.1990000000,2.5070625000,1.1038125000,1.0000000000
85.6374540329,0.8861250000,2.1950625000,2.5021875000,1.1013750000,1.0000000000
85.7390193939,0.8857500000,2.1973125000,2.5033125000,1.1025000000,1.0000000000
85.8380253315,0.8863125000,2.1945000000,2.5001250000,1.1006250000,1.0000000000
85.9376037121,0.8863125000,2.1918750000,2.4969375000,1.0991250000,1.0000000000
86.0389215946,0.8863125000,2.1890625000,2.4954375000,1.0980000000,1.0000000000
86.1387751102,0.8865000000,2.1871875000,2.4924375000,1.0970625000,1.0000000000
86.2373108864,0.8863125000,2.1849375000,2.4898125000,1.0944375000,1.0000000000
86.3372142315,0.8851875000,2.1800625000,2.4886875000,1.0944375000,1.0000000000
86.4371912479,0.8866875000,2.1815625000,2.4870000000,1.0923750000,1.0000000000
86.5371592045,0.8857500000,2.1765000000,2.4828750000,1.0920000000,1.0000000000
86.6371991634,0.8866875000,2.1765000000,2.4832500000,1.0912500000,1.0000000000
86.7370576859,0.8872500000,2.1742500000,2.4821250000,1.0890000000,1.0000000000
86.8368868828,0.8861250000,2.1697500000,2.4765000000,1.0873125000,1.0000000000
86.9370594025,0.8857500000,2.1671250000,2.4740625000,1.0863750000,1.0000000000
87.0373923779,0.8874375000,2.1669375000,2.4751875000,1.0850625000,1.0000000000
87.1371512413,0.8874375000,2.1652500000,2.4731250000,1.0848750000,1.0000000000
87.2372214794,0.8868750000,2.1624375000,2.4708750000,1.0833750000,1.0000000000
87.3374083042,0.8868750000,2.1605625000,2.4688125000,1.0816875000,1.0000000000
87.4370110035,0.8861250000,2.1568125000,2.4646875000,1.0798125000,1.0000000000
87.5371575356,0.8855625000,2.1540000000,2.4613125000,1.0788750000,1.0000000000
87.6380026340,0.8870625000,2.1541875000,2.4615000000,1.0785000000,1.0000000000
87.7371873856,0.8866875000,2.1517500000,2.4594375000,1.0777500000,1.0000000000
87.8374211788,0.8866875000,2.1493125000,2.4568125000,1.0760625000,1.0000000000
87.9374823570,0.8866875000,2.1472500000,2.4551250000,1.0747500000,1.0000000000
88.0378842354,0.8848125000,2.1418125000,2.4500625000,1.0726875000,1.0000000000
88.1372132301,0.8866875000,2.1429375000,2.4510000000,1.0728750000,1.0000000000
88.2372617722,0.8855625000,2.1386250000,2.4465000000,1.0687500000,1.0000000000
88.3371183872,0.8866875000,2.1384375000,2.4465000000,1.0704375000,1.0000000000
88.4372031689,0.8868750000,2.1361875000,2.4444375000,1.0693125000,1.0000000000
88.5371401310,0.8848125000,2.1301875000,2.4376875000,1.0659375000,1.0000000000
88.6372902393,0.8851875000,2.1271875000,2.4358125000,1.0646250000,1.0000000000
88.7376952171,0.8865000000,2.1271875000,2.4361875000,1.0648125000,1.0000000000
88.8379538059,0.8863125000,2.1251250000,2.4346875000,1.0633125000,1.0000000000
88.9375772476,0.8853750000,2.1204375000,2.4294375000,1.0614375000,1.0000000000
89.0375165939,0.8853750000,2.1178125000,2.4277500000,1.0601250000,1.0000000000
89.1377449036,0.8855625000,2.1157500000,2.4258750000,1.0580625000,1.0000000000
89.2376461029,0.8853750000,2.1135000000,2.4234375000,1.0575000000,1.0000000000
89.3375434875,0.8865000000,2.1136875000,2.4243750000,1.0578750000,1.0000000000
89.4373173714,0.8851875000,2.1091875000,2.4198750000,1.0556250000,1.0000000000
89.5371298790,0.8853750000,2.1073125000,2.4181875000,1.0552500000,1.0000000000
89.6372797489,0.8870625000,2.1091875000,2.4195000000,1.0550625000,1.0000000000
89.7374141216,0.8874375000,2.1076875000,2.4176250000,1.0537500000,1.0000000000
89.8371791840,0.8874375000,2.1056250000,2.4153750000,1.0531875000,1.0000000000
89.9373900890,0.8876250000,2.1041250000,2.4138750000,1.0524375000,1.0000000000
90.0376658440,0.8870625000,2.1011250000,2.4118125000,1.0509375000,1.0000000000
90.1373534203,0.8874375000,2.1001875000,2.4099375000,1.0500000000,1.0000000000
90.2374191284,0.8857500000,2.0956875000,2.4052500000,1.0477500000,1.0000000000
90.3369956017,0.8863125000,2.0932500000,2.4031875000,1.0464375000,1.0000000000
90.4372186661,0.8861250000,2.0913750000,2.4009375000,1.0453125000,1.0000000000
90.5371282101,0.8859375000,2.0889375000,2.3998125000,1.0436250000,1.0000000000
90.6373965740,0.8876250000,2.0893125000,2.4009375000,1.0432500000,1.0000000000
90.7371964455,0.8878125000,2.0878125000,2.3992500000,1.0430625000,1.0000000000
90.8371806145,0.8866875000,2.0838750000,2.3949375000,1.0408125000,1.0000000000
90.9372546673,0.8868750000,2.0818125000,2.3928750000,1.0387500000,1.0000000000
91.0373115540,0.8876250000,2.0808750000,2.3925000000,1.0393125000,1.0000000000
91.1371011734,0.8863125000,2.0773125000,2.3889375000,1.0372500000,1.0000000000
91.2373473644,0.8876250000,2.0773125000,2.3889375000,1.0372500000,1.0000000000
91.3371908665,0.8880000000,2.0758125000,2.3872500000,1.0363125000,1.0000000000
91.4372329712,0.8878125000,2.0737500000,2.3851875000,1.0355625000,1.0000000000
91.5372745991,0.8872500000,2.0705625000,2.3816250000,1.0329375000,1.0000000000
91.6371204853,0.8866875000,2.0675625000,2.3788125000,1.0325625000,1.0000000000
91.7371268272,0.8863125000,2.0658750000,2.3773125000,1.0314375000,1.0000000000
91.8373615742,0.8866875000,2.0641875000,2.3754375000,1.0297500000,1.0000000000
91.9371879101,0.8866875000,2.0596875000,2.3713125000,1.0282500000,1.0000000000
92.0375170708,0.8850000000,2.0580000000,2.3713125000,1.0280625000,1.0000000000
92.1371955872,0.8868750000,2.0576250000,2.3696250000,1.0269375000,1.0000000000
92.2370095253,0.8870625000,2.0540625000,2.3655000000,1.0250625000,1.0000000000
92.3369047642,0.8857500000,2.0516250000,2.3626875000,1.0235625000,1.0000000000
92.4372415543,0.8855625000,2.0503125000,2.3638125000,1.0231875000,1.0000000000
92.5370748043,0.8872500000,2.0497500000,2.3619375000,1.0226250000,1.0000000000
92.6371257305,0.8872500000,2.0478750000,2.3606250000,1.0216875000,1.0000000000
92.7373490334,0.8872500000,2.0458125000,2.3580000000,1.0200000000,1.0000000000
92.8372235298,0.8874375000,2.0450625000,2.3572500000,1.0200000000,1.0000000000
92.9371514320,0.8872500000,2.0433750000,2.3555625000,1.0188750000,1.0000000000
93.0370655060,0.8872500000,2.0415000000,2.3520000000,1.0171875000,1.0000000000
93.1370587349,0.8857500000,2.0371875000,2.3497500000,1.0166250000,1.0000000000
93.2371525764,0.8874375000,2.0377500000,2.3493750000,1.0156875000,1.0000000000
93.3374216557,0.8876250000,2.0360625000,2.3475000000,1.0143750000,1.0000000000
93.4371724129,0.8876250000,2.0334375000,2.3409375000,1.0087500000,1.0000000000
93.5371053219,0.8814375000,2.0220000000,2.3415000000,1.0117500000,1.0000000000
93.6373658180,0.8868750000,2.0291250000,2.3364375000,1.0076250000,1.0000000000
93.7373800278,0.8846250000,2.0223750000,2.3394375000,1.0096875000,1.0000000000
93.8373074532,0.8880000000,2.0248125000,2.3326875000,1.0055625000,1.0000000000
93.9371826649,0.8823750000,2.0137500000,2.3334375000,1.0068750000,1.0000000000
94.0374581814,0.8872500000,2.0190000000,2.3278125000,1.0036875000,1.0000000000
94.1373860836,0.8868750000,2.0066250000,2.3201250000,1.0044375000,1.0000000000
94.2373938560,0.8829375000,2.0139375000,2.3266875000,0.9999375000,1.0000000000
94.3387863636,0.8868750000,2.0045625000,2.3045625000,0.9971250000,1.0000000000
94.4376485348,0.8848125000,2.0079375000,2.3242500000,1.0021875000,1.0000000000
94.5375914574,0.8880000000,2.0107500000,2.3180625000,0.9980625000,1.0000000000
94.6374022961,0.8850000000,2.0045625000,2.3214375000,1.0003125000,1.0000000000
94.7373325825,0.8881875000,2.0079375000,2.3135625000,0.9967500000,1.0000000000
94.8372857571,0.8850000000,2.0013750000,2.3163750000,0.9984375000,1.0000000000
94.9374039173,0.8859375000,2.0002500000,2.3023125000,0.9911250000,1.0000000000
95.0375175476,0.8814375000,1.9910625000,2.3079375000,0.9937500000,1.0000000000
95.1379504204,0.8865000000,1.9978125000,2.3034375000,0.9909375000,1.0000000000
95.2377524376,0.8838750000,1.9920000000,2.3066250000,0.9933750000,1.0000000000
95.3376634121,0.8872500000,1.9948125000,2.2993125000,0.9898125000,1.0000000000
95.4380309582,0.8838750000,1.9886250000,2.3032500000,0.9909375000,1.0000000000
95.5376996994,0.8872500000,1.9910625000,2.2974375000,0.9875625000,1.0000000000
95.6378645897,0.8842500000,1.9852500000,2.3006250000,0.9896250000,1.0000000000
95.7376267910,0.8870625000,1.9876875000,2.2940625000,0.9855000000,1.0000000000
95.8378386497,0.8842500000,1.9813125000,2.2965000000,0.9873750000,1.0000000000
95.9377510548,0.8876250000,1.9833750000,2.2893750000,0.9838125000,1.0000000000
96.0376613140,0.8878125000,1.9822500000,2.2946250000,0.9860625000,1.0000000000
96.1373219490,0.8883750000,1.9816875000,2.2929375000,0.9855000000,1.0000000000
96.2373156548,0.8878125000,1.9803750000,2.2914375000,0.9847500000,1.0000000000
96.3373787403,0.8885625000,1.9786875000,2.2895625000,0.9836250000,1.0000000000
96.4371721745,0.8883750000,1.9771875000,2.2878750000,0.9834375000,1.0000000000
96.5369853973,0.8872500000,1.9728750000,2.2833750000,0.9813750000,1.0000000000
96.6372449398,0.8883750000,1.9726875000,2.2841250000,0.9811875000,1.0000000000
96.7372322083,0.8887500000,1.9711875000,2.2828125000,0.9806250000,1.0000000000
96.8371007442,0.8881875000,1.9696875000,2.2803750000,0.9796875000,1.0000000000
96.9374029636,0.8885625000,1.9683750000,2.2788750000,0.9785625000,1.0000000000
97.0371823311,0.8883750000,1.9670625000,2.2770000000,0.9780000000,1.0000000000
97.1371161938,0.8889375000,1.9651875000,2.2751250000,0.9772500000,1.0000000000
97.2372882366,0.8887500000,1.9629375000,2.2740000000,0.9759375000,1.0000000000
97.3370676041,0.8885625000,1.9616250000,2.2717500000,0.9757500000,1.0000000000
97.4370577335,0.8887500000,1.9597500000,2.2700625000,0.9746250000,1.0000000000
97.5369873047,0.8874375000,1.9560000000,2.2661250000,0.9731250000,1.0000000000
97.6371235847,0.8883750000,1.9558125000,2.2657500000,0.9729375000,1.0000000000
97.7373566628,0.8883750000,1.9545000000,2.2644375000,0.9720000000,1.0000000000
97.8384361267,0.8842500000,1.9451250000,2.2556250000,0.9703125000,1.0000000000
97.9372406006,0.8885625000,1.9503750000,2.2608750000,0.9705000000,1.0000000000
98.0375280380,0.8881875000,1.9471875000,2.2595625000,0.9693750000,1.0000000000
98.1371743679,0.8863125000,1.9430625000,2.2545000000,0.9661875000,1.0000000000
98.2373588085,0.8876250000,1.9428750000,2.2543125000,0.9665625000,1.0000000000
98.3373045921,0.8878125000,1.9417500000,2.2530000000,0.9661875000,1.0000000000
98.4370505810,0.8865000000,1.9380000000,2.2479375000,0.9643125000,1.0000000000
98.5373544693,0.8878125000,1.9374375000,2.2483125000,0.9639375000,1.0000000000
98.6373901367,0.8885625000,1.9355625000,2.2470000000,0.9633750000,1.0000000000
98.7374916077,0.8881875000,1.9335000000,2.2453125000,0.9622500000,1.0000000000
98.8373243809,0.8883750000,1.9320000000,2.2432500000,0.9620625000,1.0000000000
98.9372437000,0.8881875000,1.9301250000,2.2421250000,0.9613125000,1.0000000000
99.0375218391,0.8880000000,1.9288125000,2.2408125000,0.9601875000,1.0000000000
99.1373581886,0.8881875000,1.9267500000,2.2383750000,0.9596250000,1.0000000000
99.2372882366,0.8880000000,1.9241250000,2.2361250000,0.9586875000,1.0000000000
99.3372602463,0.8876250000,1.9243125000,2.2365000000,0.9585000000,1.0000000000
99.4371886253,0.8887500000,1.9218750000,2.2331250000,0.9570000000,1.0000000000
99.5371470451,0.8878125000,1.9211250000,2.2323750000,0.9570000000,1.0000000000
99.6374101639,0.8887500000,1.9201875000,2.2312500000,0.9560625000,1.0000000000
99.7372276783,0.8893125000,1.9175625000,2.2271250000,0.9547500000,1.0000000000
99.8372700214,0.8878125000,1.9151250000,2.2276875000,0.9545625000,1.0000000000
99.9374921322,0.8889375000,1.9147500000,2.2263750000,0.9538125000,1.0000000000
