33.4374971390,4.0953750000,2.8711875000,3.1513125000,1.4938125000,0.0000000000
33.5374329090,4.0910625000,2.8719375000,3.1524375000,1.4945625000,0.0000000000
33.6374640465,4.0876875000,2.8732500000,3.1524375000,1.4945625000,0.0000000000
33.7376148701,4.0818750000,2.8711875000,3.1509375000,1.4940000000,0.0000000000
33.8375821114,4.0816875000,2.8740000000,3.1528125000,1.4955000000,0.0000000000
33.9376938343,4.0796250000,2.8749375000,3.1524375000,1.4962500000,0.0000000000
34.0373351574,4.0743750000,2.8734375000,3.1505625000,1.4955000000,0.0000000000
34.1371974945,4.0726875000,2.8738125000,3.1498125000,1.4955000000,0.0000000000
34.2376577854,4.0745625000,2.8762500000,3.1522500000,1.4971875000,0.0000000000
34.3378355503,4.0741875000,2.8745625000,3.1520625000,1.4979375000,0.0000000000
34.4374334812,4.0741875000,2.8777500000,3.1518750000,1.4985000000,0.0000000000
34.5371799469,4.0730625000,2.8771875000,3.1522500000,1.4992500000,0.0000000000
34.6371142864,4.0708125000,2.8756875000,3.1503750000,1.4981250000,0.0000000000
34.7371001244,4.0693125000,2.8756875000,3.1496250000,1.4979375000,0.0000000000
34.8373153210,4.0708125000,2.8788750000,3.1515000000,1.5000000000,0.0000000000
34.9370207787,4.0674375000,2.8773750000,3.1488750000,1.4996250000,0.0000000000
35.0372416973,4.0687500000,2.8792500000,3.1505625000,1.5007500000,0.0000000000
35.1372845173,4.0668750000,2.8786875000,3.1505625000,1.5009375000,0.0000000000
35.2370181084,4.0621875000,2.8779375000,3.1475625000,1.5001875000,0.0000000000
35.3370900154,4.0610625000,2.8796250000,3.1501875000,1.5015000000,0.0000000000
35.4370851517,4.0582500000,2.8775625000,3.1483125000,1.5003750000,0.0000000000
35.5376331806,4.0537500000,2.8788750000,3.1477500000,1.5011250000,0.0000000000
35.6377351284,4.0537500000,2.8779375000,3.1475625000,1.5013125000,0.0000000000
35.7375428677,4.0509375000,2.8779375000,3.1471875000,1.5013125000,0.0000000000
35.8375380039,4.0488750000,2.8745625000,3.1445625000,1.5007500000,0.0000000000
35.9372582436,4.0443750000,2.8766250000,3.1434375000,1.5005625000,0.0000000000
36.0373911858,4.0406250000,2.8758750000,3.1434375000,1.5005625000,0.0000000000
36.1374144554,4.0395000000,2.8773750000,3.1458750000,1.5018750000,0.0000000000
36.2373993397,4.0404375000,2.8788750000,3.1447500000,1.5022500000,0.0000000000
36.3374416828,4.0387500000,2.8790625000,3.1451250000,1.5024375000,0.0000000000
36.4375066757,4.0380000000,2.8790625000,3.1445625000,1.5020625000,0.0000000000
36.5373919010,4.0391250000,2.8811250000,3.1451250000,1.5033750000,0.0000000000
36.6375272274,4.0376250000,2.8800000000,3.1443750000,1.5033750000,0.0000000000
36.7371935844,4.0372500000,2.8803750000,3.1440000000,1.5031875000,0.0000000000
36.8372902870,4.0376250000,2.8803750000,3.1430625000,1.5022500000,0.0000000000
36.9374921322,4.0342500000,2.8779375000,3.1406250000,1.5031875000,0.0000000000
37.0375082493,4.0365000000,2.8800000000,3.1421250000,1.5030000000,0.0000000000
37.1375279427,4.0366875000,2.8796250000,3.1415625000,1.5035625000,0.0000000000
37.2374029160,4.0357500000,2.8786875000,3.1423125000,1.5035625000,0.0000000000
37.3377003670,4.0357500000,2.8766250000,3.1413750000,1.5033750000,0.0000000000
37.4375000000,4.0350000000,2.8796250000,3.1408125000,1.5037500000,0.0000000000
37.5376346111,4.0333125000,2.8785000000,3.1393125000,1.5030000000,0.0000000000
37.6373875141,4.0305000000,2.8771875000,3.1374375000,1.5024375000,0.0000000000
37.7372715473,4.0316250000,2.8785000000,3.1391250000,1.5033750000,0.0000000000
37.8375616074,4.0275000000,2.8760625000,3.1366875000,1.5022500000,0.0000000000
37.9374711514,4.0282500000,2.8788750000,3.1381875000,1.5030000000,0.0000000000
38.0375554562,4.0246875000,2.8790625000,3.1365000000,1.5031875000,0.0000000000
38.1373083591,4.0237500000,2.8792500000,3.1357500000,1.5030000000,0.0000000000
38.2371160984,4.0181250000,2.8766250000,3.1325625000,1.5020625000,0.0000000000
38.3372623920,4.0186875000,2.8786875000,3.1344375000,1.5030000000,0.0000000000
38.4373490810,4.0134375000,2.8755000000,3.1314375000,1.5018750000,0.0000000000
38.5373101234,4.0134375000,2.8783125000,3.1333125000,1.5028125000,0.0000000000
38.6373236179,4.0095000000,2.8775625000,3.1327500000,1.5026250000,0.0000000000
38.7377669811,4.0044375000,2.8756875000,3.1301250000,1.5016875000,0.0000000000
38.8384947777,3.9982500000,2.8618125000,3.1170000000,1.4941875000,0.0000000000
38.9439857006,3.9982500000,2.8755000000,3.1290000000,1.5009375000,0.0000000000
39.0376360416,3.9948750000,2.8749375000,3.1293750000,1.5007500000,0.0000000000
39.1374549866,3.9918750000,2.8743750000,3.1291875000,1.5005625000,0.0000000000
39.2374119759,3.9886875000,2.8738125000,3.1282500000,1.4998125000,0.0000000000
39.3376932144,3.9855000000,2.8732500000,3.1273125000,1.4998125000,0.0000000000
39.4374797344,3.9828750000,2.8736250000,3.1267500000,1.4998125000,0.0000000000
39.5379025936,3.9802500000,2.8734375000,3.1260000000,1.4996250000,0.0000000000
39.6380474567,3.9774375000,2.8726875000,3.1256250000,1.4994375000,0.0000000000
39.7375123501,3.9757500000,2.8734375000,3.1254375000,1.4998125000,0.0000000000
39.8371996880,3.9720000000,2.8710000000,3.1226250000,1.4986875000,0.0000000000
39.9370732307,3.9695625000,2.8698750000,3.1222500000,1.4983125000,0.0000000000
40.0372169018,3.9667500000,2.8700625000,3.1205625000,1.4979375000,0.0000000000
40.1371996403,3.9688125000,2.8713750000,3.1230000000,1.4988750000,0.0000000000
40.2374389172,3.9676875000,2.8698750000,3.1218750000,1.4983125000,0.0000000000
40.3375763893,3.9667500000,2.8680000000,3.1170000000,1.4945625000,0.0000000000
40.4372775555,3.9585000000,2.8636875000,3.1203750000,1.4979375000,0.0000000000
40.5375030041,3.9650625000,2.8691250000,3.1149375000,1.4940000000,0.0000000000
40.6372396946,3.9579375000,2.8625625000,3.1177500000,1.4971875000,0.0000000000
40.7373056412,3.9633750000,2.8683750000,3.1138125000,1.4934375000,0.0000000000
40.8371784687,3.9562500000,2.8623750000,3.1170000000,1.4970000000,0.0000000000
40.9371757507,3.9618750000,2.8683750000,3.1126875000,1.4930625000,0.0000000000
41.0371801853,3.9543750000,2.8603125000,3.1155000000,1.4962500000,0.0000000000
41.1373677254,3.9598125000,2.8659375000,3.1110000000,1.4921250000,0.0000000000
41.2372844219,3.9517500000,2.8601250000,3.1140000000,1.4956875000,0.0000000000
41.3372366428,3.9566250000,2.8663125000,3.1091250000,1.4917500000,0.0000000000
41.4373633862,3.9489375000,2.8575000000,3.1121250000,1.4947500000,0.0000000000
41.5372440815,3.9540000000,2.8651875000,3.1074375000,1.4910000000,0.0000000000
41.6375856400,3.9470625000,2.8573125000,3.1108125000,1.4938125000,0.0000000000
41.7372503281,3.9504375000,2.8638750000,3.1061250000,1.4898750000,0.0000000000
41.8385457993,3.9427500000,2.8552500000,3.1080000000,1.4928750000,0.0000000000
41.9378962517,3.9444375000,2.8612500000,3.1023750000,1.4870625000,0.0000000000
42.0377404690,3.9361875000,2.8550625000,3.1040625000,1.4915625000,0.0000000000
42.1376805305,3.9403125000,2.8599375000,3.0997500000,1.4874375000,0.0000000000
42.2378017902,3.9322500000,2.8524375000,3.1031250000,1.4908125000,0.0000000000
42.3375813961,3.9365625000,2.8569375000,3.0982500000,1.4866875000,0.0000000000
42.4375476837,3.9271875000,2.8501875000,3.1016250000,1.4895000000,0.0000000000
42.5375509262,3.9270000000,2.8565625000,3.0963750000,1.4857500000,0.0000000000
42.6376936436,3.9223125000,2.8494375000,3.0995625000,1.4885625000,0.0000000000
42.7375440598,3.9256875000,2.8550625000,3.0946875000,1.4848125000,0.0000000000
42.8378448486,3.9228750000,2.8543125000,3.0982500000,1.4878125000,0.0000000000
42.9379045963,3.9196875000,2.8533750000,3.0978750000,1.4880000000,0.0000000000
43.0374021530,3.9157500000,2.8526250000,3.0960000000,1.4865000000,0.0000000000
43.1376810074,3.9106875000,2.8543125000,3.0950625000,1.4870625000,0.0000000000
43.2376222610,3.9086250000,2.8537500000,3.0948750000,1.4866875000,0.0000000000
43.3377380371,3.9052500000,2.8511250000,3.0935625000,1.4863125000,0.0000000000
43.4374234676,3.9003750000,2.8524375000,3.0926250000,1.4859375000,0.0000000000
43.5373589993,3.8955000000,2.8518750000,3.0915000000,1.4853750000,0.0000000000
43.6375119686,3.8898750000,2.8507500000,3.0909375000,1.4848125000,0.0000000000
43.7373411655,3.8838750000,2.8498125000,3.0894375000,1.4842500000,0.0000000000
43.8376240730,3.8776875000,2.8483125000,3.0888750000,1.4835000000,0.0000000000
43.9375154972,3.8713125000,2.8483125000,3.0875625000,1.4829375000,0.0000000000
44.0376844406,3.8647500000,2.8481250000,3.0866250000,1.4827500000,0.0000000000
44.1376824379,3.8574375000,2.8466250000,3.0862500000,1.4821875000,0.0000000000
44.2373137474,3.8508750000,2.8464375000,3.0847500000,1.4812500000,0.0000000000
44.3373439312,3.8448750000,2.8456875000,3.0838125000,1.4808750000,0.0000000000
44.4373178482,3.8386875000,2.8445625000,3.0834375000,1.4805000000,0.0000000000
44.5372586250,3.8319375000,2.8436250000,3.0810000000,1.4784375000,0.0000000000
44.6371622086,3.8235000000,2.8404375000,3.0785625000,1.4776875000,0.0000000000
44.7373714447,3.8167500000,2.8393125000,3.0780000000,1.4782500000,0.0000000000
44.8377261162,3.8137500000,2.8395000000,3.0781875000,1.4778750000,0.0000000000
44.9373528957,3.8077500000,2.8402500000,3.0770625000,1.4773125000,0.0000000000
45.0376157761,3.8008125000,2.8380000000,3.0757500000,1.4763750000,0.0000000000
45.1378469467,3.7929375000,2.8372500000,3.0731250000,1.4754375000,0.0000000000
45.2373363972,3.7858125000,2.8359375000,3.0718125000,1.4750625000,0.0000000000
45.3376939297,3.7798125000,2.8346250000,3.0712500000,1.4745000000,0.0000000000
45.4381659031,3.7736250000,2.8342500000,3.0699375000,1.4733750000,0.0000000000
45.5377316475,3.7659375000,2.8333125000,3.0684375000,1.4731875000,0.0000000000
45.6378734112,3.7597500000,2.8318125000,3.0680625000,1.4728125000,0.0000000000
45.7379014492,3.7528125000,2.8318125000,3.0658125000,1.4720625000,0.0000000000
45.8375949860,3.7460625000,2.8303125000,3.0652500000,1.4715000000,0.0000000000
45.9379518032,3.7398750000,2.8291875000,3.0635625000,1.4707500000,0.0000000000
46.0378139019,3.7329375000,2.8282500000,3.0624375000,1.4700000000,0.0000000000
46.1377217770,3.7276875000,2.8278750000,3.0609375000,1.4690625000,0.0000000000
46.2371504307,3.7215000000,2.8254375000,3.0570000000,1.4681250000,0.0000000000
46.3376898766,3.7200000000,2.8250625000,3.0581250000,1.4683125000,0.0000000000
46.4373052120,3.7175625000,2.8250625000,3.0577500000,1.4677500000,0.0000000000
46.5374023914,3.7149375000,2.8237500000,3.0558750000,1.4671875000,0.0000000000
46.6372628212,3.7119375000,2.8230000000,3.0549375000,1.4664375000,0.0000000000
46.7372577190,3.7100625000,2.8218750000,3.0532500000,1.4655000000,0.0000000000
46.8374567032,3.7076250000,2.8200000000,3.0510000000,1.4649375000,0.0000000000
46.9372427464,3.7065000000,2.8190625000,3.0502500000,1.4638125000,0.0000000000
47.0372688770,3.7065000000,2.8183125000,3.0481875000,1.4632500000,0.0000000000
47.1371757984,3.7033125000,2.8147500000,3.0451875000,1.4613750000,0.0000000000
47.2372238636,3.7053750000,2.8162500000,3.0461250000,1.4615625000,0.0000000000
47.3370316029,3.7038750000,2.8132500000,3.0421875000,1.4600625000,0.0000000000
47.4375345707,3.7070625000,2.8134375000,3.0423750000,1.4602500000,0.0000000000
47.5373795033,3.7078125000,2.8128750000,3.0410625000,1.4595000000,0.0000000000
47.6374094486,3.7085625000,2.8115625000,3.0397500000,1.4585625000,0.0000000000
47.7373914719,3.7104375000,2.8095000000,3.0380625000,1.4580000000,0.0000000000
47.8376710415,3.7106250000,2.8078125000,3.0360000000,1.4568750000,0.0000000000
47.9370608330,3.7091250000,2.8044375000,3.0331875000,1.4551875000,0.0000000000
48.0375385284,3.7100625000,2.8055625000,3.0331875000,1.4551875000,0.0000000000
48.1374089718,3.7138125000,2.8044375000,3.0322500000,1.4542500000,0.0000000000
48.2375190258,3.7143750000,2.8036875000,3.0305625000,1.4536875000,0.0000000000
48.3376362324,3.7141875000,2.8003125000,3.0266250000,1.4516250000,0.0000000000
48.4375774860,3.7141875000,2.7991875000,3.0243750000,1.4508750000,0.0000000000
48.5398490429,3.7160625000,2.7984375000,3.0234375000,1.4495625000,0.0000000000
48.6377937794,3.7138125000,2.7946875000,3.0191250000,1.4480625000,0.0000000000
48.7378621101,3.7179375000,2.7961875000,3.0193125000,1.4480625000,0.0000000000
48.8378419876,3.7190625000,2.7948750000,3.0191250000,1.4473125000,0.0000000000
48.9375197887,3.7186875000,2.7937500000,3.0165000000,1.4465625000,0.0000000000
49.0373997688,3.7192500000,2.7924375000,3.0146250000,1.4452500000,0.0000000000
49.1374492645,3.7200000000,2.7909375000,3.0140625000,1.4448750000,0.0000000000
49.2379555702,3.7207500000,2.7894375000,3.0118125000,1.4435625000,0.0000000000
49.3382592201,3.7209375000,2.7879375000,3.0093750000,1.4428125000,0.0000000000
49.4371831417,3.7185000000,2.7866250000,3.0078750000,1.4416875000,0.0000000000
49.5376033783,3.7213125000,2.7868125000,3.0095625000,1.4416875000,0.0000000000
49.6374113560,3.7203750000,2.7856875000,3.0075000000,1.4405625000,0.0000000000
49.7374072075,3.7200000000,2.7847500000,3.0063750000,1.4394375000,0.0000000000
49.8372159004,3.7166250000,2.7808125000,3.0030000000,1.4375625000,0.0000000000
49.9373376369,3.7181250000,2.7819375000,3.0033750000,1.4377500000,0.0000000000
50.0373361111,3.7134375000,2.7787500000,2.9994375000,1.4356875000,0.0000000000
50.5795562267,3.7213125000,2.7866250000,3.0076875000,1.4392500000,0.0000000000
50.6181414127,3.7194375000,2.7862500000,3.0067500000,1.4390625000,0.0000000000
50.6567177773,3.7190625000,2.7858750000,3.0056250000,1.4386875000,0.0000000000
50.6950616837,3.7185000000,2.7858750000,3.0058125000,1.4385000000,0.0000000000
50.7334239483,3.7171875000,2.7851250000,3.0048750000,1.4381250000,0.0000000000
50.7719535828,3.7153125000,2.7849375000,3.0043125000,1.4379375000,0.0000000000
50.8105254173,3.7147500000,2.7840000000,3.0039375000,1.4379375000,0.0000000000
50.8499548435,3.7145625000,2.7830625000,3.0039375000,1.4373750000,0.0000000000
50.9381701946,3.7147500000,2.7834375000,3.0033750000,1.4355000000,0.0000000000
51.0373530388,3.7078125000,2.7781875000,2.9973750000,1.4345625000,0.0000000000
51.1372435093,3.7063125000,2.7774375000,2.9958750000,1.4336250000,0.0000000000
51.2370028496,3.7038750000,2.7753750000,2.9949375000,1.4326875000,0.0000000000
51.3373682499,3.7018125000,2.7740625000,2.9947500000,1.4321250000,0.0000000000
51.4372432232,3.7014375000,2.7750000000,2.9930625000,1.4313750000,0.0000000000
51.5379981995,3.6982500000,2.7720000000,2.9900625000,1.4298750000,0.0000000000
51.6387710571,3.6965625000,2.7701250000,2.9752500000,1.4225625000,0.0000000000
51.7372713089,3.6918750000,2.7671250000,2.9835000000,1.4266875000,0.0000000000
51.8371534348,3.6896250000,2.7652500000,2.9818125000,1.4251875000,0.0000000000
51.9372217655,3.6875625000,2.7624375000,2.9816250000,1.4255625000,0.0000000000
52.0376629829,3.6862500000,2.7637500000,2.9810625000,1.4244375000,0.0000000000
52.1376512051,3.6843750000,2.7618750000,2.9791875000,1.4233125000,0.0000000000
52.2378225327,3.6819375000,2.7607500000,2.9776875000,1.4227500000,0.0000000000
52.3376734257,3.6802500000,2.7598125000,2.9726250000,1.4208750000,0.0000000000
52.4371228218,3.6753750000,2.7558750000,2.9722500000,1.4193750000,0.0000000000
52.5371611118,3.6723750000,2.7538125000,2.9700000000,1.4182500000,0.0000000000
52.6370906830,3.6705000000,2.7540000000,2.9696250000,1.4182500000,0.0000000000
52.7373032570,3.6705000000,2.7545625000,2.9698125000,1.4176875000,0.0000000000
52.8372149467,3.6660000000,2.7500625000,2.9670000000,1.4160000000,0.0000000000
52.9373567104,3.6643125000,2.7510000000,2.9670000000,1.4160000000,0.0000000000
53.0374021530,3.6579375000,2.7480000000,2.9653125000,1.4148750000,0.0000000000
53.1376066208,3.6543750000,2.7470625000,2.9600625000,1.4107500000,0.0000000000
53.2373588085,3.6436875000,2.7397500000,2.9619375000,1.4130000000,0.0000000000
53.3374061584,3.6438750000,2.7444375000,2.9566875000,1.4085000000,0.0000000000
53.4372875690,3.6326250000,2.7361875000,2.9585625000,1.4105625000,0.0000000000
53.5375003815,3.6318750000,2.7412500000,2.9529375000,1.4064375000,0.0000000000
53.6372225285,3.6208125000,2.7330000000,2.9555625000,1.4088750000,0.0000000000
53.7375214100,3.6198750000,2.7376875000,2.9499375000,1.4043750000,0.0000000000
53.8374934196,3.6091875000,2.7313125000,2.9488125000,1.4064375000,0.0000000000
53.9371523857,3.6067500000,2.7333750000,2.9424375000,1.3998750000,0.0000000000
54.0377058983,3.5962500000,2.7271875000,2.9469375000,1.4041875000,0.0000000000
54.1374330521,3.5975625000,2.7322500000,2.9426250000,1.4002500000,0.0000000000
54.2375533581,3.5857500000,2.7249375000,2.9443125000,1.4021250000,0.0000000000
54.3372929096,3.5872500000,2.7296250000,2.9388750000,1.3981875000,0.0000000000
54.4373395443,3.5769375000,2.7219375000,2.9405625000,1.4002500000,0.0000000000
54.5372459888,3.5780625000,2.7268125000,2.9358750000,1.3963125000,0.0000000000
54.6374185085,3.5673750000,2.7178125000,2.9377500000,1.3981875000,0.0000000000
54.7377336025,3.5660625000,2.7219375000,2.9308125000,1.3933125000,0.0000000000
54.8377683163,3.5553750000,2.7140625000,2.9330625000,1.3951875000,0.0000000000
54.9375360012,3.5563125000,2.7180000000,2.9280000000,1.3906875000,0.0000000000
55.0373837948,3.5452500000,2.7106875000,2.9300625000,1.3927500000,0.0000000000
55.1378645897,3.5463750000,2.7150000000,2.9248125000,1.3846875000,0.0000000000
55.2374534607,3.5356875000,2.7076875000,2.9259375000,1.3905000000,0.0000000000
55.3375678062,3.5358750000,2.7118125000,2.9180625000,1.3860000000,0.0000000000
55.4378938675,3.5251875000,2.7037500000,2.9221875000,1.3884375000,0.0000000000
55.5381293297,3.5257500000,2.7082500000,2.9169375000,1.3845000000,0.0000000000
55.6373028755,3.5212500000,2.7073125000,2.9197500000,1.3867500000,0.0000000000
55.7372262478,3.5156250000,2.7058125000,2.9178750000,1.3852500000,0.0000000000
55.8375225067,3.5131875000,2.7045000000,2.9165625000,1.3850625000,0.0000000000
55.9372057915,3.5096250000,2.7031875000,2.9152500000,1.3839375000,0.0000000000
56.0372562408,3.5049375000,2.7015000000,2.9131875000,1.3826250000,0.0000000000
56.1370880604,3.5010000000,2.6981250000,2.9094375000,1.3805625000,0.0000000000
56.2371840477,3.5004375000,2.6985000000,2.9094375000,1.3805625000,0.0000000000
56.3373568058,3.4991250000,2.6968125000,2.9071875000,1.3796250000,0.0000000000
56.4372622967,3.4972500000,2.6941875000,2.9056875000,1.3785000000,0.0000000000
56.5371010303,3.4955625000,2.6934375000,2.9034375000,1.3773750000,0.0000000000
56.6372077465,3.4948125000,2.6917500000,2.9023125000,1.3762500000,0.0000000000
56.7373237610,3.4935000000,2.6895000000,2.9002500000,1.3749375000,0.0000000000
56.8373100758,3.4916250000,2.6887500000,2.8951875000,1.3740000000,0.0000000000
56.9371454716,3.4910625000,2.6872500000,2.8963125000,1.3730625000,0.0000000000
57.0372316837,3.4899375000,2.6851875000,2.8948125000,1.3719375000,0.0000000000
57.1371419430,3.4875000000,2.6838750000,2.8925625000,1.3708125000,0.0000000000
57.2371051311,3.4841250000,2.6801250000,2.8893750000,1.3689375000,0.0000000000
57.3373885155,3.4850625000,2.6797500000,2.8891875000,1.3683750000,0.0000000000
57.4372169971,3.4841250000,2.6788125000,2.8865625000,1.3674375000,0.0000000000
57.5371775627,3.4828125000,2.6765625000,2.8852500000,1.3665000000,0.0000000000
57.6375195980,3.4815000000,2.6752500000,2.8833750000,1.3651875000,0.0000000000
57.7371833324,3.4794375000,2.6737500000,2.8811250000,1.3640625000,0.0000000000
57.8372647762,3.4773750000,2.6715000000,2.8796250000,1.3627500000,0.0000000000
57.9373710155,3.4762500000,2.6694375000,2.8760625000,1.3612500000,0.0000000000
58.0374708176,3.4723125000,2.6662500000,2.8741875000,1.3597500000,0.0000000000
58.1374330521,3.4715625000,2.6643750000,2.8725000000,1.3580625000,0.0000000000
58.2375953197,3.4691250000,2.6621250000,2.8702500000,1.3573125000,0.0000000000
58.3374443054,3.4651875000,2.6589375000,2.8603125000,1.3550625000,0.0000000000
58.4373812675,3.4620000000,2.6587500000,2.8661250000,1.3548750000,0.0000000000
58.5377807617,3.4606875000,2.6565000000,2.8625625000,1.3537500000,0.0000000000
58.6373641491,3.4575000000,2.6551875000,2.8623750000,1.3526250000,0.0000000000
58.7372550964,3.4541250000,2.6520000000,2.8582500000,1.3505625000,0.0000000000
58.8372921944,3.4488750000,2.6523750000,2.8584375000,1.3501875000,0.0000000000
58.9376523495,3.4485000000,2.6503125000,2.8561875000,1.3490625000,0.0000000000
59.0384900570,3.4423125000,2.6431875000,2.8475625000,1.3462500000,0.0000000000
59.1376307011,3.4432500000,2.6476875000,2.8516875000,1.3471875000,0.0000000000
59.2374365330,3.4408125000,2.6469375000,2.8516875000,1.3458750000,0.0000000000
59.3373324871,3.4391250000,2.6450625000,2.8494375000,1.3449375000,0.0000000000
59.4377722740,3.4368750000,2.6428125000,2.8458750000,1.3432500000,0.0000000000
59.5375471115,3.4342500000,2.6416875000,2.8462500000,1.3425000000,0.0000000000
59.6374795437,3.4323750000,2.6396250000,2.8428750000,1.3404375000,0.0000000000
59.7373073101,3.4282500000,2.6364375000,2.8419375000,1.3398750000,0.0000000000
59.8375127316,3.4280625000,2.6364375000,2.8378125000,1.3378125000,0.0000000000
59.9372034073,3.4230000000,2.6326875000,2.8366875000,1.3365000000,0.0000000000
60.0378174782,3.4190625000,2.6298750000,2.8348125000,1.3361250000,0.0000000000
60.1376194954,3.4215000000,2.6296875000,2.8353750000,1.3344375000,0.0000000000
60.2373180389,3.4198125000,2.6298750000,2.8350000000,1.3344375000,0.0000000000
60.3375930786,3.4162500000,2.6278125000,2.8312500000,1.3325625000,0.0000000000
60.4372968674,3.4132500000,2.6259375000,2.8306875000,1.3318125000,0.0000000000
60.5372092724,3.4102500000,2.6253750000,2.8286250000,1.3308750000,0.0000000000
60.6371881962,3.4055625000,2.6208750000,2.8245000000,1.3290000000,0.0000000000
60.7371954918,3.4051875000,2.6210625000,2.8250625000,1.3288125000,0.0000000000
60.8370513916,3.3999375000,2.6173125000,2.8216875000,1.3265625000,0.0000000000
60.9374694824,3.3990000000,2.6180625000,2.8198125000,1.3265625000,0.0000000000
61.0371406078,3.3965625000,2.6165625000,2.8190625000,1.3252500000,0.0000000000
61.1371946335,3.3939375000,2.6145000000,2.8168125000,1.3235625000,0.0000000000
61.2374966145,3.3894375000,2.6116875000,2.8113750000,1.3222500000,0.0000000000
61.3373980522,3.3870000000,2.6098125000,2.8095000000,1.3207500000,0.0000000000
61.4373662472,3.3843750000,2.6077500000,2.8096875000,1.3196250000,0.0000000000
61.5373995304,3.3821250000,2.6060625000,2.8081875000,1.3183125000,0.0000000000
61.6372399330,3.3798750000,2.6045625000,2.8063125000,1.3173750000,0.0000000000
61.7377281189,3.3783750000,2.6025000000,2.8042500000,1.3162500000,0.0000000000
61.8378930092,3.3761250000,2.6008125000,2.8008750000,1.3151250000,0.0000000000
61.9376986027,3.3742500000,2.5991250000,2.8005000000,1.3138125000,0.0000000000
62.0380282402,3.3714375000,2.5968750000,2.7969375000,1.3123125000,0.0000000000
62.1379506588,3.3708750000,2.5953750000,2.7954375000,1.3115625000,0.0000000000
62.2374398708,3.3699375000,2.5940625000,2.7958125000,1.3100625000,0.0000000000
62.3373138905,3.3688125000,2.5931250000,2.7943125000,1.3096875000,0.0000000000
62.4373786449,3.3669375000,2.5914375000,2.7930000000,1.3085625000,0.0000000000
62.5373530388,3.3645000000,2.5895625000,2.7907500000,1.3074375000,0.0000000000
62.6372828484,3.3615000000,2.5873125000,2.7890625000,1.3063125000,0.0000000000
62.7375807762,3.3579375000,2.5858125000,2.7855000000,1.3046250000,0.0000000000
62.8384549618,3.3540000000,2.5835625000,2.7770625000,1.3001250000,0.0000000000
62.9372451305,3.3478125000,2.5785000000,2.7796875000,1.2999375000,0.0000000000
63.0380892754,3.3457500000,2.5786875000,2.7795000000,1.3012500000,0.0000000000
63.1371495724,3.3395625000,2.5762500000,2.7770625000,1.2991875000,0.0000000000
63.2373318672,3.3365625000,2.5758750000,2.7772500000,1.2990000000,0.0000000000
63.3375067711,3.3326250000,2.5747500000,2.7765000000,1.2971250000,0.0000000000
63.4374146461,3.3273750000,2.5730625000,2.7740625000,1.2971250000,0.0000000000
63.5373852253,3.3215625000,2.5713750000,2.7720000000,1.2958125000,0.0000000000
63.6381008625,3.3159375000,2.5695000000,2.7690000000,1.2945000000,0.0000000000
63.7371296883,3.3084375000,2.5661250000,2.7671250000,1.2922500000,0.0000000000
63.8373839855,3.3043125000,2.5657500000,2.7663750000,1.2920625000,0.0000000000
63.9374697208,3.2973750000,2.5650000000,2.7633750000,1.2909375000,0.0000000000
64.0373537540,3.2910000000,2.5631250000,2.7620625000,1.2898125000,0.0000000000
64.1373248100,3.2853750000,2.5610625000,2.7607500000,1.2886875000,0.0000000000
64.2372303009,3.2791875000,2.5595625000,2.7581250000,1.2875625000,0.0000000000
64.3373818398,3.2698125000,2.5560000000,2.7528750000,1.2851250000,0.0000000000
64.4376788139,3.2632500000,2.5541250000,2.7515625000,1.2838125000,0.0000000000
64.5374779701,3.2565000000,2.5524375000,2.7487500000,1.2828750000,0.0000000000
64.6373848915,3.2491875000,2.5505625000,2.7498750000,1.2819375000,0.0000000000
64.7371873856,3.2413125000,2.5488750000,2.7470625000,1.2806250000,0.0000000000
64.8375732899,3.2326875000,2.5470000000,2.7440625000,1.2795000000,0.0000000000
64.9374024868,3.2236875000,2.5451250000,2.7444375000,1.2781875000,0.0000000000
65.0372982025,3.2128125000,2.5421250000,2.7405000000,1.2759375000,0.0000000000
65.1373353004,3.2056875000,2.5411875000,2.7401250000,1.2755625000,0.0000000000
65.2372729778,3.1961250000,2.5395000000,2.7388125000,1.2742500000,0.0000000000
65.3372738361,3.1871250000,2.5374375000,2.7367500000,1.2729375000,0.0000000000
65.4376952648,3.1794375000,2.5366875000,2.7337500000,1.2721875000,0.0000000000
65.5372314453,3.1708125000,2.5353750000,2.7337500000,1.2714375000,0.0000000000
65.6374607086,3.1644375000,2.5340625000,2.7318750000,1.2703125000,0.0000000000
65.7374787331,3.1578750000,2.5318125000,2.7277500000,1.2690000000,0.0000000000
65.8378098011,3.1524375000,2.5293750000,2.7273750000,1.2682500000,0.0000000000
65.9372317791,3.1464375000,2.5276875000,2.7225000000,1.2641250000,0.0000000000
66.0374610424,3.1359375000,2.5201875000,2.7236250000,1.2654375000,0.0000000000
66.1372990608,3.1372500000,2.5231875000,2.7185625000,1.2615000000,0.0000000000
66.2372655869,3.1290000000,2.5170000000,2.7183750000,1.2631875000,0.0000000000
66.3375322819,3.1316250000,2.5207500000,2.7127500000,1.2592500000,0.0000000000
66.4373860359,3.1245000000,2.5128750000,2.7150000000,1.2607500000,0.0000000000
66.5371632576,3.1275000000,2.5171875000,2.7105000000,1.2570000000,0.0000000000
66.6385703087,3.1155000000,2.5021875000,2.7033750000,1.2562500000,0.0000000000
