33.4371743202,0.9971250000,0.5645625000,0.7108125000,0.3631875000,1.0000000000
33.5372910500,0.9990000000,0.5636250000,0.7085625000,0.3639375000,1.0000000000
33.6371886730,0.9950625000,0.5658750000,0.7113750000,0.3635625000,1.0000000000
33.7375326157,0.9973125000,0.5645625000,0.7093125000,0.3646875000,1.0000000000
33.8371672630,0.9933750000,0.5666250000,0.7125000000,0.3641250000,1.0000000000
33.9378838539,0.9956250000,0.5651250000,0.7106250000,0.3648750000,1.0000000000
34.0374205112,0.9907500000,0.5677500000,0.7134375000,0.3645000000,1.0000000000
34.1374044418,0.9937500000,0.5666250000,0.7111875000,0.3654375000,1.0000000000
34.2379317284,0.9896250000,0.5677500000,0.7141875000,0.3646875000,1.0000000000
34.3374614716,0.9920625000,0.5673750000,0.7119375000,0.3654375000,1.0000000000
34.4377233982,0.9883125000,0.5692500000,0.7149375000,0.3650625000,1.0000000000
34.5372653008,0.9907500000,0.5685000000,0.7132500000,0.3661875000,1.0000000000
34.6373777390,0.9860625000,0.5701875000,0.7162500000,0.3652500000,1.0000000000
34.7374331951,0.9896250000,0.5692500000,0.7140000000,0.3663750000,1.0000000000
34.8381617069,0.9862500000,0.5705625000,0.7170000000,0.3656250000,1.0000000000
34.9371449947,0.9888750000,0.5700000000,0.7149375000,0.3667500000,1.0000000000
35.0373854637,0.9853125000,0.5715000000,0.7177500000,0.3660000000,1.0000000000
35.1383168697,0.9875625000,0.5703750000,0.7153125000,0.3667500000,1.0000000000
35.2386085987,0.9843750000,0.5722500000,0.7151250000,0.3643125000,1.0000000000
35.3371584415,0.9871875000,0.5713125000,0.7158750000,0.3669375000,1.0000000000
35.4370024204,0.9840000000,0.5730000000,0.7186875000,0.3671250000,1.0000000000
35.5371549129,0.9864375000,0.5735625000,0.7190625000,0.3675000000,1.0000000000
35.6373698711,0.9866250000,0.5743125000,0.7196250000,0.3676875000,1.0000000000
35.7378199100,0.9862500000,0.5739375000,0.7203750000,0.3676875000,1.0000000000
35.8372452259,0.9864375000,0.5750625000,0.7207500000,0.3680625000,1.0000000000
35.9369764328,0.9862500000,0.5752500000,0.7209375000,0.3680625000,1.0000000000
36.0374982357,0.9851250000,0.5758125000,0.7209375000,0.3680625000,1.0000000000
36.1370425224,0.9845625000,0.5760000000,0.7213125000,0.3684375000,1.0000000000
36.2370934486,0.9853125000,0.5763750000,0.7216875000,0.3684375000,1.0000000000
36.3369133472,0.9853125000,0.5767500000,0.7220625000,0.3686250000,1.0000000000
36.4369471073,0.9853125000,0.5771250000,0.7222500000,0.3686250000,1.0000000000
36.5368933678,0.9851250000,0.5775000000,0.7224375000,0.3690000000,1.0000000000
36.6374030113,0.9841875000,0.5767500000,0.7222500000,0.3686250000,1.0000000000
36.7370419502,0.9840000000,0.5773125000,0.7222500000,0.3686250000,1.0000000000
36.8368904591,0.9834375000,0.5775000000,0.7224375000,0.3684375000,1.0000000000
36.9382977486,0.9834375000,0.5771250000,0.7222500000,0.3684375000,1.0000000000
37.0369408131,0.9828750000,0.5780625000,0.7226250000,0.3684375000,1.0000000000
37.1369733810,0.9823125000,0.5782500000,0.7226250000,0.3684375000,1.0000000000
37.2370884418,0.9823125000,0.5782500000,0.7226250000,0.3684375000,1.0000000000
37.3369457722,0.9817500000,0.5784375000,0.7230000000,0.3684375000,1.0000000000
37.4369683266,0.9815625000,0.5786250000,0.7228125000,0.3684375000,1.0000000000
37.5374369621,0.9808125000,0.5784375000,0.7226250000,0.3682500000,1.0000000000
37.6372289658,0.9791250000,0.5788125000,0.7230000000,0.3682500000,1.0000000000
37.7369523048,0.9800625000,0.5791875000,0.7235625000,0.3686250000,1.0000000000
37.8378312588,0.9800625000,0.5790000000,0.7235625000,0.3686250000,1.0000000000
37.9373421669,0.9796875000,0.5795625000,0.7237500000,0.3686250000,1.0000000000
38.0375363827,0.9781875000,0.5795625000,0.7239375000,0.3688125000,1.0000000000
38.1374428272,0.9785625000,0.5797500000,0.7239375000,0.3686250000,1.0000000000
38.2369704247,0.9778125000,0.5797500000,0.7241250000,0.3688125000,1.0000000000
38.3370792866,0.9770625000,0.5799375000,0.7243125000,0.3686250000,1.0000000000
38.4381217957,0.9761250000,0.5799375000,0.7239375000,0.3688125000,1.0000000000
38.5376939774,0.9753750000,0.5805000000,0.7243125000,0.3688125000,1.0000000000
38.6370680332,0.9746250000,0.5805000000,0.7245000000,0.3688125000,1.0000000000
38.7385678291,0.9697500000,0.5778750000,0.7224375000,0.3667500000,1.0000000000
38.8372595310,0.9714375000,0.5803125000,0.7239375000,0.3682500000,1.0000000000
38.9371528625,0.9714375000,0.5808750000,0.7239375000,0.3686250000,1.0000000000
39.0372781754,0.9705000000,0.5810625000,0.7237500000,0.3684375000,1.0000000000
39.1373016834,0.9682500000,0.5810625000,0.7239375000,0.3686250000,1.0000000000
39.2372801304,0.9684375000,0.5812500000,0.7241250000,0.3686250000,1.0000000000
39.3375220299,0.9671250000,0.5808750000,0.7241250000,0.3686250000,1.0000000000
39.4370326996,0.9658125000,0.5814375000,0.7239375000,0.3684375000,1.0000000000
39.5370042324,0.9646875000,0.5816250000,0.7243125000,0.3686250000,1.0000000000
39.6374404430,0.9633750000,0.5808750000,0.7243125000,0.3684375000,1.0000000000
39.7369847298,0.9622500000,0.5814375000,0.7237500000,0.3678750000,1.0000000000
39.8371129036,0.9600000000,0.5810625000,0.7230000000,0.3676875000,1.0000000000
39.9371540546,0.9581250000,0.5806875000,0.7226250000,0.3673125000,1.0000000000
40.0372097492,0.9556875000,0.5803125000,0.7224375000,0.3669375000,1.0000000000
40.1371307373,0.9549375000,0.5797500000,0.7218750000,0.3665625000,1.0000000000
40.2373600006,0.9530625000,0.5790000000,0.7213125000,0.3661875000,1.0000000000
40.3371064663,0.9513750000,0.5791875000,0.7205625000,0.3658125000,1.0000000000
40.4371542931,0.9498750000,0.5788125000,0.7200000000,0.3656250000,1.0000000000
40.5372204781,0.9480000000,0.5778750000,0.7198125000,0.3654375000,1.0000000000
40.6371016502,0.9455625000,0.5780625000,0.7194375000,0.3650625000,1.0000000000
40.7369165421,0.9435000000,0.5769375000,0.7179375000,0.3643125000,1.0000000000
40.8370335102,0.9431250000,0.5776875000,0.7181250000,0.3645000000,1.0000000000
40.9369540215,0.9418125000,0.5773125000,0.7181250000,0.3645000000,1.0000000000
41.0370318890,0.9397500000,0.5769375000,0.7173750000,0.3641250000,1.0000000000
41.1372368336,0.9382500000,0.5760000000,0.7168125000,0.3635625000,1.0000000000
41.2369880676,0.9361875000,0.5761875000,0.7162500000,0.3633750000,1.0000000000
41.3369631767,0.9346875000,0.5758125000,0.7162500000,0.3633750000,1.0000000000
41.4373364449,0.9326250000,0.5750625000,0.7153125000,0.3628125000,1.0000000000
41.5369775295,0.9307500000,0.5750625000,0.7149375000,0.3626250000,1.0000000000
41.6369004250,0.9290625000,0.5748750000,0.7145625000,0.3622500000,1.0000000000
41.7369744778,0.9271875000,0.5745000000,0.7140000000,0.3618750000,1.0000000000
41.8369679451,0.9245625000,0.5739375000,0.7132500000,0.3613125000,1.0000000000
41.9370038509,0.9211875000,0.5726250000,0.7119375000,0.3607500000,1.0000000000
42.0375499725,0.9181875000,0.5720625000,0.7113750000,0.3601875000,1.0000000000
42.1372232437,0.9159375000,0.5718750000,0.7108125000,0.3600000000,1.0000000000
42.2369813919,0.9142500000,0.5716875000,0.7100625000,0.3596250000,1.0000000000
42.3375442028,0.9084375000,0.5701875000,0.7095000000,0.3592500000,1.0000000000
42.4369826317,0.9090000000,0.5707500000,0.7091250000,0.3592500000,1.0000000000
42.5370681286,0.9065625000,0.5703750000,0.7087500000,0.3590625000,1.0000000000
42.6370339394,0.9035625000,0.5700000000,0.7081875000,0.3586875000,1.0000000000
42.7370085716,0.9009375000,0.5696250000,0.7076250000,0.3583125000,1.0000000000
42.8370022774,0.8985000000,0.5696250000,0.7072500000,0.3583125000,1.0000000000
42.9374411106,0.8958750000,0.5685000000,0.7066875000,0.3579375000,1.0000000000
43.0372054577,0.8932500000,0.5688750000,0.7066875000,0.3577500000,1.0000000000
43.1371691227,0.8902500000,0.5679375000,0.7057500000,0.3573750000,1.0000000000
43.2375316620,0.8874375000,0.5671875000,0.7050000000,0.3570000000,1.0000000000
43.3371634483,0.8848125000,0.5673750000,0.7048125000,0.3566250000,1.0000000000
43.4371094704,0.8821875000,0.5670000000,0.7046250000,0.3566250000,1.0000000000
43.5373120308,0.8799375000,0.5668125000,0.7040625000,0.3564375000,1.0000000000
43.6374623775,0.8763750000,0.5664375000,0.7038750000,0.3560625000,1.0000000000
43.7371864319,0.8743125000,0.5662500000,0.7033125000,0.3560625000,1.0000000000
43.8374977112,0.8718750000,0.5655000000,0.7029375000,0.3556875000,1.0000000000
43.9370770454,0.8688750000,0.5658750000,0.7023750000,0.3556875000,1.0000000000
44.0373868942,0.8655000000,0.5656875000,0.7021875000,0.3553125000,1.0000000000
44.1373996735,0.8640000000,0.5651250000,0.7021875000,0.3555000000,1.0000000000
44.2370691299,0.8613750000,0.5655000000,0.7016250000,0.3555000000,1.0000000000
44.3370845318,0.8585625000,0.5653125000,0.7016250000,0.3553125000,1.0000000000
44.4370832443,0.8561250000,0.5653125000,0.7012500000,0.3551250000,1.0000000000
44.5371992588,0.8536875000,0.5651250000,0.7010625000,0.3551250000,1.0000000000
44.6371042728,0.8508750000,0.5649375000,0.7010625000,0.3549375000,1.0000000000
44.7375133038,0.8486250000,0.5641875000,0.7006875000,0.3547500000,1.0000000000
44.8371391296,0.8458125000,0.5645625000,0.7006875000,0.3547500000,1.0000000000
44.9371628761,0.8435625000,0.5645625000,0.7005000000,0.3545625000,1.0000000000
45.0376307964,0.8409375000,0.5638125000,0.7001250000,0.3543750000,1.0000000000
45.1375820637,0.8381250000,0.5641875000,0.6997500000,0.3541875000,1.0000000000
45.2370860577,0.8360625000,0.5641875000,0.6999375000,0.3545625000,1.0000000000
45.3371603489,0.8338125000,0.5641875000,0.6999375000,0.3541875000,1.0000000000
45.4371845722,0.8311875000,0.5638125000,0.6995625000,0.3541875000,1.0000000000
45.5372331142,0.8289375000,0.5640000000,0.6993750000,0.3541875000,1.0000000000
45.6375539303,0.8266875000,0.5632500000,0.6988125000,0.3541875000,1.0000000000
45.7371723652,0.8244375000,0.5621250000,0.6965625000,0.3540000000,1.0000000000
45.8372347355,0.8199375000,0.5634375000,0.6986250000,0.3532500000,1.0000000000
45.9373812675,0.8199375000,0.5611875000,0.6958125000,0.3536250000,1.0000000000
46.0372316837,0.8146875000,0.5628750000,0.6978750000,0.3528750000,1.0000000000
46.1372110844,0.8158125000,0.5613750000,0.6952500000,0.3534375000,1.0000000000
46.2370409966,0.8148750000,0.5658750000,0.7018125000,0.3551250000,1.0000000000
46.3382680416,0.8163750000,0.5666250000,0.7023750000,0.3566250000,1.0000000000
46.4374320507,0.8116875000,0.5673750000,0.7029375000,0.3558750000,1.0000000000
46.5383977890,0.8122500000,0.5655000000,0.7008750000,0.3568125000,1.0000000000
46.6374158859,0.8081250000,0.5675625000,0.7036875000,0.3564375000,1.0000000000
46.7370219231,0.8088750000,0.5666250000,0.7012500000,0.3571875000,1.0000000000
46.8373737335,0.8043750000,0.5677500000,0.7036875000,0.3566250000,1.0000000000
46.9370119572,0.8045625000,0.5668125000,0.7012500000,0.3573750000,1.0000000000
47.0369977951,0.8002500000,0.5685000000,0.7038750000,0.3566250000,1.0000000000
47.1371085644,0.8006250000,0.5668125000,0.7008750000,0.3570000000,1.0000000000
47.2369897366,0.7961250000,0.5681250000,0.7035000000,0.3564375000,1.0000000000
47.3369643688,0.7966875000,0.5671875000,0.7012500000,0.3571875000,1.0000000000
47.4375460148,0.7925625000,0.5679375000,0.7033125000,0.3562500000,1.0000000000
47.5371563435,0.7929375000,0.5664375000,0.7008750000,0.3568125000,1.0000000000
47.6370763779,0.7890000000,0.5683125000,0.7033125000,0.3562500000,1.0000000000
47.7374296188,0.7895625000,0.5664375000,0.7006875000,0.3568125000,1.0000000000
47.8370690346,0.7852500000,0.5683125000,0.7033125000,0.3562500000,1.0000000000
47.9371035099,0.7856250000,0.5668125000,0.7003125000,0.3566250000,1.0000000000
48.0372653008,0.7803750000,0.5675625000,0.7020000000,0.3556875000,1.0000000000
48.1375231743,0.7816875000,0.5655000000,0.6988125000,0.3560625000,1.0000000000
48.2372255325,0.7773750000,0.5671875000,0.7012500000,0.3560625000,1.0000000000
48.3374209404,0.7771875000,0.5660625000,0.7005000000,0.3556875000,1.0000000000
48.4372143745,0.7743750000,0.5658750000,0.6997500000,0.3553125000,1.0000000000
48.5371417999,0.7723125000,0.5656875000,0.6993750000,0.3549375000,1.0000000000
48.6373176575,0.7704375000,0.5649375000,0.6986250000,0.3547500000,1.0000000000
48.7373332977,0.7685625000,0.5653125000,0.6988125000,0.3543750000,1.0000000000
48.8370954990,0.7670625000,0.5649375000,0.6986250000,0.3541875000,1.0000000000
48.9372801781,0.7650000000,0.5649375000,0.6980625000,0.3540000000,1.0000000000
49.0370950699,0.7631250000,0.5647500000,0.6978750000,0.3538125000,1.0000000000
49.1371376514,0.7614375000,0.5645625000,0.6973125000,0.3536250000,1.0000000000
49.2374992371,0.7597500000,0.5640000000,0.6971250000,0.3534375000,1.0000000000
49.3371295929,0.7584375000,0.5645625000,0.6965625000,0.3534375000,1.0000000000
49.4374020100,0.7567500000,0.5640000000,0.6961875000,0.3530625000,1.0000000000
49.5374755859,0.7548750000,0.5630625000,0.6950625000,0.3526875000,1.0000000000
49.6374933720,0.7530000000,0.5623125000,0.6948750000,0.3523125000,1.0000000000
49.7372245789,0.7515000000,0.5628750000,0.6946875000,0.3521250000,1.0000000000
49.8373768330,0.7500000000,0.5625000000,0.6945000000,0.3521250000,1.0000000000
49.9372024536,0.7485000000,0.5626875000,0.6939375000,0.3519375000,1.0000000000
50.5459792614,0.7456875000,0.5679375000,0.7003125000,0.3558750000,1.0000000000
50.5828676224,0.7456875000,0.5683125000,0.7006875000,0.3558750000,1.0000000000
50.6197438240,0.7456875000,0.5685000000,0.7008750000,0.3562500000,1.0000000000
50.6575310230,0.7453125000,0.5686875000,0.7021875000,0.3566250000,1.0000000000
50.6956684589,0.7460625000,0.5698125000,0.7023750000,0.3570000000,1.0000000000
50.7341661453,0.7460625000,0.5701875000,0.7027500000,0.3573750000,1.0000000000
50.7726523876,0.7458750000,0.5703750000,0.7031250000,0.3575625000,1.0000000000
50.8110895157,0.7453125000,0.5703750000,0.7031250000,0.3577500000,1.0000000000
50.8493068218,0.7453125000,0.5711250000,0.7035000000,0.3581250000,1.0000000000
50.9385755062,0.7453125000,0.5718750000,0.7046250000,0.3586875000,1.0000000000
51.0376355648,0.7438125000,0.5709375000,0.7035000000,0.3581250000,1.0000000000
51.1397047043,0.7434375000,0.5709375000,0.7042500000,0.3583125000,1.0000000000
51.2370226383,0.7428750000,0.5720625000,0.7044375000,0.3585000000,1.0000000000
51.3374667168,0.7423125000,0.5718750000,0.7042500000,0.3585000000,1.0000000000
51.4370048046,0.7417500000,0.5726250000,0.7048125000,0.3586875000,1.0000000000
51.5371649265,0.7413750000,0.5726250000,0.7050000000,0.3588750000,1.0000000000
51.6373498440,0.7410000000,0.5730000000,0.7050000000,0.3590625000,1.0000000000
51.7371330261,0.7404375000,0.5733750000,0.7050000000,0.3592500000,1.0000000000
51.8371322155,0.7400625000,0.5735625000,0.7053750000,0.3592500000,1.0000000000
51.9376795292,0.7395000000,0.5731875000,0.7053750000,0.3592500000,1.0000000000
52.0375301838,0.7387500000,0.5735625000,0.7053750000,0.3596250000,1.0000000000
52.1370539665,0.7389375000,0.5739375000,0.7057500000,0.3594375000,1.0000000000
52.2375049591,0.7385625000,0.5737500000,0.7055625000,0.3596250000,1.0000000000
52.3369874954,0.7383750000,0.5745000000,0.7059375000,0.3596250000,1.0000000000
52.4377043247,0.7381875000,0.5746875000,0.7035000000,0.3581250000,1.0000000000
52.5370168686,0.7346250000,0.5726250000,0.7038750000,0.3586875000,1.0000000000
52.6374132633,0.7372500000,0.5739375000,0.7053750000,0.3594375000,1.0000000000
52.7382225990,0.7365000000,0.5741250000,0.7051875000,0.3592500000,1.0000000000
52.8378880024,0.7335000000,0.5720625000,0.7035000000,0.3585000000,1.0000000000
52.9377057552,0.7355625000,0.5741250000,0.7048125000,0.3590625000,1.0000000000
53.0376605988,0.7353750000,0.5743125000,0.7050000000,0.3590625000,1.0000000000
53.1375050545,0.7348125000,0.5735625000,0.7046250000,0.3590625000,1.0000000000
53.2372267246,0.7346250000,0.5743125000,0.7048125000,0.3590625000,1.0000000000
53.3370835781,0.7344375000,0.5743125000,0.7046250000,0.3588750000,1.0000000000
53.4372413158,0.7338750000,0.5741250000,0.7044375000,0.3588750000,1.0000000000
53.5373308659,0.7335000000,0.5743125000,0.7040625000,0.3588750000,1.0000000000
53.6373698711,0.7327500000,0.5743125000,0.7040625000,0.3586875000,1.0000000000
53.7377119064,0.7327500000,0.5739375000,0.7040625000,0.3590625000,1.0000000000
53.8372781277,0.7325625000,0.5745000000,0.7046250000,0.3588750000,1.0000000000
53.9371683598,0.7323750000,0.5745000000,0.7044375000,0.3590625000,1.0000000000
54.0376589298,0.7312500000,0.5741250000,0.7042500000,0.3588750000,1.0000000000
54.1373453140,0.7314375000,0.5739375000,0.7046250000,0.3590625000,1.0000000000
54.2371380329,0.7306875000,0.5746875000,0.7042500000,0.3588750000,1.0000000000
54.3371217251,0.7301250000,0.5746875000,0.7042500000,0.3588750000,1.0000000000
54.4372658730,0.7295625000,0.5745000000,0.7042500000,0.3588750000,1.0000000000
54.5371773243,0.7290000000,0.5746875000,0.7040625000,0.3588750000,1.0000000000
54.6380963326,0.7280625000,0.5745000000,0.7036875000,0.3588750000,1.0000000000
54.7372498512,0.7275000000,0.5748750000,0.7035000000,0.3586875000,1.0000000000
54.8373727798,0.7267500000,0.5748750000,0.7036875000,0.3586875000,1.0000000000
54.9379937649,0.7263750000,0.5746875000,0.7035000000,0.3586875000,1.0000000000
55.0370621681,0.7252500000,0.5748750000,0.7033125000,0.3588750000,1.0000000000
55.1370785236,0.7245000000,0.5750625000,0.7033125000,0.3586875000,1.0000000000
55.2385330200,0.7248750000,0.5760000000,0.7042500000,0.3594375000,1.0000000000
55.3370735645,0.7230000000,0.5750625000,0.7033125000,0.3588750000,1.0000000000
55.4370999336,0.7222500000,0.5750625000,0.7033125000,0.3588750000,1.0000000000
55.5377461910,0.7215000000,0.5748750000,0.7031250000,0.3586875000,1.0000000000
55.6375942230,0.7207500000,0.5745000000,0.7031250000,0.3585000000,1.0000000000
55.7374076843,0.7198125000,0.5748750000,0.7029375000,0.3585000000,1.0000000000
55.8380744457,0.7183125000,0.5745000000,0.7023750000,0.3583125000,1.0000000000
55.9374310970,0.7175625000,0.5745000000,0.7021875000,0.3581250000,1.0000000000
56.0376543999,0.7158750000,0.5741250000,0.7018125000,0.3579375000,1.0000000000
56.1394252777,0.7147500000,0.5718750000,0.6986250000,0.3575625000,1.0000000000
56.2374200821,0.7126875000,0.5726250000,0.6999375000,0.3570000000,1.0000000000
56.3374803066,0.7136250000,0.5737500000,0.7010625000,0.3573750000,1.0000000000
56.4379885197,0.7125000000,0.5731875000,0.7006875000,0.3573750000,1.0000000000
56.5381929874,0.7104375000,0.5722500000,0.6995625000,0.3570000000,1.0000000000
56.6371605396,0.7100625000,0.5733750000,0.6999375000,0.3571875000,1.0000000000
56.7376461029,0.7093125000,0.5728125000,0.6997500000,0.3571875000,1.0000000000
56.8372759819,0.7085625000,0.5730000000,0.6995625000,0.3570000000,1.0000000000
56.9372918606,0.7072500000,0.5728125000,0.6993750000,0.3568125000,1.0000000000
57.0371458530,0.7068750000,0.5731875000,0.6997500000,0.3570000000,1.0000000000
57.1375694275,0.7059375000,0.5726250000,0.6995625000,0.3571875000,1.0000000000
57.2370960712,0.7050000000,0.5730000000,0.6993750000,0.3571875000,1.0000000000
57.3375825882,0.7044375000,0.5730000000,0.6990000000,0.3570000000,1.0000000000
57.4371232986,0.7033125000,0.5731875000,0.6991875000,0.3570000000,1.0000000000
57.5370423794,0.7027500000,0.5730000000,0.6988125000,0.3570000000,1.0000000000
57.6375854015,0.7021875000,0.5728125000,0.6982500000,0.3570000000,1.0000000000
57.7370767593,0.7012500000,0.5726250000,0.6988125000,0.3568125000,1.0000000000
57.8370847702,0.7003125000,0.5724375000,0.6982500000,0.3568125000,1.0000000000
57.9372217655,0.6997500000,0.5726250000,0.6982500000,0.3568125000,1.0000000000
58.0372669697,0.6982500000,0.5724375000,0.6980625000,0.3568125000,1.0000000000
58.1378037930,0.6982500000,0.5726250000,0.6980625000,0.3568125000,1.0000000000
58.2374587059,0.6973125000,0.5722500000,0.6973125000,0.3566250000,1.0000000000
58.3370623589,0.6961875000,0.5726250000,0.6976875000,0.3566250000,1.0000000000
58.4371268749,0.6956250000,0.5722500000,0.6975000000,0.3564375000,1.0000000000
58.5375285149,0.6948750000,0.5707500000,0.6943125000,0.3564375000,1.0000000000
58.6375129223,0.6922500000,0.5713125000,0.6965625000,0.3543750000,1.0000000000
58.7372217178,0.6931875000,0.5690625000,0.6915000000,0.3541875000,1.0000000000
58.8370525837,0.6903750000,0.5713125000,0.6958125000,0.3549375000,1.0000000000
58.9370977879,0.6915000000,0.5696250000,0.6933750000,0.3555000000,1.0000000000
59.0371170044,0.6886875000,0.5709375000,0.6952500000,0.3547500000,1.0000000000
59.1380138397,0.6896250000,0.5685000000,0.6916875000,0.3551250000,1.0000000000
59.2381098270,0.6866250000,0.5696250000,0.6941250000,0.3541875000,1.0000000000
59.3374180794,0.6879375000,0.5679375000,0.6911250000,0.3545625000,1.0000000000
59.4376466274,0.6849375000,0.5690625000,0.6930000000,0.3538125000,1.0000000000
59.5376720428,0.6862500000,0.5675625000,0.6905625000,0.3543750000,1.0000000000
59.6395218372,0.6802500000,0.5679375000,0.6924375000,0.3530625000,1.0000000000
59.7374744415,0.6843750000,0.5668125000,0.6898125000,0.3538125000,1.0000000000
59.8373622894,0.6811875000,0.5664375000,0.6920625000,0.3538125000,1.0000000000
59.9376220703,0.6825000000,0.5681250000,0.6900000000,0.3523125000,1.0000000000
60.0377008915,0.6789375000,0.5656875000,0.6911250000,0.3536250000,1.0000000000
60.1383600235,0.6802500000,0.5673750000,0.6888750000,0.3523125000,1.0000000000
60.2379400730,0.6776250000,0.5662500000,0.6907500000,0.3536250000,1.0000000000
60.3374750614,0.6787500000,0.5677500000,0.6886875000,0.3521250000,1.0000000000
60.4372344017,0.6753750000,0.5658750000,0.6905625000,0.3534375000,1.0000000000
60.5372555256,0.6766875000,0.5677500000,0.6885000000,0.3519375000,1.0000000000
60.6372888088,0.6733125000,0.5656875000,0.6900000000,0.3532500000,1.0000000000
60.7372026443,0.6746250000,0.5673750000,0.6881250000,0.3519375000,1.0000000000
60.8372211456,0.6712500000,0.5655000000,0.6892500000,0.3530625000,1.0000000000
60.9375114441,0.6720000000,0.5668125000,0.6871875000,0.3515625000,1.0000000000
61.0372469425,0.6688125000,0.5651250000,0.6888750000,0.3528750000,1.0000000000
61.1377856731,0.6699375000,0.5670000000,0.6892500000,0.3530625000,1.0000000000
61.2377645969,0.6690000000,0.5671875000,0.6888750000,0.3530625000,1.0000000000
61.3373982906,0.6680625000,0.5671875000,0.6892500000,0.3530625000,1.0000000000
61.4371747971,0.6669375000,0.5673750000,0.6892500000,0.3532500000,1.0000000000
61.5370979309,0.6656250000,0.5671875000,0.6890625000,0.3532500000,1.0000000000
61.6381993294,0.6648750000,0.5666250000,0.6898125000,0.3536250000,1.0000000000
61.7382655144,0.6643125000,0.5681250000,0.6898125000,0.3536250000,1.0000000000
61.8379044533,0.6626250000,0.5675625000,0.6890625000,0.3536250000,1.0000000000
61.9370810986,0.6615000000,0.5675625000,0.6892500000,0.3534375000,1.0000000000
62.0374498367,0.6600000000,0.5673750000,0.6888750000,0.3534375000,1.0000000000
62.1380617619,0.6594375000,0.5673750000,0.6885000000,0.3536250000,1.0000000000
62.2371146679,0.6579375000,0.5673750000,0.6888750000,0.3534375000,1.0000000000
62.3370261192,0.6564375000,0.5668125000,0.6885000000,0.3532500000,1.0000000000
62.4371321201,0.6555000000,0.5668125000,0.6881250000,0.3532500000,1.0000000000
62.5373311043,0.6545625000,0.5666250000,0.6879375000,0.3532500000,1.0000000000
62.6369435787,0.6534375000,0.5666250000,0.6875625000,0.3530625000,1.0000000000
62.7374877930,0.6521250000,0.5664375000,0.6868125000,0.3528750000,1.0000000000
62.8373565674,0.6510000000,0.5662500000,0.6871875000,0.3528750000,1.0000000000
62.9373736382,0.6498750000,0.5662500000,0.6870000000,0.3528750000,1.0000000000
63.0378708839,0.6487500000,0.5658750000,0.6860625000,0.3526875000,1.0000000000
63.1376199722,0.6476250000,0.5655000000,0.6866250000,0.3526875000,1.0000000000
63.2372670174,0.6466875000,0.5658750000,0.6866250000,0.3526875000,1.0000000000
63.3374285698,0.6455625000,0.5658750000,0.6858750000,0.3526875000,1.0000000000
63.4373493195,0.6451875000,0.5660625000,0.6866250000,0.3528750000,1.0000000000
63.5370168686,0.6442500000,0.5660625000,0.6862500000,0.3526875000,1.0000000000
63.6378099918,0.6431250000,0.5658750000,0.6855000000,0.3526875000,1.0000000000
63.7370955944,0.6421875000,0.5660625000,0.6860625000,0.3528750000,1.0000000000
63.8373456001,0.6412500000,0.5658750000,0.6858750000,0.3525000000,1.0000000000
63.9381387234,0.6405000000,0.5656875000,0.6853125000,0.3525000000,1.0000000000
64.0376574993,0.6391875000,0.5655000000,0.6855000000,0.3525000000,1.0000000000
64.1373891830,0.6390000000,0.5656875000,0.6853125000,0.3525000000,1.0000000000
64.2371957302,0.6382500000,0.5655000000,0.6853125000,0.3525000000,1.0000000000
64.3370742798,0.6376875000,0.5655000000,0.6853125000,0.3525000000,1.0000000000
64.4373338223,0.6369375000,0.5655000000,0.6851250000,0.3525000000,1.0000000000
64.5374929905,0.6363750000,0.5655000000,0.6843750000,0.3523125000,1.0000000000
64.6374204159,0.6358125000,0.5649375000,0.6847500000,0.3525000000,1.0000000000
64.7371757030,0.6354375000,0.5653125000,0.6847500000,0.3523125000,1.0000000000
64.8378767967,0.6350625000,0.5649375000,0.6840000000,0.3523125000,1.0000000000
64.9372637272,0.6343125000,0.5647500000,0.6843750000,0.3523125000,1.0000000000
65.0374097824,0.6337500000,0.5645625000,0.6841875000,0.3523125000,1.0000000000
65.1372039318,0.6333750000,0.5647500000,0.6840000000,0.3523125000,1.0000000000
65.2371735573,0.6326250000,0.5645625000,0.6838125000,0.3521250000,1.0000000000
65.3373694420,0.6324375000,0.5645625000,0.6836250000,0.3521250000,1.0000000000
65.4378142357,0.6320625000,0.5647500000,0.6830625000,0.3521250000,1.0000000000
65.5374405384,0.6313125000,0.5641875000,0.6830625000,0.3519375000,1.0000000000
65.6372461319,0.6307500000,0.5640000000,0.6825000000,0.3515625000,1.0000000000
65.7371468544,0.6303750000,0.5640000000,0.6811875000,0.3515625000,1.0000000000
65.8383398056,0.6300000000,0.5638125000,0.6821250000,0.3513750000,1.0000000000
65.9371554852,0.6300000000,0.5640000000,0.6817500000,0.3513750000,1.0000000000
66.0374681950,0.6292500000,0.5634375000,0.6815625000,0.3511875000,1.0000000000
66.1376130581,0.6292500000,0.5628750000,0.6811875000,0.3511875000,1.0000000000
66.2371540070,0.6288750000,0.5632500000,0.6810000000,0.3510000000,1.0000000000
66.3372168541,0.6285000000,0.5630625000,0.6798750000,0.3510000000,1.0000000000
66.4374868870,0.6283125000,0.5628750000,0.6806250000,0.3510000000,1.0000000000
66.5372405052,0.6279375000,0.5628750000,0.6806250000,0.3508125000,1.0000000000
66.6374425888,0.6279375000,0.5630625000,0.6800625000,0.3508125000,1.0000000000
