66.7373750210,0.5996250000,0.5846250000,0.6952500000,0.3856875000,1.0000000000
66.8378932476,0.5996250000,0.5846250000,0.6948750000,0.3845625000,1.0000000000
66.9374029636,0.5996250000,0.5846250000,0.6950625000,0.3858750000,1.0000000000
67.0372803211,0.5998125000,0.5844375000,0.6950625000,0.3860625000,1.0000000000
67.1373114586,0.5996250000,0.5842500000,0.6952500000,0.3858750000,1.0000000000
67.2380752563,0.6001875000,0.5850000000,0.6956250000,0.3862500000,1.0000000000
67.3373367786,0.5996250000,0.5846250000,0.6954375000,0.3860625000,1.0000000000
67.4372632504,0.5998125000,0.5848125000,0.6952500000,0.3860625000,1.0000000000
67.5375788212,0.6001875000,0.5848125000,0.6956250000,0.3864375000,1.0000000000
67.6372125149,0.5998125000,0.5846250000,0.6954375000,0.3858750000,1.0000000000
67.7375295162,0.6000000000,0.5848125000,0.6958125000,0.3862500000,1.0000000000
67.8371741772,0.5998125000,0.5850000000,0.6956250000,0.3862500000,1.0000000000
67.9370503426,0.5996250000,0.5848125000,0.6954375000,0.3864375000,1.0000000000
68.0375964642,0.5992500000,0.5840625000,0.6954375000,0.3862500000,1.0000000000
68.1374275684,0.5998125000,0.5848125000,0.6950625000,0.3862500000,1.0000000000
68.2374536991,0.5998125000,0.5848125000,0.6956250000,0.3860625000,1.0000000000
68.3376140594,0.5996250000,0.5851875000,0.6958125000,0.3866250000,1.0000000000
68.4375443459,0.6001875000,0.5850000000,0.6954375000,0.3864375000,1.0000000000
68.5370993614,0.5998125000,0.5848125000,0.6956250000,0.3864375000,1.0000000000
68.6376187801,0.5996250000,0.5848125000,0.6956250000,0.3864375000,1.0000000000
68.7374196053,0.5998125000,0.5846250000,0.6954375000,0.3864375000,1.0000000000
68.8372204304,0.6000000000,0.5850000000,0.6960000000,0.3866250000,1.0000000000
68.9371390343,0.6001875000,0.5848125000,0.6958125000,0.3864375000,1.0000000000
69.0372591019,0.6000000000,0.5848125000,0.6952500000,0.3866250000,1.0000000000
69.1371178627,0.6001875000,0.5850000000,0.6958125000,0.3868125000,1.0000000000
69.2371785641,0.6000000000,0.5850000000,0.6956250000,0.3868125000,1.0000000000
69.3375086784,0.6000000000,0.5850000000,0.6958125000,0.3870000000,1.0000000000
69.4373748302,0.6003750000,0.5853750000,0.6963750000,0.3871875000,1.0000000000
69.5371057987,0.6005625000,0.5855625000,0.6965625000,0.3870000000,1.0000000000
69.6371090412,0.6003750000,0.5851875000,0.6961875000,0.3870000000,1.0000000000
69.7375059128,0.6001875000,0.5851875000,0.6960000000,0.3866250000,1.0000000000
69.8372426033,0.6001875000,0.5853750000,0.6958125000,0.3870000000,1.0000000000
69.9374251366,0.5998125000,0.5850000000,0.6950625000,0.3870000000,1.0000000000
70.0381717682,0.6001875000,0.5853750000,0.6961875000,0.3866250000,1.0000000000
70.1372625828,0.5998125000,0.5850000000,0.6954375000,0.3868125000,1.0000000000
70.2374477386,0.5998125000,0.5850000000,0.6950625000,0.3868125000,1.0000000000
70.3373625278,0.6001875000,0.5855625000,0.6960000000,0.3871875000,1.0000000000
70.4372234344,0.5998125000,0.5850000000,0.6952500000,0.3868125000,1.0000000000
70.5372185707,0.5998125000,0.5850000000,0.6954375000,0.3868125000,1.0000000000
70.6382966042,0.5998125000,0.5848125000,0.6956250000,0.3868125000,1.0000000000
70.7374403477,0.5998125000,0.5848125000,0.6956250000,0.3866250000,1.0000000000
70.8374295235,0.5998125000,0.5848125000,0.6950625000,0.3866250000,1.0000000000
70.9371824265,0.5998125000,0.5850000000,0.6958125000,0.3868125000,1.0000000000
71.0370326042,0.6001875000,0.5850000000,0.6958125000,0.3868125000,1.0000000000
71.1375916004,0.6000000000,0.5850000000,0.6956250000,0.3866250000,1.0000000000
71.2385082245,0.6001875000,0.5850000000,0.6960000000,0.3866250000,1.0000000000
71.3371927738,0.6000000000,0.5850000000,0.6958125000,0.3868125000,1.0000000000
71.4372386932,0.5998125000,0.5851875000,0.6960000000,0.3868125000,1.0000000000
71.5371117592,0.6000000000,0.5851875000,0.6958125000,0.3868125000,1.0000000000
71.6371037960,0.6000000000,0.5851875000,0.6958125000,0.3870000000,1.0000000000
71.7376472950,0.6003750000,0.5857500000,0.6961875000,0.3873750000,1.0000000000
71.8370256424,0.6001875000,0.5853750000,0.6961875000,0.3871875000,1.0000000000
71.9370536804,0.6000000000,0.5853750000,0.6960000000,0.3871875000,1.0000000000
72.0374860764,0.6001875000,0.5851875000,0.6958125000,0.3873750000,1.0000000000
72.1369981766,0.6001875000,0.5855625000,0.6961875000,0.3873750000,1.0000000000
72.2370972633,0.6001875000,0.5855625000,0.6961875000,0.3873750000,1.0000000000
72.3370244503,0.6003750000,0.5853750000,0.6961875000,0.3875625000,1.0000000000
72.4369494915,0.6003750000,0.5855625000,0.6961875000,0.3875625000,1.0000000000
72.5369436741,0.6001875000,0.5857500000,0.6963750000,0.3875625000,1.0000000000
72.6372857094,0.6001875000,0.5853750000,0.6960000000,0.3875625000,1.0000000000
72.7374997139,0.6003750000,0.5855625000,0.6963750000,0.3873750000,1.0000000000
72.8371503353,0.6007500000,0.5859375000,0.6971250000,0.3879375000,1.0000000000
72.9376094341,0.6003750000,0.5855625000,0.6963750000,0.3877500000,1.0000000000
73.0382747650,0.6011250000,0.5866875000,0.6975000000,0.3883125000,1.0000000000
73.1372830868,0.6000000000,0.5853750000,0.6963750000,0.3873750000,1.0000000000
73.2373030186,0.6001875000,0.5842500000,0.6939375000,0.3871875000,1.0000000000
73.3373451233,0.5981250000,0.5850000000,0.6960000000,0.3868125000,1.0000000000
73.4376146793,0.6001875000,0.5848125000,0.6945000000,0.3875625000,1.0000000000
73.5376331806,0.5979375000,0.5850000000,0.6954375000,0.3868125000,1.0000000000
73.6377284527,0.6001875000,0.5848125000,0.6945000000,0.3875625000,1.0000000000
73.7372906208,0.5977500000,0.5850000000,0.6954375000,0.3868125000,1.0000000000
73.8374447823,0.5996250000,0.5838750000,0.6928125000,0.3870000000,1.0000000000
73.9372808933,0.5977500000,0.5846250000,0.6952500000,0.3866250000,1.0000000000
74.0377528667,0.5977500000,0.5827500000,0.6924375000,0.3866250000,1.0000000000
74.1376218796,0.5990625000,0.5835000000,0.6952500000,0.3873750000,1.0000000000
74.2372198105,0.5998125000,0.5844375000,0.6943125000,0.3856875000,1.0000000000
74.3372464180,0.5985000000,0.5825625000,0.6945000000,0.3868125000,1.0000000000
74.4376075268,0.6001875000,0.5846250000,0.6945000000,0.3862500000,1.0000000000
74.5372087955,0.5985000000,0.5825625000,0.6948750000,0.3870000000,1.0000000000
74.6374309063,0.5998125000,0.5846250000,0.6948750000,0.3862500000,1.0000000000
74.7373645306,0.5985000000,0.5825625000,0.6945000000,0.3870000000,1.0000000000
74.8374819756,0.6001875000,0.5846250000,0.6946875000,0.3862500000,1.0000000000
74.9374165535,0.5992500000,0.5835000000,0.6954375000,0.3873750000,1.0000000000
75.0372426510,0.5998125000,0.5844375000,0.6943125000,0.3858750000,1.0000000000
75.1371874809,0.5985000000,0.5825625000,0.6945000000,0.3870000000,1.0000000000
75.2371921539,0.6000000000,0.5844375000,0.6939375000,0.3858750000,1.0000000000
75.3372061253,0.5988750000,0.5835000000,0.6950625000,0.3873750000,1.0000000000
75.4372498989,0.6001875000,0.5850000000,0.6950625000,0.3864375000,1.0000000000
75.5372042656,0.5994375000,0.5838750000,0.6958125000,0.3875625000,1.0000000000
75.6372396946,0.6005625000,0.5850000000,0.6941250000,0.3862500000,1.0000000000
75.7370815277,0.6000000000,0.5848125000,0.6954375000,0.3873750000,1.0000000000
75.8371438980,0.6000000000,0.5848125000,0.6954375000,0.3875625000,1.0000000000
75.9372026920,0.6001875000,0.5848125000,0.6956250000,0.3875625000,1.0000000000
76.0374679565,0.6001875000,0.5844375000,0.6958125000,0.3877500000,1.0000000000
76.1372859478,0.6003750000,0.5851875000,0.6961875000,0.3879375000,1.0000000000
76.2374002934,0.6007500000,0.5857500000,0.6960000000,0.3879375000,1.0000000000
76.3370389938,0.6000000000,0.5850000000,0.6960000000,0.3875625000,1.0000000000
76.4370903969,0.6000000000,0.5850000000,0.6961875000,0.3881250000,1.0000000000
76.5373520851,0.6005625000,0.5857500000,0.6963750000,0.3881250000,1.0000000000
76.6375892162,0.6005625000,0.5857500000,0.6969375000,0.3885000000,1.0000000000
76.7377250195,0.6009375000,0.5861250000,0.6969375000,0.3881250000,1.0000000000
76.8374116421,0.6003750000,0.5855625000,0.6965625000,0.3885000000,1.0000000000
76.9375538826,0.6009375000,0.5861250000,0.6973125000,0.3885000000,1.0000000000
77.0372200012,0.6009375000,0.5863125000,0.6975000000,0.3886875000,1.0000000000
77.1375362873,0.6005625000,0.5857500000,0.6963750000,0.3886875000,1.0000000000
77.2375586033,0.6011250000,0.5865000000,0.6975000000,0.3888750000,1.0000000000
77.3376097679,0.6005625000,0.5859375000,0.6963750000,0.3885000000,1.0000000000
77.4370825291,0.6009375000,0.5863125000,0.6969375000,0.3888750000,1.0000000000
77.5369353294,0.6011250000,0.5861250000,0.6973125000,0.3888750000,1.0000000000
77.6369209290,0.6009375000,0.5863125000,0.6975000000,0.3890625000,1.0000000000
77.7368693352,0.6013125000,0.5863125000,0.6975000000,0.3890625000,1.0000000000
77.8371253014,0.6015000000,0.5868750000,0.6982500000,0.3892500000,1.0000000000
77.9369466305,0.6011250000,0.5866875000,0.6976875000,0.3890625000,1.0000000000
78.0374832153,0.6013125000,0.5859375000,0.6973125000,0.3890625000,1.0000000000
78.1369404793,0.6013125000,0.5865000000,0.6976875000,0.3890625000,1.0000000000
78.2370295525,0.6018750000,0.5870625000,0.6982500000,0.3896250000,1.0000000000
78.3374342918,0.6018750000,0.5872500000,0.6980625000,0.3896250000,1.0000000000
78.4370889664,0.6018750000,0.5874375000,0.6988125000,0.3898125000,1.0000000000
78.5373373032,0.6020625000,0.5876250000,0.6991875000,0.3898125000,1.0000000000
78.6369590759,0.6015000000,0.5872500000,0.6984375000,0.3898125000,1.0000000000
78.7369809151,0.6016875000,0.5870625000,0.6984375000,0.3896250000,1.0000000000
78.8370158672,0.6016875000,0.5870625000,0.6984375000,0.3896250000,1.0000000000
78.9373180866,0.6020625000,0.5878125000,0.6988125000,0.3900000000,1.0000000000
79.0369846821,0.6016875000,0.5872500000,0.6986250000,0.3898125000,1.0000000000
79.1369726658,0.6016875000,0.5872500000,0.6984375000,0.3898125000,1.0000000000
79.2371408939,0.6018750000,0.5872500000,0.6980625000,0.3898125000,1.0000000000
79.3369643688,0.6016875000,0.5872500000,0.6984375000,0.3898125000,1.0000000000
79.4370992184,0.6018750000,0.5872500000,0.6984375000,0.3898125000,1.0000000000
79.5371942520,0.6016875000,0.5868750000,0.6980625000,0.3894375000,1.0000000000
79.6371350288,0.6016875000,0.5865000000,0.6978750000,0.3894375000,1.0000000000
79.7372589111,0.6020625000,0.5870625000,0.6984375000,0.3898125000,1.0000000000
79.8372614384,0.6016875000,0.5865000000,0.6975000000,0.3894375000,1.0000000000
79.9371008873,0.6016875000,0.5865000000,0.6978750000,0.3894375000,1.0000000000
80.0372986794,0.6016875000,0.5861250000,0.6978750000,0.3894375000,1.0000000000
80.1375958920,0.6015000000,0.5863125000,0.6973125000,0.3892500000,1.0000000000
80.2376632690,0.6020625000,0.5868750000,0.6982500000,0.3896250000,1.0000000000
80.3380038738,0.6016875000,0.5863125000,0.6976875000,0.3894375000,1.0000000000
80.4371652603,0.6015000000,0.5863125000,0.6976875000,0.3892500000,1.0000000000
80.5373239517,0.6015000000,0.5863125000,0.6976875000,0.3892500000,1.0000000000
80.6371307373,0.6018750000,0.5868750000,0.6976875000,0.3894375000,1.0000000000
80.7372245789,0.6018750000,0.5868750000,0.6975000000,0.3894375000,1.0000000000
80.8385162354,0.6013125000,0.5855625000,0.6961875000,0.3896250000,1.0000000000
80.9371945858,0.6013125000,0.5865000000,0.6973125000,0.3892500000,1.0000000000
81.0371789932,0.6020625000,0.5868750000,0.6976875000,0.3894375000,1.0000000000
81.1370232105,0.6020625000,0.5866875000,0.6976875000,0.3894375000,1.0000000000
81.2370212078,0.6015000000,0.5865000000,0.6975000000,0.3892500000,1.0000000000
81.3372294903,0.6024375000,0.5870625000,0.6980625000,0.3898125000,1.0000000000
81.4373748302,0.6024375000,0.5870625000,0.6982500000,0.3898125000,1.0000000000
81.5371410847,0.6020625000,0.5868750000,0.6982500000,0.3896250000,1.0000000000
81.6372842789,0.6020625000,0.5870625000,0.6980625000,0.3896250000,1.0000000000
81.7371819019,0.6028125000,0.5876250000,0.6988125000,0.3898125000,1.0000000000
81.8370049000,0.6024375000,0.5870625000,0.6986250000,0.3898125000,1.0000000000
81.9373979568,0.6028125000,0.5876250000,0.6990000000,0.3901875000,1.0000000000
82.0373566151,0.6026250000,0.5866875000,0.6988125000,0.3898125000,1.0000000000
82.1369750500,0.6024375000,0.5874375000,0.6988125000,0.3900000000,1.0000000000
82.2369804382,0.6026250000,0.5872500000,0.6986250000,0.3898125000,1.0000000000
82.3371367455,0.6026250000,0.5878125000,0.6993750000,0.3903750000,1.0000000000
82.4370594025,0.6031875000,0.5874375000,0.6991875000,0.3903750000,1.0000000000
82.5371482372,0.6028125000,0.5876250000,0.6988125000,0.3903750000,1.0000000000
82.6369209290,0.6028125000,0.5874375000,0.6990000000,0.3901875000,1.0000000000
82.7369339466,0.6026250000,0.5874375000,0.6986250000,0.3900000000,1.0000000000
82.8371827602,0.6026250000,0.5872500000,0.6982500000,0.3900000000,1.0000000000
82.9369862080,0.6024375000,0.5870625000,0.6982500000,0.3900000000,1.0000000000
83.0370185375,0.6026250000,0.5868750000,0.6990000000,0.3901875000,1.0000000000
83.1371853352,0.6030000000,0.5874375000,0.6990000000,0.3903750000,1.0000000000
83.2371203899,0.6031875000,0.5878125000,0.6991875000,0.3905625000,1.0000000000
83.3370943069,0.6031875000,0.5878125000,0.6990000000,0.3903750000,1.0000000000
83.4372637272,0.6028125000,0.5874375000,0.6982500000,0.3903750000,1.0000000000
83.5372660160,0.6031875000,0.5878125000,0.6991875000,0.3903750000,1.0000000000
83.6372292042,0.6028125000,0.5872500000,0.6986250000,0.3901875000,1.0000000000
83.7374181747,0.6028125000,0.5874375000,0.6984375000,0.3901875000,1.0000000000
83.8370006084,0.6031875000,0.5876250000,0.6990000000,0.3903750000,1.0000000000
83.9369804859,0.6033750000,0.5876250000,0.6991875000,0.3905625000,1.0000000000
84.0375809669,0.6031875000,0.5870625000,0.6990000000,0.3903750000,1.0000000000
84.1370649338,0.6031875000,0.5876250000,0.6990000000,0.3905625000,1.0000000000
84.2369656563,0.6031875000,0.5876250000,0.6990000000,0.3905625000,1.0000000000
84.3372492790,0.6031875000,0.5876250000,0.6988125000,0.3905625000,1.0000000000
84.4371218681,0.6037500000,0.5881875000,0.6999375000,0.3909375000,1.0000000000
84.5370817184,0.6037500000,0.5883750000,0.6999375000,0.3911250000,1.0000000000
84.6374452114,0.6035625000,0.5878125000,0.6993750000,0.3907500000,1.0000000000
84.7369470596,0.6031875000,0.5878125000,0.6995625000,0.3905625000,1.0000000000
84.8373074532,0.6035625000,0.5874375000,0.6993750000,0.3898125000,1.0000000000
84.9371628761,0.6030000000,0.5868750000,0.6976875000,0.3900000000,1.0000000000
85.0372383595,0.6035625000,0.5874375000,0.6990000000,0.3903750000,1.0000000000
85.1371388435,0.6035625000,0.5874375000,0.6988125000,0.3890625000,1.0000000000
85.2373719215,0.6033750000,0.5870625000,0.6986250000,0.3903750000,1.0000000000
85.3371446133,0.6035625000,0.5874375000,0.6990000000,0.3905625000,1.0000000000
85.4371404648,0.6035625000,0.5874375000,0.6990000000,0.3905625000,1.0000000000
85.5373764038,0.6035625000,0.5872500000,0.6990000000,0.3905625000,1.0000000000
85.6371417046,0.6035625000,0.5874375000,0.6991875000,0.3905625000,1.0000000000
85.7371771336,0.6037500000,0.5876250000,0.6991875000,0.3905625000,1.0000000000
85.8370947838,0.6035625000,0.5876250000,0.6993750000,0.3907500000,1.0000000000
85.9373192787,0.6031875000,0.5874375000,0.6986250000,0.3900000000,1.0000000000
86.0376753807,0.6031875000,0.5853750000,0.6960000000,0.3900000000,1.0000000000
86.1378078461,0.6003750000,0.5870625000,0.6978750000,0.3898125000,1.0000000000
86.2375845909,0.6011250000,0.5846250000,0.6952500000,0.3896250000,1.0000000000
86.3374123573,0.6007500000,0.5865000000,0.6978750000,0.3894375000,1.0000000000
86.4375534058,0.6030000000,0.5855625000,0.6952500000,0.3896250000,1.0000000000
86.5375821590,0.6018750000,0.5870625000,0.6982500000,0.3900000000,1.0000000000
86.6375145912,0.6035625000,0.5865000000,0.6969375000,0.3901875000,1.0000000000
86.7372868061,0.6007500000,0.5865000000,0.6976875000,0.3896250000,1.0000000000
86.8377859592,0.6033750000,0.5863125000,0.6969375000,0.3900000000,1.0000000000
86.9376714230,0.6018750000,0.5870625000,0.6988125000,0.3900000000,1.0000000000
87.0374174118,0.6031875000,0.5861250000,0.6960000000,0.3900000000,1.0000000000
87.1370427608,0.6013125000,0.5866875000,0.6980625000,0.3898125000,1.0000000000
87.2370219231,0.6031875000,0.5857500000,0.6960000000,0.3900000000,1.0000000000
87.3373222351,0.6022500000,0.5870625000,0.6986250000,0.3900000000,1.0000000000
87.4371204376,0.6031875000,0.5857500000,0.6961875000,0.3900000000,1.0000000000
87.5372109413,0.6022500000,0.5870625000,0.6991875000,0.3901875000,1.0000000000
87.6372463703,0.6035625000,0.5866875000,0.6973125000,0.3905625000,1.0000000000
87.7372345924,0.6022500000,0.5874375000,0.6991875000,0.3903750000,1.0000000000
87.8372318745,0.6037500000,0.5868750000,0.6976875000,0.3907500000,1.0000000000
87.9374077320,0.6024375000,0.5876250000,0.6991875000,0.3907500000,1.0000000000
88.0376150608,0.6028125000,0.5855625000,0.6961875000,0.3905625000,1.0000000000
88.1370165348,0.6015000000,0.5868750000,0.6986250000,0.3903750000,1.0000000000
88.2374937534,0.6041250000,0.5868750000,0.6975000000,0.3907500000,1.0000000000
88.3370985985,0.6024375000,0.5876250000,0.6993750000,0.3907500000,1.0000000000
88.4369413853,0.6037500000,0.5865000000,0.6967500000,0.3905625000,1.0000000000
88.5371422768,0.6039375000,0.5878125000,0.6997500000,0.3911250000,1.0000000000
88.6371505260,0.6041250000,0.5880000000,0.7001250000,0.3913125000,1.0000000000
88.7370848656,0.6041250000,0.5881875000,0.7001250000,0.3915000000,1.0000000000
88.8373417854,0.6045000000,0.5885625000,0.7003125000,0.3916875000,1.0000000000
88.9369008541,0.6041250000,0.5883750000,0.7001250000,0.3916875000,1.0000000000
89.0369410515,0.6043125000,0.5881875000,0.7003125000,0.3916875000,1.0000000000
89.1372234821,0.6045000000,0.5881875000,0.6999375000,0.3913125000,1.0000000000
89.2370994091,0.6045000000,0.5885625000,0.7005000000,0.3918750000,1.0000000000
89.3372654915,0.6045000000,0.5883750000,0.7006875000,0.3920625000,1.0000000000
89.4371111393,0.6045000000,0.5889375000,0.7008750000,0.3920625000,1.0000000000
89.5371332169,0.6045000000,0.5883750000,0.7005000000,0.3918750000,1.0000000000
89.6371376514,0.6043125000,0.5887500000,0.7008750000,0.3922500000,1.0000000000
89.7374172211,0.6048750000,0.5891250000,0.7010625000,0.3922500000,1.0000000000
89.8370623589,0.6048750000,0.5889375000,0.7006875000,0.3920625000,1.0000000000
89.9378643036,0.6045000000,0.5887500000,0.7006875000,0.3920625000,1.0000000000
90.0375638008,0.6045000000,0.5881875000,0.7003125000,0.3920625000,1.0000000000
90.1372702122,0.6043125000,0.5883750000,0.7005000000,0.3920625000,1.0000000000
90.2373788357,0.6046875000,0.5889375000,0.7006875000,0.3920625000,1.0000000000
90.3372356892,0.6048750000,0.5887500000,0.7012500000,0.3924375000,1.0000000000
90.4372045994,0.6056250000,0.5893125000,0.7012500000,0.3922500000,1.0000000000
90.5369610786,0.6050625000,0.5887500000,0.7010625000,0.3924375000,1.0000000000
90.6373767853,0.6052500000,0.5889375000,0.7008750000,0.3922500000,1.0000000000
90.7371714115,0.6052500000,0.5889375000,0.7012500000,0.3926250000,1.0000000000
90.8372333050,0.6056250000,0.5895000000,0.7018125000,0.3928125000,1.0000000000
90.9375689030,0.6058125000,0.5898750000,0.7020000000,0.3928125000,1.0000000000
91.0373342037,0.6054375000,0.5891250000,0.7012500000,0.3926250000,1.0000000000
91.1371197701,0.6056250000,0.5893125000,0.7016250000,0.3928125000,1.0000000000
91.2372786999,0.6052500000,0.5895000000,0.7016250000,0.3926250000,1.0000000000
91.3371398449,0.6058125000,0.5896875000,0.7014375000,0.3928125000,1.0000000000
91.4371945858,0.6061875000,0.5902500000,0.7021875000,0.3931875000,1.0000000000
91.5373961926,0.6058125000,0.5896875000,0.7018125000,0.3928125000,1.0000000000
91.6370096207,0.6060000000,0.5898750000,0.7018125000,0.3930000000,1.0000000000
91.7370686531,0.6060000000,0.5898750000,0.7018125000,0.3930000000,1.0000000000
91.8374767303,0.6065625000,0.5906250000,0.7027500000,0.3933750000,1.0000000000
91.9375069141,0.6039375000,0.5896875000,0.7018125000,0.3930000000,1.0000000000
92.0374252796,0.6063750000,0.5896875000,0.7018125000,0.3930000000,1.0000000000
92.1371567249,0.6063750000,0.5900625000,0.7021875000,0.3930000000,1.0000000000
92.2374053001,0.6067500000,0.5906250000,0.7029375000,0.3935625000,1.0000000000
92.3376178741,0.6067500000,0.5906250000,0.7027500000,0.3931875000,1.0000000000
92.4374036789,0.6065625000,0.5908125000,0.7029375000,0.3933750000,1.0000000000
92.5371415615,0.6061875000,0.5900625000,0.7023750000,0.3930000000,1.0000000000
92.6370723248,0.6063750000,0.5900625000,0.7021875000,0.3930000000,1.0000000000
92.7372570038,0.6061875000,0.5900625000,0.7021875000,0.3928125000,1.0000000000
92.8371183872,0.6063750000,0.5900625000,0.7021875000,0.3928125000,1.0000000000
92.9370653629,0.6063750000,0.5900625000,0.7020000000,0.3928125000,1.0000000000
93.0372371674,0.6067500000,0.5906250000,0.7029375000,0.3933750000,1.0000000000
93.1369712353,0.6063750000,0.5900625000,0.7021875000,0.3931875000,1.0000000000
93.2370669842,0.6067500000,0.5906250000,0.7027500000,0.3935625000,1.0000000000
93.3376159668,0.6069375000,0.5906250000,0.7029375000,0.3933750000,1.0000000000
93.4372129440,0.6069375000,0.5904375000,0.7027500000,0.3933750000,1.0000000000
93.5369496346,0.6069375000,0.5904375000,0.7027500000,0.3933750000,1.0000000000
93.6375343800,0.6071250000,0.5908125000,0.7033125000,0.3935625000,1.0000000000
93.7369370461,0.6069375000,0.5904375000,0.7027500000,0.3933750000,1.0000000000
93.8369908333,0.6067500000,0.5906250000,0.7027500000,0.3935625000,1.0000000000
93.9369306564,0.6069375000,0.5904375000,0.7027500000,0.3933750000,1.0000000000
94.0373308659,0.6071250000,0.5896875000,0.7025625000,0.3933750000,1.0000000000
94.1370954514,0.6075000000,0.5908125000,0.7033125000,0.3937500000,1.0000000000
94.2376852036,0.6075000000,0.5910000000,0.7033125000,0.3937500000,1.0000000000
94.3369905949,0.6071250000,0.5906250000,0.7031250000,0.3937500000,1.0000000000
94.4369935989,0.6073125000,0.5906250000,0.7029375000,0.3937500000,1.0000000000
94.5371160507,0.6075000000,0.5908125000,0.7031250000,0.3935625000,1.0000000000
94.6369121075,0.6075000000,0.5908125000,0.7031250000,0.3937500000,1.0000000000
94.7369341850,0.6075000000,0.5910000000,0.7033125000,0.3937500000,1.0000000000
94.8370518684,0.6073125000,0.5908125000,0.7033125000,0.3939375000,1.0000000000
94.9371614456,0.6078750000,0.5913750000,0.7038750000,0.3941250000,1.0000000000
95.0370299816,0.6075000000,0.5910000000,0.7036875000,0.3941250000,1.0000000000
95.1371243000,0.6075000000,0.5910000000,0.7036875000,0.3937500000,1.0000000000
95.2371771336,0.6078750000,0.5915625000,0.7040625000,0.3943125000,1.0000000000
95.3371007442,0.6073125000,0.5910000000,0.7035000000,0.3937500000,1.0000000000
95.4372437000,0.6076875000,0.5911875000,0.7035000000,0.3939375000,1.0000000000
95.5384480953,0.6075000000,0.5898750000,0.7006875000,0.3922500000,1.0000000000
95.6388647556,0.6075000000,0.5911875000,0.7040625000,0.3943125000,1.0000000000
95.7387766838,0.6082500000,0.5913750000,0.7038750000,0.3943125000,1.0000000000
95.8374841213,0.6075000000,0.5908125000,0.7033125000,0.3939375000,1.0000000000
95.9373860359,0.6075000000,0.5906250000,0.7035000000,0.3939375000,1.0000000000
96.0377335548,0.6076875000,0.5900625000,0.7031250000,0.3937500000,1.0000000000
96.1374933720,0.6082500000,0.5910000000,0.7036875000,0.3941250000,1.0000000000
96.2371714115,0.6078750000,0.5906250000,0.7035000000,0.3939375000,1.0000000000
96.3373589516,0.6076875000,0.5906250000,0.7033125000,0.3933750000,1.0000000000
96.4373786449,0.6075000000,0.5906250000,0.7029375000,0.3939375000,1.0000000000
96.5372681618,0.6076875000,0.5904375000,0.7029375000,0.3937500000,1.0000000000
96.6375384331,0.6078750000,0.5908125000,0.7033125000,0.3939375000,1.0000000000
96.7371654510,0.6078750000,0.5910000000,0.7033125000,0.3939375000,1.0000000000
96.8372244835,0.6078750000,0.5908125000,0.7031250000,0.3941250000,1.0000000000
96.9374065399,0.6080625000,0.5911875000,0.7036875000,0.3941250000,1.0000000000
97.0372095108,0.6084375000,0.5913750000,0.7035000000,0.3941250000,1.0000000000
97.1370635033,0.6080625000,0.5911875000,0.7035000000,0.3941250000,1.0000000000
97.2376017570,0.6080625000,0.5913750000,0.7040625000,0.3943125000,1.0000000000
97.3371460438,0.6086250000,0.5919375000,0.7036875000,0.3943125000,1.0000000000
97.4371438026,0.6084375000,0.5913750000,0.7038750000,0.3945000000,1.0000000000
97.5371267796,0.6084375000,0.5913750000,0.7036875000,0.3945000000,1.0000000000
97.6371490955,0.6084375000,0.5913750000,0.7035000000,0.3943125000,1.0000000000
97.7371850014,0.6086250000,0.5915625000,0.7038750000,0.3945000000,1.0000000000
97.8374099731,0.6086250000,0.5915625000,0.7040625000,0.3946875000,1.0000000000
97.9373230934,0.6090000000,0.5921250000,0.7046250000,0.3946875000,1.0000000000
98.0375618935,0.6086250000,0.5911875000,0.7040625000,0.3946875000,1.0000000000
98.1373081207,0.6091875000,0.5921250000,0.7050000000,0.3946875000,1.0000000000
98.2371697426,0.6091875000,0.5925000000,0.7050000000,0.3950625000,1.0000000000
98.3371331692,0.6086250000,0.5919375000,0.7046250000,0.3948750000,1.0000000000
98.4371042252,0.6090000000,0.5919375000,0.7046250000,0.3946875000,1.0000000000
98.5373711586,0.6090000000,0.5919375000,0.7048125000,0.3946875000,1.0000000000
98.6393225193,0.6088125000,0.5921250000,0.7053750000,0.3952500000,1.0000000000
98.7374181747,0.6091875000,0.5926875000,0.7053750000,0.3948750000,1.0000000000
98.8373072147,0.6086250000,0.5906250000,0.7020000000,0.3945000000,1.0000000000
98.9370200634,0.6067500000,0.5913750000,0.7040625000,0.3941250000,1.0000000000
99.0375354290,0.6088125000,0.5904375000,0.7016250000,0.3941250000,1.0000000000
99.1369588375,0.6065625000,0.5908125000,0.7035000000,0.3937500000,1.0000000000
99.2372074127,0.6090000000,0.5908125000,0.7023750000,0.3943125000,1.0000000000
99.3370537758,0.6063750000,0.5908125000,0.7033125000,0.3935625000,1.0000000000
99.4389209747,0.6093750000,0.5915625000,0.7038750000,0.3948750000,1.0000000000
99.5369234085,0.6063750000,0.5906250000,0.7035000000,0.3935625000,1.0000000000
99.6374301910,0.6090000000,0.5904375000,0.7023750000,0.3941250000,1.0000000000
99.7371096611,0.6061875000,0.5906250000,0.7031250000,0.3935625000,1.0000000000
99.8374011517,0.6084375000,0.5898750000,0.7010625000,0.3937500000,1.0000000000
99.9373145103,0.6076875000,0.5911875000,0.7038750000,0.3939375000,1.0000000000
