33.4371223450,0.2923125000,0.5124375000,0.6298125000,0.3481875000,1.0000000000
33.5370554924,0.2923125000,0.5122500000,0.6300000000,0.3481875000,1.0000000000
33.6373238564,0.2925000000,0.5128125000,0.6305625000,0.3487500000,1.0000000000
33.7373898029,0.2926875000,0.5120625000,0.6301875000,0.3480000000,1.0000000000
33.8372290134,0.2926875000,0.5124375000,0.6301875000,0.3483750000,1.0000000000
33.9371678829,0.2926875000,0.5116875000,0.6301875000,0.3483750000,1.0000000000
34.0374908447,0.2930625000,0.5126250000,0.6307500000,0.3489375000,1.0000000000
34.1374561787,0.2928750000,0.5120625000,0.6296250000,0.3481875000,1.0000000000
34.2372224331,0.2928750000,0.5111250000,0.6296250000,0.3480000000,1.0000000000
34.3370580673,0.2928750000,0.5116875000,0.6296250000,0.3480000000,1.0000000000
34.4372444153,0.2928750000,0.5120625000,0.6292500000,0.3480000000,1.0000000000
34.5373277664,0.2932500000,0.5126250000,0.6300000000,0.3481875000,1.0000000000
34.6370346546,0.2928750000,0.5120625000,0.6290625000,0.3480000000,1.0000000000
34.7373394966,0.2932500000,0.5126250000,0.6296250000,0.3480000000,1.0000000000
34.8375263214,0.2932500000,0.5116875000,0.6292500000,0.3481875000,1.0000000000
34.9370107651,0.2932500000,0.5118750000,0.6290625000,0.3476250000,1.0000000000
35.0373513699,0.2936250000,0.5122500000,0.6296250000,0.3483750000,1.0000000000
35.1375167370,0.2932500000,0.5115000000,0.6292500000,0.3480000000,1.0000000000
35.2418315411,0.2936250000,0.5122500000,0.6294375000,0.3478125000,1.0000000000
35.3371901512,0.2934375000,0.5122500000,0.6294375000,0.3481875000,1.0000000000
35.4372138977,0.2936250000,0.5122500000,0.6296250000,0.3481875000,1.0000000000
35.5373094082,0.2936250000,0.5122500000,0.6298125000,0.3481875000,1.0000000000
35.6373934746,0.2941875000,0.5126250000,0.6303750000,0.3481875000,1.0000000000
35.7374806404,0.2941875000,0.5118750000,0.6300000000,0.3483750000,1.0000000000
35.8373343945,0.2940000000,0.5124375000,0.6300000000,0.3480000000,1.0000000000
35.9373173714,0.2940000000,0.5126250000,0.6307500000,0.3483750000,1.0000000000
36.0376136303,0.2941875000,0.5131875000,0.6309375000,0.3487500000,1.0000000000
36.1374762058,0.2945625000,0.5133750000,0.6313125000,0.3489375000,1.0000000000
36.2371513844,0.2949375000,0.5131875000,0.6307500000,0.3489375000,1.0000000000
36.3372135162,0.2945625000,0.5130000000,0.6309375000,0.3487500000,1.0000000000
36.4372687340,0.2947500000,0.5131875000,0.6309375000,0.3487500000,1.0000000000
36.5371766090,0.2947500000,0.5131875000,0.6315000000,0.3489375000,1.0000000000
36.6375701427,0.2951250000,0.5133750000,0.6318750000,0.3493125000,1.0000000000
36.7370152473,0.2955000000,0.5139375000,0.6311250000,0.3493125000,1.0000000000
36.8371174335,0.2953125000,0.5131875000,0.6313125000,0.3493125000,1.0000000000
36.9373097420,0.2953125000,0.5131875000,0.6316875000,0.3495000000,1.0000000000
37.0370211601,0.2956875000,0.5141250000,0.6320625000,0.3495000000,1.0000000000
37.1370708942,0.2955000000,0.5133750000,0.6315000000,0.3495000000,1.0000000000
37.2370171547,0.2955000000,0.5137500000,0.6313125000,0.3489375000,1.0000000000
37.3371717930,0.2955000000,0.5131875000,0.6311250000,0.3489375000,1.0000000000
37.4369478226,0.2955000000,0.5130000000,0.6307500000,0.3489375000,1.0000000000
37.5374267101,0.2955000000,0.5126250000,0.6307500000,0.3485625000,1.0000000000
37.6369936466,0.2953125000,0.5124375000,0.6307500000,0.3485625000,1.0000000000
37.7370266914,0.2955000000,0.5126250000,0.6303750000,0.3483750000,1.0000000000
37.8373875618,0.2956875000,0.5130000000,0.6313125000,0.3487500000,1.0000000000
37.9371278286,0.2955000000,0.5128125000,0.6305625000,0.3485625000,1.0000000000
38.0373234749,0.2956875000,0.5133750000,0.6313125000,0.3489375000,1.0000000000
38.1372866631,0.2958750000,0.5135625000,0.6315000000,0.3493125000,1.0000000000
38.2371451855,0.2955000000,0.5126250000,0.6307500000,0.3485625000,1.0000000000
38.3372180462,0.2958750000,0.5135625000,0.6315000000,0.3495000000,1.0000000000
38.4374244213,0.2964375000,0.5137500000,0.6322500000,0.3496875000,1.0000000000
38.5371894836,0.2964375000,0.5141250000,0.6326250000,0.3496875000,1.0000000000
38.6372816563,0.2966250000,0.5141250000,0.6324375000,0.3496875000,1.0000000000
38.7375245094,0.2962500000,0.5135625000,0.6318750000,0.3493125000,1.0000000000
38.8371574879,0.2962500000,0.5139375000,0.6318750000,0.3495000000,1.0000000000
38.9371590614,0.2966250000,0.5139375000,0.6320625000,0.3496875000,1.0000000000
39.0374023914,0.2968125000,0.5137500000,0.6316875000,0.3495000000,1.0000000000
39.1372787952,0.2966250000,0.5135625000,0.6320625000,0.3495000000,1.0000000000
39.2377777100,0.2968125000,0.5130000000,0.6320625000,0.3495000000,1.0000000000
39.3373699188,0.2970000000,0.5135625000,0.6328125000,0.3500625000,1.0000000000
39.4371631145,0.2968125000,0.5118750000,0.6290625000,0.3495000000,1.0000000000
39.5372223854,0.2956875000,0.5130000000,0.6318750000,0.3483750000,1.0000000000
39.6372847557,0.2970000000,0.5113125000,0.6285000000,0.3489375000,1.0000000000
39.7371978760,0.2955000000,0.5128125000,0.6313125000,0.3483750000,1.0000000000
39.8399486542,0.2971875000,0.5137500000,0.6320625000,0.3500625000,1.0000000000
39.9376301765,0.2964375000,0.5143125000,0.6324375000,0.3493125000,1.0000000000
40.0377557278,0.2971875000,0.5131875000,0.6305625000,0.3498750000,1.0000000000
40.1371819973,0.2951250000,0.5137500000,0.6303750000,0.3487500000,1.0000000000
40.2378661633,0.2970000000,0.5111250000,0.6271875000,0.3487500000,1.0000000000
40.3372495174,0.2958750000,0.5133750000,0.6309375000,0.3476250000,1.0000000000
40.4374539852,0.2971875000,0.5116875000,0.6281250000,0.3485625000,1.0000000000
40.5379688740,0.2951250000,0.5107500000,0.6298125000,0.3463125000,1.0000000000
40.6383917332,0.2966250000,0.5118750000,0.6275625000,0.3491250000,1.0000000000
40.7400944233,0.2951250000,0.5122500000,0.6300000000,0.3472500000,1.0000000000
40.8381695747,0.2966250000,0.5118750000,0.6288750000,0.3485625000,1.0000000000
40.9382653236,0.2958750000,0.5124375000,0.6313125000,0.3478125000,1.0000000000
41.0389404297,0.2970000000,0.5115000000,0.6290625000,0.3491250000,1.0000000000
41.1380245686,0.2955000000,0.5118750000,0.6305625000,0.3476250000,1.0000000000
41.2375552654,0.2968125000,0.5107500000,0.6275625000,0.3481875000,1.0000000000
41.3381536007,0.2962500000,0.5130000000,0.6315000000,0.3481875000,1.0000000000
41.4383575916,0.2968125000,0.5105625000,0.6275625000,0.3485625000,1.0000000000
41.5379292965,0.2962500000,0.5126250000,0.6313125000,0.3483750000,1.0000000000
41.6372704506,0.2970000000,0.5111250000,0.6283125000,0.3485625000,1.0000000000
41.7374150753,0.2964375000,0.5131875000,0.6315000000,0.3485625000,1.0000000000
41.8382148743,0.2973750000,0.5122500000,0.6296250000,0.3493125000,1.0000000000
41.9371054173,0.2958750000,0.5128125000,0.6315000000,0.3480000000,1.0000000000
42.0375618935,0.2970000000,0.5126250000,0.6311250000,0.3491250000,1.0000000000
42.1371545792,0.2975625000,0.5133750000,0.6320625000,0.3495000000,1.0000000000
42.2371063232,0.2973750000,0.5131875000,0.6316875000,0.3495000000,1.0000000000
42.3374552727,0.2975625000,0.5133750000,0.6322500000,0.3500625000,1.0000000000
42.4371411800,0.2977500000,0.5141250000,0.6328125000,0.3500625000,1.0000000000
42.5371282101,0.2977500000,0.5141250000,0.6330000000,0.3500625000,1.0000000000
42.6370861530,0.2979375000,0.5139375000,0.6326250000,0.3498750000,1.0000000000
42.7369906902,0.2977500000,0.5139375000,0.6324375000,0.3500625000,1.0000000000
42.8370738029,0.2977500000,0.5141250000,0.6330000000,0.3502500000,1.0000000000
42.9375140667,0.2977500000,0.5143125000,0.6335625000,0.3506250000,1.0000000000
43.0370159149,0.2983125000,0.5146875000,0.6331875000,0.3506250000,1.0000000000
43.1369311810,0.2979375000,0.5143125000,0.6330000000,0.3504375000,1.0000000000
43.2373559475,0.2979375000,0.5139375000,0.6339375000,0.3510000000,1.0000000000
43.3370842934,0.2985000000,0.5152500000,0.6345000000,0.3510000000,1.0000000000
43.4370951653,0.2985000000,0.5154375000,0.6337500000,0.3511875000,1.0000000000
43.5370581150,0.2979375000,0.5150625000,0.6339375000,0.3510000000,1.0000000000
43.6372201443,0.2981250000,0.5148750000,0.6343125000,0.3511875000,1.0000000000
43.7375135422,0.2983125000,0.5156250000,0.6339375000,0.3510000000,1.0000000000
43.8373761177,0.2981250000,0.5143125000,0.6330000000,0.3508125000,1.0000000000
43.9371790886,0.2981250000,0.5146875000,0.6335625000,0.3508125000,1.0000000000
44.0372645855,0.2979375000,0.5152500000,0.6341250000,0.3506250000,1.0000000000
44.1375665665,0.2979375000,0.5143125000,0.6333750000,0.3506250000,1.0000000000
44.2370266914,0.2979375000,0.5145000000,0.6331875000,0.3504375000,1.0000000000
44.3392488956,0.2981250000,0.5128125000,0.6296250000,0.3491250000,1.0000000000
44.4373850822,0.2983125000,0.5152500000,0.6343125000,0.3513750000,1.0000000000
44.5374786854,0.2985000000,0.5148750000,0.6341250000,0.3510000000,1.0000000000
44.6372120380,0.2981250000,0.5141250000,0.6333750000,0.3508125000,1.0000000000
44.7373383045,0.2981250000,0.5137500000,0.6330000000,0.3502500000,1.0000000000
44.8371777534,0.2981250000,0.5145000000,0.6339375000,0.3508125000,1.0000000000
44.9383759499,0.2985000000,0.5150625000,0.6346875000,0.3511875000,1.0000000000
45.0377547741,0.2986875000,0.5148750000,0.6346875000,0.3513750000,1.0000000000
45.1373391151,0.2988750000,0.5156250000,0.6350625000,0.3515625000,1.0000000000
45.2371115685,0.2985000000,0.5148750000,0.6343125000,0.3511875000,1.0000000000
45.3373978138,0.2988750000,0.5160000000,0.6352500000,0.3515625000,1.0000000000
45.4370915890,0.2985000000,0.5152500000,0.6343125000,0.3515625000,1.0000000000
45.5370237827,0.2986875000,0.5152500000,0.6339375000,0.3511875000,1.0000000000
45.6375026703,0.2990625000,0.5158125000,0.6350625000,0.3517500000,1.0000000000
45.7371828556,0.2988750000,0.5161875000,0.6354375000,0.3519375000,1.0000000000
45.8372597694,0.2988750000,0.5161875000,0.6352500000,0.3521250000,1.0000000000
45.9375083447,0.2990625000,0.5163750000,0.6356250000,0.3525000000,1.0000000000
46.0373597145,0.2986875000,0.5161875000,0.6352500000,0.3519375000,1.0000000000
46.1370580196,0.2988750000,0.5160000000,0.6350625000,0.3519375000,1.0000000000
46.2370936871,0.2990625000,0.5160000000,0.6352500000,0.3517500000,1.0000000000
46.3370742798,0.2988750000,0.5161875000,0.6354375000,0.3519375000,1.0000000000
46.4371078014,0.2988750000,0.5160000000,0.6352500000,0.3517500000,1.0000000000
46.5376276970,0.2990625000,0.5156250000,0.6352500000,0.3517500000,1.0000000000
46.6370670795,0.2990625000,0.5160000000,0.6356250000,0.3515625000,1.0000000000
46.7370321751,0.2990625000,0.5163750000,0.6354375000,0.3517500000,1.0000000000
46.8374161720,0.2988750000,0.5158125000,0.6352500000,0.3517500000,1.0000000000
46.9373435974,0.2996250000,0.5163750000,0.6356250000,0.3519375000,1.0000000000
47.0372319221,0.2986875000,0.5156250000,0.6348750000,0.3513750000,1.0000000000
47.1371204853,0.2985000000,0.5154375000,0.6345000000,0.3513750000,1.0000000000
47.2371623516,0.2985000000,0.5152500000,0.6345000000,0.3510000000,1.0000000000
47.3374254704,0.2986875000,0.5152500000,0.6345000000,0.3510000000,1.0000000000
47.4374630451,0.2986875000,0.5148750000,0.6343125000,0.3511875000,1.0000000000
47.5371909142,0.2990625000,0.5163750000,0.6352500000,0.3517500000,1.0000000000
47.6370902061,0.2986875000,0.5154375000,0.6348750000,0.3517500000,1.0000000000
47.7373185158,0.2986875000,0.5146875000,0.6345000000,0.3511875000,1.0000000000
47.8370947838,0.2985000000,0.5154375000,0.6346875000,0.3511875000,1.0000000000
47.9385778904,0.2979375000,0.5137500000,0.6331875000,0.3513750000,1.0000000000
48.0373370647,0.2988750000,0.5163750000,0.6358125000,0.3521250000,1.0000000000
48.1372554302,0.2986875000,0.5161875000,0.6352500000,0.3517500000,1.0000000000
48.2372775078,0.2988750000,0.5163750000,0.6358125000,0.3521250000,1.0000000000
48.3381478786,0.2988750000,0.5158125000,0.6365625000,0.3525000000,1.0000000000
48.4376282692,0.2994375000,0.5175000000,0.6361875000,0.3525000000,1.0000000000
48.5369863510,0.2988750000,0.5165625000,0.6358125000,0.3521250000,1.0000000000
48.6372313499,0.2992500000,0.5160000000,0.6360000000,0.3525000000,1.0000000000
48.7369339466,0.2990625000,0.5165625000,0.6358125000,0.3521250000,1.0000000000
48.8372762203,0.2994375000,0.5167500000,0.6363750000,0.3525000000,1.0000000000
48.9373345375,0.2994375000,0.5173125000,0.6363750000,0.3526875000,1.0000000000
49.0370502472,0.2988750000,0.5167500000,0.6361875000,0.3525000000,1.0000000000
49.1371247768,0.2994375000,0.5173125000,0.6371250000,0.3532500000,1.0000000000
49.2373359203,0.2990625000,0.5165625000,0.6367500000,0.3528750000,1.0000000000
49.3369541168,0.2990625000,0.5171250000,0.6365625000,0.3526875000,1.0000000000
49.4371280670,0.2992500000,0.5169375000,0.6365625000,0.3525000000,1.0000000000
49.5375239849,0.2992500000,0.5173125000,0.6373125000,0.3532500000,1.0000000000
49.6372811794,0.2994375000,0.5178750000,0.6375000000,0.3534375000,1.0000000000
49.7371728420,0.2996250000,0.5178750000,0.6378750000,0.3534375000,1.0000000000
49.8371443748,0.2998125000,0.5176875000,0.6376875000,0.3534375000,1.0000000000
49.9371283054,0.2994375000,0.5178750000,0.6380625000,0.3534375000,1.0000000000
50.0371642113,0.2996250000,0.5180625000,0.6376875000,0.3534375000,1.0000000000
50.5791430473,0.3005625000,0.5197500000,0.6401250000,0.3551250000,1.0000000000
50.6175007820,0.3005625000,0.5197500000,0.6403125000,0.3549375000,1.0000000000
50.6558384895,0.3003750000,0.5203125000,0.6405000000,0.3549375000,1.0000000000
50.6942217350,0.3005625000,0.5199375000,0.6406875000,0.3553125000,1.0000000000
50.7323944569,0.3007500000,0.5205000000,0.6403125000,0.3556875000,1.0000000000
50.7705650330,0.3007500000,0.5205000000,0.6408750000,0.3551250000,1.0000000000
50.8086009026,0.3007500000,0.5205000000,0.6412500000,0.3555000000,1.0000000000
50.8468525410,0.3007500000,0.5203125000,0.6412500000,0.3555000000,1.0000000000
50.9385287762,0.3007500000,0.5208750000,0.6412500000,0.3558750000,1.0000000000
51.0374541283,0.3003750000,0.5191875000,0.6395625000,0.3547500000,1.0000000000
51.1369941235,0.3000000000,0.5193750000,0.6390000000,0.3543750000,1.0000000000
51.2370445728,0.3005625000,0.5195625000,0.6391875000,0.3551250000,1.0000000000
51.3380844593,0.3000000000,0.5199375000,0.6399375000,0.3547500000,1.0000000000
51.4372005463,0.3005625000,0.5195625000,0.6391875000,0.3549375000,1.0000000000
51.5371673107,0.3001875000,0.5193750000,0.6388125000,0.3547500000,1.0000000000
51.6371636391,0.3005625000,0.5201250000,0.6397500000,0.3547500000,1.0000000000
51.7369945049,0.3001875000,0.5193750000,0.6390000000,0.3541875000,1.0000000000
51.8369958401,0.3003750000,0.5191875000,0.6388125000,0.3543750000,1.0000000000
51.9373526573,0.3001875000,0.5188125000,0.6388125000,0.3541875000,1.0000000000
52.0373587608,0.2998125000,0.5188125000,0.6386250000,0.3540000000,1.0000000000
52.1373984814,0.3005625000,0.5193750000,0.6395625000,0.3545625000,1.0000000000
52.2376236916,0.3003750000,0.5180625000,0.6373125000,0.3543750000,1.0000000000
52.3372502327,0.2988750000,0.5188125000,0.6386250000,0.3536250000,1.0000000000
52.4373409748,0.3005625000,0.5184375000,0.6371250000,0.3541875000,1.0000000000
52.5373945236,0.2994375000,0.5193750000,0.6391875000,0.3538125000,1.0000000000
52.6371276379,0.3000000000,0.5173125000,0.6354375000,0.3534375000,1.0000000000
52.7371351719,0.2986875000,0.5184375000,0.6382500000,0.3528750000,1.0000000000
52.8373723030,0.3000000000,0.5167500000,0.6348750000,0.3532500000,1.0000000000
52.9371986389,0.2990625000,0.5186250000,0.6384375000,0.3530625000,1.0000000000
53.0370504856,0.2998125000,0.5167500000,0.6346875000,0.3532500000,1.0000000000
53.1374652386,0.2985000000,0.5175000000,0.6373125000,0.3523125000,1.0000000000
53.2372651100,0.3000000000,0.5175000000,0.6360000000,0.3534375000,1.0000000000
53.3369569778,0.2983125000,0.5178750000,0.6373125000,0.3523125000,1.0000000000
53.4371929169,0.2994375000,0.5154375000,0.6333750000,0.3523125000,1.0000000000
53.5371763706,0.2985000000,0.5171250000,0.6369375000,0.3523125000,1.0000000000
53.6370255947,0.2990625000,0.5152500000,0.6331875000,0.3521250000,1.0000000000
53.7372672558,0.2975625000,0.5161875000,0.6356250000,0.3513750000,1.0000000000
53.8371756077,0.2990625000,0.5158125000,0.6343125000,0.3525000000,1.0000000000
53.9372100830,0.2985000000,0.5169375000,0.6363750000,0.3521250000,1.0000000000
54.0374453068,0.2981250000,0.5145000000,0.6330000000,0.3517500000,1.0000000000
54.1371591091,0.2981250000,0.5165625000,0.6361875000,0.3519375000,1.0000000000
54.2370252609,0.2986875000,0.5145000000,0.6326250000,0.3517500000,1.0000000000
54.3370077610,0.2971875000,0.5156250000,0.6350625000,0.3510000000,1.0000000000
54.4372286797,0.2990625000,0.5158125000,0.6341250000,0.3519375000,1.0000000000
54.5382955074,0.2977500000,0.5165625000,0.6361875000,0.3517500000,1.0000000000
54.6376688480,0.2988750000,0.5158125000,0.6341250000,0.3526875000,1.0000000000
54.7374064922,0.2975625000,0.5167500000,0.6363750000,0.3521250000,1.0000000000
54.8372571468,0.2986875000,0.5171250000,0.6371250000,0.3528750000,1.0000000000
54.9375987053,0.2988750000,0.5169375000,0.6369375000,0.3534375000,1.0000000000
55.0372622013,0.2988750000,0.5178750000,0.6375000000,0.3534375000,1.0000000000
55.1372313499,0.2988750000,0.5178750000,0.6378750000,0.3534375000,1.0000000000
55.2373068333,0.2990625000,0.5180625000,0.6380625000,0.3540000000,1.0000000000
55.3374266624,0.2990625000,0.5182500000,0.6382500000,0.3541875000,1.0000000000
55.4373912811,0.2990625000,0.5184375000,0.6384375000,0.3541875000,1.0000000000
55.5378251076,0.2990625000,0.5184375000,0.6388125000,0.3545625000,1.0000000000
55.6373744011,0.2994375000,0.5190000000,0.6390000000,0.3543750000,1.0000000000
55.7371900082,0.2994375000,0.5190000000,0.6395625000,0.3549375000,1.0000000000
55.8376157284,0.2996250000,0.5193750000,0.6391875000,0.3549375000,1.0000000000
55.9373724461,0.2994375000,0.5193750000,0.6397500000,0.3551250000,1.0000000000
56.0375614166,0.2994375000,0.5193750000,0.6399375000,0.3553125000,1.0000000000
56.1372311115,0.2992500000,0.5190000000,0.6393750000,0.3547500000,1.0000000000
56.2373571396,0.2996250000,0.5195625000,0.6401250000,0.3553125000,1.0000000000
56.3374319077,0.2996250000,0.5197500000,0.6403125000,0.3555000000,1.0000000000
56.4373586178,0.2996250000,0.5197500000,0.6395625000,0.3553125000,1.0000000000
56.5371792316,0.2996250000,0.5201250000,0.6403125000,0.3555000000,1.0000000000
56.6372570992,0.2996250000,0.5199375000,0.6397500000,0.3553125000,1.0000000000
56.7377450466,0.2996250000,0.5191875000,0.6386250000,0.3547500000,1.0000000000
56.8373057842,0.2994375000,0.5190000000,0.6390000000,0.3547500000,1.0000000000
56.9376728535,0.2992500000,0.5190000000,0.6388125000,0.3543750000,1.0000000000
57.0376837254,0.2988750000,0.5188125000,0.6386250000,0.3543750000,1.0000000000
57.1374421120,0.2992500000,0.5186250000,0.6384375000,0.3541875000,1.0000000000
57.2374196053,0.2992500000,0.5188125000,0.6390000000,0.3547500000,1.0000000000
57.3378026485,0.2992500000,0.5193750000,0.6390000000,0.3545625000,1.0000000000
57.4376659393,0.2994375000,0.5197500000,0.6397500000,0.3547500000,1.0000000000
57.5375571251,0.2994375000,0.5197500000,0.6399375000,0.3549375000,1.0000000000
57.6376717091,0.2996250000,0.5203125000,0.6395625000,0.3547500000,1.0000000000
57.7372140884,0.2994375000,0.5195625000,0.6395625000,0.3549375000,1.0000000000
57.8371474743,0.2994375000,0.5193750000,0.6395625000,0.3547500000,1.0000000000
57.9372663498,0.2994375000,0.5195625000,0.6393750000,0.3549375000,1.0000000000
58.0376696587,0.2994375000,0.5197500000,0.6406875000,0.3551250000,1.0000000000
58.1374270916,0.2996250000,0.5203125000,0.6405000000,0.3547500000,1.0000000000
58.2373702526,0.2992500000,0.5197500000,0.6397500000,0.3547500000,1.0000000000
58.3370654583,0.2994375000,0.5195625000,0.6395625000,0.3549375000,1.0000000000
58.4370698929,0.2992500000,0.5195625000,0.6395625000,0.3551250000,1.0000000000
58.5378646851,0.2994375000,0.5203125000,0.6403125000,0.3553125000,1.0000000000
58.6372904778,0.2996250000,0.5203125000,0.6406875000,0.3555000000,1.0000000000
58.7373545170,0.2998125000,0.5205000000,0.6410625000,0.3556875000,1.0000000000
58.8370327950,0.2994375000,0.5199375000,0.6401250000,0.3553125000,1.0000000000
58.9371559620,0.2998125000,0.5206875000,0.6414375000,0.3558750000,1.0000000000
59.0371379852,0.2998125000,0.5208750000,0.6414375000,0.3560625000,1.0000000000
59.1371991634,0.2996250000,0.5205000000,0.6401250000,0.3555000000,1.0000000000
59.2369115353,0.2996250000,0.5201250000,0.6406875000,0.3555000000,1.0000000000
59.3369781971,0.2994375000,0.5201250000,0.6403125000,0.3555000000,1.0000000000
59.4371876717,0.2994375000,0.5203125000,0.6397500000,0.3553125000,1.0000000000
59.5369517803,0.2996250000,0.5201250000,0.6403125000,0.3555000000,1.0000000000
59.6369740963,0.2992500000,0.5201250000,0.6403125000,0.3555000000,1.0000000000
59.7369852066,0.2994375000,0.5197500000,0.6401250000,0.3553125000,1.0000000000
59.8372807503,0.2990625000,0.5193750000,0.6393750000,0.3549375000,1.0000000000
59.9375882149,0.2994375000,0.5203125000,0.6405000000,0.3553125000,1.0000000000
60.0380430222,0.2988750000,0.5203125000,0.6405000000,0.3556875000,1.0000000000
60.1372895241,0.2988750000,0.5197500000,0.6397500000,0.3553125000,1.0000000000
60.2374715805,0.2990625000,0.5197500000,0.6397500000,0.3547500000,1.0000000000
60.3374435902,0.2988750000,0.5193750000,0.6391875000,0.3549375000,1.0000000000
60.4372859001,0.2988750000,0.5193750000,0.6393750000,0.3549375000,1.0000000000
60.5375671387,0.2992500000,0.5201250000,0.6401250000,0.3553125000,1.0000000000
60.6372838020,0.2986875000,0.5193750000,0.6393750000,0.3551250000,1.0000000000
60.7377140522,0.2992500000,0.5201250000,0.6405000000,0.3555000000,1.0000000000
60.8373837471,0.2994375000,0.5203125000,0.6408750000,0.3556875000,1.0000000000
60.9373886585,0.2992500000,0.5197500000,0.6397500000,0.3555000000,1.0000000000
61.0373747349,0.2996250000,0.5205000000,0.6408750000,0.3556875000,1.0000000000
61.1372499466,0.2994375000,0.5203125000,0.6412500000,0.3556875000,1.0000000000
61.2374875546,0.2994375000,0.5206875000,0.6410625000,0.3562500000,1.0000000000
61.3372054100,0.2992500000,0.5203125000,0.6408750000,0.3556875000,1.0000000000
61.4383304119,0.2996250000,0.5199375000,0.6390000000,0.3543750000,1.0000000000
61.5374467373,0.2992500000,0.5206875000,0.6416250000,0.3560625000,1.0000000000
61.6373062134,0.2996250000,0.5208750000,0.6416250000,0.3562500000,1.0000000000
61.7372360229,0.2996250000,0.5214375000,0.6416250000,0.3564375000,1.0000000000
61.8372995853,0.2994375000,0.5212500000,0.6410625000,0.3564375000,1.0000000000
61.9370224476,0.2994375000,0.5210625000,0.6408750000,0.3562500000,1.0000000000
62.0371971130,0.2990625000,0.5208750000,0.6410625000,0.3562500000,1.0000000000
62.1374650002,0.2998125000,0.5218125000,0.6406875000,0.3564375000,1.0000000000
62.2371659279,0.2998125000,0.5218125000,0.6418125000,0.3566250000,1.0000000000
62.3370153904,0.2994375000,0.5210625000,0.6414375000,0.3564375000,1.0000000000
62.4373874664,0.2998125000,0.5218125000,0.6420000000,0.3566250000,1.0000000000
62.5372848511,0.2998125000,0.5218125000,0.6423750000,0.3568125000,1.0000000000
62.6372537613,0.2998125000,0.5221875000,0.6425625000,0.3568125000,1.0000000000
62.7373359203,0.2996250000,0.5221875000,0.6420000000,0.3568125000,1.0000000000
62.8372633457,0.3000000000,0.5221875000,0.6429375000,0.3568125000,1.0000000000
62.9371285439,0.2996250000,0.5216250000,0.6420000000,0.3564375000,1.0000000000
63.0375778675,0.2992500000,0.5214375000,0.6418125000,0.3564375000,1.0000000000
63.1371886730,0.2990625000,0.5210625000,0.6412500000,0.3562500000,1.0000000000
63.2374396324,0.2994375000,0.5214375000,0.6418125000,0.3564375000,1.0000000000
63.3372745514,0.2992500000,0.5216250000,0.6420000000,0.3562500000,1.0000000000
63.4374899864,0.2996250000,0.5216250000,0.6418125000,0.3564375000,1.0000000000
63.5372495651,0.2994375000,0.5210625000,0.6412500000,0.3562500000,1.0000000000
63.6373348236,0.2990625000,0.5205000000,0.6406875000,0.3560625000,1.0000000000
63.7372205257,0.2990625000,0.5208750000,0.6414375000,0.3560625000,1.0000000000
63.8370952606,0.2994375000,0.5206875000,0.6410625000,0.3560625000,1.0000000000
63.9372391701,0.2990625000,0.5205000000,0.6403125000,0.3558750000,1.0000000000
64.0374250412,0.2986875000,0.5203125000,0.6412500000,0.3562500000,1.0000000000
64.1382393837,0.2994375000,0.5214375000,0.6418125000,0.3566250000,1.0000000000
64.2372689247,0.2994375000,0.5216250000,0.6420000000,0.3564375000,1.0000000000
64.3372268677,0.2994375000,0.5218125000,0.6421875000,0.3568125000,1.0000000000
64.4371805191,0.2994375000,0.5218125000,0.6416250000,0.3564375000,1.0000000000
64.5373978615,0.2986875000,0.5210625000,0.6410625000,0.3564375000,1.0000000000
64.6369128227,0.2992500000,0.5212500000,0.6414375000,0.3562500000,1.0000000000
64.7369799614,0.2990625000,0.5212500000,0.6412500000,0.3564375000,1.0000000000
64.8373854160,0.2996250000,0.5216250000,0.6418125000,0.3570000000,1.0000000000
64.9373834133,0.2994375000,0.5218125000,0.6423750000,0.3566250000,1.0000000000
65.0384199619,0.2981250000,0.5188125000,0.6380625000,0.3570000000,1.0000000000
65.1372761726,0.2986875000,0.5220000000,0.6423750000,0.3564375000,1.0000000000
65.2372922897,0.2994375000,0.5210625000,0.6403125000,0.3570000000,1.0000000000
65.3375144005,0.2985000000,0.5218125000,0.6423750000,0.3558750000,1.0000000000
65.4372823238,0.2990625000,0.5197500000,0.6382500000,0.3558750000,1.0000000000
65.5371835232,0.2977500000,0.5206875000,0.6410625000,0.3556875000,1.0000000000
65.6374073029,0.2994375000,0.5203125000,0.6399375000,0.3566250000,1.0000000000
65.7375140190,0.2983125000,0.5210625000,0.6414375000,0.3562500000,1.0000000000
65.8377423286,0.2994375000,0.5203125000,0.6401250000,0.3545625000,1.0000000000
65.9373874664,0.2985000000,0.5212500000,0.6420000000,0.3558750000,1.0000000000
66.0374214649,0.2985000000,0.5191875000,0.6380625000,0.3560625000,1.0000000000
66.1373982430,0.2977500000,0.5203125000,0.6408750000,0.3553125000,1.0000000000
66.2374031544,0.2988750000,0.5197500000,0.6391875000,0.3564375000,1.0000000000
66.3374350071,0.2979375000,0.5205000000,0.6406875000,0.3555000000,1.0000000000
66.4374337196,0.2988750000,0.5199375000,0.6391875000,0.3560625000,1.0000000000
66.5372796059,0.2977500000,0.5205000000,0.6406875000,0.3555000000,1.0000000000
66.6371808052,0.2983125000,0.5186250000,0.6361875000,0.3553125000,1.0000000000
