33.4374380112,1.9830000000,0.2336250000,1.9998750000,0.8268750000,1.0000000000
33.5373632908,1.9734375000,0.2341875000,1.9951875000,0.8253750000,1.0000000000
33.6374185085,1.9638750000,0.2347500000,1.9903125000,0.8236875000,1.0000000000
33.7375731468,1.9552500000,0.2353125000,1.9861875000,0.8223750000,1.0000000000
33.8372988701,1.9462500000,0.2358750000,1.9818750000,0.8208750000,1.0000000000
33.9376072884,1.9368750000,0.2362500000,1.9773750000,0.8191875000,1.0000000000
34.0376591682,1.9267500000,0.2370000000,1.9730625000,0.8175000000,1.0000000000
34.1372382641,1.9185000000,0.2375625000,1.9681875000,0.8160000000,1.0000000000
34.2376971245,1.9080000000,0.2381250000,1.9640625000,0.8146875000,1.0000000000
34.3375670910,1.9003125000,0.2386875000,1.9595625000,0.8130000000,1.0000000000
34.4373474121,1.8907500000,0.2394375000,1.9552500000,0.8115000000,1.0000000000
34.5376117229,1.8806250000,0.2400000000,1.9509375000,0.8100000000,1.0000000000
34.6372656822,1.8733125000,0.2405625000,1.9468125000,0.8083125000,1.0000000000
34.7373592854,1.8641250000,0.2411250000,1.9425000000,0.8068125000,1.0000000000
34.8377366066,1.8545625000,0.2413125000,1.9376250000,0.8047500000,1.0000000000
34.9377269745,1.8455625000,0.2420625000,1.9331250000,0.8028750000,1.0000000000
35.0394635201,1.8331875000,0.2416875000,1.9220625000,0.8002500000,1.0000000000
35.1378624439,1.8273750000,0.2430000000,1.9254375000,0.7996875000,1.0000000000
35.2374486923,1.8185625000,0.2437500000,1.9201875000,0.7981875000,1.0000000000
35.3375880718,1.8105000000,0.2443125000,1.9168125000,0.7965000000,1.0000000000
35.4375963211,1.8005625000,0.2446875000,1.9130625000,0.7925625000,1.0000000000
35.5374326706,1.7911875000,0.2443125000,1.9050000000,0.7931250000,1.0000000000
35.6387681961,1.7829375000,0.2456250000,1.9025625000,0.7890000000,1.0000000000
35.7377042770,1.7730000000,0.2450625000,1.8971250000,0.7897500000,1.0000000000
35.8374865055,1.7651250000,0.2469375000,1.8952500000,0.7863750000,1.0000000000
35.9372458458,1.7568750000,0.2465625000,1.8900000000,0.7875000000,1.0000000000
36.0378739834,1.7476875000,0.2478750000,1.8875625000,0.7837500000,1.0000000000
36.1372859478,1.7407500000,0.2478750000,1.8825000000,0.7846875000,1.0000000000
36.2371098995,1.7323125000,0.2491875000,1.8804375000,0.7809375000,1.0000000000
36.3373441696,1.7242500000,0.2490000000,1.8746250000,0.7816875000,1.0000000000
36.4372944832,1.7158125000,0.2505000000,1.8729375000,0.7783125000,1.0000000000
36.5373058319,1.7073750000,0.2501250000,1.8667500000,0.7790625000,1.0000000000
36.6375560760,1.6993125000,0.2514375000,1.8648750000,0.7756875000,1.0000000000
36.7373695374,1.6908750000,0.2512500000,1.8586875000,0.7762500000,1.0000000000
36.8373191357,1.6826250000,0.2527500000,1.8573750000,0.7726875000,1.0000000000
36.9375302792,1.6751250000,0.2521875000,1.8521250000,0.7738125000,1.0000000000
37.0373060703,1.6672500000,0.2536875000,1.8504375000,0.7702500000,1.0000000000
37.1371510029,1.6591875000,0.2533125000,1.8450000000,0.7710000000,1.0000000000
37.2371215820,1.6513125000,0.2546250000,1.8436875000,0.7676250000,1.0000000000
37.3375391960,1.6428750000,0.2544375000,1.8376875000,0.7683750000,1.0000000000
37.4372045994,1.6346250000,0.2559375000,1.8358125000,0.7644375000,1.0000000000
37.5376989841,1.6260000000,0.2551875000,1.8311250000,0.7657500000,1.0000000000
37.6375269890,1.6194375000,0.2570625000,1.8281250000,0.7621875000,1.0000000000
37.7371902466,1.6113750000,0.2565000000,1.8238125000,0.7633125000,1.0000000000
37.8375792503,1.6036875000,0.2578125000,1.8219375000,0.7597500000,1.0000000000
37.9375627041,1.5965625000,0.2583750000,1.8181875000,0.7605000000,1.0000000000
38.0377635956,1.5868125000,0.2589375000,1.8148125000,0.7590000000,1.0000000000
38.1375381947,1.5810000000,0.2595000000,1.8112500000,0.7576875000,1.0000000000
38.2375543118,1.5735000000,0.2598750000,1.8082500000,0.7565625000,1.0000000000
38.3374261856,1.5660000000,0.2602500000,1.8048750000,0.7552500000,1.0000000000
38.4382438660,1.5532500000,0.2604375000,1.8015000000,0.7537500000,1.0000000000
38.5378060341,1.5515625000,0.2613750000,1.7985000000,0.7528125000,1.0000000000
38.6376199722,1.5444375000,0.2621250000,1.7951250000,0.7516875000,1.0000000000
38.7374229431,1.5367500000,0.2621250000,1.7921250000,0.7505625000,1.0000000000
38.8376023769,1.5292500000,0.2628750000,1.7885625000,0.7494375000,1.0000000000
38.9374468327,1.5225000000,0.2632500000,1.7857500000,0.7483125000,1.0000000000
39.0380706787,1.5148125000,0.2636250000,1.7827500000,0.7468125000,1.0000000000
39.1376175880,1.5090000000,0.2645625000,1.7805000000,0.7460625000,1.0000000000
39.2373468876,1.5016875000,0.2653125000,1.7771250000,0.7453125000,1.0000000000
39.3376893997,1.4949375000,0.2656875000,1.7737500000,0.7440000000,1.0000000000
39.4378716946,1.4874375000,0.2662500000,1.7707500000,0.7425000000,1.0000000000
39.5376138687,1.4810625000,0.2664375000,1.7675625000,0.7419375000,1.0000000000
39.6376523972,1.4737500000,0.2670000000,1.7645625000,0.7406250000,1.0000000000
39.7375996113,1.4671875000,0.2675625000,1.7613750000,0.7395000000,1.0000000000
39.8374168873,1.4602500000,0.2681250000,1.7589375000,0.7381875000,1.0000000000
39.9373204708,1.4535000000,0.2688750000,1.7538750000,0.7372500000,1.0000000000
40.0376484394,1.4456250000,0.2692500000,1.7525625000,0.7359375000,1.0000000000
40.1374375820,1.4401875000,0.2700000000,1.7499375000,0.7348125000,1.0000000000
40.2377333641,1.4338125000,0.2701875000,1.7469375000,0.7336875000,1.0000000000
40.3372833729,1.4270625000,0.2709375000,1.7443125000,0.7325625000,1.0000000000
40.4373414516,1.4206875000,0.2716875000,1.7415000000,0.7308750000,1.0000000000
40.5378086567,1.4139375000,0.2713125000,1.7381250000,0.7299375000,1.0000000000
40.6374905109,1.4066250000,0.2724375000,1.7353125000,0.7291875000,1.0000000000
40.7373974323,1.4010000000,0.2728125000,1.7328750000,0.7278750000,1.0000000000
40.8373353481,1.3942500000,0.2733750000,1.7296875000,0.7265625000,1.0000000000
40.9373974800,1.3878750000,0.2737500000,1.7268750000,0.7258125000,1.0000000000
41.0373466015,1.3811250000,0.2741250000,1.7242500000,0.7246875000,1.0000000000
41.1375296116,1.3749375000,0.2745000000,1.7205000000,0.7237500000,1.0000000000
41.2377283573,1.3676250000,0.2750625000,1.7169375000,0.7222500000,1.0000000000
41.3373398781,1.3610625000,0.2754375000,1.7135625000,0.7209375000,1.0000000000
41.4376368523,1.3546875000,0.2758125000,1.7107500000,0.7198125000,1.0000000000
41.5374004841,1.3485000000,0.2763750000,1.7075625000,0.7185000000,1.0000000000
41.6372480392,1.3421250000,0.2765625000,1.7049375000,0.7173750000,1.0000000000
41.7374424934,1.3357500000,0.2771250000,1.7006250000,0.7164375000,1.0000000000
41.8372189999,1.3293750000,0.2778750000,1.6987500000,0.7153125000,1.0000000000
41.9372255802,1.3233750000,0.2782500000,1.6963125000,0.7141875000,1.0000000000
42.0377275944,1.3168125000,0.2780625000,1.6933125000,0.7130625000,1.0000000000
42.1373093128,1.3111875000,0.2790000000,1.6901250000,0.7119375000,1.0000000000
42.2373931408,1.3048125000,0.2795625000,1.6873125000,0.7111875000,1.0000000000
42.3375301361,1.3001250000,0.2801250000,1.6856250000,0.7104375000,1.0000000000
42.4372437000,1.2939375000,0.2806875000,1.6833750000,0.7093125000,1.0000000000
42.5373375416,1.2875625000,0.2812500000,1.6805625000,0.7083750000,1.0000000000
42.6372351646,1.2817500000,0.2816250000,1.6775625000,0.7074375000,1.0000000000
42.7372367382,1.2759375000,0.2821875000,1.6743750000,0.7065000000,1.0000000000
42.8372976780,1.2701250000,0.2825625000,1.6725000000,0.7053750000,1.0000000000
42.9375145435,1.2645000000,0.2829375000,1.6693125000,0.7044375000,1.0000000000
43.0372896194,1.2586875000,0.2835000000,1.6668750000,0.7035000000,1.0000000000
43.1372122765,1.2534375000,0.2838750000,1.6648125000,0.7025625000,1.0000000000
43.2374467850,1.2474375000,0.2842500000,1.6612500000,0.7014375000,1.0000000000
43.3375463486,1.2418125000,0.2848125000,1.6593750000,0.7005000000,1.0000000000
43.4375517368,1.2367500000,0.2853750000,1.6565625000,0.6997500000,1.0000000000
43.5374488831,1.2309375000,0.2853750000,1.6537500000,0.6984375000,1.0000000000
43.6371514797,1.2256875000,0.2859375000,1.6520625000,0.6976875000,1.0000000000
43.7383584976,1.2202500000,0.2866875000,1.6492500000,0.6965625000,1.0000000000
43.8373038769,1.2150000000,0.2868750000,1.6466250000,0.6956250000,1.0000000000
43.9375548363,1.2093750000,0.2874375000,1.6441875000,0.6945000000,1.0000000000
44.0375690460,1.2041250000,0.2878125000,1.6410000000,0.6935625000,1.0000000000
44.1374380589,1.1990625000,0.2880000000,1.6387500000,0.6926250000,1.0000000000
44.2375781536,1.1938125000,0.2885625000,1.6361250000,0.6915000000,1.0000000000
44.3373677731,1.1885625000,0.2891250000,1.6335000000,0.6905625000,1.0000000000
44.4373526573,1.1825625000,0.2893125000,1.6290000000,0.6890625000,1.0000000000
44.5378270149,1.1773125000,0.2896875000,1.6267500000,0.6879375000,1.0000000000
44.6373879910,1.1724375000,0.2900625000,1.6237500000,0.6870000000,1.0000000000
44.7377834320,1.1673750000,0.2904375000,1.6211250000,0.6860625000,1.0000000000
44.8373937607,1.1619375000,0.2911875000,1.6188750000,0.6849375000,1.0000000000
44.9372649193,1.1576250000,0.2917500000,1.6160625000,0.6840000000,1.0000000000
45.0377089977,1.1525625000,0.2913750000,1.6136250000,0.6832500000,1.0000000000
45.1385071278,1.1475000000,0.2925000000,1.6123125000,0.6825000000,1.0000000000
45.2378695011,1.1441250000,0.2925000000,1.6095000000,0.6813750000,1.0000000000
45.3399689198,1.1383125000,0.2926875000,1.6063125000,0.6802500000,1.0000000000
45.4374136925,1.1338125000,0.2932500000,1.6038750000,0.6787500000,1.0000000000
45.5372571945,1.1296875000,0.2940000000,1.6021875000,0.6783750000,1.0000000000
45.6379787922,1.1250000000,0.2941875000,1.6001250000,0.6774375000,1.0000000000
45.7373521328,1.1199375000,0.2949375000,1.5973125000,0.6766875000,1.0000000000
45.8372242451,1.1158125000,0.2953125000,1.5948750000,0.6759375000,1.0000000000
45.9380583763,1.1115000000,0.2953125000,1.5926250000,0.6750000000,1.0000000000
46.0373744965,1.1060625000,0.2960625000,1.5907500000,0.6740625000,1.0000000000
46.1373722553,1.1021250000,0.2964375000,1.5873750000,0.6733125000,1.0000000000
46.2371349335,1.0980000000,0.2968125000,1.5855000000,0.6727500000,1.0000000000
46.3370780945,1.0935000000,0.2970000000,1.5834375000,0.6716250000,1.0000000000
46.4371213913,1.0893750000,0.2975625000,1.5811875000,0.6706875000,1.0000000000
46.5377128124,1.0846875000,0.2975625000,1.5776250000,0.6701250000,1.0000000000
46.6372807026,1.0809375000,0.2985000000,1.5763125000,0.6690000000,1.0000000000
46.7370638847,1.0770000000,0.2986875000,1.5740625000,0.6682500000,1.0000000000
46.8374218941,1.0726875000,0.2986875000,1.5712500000,0.6673125000,1.0000000000
46.9371728897,1.0685625000,0.2996250000,1.5697500000,0.6663750000,1.0000000000
47.0370383263,1.0644375000,0.3000000000,1.5676875000,0.6658125000,1.0000000000
47.1371216774,1.0603125000,0.3000000000,1.5652500000,0.6646875000,1.0000000000
47.2370519638,1.0561875000,0.3005625000,1.5624375000,0.6637500000,1.0000000000
47.3371064663,1.0522500000,0.3011250000,1.5601875000,0.6630000000,1.0000000000
47.4376318455,1.0483125000,0.3013125000,1.5573750000,0.6616875000,1.0000000000
47.5372233391,1.0447500000,0.3018750000,1.5555000000,0.6613125000,1.0000000000
47.6373083591,1.0402500000,0.3020625000,1.5525000000,0.6600000000,1.0000000000
47.7375857830,1.0346250000,0.3022500000,1.5495000000,0.6588750000,1.0000000000
47.8372197151,1.0314375000,0.3026250000,1.5474375000,0.6581250000,1.0000000000
47.9372317791,1.0278750000,0.3028125000,1.5450000000,0.6573750000,1.0000000000
48.0376608372,1.0237500000,0.3028125000,1.5421875000,0.6562500000,1.0000000000
48.1375184059,1.0201875000,0.3035625000,1.5405000000,0.6553125000,1.0000000000
48.2373900414,1.0155000000,0.3039375000,1.5375000000,0.6523125000,1.0000000000
48.3385925293,1.0119375000,0.3030000000,1.5271875000,0.6508125000,1.0000000000
48.4378380775,1.0080000000,0.3045000000,1.5322500000,0.6502500000,1.0000000000
48.5377154350,1.0046250000,0.3039375000,1.5285000000,0.6510000000,1.0000000000
48.6378452778,1.0008750000,0.3050625000,1.5270000000,0.6481875000,1.0000000000
48.7374505997,0.9976875000,0.3045000000,1.5245625000,0.6496875000,1.0000000000
48.8375515938,0.9939375000,0.3058125000,1.5236250000,0.6468750000,1.0000000000
48.9377520084,0.9903750000,0.3054375000,1.5200625000,0.6472500000,1.0000000000
49.0374362469,0.9868125000,0.3065625000,1.5189375000,0.6453750000,1.0000000000
49.1375684738,0.9832500000,0.3060000000,1.5153750000,0.6463125000,1.0000000000
49.2376360893,0.9798750000,0.3073125000,1.5144375000,0.6435000000,1.0000000000
49.3373882771,0.9763125000,0.3067500000,1.5110625000,0.6446250000,1.0000000000
49.4377119541,0.9727500000,0.3082500000,1.5101250000,0.6418125000,1.0000000000
49.5378537178,0.9695625000,0.3075000000,1.5035625000,0.6429375000,1.0000000000
49.6372313499,0.9663750000,0.3090000000,1.5050625000,0.6401250000,1.0000000000
49.7372472286,0.9628125000,0.3082500000,1.5015000000,0.6412500000,1.0000000000
49.8371801376,0.9596250000,0.3095625000,1.5011250000,0.6384375000,1.0000000000
49.9371461868,0.9566250000,0.3090000000,1.4971875000,0.6395625000,1.0000000000
50.5417258739,0.9363750000,0.3110625000,1.4885625000,0.6361875000,1.0000000000
50.5786957741,0.9363750000,0.3112500000,1.4874375000,0.6360000000,1.0000000000
50.6158275604,0.9365625000,0.3112500000,1.4855625000,0.6356250000,1.0000000000
50.6527869701,0.9358125000,0.3114375000,1.4833125000,0.6354375000,1.0000000000
50.6898188591,0.9348750000,0.3120000000,1.4823750000,0.6350625000,1.0000000000
50.7269456387,0.9333750000,0.3127500000,1.4857500000,0.6352500000,1.0000000000
50.7639393806,0.9324375000,0.3131250000,1.4851875000,0.6352500000,1.0000000000
50.8012866974,0.9316875000,0.3127500000,1.4848125000,0.6345000000,1.0000000000
50.8383646011,0.9307500000,0.3129375000,1.4842500000,0.6337500000,1.0000000000
50.9385886192,0.9277500000,0.3133125000,1.4823750000,0.6335625000,1.0000000000
51.0384831429,0.9247500000,0.3129375000,1.4782500000,0.6322500000,1.0000000000
51.1373782158,0.9217500000,0.3136875000,1.4771250000,0.6316875000,1.0000000000
51.2371265888,0.9193125000,0.3140625000,1.4752500000,0.6311250000,1.0000000000
51.3381080627,0.9163125000,0.3140625000,1.4724375000,0.6301875000,1.0000000000
51.4377017021,0.9135000000,0.3146250000,1.4711250000,0.6292500000,1.0000000000
51.5376000404,0.9106875000,0.3150000000,1.4690625000,0.6285000000,1.0000000000
51.6378133297,0.9078750000,0.3151875000,1.4666250000,0.6275625000,1.0000000000
51.7420094013,0.9048750000,0.3150000000,1.4636250000,0.6264375000,1.0000000000
51.8375813961,0.9030000000,0.3157500000,1.4632500000,0.6262500000,1.0000000000
51.9376537800,0.9005625000,0.3161250000,1.4602500000,0.6258750000,1.0000000000
52.0377721786,0.8968125000,0.3163125000,1.4595000000,0.6251250000,1.0000000000
52.1373846531,0.8956875000,0.3168750000,1.4574375000,0.6243750000,1.0000000000
52.2377355099,0.8932500000,0.3170625000,1.4544375000,0.6234375000,1.0000000000
52.3388404846,0.8880000000,0.3168750000,1.4533125000,0.6211875000,1.0000000000
52.4373254776,0.8866875000,0.3176250000,1.4512500000,0.6221250000,1.0000000000
52.5377151966,0.8855625000,0.3174375000,1.4491875000,0.6211875000,1.0000000000
52.6394677162,0.8814375000,0.3178125000,1.4446875000,0.6202500000,1.0000000000
52.7372269630,0.8808750000,0.3183750000,1.4456250000,0.6196875000,1.0000000000
52.8379344940,0.8784375000,0.3189375000,1.4431875000,0.6187500000,1.0000000000
52.9373283386,0.8760000000,0.3189375000,1.4413125000,0.6183750000,1.0000000000
53.0371561050,0.8737500000,0.3195000000,1.4401875000,0.6178125000,1.0000000000
53.1376051903,0.8716875000,0.3196875000,1.4370000000,0.6166875000,1.0000000000
53.2374188900,0.8692500000,0.3198750000,1.4356875000,0.6163125000,1.0000000000
53.3372836113,0.8671875000,0.3202500000,1.4343750000,0.6159375000,1.0000000000
53.4372365475,0.8651250000,0.3206250000,1.4330625000,0.6150000000,1.0000000000
53.5372338295,0.8628750000,0.3206250000,1.4310000000,0.6142500000,1.0000000000
53.6373679638,0.8604375000,0.3210000000,1.4289375000,0.6136875000,1.0000000000
53.7375915051,0.8583750000,0.3211875000,1.4261250000,0.6131250000,1.0000000000
53.8374068737,0.8563125000,0.3213750000,1.4257500000,0.6123750000,1.0000000000
53.9372932911,0.8538750000,0.3217500000,1.4233125000,0.6116250000,1.0000000000
54.0389664173,0.8514375000,0.3217500000,1.4218125000,0.6106875000,1.0000000000
54.1374742985,0.8490000000,0.3219375000,1.4186250000,0.6097500000,1.0000000000
54.2376124859,0.8469375000,0.3221250000,1.4169375000,0.6086250000,1.0000000000
54.3376770020,0.8446875000,0.3226875000,1.4148750000,0.6084375000,1.0000000000
54.4375715256,0.8426250000,0.3228750000,1.4124375000,0.6076875000,1.0000000000
54.5375959873,0.8403750000,0.3230625000,1.4101875000,0.6067500000,1.0000000000
54.6377210617,0.8385000000,0.3232500000,1.4075625000,0.6060000000,1.0000000000
54.7376449108,0.8366250000,0.3236250000,1.4068125000,0.6054375000,1.0000000000
54.8376145363,0.8345625000,0.3240000000,1.4051250000,0.6046875000,1.0000000000
54.9374182224,0.8323125000,0.3241875000,1.4015625000,0.6041250000,1.0000000000
55.0376009941,0.8302500000,0.3243750000,1.4008125000,0.6033750000,1.0000000000
55.1372172832,0.8289375000,0.3249375000,1.4000625000,0.6030000000,1.0000000000
55.2376213074,0.8251875000,0.3251250000,1.3978125000,0.6022500000,1.0000000000
55.3373739719,0.8251875000,0.3253125000,1.3968750000,0.6015000000,1.0000000000
55.4376010895,0.8231250000,0.3258750000,1.3950000000,0.6007500000,1.0000000000
55.5387599468,0.8212500000,0.3258750000,1.3925625000,0.6001875000,1.0000000000
55.6376757622,0.8191875000,0.3258750000,1.3916250000,0.5994375000,1.0000000000
55.7374799252,0.8173125000,0.3264375000,1.3897500000,0.5988750000,1.0000000000
55.8376579285,0.8154375000,0.3266250000,1.3865625000,0.5983125000,1.0000000000
55.9376647472,0.8137500000,0.3268125000,1.3861875000,0.5973750000,1.0000000000
56.0379650593,0.8116875000,0.3271875000,1.3845000000,0.5970000000,1.0000000000
56.1373698711,0.8103750000,0.3273750000,1.3824375000,0.5960625000,1.0000000000
56.2370901108,0.8086875000,0.3275625000,1.3816875000,0.5962500000,1.0000000000
56.3370101452,0.8071875000,0.3279375000,1.3801875000,0.5956875000,1.0000000000
56.4375765324,0.8055000000,0.3281250000,1.3770000000,0.5947500000,1.0000000000
56.5373094082,0.8038125000,0.3281250000,1.3764375000,0.5943750000,1.0000000000
56.6371257305,0.8017500000,0.3285000000,1.3743750000,0.5936250000,1.0000000000
56.7373359203,0.8002500000,0.3290625000,1.3715625000,0.5930625000,1.0000000000
56.8372561932,0.7983750000,0.3290625000,1.3711875000,0.5926875000,1.0000000000
56.9370696545,0.7968750000,0.3290625000,1.3696875000,0.5919375000,1.0000000000
57.0373950005,0.7950000000,0.3294375000,1.3648125000,0.5913750000,1.0000000000
57.1371762753,0.7933125000,0.3296250000,1.3657500000,0.5906250000,1.0000000000
57.2371637821,0.7916250000,0.3296250000,1.3642500000,0.5900625000,1.0000000000
57.3377301693,0.7895625000,0.3298125000,1.3603125000,0.5887500000,1.0000000000
57.4376635551,0.7875000000,0.3300000000,1.3595625000,0.5878125000,1.0000000000
57.5372469425,0.7858125000,0.3303750000,1.3575000000,0.5874375000,1.0000000000
57.6376376152,0.7843125000,0.3303750000,1.3550625000,0.5868750000,1.0000000000
57.7374069691,0.7822500000,0.3307500000,1.3545000000,0.5865000000,1.0000000000
57.8374435902,0.7805625000,0.3309375000,1.3524375000,0.5855625000,1.0000000000
57.9373629093,0.7788750000,0.3311250000,1.3509375000,0.5848125000,1.0000000000
58.0379030704,0.7770000000,0.3315000000,1.3490625000,0.5840625000,1.0000000000
58.1374044418,0.7756875000,0.3315000000,1.3471875000,0.5835000000,1.0000000000
58.2377791405,0.7741875000,0.3316875000,1.3443750000,0.5831250000,1.0000000000
58.3374495506,0.7719375000,0.3320625000,1.3445625000,0.5825625000,1.0000000000
58.4373047352,0.7713750000,0.3324375000,1.3430625000,0.5821875000,1.0000000000
58.5375933647,0.7700625000,0.3326250000,1.3389375000,0.5816250000,1.0000000000
58.6376292706,0.7685625000,0.3328125000,1.3396875000,0.5810625000,1.0000000000
58.7374064922,0.7672500000,0.3330000000,1.3381875000,0.5805000000,1.0000000000
58.8373017311,0.7655625000,0.3330000000,1.3368750000,0.5797500000,1.0000000000
58.9373118877,0.7640625000,0.3333750000,1.3353750000,0.5790000000,1.0000000000
59.0373625755,0.7625625000,0.3333750000,1.3336875000,0.5786250000,1.0000000000
59.1378147602,0.7608750000,0.3337500000,1.3308750000,0.5780625000,1.0000000000
59.2376730442,0.7593750000,0.3339375000,1.3299375000,0.5775000000,1.0000000000
59.3375334740,0.7576875000,0.3341250000,1.3282500000,0.5771250000,1.0000000000
59.4375615120,0.7565625000,0.3345000000,1.3261875000,0.5765625000,1.0000000000
59.5373191833,0.7550625000,0.3346875000,1.3254375000,0.5761875000,1.0000000000
59.6372287273,0.7537500000,0.3350625000,1.3237500000,0.5754375000,1.0000000000
59.7371888161,0.7522500000,0.3350625000,1.3220625000,0.5750625000,1.0000000000
59.8372201920,0.7509375000,0.3354375000,1.3205625000,0.5745000000,1.0000000000
59.9372594357,0.7494375000,0.3354375000,1.3194375000,0.5741250000,1.0000000000
60.0379710197,0.7479375000,0.3358125000,1.3155000000,0.5731875000,1.0000000000
60.1375579834,0.7468125000,0.3358125000,1.3158750000,0.5728125000,1.0000000000
60.2373130322,0.7455000000,0.3358125000,1.3147500000,0.5724375000,1.0000000000
60.3374049664,0.7441875000,0.3363750000,1.3125000000,0.5716875000,1.0000000000
60.4374620914,0.7425000000,0.3363750000,1.3121250000,0.5711250000,1.0000000000
60.5374836922,0.7411875000,0.3365625000,1.3096875000,0.5700000000,1.0000000000
60.6374416351,0.7396875000,0.3367500000,1.3081875000,0.5694375000,1.0000000000
60.7373449802,0.7383750000,0.3367500000,1.3066875000,0.5686875000,1.0000000000
60.8376164436,0.7368750000,0.3369375000,1.3050000000,0.5681250000,1.0000000000
60.9378790855,0.7355625000,0.3367500000,1.3020000000,0.5675625000,1.0000000000
61.0378484726,0.7338750000,0.3369375000,1.3010625000,0.5649375000,1.0000000000
61.1374621391,0.7325625000,0.3361875000,1.2980625000,0.5658750000,1.0000000000
61.2379858494,0.7310625000,0.3375000000,1.2960000000,0.5634375000,1.0000000000
61.3377108574,0.7295625000,0.3369375000,1.2941250000,0.5649375000,1.0000000000
61.4376883507,0.7282500000,0.3378750000,1.2928125000,0.5625000000,1.0000000000
61.5375585556,0.7271250000,0.3369375000,1.2900000000,0.5638125000,1.0000000000
61.6371865273,0.7261875000,0.3384375000,1.2915000000,0.5617500000,1.0000000000
61.7373685837,0.7248750000,0.3375000000,1.2888750000,0.5625000000,1.0000000000
61.8375968933,0.7237500000,0.3386250000,1.2873750000,0.5604375000,1.0000000000
61.9376394749,0.7220625000,0.3380625000,1.2851250000,0.5615625000,1.0000000000
62.0377163887,0.7207500000,0.3391875000,1.2851250000,0.5595000000,1.0000000000
62.1374363899,0.7198125000,0.3380625000,1.2819375000,0.5604375000,1.0000000000
62.2373101711,0.7183125000,0.3393750000,1.2819375000,0.5581875000,1.0000000000
62.3371412754,0.7171875000,0.3384375000,1.2795000000,0.5593125000,1.0000000000
62.4372441769,0.7158750000,0.3399375000,1.2793125000,0.5570625000,1.0000000000
62.5373420715,0.7147500000,0.3388125000,1.2765000000,0.5585625000,1.0000000000
62.6372878551,0.7134375000,0.3403125000,1.2761250000,0.5561250000,1.0000000000
62.7374026775,0.7119375000,0.3393750000,1.2723750000,0.5574375000,1.0000000000
62.8371925354,0.7106250000,0.3405000000,1.2733125000,0.5553750000,1.0000000000
62.9372475147,0.7093125000,0.3397500000,1.2703125000,0.5565000000,1.0000000000
63.0373523235,0.7081875000,0.3410625000,1.2680625000,0.5542500000,1.0000000000
63.1374342442,0.7070625000,0.3399375000,1.2675000000,0.5551875000,1.0000000000
63.2372260094,0.7061250000,0.3412500000,1.2676875000,0.5535000000,1.0000000000
63.3372108936,0.7046250000,0.3403125000,1.2645000000,0.5544375000,1.0000000000
63.4372432232,0.7035000000,0.3414375000,1.2645000000,0.5521875000,1.0000000000
63.5373728275,0.7029375000,0.3418125000,1.2631875000,0.5535000000,1.0000000000
63.6376826763,0.7018125000,0.3418125000,1.2609375000,0.5531250000,1.0000000000
63.7376556396,0.7005000000,0.3416250000,1.2601875000,0.5523750000,1.0000000000
63.8375840187,0.6995625000,0.3420000000,1.2586875000,0.5518125000,1.0000000000
63.9377033710,0.6982500000,0.3418125000,1.2564375000,0.5516250000,1.0000000000
64.0379087925,0.6967500000,0.3420000000,1.2564375000,0.5508750000,1.0000000000
64.1389293671,0.6961875000,0.3421875000,1.2547500000,0.5505000000,1.0000000000
64.2374353409,0.6950625000,0.3423750000,1.2536250000,0.5499375000,1.0000000000
64.3377506733,0.6941250000,0.3425625000,1.2525000000,0.5497500000,1.0000000000
64.4375467300,0.6931875000,0.3427500000,1.2510000000,0.5491875000,1.0000000000
64.5376553535,0.6920625000,0.3431250000,1.2472500000,0.5486250000,1.0000000000
64.6376035213,0.6905625000,0.3433125000,1.2480000000,0.5484375000,1.0000000000
64.7376625538,0.6901875000,0.3435000000,1.2466875000,0.5482500000,1.0000000000
64.8378012180,0.6894375000,0.3436875000,1.2457500000,0.5480625000,1.0000000000
64.9373085499,0.6885000000,0.3438750000,1.2446250000,0.5475000000,1.0000000000
65.0373134613,0.6873750000,0.3438750000,1.2435000000,0.5469375000,1.0000000000
65.1375195980,0.6866250000,0.3440625000,1.2425625000,0.5465625000,1.0000000000
65.2374265194,0.6855000000,0.3442500000,1.2406875000,0.5460000000,1.0000000000
65.3376638889,0.6847500000,0.3442500000,1.2403125000,0.5458125000,1.0000000000
65.4376759529,0.6838125000,0.3444375000,1.2384375000,0.5450625000,1.0000000000
65.5380995274,0.6828750000,0.3448125000,1.2333750000,0.5426250000,1.0000000000
65.6377649307,0.6819375000,0.3448125000,1.2367500000,0.5443125000,1.0000000000
65.7377696037,0.6810000000,0.3450000000,1.2348750000,0.5437500000,1.0000000000
65.8374261856,0.6800625000,0.3450000000,1.2343125000,0.5433750000,1.0000000000
65.9386999607,0.6798750000,0.3455625000,1.2343125000,0.5435625000,1.0000000000
66.0378510952,0.6780000000,0.3453750000,1.2309375000,0.5428125000,1.0000000000
66.1373317242,0.6776250000,0.3457500000,1.2309375000,0.5424375000,1.0000000000
66.2371873856,0.6768750000,0.3457500000,1.2296250000,0.5422500000,1.0000000000
66.3374397755,0.6761250000,0.3459375000,1.2279375000,0.5416875000,1.0000000000
66.4371647835,0.6750000000,0.3459375000,1.2275625000,0.5413125000,1.0000000000
66.5371897221,0.6746250000,0.3461250000,1.2262500000,0.5405625000,1.0000000000
66.6376700401,0.6735000000,0.3461250000,1.2245625000,0.5403750000,1.0000000000
