66.7374291420,0.7241250000,0.4033125000,0.9913125000,0.5610000000,1.0000000000
66.8373625278,0.7226250000,0.4025625000,0.9900000000,0.5623125000,1.0000000000
66.9372053146,0.7226250000,0.4035000000,0.9888750000,0.5598750000,1.0000000000
67.0380363464,0.7209375000,0.4025625000,0.9885000000,0.5610000000,1.0000000000
67.1376860142,0.7213125000,0.4036875000,0.9866250000,0.5591250000,1.0000000000
67.2374665737,0.7198125000,0.4027500000,0.9855000000,0.5602500000,1.0000000000
67.3375515938,0.7194375000,0.4038750000,0.9847500000,0.5585625000,1.0000000000
67.4374959469,0.7181250000,0.4029375000,0.9847500000,0.5596875000,1.0000000000
67.5375258923,0.7185000000,0.4038750000,0.9823125000,0.5578125000,1.0000000000
67.6374871731,0.7168125000,0.4031250000,0.9826875000,0.5589375000,1.0000000000
67.7372937202,0.7171875000,0.4042500000,0.9811875000,0.5572500000,1.0000000000
67.8372910023,0.7155000000,0.4033125000,0.9808125000,0.5581875000,1.0000000000
67.9375312328,0.7156875000,0.4042500000,0.9793125000,0.5565000000,1.0000000000
68.0380437374,0.7145625000,0.4036875000,0.9798750000,0.5580000000,1.0000000000
68.1448407173,0.7153125000,0.4048125000,0.9774375000,0.5566875000,1.0000000000
68.2372891903,0.7136250000,0.4035000000,0.9783750000,0.5574375000,1.0000000000
68.3373837471,0.7143750000,0.4048125000,0.9765000000,0.5553750000,1.0000000000
68.4374356270,0.7128750000,0.4036875000,0.9757500000,0.5566875000,1.0000000000
68.5374479294,0.7134375000,0.4048125000,0.9750000000,0.5550000000,1.0000000000
68.6373636723,0.7119375000,0.4038750000,0.9748125000,0.5561250000,1.0000000000
68.7372660637,0.7123125000,0.4050000000,0.9744375000,0.5561250000,1.0000000000
68.8372459412,0.7119375000,0.4050000000,0.9736875000,0.5561250000,1.0000000000
68.9373571873,0.7115625000,0.4051875000,0.9731250000,0.5557500000,1.0000000000
69.0374298096,0.7113750000,0.4055625000,0.9720000000,0.5559375000,1.0000000000
69.1374263763,0.7106250000,0.4057500000,0.9716250000,0.5555625000,1.0000000000
69.2374713421,0.7083750000,0.4059375000,0.9708750000,0.5553750000,1.0000000000
69.3372626305,0.7098750000,0.4057500000,0.9693750000,0.5553750000,1.0000000000
69.4372143745,0.7091250000,0.4059375000,0.9699375000,0.5551875000,1.0000000000
69.5372433662,0.7089375000,0.4059375000,0.9691875000,0.5550000000,1.0000000000
69.6371984482,0.7085625000,0.4061250000,0.9684375000,0.5548125000,1.0000000000
69.7371962070,0.7080000000,0.4061250000,0.9678750000,0.5546250000,1.0000000000
69.8372011185,0.7078125000,0.4061250000,0.9673125000,0.5546250000,1.0000000000
69.9374344349,0.7072500000,0.4063125000,0.9663750000,0.5544375000,1.0000000000
70.0377240181,0.7063125000,0.4063125000,0.9661875000,0.5540625000,1.0000000000
70.1374833584,0.7057500000,0.4061250000,0.9652500000,0.5533125000,1.0000000000
70.2373604774,0.7051875000,0.4063125000,0.9633750000,0.5529375000,1.0000000000
70.3372871876,0.7042500000,0.4065000000,0.9635625000,0.5523750000,1.0000000000
70.4374060631,0.7038750000,0.4065000000,0.9628125000,0.5521875000,1.0000000000
70.5372505188,0.7035000000,0.4065000000,0.9622500000,0.5520000000,1.0000000000
70.6372838020,0.7027500000,0.4065000000,0.9615000000,0.5520000000,1.0000000000
70.7374320030,0.7021875000,0.4066875000,0.9605625000,0.5516250000,1.0000000000
70.8376319408,0.7016250000,0.4066875000,0.9588750000,0.5514375000,1.0000000000
70.9372136593,0.7008750000,0.4068750000,0.9588750000,0.5516250000,1.0000000000
71.0372359753,0.7005000000,0.4070625000,0.9583125000,0.5512500000,1.0000000000
71.1373784542,0.6997500000,0.4068750000,0.9566250000,0.5508750000,1.0000000000
71.2372543812,0.6982500000,0.4074375000,0.9562500000,0.5510625000,1.0000000000
71.3374242783,0.6991875000,0.4070625000,0.9556875000,0.5503125000,1.0000000000
71.4372024536,0.6986250000,0.4072500000,0.9558750000,0.5503125000,1.0000000000
71.5373599529,0.6978750000,0.4074375000,0.9532500000,0.5501250000,1.0000000000
71.6371734142,0.6976875000,0.4066875000,0.9536250000,0.5490000000,1.0000000000
71.7372586727,0.6971250000,0.4076250000,0.9528750000,0.5488125000,1.0000000000
71.8381099701,0.6971250000,0.4074375000,0.9530625000,0.5495625000,1.0000000000
71.9373290539,0.6963750000,0.4072500000,0.9525000000,0.5488125000,1.0000000000
72.0375630856,0.6958125000,0.4076250000,0.9515625000,0.5491875000,1.0000000000
72.1372430325,0.6954375000,0.4078125000,0.9513750000,0.5484375000,1.0000000000
72.2371482849,0.6952500000,0.4080000000,0.9508125000,0.5488125000,1.0000000000
72.3372108936,0.6948750000,0.4080000000,0.9502500000,0.5486250000,1.0000000000
72.4371430874,0.6943125000,0.4081875000,0.9495000000,0.5486250000,1.0000000000
72.5372128487,0.6939375000,0.4083750000,0.9489375000,0.5480625000,1.0000000000
72.6373007298,0.6937500000,0.4083750000,0.9478125000,0.5480625000,1.0000000000
72.7372026443,0.6931875000,0.4083750000,0.9478125000,0.5480625000,1.0000000000
72.8371250629,0.6930000000,0.4085625000,0.9472500000,0.5476875000,1.0000000000
72.9374217987,0.6926250000,0.4081875000,0.9457500000,0.5475000000,1.0000000000
73.0372276306,0.6920625000,0.4085625000,0.9455625000,0.5473125000,1.0000000000
73.1372089386,0.6915000000,0.4085625000,0.9450000000,0.5471250000,1.0000000000
73.2387201786,0.6881250000,0.4072500000,0.9425625000,0.5465625000,1.0000000000
73.3384103775,0.6903750000,0.4087500000,0.9410625000,0.5460000000,1.0000000000
73.4378950596,0.6907500000,0.4083750000,0.9425625000,0.5460000000,1.0000000000
73.5381948948,0.6903750000,0.4083750000,0.9412500000,0.5456250000,1.0000000000
73.6381909847,0.6900000000,0.4085625000,0.9412500000,0.5456250000,1.0000000000
73.7379267216,0.6898125000,0.4087500000,0.9405000000,0.5452500000,1.0000000000
73.8381235600,0.6896250000,0.4085625000,0.9393750000,0.5450625000,1.0000000000
73.9380810261,0.6894375000,0.4087500000,0.9391875000,0.5446875000,1.0000000000
74.0383079052,0.6885000000,0.4085625000,0.9384375000,0.5445000000,1.0000000000
74.1381509304,0.6886875000,0.4089375000,0.9380625000,0.5445000000,1.0000000000
74.2379989624,0.6885000000,0.4089375000,0.9373125000,0.5441250000,1.0000000000
74.3377354145,0.6879375000,0.4091250000,0.9361875000,0.5439375000,1.0000000000
74.4376621246,0.6879375000,0.4093125000,0.9354375000,0.5437500000,1.0000000000
74.5373570919,0.6879375000,0.4095000000,0.9354375000,0.5435625000,1.0000000000
74.6374514103,0.6877500000,0.4095000000,0.9348750000,0.5433750000,1.0000000000
74.7374768257,0.6873750000,0.4096875000,0.9333750000,0.5431875000,1.0000000000
74.8372728825,0.6871875000,0.4096875000,0.9333750000,0.5431875000,1.0000000000
74.9372742176,0.6870000000,0.4096875000,0.9328125000,0.5428125000,1.0000000000
75.0373079777,0.6868125000,0.4096875000,0.9322500000,0.5428125000,1.0000000000
75.1375737190,0.6862500000,0.4096875000,0.9318750000,0.5424375000,1.0000000000
75.2378664017,0.6862500000,0.4098750000,0.9311250000,0.5420625000,1.0000000000
75.3375225067,0.6860625000,0.4098750000,0.9298125000,0.5418750000,1.0000000000
75.4373838902,0.6855000000,0.4098750000,0.9301875000,0.5416875000,1.0000000000
75.5373086929,0.6858750000,0.4100625000,0.9296250000,0.5415000000,1.0000000000
75.6374764442,0.6856875000,0.4100625000,0.9283125000,0.5413125000,1.0000000000
75.7373664379,0.6849375000,0.4100625000,0.9285000000,0.5409375000,1.0000000000
75.8373229504,0.6851250000,0.4100625000,0.9277500000,0.5407500000,1.0000000000
75.9372701645,0.6847500000,0.4102500000,0.9273750000,0.5407500000,1.0000000000
76.0374958515,0.6845625000,0.4100625000,0.9268125000,0.5403750000,1.0000000000
76.1379702091,0.6845625000,0.4102500000,0.9262500000,0.5401875000,1.0000000000
76.2380652428,0.6843750000,0.4102500000,0.9249375000,0.5401875000,1.0000000000
76.3371257782,0.6840000000,0.4104375000,0.9249375000,0.5398125000,1.0000000000
76.4371931553,0.6838125000,0.4104375000,0.9243750000,0.5398125000,1.0000000000
76.5374801159,0.6834375000,0.4102500000,0.9223125000,0.5390625000,1.0000000000
76.6374695301,0.6830625000,0.4102500000,0.9217500000,0.5388750000,1.0000000000
76.7371909618,0.6828750000,0.4104375000,0.9213750000,0.5385000000,1.0000000000
76.8371641636,0.6825000000,0.4104375000,0.9204375000,0.5381250000,1.0000000000
76.9372508526,0.6823125000,0.4106250000,0.9198750000,0.5379375000,1.0000000000
77.0372805595,0.6821250000,0.4104375000,0.9189375000,0.5375625000,1.0000000000
77.1375195980,0.6819375000,0.4106250000,0.9178125000,0.5373750000,1.0000000000
77.2374169827,0.6817500000,0.4104375000,0.9176250000,0.5370000000,1.0000000000
77.3371570110,0.6815625000,0.4106250000,0.9170625000,0.5366250000,1.0000000000
77.4377129078,0.6811875000,0.4106250000,0.9159375000,0.5366250000,1.0000000000
77.5374288559,0.6810000000,0.4108125000,0.9157500000,0.5362500000,1.0000000000
77.6371340752,0.6810000000,0.4108125000,0.9153750000,0.5362500000,1.0000000000
77.7371125221,0.6810000000,0.4110000000,0.9151875000,0.5362500000,1.0000000000
77.8371288776,0.6806250000,0.4110000000,0.9144375000,0.5358750000,1.0000000000
77.9373776913,0.6806250000,0.4111875000,0.9136875000,0.5356875000,1.0000000000
78.0376076698,0.6800625000,0.4110000000,0.9127500000,0.5355000000,1.0000000000
78.1371891499,0.6802500000,0.4111875000,0.9127500000,0.5353125000,1.0000000000
78.2382576466,0.6781875000,0.4113750000,0.9118125000,0.5351250000,1.0000000000
78.3380420208,0.6798750000,0.4110000000,0.9110625000,0.5347500000,1.0000000000
78.4373815060,0.6796875000,0.4110000000,0.9106875000,0.5345625000,1.0000000000
78.5376076698,0.6796875000,0.4111875000,0.9101250000,0.5343750000,1.0000000000
78.6374123096,0.6793125000,0.4111875000,0.9093750000,0.5341875000,1.0000000000
78.7376444340,0.6793125000,0.4113750000,0.9091875000,0.5341875000,1.0000000000
78.8371732235,0.6791250000,0.4111875000,0.9090000000,0.5340000000,1.0000000000
78.9377560616,0.6789375000,0.4113750000,0.9073125000,0.5321250000,1.0000000000
79.0374929905,0.6774375000,0.4104375000,0.9071250000,0.5334375000,1.0000000000
79.1377117634,0.6783750000,0.4117500000,0.9058125000,0.5315625000,1.0000000000
79.2379875183,0.6772500000,0.4104375000,0.9052500000,0.5328750000,1.0000000000
79.3383343220,0.6778125000,0.4119375000,0.9041250000,0.5310000000,1.0000000000
79.4375774860,0.6765000000,0.4106250000,0.9039375000,0.5321250000,1.0000000000
79.5373759270,0.6770625000,0.4115625000,0.9028125000,0.5302500000,1.0000000000
79.6374881268,0.6757500000,0.4106250000,0.9028125000,0.5315625000,1.0000000000
79.7375168800,0.6765000000,0.4119375000,0.9011250000,0.5295000000,1.0000000000
79.8385307789,0.6746250000,0.4106250000,0.9003750000,0.5306250000,1.0000000000
79.9380204678,0.6750000000,0.4115625000,0.8994375000,0.5289375000,1.0000000000
80.0386867523,0.6740625000,0.4104375000,0.8992500000,0.5289375000,1.0000000000
80.1382393837,0.6746250000,0.4117500000,0.8979375000,0.5281875000,1.0000000000
80.2378923893,0.6729375000,0.4106250000,0.8983125000,0.5291250000,1.0000000000
80.3378834724,0.6738750000,0.4117500000,0.8968125000,0.5274375000,1.0000000000
80.4378681183,0.6723750000,0.4106250000,0.8970000000,0.5287500000,1.0000000000
80.5378742218,0.6729375000,0.4119375000,0.8955000000,0.5268750000,1.0000000000
80.6378583908,0.6716250000,0.4106250000,0.8956875000,0.5281875000,1.0000000000
80.7381036282,0.6723750000,0.4119375000,0.8938125000,0.5263125000,1.0000000000
80.8374619484,0.6710625000,0.4110000000,0.8947500000,0.5278125000,1.0000000000
80.9373900890,0.6720000000,0.4121250000,0.8936250000,0.5261250000,1.0000000000
81.0376029015,0.6705000000,0.4110000000,0.8932500000,0.5276250000,1.0000000000
81.1376054287,0.6712500000,0.4121250000,0.8917500000,0.5259375000,1.0000000000
81.2372796535,0.6699375000,0.4110000000,0.8926875000,0.5270625000,1.0000000000
81.3375594616,0.6706875000,0.4123125000,0.8911875000,0.5253750000,1.0000000000
81.4374234676,0.6691875000,0.4110000000,0.8915625000,0.5266875000,1.0000000000
81.5381860733,0.6699375000,0.4121250000,0.8913750000,0.5266875000,1.0000000000
81.6374981403,0.6695625000,0.4123125000,0.8902500000,0.5265000000,1.0000000000
81.7376663685,0.6691875000,0.4123125000,0.8904375000,0.5265000000,1.0000000000
81.8372886181,0.6693750000,0.4123125000,0.8900625000,0.5265000000,1.0000000000
81.9376840591,0.6691875000,0.4125000000,0.8895000000,0.5265000000,1.0000000000
82.0376572609,0.6688125000,0.4123125000,0.8893125000,0.5265000000,1.0000000000
82.1372342110,0.6684375000,0.4126875000,0.8889375000,0.5263125000,1.0000000000
82.2371423244,0.6682500000,0.4126875000,0.8885625000,0.5263125000,1.0000000000
82.3372871876,0.6680625000,0.4128750000,0.8883750000,0.5263125000,1.0000000000
82.4374625683,0.6675000000,0.4126875000,0.8876250000,0.5261250000,1.0000000000
82.5375089645,0.6675000000,0.4128750000,0.8868750000,0.5257500000,1.0000000000
82.6372103691,0.6671250000,0.4128750000,0.8870625000,0.5259375000,1.0000000000
82.7372298241,0.6667500000,0.4128750000,0.8866875000,0.5257500000,1.0000000000
82.8375504017,0.6667500000,0.4130625000,0.8859375000,0.5253750000,1.0000000000
82.9374039173,0.6658125000,0.4130625000,0.8855625000,0.5253750000,1.0000000000
83.0374035835,0.6654375000,0.4126875000,0.8844375000,0.5250000000,1.0000000000
83.1393287182,0.6641250000,0.4113750000,0.8808750000,0.5238750000,1.0000000000
83.2380685806,0.6652500000,0.4128750000,0.8835000000,0.5246250000,1.0000000000
83.3380010128,0.6650625000,0.4128750000,0.8831250000,0.5246250000,1.0000000000
83.4382858276,0.6648750000,0.4126875000,0.8825625000,0.5240625000,1.0000000000
83.5379266739,0.6643125000,0.4126875000,0.8821875000,0.5242500000,1.0000000000
83.6378734112,0.6643125000,0.4128750000,0.8818125000,0.5238750000,1.0000000000
83.7381916046,0.6641250000,0.4128750000,0.8810625000,0.5235000000,1.0000000000
83.8379824162,0.6635625000,0.4126875000,0.8806875000,0.5235000000,1.0000000000
83.9379880428,0.6635625000,0.4126875000,0.8803125000,0.5233125000,1.0000000000
84.0375990868,0.6635625000,0.4126875000,0.8799375000,0.5233125000,1.0000000000
84.1377429962,0.6631875000,0.4130625000,0.8795625000,0.5231250000,1.0000000000
84.2375481129,0.6630000000,0.4132500000,0.8790000000,0.5229375000,1.0000000000
84.3377263546,0.6628125000,0.4132500000,0.8780625000,0.5225625000,1.0000000000
84.4376461506,0.6624375000,0.4130625000,0.8778750000,0.5225625000,1.0000000000
84.5373184681,0.6620625000,0.4132500000,0.8773125000,0.5223750000,1.0000000000
84.6376960278,0.6620625000,0.4132500000,0.8765625000,0.5220000000,1.0000000000
84.7376291752,0.6616875000,0.4132500000,0.8763750000,0.5220000000,1.0000000000
84.8373608589,0.6615000000,0.4132500000,0.8758125000,0.5220000000,1.0000000000
84.9374055862,0.6613125000,0.4134375000,0.8754375000,0.5218125000,1.0000000000
85.0374331474,0.6611250000,0.4134375000,0.8750625000,0.5214375000,1.0000000000
85.1373691559,0.6611250000,0.4136250000,0.8750625000,0.5216250000,1.0000000000
85.2377176285,0.6607500000,0.4134375000,0.8745000000,0.5208750000,1.0000000000
85.3374354839,0.6601875000,0.4134375000,0.8743125000,0.5206875000,1.0000000000
85.4374470711,0.6600000000,0.4134375000,0.8739375000,0.5206875000,1.0000000000
85.5375258923,0.6598125000,0.4134375000,0.8730000000,0.5203125000,1.0000000000
85.6373136044,0.6592500000,0.4136250000,0.8726250000,0.5205000000,1.0000000000
85.7372691631,0.6590625000,0.4136250000,0.8720625000,0.5203125000,1.0000000000
85.8372781277,0.6590625000,0.4136250000,0.8718750000,0.5201250000,1.0000000000
85.9373037815,0.6586875000,0.4134375000,0.8715000000,0.5201250000,1.0000000000
86.0377080441,0.6585000000,0.4134375000,0.8709375000,0.5199375000,1.0000000000
86.1374566555,0.6581250000,0.4136250000,0.8701875000,0.5195625000,1.0000000000
86.2375276089,0.6573750000,0.4134375000,0.8694375000,0.5191875000,1.0000000000
86.3374772072,0.6570000000,0.4134375000,0.8683125000,0.5188125000,1.0000000000
86.4376299381,0.6568125000,0.4136250000,0.8677500000,0.5186250000,1.0000000000
86.5375356674,0.6564375000,0.4134375000,0.8673750000,0.5184375000,1.0000000000
86.6373710632,0.6562500000,0.4136250000,0.8670000000,0.5180625000,1.0000000000
86.7373602390,0.6560625000,0.4134375000,0.8664375000,0.5178750000,1.0000000000
86.8381986618,0.6530625000,0.4125000000,0.8656875000,0.5175000000,1.0000000000
86.9374580383,0.6553125000,0.4136250000,0.8653125000,0.5175000000,1.0000000000
87.0379309654,0.6549375000,0.4136250000,0.8645625000,0.5169375000,1.0000000000
87.1374831200,0.6543750000,0.4136250000,0.8643750000,0.5171250000,1.0000000000
87.2372844219,0.6543750000,0.4138125000,0.8643750000,0.5171250000,1.0000000000
87.3376193047,0.6545625000,0.4140000000,0.8638125000,0.5167500000,1.0000000000
87.4376142025,0.6545625000,0.4138125000,0.8636250000,0.5169375000,1.0000000000
87.5377371311,0.6541875000,0.4138125000,0.8630625000,0.5167500000,1.0000000000
87.6374361515,0.6540000000,0.4138125000,0.8628750000,0.5167500000,1.0000000000
87.7374534607,0.6538125000,0.4138125000,0.8623125000,0.5165625000,1.0000000000
87.8374650478,0.6534375000,0.4138125000,0.8617500000,0.5163750000,1.0000000000
87.9379711151,0.6534375000,0.4138125000,0.8613750000,0.5158125000,1.0000000000
88.0380306244,0.6530625000,0.4136250000,0.8604375000,0.5160000000,1.0000000000
88.1377089024,0.6530625000,0.4138125000,0.8602500000,0.5156250000,1.0000000000
88.2378351688,0.6526875000,0.4140000000,0.8600625000,0.5154375000,1.0000000000
88.3374505043,0.6523125000,0.4140000000,0.8595000000,0.5156250000,1.0000000000
88.4372715950,0.6525000000,0.4140000000,0.8589375000,0.5154375000,1.0000000000
88.5374164581,0.6523125000,0.4141875000,0.8583750000,0.5152500000,1.0000000000
88.6372451782,0.6523125000,0.4141875000,0.8580000000,0.5152500000,1.0000000000
88.7372586727,0.6519375000,0.4141875000,0.8578125000,0.5150625000,1.0000000000
88.8377313614,0.6519375000,0.4141875000,0.8572500000,0.5145000000,1.0000000000
88.9373281002,0.6511875000,0.4141875000,0.8568750000,0.5145000000,1.0000000000
89.0372931957,0.6513750000,0.4140000000,0.8563125000,0.5145000000,1.0000000000
89.1375608444,0.6511875000,0.4141875000,0.8559375000,0.5141250000,1.0000000000
89.2374887466,0.6511875000,0.4140000000,0.8557500000,0.5141250000,1.0000000000
89.3374674320,0.6510000000,0.4141875000,0.8555625000,0.5139375000,1.0000000000
89.4377536774,0.6502500000,0.4140000000,0.8544375000,0.5131875000,1.0000000000
89.5375564098,0.6502500000,0.4140000000,0.8540625000,0.5130000000,1.0000000000
89.6374518871,0.6498750000,0.4140000000,0.8536875000,0.5128125000,1.0000000000
89.7376203537,0.6498750000,0.4140000000,0.8533125000,0.5122500000,1.0000000000
89.8376419544,0.6495000000,0.4138125000,0.8527500000,0.5124375000,1.0000000000
89.9376561642,0.6491250000,0.4141875000,0.8523750000,0.5120625000,1.0000000000
90.0382206440,0.6491250000,0.4140000000,0.8516250000,0.5120625000,1.0000000000
90.1377737522,0.6487500000,0.4141875000,0.8510625000,0.5116875000,1.0000000000
90.2375571728,0.6485625000,0.4140000000,0.8508750000,0.5116875000,1.0000000000
90.3373875618,0.6483750000,0.4140000000,0.8503125000,0.5115000000,1.0000000000
90.4373416901,0.6480000000,0.4141875000,0.8501250000,0.5116875000,1.0000000000
90.5372402668,0.6481875000,0.4143750000,0.8497500000,0.5115000000,1.0000000000
90.6376016140,0.6481875000,0.4143750000,0.8493750000,0.5111250000,1.0000000000
90.7382338047,0.6453750000,0.4145625000,0.8486250000,0.5111250000,1.0000000000
90.8372261524,0.6474375000,0.4143750000,0.8484375000,0.5111250000,1.0000000000
90.9375460148,0.6474375000,0.4143750000,0.8482500000,0.5105625000,1.0000000000
91.0375483036,0.6470625000,0.4141875000,0.8476875000,0.5107500000,1.0000000000
91.1397535801,0.6470625000,0.4143750000,0.8473125000,0.5105625000,1.0000000000
91.2371795177,0.6466875000,0.4145625000,0.8469375000,0.5103750000,1.0000000000
91.3374071121,0.6465000000,0.4145625000,0.8463750000,0.5101875000,1.0000000000
91.4374279976,0.6463125000,0.4143750000,0.8460000000,0.5101875000,1.0000000000
91.5374834538,0.6463125000,0.4145625000,0.8458125000,0.5098125000,1.0000000000
91.6373453140,0.6461250000,0.4143750000,0.8454375000,0.5100000000,1.0000000000
91.7374019623,0.6455625000,0.4145625000,0.8439375000,0.5081250000,1.0000000000
91.8375163078,0.6444375000,0.4134375000,0.8443125000,0.5090625000,1.0000000000
91.9373803139,0.6451875000,0.4145625000,0.8430000000,0.5075625000,1.0000000000
92.0375647545,0.6438750000,0.4132500000,0.8430000000,0.5088750000,1.0000000000
92.1373252869,0.6448125000,0.4147500000,0.8415000000,0.5071875000,1.0000000000
92.2373330593,0.6436875000,0.4134375000,0.8416875000,0.5083125000,1.0000000000
92.3375937939,0.6442500000,0.4145625000,0.8407500000,0.5068125000,1.0000000000
92.4381480217,0.6433125000,0.4134375000,0.8413125000,0.5075625000,1.0000000000
92.5379838943,0.6440625000,0.4145625000,0.8398125000,0.5060625000,1.0000000000
92.6377875805,0.6425625000,0.4132500000,0.8394375000,0.5071875000,1.0000000000
92.7387275696,0.6433125000,0.4141875000,0.8383125000,0.5051250000,1.0000000000
92.8378155231,0.6418125000,0.4130625000,0.8385000000,0.5064375000,1.0000000000
92.9378509521,0.6425625000,0.4141875000,0.8371875000,0.5047500000,1.0000000000
93.0380563736,0.6414375000,0.4130625000,0.8373750000,0.5058750000,1.0000000000
93.1374871731,0.6421875000,0.4140000000,0.8362500000,0.5043750000,1.0000000000
93.2376506329,0.6410625000,0.4130625000,0.8364375000,0.5053125000,1.0000000000
93.3381428719,0.6414375000,0.4141875000,0.8351250000,0.5036250000,1.0000000000
93.4382090569,0.6405000000,0.4128750000,0.8353125000,0.5047500000,1.0000000000
93.5373289585,0.6412500000,0.4141875000,0.8345625000,0.5036250000,1.0000000000
93.6375710964,0.6399375000,0.4132500000,0.8340000000,0.5041875000,1.0000000000
93.7374637127,0.6406875000,0.4143750000,0.8332500000,0.5032500000,1.0000000000
93.8376927376,0.6393750000,0.4134375000,0.8332500000,0.5041875000,1.0000000000
93.9373283386,0.6401250000,0.4145625000,0.8323125000,0.5026875000,1.0000000000
94.0376079082,0.6390000000,0.4130625000,0.8323125000,0.5038125000,1.0000000000
94.1372730732,0.6393750000,0.4143750000,0.8311875000,0.5023125000,1.0000000000
94.2378134727,0.6384375000,0.4134375000,0.8315625000,0.5032500000,1.0000000000
94.3376245499,0.6391875000,0.4143750000,0.8315625000,0.5036250000,1.0000000000
94.4373557568,0.6391875000,0.4145625000,0.8315625000,0.5034375000,1.0000000000
94.5374102592,0.6388125000,0.4145625000,0.8311875000,0.5026875000,1.0000000000
94.6376533508,0.6386250000,0.4145625000,0.8304375000,0.5032500000,1.0000000000
94.7372267246,0.6390000000,0.4143750000,0.8310000000,0.5032500000,1.0000000000
94.8371899128,0.6388125000,0.4145625000,0.8306250000,0.5030625000,1.0000000000
94.9374961853,0.6386250000,0.4145625000,0.8302500000,0.5030625000,1.0000000000
95.0371918678,0.6384375000,0.4145625000,0.8300625000,0.5030625000,1.0000000000
95.1373357773,0.6382500000,0.4145625000,0.8296875000,0.5025000000,1.0000000000
95.2375791073,0.6380625000,0.4145625000,0.8293125000,0.5028750000,1.0000000000
95.3371236324,0.6380625000,0.4145625000,0.8291250000,0.5026875000,1.0000000000
95.4373617172,0.6378750000,0.4145625000,0.8289375000,0.5025000000,1.0000000000
95.5373809338,0.6378750000,0.4145625000,0.8283750000,0.5028750000,1.0000000000
95.6371078491,0.6376875000,0.4147500000,0.8285625000,0.5026875000,1.0000000000
95.7372035980,0.6375000000,0.4147500000,0.8278125000,0.5026875000,1.0000000000
95.8374431133,0.6369375000,0.4143750000,0.8270625000,0.5023125000,1.0000000000
95.9373888969,0.6369375000,0.4145625000,0.8268750000,0.5019375000,1.0000000000
96.0378541946,0.6365625000,0.4141875000,0.8261250000,0.5015625000,1.0000000000
96.1373591423,0.6363750000,0.4143750000,0.8259375000,0.5015625000,1.0000000000
96.2375042439,0.6361875000,0.4143750000,0.8253750000,0.5015625000,1.0000000000
96.3377649784,0.6360000000,0.4140000000,0.8250000000,0.5008125000,1.0000000000
96.4374949932,0.6358125000,0.4145625000,0.8246250000,0.5011875000,1.0000000000
96.5374360085,0.6354375000,0.4143750000,0.8240625000,0.5008125000,1.0000000000
96.6372964382,0.6352500000,0.4141875000,0.8242500000,0.5008125000,1.0000000000
96.7378363609,0.6350625000,0.4143750000,0.8231250000,0.5006250000,1.0000000000
96.8374421597,0.6343125000,0.4143750000,0.8231250000,0.5004375000,1.0000000000
96.9375939369,0.6345000000,0.4145625000,0.8233125000,0.4996875000,1.0000000000
97.0376455784,0.6339375000,0.4145625000,0.8229375000,0.4991250000,1.0000000000
97.1373283863,0.6339375000,0.4145625000,0.8225625000,0.5002500000,1.0000000000
97.2376618385,0.6337500000,0.4145625000,0.8221875000,0.4996875000,1.0000000000
97.3377068043,0.6335625000,0.4143750000,0.8218125000,0.4998750000,1.0000000000
97.4374969006,0.6333750000,0.4145625000,0.8216250000,0.4998750000,1.0000000000
97.5372323990,0.6330000000,0.4145625000,0.8210625000,0.4996875000,1.0000000000
97.6375219822,0.6331875000,0.4145625000,0.8206875000,0.4996875000,1.0000000000
97.7374441624,0.6330000000,0.4145625000,0.8206875000,0.4995000000,1.0000000000
97.8375828266,0.6328125000,0.4143750000,0.8205000000,0.4989375000,1.0000000000
97.9373650551,0.6326250000,0.4143750000,0.8201250000,0.4995000000,1.0000000000
98.0374355316,0.6324375000,0.4143750000,0.8197500000,0.4993125000,1.0000000000
98.1375358105,0.6322500000,0.4145625000,0.8195625000,0.4991250000,1.0000000000
98.2375760078,0.6322500000,0.4143750000,0.8182500000,0.4989375000,1.0000000000
98.3373627663,0.6322500000,0.4145625000,0.8190000000,0.4987500000,1.0000000000
98.4373137951,0.6318750000,0.4145625000,0.8186250000,0.4987500000,1.0000000000
98.5376017094,0.6316875000,0.4145625000,0.8182500000,0.4985625000,1.0000000000
98.6373407841,0.6315000000,0.4147500000,0.8180625000,0.4985625000,1.0000000000
98.7374722958,0.6315000000,0.4147500000,0.8173125000,0.4980000000,1.0000000000
98.8376007080,0.6313125000,0.4147500000,0.8169375000,0.4981875000,1.0000000000
98.9373226166,0.6309375000,0.4145625000,0.8165625000,0.4980000000,1.0000000000
99.0376675129,0.6303750000,0.4143750000,0.8158125000,0.4970625000,1.0000000000
99.1377596855,0.6300000000,0.4143750000,0.8152500000,0.4972500000,1.0000000000
99.2374646664,0.6300000000,0.4143750000,0.8148750000,0.4970625000,1.0000000000
99.3374149799,0.6296250000,0.4141875000,0.8143125000,0.4966875000,1.0000000000
99.4376394749,0.6294375000,0.4143750000,0.8141250000,0.4966875000,1.0000000000
99.5377025604,0.6292500000,0.4143750000,0.8137500000,0.4965000000,1.0000000000
99.6376404762,0.6288750000,0.4143750000,0.8135625000,0.4957500000,1.0000000000
99.7376101017,0.6285000000,0.4143750000,0.8131875000,0.4959375000,1.0000000000
99.8375930786,0.6286875000,0.4143750000,0.8128125000,0.4957500000,1.0000000000
99.9376690388,0.6283125000,0.4141875000,0.8124375000,0.4951875000,1.0000000000
