33.4371950626,0.4702500000,0.8928750000,0.9984375000,0.4520625000,0.0000000000
33.5372161865,0.4706250000,0.8934375000,0.9986250000,0.4522500000,0.0000000000
33.6370882988,0.4708125000,0.8932500000,0.9978750000,0.4520625000,0.0000000000
33.7371079922,0.4704375000,0.8923125000,0.9982500000,0.4520625000,0.0000000000
33.8372230530,0.4708125000,0.8930625000,0.9986250000,0.4522500000,0.0000000000
33.9380092621,0.4704375000,0.8921250000,0.9967500000,0.4522500000,0.0000000000
34.0372142792,0.4710000000,0.8932500000,0.9984375000,0.4518750000,0.0000000000
34.1373548508,0.4708125000,0.8926875000,0.9982500000,0.4522500000,0.0000000000
34.2375881672,0.4711875000,0.8928750000,0.9986250000,0.4518750000,0.0000000000
34.3373508453,0.4711875000,0.8923125000,0.9978750000,0.4518750000,0.0000000000
34.4375593662,0.4713750000,0.8930625000,0.9984375000,0.4522500000,0.0000000000
34.5424206257,0.4708125000,0.8923125000,0.9986250000,0.4518750000,0.0000000000
34.6372368336,0.4713750000,0.8917500000,0.9958125000,0.4503750000,0.0000000000
34.7374939919,0.4706250000,0.8908125000,0.9980625000,0.4520625000,0.0000000000
34.8379468918,0.4717500000,0.8926875000,0.9967500000,0.4509375000,0.0000000000
34.9370939732,0.4702500000,0.8887500000,0.9973125000,0.4516875000,0.0000000000
35.0373404026,0.4719375000,0.8923125000,0.9969375000,0.4509375000,0.0000000000
35.1394264698,0.4717500000,0.8923125000,0.9991875000,0.4524375000,0.0000000000
35.2376742363,0.4721250000,0.8930625000,0.9971250000,0.4513125000,0.0000000000
35.3373260498,0.4713750000,0.8908125000,0.9984375000,0.4522500000,0.0000000000
35.4374670982,0.4723125000,0.8928750000,0.9971250000,0.4511250000,0.0000000000
35.5371935368,0.4710000000,0.8895000000,0.9975000000,0.4516875000,0.0000000000
35.6375522614,0.4726875000,0.8928750000,0.9967500000,0.4511250000,0.0000000000
35.7379100323,0.4717500000,0.8908125000,0.9984375000,0.4520625000,0.0000000000
35.8380753994,0.4726875000,0.8926875000,0.9969375000,0.4511250000,0.0000000000
35.9376790524,0.4717500000,0.8910000000,0.9982500000,0.4520625000,0.0000000000
36.0379652977,0.4725000000,0.8917500000,0.9950625000,0.4501875000,0.0000000000
36.1413166523,0.4717500000,0.8908125000,0.9976875000,0.4515000000,0.0000000000
36.2389612198,0.4726875000,0.8917500000,0.9960000000,0.4505625000,0.0000000000
36.3373889923,0.4719375000,0.8898750000,0.9978750000,0.4515000000,0.0000000000
36.4374547005,0.4728750000,0.8915625000,0.9965625000,0.4505625000,0.0000000000
36.5372877121,0.4711875000,0.8881875000,0.9965625000,0.4509375000,0.0000000000
36.6394462585,0.4732500000,0.8923125000,0.9975000000,0.4513125000,0.0000000000
36.7375211716,0.4713750000,0.8881875000,0.9963750000,0.4509375000,0.0000000000
36.8377349377,0.4728750000,0.8911875000,0.9956250000,0.4501875000,0.0000000000
36.9382753372,0.4723125000,0.8895000000,0.9973125000,0.4511250000,0.0000000000
37.0387990475,0.4732500000,0.8911875000,0.9956250000,0.4503750000,0.0000000000
37.1371557713,0.4726875000,0.8906250000,0.9965625000,0.4511250000,0.0000000000
37.2372584343,0.4734375000,0.8915625000,0.9976875000,0.4516875000,0.0000000000
37.3372156620,0.4734375000,0.8915625000,0.9978750000,0.4516875000,0.0000000000
37.4370212555,0.4734375000,0.8910000000,0.9973125000,0.4513125000,0.0000000000
37.5374248028,0.4736250000,0.8919375000,0.9978750000,0.4516875000,0.0000000000
37.6373531818,0.4738125000,0.8921250000,0.9982500000,0.4518750000,0.0000000000
37.7371449471,0.4740000000,0.8919375000,0.9984375000,0.4520625000,0.0000000000
37.8376078606,0.4740000000,0.8919375000,0.9986250000,0.4518750000,0.0000000000
37.9372363091,0.4740000000,0.8923125000,0.9986250000,0.4520625000,0.0000000000
38.0371859074,0.4736250000,0.8915625000,0.9971250000,0.4515000000,0.0000000000
38.1373074055,0.4743750000,0.8923125000,0.9986250000,0.4520625000,0.0000000000
38.2372641563,0.4743750000,0.8926875000,0.9988125000,0.4522500000,0.0000000000
38.3371989727,0.4743750000,0.8928750000,0.9990000000,0.4524375000,0.0000000000
38.4374539852,0.4741875000,0.8919375000,0.9982500000,0.4518750000,0.0000000000
38.5372574329,0.4743750000,0.8926875000,0.9990000000,0.4520625000,0.0000000000
38.6370854378,0.4743750000,0.8923125000,0.9984375000,0.4520625000,0.0000000000
38.7374472618,0.4747500000,0.8919375000,0.9991875000,0.4520625000,0.0000000000
38.8370049000,0.4741875000,0.8921250000,0.9986250000,0.4518750000,0.0000000000
38.9376504421,0.4749375000,0.8928750000,0.9988125000,0.4522500000,0.0000000000
39.0372588634,0.4745625000,0.8921250000,0.9986250000,0.4518750000,0.0000000000
39.1372430325,0.4747500000,0.8925000000,0.9993750000,0.4522500000,0.0000000000
39.2372863293,0.4745625000,0.8923125000,0.9984375000,0.4518750000,0.0000000000
39.3376021385,0.4745625000,0.8921250000,0.9986250000,0.4518750000,0.0000000000
39.4372434616,0.4747500000,0.8913750000,0.9978750000,0.4515000000,0.0000000000
39.5373985767,0.4745625000,0.8915625000,0.9984375000,0.4516875000,0.0000000000
39.6373524666,0.4749375000,0.8910000000,0.9976875000,0.4515000000,0.0000000000
39.7374696732,0.4745625000,0.8910000000,0.9980625000,0.4515000000,0.0000000000
39.8370513916,0.4749375000,0.8913750000,0.9976875000,0.4513125000,0.0000000000
39.9373123646,0.4745625000,0.8908125000,0.9980625000,0.4513125000,0.0000000000
40.0374090672,0.4749375000,0.8915625000,0.9982500000,0.4515000000,0.0000000000
40.1373264790,0.4749375000,0.8915625000,0.9982500000,0.4516875000,0.0000000000
40.2375190258,0.4749375000,0.8913750000,0.9982500000,0.4516875000,0.0000000000
40.3374235630,0.4751250000,0.8919375000,0.9982500000,0.4516875000,0.0000000000
40.4374287128,0.4751250000,0.8925000000,0.9986250000,0.4518750000,0.0000000000
40.5374965668,0.4751250000,0.8925000000,0.9986250000,0.4520625000,0.0000000000
40.6374061108,0.4753125000,0.8926875000,0.9988125000,0.4520625000,0.0000000000
40.7373483181,0.4755000000,0.8926875000,0.9990000000,0.4518750000,0.0000000000
40.8371040821,0.4753125000,0.8919375000,0.9982500000,0.4518750000,0.0000000000
40.9372098446,0.4751250000,0.8919375000,0.9978750000,0.4516875000,0.0000000000
41.0371253490,0.4751250000,0.8917500000,0.9976875000,0.4516875000,0.0000000000
41.1376249790,0.4755000000,0.8921250000,0.9986250000,0.4518750000,0.0000000000
41.2373073101,0.4755000000,0.8925000000,0.9986250000,0.4520625000,0.0000000000
41.3373491764,0.4755000000,0.8925000000,0.9988125000,0.4518750000,0.0000000000
41.4375224113,0.4751250000,0.8917500000,0.9984375000,0.4516875000,0.0000000000
41.5373804569,0.4755000000,0.8925000000,0.9991875000,0.4518750000,0.0000000000
41.6373541355,0.4755000000,0.8928750000,0.9991875000,0.4518750000,0.0000000000
41.7372710705,0.4753125000,0.8921250000,0.9986250000,0.4515000000,0.0000000000
41.8381094933,0.4753125000,0.8919375000,0.9984375000,0.4513125000,0.0000000000
41.9379396439,0.4755000000,0.8923125000,0.9990000000,0.4516875000,0.0000000000
42.0375366211,0.4751250000,0.8915625000,0.9980625000,0.4515000000,0.0000000000
42.1373860836,0.4755000000,0.8925000000,0.9990000000,0.4518750000,0.0000000000
42.2373056412,0.4755000000,0.8925000000,0.9995625000,0.4520625000,0.0000000000
42.3372170925,0.4753125000,0.8915625000,0.9988125000,0.4516875000,0.0000000000
42.4373853207,0.4751250000,0.8917500000,0.9988125000,0.4515000000,0.0000000000
42.5374085903,0.4755000000,0.8923125000,0.9990000000,0.4518750000,0.0000000000
42.6377515793,0.4753125000,0.8923125000,0.9988125000,0.4516875000,0.0000000000
42.7371158600,0.4751250000,0.8911875000,0.9980625000,0.4513125000,0.0000000000
42.8371443748,0.4751250000,0.8910000000,0.9975000000,0.4513125000,0.0000000000
42.9373164177,0.4751250000,0.8908125000,0.9975000000,0.4511250000,0.0000000000
43.0374219418,0.4755000000,0.8915625000,0.9982500000,0.4513125000,0.0000000000
43.1373591423,0.4753125000,0.8915625000,0.9984375000,0.4515000000,0.0000000000
43.2372536659,0.4751250000,0.8906250000,0.9973125000,0.4511250000,0.0000000000
43.3372051716,0.4755000000,0.8913750000,0.9982500000,0.4513125000,0.0000000000
43.4374940395,0.4755000000,0.8917500000,0.9984375000,0.4513125000,0.0000000000
43.5371258259,0.4751250000,0.8910000000,0.9971250000,0.4511250000,0.0000000000
43.6372609138,0.4756875000,0.8917500000,0.9984375000,0.4515000000,0.0000000000
43.7370321751,0.4755000000,0.8911875000,0.9976875000,0.4513125000,0.0000000000
43.8374109268,0.4756875000,0.8917500000,0.9982500000,0.4515000000,0.0000000000
43.9375824928,0.4756875000,0.8917500000,0.9982500000,0.4516875000,0.0000000000
44.0373795033,0.4751250000,0.8913750000,0.9976875000,0.4513125000,0.0000000000
44.1373937130,0.4755000000,0.8917500000,0.9982500000,0.4516875000,0.0000000000
44.2370700836,0.4751250000,0.8910000000,0.9978750000,0.4513125000,0.0000000000
44.3372735977,0.4751250000,0.8911875000,0.9978750000,0.4511250000,0.0000000000
44.4375152588,0.4753125000,0.8917500000,0.9984375000,0.4515000000,0.0000000000
44.5373096466,0.4745625000,0.8911875000,0.9976875000,0.4511250000,0.0000000000
44.6373083591,0.4753125000,0.8917500000,0.9984375000,0.4516875000,0.0000000000
44.7374501228,0.4753125000,0.8917500000,0.9988125000,0.4516875000,0.0000000000
44.8372223377,0.4749375000,0.8911875000,0.9982500000,0.4513125000,0.0000000000
44.9373793602,0.4753125000,0.8917500000,0.9988125000,0.4516875000,0.0000000000
45.0373821259,0.4753125000,0.8917500000,0.9990000000,0.4518750000,0.0000000000
45.1374125481,0.4753125000,0.8921250000,0.9990000000,0.4518750000,0.0000000000
45.2371199131,0.4749375000,0.8913750000,0.9986250000,0.4515000000,0.0000000000
45.3370630741,0.4749375000,0.8911875000,0.9984375000,0.4515000000,0.0000000000
45.4372212887,0.4749375000,0.8911875000,0.9980625000,0.4515000000,0.0000000000
45.5370390415,0.4749375000,0.8910000000,0.9980625000,0.4513125000,0.0000000000
45.6373193264,0.4749375000,0.8915625000,0.9986250000,0.4516875000,0.0000000000
45.7374193668,0.4749375000,0.8917500000,0.9984375000,0.4515000000,0.0000000000
45.8377664089,0.4749375000,0.8915625000,0.9984375000,0.4515000000,0.0000000000
45.9378049374,0.4747500000,0.8906250000,0.9973125000,0.4511250000,0.0000000000
46.0378143787,0.4741875000,0.8915625000,0.9976875000,0.4513125000,0.0000000000
46.1376872063,0.4747500000,0.8917500000,0.9978750000,0.4516875000,0.0000000000
46.2374517918,0.4747500000,0.8911875000,0.9971250000,0.4511250000,0.0000000000
46.3373777866,0.4743750000,0.8908125000,0.9969375000,0.4509375000,0.0000000000
46.4375114441,0.4743750000,0.8908125000,0.9976875000,0.4513125000,0.0000000000
46.5380835533,0.4745625000,0.8911875000,0.9976875000,0.4513125000,0.0000000000
46.6376204491,0.4745625000,0.8913750000,0.9976875000,0.4513125000,0.0000000000
46.7377490997,0.4747500000,0.8915625000,0.9980625000,0.4513125000,0.0000000000
46.8377583027,0.4745625000,0.8917500000,0.9978750000,0.4513125000,0.0000000000
46.9373881817,0.4741875000,0.8911875000,0.9978750000,0.4515000000,0.0000000000
47.0372500420,0.4749375000,0.8917500000,0.9988125000,0.4515000000,0.0000000000
47.1373364925,0.4749375000,0.8919375000,0.9986250000,0.4513125000,0.0000000000
47.2373349667,0.4762500000,0.8949375000,1.0020000000,0.4531875000,0.0000000000
47.3372054100,0.4753125000,0.8930625000,1.0029375000,0.4537500000,0.0000000000
47.4374549389,0.4764375000,0.8956875000,1.0018125000,0.4528125000,0.0000000000
47.5373039246,0.4762500000,0.8955000000,1.0044375000,0.4543125000,0.0000000000
47.6372859478,0.4771875000,0.8971875000,1.0020000000,0.4530000000,0.0000000000
47.7374567986,0.4760625000,0.8947500000,1.0044375000,0.4548750000,0.0000000000
47.8370981216,0.4773750000,0.8977500000,1.0029375000,0.4537500000,0.0000000000
47.9371995926,0.4771875000,0.8971875000,1.0063125000,0.4556250000,0.0000000000
48.0372993946,0.4781250000,0.8998125000,1.0051875000,0.4550625000,0.0000000000
48.1373410225,0.4775625000,0.8985000000,1.0074375000,0.4563750000,0.0000000000
48.2373278141,0.4783125000,0.8994375000,1.0048125000,0.4546875000,0.0000000000
48.3378970623,0.4766250000,0.8977500000,1.0065000000,0.4561875000,0.0000000000
48.4373021126,0.4790625000,0.9011250000,1.0068750000,0.4558125000,0.0000000000
48.5372390747,0.4783125000,0.9000000000,1.0087500000,0.4571250000,0.0000000000
48.6373083591,0.4790625000,0.9009375000,1.0063125000,0.4552500000,0.0000000000
48.7372176647,0.4786875000,0.9005625000,1.0093125000,0.4571250000,0.0000000000
48.8372702599,0.4798125000,0.9028125000,1.0081875000,0.4563750000,0.0000000000
48.9374926090,0.4790625000,0.9009375000,1.0095000000,0.4573125000,0.0000000000
49.0373024940,0.4798125000,0.9028125000,1.0081875000,0.4563750000,0.0000000000
49.1373455524,0.4792500000,0.9011250000,1.0093125000,0.4573125000,0.0000000000
49.2381503582,0.4801875000,0.9030000000,1.0078125000,0.4563750000,0.0000000000
49.3391790390,0.4790625000,0.9009375000,1.0068750000,0.4573125000,0.0000000000
49.4371774197,0.4785000000,0.9022500000,1.0085625000,0.4560000000,0.0000000000
49.5376508236,0.4801875000,0.9013125000,1.0068750000,0.4573125000,0.0000000000
49.6373353004,0.4794375000,0.9030000000,1.0091250000,0.4567500000,0.0000000000
49.7373578548,0.4801875000,0.9013125000,1.0066875000,0.4571250000,0.0000000000
49.8373870850,0.4792500000,0.9028125000,1.0093125000,0.4563750000,0.0000000000
49.9374315739,0.4801875000,0.9028125000,1.0087500000,0.4569375000,0.0000000000
50.0373101234,0.4801875000,0.9030000000,1.0089375000,0.4569375000,0.0000000000
50.5793554783,0.4815000000,0.9058125000,1.0111875000,0.4582500000,0.0000000000
50.6162621975,0.4811250000,0.9050625000,1.0110000000,0.4580625000,0.0000000000
50.6530134678,0.4811250000,0.9052500000,1.0110000000,0.4582500000,0.0000000000
50.6900808811,0.4811250000,0.9052500000,1.0110000000,0.4586250000,0.0000000000
50.7271306515,0.4815000000,0.9061875000,1.0111875000,0.4586250000,0.0000000000
50.7641713619,0.4816875000,0.9061875000,1.0117500000,0.4586250000,0.0000000000
50.8022155762,0.4816875000,0.9065625000,1.0126875000,0.4590000000,0.0000000000
50.8405902386,0.4818750000,0.9067500000,1.0128750000,0.4591875000,0.0000000000
50.9384744167,0.4822500000,0.9073125000,1.0132500000,0.4593750000,0.0000000000
51.0374171734,0.4816875000,0.9061875000,1.0119375000,0.4588125000,0.0000000000
51.1371424198,0.4818750000,0.9065625000,1.0121250000,0.4590000000,0.0000000000
51.2375297546,0.4820625000,0.9071250000,1.0128750000,0.4591875000,0.0000000000
51.3372409344,0.4818750000,0.9065625000,1.0119375000,0.4590000000,0.0000000000
51.4382760525,0.4822500000,0.9073125000,1.0125000000,0.4591875000,0.0000000000
51.5371506214,0.4818750000,0.9069375000,1.0117500000,0.4588125000,0.0000000000
51.6370797157,0.4818750000,0.9067500000,1.0111875000,0.4588125000,0.0000000000
51.7374508381,0.4822500000,0.9073125000,1.0119375000,0.4590000000,0.0000000000
51.8372321129,0.4818750000,0.9067500000,1.0111875000,0.4586250000,0.0000000000
51.9374551773,0.4818750000,0.9063750000,1.0110000000,0.4586250000,0.0000000000
52.0378463268,0.4807500000,0.9060000000,1.0111875000,0.4588125000,0.0000000000
52.1373405457,0.4820625000,0.9071250000,1.0108125000,0.4586250000,0.0000000000
52.2374320030,0.4818750000,0.9063750000,1.0106250000,0.4586250000,0.0000000000
52.3370640278,0.4816875000,0.9058125000,1.0096875000,0.4580625000,0.0000000000
52.4372856617,0.4816875000,0.9061875000,1.0104375000,0.4582500000,0.0000000000
52.5371952057,0.4816875000,0.9054375000,1.0095000000,0.4578750000,0.0000000000
52.6374800205,0.4816875000,0.9060000000,1.0100625000,0.4580625000,0.0000000000
52.7373476028,0.4820625000,0.9060000000,1.0100625000,0.4580625000,0.0000000000
52.8374421597,0.4820625000,0.9058125000,1.0098750000,0.4580625000,0.0000000000
52.9371149540,0.4822500000,0.9052500000,1.0093125000,0.4576875000,0.0000000000
53.0370807648,0.4818750000,0.9048750000,1.0087500000,0.4576875000,0.0000000000
53.1374354362,0.4816875000,0.9048750000,1.0091250000,0.4578750000,0.0000000000
53.2372148037,0.4824375000,0.9056250000,1.0089375000,0.4576875000,0.0000000000
53.3371977806,0.4820625000,0.9050625000,1.0093125000,0.4580625000,0.0000000000
53.4373867512,0.4826250000,0.9056250000,1.0091250000,0.4580625000,0.0000000000
53.5371100903,0.4826250000,0.9058125000,1.0089375000,0.4576875000,0.0000000000
53.6371030807,0.4822500000,0.9048750000,1.0085625000,0.4580625000,0.0000000000
53.7373189926,0.4828125000,0.9052500000,1.0089375000,0.4582500000,0.0000000000
53.8371155262,0.4828125000,0.9054375000,1.0091250000,0.4580625000,0.0000000000
53.9373571873,0.4830000000,0.9056250000,1.0091250000,0.4576875000,0.0000000000
54.0372731686,0.4826250000,0.9045000000,1.0078125000,0.4580625000,0.0000000000
54.1371676922,0.4831875000,0.9054375000,1.0085625000,0.4580625000,0.0000000000
54.2371478081,0.4833750000,0.9050625000,1.0085625000,0.4578750000,0.0000000000
54.3370709419,0.4831875000,0.9046875000,1.0076250000,0.4576875000,0.0000000000
54.4370515347,0.4833750000,0.9045000000,1.0078125000,0.4576875000,0.0000000000
54.5370166302,0.4833750000,0.9045000000,1.0074375000,0.4575000000,0.0000000000
54.6373410225,0.4839375000,0.9048750000,1.0078125000,0.4578750000,0.0000000000
54.7372221947,0.4841250000,0.9048750000,1.0080000000,0.4580625000,0.0000000000
54.8369846344,0.4837500000,0.9039375000,1.0070625000,0.4575000000,0.0000000000
54.9373271465,0.4843125000,0.9043125000,1.0078125000,0.4578750000,0.0000000000
55.0370588303,0.4841250000,0.9037500000,1.0068750000,0.4575000000,0.0000000000
55.1371603012,0.4845000000,0.9046875000,1.0072500000,0.4578750000,0.0000000000
55.2370724678,0.4841250000,0.9037500000,1.0063125000,0.4575000000,0.0000000000
55.3372516632,0.4845000000,0.9043125000,1.0068750000,0.4575000000,0.0000000000
55.4371204376,0.4837500000,0.9028125000,1.0051875000,0.4569375000,0.0000000000
55.5373768806,0.4843125000,0.9031875000,1.0057500000,0.4573125000,0.0000000000
55.6372332573,0.4843125000,0.9031875000,1.0055625000,0.4571250000,0.0000000000
55.7377107143,0.4843125000,0.9031875000,1.0053750000,0.4560000000,0.0000000000
55.8376572132,0.4845000000,0.9028125000,1.0051875000,0.4571250000,0.0000000000
55.9372448921,0.4845000000,0.9028125000,1.0050000000,0.4569375000,0.0000000000
56.0372529030,0.4843125000,0.9026250000,1.0046250000,0.4569375000,0.0000000000
56.1372685432,0.4846875000,0.9024375000,1.0046250000,0.4569375000,0.0000000000
56.2372281551,0.4843125000,0.9015000000,1.0035000000,0.4563750000,0.0000000000
56.3374342918,0.4843125000,0.9007500000,1.0029375000,0.4563750000,0.0000000000
56.4375598431,0.4848750000,0.9018750000,1.0040625000,0.4567500000,0.0000000000
56.5373439789,0.4846875000,0.9009375000,1.0033125000,0.4563750000,0.0000000000
56.6373107433,0.4846875000,0.9007500000,1.0031250000,0.4561875000,0.0000000000
56.7373707294,0.4848750000,0.9009375000,1.0036875000,0.4565625000,0.0000000000
56.8375070095,0.4848750000,0.9013125000,1.0035000000,0.4565625000,0.0000000000
56.9372565746,0.4848750000,0.9011250000,1.0036875000,0.4565625000,0.0000000000
57.0374267101,0.4848750000,0.9011250000,1.0033125000,0.4565625000,0.0000000000
57.1373565197,0.4846875000,0.9005625000,1.0025625000,0.4563750000,0.0000000000
57.2375490665,0.4848750000,0.9011250000,1.0027500000,0.4565625000,0.0000000000
57.3374834061,0.4848750000,0.9009375000,1.0027500000,0.4565625000,0.0000000000
57.4373519421,0.4848750000,0.9011250000,1.0025625000,0.4565625000,0.0000000000
57.5373146534,0.4846875000,0.9005625000,1.0020000000,0.4561875000,0.0000000000
57.6374831200,0.4850625000,0.9007500000,1.0025625000,0.4565625000,0.0000000000
57.7374241352,0.4848750000,0.9009375000,1.0027500000,0.4567500000,0.0000000000
57.8373866081,0.4848750000,0.9009375000,1.0025625000,0.4567500000,0.0000000000
57.9373259544,0.4845000000,0.9003750000,1.0016250000,0.4565625000,0.0000000000
58.0374317169,0.4846875000,0.9005625000,1.0020000000,0.4565625000,0.0000000000
58.1373658180,0.4848750000,0.9007500000,1.0025625000,0.4565625000,0.0000000000
58.2372446060,0.4845000000,0.8996250000,1.0020000000,0.4561875000,0.0000000000
58.3372688293,0.4846875000,0.9003750000,1.0021875000,0.4563750000,0.0000000000
58.4372818470,0.4846875000,0.9005625000,1.0021875000,0.4563750000,0.0000000000
58.5374169350,0.4845000000,0.9001875000,1.0021875000,0.4563750000,0.0000000000
58.6375305653,0.4841250000,0.8998125000,1.0012500000,0.4561875000,0.0000000000
58.7371649742,0.4837500000,0.8988750000,1.0005000000,0.4556250000,0.0000000000
58.8373165131,0.4839375000,0.8992500000,1.0006875000,0.4558125000,0.0000000000
58.9373509884,0.4839375000,0.8992500000,1.0006875000,0.4560000000,0.0000000000
59.0373842716,0.4839375000,0.8992500000,1.0008750000,0.4560000000,0.0000000000
59.1373322010,0.4837500000,0.8988750000,1.0006875000,0.4560000000,0.0000000000
59.2372441292,0.4837500000,0.8990625000,1.0006875000,0.4560000000,0.0000000000
59.3371963501,0.4835625000,0.8990625000,1.0005000000,0.4560000000,0.0000000000
59.4374861717,0.4833750000,0.8988750000,1.0005000000,0.4560000000,0.0000000000
59.5386343002,0.4835625000,0.8994375000,1.0006875000,0.4561875000,0.0000000000
59.6372280121,0.4833750000,0.8992500000,1.0006875000,0.4561875000,0.0000000000
59.7375268936,0.4833750000,0.8988750000,1.0001250000,0.4561875000,0.0000000000
59.8371009827,0.4831875000,0.8986875000,1.0003125000,0.4560000000,0.0000000000
59.9370646477,0.4831875000,0.8985000000,0.9995625000,0.4558125000,0.0000000000
60.0374166965,0.4826250000,0.8973750000,0.9997500000,0.4558125000,0.0000000000
60.1453256607,0.4820625000,0.8983125000,0.9997500000,0.4554375000,0.0000000000
60.2372524738,0.4828125000,0.8981250000,0.9980625000,0.4546875000,0.0000000000
60.3374440670,0.4818750000,0.8960625000,0.9991875000,0.4556250000,0.0000000000
60.4372010231,0.4826250000,0.8975625000,0.9978750000,0.4545000000,0.0000000000
60.5372369289,0.4816875000,0.8956875000,0.9990000000,0.4554375000,0.0000000000
60.6373133659,0.4822500000,0.8971875000,0.9965625000,0.4535625000,0.0000000000
60.7372934818,0.4807500000,0.8938125000,0.9976875000,0.4550625000,0.0000000000
60.8372759819,0.4820625000,0.8970000000,0.9967500000,0.4543125000,0.0000000000
60.9373545647,0.4811250000,0.8949375000,0.9982500000,0.4552500000,0.0000000000
61.0371809006,0.4818750000,0.8968125000,0.9965625000,0.4535625000,0.0000000000
61.1380937099,0.4803750000,0.8932500000,0.9967500000,0.4548750000,0.0000000000
61.2373769283,0.4818750000,0.8962500000,0.9960000000,0.4539375000,0.0000000000
61.3373451233,0.4809375000,0.8945625000,0.9973125000,0.4548750000,0.0000000000
61.4372689724,0.4818750000,0.8960625000,0.9960000000,0.4539375000,0.0000000000
61.5373959541,0.4809375000,0.8941875000,0.9969375000,0.4548750000,0.0000000000
61.6371324062,0.4813125000,0.8947500000,0.9941250000,0.4530000000,0.0000000000
61.7372379303,0.4805625000,0.8932500000,0.9963750000,0.4546875000,0.0000000000
61.8374836445,0.4813125000,0.8945625000,0.9946875000,0.4535625000,0.0000000000
61.9374146461,0.4805625000,0.8930625000,0.9956250000,0.4545000000,0.0000000000
62.0372991562,0.4807500000,0.8936250000,0.9930000000,0.4524375000,0.0000000000
62.1373596191,0.4801875000,0.8921250000,0.9952500000,0.4539375000,0.0000000000
62.2373571396,0.4809375000,0.8938125000,0.9939375000,0.4530000000,0.0000000000
62.3375811577,0.4801875000,0.8921250000,0.9946875000,0.4539375000,0.0000000000
62.4373114109,0.4807500000,0.8936250000,0.9933750000,0.4530000000,0.0000000000
62.5373282433,0.4801875000,0.8919375000,0.9945000000,0.4539375000,0.0000000000
62.6373350620,0.4807500000,0.8934375000,0.9930000000,0.4528125000,0.0000000000
62.7373323441,0.4807500000,0.8932500000,0.9941250000,0.4539375000,0.0000000000
62.8382360935,0.4796250000,0.8908125000,0.9924375000,0.4539375000,0.0000000000
62.9375340939,0.4809375000,0.8938125000,0.9945000000,0.4541250000,0.0000000000
63.0376067162,0.4809375000,0.8938125000,0.9945000000,0.4543125000,0.0000000000
63.1372833252,0.4811250000,0.8940000000,0.9946875000,0.4545000000,0.0000000000
63.2375547886,0.4811250000,0.8938125000,0.9950625000,0.4543125000,0.0000000000
63.3373694420,0.4811250000,0.8941875000,0.9952500000,0.4545000000,0.0000000000
63.4371984005,0.4809375000,0.8932500000,0.9945000000,0.4541250000,0.0000000000
63.5371060371,0.4807500000,0.8930625000,0.9939375000,0.4537500000,0.0000000000
63.6374444962,0.4811250000,0.8936250000,0.9945000000,0.4541250000,0.0000000000
63.7375438213,0.4811250000,0.8936250000,0.9946875000,0.4543125000,0.0000000000
63.8373787403,0.4811250000,0.8936250000,0.9948750000,0.4541250000,0.0000000000
63.9374091625,0.4813125000,0.8938125000,0.9946875000,0.4543125000,0.0000000000
64.0373528004,0.4811250000,0.8938125000,0.9950625000,0.4543125000,0.0000000000
64.1372811794,0.4813125000,0.8938125000,0.9950625000,0.4545000000,0.0000000000
64.2372009754,0.4813125000,0.8938125000,0.9948750000,0.4545000000,0.0000000000
64.3371448517,0.4813125000,0.8938125000,0.9952500000,0.4546875000,0.0000000000
64.4370422363,0.4811250000,0.8930625000,0.9945000000,0.4541250000,0.0000000000
64.5372581482,0.4813125000,0.8938125000,0.9948750000,0.4546875000,0.0000000000
64.6371505260,0.4813125000,0.8938125000,0.9948750000,0.4545000000,0.0000000000
64.7370676994,0.4813125000,0.8938125000,0.9950625000,0.4546875000,0.0000000000
64.8373491764,0.4813125000,0.8936250000,0.9946875000,0.4545000000,0.0000000000
64.9372479916,0.4811250000,0.8936250000,0.9946875000,0.4546875000,0.0000000000
65.0372698307,0.4811250000,0.8932500000,0.9943125000,0.4543125000,0.0000000000
65.1373140812,0.4811250000,0.8932500000,0.9945000000,0.4545000000,0.0000000000
65.2373950481,0.4811250000,0.8932500000,0.9941250000,0.4543125000,0.0000000000
65.3375780582,0.4811250000,0.8930625000,0.9941250000,0.4543125000,0.0000000000
65.4376540184,0.4811250000,0.8928750000,0.9935625000,0.4543125000,0.0000000000
65.5377466679,0.4809375000,0.8928750000,0.9937500000,0.4539375000,0.0000000000
65.6372852325,0.4811250000,0.8926875000,0.9937500000,0.4543125000,0.0000000000
65.7373960018,0.4809375000,0.8926875000,0.9930000000,0.4543125000,0.0000000000
65.8376667500,0.4803750000,0.8915625000,0.9926250000,0.4535625000,0.0000000000
65.9373385906,0.4805625000,0.8915625000,0.9924375000,0.4535625000,0.0000000000
66.0379383564,0.4805625000,0.8917500000,0.9928125000,0.4537500000,0.0000000000
66.1372606754,0.4809375000,0.8923125000,0.9931875000,0.4539375000,0.0000000000
66.2372260094,0.4809375000,0.8923125000,0.9935625000,0.4541250000,0.0000000000
66.3373579979,0.4805625000,0.8915625000,0.9915000000,0.4535625000,0.0000000000
66.4372096062,0.4807500000,0.8919375000,0.9930000000,0.4537500000,0.0000000000
66.5374646187,0.4807500000,0.8919375000,0.9926250000,0.4537500000,0.0000000000
66.6378161907,0.4809375000,0.8919375000,0.9922500000,0.4537500000,0.0000000000
