33.4372279644,3.6725625000,2.5308750000,2.8261875000,1.3233750000,1.0000000000
33.5372986794,3.6776250000,2.5318125000,2.8254375000,1.3237500000,1.0000000000
33.6372966766,3.6855000000,2.5325625000,2.8256250000,1.3231875000,1.0000000000
33.7376427650,3.6901875000,2.5325625000,2.8254375000,1.3237500000,1.0000000000
33.8381350040,3.6952500000,2.5305000000,2.8231875000,1.3226250000,1.0000000000
33.9373590946,3.7035000000,2.5323750000,2.8254375000,1.3235625000,1.0000000000
34.0374798775,3.7080000000,2.5331250000,2.8254375000,1.3237500000,1.0000000000
34.1373198032,3.7134375000,2.5325625000,2.8256250000,1.3237500000,1.0000000000
34.2375502586,3.7179375000,2.5338750000,2.8258125000,1.3237500000,1.0000000000
34.3374049664,3.7216875000,2.5350000000,2.8254375000,1.3237500000,1.0000000000
34.4370899200,3.7209375000,2.5331250000,2.8224375000,1.3226250000,1.0000000000
34.5372400284,3.7260000000,2.5351875000,2.8245000000,1.3231875000,1.0000000000
34.6372210979,3.7269375000,2.5353750000,2.8246875000,1.3231875000,1.0000000000
34.7372848988,3.7276875000,2.5350000000,2.8252500000,1.3233750000,1.0000000000
34.8373789787,3.7269375000,2.5350000000,2.8248750000,1.3233750000,1.0000000000
34.9372456074,3.7261875000,2.5361250000,2.8250625000,1.3231875000,1.0000000000
35.0370073318,3.7224375000,2.5340625000,2.8228125000,1.3220625000,1.0000000000
35.1373655796,3.7237500000,2.5350000000,2.8245000000,1.3226250000,1.0000000000
35.2373056412,3.7216875000,2.5357500000,2.8254375000,1.3220625000,1.0000000000
35.3376300335,3.7183125000,2.5340625000,2.8207500000,1.3200000000,1.0000000000
35.4374647141,3.7160625000,2.5342500000,2.8241250000,1.3211250000,1.0000000000
35.5372896194,3.7149375000,2.5344375000,2.8239375000,1.3211250000,1.0000000000
35.6374182701,3.7156875000,2.5346250000,2.8239375000,1.3211250000,1.0000000000
35.7375404835,3.7151250000,2.5340625000,2.8239375000,1.3209375000,1.0000000000
35.8371789455,3.7158750000,2.5350000000,2.8248750000,1.3203750000,1.0000000000
35.9373369217,3.7160625000,2.5348125000,2.8246875000,1.3205625000,1.0000000000
36.0375137329,3.7151250000,2.5348125000,2.8241250000,1.3207500000,1.0000000000
36.1372489929,3.7173750000,2.5355625000,2.8237500000,1.3209375000,1.0000000000
36.2373352051,3.7185000000,2.5353750000,2.8246875000,1.3209375000,1.0000000000
36.3371224403,3.7209375000,2.5365000000,2.8256250000,1.3211250000,1.0000000000
36.4370591640,3.7201875000,2.5348125000,2.8228125000,1.3201875000,1.0000000000
36.5372869968,3.7258125000,2.5363125000,2.8250625000,1.3211250000,1.0000000000
36.6372976303,3.7288125000,2.5363125000,2.8260000000,1.3203750000,1.0000000000
36.7372505665,3.7318125000,2.5366875000,2.8256250000,1.3205625000,1.0000000000
36.8372819424,3.7353750000,2.5370625000,2.8256250000,1.3209375000,1.0000000000
36.9374253750,3.7398750000,2.5368750000,2.8256250000,1.3211250000,1.0000000000
37.0371983051,3.7447500000,2.5374375000,2.8260000000,1.3211250000,1.0000000000
37.1373033524,3.7483125000,2.5320000000,2.8207500000,1.3203750000,1.0000000000
37.2371308804,3.7481250000,2.5378125000,2.8254375000,1.3183125000,1.0000000000
37.3373000622,3.7575000000,2.5316250000,2.8192500000,1.3201875000,1.0000000000
37.4372372627,3.7567500000,2.5378125000,2.8254375000,1.3179375000,1.0000000000
37.5373845100,3.7665000000,2.5318125000,2.8200000000,1.3205625000,1.0000000000
37.6371505260,3.7648125000,2.5380000000,2.8252500000,1.3181250000,1.0000000000
37.7371983528,3.7723125000,2.5321875000,2.8203750000,1.3201875000,1.0000000000
37.8374922276,3.7708125000,2.5378125000,2.8254375000,1.3179375000,1.0000000000
37.9373371601,3.7790625000,2.5327500000,2.8209375000,1.3203750000,1.0000000000
38.0372211933,3.7753125000,2.5381875000,2.8260000000,1.3177500000,1.0000000000
38.1371603012,3.7830000000,2.5331250000,2.8209375000,1.3201875000,1.0000000000
38.2371280193,3.7801875000,2.5387500000,2.8256250000,1.3175625000,1.0000000000
38.3372044563,3.7873125000,2.5331250000,2.8205625000,1.3198125000,1.0000000000
38.4374732971,3.7828125000,2.5381875000,2.8254375000,1.3170000000,1.0000000000
38.5374026299,3.7886250000,2.5314375000,2.8190625000,1.3190625000,1.0000000000
38.6372759342,3.7841250000,2.5365000000,2.8239375000,1.3160625000,1.0000000000
38.7373602390,3.7901250000,2.5305000000,2.8186875000,1.3185000000,1.0000000000
38.8373146057,3.7852500000,2.5372500000,2.8241250000,1.3158750000,1.0000000000
38.9374408722,3.7916250000,2.5312500000,2.8190625000,1.3185000000,1.0000000000
39.0374252796,3.7861875000,2.5370625000,2.8241250000,1.3156875000,1.0000000000
39.1372845173,3.7912500000,2.5306875000,2.8188750000,1.3181250000,1.0000000000
39.2373569012,3.7858125000,2.5372500000,2.8241250000,1.3155000000,1.0000000000
39.3374111652,3.7908750000,2.5308750000,2.8186875000,1.3179375000,1.0000000000
39.4377632141,3.7846875000,2.5370625000,2.8245000000,1.3151250000,1.0000000000
39.5378050804,3.7890000000,2.5333125000,2.8209375000,1.3183125000,1.0000000000
39.6374502182,3.7837500000,2.5381875000,2.8245000000,1.3156875000,1.0000000000
39.7372725010,3.7884375000,2.5391250000,2.8252500000,1.3183125000,1.0000000000
39.8374450207,3.7865625000,2.5396875000,2.8250625000,1.3186875000,1.0000000000
39.9373810291,3.7846875000,2.5396875000,2.8260000000,1.3185000000,1.0000000000
40.0372931957,3.7815000000,2.5400625000,2.8260000000,1.3185000000,1.0000000000
40.1372375488,3.7801875000,2.5404375000,2.8256250000,1.3185000000,1.0000000000
40.2374320030,3.7775625000,2.5398750000,2.8256250000,1.3183125000,1.0000000000
40.3373332024,3.7749375000,2.5402500000,2.8261875000,1.3183125000,1.0000000000
40.4373676777,3.7723125000,2.5408125000,2.8263750000,1.3183125000,1.0000000000
40.5377488136,3.7685625000,2.5402500000,2.8265625000,1.3181250000,1.0000000000
40.6373591423,3.7659375000,2.5415625000,2.8271250000,1.3181250000,1.0000000000
40.7377161980,3.7614375000,2.5413750000,2.8258125000,1.3143750000,1.0000000000
40.8373939991,3.7578750000,2.5417500000,2.8267500000,1.3171875000,1.0000000000
40.9373207092,3.7541250000,2.5415625000,2.8269375000,1.3179375000,1.0000000000
41.0373389721,3.7505625000,2.5415625000,2.8267500000,1.3175625000,1.0000000000
41.1374273300,3.7477500000,2.5404375000,2.8273125000,1.3175625000,1.0000000000
41.2373495102,3.7455000000,2.5413750000,2.8273125000,1.3173750000,1.0000000000
41.3373126984,3.7432500000,2.5413750000,2.8261875000,1.3173750000,1.0000000000
41.4374768734,3.7425000000,2.5408125000,2.8260000000,1.3175625000,1.0000000000
41.5372445583,3.7417500000,2.5410000000,2.8265625000,1.3173750000,1.0000000000
41.6372122765,3.7380000000,2.5387500000,2.8237500000,1.3158750000,1.0000000000
41.7376685143,3.7381875000,2.5389375000,2.8233750000,1.3162500000,1.0000000000
41.8375220299,3.7366875000,2.5393125000,2.8239375000,1.3158750000,1.0000000000
41.9376068115,3.7361250000,2.5396875000,2.8231875000,1.3160625000,1.0000000000
42.0379974842,3.7342500000,2.5385625000,2.8228125000,1.3160625000,1.0000000000
42.1376509666,3.7333125000,2.5391250000,2.8226250000,1.3156875000,1.0000000000
42.2376759052,3.7321875000,2.5393125000,2.8228125000,1.3158750000,1.0000000000
42.3376452923,3.7306875000,2.5381875000,2.8226250000,1.3156875000,1.0000000000
42.4374859333,3.7291875000,2.5391250000,2.8224375000,1.3155000000,1.0000000000
42.5375256538,3.7269375000,2.5385625000,2.8215000000,1.3153125000,1.0000000000
42.6376578808,3.7256250000,2.5387500000,2.8216875000,1.3151250000,1.0000000000
42.7374076843,3.7213125000,2.5370625000,2.8205625000,1.3143750000,1.0000000000
42.8372473717,3.7243125000,2.5395000000,2.8218750000,1.3155000000,1.0000000000
42.9376049042,3.7220625000,2.5381875000,2.8218750000,1.3153125000,1.0000000000
43.0372788906,3.7201875000,2.5389375000,2.8218750000,1.3149375000,1.0000000000
43.1371533871,3.7162500000,2.5372500000,2.8185000000,1.3138125000,1.0000000000
43.2375736237,3.7177500000,2.5381875000,2.8201875000,1.3147500000,1.0000000000
43.3374166489,3.7160625000,2.5387500000,2.8201875000,1.3147500000,1.0000000000
43.4373683929,3.7147500000,2.5387500000,2.8198125000,1.3141875000,1.0000000000
43.5385432243,3.7125000000,2.5383750000,2.8192500000,1.3141875000,1.0000000000
43.6373732090,3.7113750000,2.5381875000,2.8188750000,1.3140000000,1.0000000000
43.7374732494,3.7100625000,2.5378125000,2.8185000000,1.3138125000,1.0000000000
43.8374335766,3.7098750000,2.5372500000,2.8188750000,1.3138125000,1.0000000000
43.9374079704,3.7091250000,2.5372500000,2.8175625000,1.3136250000,1.0000000000
44.0375213623,3.7074375000,2.5370625000,2.8173750000,1.3132500000,1.0000000000
44.1373193264,3.7057500000,2.5338750000,2.8149375000,1.3121250000,1.0000000000
44.2376685143,3.7081875000,2.5359375000,2.8164375000,1.3126875000,1.0000000000
44.3404412270,3.7096875000,2.5310625000,2.8087500000,1.3087500000,1.0000000000
44.4375739098,3.7104375000,2.5353750000,2.8156875000,1.3121250000,1.0000000000
44.5374109745,3.7119375000,2.5350000000,2.8155000000,1.3121250000,1.0000000000
44.6374959946,3.7143750000,2.5350000000,2.8143750000,1.3117500000,1.0000000000
44.7377464771,3.7140000000,2.5323750000,2.8117500000,1.3104375000,1.0000000000
44.8405113220,3.7203750000,2.5361250000,2.8143750000,1.3119375000,1.0000000000
44.9373767376,3.7190625000,2.5333125000,2.8100625000,1.3102500000,1.0000000000
45.0375595093,3.7209375000,2.5320000000,2.8095000000,1.3096875000,1.0000000000
45.1373753548,3.7233750000,2.5316250000,2.8085625000,1.3095000000,1.0000000000
45.2377250195,3.7250625000,2.5314375000,2.8080000000,1.3091250000,1.0000000000
45.3377630711,3.7267500000,2.5310625000,2.8076250000,1.3087500000,1.0000000000
45.4378747940,3.7278750000,2.5310625000,2.8070625000,1.3083750000,1.0000000000
45.5378026962,3.7290000000,2.5301250000,2.8068750000,1.3083750000,1.0000000000
45.6384642124,3.7291875000,2.5293750000,2.8066875000,1.3078125000,1.0000000000
45.7373247147,3.7288125000,2.5301250000,2.8063125000,1.3070625000,1.0000000000
45.8372046947,3.7299375000,2.5297500000,2.8059375000,1.3070625000,1.0000000000
45.9375090599,3.7290000000,2.5286250000,2.8051875000,1.3072500000,1.0000000000
46.0373306274,3.7291875000,2.5299375000,2.8059375000,1.3072500000,1.0000000000
46.1371991634,3.7301250000,2.5293750000,2.8055625000,1.3066875000,1.0000000000
46.2371749878,3.7301250000,2.5290000000,2.8053750000,1.3065000000,1.0000000000
46.3372287750,3.7301250000,2.5290000000,2.8042500000,1.3065000000,1.0000000000
46.4371006489,3.7280625000,2.5267500000,2.8016250000,1.3050000000,1.0000000000
46.5371975899,3.7312500000,2.5267500000,2.8036875000,1.3057500000,1.0000000000
46.6371190548,3.7314375000,2.5271250000,2.8029375000,1.3051875000,1.0000000000
46.7371318340,3.7314375000,2.5271250000,2.8016250000,1.3051875000,1.0000000000
46.8373010159,3.7321875000,2.5260000000,2.8012500000,1.3048125000,1.0000000000
46.9371154308,3.7327500000,2.5265625000,2.8008750000,1.3046250000,1.0000000000
47.0372171402,3.7338750000,2.5260000000,2.8014375000,1.3044375000,1.0000000000
47.1371257305,3.7340625000,2.5256250000,2.8010625000,1.3040625000,1.0000000000
47.2371411324,3.7335000000,2.5261875000,2.8001250000,1.3038750000,1.0000000000
47.3371405602,3.7333125000,2.5252500000,2.7988125000,1.3033125000,1.0000000000
47.4370629787,3.7331250000,2.5222500000,2.7975000000,1.3023750000,1.0000000000
47.5370340347,3.7301250000,2.5239375000,2.7982500000,1.3029375000,1.0000000000
47.6380798817,3.7213125000,2.5205625000,2.7973125000,1.3025625000,1.0000000000
47.7373974323,3.7312500000,2.5233750000,2.7969375000,1.3021875000,1.0000000000
47.8370997906,3.7301250000,2.5235625000,2.7969375000,1.3020000000,1.0000000000
47.9372217655,3.7291875000,2.5233750000,2.7963750000,1.3016250000,1.0000000000
48.0373153687,3.7273125000,2.5228125000,2.7960000000,1.3012500000,1.0000000000
48.1371700764,3.7258125000,2.5215000000,2.7935625000,1.3003125000,1.0000000000
48.2370710373,3.7235625000,2.5203750000,2.7913125000,1.2988125000,1.0000000000
48.3374044895,3.7198125000,2.5168125000,2.7905625000,1.2991875000,1.0000000000
48.4372315407,3.7222500000,2.5198125000,2.7920625000,1.2991875000,1.0000000000
48.5372107029,3.7211250000,2.5192500000,2.7911250000,1.2986250000,1.0000000000
48.6372408867,3.7205625000,2.5179375000,2.7913125000,1.2984375000,1.0000000000
48.7374608517,3.7196250000,2.5181250000,2.7896250000,1.2978750000,1.0000000000
48.8374080658,3.7190625000,2.5177500000,2.7898125000,1.2975000000,1.0000000000
48.9373052120,3.7186875000,2.5170000000,2.7890625000,1.2969375000,1.0000000000
49.0372576714,3.7181250000,2.5166250000,2.7892500000,1.2967500000,1.0000000000
49.1373484135,3.7158750000,2.5156875000,2.7881250000,1.2963750000,1.0000000000
49.2373461723,3.7145625000,2.5138125000,2.7860625000,1.2958125000,1.0000000000
49.3371970654,3.7158750000,2.5158750000,2.7881250000,1.2963750000,1.0000000000
49.4373431206,3.7151250000,2.5158750000,2.7873750000,1.2961875000,1.0000000000
49.5371689796,3.7136250000,2.5145625000,2.7873750000,1.2958125000,1.0000000000
49.6373372078,3.7119375000,2.5151250000,2.7866250000,1.2952500000,1.0000000000
49.7372748852,3.7098750000,2.5143750000,2.7856875000,1.2950625000,1.0000000000
49.8374464512,3.7085625000,2.5147500000,2.7847500000,1.2945000000,1.0000000000
49.9443025589,3.7068750000,2.5089375000,2.7845625000,1.2941250000,1.0000000000
50.0374529362,3.6986250000,2.5138125000,2.7834375000,1.2913125000,1.0000000000
50.5799705982,3.7046250000,2.5224375000,2.7928125000,1.2988125000,1.0000000000
50.6182532310,3.7025625000,2.5220625000,2.7916875000,1.2991875000,1.0000000000
50.6565828323,3.7005000000,2.5226250000,2.7911250000,1.2991875000,1.0000000000
50.6952195168,3.7005000000,2.5235625000,2.7907500000,1.2990000000,1.0000000000
50.7334415913,3.6990000000,2.5231875000,2.7905625000,1.2982500000,1.0000000000
50.7726774216,3.6969375000,2.5235625000,2.7892500000,1.2967500000,1.0000000000
50.8135795593,3.6907500000,2.5194375000,2.7864375000,1.2967500000,1.0000000000
50.8519415855,3.6950625000,2.5235625000,2.7907500000,1.2982500000,1.0000000000
50.9387538433,3.6924375000,2.5224375000,2.7911250000,1.2984375000,1.0000000000
51.0374929905,3.6825000000,2.5226250000,2.7913125000,1.2948750000,1.0000000000
51.1372482777,3.6815625000,2.5170000000,2.7851250000,1.2967500000,1.0000000000
51.2372705936,3.6725625000,2.5220625000,2.7883125000,1.2939375000,1.0000000000
51.3375086784,3.6695625000,2.5145625000,2.7819375000,1.2952500000,1.0000000000
51.4373006821,3.6586875000,2.5188750000,2.7856875000,1.2924375000,1.0000000000
51.5372896194,3.6558750000,2.5136250000,2.7804375000,1.2945000000,1.0000000000
51.6372325420,3.6446250000,2.5177500000,2.7830625000,1.2920625000,1.0000000000
51.7371172905,3.6418125000,2.5121250000,2.7781875000,1.2939375000,1.0000000000
51.8371162415,3.6307500000,2.5162500000,2.7821250000,1.2915000000,1.0000000000
51.9373831749,3.6277500000,2.5104375000,2.7763125000,1.2930000000,1.0000000000
52.0373783112,3.6153750000,2.5147500000,2.7796875000,1.2903750000,1.0000000000
52.1371839046,3.6116250000,2.5093125000,2.7742500000,1.2920625000,1.0000000000
52.2374134064,3.6007500000,2.5130625000,2.7774375000,1.2896250000,1.0000000000
52.3372948170,3.5981250000,2.5072500000,2.7723750000,1.2911250000,1.0000000000
52.4371521473,3.5851875000,2.5134375000,2.7768750000,1.2888750000,1.0000000000
52.5372309685,3.5844375000,2.5126875000,2.7755625000,1.2909375000,1.0000000000
52.6371395588,3.5765625000,2.5115625000,2.7751875000,1.2907500000,1.0000000000
52.7371485233,3.5694375000,2.5115625000,2.7736875000,1.2903750000,1.0000000000
52.8373625278,3.5623125000,2.5100625000,2.7725625000,1.2898125000,1.0000000000
52.9372298717,3.5551875000,2.5098750000,2.7714375000,1.2892500000,1.0000000000
53.0370600224,3.5478750000,2.5089375000,2.7703125000,1.2886875000,1.0000000000
53.1386291981,3.5416875000,2.5078125000,2.7690000000,1.2883125000,1.0000000000
53.2371344566,3.5336250000,2.5076250000,2.7680625000,1.2877500000,1.0000000000
53.3372752666,3.5272500000,2.5068750000,2.7667500000,1.2873750000,1.0000000000
53.4371912479,3.5218125000,2.5061250000,2.7660000000,1.2870000000,1.0000000000
53.5373058319,3.5165625000,2.5051875000,2.7645000000,1.2864375000,1.0000000000
53.6369884014,3.5094375000,2.5027500000,2.7613125000,1.2851250000,1.0000000000
53.7373831272,3.5073750000,2.5023750000,2.7616875000,1.2853125000,1.0000000000
53.8372836113,3.5045625000,2.5027500000,2.7609375000,1.2847500000,1.0000000000
53.9372520447,3.5015625000,2.5016250000,2.7592500000,1.2840000000,1.0000000000
54.0373203754,3.4963125000,2.4982500000,2.7560625000,1.2826875000,1.0000000000
54.1373383999,3.4981875000,2.4982500000,2.7564375000,1.2828750000,1.0000000000
54.2372918129,3.4970625000,2.4976875000,2.7553125000,1.2823125000,1.0000000000
54.3372890949,3.4955625000,2.4963750000,2.7540000000,1.2817500000,1.0000000000
54.4373559952,3.4944375000,2.4954375000,2.7523125000,1.2811875000,1.0000000000
54.5373585224,3.4925625000,2.4935625000,2.7495000000,1.2798750000,1.0000000000
54.6373713017,3.4921875000,2.4918750000,2.7485625000,1.2791250000,1.0000000000
54.7373023033,3.4918125000,2.4911250000,2.7468750000,1.2787500000,1.0000000000
54.8373348713,3.4910625000,2.4901875000,2.7453750000,1.2781875000,1.0000000000
54.9376125336,3.4905000000,2.4898125000,2.7440625000,1.2774375000,1.0000000000
55.0373992920,3.4890000000,2.4886875000,2.7416250000,1.2766875000,1.0000000000
55.1373608112,3.4880625000,2.4870000000,2.7406875000,1.2761250000,1.0000000000
55.2372632027,3.4873125000,2.4868125000,2.7390000000,1.2755625000,1.0000000000
55.3373756409,3.4860000000,2.4853125000,2.7376875000,1.2748125000,1.0000000000
55.4375493526,3.4848750000,2.4843750000,2.7365625000,1.2742500000,1.0000000000
55.5373880863,3.4837500000,2.4834375000,2.7339375000,1.2733125000,1.0000000000
55.6372091770,3.4841250000,2.4832500000,2.7341250000,1.2735000000,1.0000000000
55.7373685837,3.4824375000,2.4819375000,2.7330000000,1.2727500000,1.0000000000
55.8374097347,3.4818750000,2.4811875000,2.7316875000,1.2721875000,1.0000000000
55.9372575283,3.4807500000,2.4802500000,2.7309375000,1.2714375000,1.0000000000
56.0372972488,3.4788750000,2.4783750000,2.7298125000,1.2703125000,1.0000000000
56.1371748447,3.4788750000,2.4772500000,2.7285000000,1.2693750000,1.0000000000
56.2371942997,3.4781250000,2.4765000000,2.7268125000,1.2688125000,1.0000000000
56.3374259472,3.4771875000,2.4748125000,2.7249375000,1.2680625000,1.0000000000
56.4374139309,3.4775625000,2.4742500000,2.7238125000,1.2675000000,1.0000000000
56.5372314453,3.4775625000,2.4731250000,2.7230625000,1.2669375000,1.0000000000
56.6372439861,3.4775625000,2.4721875000,2.7223125000,1.2661875000,1.0000000000
56.7374169827,3.4781250000,2.4714375000,2.7200625000,1.2656250000,1.0000000000
56.8372340202,3.4781250000,2.4703125000,2.7185625000,1.2650625000,1.0000000000
56.9371321201,3.4790625000,2.4693750000,2.7172500000,1.2646875000,1.0000000000
57.0370569229,3.4790625000,2.4676875000,2.7161250000,1.2641250000,1.0000000000
57.1373236179,3.4792500000,2.4669375000,2.7146250000,1.2631875000,1.0000000000
57.2370858192,3.4792500000,2.4660000000,2.7131250000,1.2624375000,1.0000000000
57.3372569084,3.4788750000,2.4643125000,2.7120000000,1.2616875000,1.0000000000
57.4371860027,3.4783125000,2.4628125000,2.7108750000,1.2609375000,1.0000000000
57.5371034145,3.4768125000,2.4626250000,2.7090000000,1.2603750000,1.0000000000
57.6373119354,3.4756875000,2.4613125000,2.7071250000,1.2596250000,1.0000000000
57.7372732162,3.4708125000,2.4585000000,2.7046875000,1.2579375000,1.0000000000
57.8371226788,3.4657500000,2.4570000000,2.7026250000,1.2570000000,1.0000000000
57.9374153614,3.4590000000,2.4556875000,2.7016875000,1.2547500000,1.0000000000
58.0375103951,3.4505625000,2.4553125000,2.7007500000,1.2560625000,1.0000000000
58.1373550892,3.4393125000,2.4530625000,2.6992500000,1.2551250000,1.0000000000
58.2371554375,3.4231875000,2.4506250000,2.6947500000,1.2526875000,1.0000000000
58.3372058868,3.4113750000,2.4515625000,2.6960625000,1.2534375000,1.0000000000
58.4372351170,3.3931875000,2.4502500000,2.6945625000,1.2526875000,1.0000000000
58.5372905731,3.3721875000,2.4466875000,2.6904375000,1.2508125000,1.0000000000
58.6373162270,3.3558750000,2.4474375000,2.6919375000,1.2510000000,1.0000000000
58.7372059822,3.3373125000,2.4466875000,2.6915625000,1.2504375000,1.0000000000
58.8373837471,3.3193125000,2.4468750000,2.6908125000,1.2504375000,1.0000000000
58.9373695850,3.2994375000,2.4457500000,2.6896875000,1.2496875000,1.0000000000
59.0371756554,3.2797500000,2.4444375000,2.6881875000,1.2491250000,1.0000000000
59.1373045444,3.2608125000,2.4435000000,2.6859375000,1.2481875000,1.0000000000
59.2372908592,3.2418750000,2.4421875000,2.6855625000,1.2476250000,1.0000000000
59.3372623920,3.2244375000,2.4412500000,2.6842500000,1.2466875000,1.0000000000
59.4374346733,3.2068125000,2.4391875000,2.6823750000,1.2459375000,1.0000000000
59.5373885632,3.1905000000,2.4384375000,2.6814375000,1.2453750000,1.0000000000
59.6374831200,3.1741875000,2.4375000000,2.6801250000,1.2446250000,1.0000000000
59.7374575138,3.1590000000,2.4360000000,2.6782500000,1.2438750000,1.0000000000
59.8374881744,3.1440000000,2.4348750000,2.6769375000,1.2433125000,1.0000000000
59.9374055862,3.1312500000,2.4343125000,2.6758125000,1.2427500000,1.0000000000
60.0376002789,3.1171875000,2.4322500000,2.6741250000,1.2418125000,1.0000000000
60.1374673843,3.1051875000,2.4311250000,2.6728125000,1.2410625000,1.0000000000
60.2374899387,3.0935625000,2.4303750000,2.6711250000,1.2401250000,1.0000000000
60.3374767303,3.0819375000,2.4294375000,2.6685000000,1.2395625000,1.0000000000
60.4373769760,3.0718125000,2.4286875000,2.6668125000,1.2388125000,1.0000000000
60.5373427868,3.0613125000,2.4273750000,2.6653125000,1.2380625000,1.0000000000
60.6371140480,3.0493125000,2.4241875000,2.6615625000,1.2361875000,1.0000000000
60.7373032570,3.0418125000,2.4247500000,2.6617500000,1.2361875000,1.0000000000
60.8373188972,3.0328125000,2.4232500000,2.6606250000,1.2354375000,1.0000000000
60.9375987053,3.0241875000,2.4204375000,2.6565000000,1.2341250000,1.0000000000
61.0388429165,3.0058125000,2.4129375000,2.6482500000,1.2328125000,1.0000000000
61.1375033855,3.0067500000,2.4178125000,2.6536875000,1.2324375000,1.0000000000
61.2376337051,2.9985000000,2.4161250000,2.6518125000,1.2315000000,1.0000000000
61.3374879360,2.9921250000,2.4148125000,2.6506875000,1.2303750000,1.0000000000
61.4375894070,2.9868750000,2.4136875000,2.6490000000,1.2294375000,1.0000000000
61.5383954048,2.9812500000,2.4121875000,2.6476875000,1.2292500000,1.0000000000
61.6399688721,2.9778750000,2.4118125000,2.6456250000,1.2277500000,1.0000000000
61.7383072376,2.9718750000,2.4086250000,2.6433750000,1.2270000000,1.0000000000
61.8378252983,2.9681250000,2.4080625000,2.6411250000,1.2260625000,1.0000000000
61.9380471706,2.9578125000,2.4063750000,2.6396250000,1.2251250000,1.0000000000
62.0376107693,2.9640000000,2.4061875000,2.6388750000,1.2249375000,1.0000000000
62.1375985146,2.9632500000,2.4046875000,2.6368125000,1.2243750000,1.0000000000
62.2378551960,2.9636250000,2.4031875000,2.6353125000,1.2234375000,1.0000000000
62.3374445438,2.9643750000,2.4013125000,2.6336250000,1.2225000000,1.0000000000
62.4374151230,2.9660625000,2.4001875000,2.6319375000,1.2215625000,1.0000000000
62.5374453068,2.9694375000,2.3988750000,2.6298750000,1.2208125000,1.0000000000
62.6373569965,2.9737500000,2.3975625000,2.6278125000,1.2198750000,1.0000000000
62.7427568436,2.9793750000,2.3910000000,2.6242500000,1.2191250000,1.0000000000
62.8373086452,2.9820000000,2.3940000000,2.6240625000,1.2159375000,1.0000000000
62.9372243881,2.9921250000,2.3870625000,2.6173125000,1.2168750000,1.0000000000
63.0373163223,2.9962500000,2.3906250000,2.6193750000,1.2140625000,1.0000000000
63.1370997429,3.0091875000,2.3844375000,2.6131875000,1.2151875000,1.0000000000
63.2371718884,3.0142500000,2.3876250000,2.6158125000,1.2121875000,1.0000000000
63.3371796608,3.0275625000,2.3812500000,2.6100000000,1.2133125000,1.0000000000
63.4372172356,3.0326250000,2.3846250000,2.6122500000,1.2103125000,1.0000000000
63.5371387005,3.0466875000,2.3778750000,2.6060625000,1.2112500000,1.0000000000
63.6373164654,3.0526875000,2.3816250000,2.6083125000,1.2082500000,1.0000000000
63.7372138500,3.0658125000,2.3748750000,2.6025000000,1.2093750000,1.0000000000
63.8372154236,3.0723750000,2.3782500000,2.6055000000,1.2063750000,1.0000000000
63.9373548031,3.0862500000,2.3720625000,2.5983750000,1.2076875000,1.0000000000
64.0372521877,3.0920625000,2.3754375000,2.6015625000,1.2045000000,1.0000000000
64.1378707886,3.1057500000,2.3683125000,2.5918125000,1.2026250000,1.0000000000
64.2376294136,3.1083750000,2.3681250000,2.5961250000,1.2039375000,1.0000000000
64.3372168541,3.1258125000,2.3694375000,2.5901250000,1.2007500000,1.0000000000
64.4373149872,3.1295625000,2.3645625000,2.5929375000,1.2020625000,1.0000000000
64.5374569893,3.1468125000,2.3662500000,2.5858125000,1.1988750000,1.0000000000
64.6375620365,3.1501875000,2.3615625000,2.5893750000,1.2000000000,1.0000000000
64.7374455929,3.1663125000,2.3625000000,2.5828125000,1.1970000000,1.0000000000
64.8374960423,3.1687500000,2.3581875000,2.5856250000,1.1981250000,1.0000000000
64.9378890991,3.1848750000,2.3602500000,2.5798125000,1.1955000000,1.0000000000
65.0377326012,3.1876875000,2.3557500000,2.5833750000,1.1964375000,1.0000000000
65.1379265785,3.2023125000,2.3568750000,2.5764375000,1.1936250000,1.0000000000
65.2377312183,3.2049375000,2.3535000000,2.5803750000,1.1949375000,1.0000000000
65.3374259472,3.2199375000,2.3553750000,2.5794375000,1.1941875000,1.0000000000
65.4376294613,3.2276250000,2.3542500000,2.5777500000,1.1932500000,1.0000000000
65.5373964310,3.2345625000,2.3535000000,2.5766250000,1.1925000000,1.0000000000
65.6373431683,3.2413125000,2.3510625000,2.5747500000,1.1915625000,1.0000000000
65.7374258041,3.2488125000,2.3506875000,2.5726875000,1.1906250000,1.0000000000
65.8373830318,3.2553750000,2.3495625000,2.5723125000,1.1896875000,1.0000000000
65.9376325607,3.2602500000,2.3475000000,2.5704375000,1.1887500000,1.0000000000
66.0374965668,3.2662500000,2.3467500000,2.5691250000,1.1880000000,1.0000000000
66.1373739243,3.2716875000,2.3452500000,2.5676250000,1.1870625000,1.0000000000
66.2373058796,3.2775000000,2.3431875000,2.5663125000,1.1861250000,1.0000000000
66.3372752666,3.2820000000,2.3430000000,2.5648125000,1.1853750000,1.0000000000
66.4372625351,3.2863125000,2.3415000000,2.5640625000,1.1844375000,1.0000000000
66.5372903347,3.2906250000,2.3403750000,2.5633125000,1.1838750000,1.0000000000
66.6375281811,3.2941875000,2.3390625000,2.5614375000,1.1827500000,1.0000000000
