33.4371373653,1.0110000000,0.6641250000,0.7845000000,0.3907500000,0.0000000000
33.5380098820,1.0111875000,0.6641250000,0.7846875000,0.3907500000,0.0000000000
33.6371390820,1.0111875000,0.6641250000,0.7848750000,0.3909375000,0.0000000000
33.7371261120,1.0111875000,0.6643125000,0.7850625000,0.3909375000,0.0000000000
33.8374419212,1.0115625000,0.6643125000,0.7854375000,0.3909375000,0.0000000000
33.9375221729,1.0121250000,0.6641250000,0.7860000000,0.3913125000,0.0000000000
34.0374186039,1.0115625000,0.6646875000,0.7861875000,0.3913125000,0.0000000000
34.1371526718,1.0125000000,0.6652500000,0.7863750000,0.3913125000,0.0000000000
34.2373120785,1.0125000000,0.6645000000,0.7865625000,0.3915000000,0.0000000000
34.3371481895,1.0125000000,0.6654375000,0.7867500000,0.3915000000,0.0000000000
34.4371056557,1.0125000000,0.6654375000,0.7869375000,0.3916875000,0.0000000000
34.5373506546,1.0128750000,0.6656250000,0.7871250000,0.3916875000,0.0000000000
34.6371006966,1.0128750000,0.6656250000,0.7873125000,0.3916875000,0.0000000000
34.7371299267,1.0130625000,0.6658125000,0.7876875000,0.3918750000,0.0000000000
34.8373231888,1.0130625000,0.6654375000,0.7878750000,0.3920625000,0.0000000000
34.9372525215,1.0132500000,0.6660000000,0.7878750000,0.3920625000,0.0000000000
35.0370519161,1.0136250000,0.6661875000,0.7884375000,0.3922500000,0.0000000000
35.1376523972,1.0111875000,0.6654375000,0.7884375000,0.3922500000,0.0000000000
35.2370271683,1.0138125000,0.6665625000,0.7888125000,0.3924375000,0.0000000000
35.3369712830,1.0140000000,0.6667500000,0.7890000000,0.3924375000,0.0000000000
35.4369790554,1.0140000000,0.6669375000,0.7891875000,0.3926250000,0.0000000000
35.5369489193,1.0143750000,0.6669375000,0.7895625000,0.3926250000,0.0000000000
35.6369755268,1.0143750000,0.6673125000,0.7897500000,0.3928125000,0.0000000000
35.7376255989,1.0145625000,0.6667500000,0.7897500000,0.3928125000,0.0000000000
35.8369491100,1.0145625000,0.6675000000,0.7899375000,0.3930000000,0.0000000000
35.9369323254,1.0147500000,0.6675000000,0.7905000000,0.3930000000,0.0000000000
36.0375621319,1.0140000000,0.6671250000,0.7906875000,0.3928125000,0.0000000000
36.1372866631,1.0138125000,0.6673125000,0.7899375000,0.3928125000,0.0000000000
36.2371263504,1.0136250000,0.6676875000,0.7903125000,0.3930000000,0.0000000000
36.3370585442,1.0140000000,0.6676875000,0.7901250000,0.3928125000,0.0000000000
36.4370307922,1.0141875000,0.6676875000,0.7903125000,0.3928125000,0.0000000000
36.5371198654,1.0140000000,0.6676875000,0.7903125000,0.3928125000,0.0000000000
36.6374504566,1.0140000000,0.6669375000,0.7901250000,0.3930000000,0.0000000000
36.7370152473,1.0138125000,0.6678750000,0.7903125000,0.3928125000,0.0000000000
36.8370513916,1.0140000000,0.6678750000,0.7905000000,0.3928125000,0.0000000000
36.9373979568,1.0141875000,0.6669375000,0.7906875000,0.3930000000,0.0000000000
37.0372822285,1.0145625000,0.6678750000,0.7906875000,0.3928125000,0.0000000000
37.1373553276,1.0140000000,0.6680625000,0.7910625000,0.3930000000,0.0000000000
37.2371721268,1.0147500000,0.6680625000,0.7914375000,0.3930000000,0.0000000000
37.3370518684,1.0151250000,0.6682500000,0.7918125000,0.3931875000,0.0000000000
37.4371111393,1.0151250000,0.6684375000,0.7920000000,0.3931875000,0.0000000000
37.5373282433,1.0149375000,0.6678750000,0.7916250000,0.3931875000,0.0000000000
37.6371579170,1.0151250000,0.6684375000,0.7918125000,0.3931875000,0.0000000000
37.7371857166,1.0151250000,0.6688125000,0.7920000000,0.3933750000,0.0000000000
37.8373100758,1.0151250000,0.6682500000,0.7920000000,0.3933750000,0.0000000000
37.9372339249,1.0151250000,0.6690000000,0.7923750000,0.3935625000,0.0000000000
38.0373892784,1.0145625000,0.6690000000,0.7927500000,0.3935625000,0.0000000000
38.1371188164,1.0153125000,0.6695625000,0.7923750000,0.3935625000,0.0000000000
38.2370829582,1.0155000000,0.6695625000,0.7925625000,0.3937500000,0.0000000000
38.3370559216,1.0155000000,0.6697500000,0.7929375000,0.3937500000,0.0000000000
38.4374756813,1.0155000000,0.6693750000,0.7931250000,0.3937500000,0.0000000000
38.5370862484,1.0156875000,0.6701250000,0.7933125000,0.3939375000,0.0000000000
38.6370768547,1.0155000000,0.6703125000,0.7936875000,0.3939375000,0.0000000000
38.7375183105,1.0156875000,0.6695625000,0.7935000000,0.3939375000,0.0000000000
38.8370840549,1.0156875000,0.6703125000,0.7936875000,0.3939375000,0.0000000000
38.9371104240,1.0156875000,0.6705000000,0.7940625000,0.3941250000,0.0000000000
39.0370945930,1.0156875000,0.6705000000,0.7944375000,0.3939375000,0.0000000000
39.1371018887,1.0156875000,0.6706875000,0.7944375000,0.3939375000,0.0000000000
39.2371199131,1.0156875000,0.6708750000,0.7944375000,0.3939375000,0.0000000000
39.3374855518,1.0151250000,0.6697500000,0.7938750000,0.3937500000,0.0000000000
39.4371507168,1.0164375000,0.6721875000,0.7965000000,0.3948750000,0.0000000000
39.5371668339,1.0190625000,0.6742500000,0.7985625000,0.3960000000,0.0000000000
39.6375749111,1.0194375000,0.6744375000,0.7991250000,0.3965625000,0.0000000000
39.7371230125,1.0198125000,0.6755625000,0.8000625000,0.3969375000,0.0000000000
39.8370890617,1.0201875000,0.6763125000,0.8008125000,0.3975000000,0.0000000000
39.9370706081,1.0205625000,0.6768750000,0.8015625000,0.3978750000,0.0000000000
40.0373315811,1.0201875000,0.6774375000,0.8021250000,0.3984375000,0.0000000000
40.1372811794,1.0209375000,0.6781875000,0.8026875000,0.3988125000,0.0000000000
40.2374475002,1.0207500000,0.6783750000,0.8032500000,0.3990000000,0.0000000000
40.3371810913,1.0207500000,0.6793125000,0.8038125000,0.3993750000,0.0000000000
40.4371232986,1.0215000000,0.6795000000,0.8047500000,0.3995625000,0.0000000000
40.5375382900,1.0215000000,0.6795000000,0.8049375000,0.3995625000,0.0000000000
40.6370575428,1.0213125000,0.6798750000,0.8047500000,0.3997500000,0.0000000000
40.7369687557,1.0215000000,0.6804375000,0.8049375000,0.3997500000,0.0000000000
40.8370552063,1.0211250000,0.6802500000,0.8051250000,0.3997500000,0.0000000000
40.9370718002,1.0213125000,0.6804375000,0.8053125000,0.3997500000,0.0000000000
41.0370302200,1.0209375000,0.6804375000,0.8055000000,0.3997500000,0.0000000000
41.1373484135,1.0207500000,0.6806250000,0.8053125000,0.3999375000,0.0000000000
41.2369689941,1.0207500000,0.6811875000,0.8055000000,0.3997500000,0.0000000000
41.3370289803,1.0205625000,0.6808125000,0.8056875000,0.3997500000,0.0000000000
41.4377176762,1.0205625000,0.6808125000,0.8056875000,0.3999375000,0.0000000000
41.5370419025,1.0200000000,0.6811875000,0.8056875000,0.3997500000,0.0000000000
41.6371722221,1.0194375000,0.6811875000,0.8055000000,0.3991875000,0.0000000000
41.7371551991,1.0194375000,0.6811875000,0.8055000000,0.3995625000,0.0000000000
41.8370413780,1.0190625000,0.6811875000,0.8055000000,0.3995625000,0.0000000000
41.9369904995,1.0192500000,0.6811875000,0.8058750000,0.3995625000,0.0000000000
42.0377662182,1.0179375000,0.6806250000,0.8051250000,0.3990000000,0.0000000000
42.1370677948,1.0211250000,0.6830625000,0.8077500000,0.4006875000,0.0000000000
42.2369902134,1.0213125000,0.6840000000,0.8085000000,0.4010625000,0.0000000000
42.3375205994,1.0218750000,0.6836250000,0.8088750000,0.4010625000,0.0000000000
42.4372773170,1.0218750000,0.6843750000,0.8090625000,0.4014375000,0.0000000000
42.5371589661,1.0213125000,0.6840000000,0.8086875000,0.4012500000,0.0000000000
42.6376874447,1.0213125000,0.6843750000,0.8090625000,0.4012500000,0.0000000000
42.7375071049,1.0209375000,0.6841875000,0.8086875000,0.4010625000,0.0000000000
42.8374431133,1.0205625000,0.6843750000,0.8088750000,0.4012500000,0.0000000000
42.9378256798,1.0207500000,0.6838125000,0.8090625000,0.4012500000,0.0000000000
43.0372209549,1.0207500000,0.6847500000,0.8088750000,0.4012500000,0.0000000000
43.1380078793,1.0201875000,0.6841875000,0.8086875000,0.4010625000,0.0000000000
43.2378714085,1.0200000000,0.6817500000,0.8062500000,0.4006875000,0.0000000000
43.3371431828,1.0175625000,0.6840000000,0.8075625000,0.3993750000,0.0000000000
43.4370937347,1.0192500000,0.6817500000,0.8053125000,0.4003125000,0.0000000000
43.5373330116,1.0168125000,0.6834375000,0.8071875000,0.3993750000,0.0000000000
43.6371648312,1.0188750000,0.6817500000,0.8053125000,0.4003125000,0.0000000000
43.7371592522,1.0166250000,0.6836250000,0.8071875000,0.3991875000,0.0000000000
43.8375031948,1.0183125000,0.6810000000,0.8043750000,0.4001250000,0.0000000000
43.9371685982,1.0160625000,0.6834375000,0.8068125000,0.3990000000,0.0000000000
44.0376334190,1.0168125000,0.6810000000,0.8045625000,0.3995625000,0.0000000000
44.1375157833,1.0155000000,0.6826875000,0.8060625000,0.3986250000,0.0000000000
44.2372596264,1.0168125000,0.6808125000,0.8043750000,0.3995625000,0.0000000000
44.3371889591,1.0145625000,0.6828750000,0.8060625000,0.3982500000,0.0000000000
44.4374017715,1.0162500000,0.6802500000,0.8038125000,0.3990000000,0.0000000000
44.5372467041,1.0138125000,0.6821250000,0.8053125000,0.3978750000,0.0000000000
44.6372025013,1.0151250000,0.6796875000,0.8028750000,0.3984375000,0.0000000000
44.7377200127,1.0128750000,0.6810000000,0.8041875000,0.3971250000,0.0000000000
44.8371772766,1.0140000000,0.6789375000,0.8021250000,0.3980625000,0.0000000000
44.9371395111,1.0117500000,0.6804375000,0.8036250000,0.3967500000,0.0000000000
45.0377018452,1.0134375000,0.6778125000,0.8011875000,0.3973125000,0.0000000000
45.1372067928,1.0110000000,0.6800625000,0.8030625000,0.3961875000,0.0000000000
45.2370359898,1.0126875000,0.6776250000,0.8006250000,0.3971250000,0.0000000000
45.3369534016,1.0104375000,0.6793125000,0.8025000000,0.3960000000,0.0000000000
45.4371461868,1.0117500000,0.6770625000,0.8002500000,0.3969375000,0.0000000000
45.5370998383,1.0096875000,0.6787500000,0.8023125000,0.3958125000,0.0000000000
45.6375627518,1.0113750000,0.6761250000,0.8000625000,0.3965625000,0.0000000000
45.7373394966,1.0108125000,0.6798750000,0.8030625000,0.3965625000,0.0000000000
45.8375625610,1.0138125000,0.6813750000,0.8045625000,0.3978750000,0.0000000000
45.9376442432,1.0138125000,0.6810000000,0.8019375000,0.3973125000,0.0000000000
46.0373148918,1.0098750000,0.6793125000,0.8032500000,0.3982500000,0.0000000000
46.1372797489,1.0138125000,0.6819375000,0.8053125000,0.3990000000,0.0000000000
46.2372355461,1.0141875000,0.6826875000,0.8060625000,0.3993750000,0.0000000000
46.3372917175,1.0141875000,0.6830625000,0.8066250000,0.3997500000,0.0000000000
46.4372692108,1.0145625000,0.6834375000,0.8068125000,0.3999375000,0.0000000000
46.5377738476,1.0145625000,0.6834375000,0.8070000000,0.4003125000,0.0000000000
46.6373596191,1.0147500000,0.6841875000,0.8075625000,0.4003125000,0.0000000000
46.7374498844,1.0145625000,0.6847500000,0.8081250000,0.4006875000,0.0000000000
46.8377430439,1.0153125000,0.6851250000,0.8086875000,0.4010625000,0.0000000000
46.9371268749,1.0153125000,0.6855000000,0.8090625000,0.4010625000,0.0000000000
47.0371930599,1.0156875000,0.6858750000,0.8096250000,0.4014375000,0.0000000000
47.1371395588,1.0156875000,0.6862500000,0.8098125000,0.4016250000,0.0000000000
47.2371871471,1.0156875000,0.6864375000,0.8100000000,0.4018125000,0.0000000000
47.3371837139,1.0160625000,0.6868125000,0.8103750000,0.4020000000,0.0000000000
47.4379107952,1.0158750000,0.6868125000,0.8100000000,0.4020000000,0.0000000000
47.5371081829,1.0153125000,0.6868125000,0.8103750000,0.4020000000,0.0000000000
47.6372294426,1.0153125000,0.6868125000,0.8101875000,0.4018125000,0.0000000000
47.7375526428,1.0155000000,0.6864375000,0.8100000000,0.4020000000,0.0000000000
47.8372700214,1.0155000000,0.6868125000,0.8105625000,0.4018125000,0.0000000000
47.9371726513,1.0151250000,0.6868125000,0.8101875000,0.4016250000,0.0000000000
48.0374343395,1.0143750000,0.6864375000,0.8101875000,0.4016250000,0.0000000000
48.1372225285,1.0147500000,0.6864375000,0.8100000000,0.4016250000,0.0000000000
48.2371356487,1.0145625000,0.6862500000,0.8100000000,0.4014375000,0.0000000000
48.3376626968,1.0141875000,0.6860625000,0.8092500000,0.4014375000,0.0000000000
48.4372220039,1.0138125000,0.6858750000,0.8094375000,0.4012500000,0.0000000000
48.5371937752,1.0132500000,0.6860625000,0.8092500000,0.4010625000,0.0000000000
48.6378321648,1.0132500000,0.6856875000,0.8086875000,0.4006875000,0.0000000000
48.7370891571,1.0125000000,0.6851250000,0.8077500000,0.4005000000,0.0000000000
48.8371727467,1.0117500000,0.6849375000,0.8073750000,0.3999375000,0.0000000000
48.9384841919,1.0087500000,0.6815625000,0.8032500000,0.3984375000,0.0000000000
49.0374696255,1.0100625000,0.6834375000,0.8056875000,0.3991875000,0.0000000000
49.1370866299,1.0096875000,0.6828750000,0.8053125000,0.3990000000,0.0000000000
49.2374484539,1.0091250000,0.6823125000,0.8043750000,0.3988125000,0.0000000000
49.3371114731,1.0085625000,0.6825000000,0.8041875000,0.3984375000,0.0000000000
49.4373869896,1.0083750000,0.6823125000,0.8043750000,0.3984375000,0.0000000000
49.5377235413,1.0083750000,0.6819375000,0.8038125000,0.3982500000,0.0000000000
49.6371288300,1.0078125000,0.6819375000,0.8040000000,0.3978750000,0.0000000000
49.7373304367,1.0074375000,0.6813750000,0.8034375000,0.3976875000,0.0000000000
49.8370025158,1.0070625000,0.6811875000,0.8034375000,0.3973125000,0.0000000000
49.9371709824,1.0070625000,0.6808125000,0.8030625000,0.3976875000,0.0000000000
50.0374598503,1.0100625000,0.6838125000,0.8066250000,0.3993750000,0.0000000000
50.5824105740,1.0123125000,0.6873750000,0.8107500000,0.4018125000,0.0000000000
50.6212153435,1.0123125000,0.6875625000,0.8109375000,0.4020000000,0.0000000000
50.6598362923,1.0125000000,0.6877500000,0.8109375000,0.4021875000,0.0000000000
50.6981778145,1.0126875000,0.6881250000,0.8113125000,0.4021875000,0.0000000000
50.7369461060,1.0125000000,0.6883125000,0.8115000000,0.4025625000,0.0000000000
50.7756884098,1.0123125000,0.6885000000,0.8116875000,0.4027500000,0.0000000000
50.8146069050,1.0128750000,0.6886875000,0.8118750000,0.4029375000,0.0000000000
50.8543596268,1.0130625000,0.6892500000,0.8124375000,0.4031250000,0.0000000000
50.9393327236,1.0136250000,0.6896250000,0.8131875000,0.4033125000,0.0000000000
51.0380434990,1.0128750000,0.6892500000,0.8122500000,0.4033125000,0.0000000000
51.1371734142,1.0130625000,0.6896250000,0.8130000000,0.4033125000,0.0000000000
51.2370526791,1.0126875000,0.6900000000,0.8130000000,0.4035000000,0.0000000000
51.3377981186,1.0130625000,0.6898125000,0.8128125000,0.4035000000,0.0000000000
51.4371323586,1.0130625000,0.6901875000,0.8133750000,0.4035000000,0.0000000000
51.5370786190,1.0126875000,0.6903750000,0.8135625000,0.4038750000,0.0000000000
51.6373503208,1.0125000000,0.6905625000,0.8135625000,0.4036875000,0.0000000000
51.7371137142,1.0123125000,0.6905625000,0.8137500000,0.4036875000,0.0000000000
51.8372054100,1.0119375000,0.6907500000,0.8137500000,0.4036875000,0.0000000000
51.9374105930,1.0106250000,0.6907500000,0.8130000000,0.4036875000,0.0000000000
52.0377800465,1.0108125000,0.6907500000,0.8137500000,0.4038750000,0.0000000000
52.1372838020,1.0110000000,0.6903750000,0.8133750000,0.4036875000,0.0000000000
52.2378933430,1.0108125000,0.6903750000,0.8118750000,0.4035000000,0.0000000000
52.3374290466,1.0102500000,0.6905625000,0.8131875000,0.4035000000,0.0000000000
52.4374186993,1.0100625000,0.6905625000,0.8131875000,0.4035000000,0.0000000000
52.5370333195,1.0100625000,0.6903750000,0.8131875000,0.4033125000,0.0000000000
52.6372172832,1.0098750000,0.6903750000,0.8131875000,0.4033125000,0.0000000000
52.7380681038,1.0096875000,0.6901875000,0.8130000000,0.4035000000,0.0000000000
52.8377232552,1.0096875000,0.6901875000,0.8124375000,0.4035000000,0.0000000000
52.9391920567,1.0061250000,0.6877500000,0.8111250000,0.4033125000,0.0000000000
53.0381240845,1.0093125000,0.6903750000,0.8131875000,0.4033125000,0.0000000000
53.1377360821,1.0087500000,0.6901875000,0.8120625000,0.4033125000,0.0000000000
53.2373270988,1.0093125000,0.6909375000,0.8133750000,0.4035000000,0.0000000000
53.3372209072,1.0091250000,0.6907500000,0.8133750000,0.4035000000,0.0000000000
53.4373190403,1.0078125000,0.6911250000,0.8135625000,0.4036875000,0.0000000000
53.5375895500,1.0085625000,0.6913125000,0.8133750000,0.4036875000,0.0000000000
53.6372358799,1.0085625000,0.6911250000,0.8131875000,0.4035000000,0.0000000000
53.7375576496,1.0083750000,0.6911250000,0.8126250000,0.4035000000,0.0000000000
53.8371753693,1.0078125000,0.6913125000,0.8131875000,0.4036875000,0.0000000000
53.9376130104,1.0080000000,0.6915000000,0.8126250000,0.4036875000,0.0000000000
54.0385096073,1.0070625000,0.6907500000,0.8128125000,0.4033125000,0.0000000000
54.1373441219,1.0074375000,0.6915000000,0.8131875000,0.4035000000,0.0000000000
54.2375826836,1.0070625000,0.6915000000,0.8131875000,0.4036875000,0.0000000000
54.3373024464,1.0072500000,0.6915000000,0.8133750000,0.4036875000,0.0000000000
54.4371955395,1.0072500000,0.6915000000,0.8135625000,0.4036875000,0.0000000000
54.5372149944,1.0065000000,0.6915000000,0.8131875000,0.4035000000,0.0000000000
54.6378352642,1.0066875000,0.6913125000,0.8128125000,0.4036875000,0.0000000000
54.7372243404,1.0063125000,0.6915000000,0.8133750000,0.4035000000,0.0000000000
54.8371465206,1.0061250000,0.6915000000,0.8135625000,0.4035000000,0.0000000000
54.9376175404,1.0048125000,0.6915000000,0.8126250000,0.4035000000,0.0000000000
55.0375561714,1.0057500000,0.6915000000,0.8131875000,0.4035000000,0.0000000000
55.1371028423,1.0055625000,0.6913125000,0.8131875000,0.4035000000,0.0000000000
55.2372457981,1.0053750000,0.6915000000,0.8131875000,0.4035000000,0.0000000000
55.3374729156,1.0044375000,0.6911250000,0.8126250000,0.4033125000,0.0000000000
55.4377706051,1.0042500000,0.6911250000,0.8124375000,0.4033125000,0.0000000000
55.5381858349,1.0042500000,0.6907500000,0.8120625000,0.4031250000,0.0000000000
55.6375472546,1.0038750000,0.6907500000,0.8122500000,0.4031250000,0.0000000000
55.7376060486,1.0035000000,0.6909375000,0.8122500000,0.4031250000,0.0000000000
55.8376936913,1.0035000000,0.6909375000,0.8115000000,0.4031250000,0.0000000000
55.9370598793,1.0033125000,0.6905625000,0.8120625000,0.4031250000,0.0000000000
56.0374903679,1.0023750000,0.6881250000,0.8098125000,0.4029375000,0.0000000000
56.1374332905,1.0008750000,0.6900000000,0.8113125000,0.4016250000,0.0000000000
56.2370193005,1.0023750000,0.6877500000,0.8092500000,0.4025625000,0.0000000000
56.3371477127,1.0001250000,0.6898125000,0.8111250000,0.4012500000,0.0000000000
56.4377655983,1.0010625000,0.6879375000,0.8086875000,0.4023750000,0.0000000000
56.5374031067,1.0003125000,0.6898125000,0.8109375000,0.4014375000,0.0000000000
56.6376430988,0.9980625000,0.6866250000,0.8090625000,0.4021875000,0.0000000000
56.7375688553,1.0012500000,0.6873750000,0.8081250000,0.4023750000,0.0000000000
56.8372244835,0.9988125000,0.6892500000,0.8101875000,0.4012500000,0.0000000000
56.9375617504,1.0006875000,0.6871875000,0.8083125000,0.4021875000,0.0000000000
57.0381438732,0.9963750000,0.6879375000,0.8101875000,0.4008750000,0.0000000000
57.1375896931,0.9997500000,0.6870000000,0.8081250000,0.4020000000,0.0000000000
57.2378358841,0.9973125000,0.6892500000,0.8098125000,0.4008750000,0.0000000000
57.3376054764,0.9991875000,0.6866250000,0.8075625000,0.4018125000,0.0000000000
57.4372892380,0.9969375000,0.6888750000,0.8096250000,0.4010625000,0.0000000000
57.5371375084,0.9988125000,0.6866250000,0.8079375000,0.4020000000,0.0000000000
57.6375818253,0.9967500000,0.6885000000,0.8090625000,0.4008750000,0.0000000000
57.7371618748,0.9986250000,0.6866250000,0.8075625000,0.4020000000,0.0000000000
57.8372659683,0.9967500000,0.6885000000,0.8096250000,0.4008750000,0.0000000000
57.9375934601,0.9969375000,0.6858750000,0.8073750000,0.4016250000,0.0000000000
58.0373978615,0.9958125000,0.6881250000,0.8094375000,0.4008750000,0.0000000000
58.1371278763,0.9980625000,0.6862500000,0.8071875000,0.4018125000,0.0000000000
58.2374000549,0.9961875000,0.6881250000,0.8081250000,0.4006875000,0.0000000000
58.3371796608,0.9976875000,0.6860625000,0.8070000000,0.4018125000,0.0000000000
58.4370503426,0.9956250000,0.6879375000,0.8092500000,0.4006875000,0.0000000000
58.5375182629,0.9973125000,0.6853125000,0.8058750000,0.4014375000,0.0000000000
58.6372144222,0.9967500000,0.6875625000,0.8085000000,0.4014375000,0.0000000000
58.7372546196,0.9963750000,0.6879375000,0.8085000000,0.4014375000,0.0000000000
58.8370988369,0.9961875000,0.6879375000,0.8081250000,0.4016250000,0.0000000000
58.9371128082,0.9963750000,0.6879375000,0.8083125000,0.4016250000,0.0000000000
59.0371000767,0.9965625000,0.6881250000,0.8085000000,0.4018125000,0.0000000000
59.1372129917,0.9960000000,0.6881250000,0.8077500000,0.4016250000,0.0000000000
59.2371151447,0.9960000000,0.6881250000,0.8085000000,0.4018125000,0.0000000000
59.3371586800,0.9958125000,0.6881250000,0.8086875000,0.4018125000,0.0000000000
59.4376463890,0.9950625000,0.6883125000,0.8079375000,0.4020000000,0.0000000000
59.5371108055,0.9958125000,0.6881250000,0.8085000000,0.4018125000,0.0000000000
59.6371452808,0.9960000000,0.6885000000,0.8090625000,0.4020000000,0.0000000000
59.7370877266,0.9958125000,0.6885000000,0.8094375000,0.4020000000,0.0000000000
59.8371150494,0.9958125000,0.6885000000,0.8094375000,0.4020000000,0.0000000000
59.9370899200,0.9954375000,0.6886875000,0.8094375000,0.4020000000,0.0000000000
60.0379464626,0.9948750000,0.6886875000,0.8094375000,0.4020000000,0.0000000000
60.1370944977,0.9954375000,0.6886875000,0.8098125000,0.4021875000,0.0000000000
60.2371079922,0.9952500000,0.6888750000,0.8096250000,0.4021875000,0.0000000000
60.3375563622,0.9950625000,0.6888750000,0.8090625000,0.4021875000,0.0000000000
60.4371542931,0.9948750000,0.6890625000,0.8096250000,0.4023750000,0.0000000000
60.5375952721,0.9941250000,0.6888750000,0.8096250000,0.4023750000,0.0000000000
60.6371076107,0.9943125000,0.6890625000,0.8096250000,0.4025625000,0.0000000000
60.7369995117,0.9945000000,0.6890625000,0.8098125000,0.4025625000,0.0000000000
60.8369309902,0.9943125000,0.6892500000,0.8096250000,0.4025625000,0.0000000000
60.9376339912,0.9935625000,0.6890625000,0.8090625000,0.4025625000,0.0000000000
61.0369145870,0.9939375000,0.6890625000,0.8100000000,0.4025625000,0.0000000000
61.1369352341,0.9937500000,0.6892500000,0.8098125000,0.4025625000,0.0000000000
61.2372467518,0.9935625000,0.6892500000,0.8090625000,0.4027500000,0.0000000000
61.3369660378,0.9933750000,0.6894375000,0.8100000000,0.4027500000,0.0000000000
61.4370503426,0.9933750000,0.6892500000,0.8101875000,0.4027500000,0.0000000000
61.5369477272,0.9930000000,0.6894375000,0.8101875000,0.4027500000,0.0000000000
61.6371002197,0.9930000000,0.6894375000,0.8101875000,0.4025625000,0.0000000000
61.7370822430,0.9928125000,0.6894375000,0.8098125000,0.4025625000,0.0000000000
61.8372161388,0.9916875000,0.6890625000,0.8086875000,0.4025625000,0.0000000000
61.9370014668,0.9915000000,0.6888750000,0.8094375000,0.4023750000,0.0000000000
62.0373873711,0.9905625000,0.6879375000,0.8094375000,0.4023750000,0.0000000000
62.1374685764,0.9907500000,0.6888750000,0.8086875000,0.4021875000,0.0000000000
62.2373051643,0.9903750000,0.6888750000,0.8090625000,0.4021875000,0.0000000000
62.3374125957,0.9901875000,0.6886875000,0.8086875000,0.4023750000,0.0000000000
62.4375290871,0.9898125000,0.6883125000,0.8092500000,0.4023750000,0.0000000000
62.5370645523,0.9898125000,0.6886875000,0.8090625000,0.4023750000,0.0000000000
62.6371726990,0.9896250000,0.6886875000,0.8090625000,0.4023750000,0.0000000000
62.7379226685,0.9890625000,0.6886875000,0.8085000000,0.4021875000,0.0000000000
62.8372137547,0.9898125000,0.6890625000,0.8094375000,0.4023750000,0.0000000000
62.9373495579,0.9896250000,0.6890625000,0.8094375000,0.4023750000,0.0000000000
63.0375251770,0.9890625000,0.6888750000,0.8086875000,0.4023750000,0.0000000000
63.1372108459,0.9888750000,0.6888750000,0.8092500000,0.4025625000,0.0000000000
63.2372591496,0.9886875000,0.6888750000,0.8092500000,0.4025625000,0.0000000000
63.3371126652,0.9886875000,0.6888750000,0.8092500000,0.4025625000,0.0000000000
63.4371240139,0.9885000000,0.6888750000,0.8092500000,0.4023750000,0.0000000000
63.5371417999,0.9881250000,0.6886875000,0.8094375000,0.4025625000,0.0000000000
63.6373851299,0.9879375000,0.6888750000,0.8086875000,0.4025625000,0.0000000000
63.7371909618,0.9879375000,0.6888750000,0.8092500000,0.4025625000,0.0000000000
63.8372857571,0.9871875000,0.6888750000,0.8092500000,0.4025625000,0.0000000000
63.9377188683,0.9875625000,0.6886875000,0.8085000000,0.4023750000,0.0000000000
64.0373847485,0.9868125000,0.6892500000,0.8090625000,0.4023750000,0.0000000000
64.1370289326,0.9871875000,0.6892500000,0.8090625000,0.4025625000,0.0000000000
64.2371709347,0.9870000000,0.6890625000,0.8088750000,0.4023750000,0.0000000000
64.3370697498,0.9866250000,0.6890625000,0.8088750000,0.4025625000,0.0000000000
64.4370100498,0.9864375000,0.6892500000,0.8090625000,0.4025625000,0.0000000000
64.5372312069,0.9862500000,0.6890625000,0.8085000000,0.4023750000,0.0000000000
64.6370122433,0.9858750000,0.6890625000,0.8090625000,0.4025625000,0.0000000000
64.7370598316,0.9858750000,0.6892500000,0.8090625000,0.4025625000,0.0000000000
64.8375012875,0.9856875000,0.6890625000,0.8088750000,0.4025625000,0.0000000000
64.9370794296,0.9851250000,0.6892500000,0.8096250000,0.4020000000,0.0000000000
65.0373146534,0.9836250000,0.6881250000,0.8073750000,0.4021875000,0.0000000000
65.1371822357,0.9843750000,0.6877500000,0.8088750000,0.4020000000,0.0000000000
65.2371706963,0.9843750000,0.6885000000,0.8085000000,0.4020000000,0.0000000000
65.3371262550,0.9843750000,0.6875625000,0.8085000000,0.4020000000,0.0000000000
65.4378452301,0.9823125000,0.6870000000,0.8075625000,0.4012500000,0.0000000000
65.5372750759,0.9838125000,0.6881250000,0.8071875000,0.4020000000,0.0000000000
65.6371841431,0.9834375000,0.6879375000,0.8081250000,0.4016250000,0.0000000000
65.7380261421,0.9828750000,0.6875625000,0.8071875000,0.4016250000,0.0000000000
65.8375647068,0.9821250000,0.6881250000,0.8079375000,0.4018125000,0.0000000000
65.9372777939,0.9826875000,0.6879375000,0.8079375000,0.4018125000,0.0000000000
66.0374763012,0.9823125000,0.6883125000,0.8079375000,0.4020000000,0.0000000000
66.1369326115,0.9828750000,0.6883125000,0.8085000000,0.4021875000,0.0000000000
66.2369828224,0.9825000000,0.6883125000,0.8085000000,0.4020000000,0.0000000000
66.3370914459,0.9823125000,0.6885000000,0.8075625000,0.4021875000,0.0000000000
66.4369583130,0.9821250000,0.6883125000,0.8081250000,0.4021875000,0.0000000000
66.5370490551,0.9821250000,0.6883125000,0.8081250000,0.4021875000,0.0000000000
66.6372947693,0.9815625000,0.6883125000,0.8075625000,0.4021875000,0.0000000000
